# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b8247a.json
# init = 2 (Default)
# random
#   seed = 176120109
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-6c353e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-3fd012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.703719,1,0.74113687,2,3,0,19.532196,0.67433838,1.4432373,0.97323032,0.47000699,-1.4545381,-1.4606574,-1.2221384,-1.7820826,-1.5826688,-1.212931,-1.4456692,-1.2221384,-1.3034073,-2.3387273,6,3,8,5,4,5,3,6,7,3,3,6,8,5,6,5,3,7,6,1,-0.52972944,0.46846102,1.9895382,0.9320211,1.0575171
-16.241189,0.98410142,0.74113687,2,3,0,16.886051,0.74636678,2.5962386,1.9377462,0.65849234,-1.3678606,-1.368209,-1.250288,-1.6617505,-1.4904032,-1.105033,-1.3279615,-1.250288,-1.1698759,-2.3505247,4,5,6,3,3,5,5,7,5,6,3,3,8,5,4,4,3,8,8,2,-1.1886546,0.41412221,3.2837656,1.3598803,1.9238853
-16.185159,1,0.74113687,2,3,0,16.237101,0.72052415,2.2501273,1.6212711,0.62885625,-1.3853443,-1.3880709,-1.2242708,-1.7038382,-1.5220535,-1.1322908,-1.3585718,-1.2242708,-1.2084157,-2.370996,2,2,8,4,4,8,3,8,4,1,3,4,8,5,3,7,3,8,5,2,-0.87540678,0.76772679,1.0090938,0.77470833,0.23438545
-17.061167,0.90598942,0.74113687,2,3,0,17.125776,0.65492565,4.0842332,2.6748691,1.4093641,-1.3232891,-1.3331823,-1.1139988,-1.8117189,-1.5937081,-1.1106396,-1.3517359,-1.1139988,-1.2388499,-2.642002,6,6,6,4,6,7,5,7,5,4,6,6,8,5,5,4,6,7,7,6,-2.3479492,0.49861651,1.4241712,0.71011528,0.71405593
-16.266684,0.91418504,0.74113687,1,3,0,18.016253,0.76751359,2.1507824,1.6507547,0.50002768,-1.3932477,-1.3916458,-1.2897704,-1.6392,-1.4744593,-1.1193674,-1.3402535,-1.2897704,-1.1714224,-2.2659039,4,6,8,2,3,6,5,5,3,3,7,5,8,6,3,8,2,7,7,4,-0.93395226,0.58757056,1.5341043,0.90139451,0.63270977
-17.564944,0.77249503,0.74113687,3,7,0,19.327915,0.80243735,1.126405,0.90386943,0.22253555,-1.5041848,-1.5002805,-1.3649895,-1.6459268,-1.4830863,-1.2105404,-1.4316053,-1.3649895,-1.2414918,-2.0409966,3,4,8,4,4,6,5,7,7,4,6,6,8,6,2,8,3,7,7,2,-1.0540825,0.18358885,1.9466132,0.35737649,1.5892367
-17.517942,1,0.74113687,3,7,0,17.596634,0.64155109,4.692586,3.0105336,1.6820524,-1.3134314,-1.324936,-1.0932121,-1.8395775,-1.611735,-1.1097871,-1.3551669,-1.0932121,-1.2502754,-2.6982445,6,3,8,4,5,6,3,7,7,4,7,5,8,7,4,4,3,8,7,4,-2.9045119,0.85898058,4.7323941,4.0650346,0.66735946
-17.34268,0.86709743,0.74113687,2,3,0,18.389913,0.88653735,2.0941684,1.8565585,0.23760989,-1.4136753,-1.40149,-1.545241,-1.5006197,-1.363395,-1.0948226,-1.3135295,-1.545241,-1.104655,-2.0283182,6,5,7,7,2,6,2,7,8,1,4,4,8,5,7,8,2,8,8,3,-1.4741357,0.60668673,1.8789794,1.1399519,0.73902752
-16.838704,0.97970401,0.74113687,3,7,0,17.993148,0.59437955,1.5684882,0.93227733,0.63621091,-1.447605,-1.4603144,-1.165984,-1.9026158,-1.6645216,-1.2420133,-1.4924757,-1.165984,-1.38195,-2.5179276,4,6,8,4,6,6,5,8,6,3,4,5,7,5,6,7,2,7,4,7,-0.42485069,0.70799442,1.2422557,0.87951012,0.3627456
-17.132553,0.96541297,0.74113687,2,3,0,17.653648,0.70205541,1.200792,0.84302254,0.35776949,-1.487665,-1.4913184,-1.2639898,-1.752953,-1.5641526,-1.2309591,-1.4593702,-1.2639898,-1.3027809,-2.2316224,5,4,6,4,4,6,5,8,8,5,5,7,7,4,3,8,4,8,6,1,-0.70214226,0.63927404,1.5867691,1.0143803,0.57238883
-16.385323,0.8257186,0.74113687,1,3,0,19.297314,0.72962145,3.0863626,2.2518764,0.83448625,-1.3477094,-1.3497389,-1.2181492,-1.6830859,-1.5051722,-1.0944074,-1.3196252,-1.2181492,-1.1706992,-2.4217863,5,4,5,2,5,6,6,8,5,5,7,5,6,6,2,6,6,8,7,5,-1.5606317,0.40536111,1.6357829,0.66308279,0.97270014
-16.445885,0.98453886,0.74113687,2,3,0,16.612828,0.74182684,3.1973815,2.3719035,0.82547808,-1.3443691,-1.3451893,-1.2346644,-1.6633408,-1.4906398,-1.0856898,-1.3092219,-1.2346644,-1.1557372,-2.4025387,4,6,7,3,2,8,4,8,7,4,6,4,8,3,4,7,2,7,3,3,-1.6893975,0.38262276,1.6783371,0.64216996,1.0361671
-16.268283,0.85552661,0.74113687,2,3,0,17.480697,0.73233526,1.9011865,1.3923059,0.5088806,-1.4092788,-1.4108408,-1.2496706,-1.6923284,-1.5148671,-1.1487119,-1.3733605,-1.2496706,-1.2157223,-2.305592,5,5,7,4,4,8,2,7,5,5,7,6,8,3,4,5,2,8,5,2,-0.71118165,0.65334072,1.7501218,1.1434258,0.60669596
-16.876219,0.19873692,0.74113687,3,7,0,24.737645,0.59301615,1.5389405,0.9126166,0.62632395,-1.4509287,-1.4636685,-1.1680628,-1.904437,-1.6660499,-1.2453079,-1.4959245,-1.1680628,-1.3852912,-2.5140789,6,5,8,5,5,8,5,6,7,5,6,6,7,7,5,7,4,7,2,6,-0.42398503,0.63614293,4.547764,2.8930279,1.6547361
-18.611436,0.76575292,0.74113687,2,3,0,19.480778,0.84605736,5.6372493,4.7694363,0.86781303,-1.3097029,-1.2992205,-1.4856267,-1.495218,-1.3615505,-1.005791,-1.2216999,-1.4856267,-1.0306945,-2.2579621,8,5,8,6,6,8,4,8,7,4,6,3,8,5,3,7,3,8,6,2,-4.3493956,0.55241677,1.8471353,1.0203885,0.82674675
-18.263472,1,0.74113687,2,3,0,18.821904,0.7997575,5.744507,4.5942126,1.1502945,-1.3008009,-1.2953193,-1.3439323,-1.5616295,-1.4134804,-1.0179686,-1.2355194,-1.3439323,-1.0631026,-2.3639504,8,3,8,4,3,4,5,6,8,3,5,2,7,6,2,8,5,8,7,2,-4.2404079,0.45116885,3.4890818,1.5741651,1.9149168
-18.512188,0.88158131,0.74113687,3,7,0,20.475059,0.66264629,0.84144383,0.55757963,0.2838642,-1.5634065,-1.5692146,-1.2913332,-1.8198843,-1.6189265,-1.3118185,-1.5450476,-1.2913332,-1.3912551,-2.180501,5,6,3,5,3,7,6,6,4,4,5,3,8,3,3,4,6,6,6,4,-1.2586942,0.27876228,2.3354972,0.65104854,1.6844487
-20.471129,0.73776918,0.74113687,2,3,0,22.572638,0.85044589,0.64655793,0.54986254,0.096695395,-1.6323793,-1.626362,-1.4421979,-1.6825779,-1.5151525,-1.3181687,-1.5440966,-1.4421979,-1.3329865,-1.8264303,6,4,7,3,3,4,6,7,5,5,6,4,6,5,1,6,5,8,7,3,-2.6103953,0.37367617,2.9999074,1.1209939,1.8789135
-17.959405,1,0.74113687,2,3,0,20.23467,0.75454397,0.96124933,0.72530489,0.23594444,-1.5338501,-1.5335303,-1.3294992,-1.7103702,-1.535007,-1.2539765,-1.4780178,-1.3294992,-1.2994946,-2.0759635,7,5,6,2,5,4,5,5,3,4,5,3,8,4,3,8,4,6,7,5,-1.1543963,0.14773504,1.0885545,0.16081763,0.92773682
-17.217329,1,0.74113687,2,3,0,17.986506,0.79708121,1.2514128,0.99747761,0.25393516,-1.483398,-1.4797578,-1.3535568,-1.6409768,-1.4786179,-1.1927188,-1.4133963,-1.3535568,-1.2265279,-2.0776077,4,5,6,1,4,4,7,6,4,3,4,2,8,4,2,5,6,8,7,5,-0.91973892,0.27562772,1.9374031,0.53400201,1.4034011
-18.114667,0.94080042,0.74113687,2,3,0,18.363188,0.6543435,5.6357668,3.6877274,1.9480394,-1.2992001,-1.3096393,-1.0960821,-1.8167703,-1.5955922,-1.0910351,-1.3335074,-1.0960821,-1.2253064,-2.6980205,6,4,6,3,4,8,3,6,4,2,5,6,8,6,3,8,3,8,5,4,-3.7961318,0.3017195,3.8214644,1.1530103,2.6684541
-19.187597,0.86746583,0.74113687,3,7,0,19.531817,0.89142222,0.9246896,0.82428886,0.10040075,-1.555914,-1.5462611,-1.4864715,-1.5943733,-1.4396341,-1.234144,-1.4580687,-1.4864715,-1.2419178,-1.8496054,6,4,8,4,6,6,5,8,6,4,5,4,8,8,1,5,5,6,7,2,-1.881213,0.8475174,1.4141029,1.1984769,0.21562609
-19.452792,0.99371419,0.74113687,1,1,0,19.762428,0.90885697,0.9359121,0.85061024,0.085301864,-1.5563233,-1.5454771,-1.5149848,-1.5797299,-1.426568,-1.2301249,-1.4550216,-1.5149848,-1.2351453,-1.8252959,3,4,7,3,4,8,4,8,8,4,5,7,8,3,1,8,1,7,5,3,-2.0120097,0.76213877,1.3938706,1.0623228,0.33154777
-18.595504,0.98694924,0.74113687,2,3,0,23.23242,0.50804531,0.97231805,0.49398163,0.47833642,-1.5502466,-1.5665415,-1.223836,-2.022262,-1.753599,-1.3603264,-1.6272672,-1.223836,-1.5280809,-2.492055,5,6,7,2,3,4,6,5,3,3,4,5,6,4,4,6,5,7,6,4,-0.83282799,0.21559803,1.1333283,0.24434334,0.88898492
-17.685298,1,0.74113687,2,7,0,18.837028,0.8798159,3.5018881,3.0810168,0.42087127,-1.3541068,-1.3410684,-1.5777502,-1.4720073,-1.3414478,-1.0369506,-1.254069,-1.5777502,-1.049463,-2.1255588,5,2,8,2,3,2,5,8,6,5,3,5,8,4,3,7,3,8,6,1,-2.5616548,0.30308489,3.0128959,0.9131632,2.0997327
-16.187786,1,0.74113687,2,3,0,17.416618,0.70904627,2.3206781,1.6454682,0.67520996,-1.3812593,-1.3850746,-1.2089189,-1.7203863,-1.5337771,-1.1337992,-1.3618584,-1.2089189,-1.216764,-2.4019157,7,5,6,6,5,6,1,7,7,2,6,3,6,2,3,8,3,8,6,1,-0.8985475,0.64002988,4.0314192,2.5802287,1.4511905
-16.31726,0.97401989,0.74113687,2,3,0,16.377328,0.65062675,2.1158781,1.3766469,0.73923122,-1.3962043,-1.4051725,-1.1628161,-1.8137798,-1.6002511,-1.1736542,-1.4126536,-1.1628161,-1.2888253,-2.4978437,6,1,7,3,3,3,5,8,7,2,5,1,6,4,2,6,2,8,7,1,-0.67127991,0.54139263,1.310324,0.70939974,0.60092424
-16.431398,0.97482395,0.74113687,1,1,0,16.447547,0.62689712,2.0008597,1.2543332,0.7465265,-1.4062849,-1.4171732,-1.1524898,-1.8527801,-1.6275351,-1.1932557,-1.4375348,-1.1524898,-1.3216671,-2.5304079,4,2,6,2,4,8,6,8,6,5,6,4,7,5,4,6,7,7,8,2,-0.5804831,0.42121832,1.9165669,0.80729309,1.1092738
-16.201956,0.99547624,0.74113687,3,7,0,16.528061,0.70452382,2.1261372,1.4979143,0.6282229,-1.3930653,-1.3972053,-1.2105647,-1.7290442,-1.5406698,-1.1462584,-1.3749034,-1.2105647,-1.2299675,-2.389399,7,6,8,1,5,6,4,6,7,6,2,4,7,7,2,6,7,7,5,4,-0.7652199,0.25629309,1.2213734,0.31302957,0.90834384
-16.2219,0.89597266,0.74113687,2,3,0,16.866514,0.73712597,2.0512589,1.5120362,0.53922269,-1.3983749,-1.3995378,-1.2504242,-1.6828039,-1.5073024,-1.1368165,-1.3608763,-1.2504242,-1.2027476,-2.3151256,4,3,7,4,3,8,2,8,6,3,5,5,5,3,2,8,4,7,8,2,-0.79484324,0.7957482,2.2705166,1.8067595,0.46375709
-17.63025,0.70465076,0.74113687,1,3,0,18.699211,0.87082131,3.6629523,3.1897769,0.47317538,-1.3479448,-1.3356799,-1.5482914,-1.4803237,-1.3485552,-1.0341099,-1.2508459,-1.5482914,-1.0493426,-2.1507334,6,4,6,3,6,5,5,7,6,1,4,6,6,8,1,6,2,7,8,3,-2.6495244,0.51134669,2.4558434,1.2557874,1.200056
-16.742365,0.90198858,0.74113687,2,3,0,19.421878,0.83275591,1.8399418,1.5322224,0.3077194,-1.42249,-1.4152847,-1.4057213,-1.5689083,-1.4199551,-1.1220036,-1.3401977,-1.4057213,-1.1467436,-2.1047609,5,2,5,4,3,1,4,6,5,5,4,6,8,6,4,6,4,7,7,3,-1.028997,0.49361226,1.9259091,0.95065235,0.97525677
-19.673154,0.64282897,0.74113687,1,3,0,21.38374,0.96125242,2.2018189,2.1165038,0.085315161,-1.4267184,-1.4081023,-1.8519503,-1.4265447,-1.2970088,-1.0864011,-1.3114175,-1.8519503,-1.0855108,-1.8946231,3,5,7,3,6,7,3,8,5,4,5,8,8,5,2,6,2,8,8,2,-2.5320054,0.60306658,2.9254434,1.7642371,1.1612063
-16.59549,0.98332261,0.74113687,2,7,0,19.395534,0.78503789,1.6215118,1.2729482,0.3485636,-1.436897,-1.4339443,-1.3265763,-1.6333288,-1.4713251,-1.1532562,-1.3734838,-1.3265763,-1.1943899,-2.1650248,4,7,5,3,5,3,4,8,3,5,7,4,8,5,1,7,4,8,6,2,-0.78472981,0.18340639,2.6019067,0.47720631,2.1247004
-16.269337,0.99840009,0.74113687,2,3,0,16.620907,0.7075325,1.8902011,1.3373787,0.55282238,-1.4099507,-1.4136944,-1.2232116,-1.7275342,-1.5405911,-1.1598639,-1.387872,-1.2232116,-1.2394757,-2.352777,3,5,8,2,4,6,5,8,6,4,4,4,8,8,6,6,7,8,6,4,-0.65246492,0.47988737,2.3852978,1.1446743,1.2406235
-16.36628,0.92217765,0.74113687,2,3,0,16.783665,0.78375589,2.6528224,2.0791652,0.57365721,-1.3678307,-1.364581,-1.310936,-1.6079849,-1.4499649,-1.0887928,-1.3081006,-1.310936,-1.1357623,-2.2777627,7,7,6,3,6,6,3,6,6,3,6,5,8,7,5,6,1,7,8,6,-1.3442475,0.059155693,5.2656245,0.31149167,4.9541329
-16.79212,0.88673744,0.74113687,2,3,0,17.752291,0.7723064,1.4228081,1.0988438,0.32396428,-1.4581348,-1.4563308,-1.3162038,-1.65766,-1.4908929,-1.1778313,-1.3992373,-1.3162038,-1.2224121,-2.1550239,3,5,8,5,5,6,3,8,7,4,4,6,8,5,3,7,3,8,7,3,-0.75669325,0.94346116,1.9881309,1.8757242,0.11240662
-16.42322,1,0.74113687,3,7,0,17.011519,0.78150632,1.8301874,1.430303,0.39988438,-1.417564,-1.4148102,-1.3169042,-1.6297292,-1.467976,-1.1364583,-1.3565783,-1.3169042,-1.1804281,-2.2010292,6,4,6,4,4,5,3,6,4,3,8,3,8,7,3,7,4,6,7,4,-0.82172607,0.35368934,1.6512507,0.58402978,1.0672209
-18.657719,0.75577006,0.74113687,2,3,0,18.901822,0.46184708,4.1309484,1.9078664,2.2230819,-1.3680155,-1.3957272,-1.0202449,-2.2397403,-1.8637067,-1.2564934,-1.5764735,-1.0202449,-1.5459105,-3.1005685,7,5,8,6,3,7,2,8,7,4,7,4,8,3,4,6,4,7,6,3,-2.2969666,0.75730441,3.2280243,2.444597,0.78342725
-16.776581,0.91166949,0.74113687,2,3,0,19.879286,0.56288518,2.2936932,1.2910859,1.0026073,-1.3976869,-1.4145089,-1.104277,-1.9721817,-1.7048252,-1.2183535,-1.4829895,-1.104277,-1.396183,-2.705242,7,2,8,5,1,7,4,6,6,2,4,7,8,5,3,6,2,8,8,3,-0.70398093,0.84335893,0.98270222,0.82877069,0.15393153
-16.870323,1,0.74113687,2,3,0,16.96005,0.84526268,2.8052711,2.371191,0.43408014,-1.3696802,-1.3604647,-1.4496336,-1.5257224,-1.3852415,-1.0656619,-1.2825634,-1.4496336,-1.0883321,-2.1621244,6,3,8,1,3,7,3,8,6,3,3,7,8,3,5,6,4,7,5,4,-1.7286317,0.52769255,2.8105237,1.4830924,1.3274313
-19.282453,0.84247256,0.74113687,2,3,0,19.647302,0.89988347,0.93584795,0.84215411,0.093693848,-1.5547826,-1.5445264,-1.5003004,-1.5862404,-1.4324654,-1.2308698,-1.4551789,-1.5003004,-1.2372476,-1.8391613,4,2,8,6,3,7,4,8,6,3,5,3,8,5,1,6,2,8,6,1,-1.928167,0.79133416,3.2271491,2.5537533,0.67339578
-19.820143,0.92226384,0.74113687,1,1,0,20.070425,0.89929603,0.82492046,0.74184769,0.083072768,-1.5818924,-1.5721514,-1.4930243,-1.6072328,-1.4500445,-1.2574279,-1.4829185,-1.4930243,-1.2638792,-1.8124598,5,3,7,3,2,3,5,4,4,3,6,3,8,4,1,8,2,7,7,6,-2.2119062,0.57215355,1.8674231,1.0684528,0.79897036
-19.812783,0.98965459,0.74113687,3,7,0,19.994439,0.49590957,6.2746704,3.1116691,3.1630013,-1.3279807,-1.354412,-0.99655092,-2.1820852,-1.8264635,-1.2082782,-1.5159773,-0.99655092,-1.4796389,-3.1034835,8,4,5,2,4,7,4,7,3,4,3,6,6,4,1,4,4,7,6,3,-4.2715213,0.29574586,1.334737,0.39474293,0.93999403
-18.025865,0.68859334,0.74113687,2,3,0,22.656916,0.88110933,4.0169109,3.5393377,0.47757324,-1.3423321,-1.3288414,-1.5967589,-1.4633801,-1.3346949,-1.024476,-1.241433,-1.5967589,-1.0368731,-2.1413969,7,6,8,4,2,7,2,7,8,6,4,2,7,5,6,6,4,8,7,2,-3.0533083,0.59311898,0.79347596,0.47062565,0.32285031
-17.054608,1,0.74113687,1,1,0,17.87801,0.83277766,3.4907124,2.9069873,0.58372509,-1.3449942,-1.3366003,-1.4241612,-1.530447,-1.3892446,-1.0463307,-1.2629468,-1.4241612,-1.0745481,-2.2238966,6,7,8,4,2,6,6,7,7,4,5,2,5,6,1,8,4,8,6,2,-2.2759632,0.28937588,2.1133755,0.6115599,1.5018156
-17.946325,0.93744998,0.74113687,2,3,0,18.421055,0.45411287,1.5262121,0.69307256,0.83313953,-1.4830164,-1.5055578,-1.1393104,-2.1532299,-1.8253911,-1.3366916,-1.6348927,-1.1393104,-1.574064,-2.7851364,8,5,6,2,3,6,5,6,7,6,3,4,6,2,4,3,5,6,5,4,-0.39776053,0.15473496,4.4492835,0.68845969,3.7608238
-16.679892,0.93876628,0.74113687,2,3,0,18.708594,0.57678073,2.2649377,1.3063724,0.95856529,-1.3966685,-1.4122699,-1.111597,-1.94518,-1.6874573,-1.2103626,-1.4701899,-1.111597,-1.3775017,-2.671769,3,4,8,6,4,8,4,6,8,1,5,6,8,4,4,8,4,5,8,3,-0.69268787,0.47708148,1.0877918,0.51896533,0.5688265
-16.73841,0.99907414,0.74113687,2,3,0,17.172228,0.7139068,1.3960396,0.99664217,0.39939744,-1.4595885,-1.4624871,-1.2571116,-1.7303235,-1.5456895,-1.2013897,-1.4283299,-1.2571116,-1.2711899,-2.2557846,6,4,8,3,8,8,6,7,5,4,6,4,8,7,7,8,5,8,6,4,-0.61460349,0.75863383,1.4330018,1.0871236,0.34587815
-16.309803,1,0.74113687,2,3,0,16.759503,0.71439783,2.8982421,2.0704979,0.82774424,-1.3543908,-1.3578864,-1.2010499,-1.7082309,-1.5236196,-1.1075297,-1.3350468,-1.2010499,-1.1914781,-2.4413287,5,7,7,3,1,5,7,6,5,3,7,3,6,3,4,7,4,8,7,3,-1.3628255,0.10326135,1.40304,0.14487981,1.2581602
-16.225729,0.89914278,0.74113687,2,3,0,16.993311,0.75577359,2.2696687,1.7153557,0.55431304,-1.3852968,-1.3847611,-1.2700863,-1.6529339,-1.4845239,-1.1169362,-1.3388765,-1.2700863,-1.17523,-2.3016221,5,6,7,3,4,4,5,8,5,2,5,5,7,3,5,7,3,8,7,4,-0.97533656,0.48165694,0.69068326,0.33267239,0.35801087
-16.66562,0.94636453,0.74113687,2,3,0,16.760534,0.81525669,1.7402323,1.418736,0.32149627,-1.4286882,-1.4230853,-1.3726489,-1.5929912,-1.4393652,-1.1343006,-1.3530202,-1.3726489,-1.1646943,-2.1253511,7,6,8,4,5,8,4,7,4,6,5,7,7,6,2,7,4,8,5,3,-0.91980422,0.25696221,1.9783442,0.50835971,1.4699845
-16.247292,1,0.74113687,2,3,0,16.702906,0.75430601,2.5502914,1.9237001,0.62659127,-1.3704088,-1.3699977,-1.2628917,-1.6507926,-1.4823653,-1.1038711,-1.3259009,-1.2628917,-1.1644503,-2.3302825,6,5,6,3,5,3,6,6,4,8,5,2,7,3,6,6,4,8,7,2,-1.1740219,0.06870147,1.3200619,0.090690192,1.2293717
-17.950991,0.64921968,0.74113687,1,3,0,20.172156,0.60572622,1.0022909,0.60711388,0.39517702,-1.5294993,-1.5396401,-1.2398169,-1.8834018,-1.6599881,-1.3040996,-1.5475678,-1.2398169,-1.4177838,-2.3366988,5,8,7,4,3,4,3,4,5,5,3,2,8,4,1,4,4,8,2,5,-0.82292911,0.21611122,5.9026931,1.2756382,4.6270549
-16.34626,0.914579,0.74113687,2,7,0,19.519439,0.64536582,2.4783296,1.5994292,0.87890036,-1.3759706,-1.385789,-1.1435687,-1.8235788,-1.6054038,-1.159283,-1.4003775,-1.1435687,-1.2822571,-2.5512507,7,7,4,5,4,5,4,8,4,5,3,4,8,4,4,7,2,7,6,3,-0.90819009,0.34488823,2.8574506,0.98550108,1.8719495
-17.836265,0.76053445,0.74113687,2,3,0,19.288137,0.78992216,5.2112596,4.1164894,1.0947702,-1.306099,-1.3017538,-1.3189207,-1.5786684,-1.4265063,-1.0276456,-1.2459649,-1.3189207,-1.0770559,-2.3742209,7,6,6,6,3,5,4,8,4,2,7,4,8,6,6,8,6,8,6,3,-3.7152321,0.35308947,1.5172742,0.53573356,0.98154069
-16.666065,0.99419512,0.74113687,2,3,0,18.022148,0.58097554,2.0344822,1.1819844,0.85249779,-1.4103037,-1.4251282,-1.1261571,-1.9332928,-1.6810458,-1.2188474,-1.4760782,-1.1261571,-1.378655,-2.6300387,6,6,7,6,4,5,3,7,7,2,4,4,8,5,3,5,5,7,4,6,-0.55773022,0.81535276,2.2872436,1.8649104,0.42233322
-17.749381,0.77548441,0.74113687,1,1,0,17.75481,0.45438049,1.9349111,0.87918587,1.0557253,-1.4488266,-1.4729239,-1.1034681,-2.1794114,-1.8369208,-1.313434,-1.6186545,-1.1034681,-1.5674619,-2.8792831,5,6,5,2,5,5,8,8,5,5,6,6,5,5,5,6,7,8,5,2,-0.49093638,0.11603166,2.2002599,0.25529981,1.9449601
-17.895757,1,0.74113687,2,3,0,18.993482,0.72274595,0.96471287,0.69724232,0.26747056,-1.5322921,-1.5342116,-1.3051257,-1.7435798,-1.5602622,-1.2633524,-1.4898048,-1.3051257,-1.3211435,-2.1286987,4,4,5,6,2,7,3,8,8,1,4,4,8,7,3,6,3,8,3,3,-1.0687175,0.84912236,0.8088255,0.68679182,0.12203368
-16.288904,0.94630656,0.74113687,2,3,0,18.839328,0.66162338,2.4687298,1.6333694,0.83536046,-1.3751491,-1.3834595,-1.1571932,-1.7958345,-1.5863903,-1.1506787,-1.3879646,-1.1571932,-1.2631375,-2.5158941,6,5,7,3,4,6,4,7,2,3,4,2,7,5,2,8,4,7,8,6,-0.92305836,0.24583634,3.3879966,0.8328927,2.5551039
-17.011417,0.70507893,0.74113687,1,3,0,18.034976,0.86082555,1.9008869,1.636332,0.2645549,-1.4221759,-1.412486,-1.4683466,-1.5357118,-1.3926991,-1.11189,-1.3301023,-1.4683466,-1.1281421,-2.0585366,8,3,7,4,4,7,4,7,7,5,3,6,8,7,1,8,1,7,7,1,-1.2034096,0.45114677,2.5744253,1.1614437,1.4129816
-17.300679,0.95719481,0.74113687,2,3,0,17.907643,0.88013433,2.6576183,2.3390611,0.3185572,-1.3826884,-1.3703486,-1.550566,-1.4887771,-1.3544799,-1.065779,-1.2834908,-1.550566,-1.0776587,-2.0825304,7,3,8,3,4,7,3,7,7,4,4,3,7,6,2,8,3,7,7,2,-1.8221604,0.72820602,3.1039985,2.2603504,0.8436481
-17.96936,0.9660856,0.74113687,2,3,0,18.116683,0.47733851,1.3247403,0.63234956,0.69239074,-1.4994501,-1.5195817,-1.1642342,-2.0950756,-1.7923792,-1.3365588,-1.6213355,-1.1642342,-1.5462863,-2.6801174,4,6,8,4,2,5,3,8,5,3,6,3,6,3,6,8,6,6,8,6,-0.44297284,0.54592059,3.0499432,1.6650268,1.3849164
-17.210657,1,0.74113687,1,1,0,17.888385,0.54405194,1.5043485,0.81844372,0.68590479,-1.4628531,-1.4791752,-1.1546814,-1.9857384,-1.720045,-1.2774597,-1.5419498,-1.1546814,-1.4484721,-2.6011871,3,2,8,4,4,7,3,7,7,3,8,3,8,3,5,7,5,6,8,6,-0.39868631,0.68062432,2.1748396,1.4802487,0.69459089
-17.0619,1,0.74113687,2,7,0,17.199213,0.8493982,3.1549451,2.6798047,0.47514041,-1.3578961,-1.3480453,-1.4673743,-1.514196,-1.3760534,-1.0523886,-1.2690522,-1.4673743,-1.074114,-2.1731363,4,5,8,4,4,6,5,7,5,3,4,4,8,5,3,8,5,8,6,5,-2.0548971,0.57283396,4.0956996,2.3461558,1.7495438
-16.687434,0.99873043,0.74113687,3,7,0,17.115648,0.81073212,3.1237824,2.5325507,0.59123166,-1.3527348,-1.3466909,-1.3658843,-1.5644817,-1.4160964,-1.0630329,-1.2805111,-1.3658843,-1.0995152,-2.2521028,5,6,6,4,5,6,5,4,5,2,2,3,7,4,2,4,4,6,8,3,-1.8451349,0.26405882,2.2525554,0.59480712,1.6577483
-17.102566,0.95579817,0.74113687,2,3,0,17.536198,0.72598237,4.362966,3.1674364,1.1955296,-1.3152907,-1.3178391,-1.198441,-1.6844776,-1.5047766,-1.0671055,-1.2932143,-1.198441,-1.1501027,-2.4924457,6,5,7,3,1,6,4,5,5,6,5,3,8,4,1,8,1,8,6,4,-2.7387917,0.69315066,0.9012775,0.6247211,0.27655641
