# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6720efad8.json
# init = 2 (Default)
# random
#   seed = 68656005
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-33595c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-8fa86d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.31385,1,1.7842606,1,1,0,260.57075,0.21163364,-1.6403288,-1.4538579,-1.5250102,-1.5049994,-1.6653849,-1.2659634,-1.6539681,-1.516351,-1.2659634,-1.444309,5,3,6,4,7,1,4,8,3,5,6,2,4,3,6,1,1,6,1,7,0.0010684891,0.84711583
-260.31385,0.020995881,2.6940366,1,1,0,262.30276,0.21163364,-1.6403288,-1.4538579,-1.5250102,-1.5049994,-1.6653849,-1.2659634,-1.6539681,-1.516351,-1.2659634,-1.444309,7,1,4,6,5,3,3,7,4,5,2,3,4,1,7,3,7,6,2,6,0.0010684891,0.80488636
-260.32043,0.99988069,0.56771945,2,3,0,260.33114,0.2111476,-1.6401036,-1.4539377,-1.5249902,-1.504623,-1.6649802,-1.2652596,-1.6542718,-1.5161261,-1.2652596,-1.4442682,6,3,5,4,6,3,7,8,1,8,5,2,6,2,7,4,5,6,1,7,-0.00061444104,0.13015503
-260.40045,0.89980928,0.85826978,1,3,0,261.69611,0.29112188,-1.6801828,-1.444081,-1.5351619,-1.5691822,-1.7405523,-1.3820754,-1.6070665,-1.5584737,-1.3820754,-1.4543137,8,2,6,6,7,5,1,7,2,5,5,3,7,3,5,3,6,5,4,4,0.21367452,0.70178191
-260.76228,0.90698702,1.0591439,1,1,0,260.78968,0.31201578,-1.6916668,-1.4426163,-1.5401323,-1.586907,-1.763406,-1.4129328,-1.5956575,-1.5713997,-1.4129328,-1.4580191,7,1,6,3,8,5,3,8,5,4,6,4,8,3,7,6,2,7,1,6,0.25306858,0.31987364
-261.01005,0.8966073,1.3229623,1,1,0,261.27514,0.32328177,-1.698035,-1.4420224,-1.5432178,-1.5966094,-1.7762909,-1.4296303,-1.5896653,-1.5787082,-1.4296303,-1.4601989,6,6,7,4,7,4,1,5,1,5,5,6,5,3,5,4,3,6,2,5,0.27202819,0.4937872
-260.28613,1,1.6155538,2,3,0,260.7391,0.28222476,-1.6754209,-1.4448465,-1.5333398,-1.5617414,-1.7312241,-1.3689785,-1.6120412,-1.553212,-1.3689785,-1.4528698,5,1,6,2,8,6,2,4,5,6,5,4,7,3,7,3,6,7,1,7,0.19510916,0.37006116
-260.28613,0.00017081123,2.4111813,1,1,0,262.0219,0.28222476,-1.6754209,-1.4448465,-1.5333398,-1.5617414,-1.7312241,-1.3689785,-1.6120412,-1.553212,-1.3689785,-1.4528698,5,1,8,4,8,2,1,8,5,6,6,3,4,4,6,5,5,6,1,6,0.19510916,0.90002507
-260.3696,0.99619503,0.5102055,2,3,0,260.40073,0.28889767,-1.6789852,-1.4442644,-1.53469,-1.5673161,-1.7381979,-1.3787988,-1.6083036,-1.5571449,-1.3787988,-1.4539452,7,2,6,7,5,5,6,5,1,8,7,4,6,4,7,4,4,7,4,7,0.20913779,0.1348465
-260.2723,1,0.7570447,1,1,0,260.35944,0.28099957,-1.6747712,-1.4449585,-1.5331025,-1.5607218,-1.7299581,-1.367177,-1.6127317,-1.5524986,-1.367177,-1.4526773,3,4,6,2,7,1,5,7,1,7,6,5,2,4,8,2,4,6,4,6,0.19246401,0.51387994
-260.09549,0.99008726,1.1274151,1,3,0,260.32811,0.2382664,-1.6530099,-1.449852,-1.5268848,-1.5259244,-1.6885576,-1.3046435,-1.637638,-1.5292645,-1.3046435,-1.4469282,4,4,3,3,3,1,5,5,6,6,2,2,3,3,7,3,5,6,7,3,0.085235164,0.30179775
-260.18372,0.956435,1.641207,1,1,0,260.19129,0.22339083,-1.6458439,-1.452,-1.5256499,-1.514164,-1.6753715,-1.2830115,-1.6466827,-1.5219074,-1.2830115,-1.4453729,8,2,8,6,5,2,1,8,4,6,8,1,8,4,5,1,2,8,3,4,0.040108983,0.62484935
-260.18372,0.18462696,2.2323732,1,1,0,260.3841,0.22339083,-1.6458439,-1.452,-1.5256499,-1.514164,-1.6753715,-1.2830115,-1.6466827,-1.5219074,-1.2830115,-1.4453729,6,4,8,4,5,1,6,7,3,7,7,1,2,1,6,5,4,7,2,7,0.040108983,0.38833502
-260.10892,0.99754222,0.69554905,2,3,0,260.23615,0.2347498,-1.6512969,-1.4503392,-1.5265498,-1.5231277,-1.6853844,-1.2995234,-1.6397588,-1.527492,-1.2995234,-1.4465396,4,2,6,6,7,3,1,7,1,1,7,2,5,4,6,4,5,6,1,7,0.074972022,0.88238241
-260.08292,0.99778822,1.0238651,1,3,0,260.12607,0.25025573,-1.6589389,-1.4482867,-1.5282278,-1.5355362,-1.69964,-1.3221293,-1.6304889,-1.5354647,-1.3221293,-1.4483505,6,1,6,3,8,6,3,7,3,3,4,4,6,4,5,3,4,6,3,7,0.11846441,0.47061998
-260.16107,0.96383017,1.5026415,1,1,0,260.16142,0.2689005,-1.6684322,-1.4461498,-1.5309372,-1.5507181,-1.7176961,-1.3494126,-1.6196211,-1.5455973,-1.3494126,-1.4508585,4,6,8,3,8,1,2,6,2,3,7,6,5,6,5,4,5,4,1,7,0.16513991,0.62757285
-260.16107,0.0015799447,2.061839,1,1,0,261.87081,0.2689005,-1.6684322,-1.4461498,-1.5309372,-1.5507181,-1.7176961,-1.3494126,-1.6196211,-1.5455973,-1.3494126,-1.4508585,6,2,5,4,6,2,5,7,3,7,3,6,7,4,7,2,7,6,2,5,0.16513991,0.25915659
-260.63691,0.9558093,0.46548583,1,3,0,261.42812,0.30556814,-1.6880778,-1.4430182,-1.5384946,-1.5813999,-1.7562103,-1.4033954,-1.5991372,-1.5673246,-1.4033954,-1.4568288,4,3,4,6,7,2,3,8,3,5,4,3,6,3,3,1,3,8,1,5,0.24151576,0.47657087
-260.25112,1,0.63064888,2,3,0,260.62723,0.27903718,-1.6737334,-1.4451412,-1.5327295,-1.5590912,-1.7279398,-1.3642926,-1.6138404,-1.5513616,-1.3642926,-1.4523721,3,4,5,1,5,2,4,7,3,6,7,1,2,4,8,2,7,6,6,7,0.18818151,0.40577624
-260.28965,0.90074677,0.92501732,1,3,0,261.05036,0.21348709,-1.6411895,-1.4535557,-1.5250914,-1.5064365,-1.666934,-1.2686481,-1.6528116,-1.5172119,-1.2686481,-1.444467,8,1,6,2,8,5,1,8,3,3,5,5,4,7,8,1,4,7,2,6,0.0074344165,0.88029642
-260.48293,0.96018038,1.12563,1,1,0,260.4949,0.20086442,-1.6353919,-1.4556828,-1.5246836,-1.4967065,-1.6565698,-1.2503858,-1.660747,-1.5114582,-1.2503858,-1.4434638,7,2,8,4,7,1,6,8,1,8,2,3,6,2,6,2,5,6,1,5,-0.037590331,0.45347036
-260.4321,0.95995467,1.5255453,2,3,0,260.79044,0.29329966,-1.68136,-1.4439064,-1.5356346,-1.5710133,-1.742872,-1.385285,-1.6058594,-1.5597835,-1.385285,-1.4546793,3,2,5,4,4,1,6,7,1,6,6,3,8,3,5,3,4,5,1,4,0.21805045,0.37737527
-260.84385,0.65287221,2.0613858,1,1,0,261.37843,0.31591101,-1.6938546,-1.4423954,-1.5411668,-1.5902501,-1.7678159,-1.4187013,-1.593573,-1.5738994,-1.4187013,-1.4587585,7,1,7,7,5,2,5,3,3,2,7,2,8,2,7,1,2,7,1,7,0.25979747,0.34807211
-260.08327,1,1.5860666,1,1,0,260.43041,0.24389073,-1.6557742,-1.4490992,-1.527476,-1.5304187,-1.6937056,-1.3128406,-1.6342687,-1.5321427,-1.3128406,-1.4475767,6,4,7,2,6,3,5,6,3,4,4,4,4,4,6,4,5,5,6,7,0.10115511,0.53960221
-260.16886,0.98204803,0.57470781,3,7,0,260.65067,0.26994815,-1.6689755,-1.4460406,-1.531112,-1.5515796,-1.7187407,-1.3509489,-1.6190195,-1.5461846,-1.3509489,-1.4510101,3,2,8,7,8,2,4,8,2,6,7,4,7,2,7,3,7,8,2,7,0.16759437,0.71779105
-260.16886,1.3114196e-179,8.0019718,1,1,0,264.39865,0.26994815,-1.6689755,-1.4460406,-1.531112,-1.5515796,-1.7187407,-1.3509489,-1.6190195,-1.5461846,-1.3509489,-1.4510101,3,5,8,4,5,1,4,8,3,5,5,4,5,5,8,2,4,8,5,6,0.16759437,0.40547824
-260.85569,0.74120115,1.3393237,1,1,0,260.87407,0.31645986,-1.6941641,-1.4423656,-1.5413153,-1.5907222,-1.7684411,-1.4195145,-1.5932804,-1.574254,-1.4195145,-1.4588638,5,1,8,3,7,5,6,5,1,4,4,2,7,3,8,2,6,7,3,6,0.26073071,0.76742848
-260.63839,1,0.94682407,1,1,0,260.87865,0.30564811,-1.688122,-1.4430129,-1.5385143,-1.581468,-1.7562987,-1.4035136,-1.5990938,-1.5673747,-1.4035136,-1.4568433,5,4,7,2,7,1,4,6,3,4,4,2,1,7,6,2,3,5,2,8,0.24166225,0.58400979
-260.08137,1,1.4718886,1,1,0,260.36624,0.24671429,-1.6571733,-1.4487336,-1.5277987,-1.5326847,-1.6963238,-1.3169595,-1.6325876,-1.5336079,-1.3169595,-1.4479148,8,2,6,4,7,3,1,8,5,8,3,2,7,2,7,4,6,5,2,8,0.10892445,0.58187733
-260.43192,0.59839831,2.5182898,1,1,0,260.65447,0.29328739,-1.6813534,-1.4439074,-1.5356319,-1.571003,-1.7428589,-1.3852669,-1.6058662,-1.5597761,-1.3852669,-1.4546772,7,4,5,6,6,5,4,8,2,6,4,4,6,2,5,6,1,6,3,6,0.21802598,0.87104205
-260.43192,0.75384164,1.3284889,1,1,0,260.89836,0.29328739,-1.6813534,-1.4439074,-1.5356319,-1.571003,-1.7428589,-1.3852669,-1.6058662,-1.5597761,-1.3852669,-1.4546772,5,3,4,4,4,1,3,8,3,4,4,3,4,2,7,1,4,7,4,8,0.21802598,0.22268183
-260.20247,0.95831839,1.1230785,2,3,0,260.73612,0.22134044,-1.6448727,-1.4523139,-1.525517,-1.5125575,-1.6736024,-1.2800353,-1.6479446,-1.5209221,-1.2800353,-1.4451768,7,2,7,6,7,3,1,8,4,4,6,2,5,2,7,3,5,7,2,5,0.033524818,0.83362807
-260.2442,0.99259703,1.818223,1,3,0,260.25415,0.27837053,-1.6733818,-1.4452042,-1.5326047,-1.558538,-1.7272567,-1.3633129,-1.6142178,-1.5509769,-1.3633129,-1.4522694,5,4,4,4,4,2,3,4,1,7,6,1,6,3,5,3,6,8,1,6,0.18671379,0.11760299
-260.09145,1,3.3217622,1,1,0,260.15486,0.2548821,-1.6612634,-1.4477226,-1.5288294,-1.5392768,-1.7040264,-1.3288888,-1.6277639,-1.5379228,-1.3288888,-1.4489393,5,2,8,3,4,4,2,8,1,7,4,2,7,3,8,1,8,7,2,5,0.13059247,0.29137461
-260.09145,2.9076679e-06,6.2475544,1,1,0,260.09171,0.2548821,-1.6612634,-1.4477226,-1.5288294,-1.5392768,-1.7040264,-1.3288888,-1.6277639,-1.5379228,-1.3288888,-1.4489393,7,1,7,4,8,1,6,8,8,4,7,5,3,2,7,6,4,8,3,7,0.13059247,0.94425907
-260.12822,0.99668607,0.49915048,1,3,0,260.16762,0.26379688,-1.6658005,-1.4466986,-1.5301202,-1.5465341,-1.7126531,-1.3419333,-1.6225657,-1.5427636,-1.3419333,-1.4501363,6,3,6,3,3,6,2,8,5,5,3,3,6,5,8,4,3,6,3,7,0.15293438,0.44581723
-260.10373,1,0.93417392,1,1,0,260.12382,0.25864415,-1.6631688,-1.4472804,-1.529353,-1.5423314,-1.7076388,-1.3343905,-1.6255618,-1.5399488,-1.3343905,-1.4494344,3,1,8,5,8,3,4,8,6,7,4,2,5,3,4,6,3,8,1,6,0.14018284,0.54519103
-261.24782,0.40152168,1.7629544,2,3,0,261.2496,0.17043778,-1.6220346,-1.461469,-1.5250926,-1.4738065,-1.6333478,-1.2065683,-1.6804461,-1.4986277,-1.2065683,-1.4417514,7,2,6,3,8,3,3,8,3,6,4,2,4,2,6,2,3,8,4,6,-0.16448269,0.65691137
-260.29477,0.97378839,0.51222295,2,5,0,262.68894,0.21308568,-1.6410028,-1.4536208,-1.5250732,-1.506125,-1.6665977,-1.2680665,-1.6530618,-1.517025,-1.2680665,-1.4444325,1,4,6,1,7,1,3,4,1,6,5,3,4,3,4,3,3,8,1,8,0.006062628,0.1058591
-260.32442,0.99678247,0.89111063,3,7,0,260.34698,0.21085607,-1.6399686,-1.4539857,-1.5249784,-1.5043973,-1.6647378,-1.2648374,-1.6544541,-1.5159914,-1.2648374,-1.4442439,2,4,4,5,7,2,1,6,2,3,3,3,4,2,5,2,6,8,2,7,-0.0016265967,0.53119374
-260.10147,0.98429565,1.6538572,1,3,0,260.20255,0.25804799,-1.662866,-1.4473495,-1.529268,-1.5418466,-1.7070636,-1.3335184,-1.6259099,-1.5396261,-1.3335184,-1.449355,6,4,5,5,8,1,3,6,4,6,6,2,2,2,5,4,4,7,2,7,0.13867905,0.48944643
-260.10147,0.0018652152,2.9305647,1,1,0,260.93561,0.25804799,-1.662866,-1.4473495,-1.529268,-1.5418466,-1.7070636,-1.3335184,-1.6259099,-1.5396261,-1.3335184,-1.449355,2,6,3,3,6,3,3,5,4,7,3,5,5,2,7,4,3,5,4,4,0.13867905,0.070780621
-260.77251,0.98977769,0.26229292,3,9,0,261.41719,0.18714246,-1.6292601,-1.4581776,-1.5246252,-1.4862815,-1.6457919,-1.2305894,-1.6695311,-1.5054922,-1.2305894,-1.4425672,4,3,6,3,7,1,6,8,2,6,3,3,4,2,5,1,2,8,1,5,-0.091325093,0.29679545
-261.52514,0.97592747,0.47567447,2,7,0,262.07001,0.16251297,-1.6186984,-1.4631275,-1.5255203,-1.4679718,-1.6277006,-1.1952026,-1.6857093,-1.4955216,-1.1952026,-1.4414711,7,2,6,4,8,6,3,4,3,4,6,2,5,5,8,4,7,8,2,7,-0.20258752,0.48968881
-261.76966,0.97969143,0.82035101,1,1,0,261.83774,0.15625782,-1.6161067,-1.4644803,-1.5259512,-1.4634047,-1.6233584,-1.186245,-1.6899022,-1.4931374,-1.186245,-1.4412988,7,1,6,2,6,4,3,7,4,6,5,2,4,4,3,1,2,7,1,4,-0.23439678,0.62114218
-260.94472,1,1.4183704,1,1,0,261.6959,0.18049479,-1.6263532,-1.4594541,-1.5247405,-1.4812885,-1.6407514,-1.2210198,-1.6738456,-1.5027086,-1.2210198,-1.4422061,5,5,5,4,6,1,2,7,1,6,3,3,7,5,5,1,3,5,2,5,-0.11934841,0.46480044
-261.35945,0.68135804,2.5796081,1,1,0,262.48928,0.16712565,-1.6206331,-1.4621546,-1.5252552,-1.4713614,-1.6309677,-1.2018157,-1.6826392,-1.4973179,-1.2018157,-1.4416258,5,1,8,5,5,1,4,8,5,3,4,2,5,1,5,4,6,8,1,8,-0.18012235,0.65990199
-260.11303,1,1.8397201,1,1,0,260.68807,0.23386242,-1.6508664,-1.4504642,-1.5264695,-1.5224236,-1.6845891,-1.298232,-1.6402956,-1.5270479,-1.298232,-1.4464435,5,3,4,2,8,4,6,8,2,2,6,1,4,8,4,3,3,4,2,6,0.072343654,0.68738806
-260.11921,0.98673152,3.3058305,1,1,0,260.19942,0.23262923,-1.6502696,-1.4506392,-1.5263607,-1.5214462,-1.6834877,-1.2964377,-1.6410428,-1.5264331,-1.2964377,-1.4463115,6,2,7,3,4,3,2,8,2,4,6,4,5,4,6,6,7,6,2,8,0.068664893,0.24700983
-260.11921,3.6650685e-67,5.6628592,1,1,0,260.18856,0.23262923,-1.6502696,-1.4506392,-1.5263607,-1.5214462,-1.6834877,-1.2964377,-1.6410428,-1.5264331,-1.2964377,-1.4463115,5,3,3,5,5,2,6,5,1,6,8,4,6,2,4,1,4,7,3,8,0.068664893,0.13255745
-260.10237,0.99997614,0.58732548,2,3,0,260.12123,0.23631941,-1.65206,-1.4501202,-1.526696,-1.5243747,-1.6867964,-1.3018082,-1.6388109,-1.5282806,-1.3018082,-1.4467114,6,1,5,8,7,4,5,5,3,4,3,2,4,1,5,1,3,8,1,4,0.079582873,0.76409269
-260.08268,0.95861843,1.0500874,2,3,0,260.38955,0.24444033,-1.6560459,-1.4490274,-1.5275375,-1.5308592,-1.6942134,-1.3136421,-1.6339409,-1.5324269,-1.3136421,-1.4476419,6,5,4,3,7,6,3,7,5,3,1,2,4,2,4,1,2,7,3,7,0.1026789,0.50971254
-260.26425,0.89655624,1.6569639,1,1,0,260.26579,0.28026675,-1.6743832,-1.4450262,-1.5329622,-1.5601125,-1.7292031,-1.3660997,-1.6131453,-1.5520732,-1.3660997,-1.4525629,6,3,2,4,6,5,3,6,2,6,7,1,4,4,6,2,6,7,2,5,0.1908714,0.47455867
-260.65413,0.68829474,2.1860123,1,1,0,260.66216,0.19227204,-1.6315315,-1.4572229,-1.5246002,-1.4901599,-1.6497618,-1.2379829,-1.6662282,-1.5076876,-1.2379829,-1.4428786,5,2,7,4,4,1,6,7,3,5,6,5,6,2,3,3,5,6,1,7,-0.070614515,0.69792977
-260.69861,0.99858066,1.6229014,2,3,0,260.84098,0.19028113,-1.630647,-1.4575903,-1.5246033,-1.488652,-1.6482126,-1.2351123,-1.6675074,-1.5068306,-1.2351123,-1.4427543,3,1,6,3,7,5,2,7,3,4,2,3,5,1,6,3,3,8,1,3,-0.078561378,0.68886683
-260.43491,0.33333339,2.8123093,2,3,0,260.50725,0.29348835,-1.6814623,-1.4438915,-1.5356761,-1.5711721,-1.7430736,-1.3855632,-1.605755,-1.5598974,-1.3855632,-1.4547112,6,8,7,5,5,2,7,8,5,6,7,1,8,5,4,3,4,6,3,3,0.21842655,0.21809638
-260.43491,0.71561834,0.80475314,1,3,0,263.38152,0.29348835,-1.6814623,-1.4438915,-1.5356761,-1.5711721,-1.7430736,-1.3855632,-1.605755,-1.5598974,-1.3855632,-1.4547112,6,3,4,6,7,2,4,7,1,6,4,4,3,1,8,1,4,6,4,7,0.21842655,0.44822265
-260.18493,1,0.65263875,2,3,0,260.43282,0.27197556,-1.6700299,-1.4458324,-1.5314571,-1.5532493,-1.7207715,-1.3539231,-1.617858,-1.5473267,-1.3539231,-1.4513065,4,2,7,4,7,3,2,7,3,3,7,3,8,2,7,5,5,6,1,8,0.17229575,0.27778216
-261.26049,0.56568749,1.1284274,2,3,0,263.55933,0.17005265,-1.6218711,-1.4615482,-1.5251103,-1.4735217,-1.6330696,-1.2060155,-1.6807006,-1.4984746,-1.2060155,-1.4417361,3,2,8,7,6,2,3,8,1,5,6,1,7,2,6,2,1,8,4,8,-0.16628073,0.65260456
-261.04251,1,0.6173422,1,1,0,261.25207,0.17705404,-1.624865,-1.4601321,-1.5248369,-1.478719,-1.6381885,-1.2160721,-1.6760939,-1.5012948,-1.2160721,-1.4420381,4,2,6,7,7,2,6,6,4,4,4,5,4,3,4,2,3,6,2,4,-0.13440558,0.29548439
-261.04251,0.86997581,1.0586013,1,1,0,261.84767,0.17705404,-1.624865,-1.4601321,-1.5248369,-1.478719,-1.6381885,-1.2160721,-1.6760939,-1.5012948,-1.2160721,-1.4420381,7,1,6,5,6,2,3,8,3,6,8,4,4,4,7,1,1,7,3,6,-0.13440558,0.3234429
-260.10066,0.99617313,1.2856059,2,3,0,260.98307,0.25782597,-1.6627533,-1.4473753,-1.5292365,-1.5416661,-1.7068496,-1.3331936,-1.6260397,-1.5395061,-1.3331936,-1.4493255,4,4,7,1,2,4,4,8,4,6,5,6,7,3,7,4,4,6,6,2,0.13811749,0.29639385
-260.0835,1,2.1524717,1,1,0,260.09208,0.25076397,-1.6591933,-1.4482237,-1.5282916,-1.5359463,-1.7001189,-1.3228715,-1.6301887,-1.535733,-1.3228715,-1.4484141,6,5,5,4,5,1,5,5,4,6,6,2,2,2,4,2,3,5,2,5,0.11981512,0.21249038
-260.0835,0.16478818,3.6106174,1,1,0,260.16465,0.25076397,-1.6591933,-1.4482237,-1.5282916,-1.5359463,-1.7001189,-1.3228715,-1.6301887,-1.535733,-1.3228715,-1.4484141,3,2,4,2,8,2,2,6,2,5,7,2,5,3,7,6,5,5,3,8,0.11981512,0.64221227
-260.09795,0.98232445,0.72643891,3,7,0,260.36592,0.25705079,-1.6623602,-1.4474659,-1.5291275,-1.5410363,-1.7061038,-1.3320598,-1.6264929,-1.5390878,-1.3320598,-1.4492229,7,2,7,6,6,3,3,6,2,5,4,4,8,3,3,2,6,5,1,7,0.1361503,0.71112982
-260.81622,0.811932,1.1660076,1,3,0,261.11861,0.18537376,-1.6284826,-1.4585129,-1.5246467,-1.4849494,-1.6444394,-1.2280419,-1.6706753,-1.5047448,-1.2280419,-1.4424664,5,3,8,4,7,2,3,8,3,4,4,2,4,4,5,3,6,8,2,6,-0.098647576,0.69264705
-260.12941,1,1.2153582,1,3,0,260.66095,0.23080339,-1.6493885,-1.4509012,-1.5262057,-1.5200013,-1.6818647,-1.2937821,-1.6421516,-1.5255274,-1.2937821,-1.4461188,3,1,5,3,7,1,3,5,1,1,4,7,4,1,5,2,3,7,2,8,0.063161733,0.52563761
-260.12941,1.83269e-05,2.0161988,1,1,0,262.24959,0.23080339,-1.6493885,-1.4509012,-1.5262057,-1.5200013,-1.6818647,-1.2937821,-1.6421516,-1.5255274,-1.2937821,-1.4461188,5,2,6,4,7,2,4,8,3,4,6,3,8,3,6,3,7,7,4,4,0.063161733,0.70727219
-260.12742,1,0.28460976,1,1,0,260.12948,0.23114237,-1.6495518,-1.4508523,-1.5262339,-1.5202694,-1.6821653,-1.294275,-1.6419455,-1.5256951,-1.294275,-1.4461543,7,1,6,6,4,5,2,8,3,5,6,3,6,5,4,2,4,8,3,6,0.064188554,0.65447866
-260.27838,0.98809845,0.4735647,1,3,0,260.48642,0.21438877,-1.6416094,-1.4534099,-1.5251336,-1.5071366,-1.667691,-1.2699545,-1.65225,-1.5176328,-1.2699545,-1.4445452,7,2,8,1,5,2,4,7,2,6,5,5,5,3,8,1,3,8,5,7,0.010502007,0.29337232
-260.09623,0.99578875,0.76005906,2,3,0,260.36722,0.23803725,-1.6528979,-1.4498833,-1.5268621,-1.5257419,-1.6883498,-1.3043097,-1.6377759,-1.5291484,-1.3043097,-1.4469025,6,4,7,5,7,1,2,8,2,8,7,2,4,2,5,1,5,7,4,4,0.084573755,0.36758408
-261.32507,0.752998,1.2344354,1,3,0,261.48243,0.16812693,-1.6210557,-1.4619462,-1.5252036,-1.4720996,-1.6316842,-1.2032521,-1.6819752,-1.4977121,-1.2032521,-1.4416625,7,5,5,3,6,1,4,7,1,5,6,2,7,7,8,3,1,7,2,4,-0.17535199,0.039075709
-262.04637,0.96455904,1.1149918,2,3,0,262.11796,0.1498212,-1.613478,-1.4659127,-1.5264805,-1.4587404,-1.6189956,-1.17704,-1.6942523,-1.4907457,-1.17704,-1.4411668,5,3,4,2,7,2,5,8,5,7,7,4,3,2,6,4,4,7,4,5,-0.26886182,0.47779448
-260.55709,0.81890603,1.6659815,2,3,0,261.59144,0.19693554,-1.6336181,-1.4563778,-1.524626,-1.4937053,-1.6534322,-1.2447117,-1.6632453,-1.5097195,-1.2447117,-1.4431863,6,3,6,4,7,1,4,7,2,5,2,5,6,4,8,6,7,8,2,8,-0.052439646,0.47111311
-260.30759,0.92601466,1.7563753,1,3,0,260.41823,0.2840487,-1.6763909,-1.4446827,-1.5336991,-1.5632616,-1.733117,-1.3716614,-1.6110157,-1.554279,-1.3716614,-1.4531592,8,1,6,6,5,4,4,7,3,4,6,2,7,3,8,2,7,8,1,4,0.19900677,0.83586826
-260.11156,1,2.3777165,1,1,0,260.12312,0.23417186,-1.6510165,-1.4504205,-1.5264973,-1.522669,-1.6848662,-1.2986823,-1.6401083,-1.5272026,-1.2986823,-1.4464769,4,3,4,3,5,3,3,8,5,6,6,2,1,4,5,2,4,5,4,7,0.073261994,0.59861374
-260.15566,0.28803509,3.8081218,2,3,0,260.28685,0.26814352,-1.6680403,-1.4462295,-1.5308125,-1.5500962,-1.7169433,-1.3483027,-1.6200564,-1.5451741,-1.3483027,-1.4507497,6,1,5,4,7,2,2,8,4,5,6,3,5,3,5,4,4,7,2,6,0.16335571,0.6126032
-260.61257,0.86206664,1.1694893,1,1,0,260.61275,0.30423918,-1.687343,-1.4431066,-1.5381686,-1.580269,-1.7547431,-1.4014312,-1.599859,-1.5664943,-1.4014312,-1.4565886,8,2,7,7,8,3,2,8,2,3,6,2,5,4,6,3,5,6,2,5,0.23906903,0.68507854
-264.45934,0.13665986,1.3624131,1,1,0,264.74465,0.41801475,-1.7565334,-1.442627,-1.5807114,-1.6821577,-1.9012587,-1.5717087,-1.5437315,-1.650234,-1.5717087,-1.4834571,4,1,5,2,6,2,8,4,2,5,6,3,5,5,8,3,4,8,3,7,0.37821073,0.57435736
-264.46561,0.99982824,0.30260078,1,1,0,264.57518,0.41814314,-1.7566187,-1.4426348,-1.5807766,-1.6822784,-1.9014494,-1.5719033,-1.5436747,-1.6503439,-1.5719033,-1.4834945,6,4,4,2,8,1,2,7,1,6,4,4,6,6,7,3,2,6,1,6,0.3782972,0.46291307
-261.81868,0.97636128,0.4848919,2,3,0,265.28168,0.35251906,-1.7151408,-1.4411303,-1.5525671,-1.6222597,-1.8116229,-1.4731587,-1.5746375,-1.5988189,-1.4731587,-1.4664435,7,2,6,7,8,3,2,5,5,4,5,3,3,6,7,3,4,5,2,4,0.31444295,0.51930731
-260.09999,0.90554597,0.73263025,2,3,0,263.27638,0.25764115,-1.6626595,-1.4473968,-1.5292104,-1.5415159,-1.7066717,-1.3329233,-1.6261477,-1.5394063,-1.3329233,-1.449301,8,1,7,6,8,2,3,8,4,1,7,1,2,3,5,2,2,4,2,8,0.1376494,0.74924148
-260.10215,0.99993423,0.93975854,2,7,0,260.10239,0.23637627,-1.6520877,-1.4501123,-1.5267014,-1.5244199,-1.6868477,-1.301891,-1.6387766,-1.5283092,-1.301891,-1.4467177,7,5,6,3,8,4,3,5,4,4,7,5,5,5,5,7,6,7,2,6,0.079748993,0.6613633
