# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ed6e907.json
# init = 2 (Default)
# random
#   seed = 732626523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7f282e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-4da3a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.261258,0.92543664,0.99287068,2,3,0,17.437005,0.70828539,3.2214038,2.2816733,0.93973055,-1.1873755,-1.1897378,-1.4353238,-3.0991117,-1.2988833,-1.1873755,-1.1004527,-0.58598784,-1.0688474,-1.0659272,8,2,6,7,5,6,3,7,8,6,7,2,5,7,8,8,1,8,8,6,-1.6351653,0.58247102,1.3042979,0.75971575,0.54458218
-14.583358,0.95151723,0.99287068,2,3,0,15.736554,0.60969034,2.9685988,1.809926,1.1586728,-1.1018707,-1.3166007,-1.3390634,-2.8138681,-1.2724373,-1.1018707,-1.1638985,-0.75382293,-1.050416,-1.0522802,8,2,5,8,4,8,2,8,5,8,8,1,5,7,6,8,3,8,8,6,-1.2697006,0.68965488,3.7891423,2.6132004,1.1759418
-14.579659,1,0.99287068,2,3,0,14.729062,0.55724674,1.7090466,0.95236066,0.75668598,-1.1398949,-1.4220955,-1.3338354,-2.5516426,-1.343394,-1.1398949,-1.2536007,-0.85928727,-1.1322746,-1.1212964,8,3,8,8,8,7,2,7,8,4,7,5,8,7,6,6,4,8,8,7,-0.41888828,0.7722974,1.2253653,0.94634644,0.27901887
-15.028354,0.91284861,0.99287068,2,3,0,15.239627,0.3643892,2.3798925,0.86720713,1.5126854,-1.0813084,-1.7261129,-1.1690661,-2.269732,-1.3662367,-1.0813084,-1.3753252,-1.1730771,-1.2261097,-1.140154,8,5,7,6,6,8,3,6,7,7,7,5,6,5,2,8,5,8,5,7,-0.8242769,0.72197909,1.5645356,1.129562,0.43497362
-16.052554,0.71811563,0.99287068,2,3,0,17.622259,0.53245082,0.99530464,0.52995077,0.46535387,-1.2226983,-1.497514,-1.3808333,-2.3789013,-1.4444769,-1.2226983,-1.3429734,-0.92174047,-1.235231,-1.2164247,7,3,4,7,7,8,3,7,6,8,7,4,3,5,8,7,4,7,7,8,-0.79384023,0.42167688,2.4746258,1.0434925,1.4311333
-15.133426,0.98161571,0.99287068,3,7,0,16.638248,0.62880287,1.3688044,0.86070817,0.50809628,-1.2012712,-1.3564146,-1.4106118,-2.6215699,-1.384697,-1.2012712,-1.2426688,-0.76401651,-1.1572148,-1.1621401,6,6,6,6,7,6,3,8,7,6,5,2,6,8,5,7,4,7,6,8,-0.49052874,0.27998654,6.4103884,1.7948225,4.6155659
-15.279823,0.94413798,0.99287068,2,3,0,16.025922,0.73975488,2.0028802,1.4816404,0.5212398,-1.2551867,-1.2031042,-1.4846581,-3.0031024,-1.3697709,-1.2551867,-1.1388698,-0.5673397,-1.1422405,-1.1311929,7,5,6,5,5,8,2,8,8,7,5,3,7,8,3,8,6,8,8,6,-0.77619,0.55394509,2.4228893,1.3421476,1.0807417
-15.51281,0.80896651,0.99287068,2,7,0,17.749701,0.51999511,4.7706443,2.4807117,2.2899326,-1.0207465,-1.439518,-1.2335446,-2.6966275,-1.2317189,-1.0207465,-1.1989419,-0.90093192,-1.0373643,-1.0113651,7,5,6,8,3,5,5,8,6,4,7,4,8,7,3,7,1,8,5,7,-2.8958919,0.63051266,1.490054,0.93949792,0.5505561
-15.594179,0.93596342,0.99287068,2,3,0,16.324632,0.69467137,1.2867751,0.89388583,0.39288928,-1.2504154,-1.2993654,-1.4695109,-2.7253721,-1.4130595,-1.2504154,-1.2222989,-0.674575,-1.1790761,-1.1857161,5,6,7,4,6,7,5,7,5,7,7,3,4,8,7,8,4,7,7,6,-0.62583019,0.29373375,1.0483778,0.30794395,0.74043387
-15.957442,0.97455856,0.99287068,2,3,0,16.162974,0.65324311,1.0702094,0.69910694,0.37110249,-1.2493262,-1.3629313,-1.4538679,-2.5853646,-1.4351523,-1.2493262,-1.2710505,-0.75050413,-1.2029957,-1.2110349,8,4,5,7,5,8,2,8,7,8,6,2,7,7,5,8,2,7,8,8,-0.76880575,0.76857201,2.7615938,2.1224837,0.63911011
-16.875195,0.82205115,0.99287068,1,1,0,17.078782,0.59224837,0.83012822,0.49164209,0.33848614,-1.2696606,-1.4560654,-1.443875,-2.4198168,-1.481512,-1.2696606,-1.3441166,-0.85566726,-1.2571685,-1.2553524,8,4,5,7,7,7,3,8,8,6,6,4,7,4,5,6,2,8,5,5,-1.2151984,0.64396938,5.3025978,3.4147106,1.8878872
-16.421162,0.97209211,0.99287068,2,3,0,18.394342,0.82240076,1.8495958,1.521109,0.32848681,-1.3856807,-1.1519425,-1.5726683,-3.1814816,-1.4466061,-1.3856807,-1.1236275,-0.45017757,-1.253067,-1.1764676,8,7,8,4,1,7,4,8,6,7,7,2,5,7,4,8,1,8,8,6,-0.98497642,0.087180424,1.0390705,0.090586603,0.94848385
-17.570167,0.7190557,0.99287068,2,7,0,19.868358,0.61658278,7.573795,4.6698716,2.9039234,-1.0478986,-1.2709128,-1.314474,-3.0385108,-1.2020246,-1.0478986,-1.1029626,-0.72010863,-0.97887353,-0.98204727,7,2,6,3,7,7,2,7,7,8,7,1,8,6,5,7,3,8,7,6,-5.4469557,0.40893113,3.7755268,1.5439304,2.2315963
-14.753486,0.81591043,0.99287068,1,3,0,19.626053,0.67358669,2.0303341,1.367606,0.66272808,-1.1852494,-1.2668651,-1.4198352,-2.8483607,-1.3350718,-1.1852494,-1.1666603,-0.66879438,-1.1038342,-1.1096217,6,4,5,5,6,6,6,7,8,6,8,3,7,7,6,7,2,8,5,7,-0.65741491,0.3063291,7.7889543,2.3859834,5.4029709
-14.765501,0.89103078,0.99287068,1,3,0,15.854599,0.41776264,2.778449,1.1607322,1.6177168,-1.0575242,-1.6280264,-1.1877248,-2.3869166,-1.3181937,-1.0575242,-1.317503,-1.0829274,-1.1591522,-1.0923918,6,4,7,5,3,7,1,8,6,8,6,3,5,8,4,7,4,8,6,8,-1.0857912,0.037564375,3.0256797,0.11365777,2.912022
-15.05079,0.95891434,0.99287068,2,3,0,15.173991,0.71779182,2.286059,1.6409145,0.64514454,-1.2199874,-1.2094997,-1.4571313,-3.0003351,-1.3405011,-1.2199874,-1.1316153,-0.59135157,-1.1104943,-1.1067413,8,2,7,5,6,8,4,7,6,8,8,4,5,7,5,7,2,8,8,6,-0.89328908,0.059536513,4.3716766,0.26027438,4.1114023
-14.805479,1,0.99287068,2,3,0,15.181631,0.43393339,1.7389495,0.75458827,0.98436126,-1.1186364,-1.6023692,-1.2460117,-2.3382486,-1.3696708,-1.1186364,-1.3390442,-1.0535693,-1.197804,-1.1405162,7,4,7,7,5,7,6,5,8,7,7,4,7,7,7,8,2,7,6,6,-0.43034583,0.80453913,0.82131817,0.66078261,0.16053556
-18.922554,0.66603087,0.99287068,2,7,0,18.936597,0.67910922,9.0398228,6.139027,2.9007958,-1.1076821,-1.1763296,-1.3823908,-3.2689807,-1.2162276,-1.1076821,-1.0543425,-0.60370232,-0.98492355,-0.98790696,7,3,5,8,7,8,2,8,8,4,7,6,8,8,6,4,1,8,7,6,-6.7103978,0.70959126,6.2184824,4.4125807,1.8059016
-14.965173,1,0.99287068,2,7,0,18.225719,0.4616107,1.4886718,0.68718684,0.80148498,-1.1436709,-1.5637375,-1.2823242,-2.3548411,-1.3838923,-1.1436709,-1.3339569,-1.0111716,-1.2002595,-1.1548427,5,2,3,7,4,6,3,7,8,8,6,4,5,8,4,7,3,6,4,6,-0.39848327,0.55992875,0.90339208,0.5058352,0.39755689
-15.733906,0.86782013,0.99287068,1,1,0,15.74058,0.40113928,1.2164718,0.48797462,0.72849718,-1.1798341,-1.6592178,-1.2759027,-2.2326384,-1.4415924,-1.1798341,-1.3999266,-1.1042324,-1.2744277,-1.2055216,8,4,7,4,5,8,2,3,6,7,7,4,6,7,6,6,5,7,4,6,-0.55056012,0.46648623,2.4783359,1.1561096,1.3222263
-16.424865,0.94733625,0.99287068,2,3,0,16.972014,0.65742447,5.6250515,3.6980465,1.927005,-1.0993812,-1.2211874,-1.3654297,-3.1048824,-1.2308555,-1.0993812,-1.0891933,-0.65258145,-1.0011572,-1.0067521,8,5,8,4,7,7,2,5,8,8,8,3,7,7,5,8,4,8,8,8,-3.7906054,0.35247841,5.7042174,2.0106135,3.6936039
-15.57906,1,0.99287068,1,1,0,16.330118,0.58954471,4.8072394,2.8340825,1.9731568,-1.0521546,-1.3252246,-1.2988474,-2.8766861,-1.2264788,-1.0521546,-1.1440438,-0.77628515,-1.0098179,-1.0073759,7,5,7,5,5,6,4,7,7,8,7,3,8,6,6,8,2,7,7,8,-2.961221,0.21969197,2.6343534,0.57874628,2.0556071
-16.014537,0.96348356,0.99287068,2,3,0,16.284209,0.46372726,1.0381698,0.48142762,0.55674215,-1.208083,-1.5780958,-1.3342379,-2.292336,-1.4490732,-1.208083,-1.3772518,-1.0155866,-1.2592604,-1.2155024,8,3,6,6,8,7,2,8,6,8,6,1,3,6,7,8,2,8,7,8,-0.72291545,0.64124671,1.0341096,0.6631194,0.37099024
-16.043872,0.85939384,0.99287068,2,3,0,18.274298,0.46074232,1.0326453,0.4757834,0.55686193,-1.2090417,-1.5822854,-1.3334154,-2.2874335,-1.4509676,-1.2090417,-1.379871,-1.0199445,-1.2619467,-1.2170325,8,2,6,5,4,8,2,8,6,7,8,5,6,7,6,8,2,8,6,8,-0.73253762,0.66308084,1.4855828,0.98506151,0.50052131
-14.619897,0.9945921,0.99287068,2,3,0,16.475755,0.63944636,1.925702,1.2313832,0.69431888,-1.1648582,-1.3101379,-1.3920499,-2.753483,-1.3323381,-1.1648582,-1.1908845,-0.7253714,-1.1043971,-1.1100864,8,2,4,7,6,7,1,8,8,4,7,2,3,8,7,8,1,8,8,6,-0.5594558,0.92586893,2.4403836,2.2594753,0.18090825
-15.473616,0.91983361,0.99287068,2,3,0,15.612354,0.65217115,1.2424474,0.81028835,0.43215905,-1.2272998,-1.3439618,-1.4381256,-2.6329094,-1.4066491,-1.2272998,-1.2464646,-0.73818089,-1.175504,-1.1829288,7,1,6,3,5,8,1,6,6,8,3,3,4,2,4,8,4,8,8,7,-0.58788194,0.57316949,1.1620348,0.66604291,0.49599191
-14.765284,0.95880623,0.99287068,2,3,0,15.981052,0.60144823,1.5752011,0.94740192,0.62779918,-1.1685392,-1.3731056,-1.3759826,-2.613058,-1.3573333,-1.1685392,-1.2374497,-0.79547912,-1.1353935,-1.1356897,8,3,6,7,7,7,2,7,8,8,7,2,4,5,5,8,1,6,6,4,-0.43076424,0.74225554,2.4813221,1.8417751,0.63954703
-14.417872,1,0.99287068,2,7,0,14.705519,0.52117484,2.7024558,1.408452,1.2940038,-1.0718798,-1.4514242,-1.2671133,-2.5890658,-1.2850068,-1.0718798,-1.2338332,-0.90539768,-1.0874203,-1.0634214,7,5,7,7,5,8,2,8,8,7,8,7,7,3,5,8,3,8,5,7,-0.99750084,0.72215213,1.1307126,0.81654649,0.31416608
-14.43067,0.74378396,0.99287068,2,3,0,16.538463,0.58456937,2.6682156,1.5597571,1.1084585,-1.0976296,-1.3573335,-1.3220382,-2.726031,-1.2821294,-1.0976296,-1.1897166,-0.79932047,-1.065762,-1.0622175,7,4,6,7,8,6,3,7,7,6,7,2,6,8,5,8,1,7,8,7,-0.99695209,0.46358061,2.1515342,0.99740951,1.1541247
-17.056749,0.76493395,0.99287068,2,3,0,17.122883,0.62746421,0.81086081,0.50878614,0.30207467,-1.2842989,-1.4271642,-1.4694139,-2.462286,-1.489284,-1.2842989,-1.3331958,-0.81298092,-1.2585734,-1.2641221,3,6,8,8,5,8,5,7,7,8,7,6,7,7,8,8,1,7,7,5,-1.3079813,0.31547441,1.5418487,0.48641381,1.0554349
-16.433791,1,0.99287068,1,1,0,17.206969,0.58515849,0.91139394,0.5333099,0.37808404,-1.2504279,-1.4506385,-1.426299,-2.433196,-1.4607934,-1.2504279,-1.3305287,-0.85676717,-1.2386825,-1.2351722,6,4,8,8,7,4,1,6,5,6,8,3,4,7,5,7,4,8,7,8,-0.99234633,0.19703648,1.5515235,0.30570672,1.2458168
-16.267717,1,0.99287068,1,1,0,16.730274,0.60034121,0.95184178,0.57142984,0.38041193,-1.2470056,-1.429836,-1.4304028,-2.466644,-1.4520767,-1.2470056,-1.3156407,-0.83287186,-1.2273507,-1.2274258,6,1,5,7,6,5,3,7,8,7,7,2,7,5,3,7,4,5,6,7,-0.91469995,0.58756049,1.2458092,0.73198828,0.51382096
-15.284787,0.95576802,0.99287068,2,3,0,17.444461,0.35277753,1.7396042,0.61369327,1.1259109,-1.1263012,-1.7399991,-1.1996424,-2.2113127,-1.4119181,-1.1263012,-1.406024,-1.1849772,-1.2698431,-1.1815562,5,3,7,6,7,7,2,5,5,8,5,5,6,6,5,8,2,2,8,6,-0.50358703,0.76707575,1.6174588,1.2407134,0.37674538
-15.362929,0.80327293,0.99287068,2,3,0,17.626472,0.52009228,4.5428527,2.3627026,2.1801501,-1.024337,-1.4402085,-1.2358482,-2.6884861,-1.2354249,-1.024337,-1.201308,-0.9011432,-1.0408379,-1.0150069,6,6,6,7,6,7,2,7,6,7,7,2,7,6,8,8,4,6,7,7,-2.6816361,0.42471624,1.5416922,0.65478171,0.88691047
-16.171824,0.75096155,0.99287068,2,3,0,17.538852,0.29999064,3.765145,1.1295082,2.6356368,-1.0489048,-1.8773368,-1.0913606,-2.2080512,-1.3765579,-1.0489048,-1.422014,-1.3024971,-1.271761,-1.1686077,8,1,6,5,3,8,7,7,6,8,6,4,7,8,5,7,2,5,8,7,-2.1209485,0.33253087,1.452496,0.48299974,0.96949621
-17.259549,0.86850536,0.99287068,2,3,0,20.685841,0.86446181,1.9761814,1.7083333,0.26784805,-1.4797392,-1.1211686,-1.617814,-3.3355838,-1.4880437,-1.4797392,-1.1058043,-0.38001777,-1.3391198,-1.1899002,7,3,7,7,7,8,1,7,8,7,6,2,7,8,6,8,4,8,8,6,-1.2596353,0.74986055,0.8693291,0.6518756,0.2174535
-15.955681,0.97559088,0.99287068,2,7,0,18.055839,0.60783176,1.0327269,0.62772418,0.40500267,-1.2354921,-1.4118543,-1.4252608,-2.500619,-1.435661,-1.2354921,-1.2979732,-0.81582422,-1.2101507,-1.2117836,7,5,6,5,3,5,2,7,5,8,6,3,7,8,5,8,1,7,6,8,-0.77385124,0.27272137,1.7832548,0.4863317,1.2969231
-14.90026,0.9545512,0.99287068,2,3,0,16.591032,0.44260612,1.5967038,0.70671088,0.88999292,-1.131838,-1.5903799,-1.2617288,-2.3373495,-1.3792241,-1.131838,-1.3405703,-1.0400798,-1.2030111,-1.1496568,8,4,4,4,8,4,3,6,7,8,6,5,7,6,5,7,1,7,8,5,-0.40296673,0.47642313,1.2044292,0.57381794,0.63061127
-15.849875,0.93228105,0.99287068,2,3,0,15.988082,0.76631927,3.1224856,2.3928209,0.7296647,-1.2759263,-1.1350082,-1.5003389,-3.2588995,-1.343376,-1.2759263,-1.0780309,-0.49255642,-1.1274731,-1.0914867,8,1,3,7,7,8,3,8,5,8,6,1,4,5,7,8,2,8,7,7,-1.6895259,0.73994786,2.7004583,1.9981983,0.70225995
-15.508452,0.96165562,0.99287068,2,3,0,17.665748,0.42529003,4.3090504,1.8325962,2.4764543,-1.0153033,-1.6160047,-1.1612835,-2.4651478,-1.2747963,-1.0153033,-1.2885802,-1.0733023,-1.1175598,-1.0510626,7,4,5,6,4,8,4,6,5,7,7,4,7,5,4,8,2,8,6,6,-2.4819517,0.1494985,1.2641001,0.18898107,1.075119
-17.808209,0.79280084,0.99287068,2,7,0,18.31136,0.48332235,0.70297906,0.33976549,0.36321357,-1.2896012,-1.5864309,-1.4106805,-2.2542633,-1.5295001,-1.2896012,-1.4274784,-1.0062308,-1.3278521,-1.2912678,6,1,7,7,7,7,2,8,6,7,7,2,6,5,8,8,2,8,7,7,-1.6554669,0.61734944,2.0315666,1.2541865,0.77738009
-16.529363,1,0.99287068,2,3,0,17.71058,0.49413374,0.90032741,0.44488215,0.45544526,-1.2377988,-1.5511232,-1.3736993,-2.3072036,-1.4715786,-1.2377988,-1.3802751,-0.97913129,-1.2710194,-1.2387713,7,3,8,7,6,7,3,4,6,6,8,5,6,6,6,8,3,5,4,8,-0.98953472,0.41960392,3.6305676,1.5234004,2.1071672
-15.348169,1,0.99287068,2,7,0,16.747702,0.70674338,3.4138568,2.4127207,1.0011361,-1.182276,-1.1872252,-1.4319991,-3.1140683,-1.2926882,-1.182276,-1.0960705,-0.58564924,-1.0625932,-1.0599034,7,5,4,5,8,6,3,7,8,8,7,4,5,6,7,7,1,8,6,6,-1.807468,0.48881451,0.67437867,0.32964608,0.34473259
-15.236363,0.72690197,0.99287068,1,3,0,18.001242,0.35998376,1.7331877,0.62391942,1.1092683,-1.125621,-1.727136,-1.203879,-2.2216266,-1.4079566,-1.125621,-1.4000608,-1.1731215,-1.2630942,-1.1772946,7,2,7,7,4,8,1,7,7,5,7,2,3,5,4,8,4,5,5,7,-0.49295609,0.65576163,2.4681136,1.6184942,0.84961938
-15.353914,0.97972941,0.99287068,3,7,0,15.9903,0.68738038,3.7046592,2.54651,1.1581492,-1.1542036,-1.2039523,-1.4087347,-3.0839783,-1.2751308,-1.1542036,-1.0993494,-0.6144559,-1.044186,-1.0464103,8,2,4,6,6,8,4,8,8,6,8,5,4,5,5,8,3,6,6,8,-2.0412653,0.73273732,0.8814446,0.64586735,0.23557725
-16.136938,0.78305134,0.99287068,2,3,0,17.436416,0.80722125,2.0485509,1.6536338,0.3949171,-1.3573484,-1.1480346,-1.5541755,-3.1912005,-1.4209191,-1.3573484,-1.1133211,-0.46225913,-1.2201448,-1.1562651,8,3,6,6,4,8,2,6,7,7,7,4,4,8,6,8,2,8,8,8,-1.0126848,0.64671576,3.4666499,2.2419371,1.2247128
-14.559267,0.94861393,0.99287068,2,3,0,17.295224,0.58087906,1.7601784,1.0224508,0.73772761,-1.1445843,-1.3891831,-1.3496684,-2.6050544,-1.3384657,-1.1445843,-1.2354492,-0.82129234,-1.1215519,-1.1171534,8,4,6,7,6,7,5,5,7,8,8,3,3,8,6,8,1,8,7,7,-0.44488644,0.29943025,3.5605125,1.0661251,2.4943874
-14.814479,0.95029377,0.99287068,2,3,0,15.068489,0.68721381,2.3451016,1.6115862,0.73351539,-1.1851288,-1.2386729,-1.4254837,-2.9322583,-1.3221101,-1.1851288,-1.1430076,-0.6381398,-1.0907297,-1.0944192,6,4,8,4,6,8,1,8,6,8,7,2,4,7,7,8,3,8,8,8,-0.87438338,0.47877319,2.0608828,0.98669545,1.0741874
-14.540559,1,0.99287068,1,1,0,14.762518,0.6368476,2.2124265,1.4089785,0.80344799,-1.1483075,-1.3014205,-1.3807676,-2.7921328,-1.3126985,-1.1483075,-1.1762069,-0.72181471,-1.0853966,-1.09078,7,2,8,7,7,8,3,8,7,5,6,4,6,6,5,7,5,8,8,8,-0.7126582,0.63579663,2.1197232,1.3477129,0.77201034
-14.530146,0.99856244,0.99287068,3,7,0,14.635668,0.48779273,1.8868933,0.92041285,0.96648048,-1.1100305,-1.5157964,-1.2728319,-2.4465743,-1.3393734,-1.1100305,-1.2904363,-0.96635238,-1.1499864,-1.1141428,8,2,5,6,8,7,1,8,6,7,8,4,8,4,4,6,3,6,8,6,-0.4626323,0.75712716,1.3476796,1.0203648,0.32731477
-14.556166,0.92904763,0.99287068,2,7,0,15.072206,0.61838936,2.810137,1.7377589,1.0723782,-1.1125355,-1.3080682,-1.3501068,-2.8199523,-1.2798646,-1.1125355,-1.1632097,-0.74126769,-1.056017,-1.0592763,5,6,7,6,5,8,4,8,7,7,8,3,7,8,7,8,3,7,8,8,-1.1425737,0.63559813,3.6816748,2.3400657,1.3416092
-15.53665,0.86564233,0.99287068,2,3,0,15.871413,0.52745954,4.8161339,2.5403158,2.2758181,-1.0225015,-1.426436,-1.2398482,-2.7166446,-1.2295999,-1.0225015,-1.1922725,-0.88737915,-1.0325853,-1.0095548,5,2,5,4,8,6,3,7,7,7,8,3,5,6,8,6,2,8,7,8,-2.9399829,0.47129515,2.1515388,1.0140098,1.137529
-16.326379,0.86863749,0.99287068,1,1,0,16.376885,0.52324236,5.967717,3.1225624,2.8451547,-1.0072103,-1.4303787,-1.2275478,-2.7404316,-1.2158142,-1.0072103,-1.1862204,-0.89348192,-1.0210554,-0.99583353,8,4,4,6,8,4,2,7,5,7,7,3,6,3,4,8,1,8,6,8,-3.9991018,0.6406765,1.489169,0.9540756,0.53509341
-15.452149,0.79194726,0.99287068,2,7,0,18.579616,0.75475735,2.4657325,1.8610298,0.60470277,-1.2649731,-1.1674326,-1.4930407,-3.1293843,-1.3563928,-1.2649731,-1.1075238,-0.5274951,-1.1342559,-1.1112652,5,4,4,7,3,8,2,8,4,8,5,2,6,8,2,8,2,7,7,4,-1.1110349,0.47867208,2.7237903,1.3038024,1.4199879
-14.440781,0.98821274,0.99287068,2,3,0,15.692891,0.53821991,2.8263417,1.5211933,1.3051483,-1.0722458,-1.4232026,-1.2781295,-2.635836,-1.277312,-1.0722458,-1.2175181,-0.87571279,-1.0744347,-1.0565981,8,3,5,8,6,6,2,8,8,6,7,1,8,6,4,8,4,7,6,8,-1.1043747,0.83943484,5.441444,4.5677377,0.8737063
-14.375095,0.98722492,0.99287068,1,3,0,14.550739,0.53233106,2.1520844,1.1456214,1.0064631,-1.1016516,-1.4435468,-1.2938191,-2.5604996,-1.3118743,-1.1016516,-1.2455886,-0.89152454,-1.1093014,-1.0898941,8,3,7,8,5,8,2,6,8,7,8,4,7,8,4,7,3,7,7,6,-0.60169583,0.70080414,1.7881921,1.2531724,0.53501967
-15.011224,0.88731572,0.99287068,1,3,0,15.180962,0.50679504,1.3892408,0.70406036,0.68518047,-1.1596042,-1.5032614,-1.3201424,-2.413386,-1.3841927,-1.1596042,-1.3112009,-0.94394886,-1.1855812,-1.1577525,8,1,4,5,8,8,3,8,8,5,6,3,5,5,3,7,1,5,8,5,-0.41482816,0.98416849,2.5878539,2.5468842,0.040969627
-14.56238,1,0.99287068,2,3,0,15.004228,0.58545318,1.7648734,1.0332508,0.73162268,-1.1461539,-1.383151,-1.3531107,-2.6148096,-1.3381988,-1.1461539,-1.232365,-0.81406044,-1.1202237,-1.1169597,8,4,6,7,7,7,1,8,6,7,8,2,6,2,7,6,5,8,6,6,-0.44933339,0.8138591,3.3337511,2.7132036,0.62054743
-15.335271,0.89430586,0.99287068,2,3,0,15.621178,0.72194072,3.1133476,2.2476524,0.86569518,-1.2070735,-1.1778529,-1.4510629,-3.1263564,-1.3103669,-1.2070735,-1.0970875,-0.56529046,-1.0819251,-1.0739802,5,5,5,6,5,4,2,6,8,6,8,1,7,4,5,7,3,8,8,4,-1.5671671,0.11392916,0.68154819,0.077648216,0.60389997
-15.833826,0.93949097,0.99287068,2,3,0,16.18908,0.36982907,1.2516451,0.46289476,0.78875038,-1.1781227,-1.7069826,-1.2556968,-2.1944842,-1.4517673,-1.1781227,-1.4203357,-1.1514468,-1.2958144,-1.214726,7,2,5,8,4,7,3,8,8,8,7,4,8,5,7,6,4,4,7,7,-0.55430682,0.45078309,3.1942827,1.4399286,1.7543541
-15.25823,0.9929166,0.99287068,2,7,0,16.31019,0.73569276,1.9348859,1.4234816,0.51140435,-1.2524406,-1.2106834,-1.4820752,-2.978614,-1.3716041,-1.2524406,-1.1450271,-0.57646895,-1.1430821,-1.1343993,5,3,6,5,6,6,2,7,5,7,8,1,5,7,8,7,1,8,8,6,-0.73385707,0.35500438,1.5871743,0.56345382,1.0237205
-15.722066,0.92122256,0.99287068,1,1,0,15.821971,0.7789467,2.226685,1.7344689,0.49221605,-1.3066237,-1.1583871,-1.5217577,-3.1522356,-1.3865225,-1.3066237,-1.1110867,-0.49786688,-1.1722337,-1.1333128,5,3,7,5,7,7,5,6,3,8,7,2,7,8,5,8,1,8,7,7,-1.0167651,0.42098676,1.0093518,0.42492376,0.58442806
-14.915397,1,0.99287068,1,1,0,15.582436,0.70126884,2.1948336,1.5391684,0.6556652,-1.204668,-1.2301001,-1.4423968,-2.9431434,-1.3367355,-1.204668,-1.143923,-0.62019157,-1.1054021,-1.1067035,7,2,5,5,6,8,5,8,8,6,6,5,7,7,6,7,3,8,8,6,-0.80049608,0.69021558,2.7678547,1.9104164,0.85743828
-15.609949,0.92178577,0.99287068,2,3,0,15.723726,0.30067902,2.5152689,0.75628858,1.7589803,-1.0894814,-1.8552736,-1.1293779,-2.171825,-1.408364,-1.0894814,-1.434539,-1.286152,-1.2952098,-1.1924027,7,4,7,6,4,8,5,7,7,8,7,4,7,6,6,6,3,6,7,8,-1.0208641,0.4281982,1.8423227,0.78887923,1.0534434
-15.858213,0.9705414,0.99287068,2,3,0,16.395621,0.75492359,3.4096953,2.5740594,0.8356359,-1.2536874,-1.138062,-1.4857234,-3.2576537,-1.3264025,-1.2536874,-1.0742567,-0.5058586,-1.1066262,-1.0783826,8,5,7,4,7,7,6,7,5,8,7,4,6,6,7,8,2,7,7,6,-1.9171716,0.29607666,2.2340374,0.66144633,1.5725911
-15.134963,1,0.99287068,2,7,0,16.353302,0.63850813,1.3867958,0.88548037,0.5013154,-1.2046445,-1.3446109,-1.417133,-2.643969,-1.3841607,-1.2046445,-1.2358808,-0.74886743,-1.1552915,-1.1613218,8,2,7,7,7,8,1,8,7,8,8,3,6,5,7,8,3,8,8,6,-0.49529791,0.55692891,2.468171,1.3745958,1.0935752
-16.138204,0.81088028,0.99287068,2,3,0,16.856339,0.73189967,4.2863987,3.1372138,1.1491849,-1.2083236,-1.1448643,-1.4551366,-3.2640722,-1.2908877,-1.2083236,-1.0655845,-0.53279906,-1.0651116,-1.0498552,7,5,7,7,3,8,5,7,7,8,8,2,5,7,8,8,4,6,7,7,-2.6801864,0.7129227,1.1857767,0.84536715,0.34040958
