# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64724f41.json
# init = 2 (Default)
# random
#   seed = 1899146688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-493fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-96be3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.599541,1,0.4502644,3,7,0,21.900628,0.31455072,1.100237,0.34608034,0.75415663,-1.5340924,-1.505245,-2.6101654,-1.6809049,-1.7585269,-1.7862486,-1.9909093,-1.4248661,-1.5864212,-1.505245,7,6,6,5,8,4,7,4,7,5,5,5,3,6,7,5,8,1,5,3,-0.77815132,0.46328573,0.91963321,0.42605295,0.49358027
-20.161585,0.9496734,0.70723868,2,3,0,20.845317,0.17083109,1.5582288,0.26619392,1.2920348,-1.5663684,-1.4481366,-3.2065159,-1.5576454,-1.5736284,-1.6055452,-2.4475458,-1.2200453,-1.6205648,-1.4481366,4,5,2,2,6,7,5,5,7,1,8,5,5,4,4,4,8,4,5,3,-0.95659076,0.93235475,1.5547151,1.449546,0.10516909
-19.165137,0.75373691,0.99178126,2,3,0,20.997927,0.32221804,3.1627009,1.0190793,2.1436216,-1.3831206,-1.345884,-2.9781316,-1.5996278,-1.7278755,-1.7559701,-2.1503245,-1.5234693,-1.4578646,-1.345884,5,4,3,6,6,4,8,4,6,3,4,5,3,4,6,6,8,3,4,3,-1.5269543,0.1701488,1.9249351,0.32752539,1.5974097
-19.367699,0.96000956,0.91130693,2,3,0,19.657046,0.56522075,1.2775843,0.72211717,0.55546715,-1.4853272,-1.5176902,-1.9950795,-1.8563557,-2.2008831,-2.1679993,-1.6494579,-1.8471117,-1.4874373,-1.5176902,6,6,5,6,8,8,8,5,5,4,5,6,3,3,6,5,7,2,5,2,-0.48418239,0.6463371,0.84685313,0.54735259,0.29950054
-21.17284,0.29602322,1.2994214,2,3,0,21.742911,0.73397152,2.9076921,2.1341632,0.77352891,-1.4548655,-1.5002369,-1.662644,-2.0801522,-3.0868834,-2.7871424,-1.4326888,-2.3327124,-1.354302,-1.5002369,6,5,2,4,7,7,8,2,5,3,5,6,5,2,6,6,7,2,7,5,-1.4148985,0.5791372,1.5003303,0.8688971,0.63143323
-18.696851,1,0.45330639,2,7,0,21.035502,0.33590147,2.1821609,0.73299105,1.4491698,-1.418079,-1.391018,-2.816218,-1.6319386,-1.7577265,-1.7838464,-2.0522795,-1.5204484,-1.4845261,-1.391018,5,7,2,5,7,1,7,2,5,6,6,6,4,6,6,3,6,3,6,4,-0.72980634,0.38195953,1.7211001,0.6573906,1.0637095
-18.782433,0.95506696,0.70292563,2,3,0,19.276132,0.40321753,1.4599592,0.58868115,0.87127808,-1.4582712,-1.459291,-2.4733363,-1.7127555,-1.8764125,-1.8926031,-1.8664472,-1.5960519,-1.5068572,-1.459291,5,8,1,2,7,4,7,1,5,4,3,6,4,4,6,8,8,2,7,2,-0.43504295,0.64182306,0.87864459,0.56393436,0.31471024
-19.119905,0.86257746,0.98747616,2,3,0,19.525702,0.29181437,2.7831771,0.81217109,1.971006,-1.4124112,-1.3589964,-3.0450749,-1.5819304,-1.6790826,-1.7109743,-2.221487,-1.4583527,-1.4868049,-1.3589964,5,6,1,1,7,7,7,4,7,4,8,6,3,2,6,5,8,1,4,6,-1.2527005,0.53378341,2.4062823,1.2844336,1.1218487
-20.672096,0.54570341,1.1401773,1,1,0,20.821333,0.20131144,3.863098,0.77768582,3.0854122,-1.4563259,-1.3307494,-3.481819,-1.495254,-1.5349904,-1.573223,-2.6748055,-1.3058089,-1.5321893,-1.3307494,6,6,6,2,8,6,8,3,6,3,5,6,4,3,5,7,7,3,3,3,-2.4799641,0.33384719,1.8840949,0.62899977,1.2550951
-18.591175,0.93979628,0.68221976,3,7,0,22.07519,0.36842461,2.0080061,0.73979888,1.2682073,-1.4174094,-1.405282,-2.6848737,-1.6633109,-1.8152097,-1.8361191,-1.9646067,-1.5708556,-1.4780474,-1.405282,6,6,4,5,6,6,6,2,4,2,6,7,3,3,7,5,7,3,8,4,-0.5892632,0.57487239,1.9314392,1.1103311,0.82110814
-18.591175,0.69661845,0.92372546,1,3,0,19.606877,0.36842461,2.0080061,0.73979888,1.2682073,-1.4174094,-1.405282,-2.6848737,-1.6633109,-1.8152097,-1.8361191,-1.9646067,-1.5708556,-1.4780474,-1.405282,6,6,3,2,8,7,6,2,4,2,6,7,5,2,7,5,8,5,8,1,-0.5892632,0.78012481,5.3052413,4.1387503,1.166491
-18.549159,0.97883687,0.75764082,2,3,0,18.755187,0.44178139,2.0816066,0.91961505,1.1619915,-1.3976012,-1.411353,-2.4687159,-1.7249349,-1.962162,-1.9642455,-1.8211018,-1.706836,-1.4437353,-1.411353,6,4,3,4,5,2,8,3,4,4,4,3,7,7,7,7,7,1,5,3,-0.57031546,0.52631607,0.482182,0.25378014,0.22840186
-18.549159,0.434356,1.1065978,1,3,0,19.770915,0.44178139,2.0816066,0.91961505,1.1619915,-1.3976012,-1.411353,-2.4687159,-1.7249349,-1.962162,-1.9642455,-1.8211018,-1.706836,-1.4437353,-1.411353,3,5,1,3,6,6,7,1,4,5,7,5,3,4,6,5,8,1,3,3,-0.57031546,0.76829153,3.0246505,2.3238133,0.70083712
-18.832432,0.94491633,0.53384395,2,7,0,19.438869,0.31818946,2.437587,0.77561449,1.6619725,-1.4126006,-1.3756143,-2.9115922,-1.6108345,-1.7256878,-1.754271,-2.117414,-1.4973638,-1.4828856,-1.3756143,2,5,6,3,8,4,8,3,6,3,5,7,5,3,6,5,8,2,8,5,-0.93145056,0.35563104,1.2851749,0.45704808,0.82812678
-18.709932,0.97911198,0.72656778,2,3,0,19.25631,0.36833631,1.6107758,0.59330723,1.0174686,-1.4501683,-1.4389053,-2.6094554,-1.6787291,-1.8170518,-1.8388289,-1.9391836,-1.5483349,-1.506339,-1.4389053,5,5,4,5,6,6,8,3,8,3,8,4,5,1,7,5,8,2,8,3,-0.46258982,0.37449847,1.7572488,0.658087,1.0991618
-18.675886,0.94024495,1.0558123,2,3,0,19.038604,0.49517627,1.8191084,0.90077934,0.91832911,-1.4162351,-1.4424573,-2.2740555,-1.7799769,-2.0756144,-2.0607675,-1.7291018,-1.7854186,-1.4450209,-1.4424573,5,4,4,6,4,3,8,2,2,3,6,7,4,3,6,6,8,3,3,5,-0.43674017,0.12733575,1.5216809,0.19376438,1.3279166
-18.675886,0.40568523,1.414355,1,1,0,19.199502,0.49517627,1.8191084,0.90077934,0.91832911,-1.4162351,-1.4424573,-2.2740555,-1.7799769,-2.0756144,-2.0607675,-1.7291018,-1.7854186,-1.4450209,-1.4424573,4,5,2,3,8,3,7,7,6,4,4,6,2,4,8,5,7,1,6,5,-0.43674017,0.58766569,2.8565122,1.6786742,1.177838
-18.612744,0.91279016,0.6528773,2,3,0,19.463164,0.47415372,2.1781848,1.0327944,1.1453904,-1.3896961,-1.4125653,-2.3819078,-1.7541152,-2.0402591,-2.0296047,-1.7662653,-1.7720989,-1.4271268,-1.4125653,5,6,5,4,7,6,7,4,4,4,5,7,5,5,5,5,8,3,5,6,-0.61606125,0.60737563,3.3954695,2.0623255,1.3331441
-18.745304,0.9885128,0.82784794,2,3,0,18.760187,0.32343271,2.1723433,0.70260688,1.4697364,-1.4240587,-1.3909384,-2.8551639,-1.6225317,-1.7372228,-1.7650562,-2.0833181,-1.4978135,-1.4915897,-1.3909384,4,6,3,4,7,8,8,3,5,3,6,4,3,5,5,6,7,2,5,1,-0.74299098,0.57692248,1.5926545,0.91883822,0.67381633
-20.315746,0.52415543,1.2156087,1,1,0,20.34973,0.17141888,2.6949341,0.46196259,2.2329715,-1.5121506,-1.3714918,-3.4631077,-1.5010765,-1.5220624,-1.5579976,-2.684702,-1.2391908,-1.577193,-1.3714918,5,7,1,2,5,5,8,2,7,3,4,6,5,5,5,6,8,3,6,7,-1.5549695,0.12930035,1.5040707,0.19447687,1.3095939
-21.513956,0.93989876,0.71600583,2,3,0,22.963478,0.77946161,2.2423465,1.747823,0.49452347,-1.5163364,-1.5525311,-1.5135813,-2.1286294,-3.2189186,-2.8724987,-1.4184031,-2.3701309,-1.3885293,-1.5525311,5,6,2,4,7,7,8,5,3,5,6,3,2,4,7,5,8,3,5,2,-1.0285537,0.80558397,2.5433616,2.0488913,0.49447027
-20.931251,1,0.95337887,1,1,0,21.899781,0.75291722,1.9563528,1.4729717,0.4833811,-1.5093099,-1.547128,-1.5721791,-2.079598,-3.0007396,-2.7366114,-1.4502403,-2.2838519,-1.4057952,-1.547128,5,7,2,5,6,5,7,4,8,5,7,5,2,4,7,6,6,8,6,1,-0.78791941,0.63001793,1.4519713,0.91476794,0.53720333
-19.103298,1,1.4226362,2,3,0,19.862232,0.27215341,1.6487769,0.44872025,1.2000566,-1.4871577,-1.4313433,-2.9117794,-1.609611,-1.6766354,-1.7082035,-2.1612019,-1.3886416,-1.5506551,-1.4313433,6,6,2,5,8,4,7,3,3,3,7,1,4,3,7,7,8,1,5,5,-0.62770557,0.7653159,2.0788737,1.5909951,0.48787861
-19.103298,4.2260162e-06,2.1149308,1,1,0,19.752399,0.27215341,1.6487769,0.44872025,1.2000566,-1.4871577,-1.4313433,-2.9117794,-1.609611,-1.6766354,-1.7082035,-2.1612019,-1.3886416,-1.5506551,-1.4313433,4,4,5,4,6,3,8,1,5,3,8,5,4,3,7,6,7,3,5,5,-0.62770557,0.27194888,1.9459377,0.52919559,1.4167421
-19.49414,0.97671464,0.45781097,3,7,0,20.371563,0.52514874,1.1180993,0.58716842,0.53093085,-1.5044537,-1.5303401,-2.0637512,-1.8270997,-2.0939185,-2.0828967,-1.6976895,-1.756262,-1.5193784,-1.5303401,5,4,3,3,5,5,7,3,7,1,3,6,3,3,7,6,6,3,6,4,-0.61081353,0.34781011,3.1598139,1.0990152,2.0607987
-18.688865,1,0.65186637,3,7,0,19.467072,0.48111083,1.6742673,0.80550812,0.86875917,-1.4287817,-1.4512726,-2.2926875,-1.769918,-2.0357538,-2.0285412,-1.748797,-1.7481361,-1.4610219,-1.4512726,2,3,1,4,5,6,6,3,4,3,3,8,4,3,6,6,8,2,3,3,-0.40033555,0.67038438,1.7407633,1.1669805,0.57378279
-18.68407,0.97156929,0.96715904,2,3,0,18.935223,0.36364366,1.6744532,0.60890428,1.0655489,-1.445468,-1.432215,-2.637345,-1.6721973,-1.8087286,-1.8311139,-1.9530316,-1.5443439,-1.5030984,-1.432215,6,3,4,7,5,6,8,1,6,6,6,5,5,2,4,6,7,7,5,3,-0.4762225,0.21661645,1.8976675,0.41106599,1.4866015
-20.969691,0.27442481,1.354751,1,1,0,21.102322,0.48506845,0.72359251,0.3509919,0.37260061,-1.5976895,-1.6129768,-2.0319654,-1.8334284,-1.9987183,-2.0095919,-1.7565394,-1.6220371,-1.6181102,-1.6129768,7,6,1,4,5,5,8,2,5,3,8,4,3,3,4,8,7,2,7,2,-1.5649438,0.44980149,1.3095905,0.58905576,0.72053474
-19.489637,1,0.50697481,2,3,0,20.966734,0.47686772,1.0700021,0.51024946,0.55975265,-1.5105519,-1.5282703,-2.1731057,-1.7921293,-1.9983009,-2.002621,-1.7526468,-1.6722264,-1.538141,-1.5282703,5,8,4,5,8,7,6,3,4,5,4,8,4,5,7,5,8,5,2,3,-0.67259644,0.68874006,1.1188103,0.77056951,0.34824084
-21.11694,0.83895016,0.74898439,2,7,0,21.691855,0.29774297,5.6818869,1.6917419,3.990145,-1.3531327,-1.2959914,-3.2101155,-1.5554471,-1.6759948,-1.7082024,-2.3316427,-1.5077099,-1.4382785,-1.2959914,5,3,4,3,8,6,8,1,4,3,7,5,5,1,5,6,8,2,7,4,-3.9167365,0.31775478,1.5671805,0.49797911,1.0692014
-22.625648,0.85148073,0.81562483,2,3,0,23.87222,0.28881509,0.56181007,0.16225922,0.39955084,-1.6868941,-1.6606149,-2.3596672,-1.7736653,-1.8107065,-1.8372679,-1.9477008,-1.3416476,-1.722782,-1.6606149,4,5,1,4,8,7,8,2,7,4,8,6,4,5,8,2,7,2,8,4,-2.6647042,0.68673334,2.3348955,1.6034506,0.7314449
-19.138679,0.9821315,0.9084776,2,3,0,23.23058,0.26148015,2.2900322,0.59879795,1.6912342,-1.4522156,-1.3833805,-3.080282,-1.5731396,-1.6423828,-1.676021,-2.2736827,-1.3914811,-1.5229969,-1.3833805,4,4,5,5,7,6,7,2,5,4,8,5,4,4,7,5,8,3,6,3,-0.94377841,0.21393928,4.3274618,0.92581407,3.4016477
-19.060311,0.97338087,1.2884241,2,3,0,19.330203,0.57547038,1.7467209,1.0051861,0.74153475,-1.4351739,-1.4730807,-2.0367949,-1.8612909,-2.2825492,-2.2274814,-1.6238976,-1.9241296,-1.4334476,-1.4730807,5,7,4,4,6,4,8,3,4,5,3,7,3,4,6,7,7,4,7,2,-0.43778322,0.31563007,1.5103857,0.47672315,1.0336626
-19.603392,0.57134589,1.7925581,1,1,0,19.6654,0.21484018,1.6137656,0.3467017,1.2670639,-1.5270625,-1.437689,-3.0829419,-1.5772217,-1.6123371,-1.6451874,-2.3173792,-1.2927898,-1.5875181,-1.437689,3,4,3,3,7,7,5,5,7,3,4,5,6,5,6,5,7,5,4,5,-0.78441752,0.74680349,2.8283423,2.1122159,0.71612639
-18.833713,0.92078984,1.1864268,2,3,0,19.497522,0.51292788,1.5812334,0.8110587,0.77017473,-1.4398926,-1.4680681,-2.1877723,-1.8013227,-2.1037316,-2.0856826,-1.7040796,-1.7952051,-1.4615364,-1.4680681,5,5,3,4,8,8,7,5,6,2,4,8,2,7,7,3,7,2,7,3,-0.38959566,0.78148731,2.0114625,1.5719324,0.43953008
-18.833713,0.025665119,1.4952132,1,3,0,19.959491,0.51292788,1.5812334,0.8110587,0.77017473,-1.4398926,-1.4680681,-2.1877723,-1.8013227,-2.1037316,-2.0856826,-1.7040796,-1.7952051,-1.4615364,-1.4680681,4,6,2,4,8,6,6,3,7,4,6,7,5,4,5,7,6,2,3,1,-0.38959566,0.50872936,0.9741878,0.49559794,0.47858986
-18.810513,0.99935346,0.36694004,2,3,0,18.877289,0.50732659,1.5878422,0.80555456,0.78228763,-1.4387045,-1.4659353,-2.2044703,-1.7959824,-2.0909884,-2.0751282,-1.7115171,-1.7860624,-1.4622279,-1.4659353,5,8,3,4,8,5,4,6,5,4,7,4,1,1,7,6,5,2,5,4,-0.38942766,0.54568913,4.3667688,2.3828983,1.9838705
-18.810513,0.046385429,2.1398514,1,1,0,19.20232,0.50732659,1.5878422,0.80555456,0.78228763,-1.4387045,-1.4659353,-2.2044703,-1.7959824,-2.0909884,-2.0751282,-1.7115171,-1.7860624,-1.4622279,-1.4659353,5,7,5,7,7,3,8,3,4,4,7,5,1,6,4,7,8,3,5,2,-0.38942766,0.35287621,3.4217473,1.2074532,2.2142941
-18.810513,2.4427137e-185,5.4363787,1,1,0,19.00357,0.50732659,1.5878422,0.80555456,0.78228763,-1.4387045,-1.4659353,-2.2044703,-1.7959824,-2.0909884,-2.0751282,-1.7115171,-1.7860624,-1.4622279,-1.4659353,6,6,2,4,7,4,8,2,5,4,7,7,8,6,7,6,7,2,5,6,-0.38942766,0.36246094,2.053238,0.74421856,1.3090194
-18.963515,0.98850441,0.54958975,3,7,0,19.147475,0.34321393,2.9581824,1.0152894,1.942893,-1.3800171,-1.3543891,-2.8864935,-1.6208227,-1.7671958,-1.7917391,-2.0788029,-1.5582935,-1.451312,-1.3543891,4,7,5,5,7,6,8,1,6,6,6,4,3,3,5,4,8,3,7,4,-1.3148367,0.4637436,3.5367797,1.6401589,1.8966207
-19.077325,0.9905212,0.56311085,2,3,0,19.277746,0.2843648,2.5873466,0.73575028,1.8515963,-1.4244345,-1.3675758,-3.0463916,-1.5808813,-1.6699677,-1.7023897,-2.2295965,-1.4400802,-1.4976383,-1.3675758,5,5,3,7,7,7,7,4,3,3,5,4,2,5,7,4,7,2,5,4,-1.1093446,0.46926935,1.7441228,0.81846338,0.92565945
-19.679789,0.94594177,0.74628553,2,3,0,20.101305,0.41007487,0.99318888,0.4072818,0.58590708,-1.5304897,-1.5331187,-2.3173994,-1.7519972,-1.8897081,-1.9079924,-1.8346409,-1.558812,-1.570181,-1.5331187,4,8,4,5,7,4,7,2,6,6,5,1,2,1,8,6,6,1,3,3,-0.82632112,0.10710171,0.7819788,0.083751267,0.69822753
-20.083772,0.89728492,0.99649423,1,1,0,20.363886,0.46859782,0.88901618,0.41659104,0.47242514,-1.550086,-1.564699,-2.1349319,-1.8019664,-1.9779845,-1.987827,-1.7647693,-1.6306596,-1.5768732,-1.564699,5,5,4,6,5,7,8,3,4,5,5,6,2,7,2,6,6,1,2,3,-1.0213898,0.63148958,1.3644384,0.86162864,0.50280978
-19.583246,1,1.2356764,2,3,0,20.026494,0.42999418,4.0952179,1.7609199,2.3342981,-1.3240068,-1.3359748,-2.6652523,-1.6940465,-1.9672078,-1.9643723,-1.8878576,-1.7531778,-1.3819196,-1.3359748,4,7,3,5,5,5,5,1,5,2,6,5,2,4,7,7,8,1,6,4,-2.2771838,0.38941799,2.6152834,1.0184384,1.596845
-20.640253,0.55449673,2.1964616,1,1,0,20.8619,0.1398688,1.5651731,0.21891888,1.3462542,-1.5940199,-1.4519844,-3.3096379,-1.5417591,-1.547197,-1.5779341,-2.5629407,-1.1705919,-1.6425326,-1.4519844,4,5,5,4,6,7,8,1,5,4,8,5,7,3,4,5,8,1,7,4,-1.1199469,0.13684841,2.3441628,0.32079495,2.0233679
-19.343611,0.98332432,0.99335146,2,3,0,20.945344,0.61040833,2.2557988,1.3769584,0.87884042,-1.4108024,-1.4550623,-1.9855718,-1.9021754,-2.4484619,-2.3503619,-1.5728084,-2.035828,-1.3919067,-1.4550623,5,6,1,2,8,7,8,2,7,5,6,5,3,4,6,5,5,2,5,3,-0.71279085,0.57682053,3.1928439,1.8416979,1.351146
-20.265628,0.34371408,1.7461299,2,3,0,20.698297,0.61873803,0.99910372,0.61818347,0.38092025,-1.5465472,-1.5781098,-1.8089503,-1.911006,-2.2847137,-2.2398873,-1.6203526,-1.8829205,-1.5289214,-1.5781098,5,5,5,2,8,7,8,3,8,4,3,6,7,4,6,6,5,5,2,5,-0.84087083,0.42018924,5.3660286,2.2547475,3.1112811
-19.164264,0.99111343,0.41107526,3,7,0,21.643034,0.45800363,3.4312538,1.5715267,1.8597271,-1.3372262,-1.3581391,-2.535843,-1.7272128,-2.0316914,-2.0190676,-1.8155417,-1.7931834,-1.3847179,-1.3581391,3,6,4,4,4,6,7,2,5,5,5,4,3,3,5,6,8,2,4,4,-1.6430535,0.2191457,1.6447229,0.36043395,1.284289
-18.884992,0.90830401,0.7551588,3,7,0,20.463057,0.30177049,2.3358819,0.70490022,1.6309816,-1.4259086,-1.3805521,-2.951917,-1.6009751,-1.7005285,-1.730991,-2.1557452,-1.4645946,-1.4964041,-1.3805521,4,5,3,4,7,4,8,2,6,3,8,2,3,7,5,5,7,1,3,1,-0.88791765,0.29785939,5.8235413,1.7345965,4.0889449
-18.576325,1,1.0728376,2,3,0,18.861905,0.46276896,2.0217868,0.93562017,1.0861666,-1.4003291,-1.4197834,-2.397227,-1.7456215,-2.0077959,-2.003136,-1.782964,-1.7414233,-1.4402857,-1.4197834,4,4,2,4,8,6,8,4,6,3,5,4,4,1,6,4,8,3,4,7,-0.53010272,0.39325365,3.1664926,1.2452348,1.9212578
-18.576325,0.021643574,2.0351926,1,1,0,19.358347,0.46276896,2.0217868,0.93562017,1.0861666,-1.4003291,-1.4197834,-2.397227,-1.7456215,-2.0077959,-2.003136,-1.782964,-1.7414233,-1.4402857,-1.4197834,8,5,5,3,3,4,8,1,8,5,6,4,4,6,7,5,6,2,5,5,-0.53010272,0.057835424,2.0565737,0.11894281,1.9376309
-19.839104,0.9918844,0.18205537,4,19,0,20.02564,0.18790497,1.8637507,0.35020802,1.5135427,-1.5311925,-1.417883,-3.2402521,-1.5459291,-1.5707687,-1.6044533,-2.4605647,-1.2545006,-1.5917751,-1.417883,5,7,2,4,7,5,4,4,6,3,7,4,4,6,5,7,8,2,5,3,-0.94653602,0.7337379,1.9731074,1.4477437,0.52536372
-21.873244,0.98255488,0.33998457,3,11,0,22.837162,0.80153157,2.124772,1.7030718,0.42170016,-1.5410597,-1.572907,-1.4505091,-2.1566727,-3.318885,-2.9335218,-1.4092962,-2.4014815,-1.3979356,-1.572907,4,7,1,6,5,4,6,4,2,3,4,7,2,2,8,7,8,2,5,6,-1.0333772,0.5556712,0.86290904,0.47949371,0.38341534
-21.486988,0.96300772,0.6135746,3,7,0,23.592485,0.11343781,1.2094654,0.13719911,1.0722663,-1.6483212,-1.5016155,-3.2419993,-1.5674591,-1.5648685,-1.5920401,-2.5232251,-1.1259521,-1.6860953,-1.5016155,5,4,2,3,8,7,7,2,4,6,7,3,4,2,7,5,8,2,8,1,-1.42707,0.65327138,1.3834399,0.90376171,0.47967823
-22.132378,0.98423114,1.0363261,1,1,0,22.285907,0.088192897,1.1737847,0.10351948,1.0702652,-1.6762726,-1.5119573,-3.3005372,-1.5624953,-1.5546765,-1.5799647,-2.595755,-1.0884657,-1.707159,-1.5119573,5,7,7,3,6,5,7,1,8,3,7,6,1,2,4,2,8,3,6,5,-1.6828152,0.41517414,1.6038912,0.66589414,0.93799703
-18.61576,0.33679771,1.8542412,2,3,0,20.403213,0.36771232,1.8333661,0.67415129,1.1592148,-1.4305869,-1.4185372,-2.6566192,-1.6687489,-1.8145035,-1.8358975,-1.9553516,-1.5605578,-1.4895221,-1.4185372,4,4,3,6,7,4,3,3,3,3,4,5,5,6,5,7,8,3,7,3,-0.51418649,0.69680463,2.2529007,1.5698317,0.68306908
-18.65293,0.98177999,0.46984831,3,7,0,19.361327,0.45945925,2.4562183,1.1285322,1.3276861,-1.3743821,-1.394075,-2.4568065,-1.7361466,-2.0130819,-2.0059145,-1.7968812,-1.759584,-1.4177306,-1.394075,4,4,6,2,8,8,8,2,7,6,5,8,3,5,5,6,7,1,4,3,-0.80998561,0.22807393,1.428717,0.3258531,1.1028639
-19.502729,0.90866348,0.83361034,2,7,0,19.516685,0.33509125,1.1075182,0.37111965,0.73639852,-1.5257559,-1.5046776,-2.5571908,-1.6924232,-1.7832904,-1.809561,-1.9558388,-1.4568355,-1.5769084,-1.5046776,3,7,2,4,6,7,7,3,5,2,2,3,4,3,6,5,8,2,4,2,-0.73623378,0.71139143,1.9478209,1.3856631,0.56215781
-18.608903,1,1.1810501,1,3,0,19.168786,0.41916747,1.6928352,0.70958143,0.98325374,-1.4312084,-1.4374098,-2.4757141,-1.7155232,-1.9076924,-1.9189465,-1.8491446,-1.641262,-1.4793988,-1.4374098,5,2,2,3,8,5,7,5,7,4,6,7,4,2,5,4,7,3,7,2,-0.42882026,0.69010543,1.6169231,1.1158474,0.50107568
-18.608903,0.0090185353,2.1753571,1,3,0,19.930784,0.41916747,1.6928352,0.70958143,0.98325374,-1.4312084,-1.4374098,-2.4757141,-1.7155232,-1.9076924,-1.9189465,-1.8491446,-1.641262,-1.4793988,-1.4374098,8,4,4,4,3,4,8,1,7,5,6,6,3,4,7,7,6,5,4,6,-0.42882026,0.12863226,3.7954969,0.48822335,3.3072735
-18.686089,0.99604332,0.222597,3,15,0,19.280635,0.34890974,2.3442908,0.81794589,1.5263449,-1.4039342,-1.3824959,-2.7973963,-1.6379525,-1.7792633,-1.8032149,-2.0304429,-1.5500225,-1.4702835,-1.3824959,5,3,2,5,7,3,6,2,6,3,4,7,6,6,5,7,8,4,4,5,-0.81852144,0.38899177,2.158009,0.83944776,1.3185613
-19.126532,0.98900579,0.40719271,3,7,0,19.2244,0.58829552,2.0346534,1.1969775,0.83767591,-1.4167318,-1.4579402,-2.0307777,-1.8752752,-2.3514019,-2.2784833,-1.6030171,-1.9752989,-1.4090927,-1.4579402,5,7,7,6,7,4,8,1,4,7,5,6,1,4,5,5,7,4,5,4,-0.56292289,0.21635277,3.2453683,0.70214442,2.5432239
-19.135196,0.73519293,0.72280268,1,3,0,22.429603,0.25934825,1.8081082,0.46892971,1.3391785,-1.4821604,-1.4170926,-2.9918546,-1.5923105,-1.6540751,-1.6866903,-2.2190199,-1.3732134,-1.5476901,-1.4170926,6,6,4,4,5,4,6,1,6,4,2,4,6,4,8,5,7,2,8,4,-0.69646918,0.44882546,2.5997321,1.166826,1.4329061
-18.881287,0.96066883,0.61920122,3,7,0,20.087163,0.5328067,1.6333655,0.87026807,0.7630974,-1.4369941,-1.4687464,-2.1404686,-1.8192372,-2.156271,-2.1281011,-1.6778636,-1.835631,-1.4519625,-1.4687464,7,6,2,4,5,3,5,4,6,5,5,7,1,6,4,6,8,2,5,4,-0.39729947,0.25259212,2.2016461,0.55611846,1.6455277
-19.09489,0.8501127,1.0020387,1,3,0,19.967519,0.26286746,2.118205,0.55680717,1.5613978,-1.4602582,-1.393875,-3.0453047,-1.580438,-1.6486173,-1.6818266,-2.2493179,-1.3891721,-1.5293934,-1.393875,5,3,2,7,4,8,7,2,6,1,5,5,4,2,7,5,8,2,7,6,-0.83228836,0.68856304,1.3505939,0.92996902,0.42062486
-19.227362,0.97595548,1.1823027,2,3,0,19.453648,0.59016043,2.3799937,1.4045781,0.97541559,-1.3969112,-1.4403553,-2.0536912,-1.8787595,-2.3894139,-2.3053396,-1.5955773,-2.0056428,-1.3880657,-1.4403553,2,7,1,4,8,7,6,4,5,2,4,5,1,5,8,6,7,1,5,2,-0.78099773,0.80686582,1.2495056,1.0081834,0.24132223
-18.71843,1,1.9693344,1,1,0,18.927225,0.39518717,2.6942078,1.0647164,1.6294915,-1.3727427,-1.3708452,-2.6865219,-1.6713933,-1.870438,-1.883553,-1.936019,-1.6482398,-1.4337792,-1.3708452,6,4,1,2,8,7,6,1,3,1,4,7,4,6,5,7,7,6,7,5,-1.0339249,0.83557654,2.654731,2.218231,0.43650005
