# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21c2a3c7.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-2e026e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-148891.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.923454,0.96364089,0.77794366,2,7,0,24.306739,0.46621503,1.0708356,0.49923967,0.57159597,-1.5967345,-1.5967345,-1.3308638,-1.433228,-1.9864454,-1.5413876,-1.9795969,-1.5553014,-1.5413876,-2.3654818,6,6,6,6,1,7,8,7,5,6,5,5,5,8,3,6,6,5,3,7,-0.67386155,0.65039255,3.2071712,2.0859203,1.1212509
-19.181984,0.84104507,0.77794366,3,7,0,20.970803,0.2193601,5.8591602,1.285266,4.5738943,-1.2953583,-1.2953583,-1.0237589,-1.2292089,-1.5836245,-1.2939203,-1.5441073,-2.2176712,-1.2939203,-2.1310157,7,6,7,7,2,7,5,8,7,7,5,3,8,7,4,5,6,8,5,4,-4.2773643,0.50798595,3.1533417,1.6018533,1.5514884
-18.169301,1,0.77794366,1,1,0,19.034318,0.24953849,4.5937289,1.1463122,3.4474167,-1.317002,-1.317002,-1.0521179,-1.2394613,-1.6340496,-1.3120186,-1.596978,-2.0437731,-1.3120186,-2.1774961,8,4,8,6,3,3,6,4,5,7,4,5,6,6,3,3,6,8,5,7,-3.0168668,0.62429772,4.9170738,3.0697179,1.8473558
-17.13302,0.99154007,0.77794366,3,7,0,18.242468,0.34355059,2.0248471,0.69563743,1.3292097,-1.4332777,-1.4332777,-1.1757495,-1.3177909,-1.7970689,-1.4102739,-1.7720108,-1.7001081,-1.4102739,-2.2701912,7,4,7,7,4,5,6,7,4,8,5,7,6,6,6,4,5,8,3,6,-0.62916154,0.64991936,1.825632,1.1865136,0.63911843
-17.633668,0.9501325,0.77794366,3,7,0,17.682123,0.44559301,1.8936893,0.84381472,1.0498746,-1.5026552,-1.5026552,-1.2437468,-1.3328351,-1.968032,-1.4419827,-1.9656708,-1.5222948,-1.4419827,-2.4754032,6,7,6,6,5,3,8,6,6,8,3,8,6,6,4,5,6,7,3,7,-0.47673107,0.46539997,3.1733737,1.476888,1.6964857
-18.339801,0.93125077,0.77794366,2,3,0,18.773259,0.21400416,4.5671386,0.97738668,3.5897519,-1.3124653,-1.3124653,-1.0382796,-1.2475103,-1.5835066,-1.3115363,-1.5447449,-2.2120785,-1.3115363,-2.1028267,7,7,5,8,3,4,8,6,4,8,4,6,8,4,5,6,4,7,6,6,-3.0991744,0.81288516,3.106979,2.5256171,0.58136189
-18.349202,0.98047396,0.77794366,3,7,0,19.371616,0.48048206,3.4468195,1.6561349,1.7906846,-1.4790697,-1.4790697,-1.2176894,-1.2677183,-2.0705346,-1.3859818,-2.0944857,-1.4343195,-1.3859818,-2.7321457,4,5,6,8,2,5,4,7,5,6,7,6,7,5,2,5,7,8,6,7,-1.6518385,0.26197971,2.1025663,0.55082972,1.5517366
-17.267077,1,0.77794366,2,3,0,18.525246,0.29306408,3.1736717,0.93008916,2.2435825,-1.3613668,-1.3613668,-1.1024781,-1.2661494,-1.7094291,-1.3489448,-1.6773902,-1.8501143,-1.3489448,-2.2320911,4,6,8,6,4,5,6,5,3,7,4,4,8,7,3,3,6,6,6,5,-1.5895116,0.43392958,2.4059425,1.0440096,1.3619329
-17.453973,0.86565659,0.77794366,1,3,0,18.750294,0.32523316,1.5453952,0.50261376,1.0427814,-1.4653524,-1.4653524,-1.2025826,-1.3601709,-1.7793947,-1.4490037,-1.752003,-1.7381675,-1.4490037,-2.1927171,6,6,4,1,4,3,8,6,7,7,3,4,5,6,4,8,7,8,2,7,-0.51890388,0.44210698,1.8804291,0.83135084,1.0490783
-17.448258,0.91585636,0.77794366,2,3,0,18.485241,0.19899409,2.2573049,0.44919033,1.8081145,-1.384988,-1.384988,-1.102482,-1.3215818,-1.6009317,-1.3850317,-1.5657977,-2.1582544,-1.3850317,-2.0231114,5,6,6,3,4,6,8,8,4,3,4,6,6,8,4,6,6,8,8,8,-1.1138644,0.22388923,1.0966381,0.24552547,0.85111267
-18.682037,0.87080854,0.77794366,2,3,0,18.981139,0.32086382,5.4568621,1.7509096,3.7059525,-1.3286312,-1.3286312,-1.0776907,-1.2180388,-1.7495219,-1.3072494,-1.7213053,-1.7846564,-1.3072494,-2.3627516,4,8,4,4,1,6,6,7,4,4,7,5,7,7,5,6,7,8,6,8,-3.6695126,0.53871499,1.9110525,1.0295126,0.88153987
-18.216421,0.9572882,0.77794366,2,7,0,19.499389,0.35429165,1.1649183,0.41272083,0.75219749,-1.5243687,-1.5243687,-1.2599684,-1.4103969,-1.8302141,-1.5035958,-1.8057473,-1.6893291,-1.5035958,-2.1964471,5,4,6,6,7,7,7,8,5,8,2,8,7,5,5,2,6,7,7,8,-0.64599734,0.12346363,2.1290572,0.26286113,1.8661961
-18.879821,0.90032733,0.77794366,1,1,0,18.919917,0.37012184,0.97890357,0.36231359,0.61658998,-1.5632765,-1.5632765,-1.2970899,-1.4455069,-1.8585525,-1.5406942,-1.8353059,-1.6754532,-1.5406942,-2.1927027,5,7,8,6,5,4,6,8,7,7,6,6,4,6,5,6,7,8,3,8,-0.88979447,0.51287405,0.87715582,0.44987046,0.42728536
-18.049038,1,0.77794366,1,1,0,18.77872,0.33613709,1.2203345,0.41019969,0.81013482,-1.5093064,-1.5093064,-1.2441293,-1.4018724,-1.8050965,-1.4923079,-1.7788862,-1.7185245,-1.4923079,-2.1753208,8,5,4,2,2,7,6,5,4,4,6,5,6,6,6,2,6,7,2,7,-0.62118851,0.3630975,0.85720494,0.31124897,0.54595597
-17.52623,0.82430571,0.77794366,1,3,0,20.113384,0.40029064,3.1134996,1.2463047,1.8671948,-1.4181377,-1.4181377,-1.1664588,-1.2661727,-1.8957249,-1.3704759,-1.8852173,-1.5751642,-1.3704759,-2.4806943,5,7,6,8,2,4,8,5,4,7,4,6,7,8,2,4,8,8,7,8,-1.3884436,0.52540518,3.2554565,1.7104337,1.5450228
-18.197925,0.87744011,0.77794366,2,3,0,18.971593,0.36694899,4.5408166,1.6662481,2.8745685,-1.3660732,-1.3660732,-1.1173393,-1.2302734,-1.8360309,-1.3292717,-1.8181257,-1.6477517,-1.3292717,-2.4595408,4,6,6,5,5,5,7,7,4,8,6,6,5,8,6,7,6,7,7,5,-2.7515432,0.49662223,1.8607774,0.92410343,0.93667397
-19.299526,0.53869746,0.77794366,2,7,0,22.487381,0.1142377,4.0160712,0.45878675,3.5572845,-1.3316806,-1.3316806,-1.0238934,-1.2890639,-1.4726147,-1.3295347,-1.4368038,-2.852374,-1.3295347,-1.9146968,6,6,8,6,3,2,6,8,4,8,4,4,6,4,5,5,4,7,3,6,-3.0871721,0.57120622,1.1516295,0.65781795,0.49381159
-18.780103,1,0.77794366,1,1,0,19.309146,0.13054092,3.6937086,0.4821801,3.2115285,-1.3354827,-1.3354827,-1.0335706,-1.289797,-1.4941241,-1.3347428,-1.4578104,-2.6873415,-1.3347428,-1.938347,6,8,5,7,4,5,8,7,6,8,6,4,7,5,5,7,7,8,7,4,-2.6693402,0.66358687,6.3605869,4.220802,2.1397849
-17.498727,1,0.77794366,3,7,0,18.770277,0.1945765,2.1466812,0.41769372,1.7289875,-1.3917053,-1.3917053,-1.1076385,-1.3291223,-1.5998014,-1.391918,-1.5650321,-2.1666683,-1.391918,-2.0125339,3,7,5,6,3,6,4,7,7,6,7,5,7,5,3,3,6,7,8,8,-1.0612903,0.39443716,1.3483383,0.53183472,0.81650355
-17.524617,0.96270292,0.77794366,3,7,0,18.10986,0.35373708,1.5187017,0.53722109,0.98148057,-1.4792622,-1.4792622,-1.2187525,-1.3622786,-1.8191433,-1.4559271,-1.7950731,-1.6820932,-1.4559271,-2.2397949,6,6,6,7,3,6,6,8,5,6,7,7,6,6,3,7,6,8,4,8,-0.47920859,0.42086512,1.4233664,0.59904528,0.82432115
-17.185452,0.88406955,0.77794366,2,3,0,18.826133,0.35452519,1.9451998,0.68962232,1.2555775,-1.4436446,-1.4436446,-1.1864134,-1.3233884,-1.8146364,-1.4177633,-1.7912139,-1.6768259,-1.4177633,-2.2850926,7,5,6,8,3,2,5,6,1,8,7,5,6,6,1,3,6,5,5,7,-0.57568527,0.58801,1.726719,1.015328,0.71139094
-17.575075,0.94378691,0.77794366,2,3,0,17.70431,0.20521573,1.7820601,0.36570675,1.4163533,-1.4191613,-1.4191613,-1.136304,-1.352907,-1.6263531,-1.4189305,-1.5928186,-2.0872491,-1.4189305,-2.0158479,7,7,7,7,4,4,6,7,7,7,3,4,8,5,3,5,6,7,3,8,-0.85180377,0.80221123,1.0612682,0.85136126,0.20990694
-20.171106,0.68473704,0.77794366,2,3,0,21.261912,0.25389933,0.76287492,0.19369343,0.56918149,-1.5884714,-1.5884714,-1.303991,-1.5069939,-1.7663273,-1.5857902,-1.7384451,-1.8612752,-1.5857902,-2.0262412,2,4,2,7,4,3,3,6,5,8,5,8,8,6,4,8,4,7,3,8,-1.684936,0.35118753,1.8681563,0.65607319,1.2120831
-21.28784,0.86006367,0.77794366,2,7,0,23.344469,0.50961681,7.0625215,3.5991797,3.4633418,-1.4788725,-1.4788725,-1.2092891,-1.2245644,-2.1872363,-1.3510705,-2.2464541,-1.3612737,-1.3510705,-3.0082291,5,5,6,7,4,4,8,8,5,5,4,4,5,6,5,3,8,8,3,8,-4.9590449,0.21209297,2.0419002,0.43307268,1.6088276
-18.208726,0.8036605,0.77794366,2,7,0,23.168186,0.50339883,1.6777091,0.84455679,0.8331523,-1.5645666,-1.5645666,-1.2961548,-1.3608945,-2.0714164,-1.4768222,-2.0873422,-1.4647341,-1.4768222,-2.57694,4,8,7,7,2,4,7,6,2,7,4,2,6,6,4,3,8,6,2,5,-0.39955528,0.72930421,0.92783908,0.67667695,0.25116213
-19.360549,0.84708005,0.77794366,1,1,0,19.366787,0.59520103,1.5008414,0.89330231,0.60753904,-1.6711591,-1.6711591,-1.3755595,-1.4039682,-2.2508565,-1.5274453,-2.3094307,-1.408336,-1.5274453,-2.769838,3,6,6,7,3,4,6,4,5,7,5,4,8,6,2,4,7,7,4,6,-0.42815582,0.38229222,1.1630378,0.44462029,0.71841749
-17.484091,0.95637037,0.77794366,2,3,0,19.762782,0.42986707,2.4161916,1.0386412,1.3775504,-1.4639849,-1.4639849,-1.2085015,-1.2980022,-1.9465072,-1.4061829,-1.9426592,-1.5308612,-1.4061829,-2.4993855,4,8,2,4,5,3,8,3,4,8,5,2,6,4,4,7,7,7,5,6,-0.79386577,0.81676657,1.5723964,1.2842808,0.28811559
-17.864851,0.93627871,0.77794366,2,7,0,18.599424,0.39331534,1.3673806,0.53781179,0.82956886,-1.5146263,-1.5146263,-1.2542625,-1.3811312,-1.8783431,-1.4807283,-1.8598481,-1.6204037,-1.4807283,-2.2911611,8,6,5,7,4,3,7,4,4,7,6,7,6,8,5,6,5,6,4,6,-0.46899902,0.81553191,2.997171,2.4442886,0.55288243
-18.1168,0.93534519,0.77794366,3,7,0,18.898064,0.1900682,3.9023189,0.74170675,3.1606122,-1.324677,-1.324677,-1.042722,-1.2662744,-1.5586219,-1.3250986,-1.5202951,-2.3137124,-1.3250986,-2.0456557,4,4,7,5,2,7,6,6,2,8,4,5,7,5,5,4,4,8,6,6,-2.5603611,0.39190765,2.5325786,0.99253694,1.5400417
-18.493278,0.94344623,0.77794366,1,1,0,18.570475,0.18837161,4.477843,0.84349847,3.6343445,-1.3131037,-1.3131037,-1.0311659,-1.2557325,-1.5505828,-1.3135929,-1.5115899,-2.3503334,-1.3135929,-2.051092,7,8,2,7,1,3,7,6,5,8,3,4,7,7,4,6,7,7,6,7,-3.1104782,0.84054713,1.1546567,0.97054334,0.18411331
-19.103005,0.98104135,0.77794366,3,7,0,19.233498,0.14598485,4.6022034,0.67185196,3.9303515,-1.3142744,-1.3142744,-1.0181828,-1.2671003,-1.4987911,-1.3144475,-1.460578,-2.6395171,-1.3144475,-1.9741712,4,6,6,8,3,5,5,7,5,7,3,4,8,6,3,4,4,7,4,7,-3.431697,0.13149834,1.6171407,0.21265132,1.4044894
-18.421084,1,0.77794366,1,1,0,19.051601,0.17111273,4.0765337,0.69754681,3.3789868,-1.3214864,-1.3214864,-1.0336943,-1.268141,-1.5335904,-1.3222254,-1.4952386,-2.4352077,-1.3222254,-2.0133768,5,7,5,4,2,5,6,5,4,6,5,3,7,4,5,5,6,8,6,7,-2.8065551,0.29066528,3.15769,0.91783084,2.2398591
-17.571566,0.99671085,0.77794366,2,7,0,19.14278,0.33931073,3.6890889,1.2517474,2.4373414,-1.3665821,-1.3665821,-1.1147324,-1.2482146,-1.7839262,-1.3409888,-1.7589832,-1.7185551,-1.3409888,-2.3577032,6,5,7,5,2,3,8,5,2,7,6,7,7,7,4,5,7,7,3,7,-1.9843789,0.5698233,1.1479351,0.65412014,0.49381492
-17.571566,0.54540443,0.77794366,2,3,0,20.826646,0.33931073,3.6890889,1.2517474,2.4373414,-1.3665821,-1.3665821,-1.1147324,-1.2482146,-1.7839262,-1.3409888,-1.7589832,-1.7185551,-1.3409888,-2.3577032,5,7,6,6,3,6,5,7,6,7,6,7,6,6,3,5,7,7,3,7,-1.9843789,0.28811594,2.1548376,0.62084307,1.5339946
-17.770416,0.51195804,0.77794366,3,7,0,22.628016,0.44449542,2.979473,1.3243621,1.6551109,-1.4562859,-1.4562859,-1.2007063,-1.2757011,-1.9835579,-1.3874532,-1.9880242,-1.4967232,-1.3874532,-2.5890427,8,7,7,7,4,4,8,8,4,8,6,7,7,6,3,5,6,3,3,7,-1.2422351,0.71389719,1.5074052,1.0761323,0.43127286
-17.930253,0.96159961,0.77794366,1,1,0,18.076047,0.47248485,2.781654,1.3142894,1.4673646,-1.4871909,-1.4871909,-1.2267708,-1.2880222,-2.0399868,-1.4036941,-2.0552801,-1.458314,-1.4036941,-2.6497567,4,2,8,6,5,8,5,8,5,7,5,8,3,7,2,2,8,7,4,6,-1.064071,0.058932522,2.0735778,0.12220117,1.9513766
-18.179501,0.98730914,0.77794366,2,3,0,18.83078,0.21704309,1.2849209,0.27888319,1.0060377,-1.4755199,-1.4755199,-1.1919026,-1.4046331,-1.6698047,-1.4747483,-1.6385784,-1.9933041,-1.4747483,-2.010512,4,6,8,4,3,2,4,5,4,6,8,2,4,4,6,4,5,7,3,8,-0.8485901,0.071668178,1.330397,0.09534713,1.2350499
-18.89617,0.95442598,0.77794366,2,3,0,19.542299,0.12278304,3.6459248,0.44765773,3.1982671,-1.3382727,-1.3382727,-1.033567,-1.2937341,-1.4870752,-1.3369327,-1.4512723,-2.7431318,-1.3369327,-1.9251607,5,8,8,6,3,5,7,4,6,7,5,3,8,7,7,5,6,7,6,5,-2.6770906,0.43263018,1.9674248,0.85116733,1.1162575
-18.976333,0.98149803,0.77794366,2,7,0,19.971442,0.1526634,1.1921437,0.18199672,1.010147,-1.4907434,-1.4907434,-1.1905532,-1.4316219,-1.6229997,-1.490855,-1.5939329,-2.1852682,-1.490855,-1.9289811,7,7,3,7,3,5,8,6,5,8,8,5,8,7,1,5,2,6,6,7,-1.1903553,0.58545815,1.5298527,0.89566473,0.63418796
-17.157409,0.93325663,0.77794366,1,3,0,19.652808,0.25001451,2.2476764,0.56195171,1.6857247,-1.3905587,-1.3905587,-1.1203251,-1.3121447,-1.6621535,-1.3863004,-1.6280284,-1.9630626,-1.3863004,-2.1088081,8,6,2,7,4,4,7,7,6,8,6,2,6,8,5,5,4,6,6,5,-0.94512765,0.62652878,2.931791,1.8368515,1.0949396
-18.052627,0.92821286,0.77794366,3,7,0,18.117665,0.17966518,3.6106983,0.64871674,2.9619815,-1.3319879,-1.3319879,-1.0464955,-1.2759379,-1.549773,-1.3326475,-1.5119309,-2.3560628,-1.3326475,-2.0217376,4,4,5,4,7,6,6,8,7,7,7,7,6,4,6,4,3,6,4,8,-2.3306166,0.27382113,1.5044184,0.41194154,1.0924769
-17.852711,1,0.77794366,2,7,0,18.436315,0.26109524,4.1559155,1.0850898,3.0708258,-1.3275541,-1.3275541,-1.064673,-1.2454166,-1.6539477,-1.3208381,-1.6180711,-1.9857741,-1.3208381,-2.1932503,4,5,7,5,5,7,8,8,8,6,4,8,7,5,5,6,5,8,4,4,-2.5738706,0.076218369,3.7754661,0.28775987,3.4877062
-17.145893,0.9279058,0.77794366,1,3,0,18.769196,0.36366115,2.2547849,0.81997767,1.4348072,-1.4294388,-1.4294388,-1.1744154,-1.3028899,-1.8276045,-1.3993148,-1.8062349,-1.6563193,-1.3993148,-2.3310212,6,7,7,8,2,4,7,8,5,8,7,5,2,3,5,6,6,6,5,5,-0.73939887,0.60783705,2.8582969,1.7373788,1.1209182
-17.178636,0.99352014,0.77794366,2,3,0,17.271007,0.34526953,1.9142137,0.66091965,1.253294,-1.441597,-1.441597,-1.1835181,-1.3258685,-1.8008448,-1.4185504,-1.7759672,-1.6963524,-1.4185504,-2.2639919,7,7,6,5,3,4,8,8,4,8,4,6,4,8,3,6,6,8,7,6,-0.57414428,0.92152988,1.752982,1.6154253,0.13755672
-17.125326,0.99741814,0.77794366,2,3,0,17.237633,0.29312594,1.973539,0.57849547,1.3950435,-1.4182935,-1.4182935,-1.1545298,-1.3244709,-1.72531,-1.4074499,-1.6944524,-1.8219814,-1.4074499,-2.1705968,5,6,5,5,4,6,5,6,3,4,4,7,3,7,2,6,8,7,3,8,-0.68827072,0.32922013,2.5813394,0.84982889,1.7315105
-17.373489,0.86737,0.77794366,2,3,0,18.453353,0.34834501,1.6435435,0.57252017,1.0710233,-1.4648218,-1.4648218,-1.2050081,-1.3493102,-1.8091673,-1.4422188,-1.7845074,-1.69106,-1.4422188,-2.2436572,4,6,5,6,5,2,6,8,5,6,7,7,5,5,6,6,6,8,3,8,-0.49074992,0.39532718,5.6358936,2.2280219,3.4078716
-17.893445,0.92730079,0.77794366,2,7,0,18.23701,0.18142657,1.6408306,0.29769026,1.3431403,-1.4321291,-1.4321291,-1.1424076,-1.370732,-1.6100875,-1.4326005,-1.5774869,-2.1600998,-1.4326005,-1.9765831,5,6,6,5,3,7,8,8,3,7,5,2,8,5,4,5,6,7,6,5,-0.91469506,0.49366284,2.0696288,1.0216988,1.04793
-18.31849,0.92812833,0.77794366,2,3,0,18.918123,0.34997632,4.8188717,1.686491,3.1323807,-1.3518609,-1.3518609,-1.102769,-1.2256968,-1.8036848,-1.3212189,-1.7816086,-1.6936867,-1.3212189,-2.4229171,8,7,5,7,4,4,7,3,4,7,6,6,8,6,2,4,6,8,4,6,-3.0338708,0.92718696,1.8788064,1.7420048,0.13680161
-17.429104,0.77144673,0.77794366,1,3,0,21.116378,0.30713499,1.5640335,0.48036941,1.0836641,-1.4574713,-1.4574713,-1.1927075,-1.3592557,-1.7550746,-1.4449148,-1.7260066,-1.7778053,-1.4449148,-2.1637613,3,6,3,7,6,6,8,4,5,8,2,5,5,8,2,2,7,7,6,7,-0.54960104,0.88246443,1.4537022,1.2828404,0.1708617
-19.192212,0.866374,0.77794366,3,7,0,19.355137,0.37025075,0.90955014,0.33676162,0.57278851,-1.5778912,-1.5778912,-1.3104887,-1.4611731,-1.8628686,-1.5562389,-1.8394044,-1.680588,-1.5562389,-2.1816422,7,7,8,4,3,5,7,4,4,8,2,3,7,7,2,7,7,7,7,8,-1.0369729,0.7934409,1.1878006,0.9424496,0.24535102
-21.891954,0.82053944,0.77794366,2,3,0,22.188262,0.25538205,10.181848,2.6002611,7.5815865,-1.2738556,-1.2738556,-1.0137762,-1.1942228,-1.6303415,-1.26737,-1.5919899,-2.080097,-1.26737,-2.2480388,5,5,8,3,4,8,4,8,3,7,4,4,6,6,5,4,7,8,5,7,-7.7117646,0.14417837,3.1745666,0.45770384,2.7168628
-18.81587,1,0.77794366,3,7,0,21.713634,0.48457209,1.1504034,0.5574534,0.59295005,-1.5981494,-1.5981494,-1.3310019,-1.4219224,-2.0170141,-1.5327148,-2.0163379,-1.5286616,-1.5327148,-2.4189834,5,7,6,7,4,6,8,5,7,7,5,8,7,5,1,5,8,6,3,8,-0.57308575,0.36644985,1.2892343,0.47243973,0.8167946
-19.08996,0.8752255,0.77794366,2,3,0,20.716039,0.27941959,0.93484405,0.26121374,0.67363032,-1.5469182,-1.5469182,-1.2701887,-1.459289,-1.7642639,-1.5411048,-1.7356283,-1.8212961,-1.5411048,-2.0669483,4,5,7,7,1,5,8,6,3,3,6,5,8,2,4,2,5,7,5,4,-1.126185,0.36175813,0.87241101,0.31560178,0.55680923
-17.709441,1,0.77794366,2,3,0,19.328817,0.45428258,1.8573584,0.84376555,1.0135928,-1.5115749,-1.5115749,-1.2515841,-1.3368562,-1.9833416,-1.4471359,-1.9834471,-1.5120027,-1.4471359,-2.4904261,6,4,8,7,2,2,8,7,6,6,6,7,3,6,3,4,5,7,3,8,-0.45882658,0.28827978,1.6674255,0.48068506,1.1867405
-17.535985,1,0.77794366,1,1,0,17.743783,0.43733576,2.0432415,0.89358259,1.1496589,-1.4876765,-1.4876765,-1.2301737,-1.320981,-1.9553256,-1.4293627,-1.951543,-1.5288892,-1.4293627,-2.4757945,6,5,4,7,1,2,6,7,3,6,5,5,7,7,4,6,8,4,6,8,-0.55161076,0.60423375,2.3700385,1.4320573,0.93798125
-17.126194,0.99016283,0.77794366,2,3,0,17.635983,0.32144326,1.9628836,0.63095572,1.3319279,-1.4284433,-1.4284433,-1.1683961,-1.3231152,-1.7650867,-1.4114669,-1.7370747,-1.7503009,-1.4114669,-2.2222233,4,5,5,4,2,3,8,7,7,8,5,7,7,6,5,5,5,7,6,7,-0.63186974,0.54836671,0.71002792,0.38935568,0.32067224
-17.121458,0.99831076,0.77794366,2,3,0,17.185859,0.35563211,2.3419539,0.83287401,1.5090799,-1.4208096,-1.4208096,-1.1657864,-1.2979318,-1.8141561,-1.3929796,-1.7913989,-1.673447,-1.3929796,-2.320614,6,7,7,6,4,6,5,8,5,8,4,4,7,6,5,7,6,7,8,7,-0.80818733,0.57593866,1.2238118,0.70484051,0.51897127
-17.38654,0.90263688,0.77794366,1,3,0,17.970782,0.22863367,3.0034757,0.68669568,2.31678,-1.3527176,-1.3527176,-1.0799959,-1.2819045,-1.6198748,-1.3506145,-1.5834699,-2.0817316,-1.3506145,-2.0977309,5,7,6,8,3,6,8,6,7,8,6,6,5,6,3,6,6,7,4,5,-1.5997127,0.71799977,5.6175484,4.0333985,1.58415
-17.664816,0.96031367,0.77794366,3,7,0,17.968133,0.22066943,3.515063,0.77566696,2.7393961,-1.3358133,-1.3358133,-1.062074,-1.2679872,-1.6024117,-1.3343873,-1.5649986,-2.1401242,-1.3343873,-2.0959785,5,6,8,8,1,3,7,7,2,6,5,5,6,6,4,7,6,5,3,7,-2.0874884,0.68511829,1.2808793,0.87755384,0.40332546
-17.32729,0.98928915,0.77794366,2,7,0,18.018483,0.21583617,2.2665626,0.48920617,1.7773564,-1.3852565,-1.3852565,-1.107162,-1.3173595,-1.6199083,-1.3843506,-1.5848102,-2.0897159,-1.3843506,-2.0510333,7,6,8,4,2,5,6,6,5,8,5,5,5,5,3,6,8,6,4,7,-1.0599779,0.49649106,1.7630718,0.87534937,0.88772241
-18.210456,0.78947707,0.77794366,1,3,0,19.705854,0.32476956,4.7557046,1.5445081,3.2111965,-1.3396789,-1.3396789,-1.0883065,-1.2276,-1.7570871,-1.3175641,-1.7295572,-1.7677788,-1.3175641,-2.3563302,3,3,4,4,2,5,8,8,6,7,4,4,7,6,3,3,7,6,5,5,-3.0113143,0.14787619,0.3970181,0.058709522,0.33830857
-19.038479,0.90694042,0.77794366,3,7,0,19.512247,0.48386909,4.4300597,2.143569,2.2864907,-1.467551,-1.467551,-1.205896,-1.2470315,-2.0932913,-1.3673172,-2.1245675,-1.4168579,-1.3673172,-2.8074992,7,6,7,5,2,4,5,6,5,5,5,5,4,5,2,5,6,7,5,7,-2.5746763,0.26230368,1.6195521,0.42481448,1.1947377
-17.186921,1,0.77794366,3,7,0,19.086784,0.34196424,1.8846479,0.64448219,1.2401657,-1.4423045,-1.4423045,-1.1837665,-1.3282452,-1.796261,-1.4203025,-1.7708904,-1.7034333,-1.4203025,-2.2549302,7,4,6,6,8,2,6,7,4,5,6,6,6,8,3,6,5,7,5,3,-0.56637619,0.16671195,1.6490438,0.2749153,1.3741285
-17.111113,0.97958644,0.77794366,2,3,0,17.422577,0.33811834,2.6034848,0.88028598,1.7231989,-1.4002243,-1.4002243,-1.145053,-1.2851028,-1.7844825,-1.3770288,-1.7588634,-1.7152048,-1.3770288,-2.3007334,7,7,7,8,2,4,4,6,7,6,4,3,7,8,5,7,7,5,4,6,-1.0269899,0.59516972,1.6293012,0.96971072,0.65959046
-17.269357,0.96805268,0.77794366,3,7,0,17.501072,0.26333701,3.0618043,0.80628638,2.2555179,-1.356724,-1.356724,-1.0920602,-1.2737187,-1.666386,-1.3500748,-1.6316934,-1.9486648,-1.3500748,-2.1666045,8,7,8,4,2,5,4,5,3,5,4,7,6,5,6,7,7,8,7,7,-1.5556904,0.5287449,0.96116384,0.50821048,0.45295336
-17.242571,1,0.77794366,3,7,0,17.340954,0.36900261,1.9066358,0.70355357,1.2030822,-1.4534462,-1.4534462,-1.1967155,-1.3263658,-1.8374898,-1.4232281,-1.816478,-1.6481967,-1.4232281,-2.3105631,7,5,6,7,3,7,8,7,4,6,7,6,8,7,2,3,7,8,3,7,-0.5413483,0.65577658,4.5458269,2.9810468,1.5647801
-18.172943,0.90314705,0.77794366,3,7,0,18.350563,0.32076929,4.7093536,1.510616,3.1987376,-1.3385179,-1.3385179,-1.0866185,-1.2285893,-1.7499897,-1.3176494,-1.7217079,-1.7800207,-1.3176494,-2.3451412,6,4,6,5,5,6,7,8,4,6,7,7,6,6,4,5,6,7,4,8,-2.9742639,0.21839087,4.8469567,1.0585311,3.7884256
