# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c663d40fd.json
# init = 2 (Default)
# random
#   seed = 902390536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-87f053.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-56560a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.765902,0.99960012,0.48631421,3,11,0,14.166236,0.8684843,1.4165451,1.2302472,0.18629792,-0.51041237,-1.1554602,-1.4070674,-1.6448142,-0.41781775,-1.4096125,-2.1245778,-1.1566597,-0.51041237,-0.41781775,7,3,1,5,8,4,3,7,8,7,8,3,1,2,8,5,7,8,8,6,-1.1898359,0.43936571,4.1219596,1.8110477,2.3109119
-13.270181,0.97675592,0.81801094,2,3,0,14.067354,0.86502116,1.8836428,1.6293908,0.25425192,-0.4853737,-1.16672,-1.3628071,-1.6143852,-0.38486771,-1.3896468,-2.1471223,-1.1125222,-0.4853737,-0.38486771,7,2,6,4,8,2,3,6,8,8,5,2,4,7,7,2,7,7,8,8,-1.2220635,0.63621822,2.3647167,1.5044758,0.86024085
-13.478127,0.86196279,1.2910314,1,3,0,13.542785,0.6686122,2.2610394,1.5117585,0.74928087,-0.93882191,-1.5153036,-1.3030884,-1.4375314,-0.6699618,-1.5792217,-1.7906985,-1.1565505,-0.93882191,-0.6699618,6,3,3,2,7,6,3,7,4,8,6,3,3,5,8,3,5,7,4,8,-0.78697307,0.29065679,2.5088801,0.72922303,1.7796571
-13.496124,0.40539842,1.5298528,1,3,0,14.062668,0.6933382,2.9593715,2.0518453,0.90752618,-0.87179221,-1.4898352,-1.272274,-1.4240072,-0.61503453,-1.5477121,-1.8352288,-1.1158264,-0.87179221,-0.61503453,5,6,1,5,5,2,2,3,5,7,8,2,3,6,7,5,7,4,7,8,-1.374317,0.063545962,3.374906,0.21446165,3.1604444
-13.496124,0.81141327,0.59840848,2,5,0,15.50995,0.6933382,2.9593715,2.0518453,0.90752618,-0.87179221,-1.4898352,-1.272274,-1.4240072,-0.61503453,-1.5477121,-1.8352288,-1.1158264,-0.87179221,-0.61503453,7,2,3,5,8,6,8,8,8,8,8,3,5,2,8,2,6,8,8,8,-1.374317,0.8841869,5.1843226,4.5839102,0.60041246
-13.306541,0.99507798,0.62967231,2,3,0,13.601523,0.88335709,2.5675509,2.2680643,0.29948661,-0.41364985,-1.1417648,-1.3302073,-1.6131345,-0.32296961,-1.3534182,-2.2212162,-1.0693957,-0.41364985,-0.32296961,6,2,1,3,6,3,4,7,6,8,6,1,4,6,8,7,4,7,8,7,-1.7744536,0.37112518,3.3401068,1.2395977,2.100509
-13.250046,0.81015239,1.0266912,2,3,0,13.802776,0.8174635,3.2161291,2.6290682,0.58706096,-0.55649407,-1.2649433,-1.2859676,-1.5240065,-0.4076863,-1.4080508,-2.090448,-1.0582196,-0.55649407,-0.4076863,8,4,3,8,8,4,2,7,6,8,8,1,5,4,8,3,3,6,5,8,-1.955874,0.54235989,2.8617246,1.5520846,1.30964
-13.293321,0.89737774,1.0721955,1,3,0,13.914442,0.72619141,1.8103391,1.3146527,0.49568639,-0.80688916,-1.3978212,-1.3392657,-1.4997222,-0.5966068,-1.5228739,-1.884378,-1.1578471,-0.80688916,-0.5966068,7,2,3,1,6,7,7,6,7,8,7,4,3,3,7,4,1,5,8,6,-0.66266715,0.41530544,1.8150426,0.75379705,1.0612455
-13.062744,0.87150606,1.3743667,2,3,0,13.594943,0.76213521,2.1902815,1.6692907,0.52099086,-0.712207,-1.3474392,-1.3175855,-1.5042537,-0.52532025,-1.4792373,-1.9542683,-1.1189858,-0.712207,-0.52532025,7,3,4,3,8,4,5,7,8,8,5,2,5,2,7,3,4,6,8,8,-0.94226555,0.81724718,2.7816911,2.2733292,0.50836189
-13.062744,0.28553196,1.6525625,1,1,0,13.281352,0.76213521,2.1902815,1.6692907,0.52099086,-0.712207,-1.3474392,-1.3175855,-1.5042537,-0.52532025,-1.4792373,-1.9542683,-1.1189858,-0.712207,-0.52532025,6,4,4,4,7,4,4,8,5,7,8,1,4,5,8,6,6,7,8,7,-0.94226555,0.53049497,2.9065086,1.5418882,1.3646204
-13.167323,0.99592358,0.50717399,2,7,0,13.238303,0.7670855,1.824199,1.3993166,0.42488241,-0.71138192,-1.3290874,-1.344127,-1.5281814,-0.534275,-1.4820394,-1.9555175,-1.1416129,-0.71138192,-0.534275,8,3,5,8,8,4,6,7,8,6,7,3,2,5,7,6,2,7,8,8,-0.77434402,0.91662354,2.0762859,1.9031725,0.17311336
-14.756367,0.58290239,0.81616588,2,3,0,14.892787,0.95803849,2.0674479,1.9806947,0.086753227,-0.26666337,-1.0138532,-1.3844813,-1.7208899,-0.23571058,-1.3048048,-2.3690939,-1.094524,-0.26666337,-0.23571058,5,4,3,5,7,5,4,8,7,8,8,3,3,5,8,2,5,8,7,7,-2.376417,0.25167047,2.7181499,0.68407806,2.0340719
-13.556996,0.98754246,0.50559369,2,5,0,14.760032,0.65841158,2.4070822,1.5848508,0.82223139,-0.96350206,-1.5389287,-1.2946533,-1.4247748,-0.68279017,-1.5903022,-1.7738248,-1.1550996,-0.96350206,-0.68279017,8,3,3,5,7,5,5,8,5,8,8,3,3,4,8,3,4,6,8,8,-0.87316948,0.45711668,1.3357559,0.61059632,0.72515962
-13.202174,0.847584,0.79325517,2,3,0,14.300121,0.81199411,1.7336341,1.4077007,0.32593343,-0.61272316,-1.25184,-1.3607976,-1.571085,-0.47283192,-1.4425723,-2.0351025,-1.13569,-0.61272316,-0.47283192,5,3,2,5,5,5,4,6,7,8,7,2,4,7,6,5,5,7,7,7,-0.90465237,0.56140393,1.0604705,0.59535232,0.4651182
-13.159561,0.91005046,0.9009452,2,3,0,13.682163,0.73285216,2.438132,1.7867903,0.65134171,-0.77820496,-1.4053385,-1.2992341,-1.4706319,-0.56300354,-1.5066862,-1.9035623,-1.1176546,-0.77820496,-0.56300354,7,1,1,5,8,2,4,8,8,8,7,1,4,4,8,5,2,8,7,8,-1.0345037,0.57280209,3.9905798,2.2858125,1.7047674
-13.159561,0.66789448,1.1759784,1,3,0,13.477011,0.73285216,2.438132,1.7867903,0.65134171,-0.77820496,-1.4053385,-1.2992341,-1.4706319,-0.56300354,-1.5066862,-1.9035623,-1.1176546,-0.77820496,-0.56300354,8,3,5,2,7,7,2,4,5,8,7,3,3,6,7,3,3,6,8,8,-1.0345037,0.03484,1.1746765,0.040925729,1.1337508
-13.191502,0.9846336,0.88936839,2,3,0,13.453346,0.83887856,2.9877459,2.5063559,0.48138992,-0.50839806,-1.2239119,-1.2995109,-1.5520375,-0.37901395,-1.3888701,-2.1332535,-1.0602902,-0.50839806,-0.37901395,3,8,4,3,7,4,1,5,6,8,8,2,2,3,8,3,4,8,6,8,-1.8520363,0.46697776,1.4847902,0.69336403,0.79142622
-13.347666,0.8659249,1.3660101,1,1,0,13.410869,0.72925587,3.0378031,2.2153357,0.82246737,-0.77969524,-1.4246514,-1.273471,-1.4473969,-0.55469583,-1.5058736,-1.9033121,-1.0960971,-0.77969524,-0.55469583,7,2,4,5,6,3,5,7,8,8,6,2,2,4,8,5,7,7,8,8,-1.5169051,0.84583385,1.6824259,1.4230528,0.25937312
-13.347666,0.062801522,1.6049658,2,3,0,14.080932,0.72925587,3.0378031,2.2153357,0.82246737,-0.77969524,-1.4246514,-1.273471,-1.4473969,-0.55469583,-1.5058736,-1.9033121,-1.0960971,-0.77969524,-0.55469583,8,1,3,3,8,5,5,8,8,7,8,2,1,7,8,1,4,4,5,8,-1.5169051,0.96893991,3.3542097,3.2500276,0.10418206
-14.193348,0.96657581,0.32155197,3,7,0,14.407658,0.93721037,2.9730401,2.7863641,0.18667608,-0.27377336,-1.049418,-1.3363888,-1.6777289,-0.22477285,-1.296154,-2.3726744,-1.0499075,-0.27377336,-0.22477285,7,3,4,3,5,3,4,7,5,7,8,3,4,5,8,2,3,8,8,8,-2.6707558,0.52615242,2.6115283,1.3740619,1.2374663
-13.49244,0.99206763,0.47386477,2,7,0,14.573251,0.89884303,2.0145819,1.8107929,0.203789,-0.40205811,-1.1117373,-1.3647819,-1.6470064,-0.32656433,-1.3555294,-2.2276308,-1.0989142,-0.40205811,-0.32656433,6,3,4,2,7,3,5,3,6,8,8,5,3,3,8,2,5,8,7,8,-1.5322778,0.47461978,3.549314,1.6845746,1.8647394
-14.063292,0.93356378,0.73474537,3,7,0,14.798626,0.93632762,2.5374881,2.3759202,0.1615679,-0.29163878,-1.0502563,-1.3519615,-1.6824125,-0.24294017,-1.3070293,-2.3477997,-1.0677402,-0.29163878,-0.24294017,8,3,2,4,8,4,3,7,8,8,8,3,6,7,7,2,7,8,7,8,-2.298315,0.70082692,3.9998893,2.8032301,1.1966592
-14.512504,0.72852085,0.9987608,2,3,0,15.967982,0.58184538,1.442992,0.83959826,0.60339379,-1.149085,-1.6196056,-1.3731698,-1.4676895,-0.82988901,-1.6782462,-1.6814413,-1.260351,-1.149085,-0.82988901,8,4,3,6,8,3,2,8,8,8,6,1,2,7,7,3,5,5,7,7,-0.42731622,0.65461844,3.9744907,2.6017749,1.3727158
-13.671182,0.97009114,0.87054264,3,7,0,15.481544,0.90500474,1.806617,1.6349969,0.17162004,-0.40100678,-1.1004488,-1.3815467,-1.6618504,-0.33153786,-1.3589033,-2.2270889,-1.1140536,-0.40100678,-0.33153786,7,7,2,4,6,4,3,8,8,8,6,2,2,5,8,1,3,7,7,6,-1.4999135,0.60177541,1.8939693,1.1397442,0.75422515
-13.671182,0.65761622,1.2736361,1,1,0,14.945013,0.90500474,1.806617,1.6349969,0.17162004,-0.40100678,-1.1004488,-1.3815467,-1.6618504,-0.33153786,-1.3589033,-2.2270889,-1.1140536,-0.40100678,-0.33153786,7,3,3,6,8,4,6,7,8,8,8,2,2,5,8,3,3,8,8,8,-1.4999135,0.91808418,2.5380524,2.3301458,0.20790665
-13.763788,0.91456969,0.95480529,2,7,0,15.336555,0.85684235,3.9976922,3.425392,0.57230022,-0.44661879,-1.198372,-1.2788066,-1.5576663,-0.32855683,-1.3596194,-2.200107,-1.0289066,-0.44661879,-0.32855683,3,2,1,2,8,4,5,6,5,6,6,1,3,6,8,1,5,6,8,5,-2.8773658,0.23957616,1.6624968,0.3982946,1.2642022
-13.763788,0.22250928,1.2361756,1,3,0,14.348283,0.85684235,3.9976922,3.425392,0.57230022,-0.44661879,-1.198372,-1.2788066,-1.5576663,-0.32855683,-1.3596194,-2.200107,-1.0289066,-0.44661879,-0.32855683,8,3,4,3,8,3,6,8,6,7,7,2,2,3,7,3,5,7,7,8,-2.8773658,0.61708118,2.663664,1.643697,1.0199671
-14.252491,0.98796051,0.37233937,3,15,0,15.248821,0.85177788,1.1529668,0.98207159,0.17089517,-0.57216793,-1.1771475,-1.4388554,-1.6537859,-0.47218143,-1.4423858,-2.0758638,-1.1959956,-0.57216793,-0.47218143,8,1,2,6,8,7,6,4,6,7,8,2,2,6,8,2,4,7,6,8,-1.2526237,0.87310515,1.3504696,1.179102,0.17136763
-13.046684,0.9903388,0.56324166,3,7,0,14.683232,0.76696792,2.2898807,1.756265,0.53361566,-0.69824241,-1.3413049,-1.3126685,-1.5037305,-0.51412021,-1.4726282,-1.9654186,-1.1117569,-0.69824241,-0.51412021,6,4,4,2,7,6,4,5,8,6,8,2,4,4,7,2,6,7,6,8,-1.0210617,0.35351177,1.9546095,0.69097747,1.263632
-13.346851,0.84233064,0.8524045,2,3,0,13.956126,0.8328274,3.3763146,2.8118873,0.56442728,-0.51578791,-1.2383674,-1.2857327,-1.5378449,-0.37936135,-1.3903565,-2.1290457,-1.0494663,-0.51578791,-0.37936135,7,2,4,6,8,4,5,7,6,7,8,1,3,5,8,4,6,6,8,8,-2.1708666,0.58937808,2.4671631,1.4540918,1.0130712
-13.17133,0.92262567,0.94544058,3,7,0,13.700868,0.86158553,2.6161984,2.2540787,0.36211971,-0.46344339,-1.180151,-1.3207704,-1.5862462,-0.35489823,-1.3728085,-2.1729904,-1.070416,-0.46344339,-0.35489823,7,2,2,1,7,4,2,6,5,7,8,2,5,5,8,3,6,8,8,5,-1.6665029,0.094011448,2.3913034,0.22480989,2.1664935
-13.010253,0.99489218,1.235706,2,3,0,13.079991,0.8000399,2.4174097,1.9340242,0.48338549,-0.61575708,-1.2856672,-1.3128173,-1.5279677,-0.457963,-1.4368253,-2.0338203,-1.0943626,-0.61575708,-0.457963,8,1,6,4,6,5,8,5,8,8,7,1,3,4,6,2,6,7,7,8,-1.2213176,0.76680643,4.5407466,3.4818736,1.0588729
-13.010253,0.058960177,1.8674416,1,1,0,14.352646,0.8000399,2.4174097,1.9340242,0.48338549,-0.61575708,-1.2856672,-1.3128173,-1.5279677,-0.457963,-1.4368253,-2.0338203,-1.0943626,-0.61575708,-0.457963,8,2,2,3,8,4,3,7,6,8,7,4,2,5,7,2,6,6,8,6,-1.2213176,0.34983366,2.3460107,0.82071353,1.5252972
-13.050907,0.99726569,0.41730323,2,7,0,13.157445,0.81237551,2.0246341,1.6447631,0.37987094,-0.59911462,-1.2572474,-1.3386157,-1.5556396,-0.45562407,-1.4332287,-2.0466381,-1.1135181,-0.59911462,-0.45562407,6,5,3,2,8,3,2,7,6,7,6,2,4,6,8,5,6,8,8,6,-1.0208259,0.41013692,3.812851,1.5637909,2.24906
-13.1081,0.97157558,0.63443277,2,3,0,13.344196,0.76363511,1.9678818,1.5027436,0.46513816,-0.71471135,-1.3390631,-1.3325178,-1.5168846,-0.53236408,-1.4820106,-1.9524813,-1.132348,-0.71471135,-0.53236408,7,2,2,5,7,4,5,5,8,8,6,2,3,5,8,2,7,8,8,8,-0.82355756,0.41511009,6.0745138,2.521592,3.5529218
-13.52007,0.88034523,0.91190952,3,7,0,13.708445,0.73845422,3.4754301,2.566446,0.9089841,-0.75225964,-1.4145548,-1.2612869,-1.4439064,-0.53201645,-1.4929939,-1.9258223,-1.0795677,-0.75225964,-0.53201645,7,3,2,5,7,6,6,5,8,7,5,3,2,6,6,3,7,7,7,8,-1.9347618,0.69360853,2.5508681,1.7693039,0.78156425
-14.537503,0.29054719,1.0874089,1,3,0,15.068324,0.56042803,2.8896682,1.6194511,1.2702172,-1.2198052,-1.739724,-1.2783036,-1.365606,-0.83760955,-1.7126529,-1.6199008,-1.1995977,-1.2198052,-0.83760955,8,3,2,2,7,1,6,7,7,8,6,3,3,6,6,3,5,7,6,7,-1.1670218,0.59826068,2.0189214,1.2078413,0.81108011
-15.056629,0.99490616,0.39851154,3,7,0,15.655228,0.54164701,3.4934207,1.8922009,1.6012198,-1.2768126,-1.7956434,-1.2619871,-1.3418111,-0.86609331,-1.742524,-1.5866547,-1.1995174,-1.2768126,-0.86609331,5,5,5,6,6,7,7,5,7,7,8,2,2,3,8,5,6,5,7,8,-1.7003047,0.28028392,1.918752,0.53779535,1.3809567
-13.790264,1,0.59802641,2,3,0,15.338626,0.82894971,4.1739844,3.4600231,0.71396125,-0.51450778,-1.2514037,-1.2662698,-1.5220984,-0.37168097,-1.3877493,-2.1352218,-1.0317451,-0.51450778,-0.37168097,8,6,5,3,7,4,5,5,6,7,7,1,2,4,8,4,4,7,8,8,-2.8988757,0.52696835,1.0305995,0.54309334,0.4875062
-16.589594,0.64061666,0.90289714,2,3,0,16.711011,0.46246386,4.3208652,1.998244,2.3226212,-1.5116156,-1.9785676,-1.2648824,-1.3162887,-1.0054697,-1.8646973,-1.4724922,-1.253821,-1.5116156,-1.0054697,8,3,5,6,8,3,3,4,8,8,6,3,3,4,8,7,5,7,6,8,-2.476184,0.76822157,1.7521011,1.3460019,0.40609924
-14.430844,1,0.66921228,2,3,0,16.559695,0.91785293,4.1778087,3.834614,0.34319474,-0.29300029,-1.0866595,-1.2993363,-1.6390172,-0.22618081,-1.296996,-2.3632261,-1.018014,-0.29300029,-0.22618081,6,1,3,4,8,7,7,7,8,8,8,3,3,5,8,4,4,8,7,7,-3.5340571,0.53928965,2.5654821,1.3835379,1.1819441
-15.172904,0.95715992,1.0057473,2,3,0,15.344085,0.93070534,4.9703477,4.6259292,0.34441858,-0.25019107,-1.0643901,-1.2933191,-1.6544708,-0.19320453,-1.2777976,-2.4178639,-1.0043921,-0.25019107,-0.19320453,8,4,1,5,5,5,4,2,7,8,8,1,4,2,8,3,6,8,8,8,-4.436169,0.15907772,1.3040038,0.20743795,1.0965659
-13.355691,0.63010177,1.3849754,2,3,0,14.83091,0.89012257,2.2172922,1.9736618,0.24363037,-0.41174727,-1.1277056,-1.349661,-1.630327,-0.32828661,-1.3563641,-2.2198405,-1.0868459,-0.41174727,-0.32828661,6,1,3,3,7,3,6,6,8,7,8,3,4,5,8,1,4,8,8,8,-1.5763801,0.54959053,1.2206136,0.67083769,0.54977595
-13.307095,0.96343468,1.0078223,1,3,0,13.504734,0.86621112,1.8314365,1.5864106,0.24502583,-0.48563223,-1.1641439,-1.3671017,-1.6180343,-0.38653635,-1.3906213,-2.1466622,-1.1164208,-0.48563223,-0.38653635,7,2,2,6,8,5,5,8,5,8,5,1,5,3,8,3,5,7,7,7,-1.2097558,0.80239499,1.4262294,1.1443993,0.28183008
-13.655976,0.96305981,1.4004359,2,3,0,13.696308,0.76396639,1.3732535,1.0491195,0.32413399,-0.73878171,-1.318513,-1.389644,-1.5624409,-0.56917532,-1.5005994,-1.9398213,-1.1862879,-0.73878171,-0.56917532,3,3,3,7,8,4,3,3,6,7,8,5,4,3,8,2,4,7,8,8,-0.74692567,0.3201791,0.99138343,0.31742026,0.67396317
-13.655976,0.032809062,1.938646,1,1,0,14.05579,0.76396639,1.3732535,1.0491195,0.32413399,-0.73878171,-1.318513,-1.389644,-1.5624409,-0.56917532,-1.5005994,-1.9398213,-1.1862879,-0.73878171,-0.56917532,6,3,1,7,6,5,4,6,8,7,8,4,5,4,6,1,2,8,7,7,-0.74692567,0.45163015,1.7222032,0.77779888,0.9444043
-13.139748,0.99288612,0.45080327,2,7,0,14.101372,0.73808429,2.1378184,1.5778902,0.55992822,-0.77099539,-1.3880764,-1.3170113,-1.4883588,-0.56461132,-1.5049405,-1.9091803,-1.1311948,-0.77099539,-0.56461132,7,4,2,1,6,2,5,6,5,8,8,1,4,3,8,4,2,8,7,8,-0.84612898,0.46431089,5.1407289,2.3868964,2.7538325
-13.314133,0.97403499,0.66192269,2,7,0,14.0691,0.74188612,3.0778125,2.2833864,0.79442614,-0.74732218,-1.4019643,-1.2739841,-1.4563286,-0.53327895,-1.4913346,-1.9285104,-1.0893035,-0.74732218,-0.53327895,8,2,3,2,8,1,4,5,7,8,8,2,5,6,8,3,5,8,8,7,-1.582811,0.60573488,1.9008703,1.1514234,0.74944687
-14.300364,0.66793221,0.93449727,1,1,0,14.399905,0.64229816,3.8222816,2.4550444,1.3672372,-1.0035663,-1.6046289,-1.2446829,-1.3709988,-0.69002203,-1.6097072,-1.745425,-1.1231645,-1.0035663,-0.69002203,5,2,1,4,6,4,3,7,6,7,6,2,3,4,4,1,6,7,7,8,-2.084669,0.18727607,1.3799924,0.25843956,1.1215528
-14.404364,1,0.73770041,3,7,0,15.3868,0.92176149,4.0273338,3.7122411,0.31509261,-0.28596627,-1.0791808,-1.3037969,-1.6458121,-0.22261452,-1.294809,-2.3697947,-1.0209724,-0.28596627,-0.22261452,5,2,1,4,6,5,1,8,6,8,8,3,5,5,8,3,3,7,8,7,-3.4364791,0.81851454,1.0281656,0.84156851,0.18659711
-13.22932,0.72899743,1.089648,2,3,0,14.824971,0.84658168,1.8047998,1.5279105,0.27688936,-0.53114172,-1.1961295,-1.363556,-1.5993558,-0.41720529,-1.4088619,-2.1053549,-1.121971,-0.53114172,-0.41720529,7,3,6,4,8,3,4,7,6,8,7,1,3,3,8,4,6,7,8,8,-1.0867107,0.67640178,1.3615693,0.92096788,0.44060139
-13.706104,0.95046835,0.96562125,2,3,0,13.850843,0.75817908,3.9243862,2.9753875,0.94899868,-0.69781916,-1.3828396,-1.2537089,-1.4524847,-0.49276901,-1.468143,-1.9713728,-1.0608386,-0.69781916,-0.49276901,8,1,2,5,8,3,3,5,7,6,8,1,3,6,7,2,6,6,8,5,-2.4063566,0.7452857,4.1264744,3.0754024,1.051072
-13.658261,0.45396254,1.2944685,2,3,0,14.604894,0.64706502,1.9537552,1.2642067,0.68954856,-0.99371708,-1.5408423,-1.3227642,-1.4450608,-0.71262348,-1.6050152,-1.7581812,-1.1850302,-0.99371708,-0.71262348,3,1,2,2,6,2,2,6,3,6,7,1,3,5,8,3,2,6,7,8,-0.58165964,0.21746365,3.085019,0.6708795,2.4141395
-13.882174,0.99759182,0.68856324,3,7,0,14.385186,0.68618414,3.6427544,2.4996003,1.1431541,-0.88710907,-1.5165013,-1.2507465,-1.4012322,-0.61718504,-1.5546538,-1.8249343,-1.1013462,-0.88710907,-0.61718504,8,1,7,3,8,4,4,7,8,8,7,2,3,5,7,4,2,6,6,5,-1.9813535,0.90084352,1.6833737,1.5164563,0.16691742
-13.882174,0.086008183,1.0059138,2,3,0,18.924915,0.68618414,3.6427544,2.4996003,1.1431541,-0.88710907,-1.5165013,-1.2507465,-1.4012322,-0.61718504,-1.5546538,-1.8249343,-1.1013462,-0.88710907,-0.61718504,8,1,2,3,6,2,4,4,5,5,7,4,2,6,6,3,6,5,6,8,-1.9813535,0.33715563,1.3002504,0.43838675,0.86186366
-14.529952,0.99718664,0.27350402,4,15,0,14.685426,0.89988953,1.1895252,1.0704412,0.11908392,-0.46986485,-1.1060602,-1.4460295,-1.6936891,-0.40262837,-1.4033242,-2.163888,-1.1840602,-0.46986485,-0.40262837,8,3,4,4,7,2,8,7,8,8,8,2,6,7,6,4,4,8,7,8,-1.5545041,0.81441133,1.7133733,1.3953906,0.31798266
-16.023721,0.98097278,0.39949114,3,7,0,17.052258,0.85980422,7.3436555,6.314106,1.0295495,-0.41268108,-1.2037472,-1.241514,-1.5411697,-0.29177462,-1.3409259,-2.2506718,-0.9876308,-0.41268108,-0.29177462,6,6,1,3,6,1,2,6,8,6,7,2,4,7,8,3,5,8,8,8,-5.9272213,0.25316066,0.85214612,0.21572988,0.63641625
-14.205556,0.90338978,0.56468424,3,7,0,18.218601,0.84871156,1.164602,0.98841121,0.17619083,-0.57708336,-1.1819083,-1.4362571,-1.6499111,-0.47470073,-1.4437192,-2.0714516,-1.1946428,-0.57708336,-0.47470073,4,4,5,3,7,3,3,8,3,8,5,2,3,6,6,3,5,4,7,8,-1.2238738,0.15241924,1.9321606,0.29449845,1.6376622
-14.205556,0.10497368,2.7646743,1,3,0,15.007508,0.84871156,1.164602,0.98841121,0.17619083,-0.57708336,-1.1819083,-1.4362571,-1.6499111,-0.47470073,-1.4437192,-2.0714516,-1.1946428,-0.57708336,-0.47470073,8,2,3,5,8,1,3,8,6,7,5,3,4,5,8,3,5,8,8,8,-1.2238738,0.8062998,1.2376991,0.99795654,0.23974257
-14.205556,0,7.8132712,0,1,1,14.295823,0.84871156,1.164602,0.98841121,0.17619083,-0.57708336,-1.1819083,-1.4362571,-1.6499111,-0.47470073,-1.4437192,-2.0714516,-1.1946428,-0.57708336,-0.47470073,3,2,2,2,6,5,6,5,6,7,7,2,4,4,8,3,5,7,8,8,-1.2238738,0.16213227,3.4501283,0.55937713,2.8907512
-13.039726,0.89248311,0.81521542,2,3,0,15.603046,0.80765794,2.0539143,1.6588602,0.39505411,-0.60898045,-1.2658482,-1.3355464,-1.5499065,-0.46133622,-1.4369747,-2.0383256,-1.112851,-0.60898045,-0.46133622,8,4,5,5,8,5,6,8,7,8,7,3,4,5,7,3,6,6,7,8,-1.017291,0.64499155,2.1699091,1.399573,0.77033607
-13.829999,0.94071203,0.65846764,3,7,0,14.1245,0.92529323,2.2159035,2.0503605,0.16554299,-0.33165407,-1.0683502,-1.3627572,-1.6739693,-0.27545541,-1.3260286,-2.3012799,-1.0846872,-0.33165407,-0.27545541,8,5,3,4,6,4,2,4,7,7,8,4,2,2,8,2,3,7,6,8,-1.9225392,0.48826,2.1446541,1.0471488,1.0975053
-13.358231,0.9820658,0.75146999,2,3,0,14.318354,0.88990062,2.1832753,1.942898,0.24037725,-0.4138164,-1.1278427,-1.3514852,-1.631078,-0.33038172,-1.3575955,-2.2174959,-1.0888952,-0.4138164,-0.33038172,6,5,3,1,7,5,5,5,5,8,8,3,4,6,8,5,2,7,7,8,-1.5532506,0.45309375,1.6878973,0.76477573,0.92312162
-13.634632,0.909259,1.1054689,1,3,0,14.197538,0.71082038,3.4517674,2.4535866,0.99818078,-0.82369164,-1.4663678,-1.2581847,-1.4228511,-0.578313,-1.5254127,-1.8709332,-1.093093,-0.82369164,-0.578313,7,5,2,4,7,2,4,6,5,8,8,2,4,5,7,3,3,7,7,6,-1.8506236,0.54427171,1.3573589,0.73877207,0.61858686
-17.366429,0.46589186,1.4161631,1,3,0,17.54154,0.8819643,9.1690224,8.0867504,1.082272,-0.34780057,-1.1631642,-1.2408475,-1.5683894,-0.24554951,-1.3125186,-2.3254838,-0.97341938,-0.34780057,-0.24554951,8,1,3,5,8,1,5,8,7,8,8,3,4,6,8,4,5,7,6,7,-7.5493644,0.95200648,1.9061936,1.8147087,0.091484937
-13.115802,0.99199263,0.47649473,3,7,0,18.223139,0.74989829,2.0614972,1.5459132,0.51558399,-0.74455349,-1.3653369,-1.3237456,-1.5011591,-0.54932037,-1.4940051,-1.9293129,-1.1312177,-0.74455349,-0.54932037,8,1,4,6,8,3,7,5,8,8,8,2,3,4,8,5,5,8,7,7,-0.83300411,0.77417134,1.2132588,0.93927019,0.27398861
-13.235004,0.90949677,0.8376748,3,7,0,13.881641,0.8696904,2.6994275,2.3476662,0.35176132,-0.44170811,-1.1666281,-1.3200208,-1.5937592,-0.33932243,-1.3634779,-2.1947503,-1.0654835,-0.44170811,-0.33932243,5,3,1,4,4,7,2,6,4,6,8,4,5,6,8,2,6,8,6,7,-1.7844028,0.13033093,4.2776411,0.55750895,3.7201321
