# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad690ead29.json
# init = 2 (Default)
# random
#   seed = 1657820609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-381c7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-14f9a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.422579,1,0.79193534,2,3,0,19.609867,0.53484276,4.2119123,2.2527108,1.9592015,-1.6741647,-3.0451897,-1.2389536,-2.2329811,-1.1933467,-1.8267734,-1.8341563,-1.1933467,-1.5396553,-1.3182913,8,4,6,5,6,3,5,3,4,6,6,6,8,3,7,5,6,1,4,6,-2.3724744,0.45769469,1.5028257,0.68783533,0.81499034
-18.482567,0.95536835,0.79193534,2,3,0,19.765654,0.54704664,2.8564923,1.5626345,1.2938578,-1.6525604,-2.9013585,-1.2751789,-2.2258209,-1.2101825,-1.7643081,-1.8432311,-1.2101825,-1.5643951,-1.3568331,8,6,6,4,5,2,7,1,4,5,6,7,5,6,6,3,4,4,6,4,-1.1329229,0.65950867,0.96958924,0.63945251,0.33013673
-19.567083,0.87764524,0.79193534,2,3,0,19.770685,0.76072335,3.6273317,2.7593959,0.86793577,-1.3955849,-2.315828,-1.326389,-2.8766989,-1.0664168,-1.3746574,-2.1525539,-1.0664168,-2.0161019,-1.426279,8,6,6,3,7,4,2,6,6,3,8,7,7,5,8,1,5,2,5,3,-2.1350331,0.42447272,4.7772951,2.0278314,2.7494636
-19.502141,0.97675322,0.79193534,2,7,0,20.741808,0.57085682,0.92168028,0.52614747,0.39553281,-1.6663799,-2.4974438,-1.4583631,-2.1427274,-1.3355624,-1.5774976,-1.8673364,-1.3355624,-1.6295283,-1.5442121,6,5,7,5,5,2,6,1,4,3,5,5,7,4,7,4,4,4,4,5,-0.95938929,0.46635399,1.86755,0.87093939,0.9966106
-18.375566,1,0.79193534,2,3,0,19.539124,0.69221466,1.8976424,1.3135759,0.5840665,-1.5008561,-2.3937146,-1.3516809,-2.521234,-1.1662389,-1.4595433,-2.0084962,-1.1662389,-1.8265311,-1.4490565,5,5,7,3,7,2,6,2,3,4,6,7,7,4,6,1,7,4,5,5,-0.62637584,0.7470608,1.6849423,1.2587544,0.42618796
-18.639484,0.95450052,0.79193534,1,1,0,18.649296,0.73605781,1.770255,1.30301,0.46724499,-1.472391,-2.2804364,-1.3835682,-2.6189735,-1.1570769,-1.3796231,-2.059516,-1.1570769,-1.9079158,-1.4821511,7,7,8,5,7,5,7,2,5,3,7,7,6,1,5,2,3,1,4,2,-0.6734068,0.65028983,3.7780266,2.4568123,1.3212143
-18.225762,0.96790459,0.79193534,1,3,0,18.962819,0.53634796,2.0643234,1.1071957,0.95712775,-1.669972,-2.8377463,-1.3170985,-2.1666276,-1.2468656,-1.7457492,-1.8271775,-1.2468656,-1.5510949,-1.3973422,8,7,5,7,4,1,4,5,4,6,8,7,6,3,6,3,3,2,4,2,-0.5524316,0.38398794,4.8514308,1.862891,2.9885399
-18.281411,0.97292048,0.79193534,1,3,0,18.510324,0.6097347,1.5887192,0.96869719,0.62002196,-1.5912449,-2.5580372,-1.3567634,-2.2910265,-1.2316982,-1.5840876,-1.9043119,-1.2316982,-1.6743845,-1.4468052,7,7,7,3,8,4,5,1,3,1,6,6,7,5,6,3,5,2,6,3,-0.43862148,0.70422962,1.2611812,0.88816117,0.37302006
-19.090864,0.72353392,0.79193534,2,3,0,21.226181,0.65098522,1.0758554,0.70036597,0.37548945,-1.5881372,-2.3711795,-1.4336487,-2.3087217,-1.2711189,-1.4752779,-1.9391579,-1.2711189,-1.7386441,-1.5271313,3,6,8,5,6,2,4,5,7,6,8,5,4,6,7,1,3,2,6,2,-0.75793444,0.56835515,1.7541274,0.99696732,0.75716005
-18.739987,1,0.79193534,3,7,0,19.093369,0.57617318,1.1982085,0.69037559,0.50783289,-1.6423074,-2.5614645,-1.4049207,-2.182555,-1.2902668,-1.6046966,-1.8676712,-1.2902668,-1.6262346,-1.4910741,3,1,7,1,3,1,7,1,5,2,7,5,8,6,7,5,6,2,8,6,-0.54957964,0.85838088,1.4816204,1.2717946,0.20982577
-18.419125,0.90119654,0.79193534,2,3,0,20.046339,0.50043842,2.4144149,1.208266,1.2061489,-1.7250231,-3.0042661,-1.3029269,-2.1042808,-1.2587586,-1.8334233,-1.7878873,-1.2587586,-1.4892863,-1.3769705,7,6,5,6,5,1,7,2,6,5,6,7,7,2,8,1,6,3,7,2,-0.77270515,0.34338051,2.3612377,0.81080302,1.5504347
-18.444988,0.83670389,0.79193534,2,3,0,19.505489,0.70757064,1.9305114,1.3659732,0.56453821,-1.4864526,-2.3599706,-1.3564023,-2.5653547,-1.1570759,-1.4342891,-2.029093,-1.1570759,-1.8573137,-1.4545271,5,6,7,4,6,3,5,4,5,5,6,7,4,6,6,1,5,3,3,4,-0.66976774,0.45466272,4.5494426,2.068462,2.4809806
-21.025926,0.75496601,0.79193534,2,3,0,21.485006,0.6871662,6.2164629,4.2717432,1.9447197,-1.4469057,-2.5894547,-1.2385611,-2.7233737,-1.0659107,-1.541859,-2.0666791,-1.0659107,-1.8679516,-1.3386069,5,4,8,3,7,7,8,3,7,2,8,5,7,4,8,4,6,5,6,2,-4.3706518,0.68787687,1.4850898,1.0215589,0.46353088
-18.708799,0.97918747,0.79193534,2,3,0,21.292796,0.51543627,1.2674412,0.65328517,0.61415604,-1.7044985,-2.7289809,-1.3992155,-2.0783678,-1.3175948,-1.711426,-1.8102807,-1.3175948,-1.5387628,-1.4774092,8,6,5,1,4,2,4,3,2,6,7,3,4,3,4,2,5,3,7,3,-0.47442025,0.42756636,1.1562376,0.49436831,0.6618693
-18.443731,1,0.79193534,2,3,0,18.749516,0.66254441,2.6839185,1.7782152,0.90570331,-1.5064137,-2.5362783,-1.2966118,-2.5134579,-1.1416423,-1.5400753,-1.9890184,-1.1416423,-1.7826875,-1.3928681,6,7,6,6,7,1,3,2,8,4,7,6,3,3,5,3,5,1,4,2,-1.0923245,0.15963697,1.0574523,0.16880849,0.88864384
-18.242766,1,0.79193534,2,3,0,18.443391,0.6418068,2.2730746,1.4588747,0.81419988,-1.5372563,-2.5595448,-1.3103886,-2.4281839,-1.1704481,-1.5641566,-1.95411,-1.1704481,-1.736763,-1.4043719,8,6,7,2,5,2,4,4,6,7,6,5,7,5,5,2,5,4,4,7,-0.75807691,0.51892531,1.7605488,0.91359332,0.84695546
-18.367406,0.93264119,0.79193534,1,3,0,18.780575,0.50120759,1.7081424,0.85613393,0.85200848,-1.7199269,-2.8779711,-1.3511042,-2.076923,-1.290992,-1.7824155,-1.7909722,-1.290992,-1.5034652,-1.4262471,8,6,6,5,6,4,8,2,6,5,4,6,3,4,6,2,5,4,8,5,-0.40550281,0.32722086,2.083049,0.68161707,1.4014319
-18.546739,0.95064347,0.79193534,2,3,0,18.823857,0.62087859,1.328565,0.82487755,0.50368742,-1.5930424,-2.4854511,-1.388805,-2.2853396,-1.2511487,-1.5453065,-1.9125959,-1.2511487,-1.6923536,-1.4798384,7,5,6,5,5,2,5,3,6,3,7,7,5,4,7,4,7,2,7,5,-0.49928998,0.40098945,1.4715188,0.59006353,0.88145529
-20.543596,0.77162729,0.79193534,2,3,0,20.936843,0.26837695,2.4491835,0.65730438,1.7918791,-2.2682095,-3.9267286,-1.4394787,-1.6851488,-1.4687832,-2.2927966,-1.5632428,-1.4687832,-1.1893246,-1.4692632,6,3,8,3,6,3,5,3,6,3,6,5,3,6,8,5,4,5,6,4,-1.0397388,0.75966926,2.3658456,1.7972602,0.56858542
-18.640955,0.97363144,0.79193534,2,3,0,20.823453,0.63484929,3.1666345,2.0103356,1.1562988,-1.5308015,-2.6487719,-1.2705656,-2.46514,-1.142589,-1.6051771,-1.9591502,-1.142589,-1.7316918,-1.3645001,6,6,6,2,5,2,6,2,6,5,8,6,6,6,8,1,3,5,6,1,-1.4708352,0.50276106,4.1996685,2.1114298,2.0882387
-18.207661,0.8904156,0.79193534,2,3,0,19.43089,0.621526,1.7744843,1.1028881,0.67159616,-1.5725024,-2.5559595,-1.3409367,-2.3356843,-1.2108409,-1.5759237,-1.9204365,-1.2108409,-1.6951148,-1.4323923,5,8,5,5,6,4,8,5,6,4,6,7,6,3,7,2,5,2,3,4,-0.48335334,0.33206936,1.5547091,0.51627126,1.0384379
-18.223989,0.96921372,0.79193534,2,5,0,18.402592,0.57529187,2.3547818,1.3546869,1.000095,-1.6150367,-2.7589118,-1.2972345,-2.2701172,-1.2075167,-1.6897041,-1.873605,-1.2075167,-1.6153128,-1.3832056,6,4,6,3,6,2,3,2,3,6,6,6,8,6,7,6,4,2,7,4,-0.75304521,0.60589758,1.3616231,0.82500415,0.53661897
-18.388795,0.82934525,0.79193534,3,7,0,19.713817,0.50064522,1.6595135,0.83082749,0.82868597,-1.7206308,-2.8689056,-1.3557625,-2.0734759,-1.2945167,-1.7789756,-1.7908265,-1.2945167,-1.5039972,-1.430908,8,3,5,4,7,2,5,2,5,6,6,7,8,1,5,4,4,2,6,6,-0.39650845,0.40871166,1.637413,0.66922979,0.96818321
-18.189254,0.98539315,0.79193534,1,3,0,18.590117,0.57554253,2.2200458,1.2777308,0.94231505,-1.6161564,-2.7419868,-1.3049496,-2.2629907,-1.2131832,-1.682679,-1.8726764,-1.2131832,-1.6159153,-1.3909396,6,5,4,6,8,2,2,3,7,3,8,4,7,6,8,1,4,3,6,4,-0.662736,0.26496928,3.2108292,0.8507711,2.3600581
-18.378968,0.98253017,0.79193534,2,3,0,18.410735,0.58493517,1.4562685,0.85182268,0.60444586,-1.6218802,-2.5966828,-1.3695851,-2.225672,-1.2573412,-1.615584,-1.8766148,-1.2573412,-1.6350476,-1.4567172,7,7,4,5,7,2,4,1,6,5,5,4,6,3,7,4,5,3,7,7,-0.42680433,0.5045291,2.3863743,1.2039953,1.182379
-19.092487,0.82760435,0.79193534,2,3,0,19.883292,0.68558391,3.6300191,2.4886827,1.1413364,-1.4672857,-2.5227878,-1.2760234,-2.6353416,-1.1019539,-1.5174415,-2.037674,-1.1019539,-1.8435483,-1.3747522,4,6,6,1,4,1,4,2,7,5,5,5,6,2,6,2,4,1,6,5,-1.9684406,0.36208955,1.3954747,0.50528682,0.8901879
-19.980394,0.7729095,0.79193534,2,7,0,21.13666,0.85275901,2.4406969,2.0813263,0.35937065,-1.3652783,-2.0631032,-1.4564485,-3.0755625,-1.0802728,-1.1938355,-2.2586509,-1.0802728,-2.198235,-1.5454664,7,3,7,3,8,2,6,3,6,3,7,4,8,6,8,2,5,5,6,3,-1.4805891,0.88510196,4.8778068,4.3173563,0.56045045
-19.021967,0.99040878,0.79193534,2,7,0,20.095307,0.38427116,1.7821665,0.68483519,1.0973313,-1.9184767,-3.2744541,-1.3900561,-1.8698368,-1.3772487,-2.0018562,-1.6795522,-1.3772487,-1.3450057,-1.4448926,6,5,6,5,7,1,4,2,5,2,8,7,3,3,7,5,4,6,7,5,-0.4798133,0.6171845,1.9281467,1.1900222,0.73812443
-19.166514,1,0.79193534,2,3,0,19.798683,0.76139602,1.3135842,1.0001578,0.31342643,-1.490368,-2.1861577,-1.4423829,-2.5987705,-1.1945725,-1.3200708,-2.0674333,-1.1945725,-1.933165,-1.5404336,6,5,5,5,7,4,4,3,6,2,8,6,6,2,7,1,3,3,4,6,-0.76579477,0.6348858,4.8987504,3.1101471,1.7886033
-20.132203,0.92255768,0.79193534,2,3,0,20.82607,0.45075237,0.83642875,0.37702224,0.45940651,-1.7846719,-2.7244325,-1.4977831,-1.9593301,-1.4167794,-1.739164,-1.7800964,-1.4167794,-1.4979332,-1.5691797,8,6,4,2,6,2,3,2,6,2,7,4,7,4,7,1,6,1,6,2,-1.1713959,0.44693963,1.6095073,0.71935262,0.89015473
-20.44705,0.89203541,0.79193534,2,3,0,22.14099,0.54323982,0.73371013,0.39858056,0.33512957,-1.7079771,-2.4869615,-1.5111253,-2.0815862,-1.3899406,-1.5850182,-1.8556694,-1.3899406,-1.611522,-1.594506,8,6,4,5,6,3,4,1,7,4,5,6,6,6,5,3,3,3,6,4,-1.5293611,0.34514626,1.6774022,0.5789491,1.0984531
-18.531552,1,0.79193534,2,3,0,20.499252,0.45547396,1.8966969,0.86389604,1.0328009,-1.7927744,-3.0618415,-1.348765,-1.9971862,-1.3143699,-1.8817425,-1.7437371,-1.3143699,-1.4327369,-1.415859,7,6,3,2,7,4,4,3,7,7,8,5,7,6,5,4,5,2,6,1,-0.47402709,0.18033024,1.8233995,0.32881407,1.4945854
-18.693023,0.85058504,0.79193534,2,7,0,19.795059,0.73962497,2.3448499,1.7343095,0.61054036,-1.4440175,-2.3135507,-1.3510664,-2.7030587,-1.1193592,-1.3909284,-2.086297,-1.1193592,-1.9359157,-1.4503409,7,6,7,1,7,4,4,2,4,7,6,5,6,2,6,4,5,4,6,5,-0.98410678,0.34537587,1.3380076,0.46211552,0.87589203
-18.225639,1,0.79193534,2,3,0,18.787505,0.6411331,1.8279458,1.1719566,0.65598925,-1.5508344,-2.5126936,-1.3403109,-2.3868499,-1.1964463,-1.5448568,-1.9443196,-1.1964463,-1.7302362,-1.4337854,7,8,3,4,6,1,2,3,4,2,6,5,5,5,6,5,2,3,6,2,-0.5227302,0.58246671,0.97231228,0.56633954,0.40597274
-18.34705,0.98589948,0.79193534,2,3,0,18.430083,0.61628018,1.507316,0.92892896,0.57838701,-1.5881138,-2.5282426,-1.3662728,-2.2966296,-1.2352939,-1.5671003,-1.9102657,-1.2352939,-1.6850773,-1.4569654,4,2,7,3,5,3,4,4,5,2,5,6,4,7,6,5,6,3,8,4,-0.44622914,0.7298184,3.351727,2.446152,0.90557497
-19.081331,0.77659401,0.79193534,1,3,0,20.068452,0.39940337,2.535454,1.0126688,1.5227851,-1.920781,-3.3884901,-1.3379633,-1.9045151,-1.3395284,-2.0364875,-1.6810972,-1.3395284,-1.3381857,-1.39294,6,7,4,2,4,3,4,3,2,5,7,7,5,5,6,3,5,4,6,4,-0.90457163,0.46009838,1.598082,0.73527495,0.86280708
-18.344145,1,0.79193534,2,7,0,19.198245,0.60148002,1.497544,0.90074279,0.5968012,-1.6032352,-2.5630691,-1.3657713,-2.2640692,-1.2442437,-1.5912076,-1.8942899,-1.2442437,-1.6610077,-1.4548435,7,7,5,5,7,2,4,5,5,4,6,7,3,4,8,2,3,2,4,3,-0.43363091,0.25907881,2.9244301,0.75765787,2.1667722
-20.153938,0.81608568,0.79193534,2,3,0,20.458747,0.76477339,4.3822838,3.351454,1.0308298,-1.3813968,-2.3249455,-1.3166124,-2.932535,-1.0495188,-1.3746896,-2.173357,-1.0495188,-2.039234,-1.4166967,8,7,7,4,5,3,7,2,5,3,7,6,4,2,7,4,2,1,5,4,-2.8576219,0.50589953,1.7797203,0.90035965,0.87936063
-19.025587,0.98327286,0.79193534,2,7,0,21.526408,0.78673259,1.9955264,1.5699456,0.42558073,-1.425225,-2.1850192,-1.4051291,-2.7962643,-1.1228419,-1.3003,-2.1379371,-1.1228419,-2.0231559,-1.50268,8,7,2,4,4,3,5,3,7,6,8,7,8,2,7,4,3,3,4,4,-0.91002512,0.10521006,2.8670456,0.30164204,2.5654035
-19.024131,0.93804672,0.79193534,3,7,0,19.907512,0.77974715,2.3475625,1.8305052,0.51705735,-1.4139268,-2.2192617,-1.3817039,-2.8242885,-1.1043185,-1.3200631,-2.1437424,-1.1043185,-2.0237393,-1.4798596,8,8,6,5,5,1,4,3,8,6,7,6,6,6,7,2,6,3,3,3,-1.1005217,0.067327825,2.1268212,0.14319424,1.9836269
-18.199234,1,0.79193534,2,3,0,18.988645,0.63701925,2.0068118,1.2783778,0.72843405,-1.5492268,-2.5446485,-1.3259484,-2.3939148,-1.1872587,-1.5611344,-1.943038,-1.1872587,-1.7248219,-1.4192074,8,5,5,4,8,2,7,5,5,4,6,5,6,6,6,4,6,2,6,2,-0.59496319,0.26951282,1.5547298,0.41901961,1.1357102
-18.163071,0.99973004,0.79193534,1,3,0,18.204074,0.59772302,1.9163269,1.1454327,0.7708942,-1.5943867,-2.6389563,-1.326567,-2.2933847,-1.2152656,-1.6260888,-1.8951762,-1.2152656,-1.6544273,-1.4153835,8,7,4,5,6,4,4,2,7,6,3,6,7,5,7,3,7,1,5,1,-0.51333727,0.16269358,0.98806875,0.16075244,0.82731631
-18.739084,0.85282689,0.79193534,2,3,0,18.935045,0.75052465,1.7749423,1.3321379,0.44280435,-1.4618024,-2.2489167,-1.3922334,-2.658612,-1.1512904,-1.3554115,-2.0784221,-1.1512904,-1.9369863,-1.4908282,6,5,5,6,6,7,3,3,4,5,7,7,5,5,8,5,5,4,4,3,-0.71168055,0.58268573,1.6962416,0.98837575,0.70786582
-20.008174,0.90012319,0.79193534,2,3,0,20.190678,0.86019538,2.1488267,1.8484108,0.30041589,-1.3752621,-2.0390358,-1.4758095,-3.0533176,-1.0951048,-1.177858,-2.253909,-1.0951048,-2.1984074,-1.5638192,5,7,6,6,5,3,3,2,5,2,7,2,8,2,5,2,3,3,4,5,-1.3273622,0.5329979,1.8107731,0.96513827,0.84563483
-19.075123,0.93199981,0.79193534,3,7,0,21.098087,0.60210229,1.0541707,0.63471859,0.41945211,-1.6287081,-2.4681445,-1.431059,-2.2132416,-1.297286,-1.5477314,-1.8926453,-1.297286,-1.6669005,-1.520106,6,1,4,4,5,2,3,5,5,2,7,4,8,6,6,2,4,1,5,1,-0.73588037,0.8205644,1.3157745,1.0796777,0.23609679
-19.148154,0.82987744,0.79193534,3,7,0,20.714474,0.78580322,1.5372141,1.2079478,0.3292663,-1.4558495,-2.1572802,-1.4364818,-2.7103975,-1.1613369,-1.2894012,-2.1111524,-1.1613369,-1.9946187,-1.5339261,7,4,5,5,6,4,2,2,7,6,5,5,6,7,5,3,6,3,4,4,-0.78443527,0.73435008,2.4941973,1.831614,0.66258332
-19.431232,0.98830463,0.79193534,2,3,0,19.638747,0.77472358,1.2140989,0.94059103,0.27350785,-1.4936456,-2.1516878,-1.4631022,-2.6070492,-1.2042419,-1.2951994,-2.0766668,-1.2042419,-1.9508269,-1.5608946,8,7,4,3,6,5,6,2,7,1,5,7,7,1,7,2,3,1,6,5,-0.87200166,0.22958988,1.8537893,0.42561126,1.4281781
-18.413767,1,0.79193534,2,3,0,19.59052,0.66818767,2.5756118,1.7209921,0.85461975,-1.5027029,-2.5128836,-1.3033415,-2.5212109,-1.1427362,-1.5264621,-1.994466,-1.1427362,-1.7925441,-1.3999507,5,7,4,5,6,2,2,3,6,4,6,5,7,3,7,4,7,1,6,3,-1.0144481,0.52477109,1.9499409,1.0232726,0.92666827
-18.582943,0.9871129,0.79193534,2,3,0,18.617601,0.71372746,2.4969128,1.7821152,0.71479757,-1.4610253,-2.3873044,-1.32807,-2.6428996,-1.123404,-1.4412436,-2.0547789,-1.123404,-1.8850544,-1.42711,7,6,7,2,8,3,4,1,6,2,7,6,6,4,5,3,3,4,6,3,-1.0356383,0.88415122,2.0659975,1.8266542,0.23934328
-19.027888,0.93126779,0.79193534,3,7,0,19.915172,0.47456667,3.3088697,1.5702793,1.7385904,-1.780541,-3.2022386,-1.2757507,-2.0709858,-1.2572993,-1.9239879,-1.7584525,-1.2572993,-1.4384134,-1.3441751,8,5,6,5,5,4,2,4,8,6,5,6,7,3,6,2,6,4,4,6,-1.5264666,0.22128465,2.0681146,0.45764203,1.6104726
-18.796861,1,0.79193534,1,1,0,19.050144,0.49667215,3.117643,1.5484465,1.5691966,-1.7370738,-3.1013956,-1.2748744,-2.116471,-1.2426719,-1.8727656,-1.7840543,-1.2426719,-1.4763886,-1.3476371,6,5,6,4,7,4,5,4,2,4,6,4,8,2,7,4,2,3,5,6,-1.3515957,0.60936955,3.6002797,2.1939008,1.4063789
-18.710995,0.86907618,0.79193534,2,3,0,19.801376,0.49149942,2.9377602,1.4439074,1.4938528,-1.7448354,-3.1009788,-1.2825679,-2.1003315,-1.2509156,-1.8758538,-1.777899,-1.2509156,-1.4693007,-1.3545169,8,8,7,3,5,3,3,1,7,2,7,7,7,2,6,2,6,2,7,4,-1.1939437,0.7233054,0.82650437,0.59781507,0.2286893
-18.933041,0.95520105,0.79193534,2,3,0,19.251914,0.74098094,1.3820108,1.0240437,0.35796714,-1.4965027,-2.2332872,-1.4225464,-2.5635789,-1.1929355,-1.3554306,-2.047187,-1.1929355,-1.8994305,-1.5206868,6,4,5,3,7,2,4,1,3,4,4,4,6,6,6,5,3,6,5,2,-0.68142504,0.65703083,1.639952,1.077499,0.56245298
-18.47763,1,0.79193534,2,3,0,19.018651,0.52068582,2.7128815,1.4125589,1.3003225,-1.6936818,-2.9741626,-1.2846501,-2.1592455,-1.2339002,-1.8093184,-1.8112871,-1.2339002,-1.5195982,-1.3619554,6,7,7,2,6,2,4,1,8,2,7,6,8,6,7,4,3,1,6,3,-1.005935,0.73421917,4.9144613,3.6082917,1.3061696
-19.8301,0.66113518,0.79193534,2,3,0,20.963056,0.36959317,3.2916576,1.2165742,2.0750834,-2.0207511,-3.6279276,-1.3309136,-1.8548319,-1.3541689,-2.1378101,-1.6445917,-1.3541689,-1.2828227,-1.3781023,7,8,2,6,7,1,8,2,7,7,7,7,6,5,6,3,4,3,6,7,-1.5786598,0.056360121,1.1722199,0.066066457,1.1061535
-20.776746,0.83148471,0.79193534,1,1,0,21.051909,0.34533965,4.1682569,1.4394644,2.7287925,-2.1196959,-3.840645,-1.3305934,-1.8124621,-1.370304,-2.2227939,-1.6144193,-1.370304,-1.2381644,-1.3710586,7,6,3,4,5,5,3,2,6,3,8,7,3,5,6,2,7,1,6,6,-2.4269374,0.62726486,1.5625451,0.98012966,0.58241548
-20.130804,1,0.79193534,1,1,0,20.94338,0.37350991,3.7483871,1.4000597,2.3483274,-2.0247278,-3.6655279,-1.3174587,-1.8650129,-1.3449599,-2.1482641,-1.6458358,-1.3449599,-1.2813212,-1.3646219,6,5,6,6,7,2,2,1,5,3,7,5,8,2,7,3,4,1,7,3,-1.997007,0.90843,2.8513914,2.5902895,0.2611019
-19.031265,0.95013849,0.79193534,3,7,0,22.580329,0.70478917,1.18554,0.83555578,0.34998426,-1.5389765,-2.2816966,-1.4312966,-2.4403777,-1.2321005,-1.4013325,-1.9973458,-1.2321005,-1.8269878,-1.528223,8,4,8,2,5,2,6,1,3,2,7,8,7,5,8,4,4,5,5,4,-0.72110321,0.90329275,1.7261634,1.5592309,0.16693252
-21.734339,0.61954753,0.79193534,3,7,0,23.302934,0.18293438,1.3878893,0.25389267,1.1339967,-2.3608287,-3.872203,-1.5772633,-1.6102396,-1.5756013,-2.3107552,-1.5504007,-1.5756013,-1.1978411,-1.6012654,7,7,4,3,7,3,4,2,7,3,8,7,5,3,4,4,7,4,7,6,-0.92945998,0.25024111,4.0342939,1.0095462,3.0247477
-23.153504,0.98951397,0.79193534,3,7,0,23.375197,0.13363517,0.99625369,0.13313453,0.86311917,-2.3645265,-3.7617502,-1.661436,-1.6029455,-1.6347983,-2.2872198,-1.5683685,-1.6347983,-1.2348337,-1.685273,6,6,5,3,8,3,5,7,6,6,8,8,7,8,4,5,6,4,8,3,-1.5577102,0.55704302,1.7984478,1.0018128,0.79663499
-19.29418,0.98024084,0.79193534,2,3,0,22.956972,0.60142911,0.98130186,0.5901835,0.39111836,-1.6357624,-2.451084,-1.4457358,-2.2021729,-1.3098061,-1.5399909,-1.8925876,-1.3098061,-1.6678807,-1.5347366,7,3,6,4,7,1,4,1,6,5,6,7,5,8,6,1,3,2,3,7,-0.85742485,0.40787717,1.7660609,0.72033591,1.045725
-19.87632,0.89430387,0.79193534,2,3,0,20.996792,0.63505497,4.9037201,3.1141319,1.7895883,-1.5185731,-2.726219,-1.232826,-2.5270366,-1.1113414,-1.6350062,-1.9767973,-1.1113414,-1.7427974,-1.327576,5,6,4,5,4,1,4,1,6,3,8,6,6,3,5,4,5,1,6,5,-3.0947471,0.65180027,1.986788,1.2949889,0.69179903
-18.796191,0.94279328,0.79193534,2,3,0,20.680421,0.45966965,2.7998721,1.2870162,1.5128559,-1.8024836,-3.2001769,-1.2984471,-2.0283602,-1.2805379,-1.9323703,-1.7423594,-1.2805379,-1.4203002,-1.3645765,5,3,4,3,7,3,3,3,6,7,8,5,6,5,5,5,6,3,8,3,-1.082793,0.36008704,1.5997632,0.57605399,1.0237092
-19.033166,0.63958006,0.79193534,2,3,0,20.918541,0.78752603,1.9856931,1.563785,0.4219081,-1.4252366,-2.182746,-1.4063631,-2.7970689,-1.1232648,-1.2987159,-2.1385559,-1.1232648,-2.0243657,-1.5038606,7,4,4,5,8,2,4,5,5,3,8,6,6,1,8,3,5,2,4,7,-0.90789765,0.59858132,2.7776674,1.6626598,1.1150076
-18.792302,0.9943638,0.79193534,2,3,0,19.392876,0.4318357,1.5116644,0.65279065,0.85887372,-1.8213991,-3.0375724,-1.392077,-1.9449049,-1.354176,-1.8843158,-1.7290469,-1.354176,-1.4172947,-1.4564701,6,4,4,4,7,4,6,1,4,2,5,5,3,5,5,3,6,1,5,3,-0.40902611,0.61542099,0.83144767,0.51169035,0.31975732
-19.608401,0.86257546,0.79193534,1,1,0,19.613812,0.33819472,1.385195,0.46846565,0.9167294,-1.979464,-3.2930185,-1.4535653,-1.8006214,-1.4361845,-2.0308075,-1.6570997,-1.4361845,-1.320829,-1.5029321,7,8,7,3,6,4,4,5,6,6,8,7,5,4,6,6,4,1,5,3,-0.52661793,0.39059839,2.9187717,1.1400675,1.7787042
-19.352723,1,0.79193534,1,1,0,19.766856,0.35397161,1.5472525,0.54768346,0.99956902,-1.962846,-3.3036292,-1.427537,-1.8217744,-1.4139654,-2.0277829,-1.6617328,-1.4139654,-1.3244382,-1.4783632,6,7,5,5,4,4,4,1,6,3,4,8,6,3,7,2,6,1,4,4,-0.47771834,0.62966203,2.255818,1.4204029,0.83541506
