# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61afb1b9.json
# init = 2 (Default)
# random
#   seed = 1366871298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-67e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-144df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.495761,0.76112424,0.91276163,1,3,0,19.558963,0.8045727,-1.5996777,-1.5708797,-1.5247299,-0.68568335,-1.2620476,-1.5276895,-1.5708797,-1.6381265,-1.4430842,-1.9729413,5,5,5,6,7,4,7,5,5,6,5,3,2,7,6,5,2,4,1,6,-0.058251321,0.56901059
-18.478549,0.95284259,0.91276163,2,3,0,18.784834,0.7861104,-1.60986,-1.5944931,-1.5246018,-0.72257706,-1.272496,-1.5301492,-1.5944931,-1.625777,-1.4445018,-1.9936936,4,5,6,6,5,1,5,6,4,8,4,4,2,6,5,4,7,1,4,5,0.0088061306,0.16281342
-18.501787,0.96328779,0.91276163,2,3,0,18.69763,0.80813722,-1.5977463,-1.5663917,-1.5247918,-0.67858342,-1.260137,-1.5272967,-1.5663917,-1.6405942,-1.4428527,-1.9690054,1,4,2,8,5,1,5,4,5,6,8,3,2,8,8,3,7,3,2,8,-0.072238804,0.51024558
-20.269355,0.62534703,0.91276163,1,3,0,21.205851,0.95300356,-1.5287992,-1.4042587,-1.5376288,-0.39616656,-1.2156004,-1.5341602,-1.4042587,-1.7642393,-1.4454779,-1.8271251,4,4,6,7,7,4,4,2,4,8,6,5,6,8,6,4,7,4,2,6,-1.3140606,0.30902193
-18.478598,1,0.91276163,2,3,0,19.898473,0.78625591,-1.6097786,-1.5943046,-1.5246016,-0.72228551,-1.27241,-1.5301271,-1.5943046,-1.6258715,-1.4444892,-1.9935276,8,1,6,8,8,5,4,3,2,6,5,4,6,7,8,2,2,7,4,2,0.0083107062,0.88590958
-18.479003,0.99414295,0.91276163,2,3,0,18.511739,0.77412002,-1.6166333,-1.6101569,-1.524691,-0.7466462,-1.279767,-1.5321274,-1.6101569,-1.6181431,-1.4456169,-2.0075052,3,4,5,8,5,4,3,6,3,7,5,3,3,8,6,3,4,3,3,3,0.047979622,0.7095626
-19.122859,0.75245365,0.91276163,2,3,0,19.860573,0.90209086,-1.5508928,-1.4566093,-1.5307989,-0.49408297,-1.2233007,-1.526612,-1.4566093,-1.715511,-1.4418091,-1.8731217,2,2,3,6,5,4,4,1,3,5,8,5,4,6,7,4,2,4,5,6,-0.63499597,0.60620268
-19.200501,0.99070408,0.91276163,1,1,0,19.283869,0.90753592,-1.5484184,-1.4507635,-1.5314081,-0.48354303,-1.2220304,-1.5271499,-1.4507635,-1.7204449,-1.4420555,-1.8680099,5,4,6,7,4,3,7,6,7,8,8,2,3,3,4,2,4,5,3,4,-0.68619773,0.18575148
-18.50352,0.99601149,0.91276163,1,3,0,19.210381,0.80907133,-1.597242,-1.5652194,-1.52481,-0.67672407,-1.2596421,-1.5271981,-1.5652194,-1.6412453,-1.4427943,-1.9679777,3,2,6,7,8,6,1,2,3,3,7,4,4,7,7,5,2,4,3,7,-0.075964108,0.57981135
-18.477758,0.95358956,0.91276163,2,3,0,18.793039,0.78240302,-1.6119408,-1.5993088,-1.5246149,-0.73001,-1.2747039,-1.5307289,-1.5993088,-1.6233842,-1.4448303,-1.9979357,7,3,3,8,7,3,2,5,4,8,6,5,4,8,6,4,1,8,5,7,0.021263527,0.82301657
-19.630403,0.75872162,0.91276163,1,3,0,19.742362,0.55390278,-1.7633576,-1.942248,-1.5501238,-1.2047141,-1.4728516,-1.6214867,-1.942248,-1.5312143,-1.4920089,-2.3141808,3,6,4,8,5,4,2,2,3,7,5,2,2,5,5,3,2,3,3,5,0.39377501,0.43445192
-21.549167,0.76595306,0.91276163,2,3,0,21.678797,0.39146932,-1.8988132,-2.2401078,-1.5975346,-1.5638027,-1.6772625,-1.7530777,-2.2401078,-1.532024,-1.5557959,-2.6215287,6,1,2,7,5,3,3,6,3,8,4,3,8,5,6,3,7,3,2,5,0.35720339,0.67653371
-19.381376,1,0.91276163,1,1,0,20.958818,0.5824123,-1.7419791,-1.8945936,-1.5443077,-1.1436252,-1.44206,-1.6042324,-1.8945936,-1.5368034,-1.4833329,-2.2681733,6,3,4,8,8,5,4,7,4,7,5,3,6,8,8,3,3,5,3,8,0.37792211,0.7182532
-18.478683,1,0.91276163,1,3,0,19.222846,0.78650201,-1.6096409,-1.5939858,-1.5246012,-0.72179242,-1.2722649,-1.5300897,-1.5939858,-1.6260315,-1.4444679,-1.993247,5,4,4,7,5,3,4,8,6,7,5,5,7,7,7,3,1,5,2,4,0.0074716146,0.61265164
-18.74159,0.93657358,0.91276163,1,3,0,18.810481,0.86435836,-1.5687676,-1.4986982,-1.5273675,-0.56757597,-1.2348219,-1.5246346,-1.4986982,-1.6831188,-1.4410392,-1.9098543,4,2,5,8,7,3,2,3,2,4,3,3,3,8,8,5,3,8,5,8,-0.35174723,0.69189293
-18.978878,0.96266395,0.91276163,1,1,0,18.98561,0.89046011,-1.556267,-1.4692901,-1.5295942,-0.51665163,-1.2263527,-1.5256771,-1.4692901,-1.7051923,-1.4413979,-1.8841985,4,7,1,6,4,1,4,3,4,8,6,4,2,8,4,5,4,5,4,6,-0.53572399,0.2106767
-18.739145,1,0.91276163,2,3,0,18.946668,0.86401819,-1.5689345,-1.49909,-1.5273428,-0.56824217,-1.2349466,-1.5246306,-1.49909,-1.682841,-1.4410396,-1.910196,3,5,1,7,6,5,4,5,2,5,7,4,5,8,8,6,2,6,3,7,-0.34963616,0.56294881
-19.581208,0.91033956,0.91276163,2,3,0,19.817491,0.92862657,-1.5390858,-1.4286743,-1.534041,-0.44287229,-1.2180974,-1.52984,-1.4286743,-1.74018,-1.4433375,-1.8486493,3,5,7,6,5,7,6,2,7,8,8,2,4,8,8,7,2,6,1,5,-0.92211867,0.46163613
-18.479339,0.98569934,0.91276163,2,3,0,19.811588,0.78812326,-1.6087353,-1.5918888,-1.5246002,-0.71854492,-1.2713124,-1.5298465,-1.5918888,-1.6270883,-1.4443295,-1.991401,6,7,4,7,6,6,4,5,5,6,4,5,2,6,7,2,2,6,1,6,0.0019081025,0.52973222
-18.821771,0.91821712,0.91276163,1,3,0,18.916416,0.87452315,-1.5638273,-1.4870908,-1.5281564,-0.54769894,-1.2312633,-1.5248675,-1.4870908,-1.6915375,-1.4410868,-1.8997306,2,7,4,5,5,5,2,7,4,8,7,5,4,8,7,5,2,6,2,7,-0.41795102,0.52792064
-18.490413,1,0.91276163,2,3,0,18.747118,0.75985224,-1.6248572,-1.6291297,-1.5249732,-0.77539919,-1.2889033,-1.5348709,-1.6291297,-1.6094539,-1.4471415,-2.0242897,5,6,3,8,5,1,2,4,2,7,6,1,4,8,5,5,6,5,4,8,0.090627307,0.49128357
-18.487056,1,0.91276163,1,1,0,18.491477,0.76287227,-1.6231016,-1.6250836,-1.5248975,-0.76930287,-1.2869262,-1.5342549,-1.6250836,-1.6112574,-1.446801,-2.0207049,3,2,8,7,5,6,5,1,5,8,4,6,4,7,8,4,4,4,6,6,0.081938454,0.42044107
-18.498791,0.99390913,0.91276163,1,3,0,18.524655,0.80643276,-1.5986685,-1.5685349,-1.5247607,-0.68197749,-1.2610462,-1.5274812,-1.5685349,-1.6394108,-1.4429617,-1.9708846,6,5,6,7,4,4,4,7,7,8,3,2,3,7,6,5,4,2,4,7,-0.06550563,0.23761026
-18.657398,0.97061445,0.91276163,1,3,0,18.665361,0.85123113,-1.5752835,-1.5139778,-1.5264957,-0.59333275,-1.2398941,-1.5246588,-1.5139778,-1.6725795,-1.4411496,-1.9231825,4,4,5,7,8,5,4,3,3,5,8,8,4,7,8,6,4,4,1,7,-0.27467351,0.63449462
-18.764412,0.98071399,0.91276163,1,1,0,18.778881,0.8674389,-1.5672607,-1.4951597,-1.5275961,-0.56154586,-1.233709,-1.5246819,-1.4951597,-1.6856464,-1.4410413,-1.9067682,4,3,3,8,5,7,3,4,2,7,4,2,6,8,8,6,4,4,3,7,-0.37116234,0.91608809
-18.478178,0.98913066,0.91276163,1,3,0,18.792057,0.77669892,-1.6151658,-1.6067662,-1.5246604,-0.74146215,-1.2781714,-1.5316767,-1.6067662,-1.6197594,-1.4453642,-2.0045121,4,5,5,4,3,6,4,4,5,7,5,4,3,4,4,5,1,7,3,7,0.039822693,0.39224208
-18.484555,0.99907452,0.91276163,2,3,0,18.485167,0.79560347,-1.604587,-1.5822746,-1.5246274,-0.70358164,-1.2670088,-1.5287956,-1.5822746,-1.6320366,-1.4437273,-1.9829459,2,5,3,8,3,4,5,1,2,8,2,5,3,8,7,3,2,4,3,7,-0.024588292,0.16078953
-18.721499,0.94839385,0.91276163,1,3,0,18.760884,0.8615001,-1.5701733,-1.5019974,-1.5271636,-0.57317577,-1.235881,-1.5246087,-1.5019974,-1.6807921,-1.4410468,-1.9127318,3,5,3,7,7,5,7,3,6,7,7,6,2,7,8,5,3,5,3,4,-0.33420633,0.4194656
-18.973387,0.98657276,0.91276163,2,3,0,18.977414,0.88996884,-1.5564967,-1.4698315,-1.5295462,-0.51760657,-1.2264916,-1.525644,-1.4698315,-1.7047631,-1.441384,-1.8846712,8,2,5,7,6,4,6,3,4,8,6,2,5,5,7,1,4,5,3,3,-0.53180101,0.73975969
-18.48057,0.8423064,0.91276163,2,3,0,21.312966,0.77091143,-1.6184672,-1.614392,-1.5247378,-0.75310161,-1.2817762,-1.5327075,-1.614392,-1.6161517,-1.4459411,-2.0112464,5,3,2,8,5,3,4,3,3,6,3,2,5,8,7,5,7,3,1,5,0.057931095,0.17932886
-18.482503,0.98370292,0.91276163,2,3,0,18.565644,0.79322912,-1.6058984,-1.5853154,-1.5246131,-0.70832765,-1.2683586,-1.5291165,-1.5853154,-1.6304531,-1.443912,-1.9856187,4,4,4,8,5,5,4,6,2,8,3,3,6,7,7,4,6,5,1,6,-0.016027671,0.62042666
-18.529729,0.99359752,0.91276163,2,3,0,18.536474,0.73762342,-1.638025,-1.659406,-1.5257933,-0.82044115,-1.3041565,-1.5399871,-1.659406,-1.5967678,-1.4499401,-2.0512137,4,4,3,8,6,5,4,4,3,4,2,3,5,5,7,7,2,2,2,8,0.14946313,0.78726251
-18.660429,0.95920068,0.91276163,1,1,0,18.664022,0.69733122,-1.6629931,-1.716487,-1.5284555,-0.90285954,-1.3348365,-1.551869,-1.716487,-1.5764019,-1.4563071,-2.1025106,5,7,2,6,7,3,5,2,4,8,5,3,3,8,7,5,2,3,5,7,0.2361485,0.71772273
-18.481279,0.99931545,0.91276163,1,3,0,18.65887,0.79155362,-1.6068268,-1.5874673,-1.5246061,-0.71167877,-1.2693202,-1.5293501,-1.5874673,-1.6293429,-1.444046,-1.9875109,2,5,6,8,3,6,5,5,2,6,5,5,4,8,5,6,4,6,5,7,-0.010071636,0.48262029
-19.117641,0.84798759,0.91276163,1,3,0,19.335733,0.90170648,-1.5510685,-1.4570241,-1.5307569,-0.49482764,-1.2233942,-1.5265764,-1.4570241,-1.7151652,-1.441793,-1.8734843,3,4,2,7,7,6,4,3,5,8,5,5,3,7,5,4,2,7,3,6,-0.63150391,0.36427086
-18.948848,1,0.91276163,1,1,0,19.133594,0.88772325,-1.5575492,-1.4723122,-1.5293298,-0.52197327,-1.2271368,-1.5254993,-1.4723122,-1.7028077,-1.4413238,-1.8868366,3,4,6,8,7,5,3,6,7,3,4,2,2,8,8,4,5,4,5,8,-0.51412423,0.42051604
-18.6814,1,0.91276163,2,3,0,18.904403,0.85530998,-1.5732425,-1.5091954,-1.5267489,-0.58531917,-1.2382614,-1.5246121,-1.5091954,-1.6758142,-1.4410946,-1.9190103,7,6,8,6,4,5,3,6,6,5,5,3,3,7,8,4,5,2,3,7,-0.2976935,0.769652
-18.503831,0.99925459,0.91276163,1,3,0,18.649271,0.80923571,-1.5971534,-1.5650133,-1.5248132,-0.67639693,-1.2595552,-1.527181,-1.5650133,-1.6413601,-1.4427841,-1.967797,3,3,5,7,5,2,3,1,3,4,5,1,3,8,4,8,3,3,2,8,-0.076622259,0.54870667
-18.575171,0.99367876,0.91276163,2,3,0,18.576448,0.72090205,-1.6482148,-1.6827521,-1.5267145,-0.85452279,-1.3164242,-1.5445104,-1.6827521,-1.5879055,-1.4523815,-2.0721044,3,5,6,4,5,3,4,1,3,8,5,5,5,8,4,4,4,3,2,7,0.18831499,0.13149802
-18.600496,0.86261278,0.91276163,2,3,0,19.188525,0.71316808,-1.6530104,-1.6937149,-1.5272288,-0.87034469,-1.322323,-1.5467982,-1.6937149,-1.5840036,-1.4536074,-2.0819561,3,6,4,3,1,5,6,5,5,8,7,5,3,6,6,4,5,5,2,4,0.20486245,0.19519208
-19.241589,0.7361891,0.91276163,1,3,0,20.086847,0.91022629,-1.5472057,-1.4478966,-1.5317197,-0.47834137,-1.2214408,-1.5274393,-1.4478966,-1.722907,-1.44219,-1.8655015,6,3,4,7,4,4,4,2,5,7,5,2,4,7,7,6,1,6,3,8,-0.71276565,0.66766157
-18.518481,1,0.91276163,1,3,0,19.23833,0.8160288,-1.5935102,-1.5565379,-1.5249716,-0.66289122,-1.2560323,-1.5265216,-1.5565379,-1.6461538,-1.442389,-1.9603719,4,8,6,6,7,4,6,7,7,7,2,3,3,8,5,3,2,4,2,8,-0.10452223,0.63392375
-18.631467,0.98161459,0.91276163,1,3,0,18.631606,0.84642889,-1.5777054,-1.5196482,-1.5262181,-0.60277974,-1.2418808,-1.5247589,-1.5196482,-1.6688173,-1.4412381,-1.9281306,8,2,6,7,7,4,7,3,3,8,6,4,5,8,7,7,1,5,5,4,-0.24856119,0.38812846
-18.948277,0.9734399,0.91276163,2,3,0,18.95085,0.64200078,-1.6995862,-1.7994332,-1.5345663,-1.0177072,-1.3829687,-1.5736585,-1.7994332,-1.5539251,-1.4677077,-2.1785104,5,2,2,8,5,3,5,4,4,7,4,2,2,7,4,5,4,7,5,4,0.32136924,0.87607872
-18.488709,1,0.91276163,1,3,0,18.937187,0.79947274,-1.6024605,-1.5773411,-1.5246623,-0.69585461,-1.2648418,-1.5282978,-1.5773411,-1.6346428,-1.4434393,-1.9786122,5,4,2,7,5,1,2,7,2,3,4,1,7,6,6,7,2,4,4,6,-0.038848469,0.66898556
-20.045639,0.56741282,0.91276163,2,3,0,21.060872,0.51182731,-1.7962093,-2.0150897,-1.5600725,-1.2958992,-1.521153,-1.6500907,-2.0150897,-1.5260604,-1.5062072,-2.3860597,2,2,5,5,5,1,6,6,1,8,2,3,5,7,6,4,6,4,6,7,0.40490541,0.51480808
-20.539672,0.86372234,0.91276163,1,1,0,20.978388,0.46787921,-1.8321854,-2.0943793,-1.5722025,-1.3924851,-1.5751315,-1.6840155,-2.0943793,-1.5246491,-1.5227869,-2.4665975,4,1,4,8,7,5,2,8,4,8,5,2,4,7,7,4,2,4,3,5,0.40132959,0.75665783
-18.544747,0.96473278,0.91276163,2,3,0,20.859677,0.82543074,-1.588535,-1.5449468,-1.525263,-0.64424317,-1.2513706,-1.5257687,-1.5449468,-1.6529511,-1.4419248,-1.9502294,3,1,3,7,7,7,7,5,3,5,6,3,6,8,6,6,2,5,5,7,-0.14552415,0.69268212
-18.49443,0.92531232,0.91276163,2,3,0,19.078351,0.80370361,-1.6001503,-1.5719775,-1.5247166,-0.68741556,-1.2625187,-1.5277893,-1.5719775,-1.6375289,-1.4431428,-1.9739044,6,2,4,6,6,6,4,2,2,5,4,1,4,8,7,6,2,4,2,6,-0.05489483,0.9369549
-18.76774,0.95434218,0.91276163,2,3,0,18.849734,0.8678744,-1.5670483,-1.4946609,-1.5276291,-0.56069381,-1.2335541,-1.5246902,-1.4946609,-1.6860053,-1.4410424,-1.9063332,3,6,5,8,7,6,2,6,2,7,6,3,4,6,7,7,2,6,4,8,-0.37395111,0.88928564
-18.90033,0.99297264,0.91276163,2,3,0,18.925034,0.8830206,-1.559768,-1.4775388,-1.5288925,-0.53112705,-1.2285418,-1.5252315,-1.4775388,-1.6987487,-1.4412166,-1.8913977,6,2,6,6,4,6,8,2,3,8,4,3,8,8,8,6,5,6,1,6,-0.47840468,0.19166618
-18.57921,0.99288221,0.91276163,1,3,0,18.844544,0.83500939,-1.5835465,-1.5333051,-1.5256465,-0.62529739,-1.2468816,-1.5251928,-1.5333051,-1.6600711,-1.4415513,-1.9400546,7,6,4,4,6,3,7,6,4,7,2,4,3,8,8,5,1,6,5,4,-0.19041956,0.069187028
-18.579598,0.85190433,0.91276163,2,3,0,19.943979,0.83510549,-1.5834969,-1.5331892,-1.5256508,-0.62510759,-1.2468379,-1.525188,-1.5331892,-1.6601435,-1.4415481,-1.9399533,3,4,1,6,5,6,3,4,3,8,4,3,4,7,8,4,1,5,2,6,-0.19088708,0.32952884
-18.636391,0.98846209,0.91276163,1,1,0,18.647247,0.84737674,-1.5772258,-1.5185256,-1.5262711,-0.60091408,-1.2414832,-1.5247353,-1.5185256,-1.6695559,-1.4412186,-1.9271508,4,4,5,7,6,5,8,2,4,8,5,4,5,8,7,3,1,6,6,7,-0.25363316,0.38463802
-18.532705,1,0.91276163,2,3,0,18.614289,0.82143518,-1.5906398,-1.5498529,-1.5251289,-0.65216177,-1.253321,-1.526066,-1.5498529,-1.6500393,-1.4421103,-1.9545208,7,8,7,5,6,4,2,4,2,8,2,7,6,8,4,8,3,3,5,5,-0.1277464,0.1855845
-18.639628,0.97718717,0.91276163,1,1,0,18.63984,0.84799011,-1.5769158,-1.5178,-1.5263059,-0.59970705,-1.2412273,-1.524721,-1.5178,-1.6700349,-1.4412066,-1.9265177,8,1,6,7,4,5,3,4,2,5,2,4,2,8,7,6,2,6,4,5,-0.25693654,0.5290128
-18.57448,1,0.91276163,1,1,0,18.634945,0.83381884,-1.5841622,-1.5347429,-1.5255941,-0.62764931,-1.2474251,-1.5252538,-1.5347429,-1.6591754,-1.4415923,-1.9413106,3,1,4,8,7,5,5,5,2,5,7,3,4,8,8,7,3,5,2,7,-0.18465642,0.91859369
-18.939362,0.97121322,0.91276163,2,3,0,18.966968,0.64343613,-1.6986033,-1.7972153,-1.534372,-1.014703,-1.3816361,-1.5730131,-1.7972153,-1.5544282,-1.4673737,-2.1764535,3,5,5,6,7,5,6,3,3,8,4,5,7,8,3,1,5,5,5,8,0.31958506,0.43362059
-18.525164,1,0.91276163,1,3,0,18.805102,0.73962985,-1.6368187,-1.6566375,-1.5257003,-0.81636318,-1.3027297,-1.5394832,-1.6566375,-1.5978704,-1.4496665,-2.0487441,7,3,5,7,8,3,2,6,3,8,1,3,2,7,8,4,2,3,5,7,0.14450304,0.71334404
-18.856159,0.92531463,0.91276163,1,3,0,18.856163,0.65746593,-1.6890897,-1.7757218,-1.5325732,-0.98540892,-1.368842,-1.56693,-1.7757218,-1.5595694,-1.464216,-2.1565932,7,1,6,8,4,2,5,2,1,7,6,5,8,6,7,4,5,4,3,7,0.30101298,0.5840761
-18.543082,0.81030657,0.91276163,2,3,0,19.665791,0.73218238,-1.6413139,-1.6669491,-1.5260644,-0.83151223,-1.3080746,-1.5413954,-1.6669491,-1.59382,-1.450703,-2.0579506,4,3,6,7,2,3,4,3,7,7,4,1,5,8,6,8,1,7,3,7,0.16258478,0.39016979
-18.683273,0.9558069,0.91276163,1,1,0,18.689295,0.69192897,-1.6664484,-1.7243541,-1.5289272,-0.91398694,-1.3392367,-1.5537174,-1.7243541,-1.5739279,-1.4572859,-2.109641,3,2,4,8,7,4,1,4,2,8,5,5,2,8,7,4,4,8,3,7,0.24606259,0.59022452
-18.625114,1,0.91276163,2,3,0,18.701427,0.70631724,-1.657302,-1.7035125,-1.5277308,-0.88439097,-1.3276651,-1.5489281,-1.7035125,-1.5806512,-1.4547441,-2.0907844,3,3,4,6,7,4,5,5,3,7,5,2,7,8,7,5,3,3,2,7,0.21881352,0.45491067
-18.625114,0.67157291,0.91276163,1,3,0,20.084179,0.70631724,-1.657302,-1.7035125,-1.5277308,-0.88439097,-1.3276651,-1.5489281,-1.7035125,-1.5806512,-1.4547441,-2.0907844,5,3,3,4,7,4,4,5,3,7,5,1,2,6,6,5,2,2,2,4,0.21881352,0.40189126
-18.493414,0.9475446,0.91276163,2,3,0,18.865277,0.75746453,-1.6262509,-1.6323401,-1.5250391,-0.78022299,-1.2904828,-1.5353713,-1.6323401,-1.6080416,-1.4474175,-2.0271362,3,5,5,6,5,3,3,3,5,8,2,3,1,8,7,5,3,5,4,8,0.097373595,0.45348429
-19.554859,0.66225377,0.91276163,1,3,0,20.329162,0.92739974,-1.5396177,-1.4299349,-1.5338759,-0.44523139,-1.2182822,-1.529657,-1.4299349,-1.7390047,-1.4432485,-1.8497566,4,1,3,7,7,5,3,5,7,6,7,6,3,8,7,5,1,7,1,8,-0.90639794,0.83840085
-21.807813,0.88319499,0.91276163,2,3,0,21.981718,0.97978088,-1.5181219,-1.3788545,-1.5422487,-0.34523031,-1.2155736,-1.5404206,-1.3788545,-1.7922342,-1.4486608,-1.8045086,5,7,3,6,6,4,2,5,2,4,7,2,4,8,8,4,2,4,1,8,-2.1297934,0.39692316
-18.480003,0.8072717,0.91276163,3,7,0,23.032318,0.7719398,-1.6178784,-1.6130327,-1.5247217,-0.75103195,-1.2811293,-1.5325192,-1.6130327,-1.6167876,-1.445836,-2.0100452,2,3,8,7,6,3,5,3,5,8,1,3,4,7,8,6,2,6,3,7,0.054765106,0.38080994
-18.51881,0.99408475,0.91276163,2,3,0,18.522227,0.81616475,-1.5934377,-1.5563691,-1.5249752,-0.66262122,-1.2559631,-1.5265094,-1.5563691,-1.6462507,-1.4423816,-1.9602242,3,5,4,7,2,2,4,2,2,8,7,3,5,8,6,5,4,6,4,6,-0.10509487,0.058979995
-18.536633,0.99591172,0.91276163,1,1,0,18.542825,0.82278758,-1.5899258,-1.548189,-1.5251726,-0.64948048,-1.2526558,-1.5259616,-1.548189,-1.6510211,-1.4420455,-1.9530651,4,6,5,7,5,3,5,4,6,8,3,2,1,7,7,8,6,6,2,7,-0.1337039,0.33620875
-18.813911,0.95247198,0.91276163,2,3,0,18.951437,0.87360179,-1.5642713,-1.4881348,-1.5280808,-0.54949822,-1.2315724,-1.5248373,-1.4881348,-1.6907651,-1.4410777,-1.9006412,6,5,2,8,6,2,4,4,3,7,5,2,3,8,7,5,1,2,4,7,-0.41168912,0.89682467
-18.580387,0.99345909,0.91276163,1,3,0,18.768924,0.83530073,-1.5833961,-1.5329537,-1.5256595,-0.62472198,-1.2467492,-1.5251783,-1.5329537,-1.6602907,-1.4415415,-1.9397476,7,5,7,8,7,7,5,7,2,6,8,1,5,8,8,5,5,5,5,6,-0.19183806,0.5224192
-18.599449,0.97497331,0.91276163,1,3,0,18.801957,0.71347248,-1.6528207,-1.6932814,-1.5272075,-0.86972125,-1.3220882,-1.5467058,-1.6932814,-1.5841548,-1.453558,-2.0815661,2,4,5,7,4,5,6,4,4,7,5,2,4,7,6,3,3,7,4,8,0.20422737,0.20412223
-20.292665,0.66976499,0.91276163,2,7,0,20.311205,0.9536329,-1.5285407,-1.4036445,-1.5377292,-0.39496503,-1.2155663,-1.534289,-1.4036445,-1.7648783,-1.4455427,-1.8265813,5,1,2,6,6,3,2,5,5,6,3,6,4,7,4,7,3,3,3,7,-1.3268821,0.74867251
-18.704378,0.98706673,0.91276163,1,3,0,20.447923,0.85894245,-1.5714373,-1.5049627,-1.5269878,-0.57819057,-1.2368502,-1.5246002,-1.5049627,-1.6787252,-1.4410613,-1.9153182,3,4,5,8,4,6,3,4,5,7,3,3,5,6,7,4,3,5,2,7,-0.31888121,0.15039352
-18.876044,0.97133149,0.91276163,1,1,0,18.886809,0.88052074,-1.5609555,-1.4803345,-1.5286687,-0.5359981,-1.2293182,-1.5251084,-1.4803345,-1.6966108,-1.4411699,-1.8938369,3,3,5,7,7,4,3,5,4,8,7,4,4,8,6,3,4,8,1,8,-0.46009482,0.86266066
-18.694314,1,0.91276163,1,1,0,18.853491,0.8573815,-1.5722116,-1.5067785,-1.5268836,-0.58125296,-1.2374517,-1.5246019,-1.5067785,-1.6774708,-1.4410738,-1.916902,6,4,3,4,6,2,4,1,2,7,3,1,3,7,8,6,4,4,3,4,-0.3096949,0.36637585
-19.776216,0.93320147,0.91276163,2,3,0,19.954004,0.53846244,-1.7752328,-1.9686306,-1.5535856,-1.2380324,-1.4901859,-1.6315468,-1.9686306,-1.5288933,-1.4970273,-2.3399915,5,3,5,6,4,3,2,1,4,8,3,3,1,7,6,5,3,5,3,5,0.39953009,0.53600357
-18.897517,1,0.91276163,2,3,0,19.529393,0.65034087,-1.6938998,-1.7865954,-1.533464,-1.00027,-1.3752869,-1.5699683,-1.7865954,-1.5569075,-1.4657955,-2.1666242,6,2,7,7,7,4,6,5,7,7,5,6,3,7,5,8,3,5,1,7,0.31070432,0.58789224
-21.1993,0.69765186,0.91276163,2,3,0,21.201704,0.41631541,-1.8765765,-2.1916164,-1.5887047,-1.5076129,-1.6429191,-1.7291943,-2.1916164,-1.5282397,-1.5444849,-2.5689221,4,6,4,2,6,6,1,4,6,5,5,6,3,8,5,4,7,5,5,8,0.37705283,0.7426569
-19.782929,1,0.91276163,1,1,0,21.014468,0.53777047,-1.7757699,-1.9698224,-1.5537459,-1.2395294,-1.4909735,-1.6320095,-1.9698224,-1.528801,-1.4972574,-2.3411634,4,1,2,5,7,6,3,5,2,7,8,7,6,8,4,7,4,3,3,8,0.39974233,0.73156889
-19.026031,1,0.91276163,1,1,0,19.624406,0.62994721,-1.7079117,-1.8181963,-1.5362729,-1.0429884,-1.3943311,-1.5792467,-1.8181963,-1.549869,-1.4705914,-2.1959691,8,5,4,8,4,3,2,3,4,7,5,5,6,8,4,4,6,2,5,6,0.33553061,0.34804222
-18.714347,1,0.91276163,1,1,0,18.961181,0.68499141,-1.670923,-1.7345308,-1.5295727,-0.92830375,-1.3449843,-1.5561796,-1.7345308,-1.5708397,-1.4585858,-2.1188878,7,2,4,8,7,3,5,5,4,8,1,4,5,6,7,2,3,6,7,7,0.25825512,0.68597255
