# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520c38b4.json
# init = 2 (Default)
# random
#   seed = 595827914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-58343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-101291.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.219147,1,1.7192441,1,1,0,18.387469,0.66430647,-1.5622238,-1.5118028,-1.4692876,-1.5454888,-1.765364,-1.4510927,-1.4627467,-1.6074156,-1.2784761,-1.5641119,6,5,5,6,4,7,4,4,6,6,6,5,3,3,6,8,5,5,6,5,0.29119113,0.82864295
-18.248663,0.34314288,2.7846649,2,3,0,18.296052,0.60363304,-1.5420582,-1.5493634,-1.4263347,-1.5311712,-1.860015,-1.441957,-1.4773764,-1.6619899,-1.3054936,-1.5924958,5,4,1,6,2,6,6,7,7,7,5,3,1,3,3,8,1,3,7,5,0.36155582,0.50877577
-19.522648,0.25300757,0.97243373,3,7,0,22.924859,0.3689837,-1.536618,-1.7636834,-1.2927928,-1.5502166,-2.2849197,-1.4921448,-1.5665082,-1.899692,-1.44532,-1.7758995,4,3,3,3,4,8,2,3,5,6,1,4,2,3,5,6,2,5,7,5,0.33433308,0.81676548
-19.42839,1,0.27948122,2,3,0,19.522223,0.3792936,-1.5343728,-1.7519928,-1.2974784,-1.5469629,-2.2642631,-1.4873368,-1.5615405,-1.8883728,-1.438094,-1.7652919,5,5,2,5,1,5,2,2,7,5,8,4,3,1,2,6,4,4,7,5,0.34541767,0.46781061
-18.341564,0.96407323,0.4536324,1,3,0,20.681858,0.56270734,-1.5327601,-1.5789071,-1.3992163,-1.5260893,-1.9273843,-1.4412912,-1.4892475,-1.7004228,-1.3259735,-1.6159756,4,6,1,1,4,7,4,4,6,1,1,4,4,1,6,4,5,5,8,4,0.38961126,0.38706604
-18.218656,0.98668065,0.67412804,1,3,0,18.496629,0.66353036,-1.5619177,-1.5122356,-1.4687179,-1.5452535,-1.7665352,-1.4509116,-1.4629111,-1.6080954,-1.2787955,-1.5644268,3,3,7,3,3,5,2,2,8,4,5,6,6,7,3,6,2,1,8,5,0.29233145,0.77525437
-18.512487,0.92406427,1.0491836,1,3,0,18.530087,0.76629348,-1.6133236,-1.4659987,-1.5485782,-1.5885673,-1.6205196,-1.4906061,-1.4464267,-1.5222999,-1.2428284,-1.5335799,3,6,3,3,6,6,5,6,4,4,7,8,2,3,4,8,3,7,8,5,0.071880268,0.52176434
-21.488027,0.20859242,1.4101411,2,3,0,21.676158,0.21260933,-1.6005892,-1.9669364,-1.2371121,-1.6266101,-2.6216462,-1.5919752,-1.6533589,-2.0811758,-1.566054,-1.9679101,6,5,1,2,5,5,4,5,7,1,7,6,4,3,3,4,6,3,6,4,0.0044297827,0.46801799
-18.36804,1,0.38024862,4,15,0,21.43132,0.55415242,-1.5312559,-1.5855058,-1.3937413,-1.5254847,-1.9418247,-1.4416867,-1.4919296,-1.70862,-1.3304752,-1.6213282,3,6,7,5,4,4,4,2,6,5,4,5,3,6,2,6,3,3,5,6,0.39366583,0.5367079
-18.561207,0.98083255,0.60665181,2,3,0,18.649663,0.50603554,-1.5256413,-1.625323,-1.364228,-1.5249947,-2.0253512,-1.4472332,-1.5082905,-1.7557699,-1.3571717,-1.6543235,6,7,1,3,5,5,5,1,5,6,5,6,3,3,7,4,3,5,6,5,0.40531939,0.38703787
-18.685619,0.96624107,0.92240181,1,1,0,18.761091,0.48198594,-1.524657,-1.6469359,-1.3503103,-1.5265859,-2.0685704,-1.4520627,-1.5172718,-1.7799978,-1.3713695,-1.6726712,4,2,4,4,6,6,6,4,6,6,6,4,1,5,5,7,3,5,8,3,0.40416624,0.42207019
-18.342938,0.4577582,1.3513572,2,3,0,20.482415,0.56224344,-1.5326746,-1.5792612,-1.3989176,-1.5260525,-1.9281642,-1.441308,-1.4893912,-1.7008659,-1.3262157,-1.6162619,7,3,5,6,4,7,1,4,8,3,5,7,3,6,4,5,4,2,8,6,0.38984679,0.89408408
-18.215888,0.98735053,0.64809868,1,3,0,18.495735,0.65811775,-1.5598181,-1.5152884,-1.4647592,-1.5436509,-1.7747314,-1.4496961,-1.464074,-1.6128495,-1.2810423,-1.5666573,1,5,2,6,3,4,7,3,6,4,3,2,2,7,4,5,4,4,6,2,0.30009916,0.19879053
-18.501671,0.92633876,0.99156963,1,3,0,18.537379,0.76427581,-1.6121021,-1.4666874,-1.5469258,-1.587475,-1.6232087,-1.4895046,-1.446646,-1.5239016,-1.2434063,-1.5339751,3,3,2,5,7,4,6,7,7,7,5,2,5,3,2,8,6,2,4,6,0.077840075,0.34638301
-18.531454,0.98865074,1.3230169,1,1,0,18.658624,0.76973005,-1.6154239,-1.4648464,-1.5514002,-1.5904508,-1.615956,-1.4925136,-1.4460632,-1.5195797,-1.2418565,-1.5329265,5,1,3,8,6,5,2,7,4,2,3,7,3,6,4,6,3,6,5,4,0.061541108,0.075987479
-18.47141,0.51024122,2.011592,2,3,0,18.484631,0.5261419,-1.5273983,-1.608128,-1.3762935,-1.5246009,-1.9899717,-1.4442381,-1.5011916,-1.7358523,-1.3457352,-1.6399368,5,3,2,4,2,6,3,1,8,3,2,5,3,4,4,7,3,2,6,4,0.40272777,0.67634618
-18.291886,0.99369844,1.0946007,2,3,0,18.544294,0.71020759,-1.582543,-1.4884448,-1.5038956,-1.5618552,-1.6979388,-1.4649194,-1.4540928,-1.5680663,-1.2608469,-1.5477067,2,4,1,3,5,7,6,4,5,2,4,5,6,4,2,4,3,3,6,4,0.21097105,0.28419112
-18.779509,0.64386372,1.6759859,1,1,0,18.813868,0.46584475,-1.5246829,-1.662079,-1.3412889,-1.5283346,-2.0981295,-1.4560519,-1.5235973,-1.7965047,-1.3812096,-1.6856873,1,3,2,5,4,6,2,2,3,6,3,7,1,4,3,7,3,6,6,4,0.40078786,0.64964817
-18.744837,0.48263899,1.2189385,2,3,0,22.117209,0.80188871,-1.6362862,-1.4553405,-1.5782722,-1.6094929,-1.5742743,-1.5123387,-1.4432676,-1.4946021,-1.2335358,-1.5280029,3,2,2,8,5,7,6,3,7,4,7,8,4,2,2,5,2,3,5,2,-0.047952331,0.20277763
-18.83967,0.96822573,0.63375785,2,3,0,19.462208,0.81351466,-1.6443681,-1.4524791,-1.588192,-1.6170163,-1.5596649,-1.5204114,-1.4425294,-1.4857863,-1.2308803,-1.5267543,3,7,2,6,2,7,3,4,6,3,5,8,5,4,3,5,4,1,4,4,-0.094034507,0.61465175
-18.213845,0.98452058,0.91620215,1,3,0,18.904106,0.64484648,-1.5549266,-1.5230293,-1.4551601,-1.5400013,-1.7950395,-1.447064,-1.4670476,-1.6246041,-1.2866929,-1.5723832,3,3,1,4,4,3,2,5,6,4,8,6,1,4,4,5,3,4,6,3,0.31781133,0.12088048
-18.368393,0.90850668,1.3647294,1,1,0,18.373166,0.55404325,-1.5312377,-1.585591,-1.3936719,-1.525478,-1.9420098,-1.4416929,-1.4919643,-1.708725,-1.3305331,-1.6213975,4,6,1,4,5,4,7,2,6,4,3,4,1,3,3,6,4,3,8,6,0.39371364,0.15321077
-18.368393,0.3177802,1.7295321,1,1,0,19.029091,0.55404325,-1.5312377,-1.585591,-1.3936719,-1.525478,-1.9420098,-1.4416929,-1.4919643,-1.708725,-1.3305331,-1.6213975,8,6,3,6,2,8,4,4,7,2,5,3,2,3,5,6,4,4,8,3,0.39371364,0.74288084
-18.219083,0.99031622,0.64793408,3,7,0,18.529582,0.63041578,-1.5500211,-1.5318566,-1.4448966,-1.5364807,-1.8174623,-1.4447545,-1.4704766,-1.6375432,-1.2930625,-1.5790238,4,5,3,3,8,3,1,4,8,4,3,6,2,3,7,5,4,3,5,6,0.33500713,0.69134753
-18.553944,0.93714574,0.97216264,2,3,0,18.610654,0.77365046,-1.6178503,-1.4635638,-1.5546313,-1.5926348,-1.6107755,-1.4947386,-1.4456637,-1.5164885,-1.240767,-1.5322109,6,6,1,2,4,6,4,3,8,6,6,3,4,3,5,7,6,3,5,6,0.049449523,0.77754896
-18.466595,1,1.3033478,2,3,0,18.600071,0.75740839,-1.6080085,-1.4690987,-1.5413268,-1.5838315,-1.6324157,-1.4858578,-1.447424,-1.5293782,-1.2454134,-1.5353832,5,6,3,4,4,6,5,1,6,2,7,6,5,3,5,6,2,4,7,4,0.097530907,0.54700962
-18.698695,0.82792371,1.9788284,1,1,0,19.026017,0.7957385,-1.632127,-1.4569786,-1.5730684,-1.6056514,-1.582102,-1.5082661,-1.443717,-1.4993119,-1.2350174,-1.5287777,1,5,2,3,3,8,4,2,3,5,1,4,2,6,3,8,6,2,7,4,-0.025079446,0.6478076
-18.556503,1,2.114281,1,1,0,19.011769,0.77408654,-1.6181222,-1.4634233,-1.5549914,-1.5928801,-1.610201,-1.4949893,-1.4456203,-1.5161455,-1.2406471,-1.5321333,8,6,5,2,1,5,3,4,5,4,6,6,2,3,3,8,3,4,7,3,0.048084596,0.49692071
-18.556503,3.6936791e-07,3.1887126,2,3,0,20.071978,0.77408654,-1.6181222,-1.4634233,-1.5549914,-1.5928801,-1.610201,-1.4949893,-1.4456203,-1.5161455,-1.2406471,-1.5321333,2,5,1,4,3,4,4,3,8,4,8,7,4,4,1,8,4,3,6,2,0.048084596,0.49464654
-18.515416,1,0.64991697,1,1,0,18.571234,0.76683245,-1.6136514,-1.4658163,-1.5490201,-1.5888608,-1.6198025,-1.4909026,-1.4463689,-1.5218727,-1.2426749,-1.5334758,5,2,2,1,1,6,6,4,3,7,8,5,1,5,4,7,3,6,7,2,0.070274542,0.93977376
-18.619398,0.99305618,0.98180946,2,3,0,18.667963,0.78423903,-1.6245656,-1.4602706,-1.5634204,-1.5987233,-1.5969208,-1.5010113,-1.4446658,-1.5082034,-1.2379278,-1.5304382,6,4,1,3,6,7,5,3,5,3,5,6,5,6,4,5,3,7,7,2,0.01513393,0.2273011
-18.718542,1,1.4570448,2,3,0,18.719454,0.79842798,-1.633936,-1.4562517,-1.5753403,-1.6073195,-1.5786705,-1.5100304,-1.4435155,-1.4972484,-1.234363,-1.5284291,3,6,3,6,4,8,4,7,8,3,3,7,2,7,1,7,4,1,7,4,-0.034959567,0.4192044
-18.239014,1,2.1836878,1,1,0,18.427925,0.68358491,-1.5702257,-1.5014547,-1.4836048,-1.5517721,-1.7366041,-1.4561458,-1.4588552,-1.5906837,-1.2707673,-1.5566909,3,8,3,1,1,8,3,5,8,3,2,8,3,7,3,8,3,3,7,7,0.26065471,0.86734936
-18.239014,0.00013544772,3.2600336,1,1,0,18.913319,0.68358491,-1.5702257,-1.5014547,-1.4836048,-1.5517721,-1.7366041,-1.4561458,-1.4588552,-1.5906837,-1.2707673,-1.5566909,2,4,3,3,4,3,5,5,6,2,4,4,3,3,2,7,1,4,4,3,0.26065471,0.2397052
-18.259879,0.99708542,0.68996774,1,1,0,18.259936,0.6960009,-1.575787,-1.4952014,-1.4929933,-1.5562701,-1.7184196,-1.4599741,-1.4565454,-1.5800648,-1.2660346,-1.5523186,4,5,3,3,6,7,5,5,5,5,5,6,4,6,7,8,2,2,3,5,0.2386246,0.72545044
-18.215472,1,1.0258305,1,3,0,18.246463,0.65703995,-1.5594073,-1.5159035,-1.4639739,-1.5433397,-1.7763695,-1.449464,-1.4643091,-1.6137989,-1.2814937,-1.5671087,6,5,6,4,4,6,3,5,5,5,8,6,3,3,1,7,5,1,6,4,0.3016077,0.71795098
-18.215472,0.50081392,1.5281033,1,3,0,18.91709,0.65703995,-1.5594073,-1.5159035,-1.4639739,-1.5433397,-1.7763695,-1.449464,-1.4643091,-1.6137989,-1.2814937,-1.5671087,4,4,4,6,6,5,4,7,2,1,4,6,3,7,6,8,5,4,8,5,0.3016077,0.083135297
-18.416255,0.97109998,0.86834712,2,3,0,18.452006,0.54022587,-1.5291333,-1.596559,-1.3849743,-1.524836,-1.965597,-1.4427165,-1.4964429,-1.7220845,-1.3379634,-1.6303723,2,7,2,3,5,7,4,3,4,4,6,5,4,4,2,4,2,6,2,8,0.39897159,0.79657398
-18.257458,0.70736554,1.2202632,2,3,0,19.05091,0.69473786,-1.5752067,-1.4958227,-1.4920323,-1.5557963,-1.7202573,-1.4595638,-1.4567733,-1.5811394,-1.2665077,-1.5527488,5,5,2,4,5,8,3,6,7,5,5,6,2,5,7,8,5,6,7,2,0.24095438,0.49427308
-18.257458,0.20501194,1.0341163,1,3,0,22.423411,0.69473786,-1.5752067,-1.4958227,-1.4920323,-1.5557963,-1.7202573,-1.4595638,-1.4567733,-1.5811394,-1.2665077,-1.5527488,4,7,3,5,3,6,1,3,8,1,6,8,1,4,3,6,3,3,8,6,0.24095438,0.29507032
-21.689368,0.88273663,0.33834383,2,7,0,23.738358,0.95675361,-1.7680605,-1.4438389,-1.7191516,-1.7394549,-1.4006108,-1.6652189,-1.4458708,-1.3868604,-1.2152585,-1.5349409,4,4,3,1,5,7,4,3,5,7,2,5,3,1,3,8,4,2,5,7,-1.3932914,0.41194068
-22.185329,0.99878179,0.4021621,2,3,0,22.436073,0.96605066,-1.7776731,-1.4450847,-1.7282014,-1.7494292,-1.3916928,-1.6779318,-1.4469187,-1.3810826,-1.2154535,-1.5370111,3,6,1,8,4,6,5,6,6,4,5,5,5,3,2,8,6,4,8,6,-1.6256653,0.43107194
-21.901759,1,0.59366502,1,1,0,22.199755,0.96101005,-1.7724368,-1.4443803,-1.7232866,-1.7439888,-1.3965055,-1.6709823,-1.4463375,-1.384205,-1.2153277,-1.5358649,5,5,6,5,7,6,5,6,8,7,7,6,2,7,3,8,3,1,4,6,-1.4924624,0.46898173
-22.489774,0.99870784,0.87533891,2,3,0,22.529598,0.97074501,-1.7826025,-1.4458029,-1.7327961,-1.7545659,-1.3872586,-1.6845269,-1.4474882,-1.3781961,-1.215614,-1.5381294,4,2,2,5,7,7,4,3,5,5,5,5,1,3,4,4,4,1,7,5,-1.7696372,0.5097065
-19.778056,0.99827119,1.2831826,2,3,0,23.209177,0.88887703,-1.703811,-1.44161,-1.6550969,-1.6743516,-1.4710364,-1.5854216,-1.441354,-1.4314614,-1.2185127,-1.5255723,1,1,1,5,7,4,7,4,7,6,6,3,3,2,3,8,5,4,6,3,-0.52315478,0.089999732
-19.778056,0.028365597,1.8733086,2,3,0,21.017373,0.88887703,-1.703811,-1.44161,-1.6550969,-1.6743516,-1.4710364,-1.5854216,-1.441354,-1.4314614,-1.2185127,-1.5255723,2,6,3,5,2,8,6,3,7,6,4,5,1,3,4,7,4,1,5,7,-0.52315478,0.70704409
-19.608842,1,0.45374812,2,3,0,19.776391,0.87872346,-1.6950822,-1.4422792,-1.6458223,-1.6657377,-1.4823519,-1.5753071,-1.4411407,-1.4384911,-1.2196677,-1.5250281,3,7,3,2,2,7,4,5,7,6,4,6,5,1,5,5,1,2,5,5,-0.44720743,0.88728663
-18.233655,0.94039887,0.66526643,2,5,0,21.983732,0.61445921,-1.5450983,-1.5421116,-1.4337611,-1.5331268,-1.8426678,-1.4428579,-1.474504,-1.6520406,-1.3003744,-1.5868703,4,4,3,2,5,6,4,4,7,7,4,8,2,4,4,7,4,4,7,5,0.35163845,0.36811132
-18.236028,0.97968316,0.8715951,2,3,0,18.367298,0.68141539,-1.5692868,-1.5025805,-1.4819777,-1.5510226,-1.7398088,-1.4555234,-1.4592747,-1.5925518,-1.271613,-1.5574877,4,3,5,6,4,7,3,3,8,6,3,6,1,2,5,4,3,2,3,3,0.26430909,0.71216491
-19.088632,0.78001396,1.2240251,1,3,0,19.105019,0.42046708,-1.5277386,-1.7073876,-1.3173404,-1.5361623,-2.183618,-1.470407,-1.5426489,-1.843966,-1.4101809,-1.7253387,5,4,4,3,4,4,3,5,8,5,5,5,2,6,6,5,2,5,7,1,0.37983757,0.46945225
-19.088632,1.6342583e-08,4.769066,2,3,0,19.223164,0.42046708,-1.5277386,-1.7073876,-1.3173404,-1.5361623,-2.183618,-1.470407,-1.5426489,-1.843966,-1.4101809,-1.7253387,6,3,3,4,4,7,7,5,4,1,2,8,2,8,6,4,3,4,7,3,0.37983757,0.46405494
-19.088632,0,11.136078,0,1,1,19.102038,0.42046708,-1.5277386,-1.7073876,-1.3173404,-1.5361623,-2.183618,-1.470407,-1.5426489,-1.843966,-1.4101809,-1.7253387,5,4,2,1,5,7,2,4,7,3,6,5,2,8,5,7,7,1,5,5,0.37983757,0.73680719
-19.017998,1,1.09801,2,3,0,19.37268,0.43001449,-1.5267277,-1.6975195,-1.322203,-1.5341596,-2.1653374,-1.4670072,-1.5384857,-1.8338511,-1.4039273,-1.716618,6,6,4,3,2,7,6,3,2,2,3,4,1,5,5,1,7,6,6,5,0.38567875,0.54828729
-20.505125,0.65640819,1.1435811,2,3,0,20.514958,0.92281018,-1.7346379,-1.4412414,-1.6866744,-1.705233,-1.4346776,-1.6225631,-1.4429316,-1.4086384,-1.2158868,-1.5290015,3,6,1,6,7,5,3,4,7,6,4,7,3,3,4,7,2,6,8,5,-0.8500599,0.45858914
-20.73928,0.99706758,0.57953646,1,1,0,20.757192,0.9312096,-1.7426657,-1.4416032,-1.6946284,-1.7133856,-1.42603,-1.6325866,-1.4435306,-1.4031504,-1.21554,-1.5302361,2,5,1,3,3,5,5,1,7,3,6,7,3,5,2,3,4,3,5,6,-0.95620251,0.80560865
-18.319539,0.98507225,0.86085946,1,3,0,21.615431,0.7201063,-1.5874983,-1.4839904,-1.5115922,-1.5660255,-1.6838752,-1.4687286,-1.4525048,-1.5598025,-1.2573782,-1.5447401,4,3,4,4,7,6,6,1,4,4,5,7,2,6,5,8,3,2,6,4,0.19005763,0.37721665
-20.985658,0.49879708,1.3614219,1,3,0,21.045573,0.24494322,-1.5826103,-1.9208699,-1.246115,-1.6066295,-2.5483347,-1.5672724,-1.6336412,-2.0421389,-1.5394183,-1.9232449,8,1,3,5,3,6,5,3,7,2,5,2,3,6,4,7,4,8,7,3,0.10406828,0.54955139
-20.666888,1,0.50258267,1,1,0,21.014001,0.26766077,-1.5714987,-1.8897773,-1.2532597,-1.5939041,-2.4979974,-1.5511669,-1.6203343,-2.0151841,-1.5212165,-1.8934559,3,3,6,8,7,4,4,5,8,2,6,5,2,5,5,6,3,7,7,3,0.16221314,0.20380725
-20.699145,0.9979148,0.90176086,2,7,0,20.793598,0.92984064,-1.7413464,-1.4415318,-1.6933283,-1.7120428,-1.4274298,-1.6309296,-1.4434273,-1.4040404,-1.2155881,-1.5300243,3,4,3,2,5,8,5,2,2,3,3,5,4,4,2,7,5,4,8,5,-0.93796869,0.51476276
-19.870752,1,1.6526804,1,1,0,21.03219,0.89401396,-1.7083136,-1.4413685,-1.6598197,-1.6788182,-1.4653874,-1.5907098,-1.441507,-1.4279399,-1.217992,-1.5259318,5,5,3,1,6,6,2,5,5,5,2,7,1,3,3,8,2,2,7,3,-0.56472234,0.4061761
-19.316657,0.33333335,3.0962364,2,3,0,21.595088,0.85834965,-1.6782482,-1.4443803,-1.6274558,-1.6493023,-1.5056518,-1.556329,-1.4410658,-1.4528712,-1.2224781,-1.5246003,1,8,3,5,2,6,4,2,8,7,3,8,5,2,3,7,2,5,7,6,-0.31537786,0.75989457
-19.671226,0.99399258,0.71122536,2,3,0,19.679338,0.88259077,-1.6983801,-1.4419944,-1.6493453,-1.6689851,-1.4780186,-1.5791071,-1.441208,-1.4358028,-1.2192082,-1.5252094,6,6,2,7,3,8,1,2,8,6,7,3,3,7,4,8,3,1,6,2,-0.47522396,0.4523603
-18.25868,0.85272132,1.3268529,1,3,0,19.125084,0.69537993,-1.5755013,-1.4955064,-1.4925206,-1.5560367,-1.7193228,-1.4597718,-1.4566573,-1.580593,-1.266267,-1.5525297,6,5,1,2,6,3,4,6,6,3,4,3,3,5,1,7,4,4,7,4,0.2397726,0.29148077
-18.904418,0.67885338,1.5903266,1,1,0,18.965011,0.8207908,-1.6495729,-1.450846,-1.5944554,-1.6219004,-1.5506469,-1.5257168,-1.4421418,-1.4803273,-1.2293162,-1.5261171,7,4,4,2,3,7,4,4,5,6,6,8,5,6,7,7,7,2,8,7,-0.12492898,0.46984335
-19.559761,0.98182433,1.1105668,2,3,0,19.722474,0.36503405,-1.5375406,-1.7682175,-1.2910289,-1.5515214,-2.2928825,-1.4940463,-1.5684363,-1.9040494,-1.4481131,-1.780028,4,6,3,6,2,7,2,2,6,6,3,5,1,4,5,6,4,4,2,6,0.32981092,0.47553993
-19.559761,0.7126652,1.9975886,1,3,0,19.623349,0.36503405,-1.5375406,-1.7682175,-1.2910289,-1.5515214,-2.2928825,-1.4940463,-1.5684363,-1.9040494,-1.4481131,-1.780028,2,4,2,2,4,6,6,3,6,5,6,3,1,6,2,6,4,8,6,4,0.32981092,0.26130236
-19.559761,0.018040014,1.5607982,2,3,0,21.742322,0.36503405,-1.5375406,-1.7682175,-1.2910289,-1.5515214,-2.2928825,-1.4940463,-1.5684363,-1.9040494,-1.4481131,-1.780028,4,4,1,5,4,6,5,2,6,5,4,4,1,6,4,5,3,3,4,5,0.32981092,0.3623496
-19.844843,0.99886188,0.14694142,4,15,0,20.238658,0.33650336,-1.5452433,-1.8018837,-1.2788094,-1.5619045,-2.3512212,-1.5087553,-1.5827758,-1.9358741,-1.4686931,-1.8109258,6,6,5,7,2,4,2,3,4,2,2,6,2,7,1,4,2,1,5,2,0.29238083,0.36125228
-18.223601,0.99660583,0.28077059,3,15,0,20.774107,0.67015312,-1.5645692,-1.5085828,-1.473596,-1.5473048,-1.7565746,-1.4525121,-1.4615275,-1.60231,-1.2760924,-1.5617801,5,4,3,4,6,7,2,4,8,5,7,6,3,2,1,8,3,3,5,4,0.28238369,0.097636901
-18.313307,0.97393565,0.52835676,1,3,0,18.649609,0.57284804,-1.5347402,-1.5712741,-1.4057935,-1.5270101,-1.9104274,-1.441059,-1.4861577,-1.6907791,-1.3207351,-1.6098304,2,4,4,8,4,4,3,1,8,2,4,8,2,4,3,6,4,4,8,4,0.38400922,0.35741417
-18.283694,0.98086028,0.92091171,1,3,0,18.456618,0.7069228,-1.5809436,-1.489969,-1.5013598,-1.560522,-1.7026432,-1.4637218,-1.4546417,-1.5708261,-1.2620246,-1.5487359,6,5,2,7,3,5,4,2,6,7,3,4,1,4,7,6,2,6,8,3,0.21760643,0.51105341
-18.235313,1,1.6246929,1,1,0,18.242365,0.61310062,-1.5447035,-1.5430086,-1.4328234,-1.5328673,-1.8448338,-1.4427279,-1.4748582,-1.6532841,-1.3010098,-1.5875629,4,3,1,2,4,7,3,5,6,3,4,5,4,7,4,4,5,6,5,3,0.35294264,0.68585533
-18.230115,1,3.0047254,1,1,0,18.2826,0.61755824,-1.5460132,-1.5400794,-1.4359062,-1.5337342,-1.8377387,-1.443173,-1.4737025,-1.6492094,-1.2989324,-1.585305,4,6,4,3,7,4,3,7,5,4,5,5,2,3,3,7,2,2,6,3,0.34859867,0.250161
-18.230115,1.8543801e-05,5.5015158,1,1,0,18.23014,0.61755824,-1.5460132,-1.5400794,-1.4359062,-1.5337342,-1.8377387,-1.443173,-1.4737025,-1.6492094,-1.2989324,-1.585305,3,6,1,3,3,8,2,6,8,5,2,6,6,5,4,6,2,4,5,2,0.34859867,0.68715864
-18.224028,0.99894863,0.55884193,2,5,0,18.247091,0.67063472,-1.5647656,-1.5083207,-1.4739522,-1.5474578,-1.7558532,-1.4526334,-1.4614286,-1.6018906,-1.2758978,-1.5615911,6,7,4,3,6,7,4,5,6,5,4,6,5,4,2,7,3,3,7,5,0.28164093,0.61486792
-18.588622,0.63915318,1.0248125,2,3,0,19.74808,0.77940095,-1.6214679,-1.4617443,-1.5593932,-1.5959069,-1.6032264,-1.4980972,-1.445107,-1.5119774,-1.2392063,-1.5312193,3,7,5,2,1,4,3,3,4,2,3,5,1,1,3,7,4,1,4,6,0.031121317,0.76111044
-18.685033,0.99615915,0.67139247,3,7,0,18.726516,0.79384621,-1.6308635,-1.4574998,-1.5714734,-1.6044885,-1.5845241,-1.5070402,-1.4438634,-1.5007674,-1.2354838,-1.529032,3,2,1,6,3,2,2,4,3,4,7,7,1,2,1,7,3,4,8,6,-0.018238877,0.436093
-18.421484,1,1.2077532,1,1,0,18.649008,0.74770972,-1.6023958,-1.4726802,-1.5334852,-1.5788809,-1.6455604,-1.480973,-1.4486067,-1.537179,-1.2483531,-1.5375387,5,7,5,1,3,7,1,2,5,5,2,7,1,4,4,7,1,7,4,2,0.12384407,0.818694
-22.984002,0.12131007,2.1745432,1,1,0,23.023489,0.97703601,-1.7892883,-1.4468601,-1.7389799,-1.7615562,-1.3813891,-1.6935541,-1.4482939,-1.3743608,-1.2158952,-1.5397052,3,4,4,2,3,7,1,7,3,2,6,4,5,2,2,7,3,4,8,7,-2.0053002,0.21223668
-24.81729,0.9940638,0.34247868,3,11,0,26.217195,0.072985002,-1.7092886,-2.1910579,-1.2156978,-1.7386368,-2.9617071,-1.7223404,-1.7489698,-2.2588914,-1.6906494,-2.1934767,6,5,3,7,6,4,3,6,8,4,4,8,3,2,3,4,4,4,5,1,-0.90152737,0.50818917
-24.435242,0.97980863,0.60716752,2,3,0,24.879592,0.083772844,-1.6989862,-2.1722392,-1.2162442,-1.7284569,-2.9340176,-1.710904,-1.7409766,-2.244626,-1.6804785,-2.174038,4,8,2,2,2,5,3,1,3,7,3,2,3,7,6,6,6,5,4,4,-0.77537787,0.95701021
-18.303322,0.97031307,1.0257923,2,3,0,22.495706,0.71449868,-1.584666,-1.4864882,-1.507222,-1.5636348,-1.6918214,-1.4665337,-1.4533922,-1.5644742,-1.2593284,-1.5463958,2,3,2,5,4,8,2,3,6,6,6,8,3,1,5,6,4,5,8,7,0.20207672,0.14313948
-19.125335,0.47202042,1.6747872,1,1,0,19.194057,0.4156608,-1.5283222,-1.712423,-1.3149287,-1.537242,-2.1928803,-1.472194,-1.5447758,-1.8490839,-1.4133605,-1.7298057,5,7,3,5,6,6,3,2,3,4,4,7,1,7,2,1,4,3,5,6,0.37660009,0.84644939
