# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3759b65a.json
# init = 2 (Default)
# random
#   seed = 859713604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-034f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-702d3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707071,0.99930725,0.64172568,1,3,0,18.729258,0.31262575,-1.780999,-1.5223664,-1.7310261,-1.5553227,-1.4425807,-1.540292,-1.662719,-1.5553227,-1.5718891,-1.2693034,6,4,3,4,3,3,4,7,5,8,3,4,6,4,6,3,6,5,6,5,0.2541346,0.3800836
-18.716983,0.96800827,1.0653659,2,3,0,18.77097,0.29190988,-1.7571114,-1.5351242,-1.7009693,-1.5483676,-1.4440172,-1.5353317,-1.6515919,-1.5483676,-1.5815094,-1.2616046,5,3,5,4,1,5,6,4,5,5,5,3,7,4,3,3,8,3,4,6,0.21526541,0.33303173
-18.716983,0.51346438,1.6296862,1,1,0,18.801501,0.29190988,-1.7571114,-1.5351242,-1.7009693,-1.5483676,-1.4440172,-1.5353317,-1.6515919,-1.5483676,-1.5815094,-1.2616046,5,1,6,3,3,5,7,8,3,7,6,4,1,5,2,2,4,5,7,5,0.21526541,0.80288364
-18.795282,0.98372653,0.84283305,1,3,0,18.796895,0.25088084,-1.7122915,-1.562963,-1.6436399,-1.5372133,-1.4482092,-1.5283064,-1.6310593,-1.5372133,-1.6031992,-1.2479183,5,1,3,4,1,1,6,4,2,7,4,3,4,6,5,5,7,6,4,7,0.12012505,0.90751472
-19.882606,0.6251974,1.3321188,1,1,0,19.895292,0.11377285,-1.5864889,-1.6802998,-1.4739703,-1.525409,-1.4746827,-1.5310475,-1.5763227,-1.525409,-1.7015111,-1.2187981,3,4,5,6,5,4,3,7,4,7,4,6,3,5,5,5,3,4,1,6,-0.50257389,0.17865707
-18.715207,0.93576092,0.90382344,1,3,0,19.832668,0.29390301,-1.7593729,-1.5338586,-1.7038289,-1.5489982,-1.443859,-1.5357674,-1.65264,-1.5489982,-1.5805451,-1.2623227,4,1,6,3,1,2,5,3,2,5,6,4,2,6,3,5,7,2,4,8,0.21925132,0.78852466
-19.358279,0.72223729,1.2691753,1,1,0,19.359449,0.15637663,-1.6216181,-1.6398705,-1.522981,-1.52484,-1.4644543,-1.5259423,-1.5911085,-1.52484,-1.6666425,-1.2249082,6,5,1,7,2,4,6,2,2,4,3,1,3,7,8,3,7,6,7,7,-0.23377752,0.42893164
-19.584535,0.94985223,1.0831466,2,3,0,19.603633,0.52950059,-2.0828581,-1.4438318,-2.0895599,-1.6818757,-1.4569541,-1.6528235,-1.8122279,-1.6818757,-1.5246186,-1.3783466,3,1,2,2,3,6,4,4,3,3,6,3,3,3,3,3,8,6,3,2,0.40197789,0.22643552
-19.449518,1,1.5620271,1,1,0,19.51099,0.14743026,-1.6139437,-1.6480648,-1.5124048,-1.5246396,-1.4664551,-1.5266993,-1.5878408,-1.5246396,-1.6736371,-1.2233926,5,3,2,4,4,2,3,7,5,6,3,3,4,5,5,1,3,6,5,7,-0.28214082,0.40180199
-19.449518,2.7247637e-05,2.5138134,1,1,0,19.88885,0.14743026,-1.6139437,-1.6480648,-1.5124048,-1.5246396,-1.4664551,-1.5266993,-1.5878408,-1.5246396,-1.6736371,-1.2233926,7,2,6,5,5,3,7,2,2,6,1,6,3,5,3,6,5,5,7,7,-0.28214082,0.68962419
-18.971251,0.99371384,0.41643445,1,3,0,19.783683,0.20841774,-1.6693819,-1.5953297,-1.5874305,-1.529346,-1.4543906,-1.5248868,-1.6118648,-1.529346,-1.6293618,-1.2360483,7,2,6,2,3,3,6,6,6,5,5,3,4,7,3,5,8,6,5,7,-0.010172871,0.41850829
-19.919157,0.81924984,0.6621259,1,3,0,21.854988,0.56848528,-2.1475062,-1.4411273,-2.1624792,-1.7152661,-1.4657084,-1.6857455,-1.8460518,-1.7152661,-1.5265868,-1.4029522,3,1,3,6,2,4,8,2,4,6,4,5,4,6,5,3,2,1,5,6,0.38652595,0.28522525
-19.264597,1,0.70811111,1,1,0,19.797546,0.48442648,-2.0121655,-1.4515115,-2.0084826,-1.647391,-1.4493032,-1.6198493,-1.7759069,-1.647391,-1.526369,-1.3516968,4,5,2,7,2,5,2,1,6,4,4,2,3,6,1,5,5,4,7,5,0.4044945,0.23483431
-19.528288,0.91438779,1.1314349,2,3,0,19.641242,0.14033206,-1.6079671,-1.6546781,-1.5041203,-1.5246012,-1.4680985,-1.5274193,-1.5853101,-1.5246012,-1.6793101,-1.2222766,7,2,4,3,3,2,6,3,2,7,7,5,3,5,4,1,4,6,1,7,-0.32319339,0.9259596
-18.823023,1,1.4872773,1,3,0,18.958917,0.38957353,-1.8771739,-1.4827682,-1.8491064,-1.5889373,-1.441373,-1.5672473,-1.7086752,-1.5889373,-1.5439375,-1.3022665,4,4,5,7,1,5,6,3,6,8,5,7,3,6,5,4,8,3,5,5,0.35545938,0.52641158
-19.389059,0.13903883,2.3523894,2,3,0,19.723705,0.15326344,-1.6189296,-1.6427042,-1.5192837,-1.5247511,-1.4651416,-1.5261866,-1.5899615,-1.5247511,-1.6690569,-1.2243671,3,5,4,4,3,5,8,2,6,8,5,5,4,5,2,6,3,2,6,6,-0.25020318,0.26127689
-19.360252,1,0.56290492,1,1,0,19.430181,0.15617403,-1.6214425,-1.6400544,-1.5227398,-1.5248336,-1.4644987,-1.5259576,-1.5910335,-1.5248336,-1.666799,-1.2248726,2,1,6,1,2,3,7,5,2,2,6,3,7,8,5,4,6,4,8,3,-0.23483384,0.81021882
-18.775742,1,0.89044105,2,3,0,19.197857,0.37166795,-1.8537405,-1.4908713,-1.8207292,-1.5800184,-1.4410616,-1.5597538,-1.6973167,-1.5800184,-1.5493483,-1.2940014,6,2,3,3,4,4,6,4,6,7,2,3,8,1,5,3,4,7,8,6,0.33731852,0.35836359
-18.775742,0.29611116,1.4010329,1,1,0,19.326708,0.37166795,-1.8537405,-1.4908713,-1.8207292,-1.5800184,-1.4410616,-1.5597538,-1.6973167,-1.5800184,-1.5493483,-1.2940014,5,3,5,5,4,3,6,5,2,5,3,5,2,1,4,5,6,4,7,5,0.33731852,0.45685656
-19.250562,0.96467851,0.48283257,2,3,0,19.25859,0.48218954,-2.0087685,-1.4520162,-2.0045487,-1.6457934,-1.4489905,-1.6183507,-1.7741799,-1.6457934,-1.5265674,-1.3504257,3,2,3,3,3,1,8,5,3,5,5,2,5,4,1,5,4,6,5,5,0.40419545,0.48797224
-18.752558,1,0.70313082,2,3,0,19.157287,0.26802719,-1.73062,-1.5509157,-1.6672407,-1.5414509,-1.4462418,-1.5307934,-1.6393993,-1.5414509,-1.5937077,-1.2533803,7,2,4,4,3,3,6,4,3,5,5,3,2,5,2,3,6,5,5,5,0.16308071,0.62090443
-18.95012,0.92534771,1.0990856,1,1,0,18.958867,0.21238987,-1.673246,-1.5921499,-1.592552,-1.5299229,-1.4537342,-1.5250425,-1.6135732,-1.5299229,-1.6267532,-1.2370558,8,2,6,3,5,1,6,2,2,5,4,8,3,7,2,5,7,6,4,8,0.0036757226,0.93367847
-19.27263,0.84697968,1.4598357,1,1,0,19.443547,0.16561978,-1.6297127,-1.6315697,-1.5340646,-1.5252247,-1.4624699,-1.5253368,-1.5945764,-1.5252247,-1.6595973,-1.2266002,4,3,7,3,2,3,4,4,4,7,7,4,2,7,6,7,6,3,5,6,-0.18736722,0.37677242
-18.789105,1,1.6391803,1,1,0,18.834333,0.37720886,-1.8609233,-1.4882908,-1.8294525,-1.5827071,-1.4411189,-1.5619924,-1.7007878,-1.5827071,-1.5476031,-1.2965215,4,5,3,7,4,1,7,6,7,7,6,3,6,5,5,4,7,6,3,5,0.34325916,0.30198239
-18.957972,0.60212076,2.5314898,1,1,0,19.595277,0.42666459,-1.9277713,-1.4681773,-1.9096168,-1.6095405,-1.4431961,-1.5851919,-1.7335276,-1.6095405,-1.5348407,-1.320486,1,3,3,3,4,2,4,6,2,8,7,4,1,8,3,6,7,5,3,7,0.38371801,0.23196418
-18.957972,0.020268014,1.7004993,2,3,0,20.131275,0.42666459,-1.9277713,-1.4681773,-1.9096168,-1.6095405,-1.4431961,-1.5851919,-1.7335276,-1.6095405,-1.5348407,-1.320486,2,2,1,6,5,1,8,5,3,5,3,6,3,5,5,4,6,6,3,7,0.38371801,0.30814789
-18.804798,0.99773951,0.34402806,1,3,0,19.032899,0.38318584,-1.8687404,-1.4855805,-1.8389207,-1.585679,-1.4412199,-1.5644877,-1.704576,-1.585679,-1.5457917,-1.2992777,7,2,2,2,3,6,8,5,1,7,5,4,3,4,5,3,7,5,5,6,0.34933678,0.49079257
-18.809793,0.99935268,0.52941056,1,1,0,18.820299,0.38498991,-1.871114,-1.4847774,-1.8417904,-1.5865906,-1.4412584,-1.5652573,-1.7057284,-1.5865906,-1.5452595,-1.3001173,5,1,4,4,1,2,4,2,4,6,3,4,3,4,2,7,3,5,5,7,0.35110471,0.81885046
-18.732092,0.96764655,0.81366595,2,3,0,18.981584,0.34825909,-1.8240717,-1.5024883,-1.784452,-1.569363,-1.4412014,-1.5510834,-1.683081,-1.569363,-1.5574223,-1.2837324,6,1,3,2,3,1,6,4,5,5,2,3,3,5,2,1,5,4,4,6,0.30884273,0.54911843
-18.732092,0.74373851,1.1670523,1,1,0,18.950494,0.34825909,-1.8240717,-1.5024883,-1.784452,-1.569363,-1.4412014,-1.5510834,-1.683081,-1.569363,-1.5574223,-1.2837324,3,4,1,6,3,2,5,4,6,8,4,6,6,4,2,5,6,4,2,8,0.30884273,0.12324971
-18.728172,1,1.0591638,1,1,0,18.740307,0.34537341,-1.8204899,-1.504,-1.7800446,-1.5681282,-1.441261,-1.5501019,-1.6813737,-1.5681282,-1.558496,-1.2825093,4,7,3,5,2,5,6,6,2,7,4,2,3,7,2,1,6,4,3,5,0.30494007,0.51861181
-19.369735,0.57909984,1.6133492,1,1,0,19.39812,0.15520603,-1.6206049,-1.6409338,-1.5215886,-1.5248042,-1.4647116,-1.5260318,-1.5906759,-1.5248042,-1.6675479,-1.2247031,4,3,5,2,3,3,6,5,1,6,4,3,1,5,4,5,5,5,5,8,-0.23990484,0.8000118
-20.126761,0.88271211,1.0513227,1,1,0,20.158937,0.09921833,-1.575313,-1.6949271,-1.4580235,-1.5264922,-1.4785801,-1.5336593,-1.5717174,-1.5264922,-1.7143346,-1.2173722,7,2,5,3,1,1,8,1,3,6,3,7,5,7,4,4,6,7,3,7,-0.62316541,0.83598938
-20.534688,0.94521678,1.2615603,1,1,0,20.846965,0.079587757,-1.5609091,-1.7153136,-1.4371723,-1.5286773,-1.4841581,-1.5378789,-1.5658607,-1.5286773,-1.7323752,-1.2160083,6,4,2,4,1,7,6,4,3,6,4,3,7,6,5,4,8,6,6,8,-0.82206915,0.46433271
-20.323538,1,1.7109215,1,1,0,20.337544,0.60877485,-2.2178232,-1.4423464,-2.2405897,-1.7533193,-1.4769317,-1.7242714,-1.8834633,-1.7533193,-1.5320679,-1.4298488,5,2,4,3,1,6,7,3,5,5,5,4,5,2,2,1,3,1,6,6,0.35698063,0.77022462
-20.323538,1.8284322e-06,2.5781314,2,3,0,20.606122,0.60877485,-2.2178232,-1.4423464,-2.2405897,-1.7533193,-1.4769317,-1.7242714,-1.8834633,-1.7533193,-1.5320679,-1.4298488,5,6,4,3,1,2,8,1,3,8,5,1,3,5,1,3,4,1,1,8,0.35698063,0.86061344
-19.671574,1,0.54039969,1,1,0,20.249978,0.5402746,-2.1003959,-1.4427121,-2.109452,-1.6907702,-1.4591715,-1.6615052,-1.8213478,-1.6907702,-1.5248375,-1.3850047,4,4,2,5,2,5,6,7,5,7,6,1,2,2,2,7,4,6,2,6,0.3989558,0.3310227
-18.718567,1,0.8154848,1,3,0,19.612297,0.29028081,-1.7552688,-1.5361646,-1.6986371,-1.5478583,-1.4441497,-1.5349822,-1.6507387,-1.5478583,-1.5823037,-1.2610212,2,2,2,2,3,3,7,4,5,6,3,3,3,3,5,5,5,4,5,7,0.21196705,0.30395766
-19.59774,0.58800646,1.2257481,2,3,0,19.599708,0.1344883,-1.6031214,-1.6601969,-1.4973713,-1.5246499,-1.4694883,-1.5280912,-1.5832675,-1.5246499,-1.6840627,-1.2214162,7,2,1,4,4,1,8,5,2,6,2,4,4,5,4,3,7,6,6,6,-0.35895301,0.60099193
-21.077928,0.91657025,0.82493121,2,3,0,21.389687,0.059901545,-1.547241,-1.7365169,-1.4170335,-1.5317105,-1.4901196,-1.5429128,-1.5603928,-1.5317105,-1.7513345,-1.2153085,5,4,4,4,4,6,7,5,7,8,3,4,4,4,3,6,3,5,5,7,-1.0850642,0.1828421
-19.863483,1,1.0511782,1,1,0,20.964826,0.1150239,-1.5874692,-1.6790619,-1.4753602,-1.5253371,-1.4743572,-1.5308436,-1.5767291,-1.5253371,-1.7004306,-1.2189368,5,7,8,8,2,6,3,3,4,8,4,1,1,1,4,6,8,5,5,7,-0.49305055,0.25070513
-19.863483,0.76921672,1.5690009,1,1,0,21.189535,0.1150239,-1.5874692,-1.6790619,-1.4753602,-1.5253371,-1.4743572,-1.5308436,-1.5767291,-1.5253371,-1.7004306,-1.2189368,6,2,5,5,2,5,6,6,1,8,3,5,2,7,4,4,6,6,5,7,-0.49305055,0.49794963
-19.297817,1,1.4999694,1,3,0,19.356646,0.48961484,-2.0200845,-1.4503853,-2.0176394,-1.6511379,-1.4500524,-1.6233746,-1.7799396,-1.6511379,-1.5259495,-1.3546639,6,2,4,7,4,6,7,5,5,1,7,2,4,3,3,6,4,2,2,6,0.40503361,0.78066604
-19.297817,0.24564571,2.2269559,1,3,0,19.414746,0.48961484,-2.0200845,-1.4503853,-2.0176394,-1.6511379,-1.4500524,-1.6233746,-1.7799396,-1.6511379,-1.5259495,-1.3546639,5,2,4,2,5,2,7,7,5,8,3,7,4,4,1,5,4,3,2,4,0.40503361,0.42200442
-19.445138,0.98641697,0.78738434,2,3,0,19.586956,0.51107062,-2.0534336,-1.4463932,-2.0559915,-1.6672459,-1.4535118,-1.638695,-1.7970229,-1.6672459,-1.5248158,-1.3672131,7,4,8,2,3,1,6,2,5,4,4,4,7,3,3,5,5,5,2,4,0.40497475,0.9372038
-19.445138,0.29703314,1.1385171,1,1,0,21.476543,0.51107062,-2.0534336,-1.4463932,-2.0559915,-1.6672459,-1.4535118,-1.638695,-1.7970229,-1.6672459,-1.5248158,-1.3672131,7,4,5,5,4,3,5,4,2,7,3,4,2,5,4,5,4,2,4,6,0.40497475,0.72289985
-19.760324,0.97260393,0.44872635,1,1,0,19.761608,0.55076859,-2.1177184,-1.4418931,-2.129018,-1.6996777,-1.4614786,-1.6702652,-1.8303969,-1.6996777,-1.5252889,-1.3915945,8,4,4,8,3,7,5,6,4,7,7,3,3,1,5,1,7,2,2,6,0.39510179,0.15932839
-19.564554,1,0.63169733,1,1,0,19.829262,0.52695296,-2.0787476,-1.4441375,-2.0848852,-1.6798095,-1.456452,-1.6508164,-1.8100965,-1.6798095,-1.5246029,-1.3767883,6,4,6,6,4,3,7,5,2,4,6,7,4,5,1,3,6,5,1,6,0.40255503,0.58313017
-19.564554,0.46732099,0.93305719,1,1,0,21.542387,0.52695296,-2.0787476,-1.4441375,-2.0848852,-1.6798095,-1.456452,-1.6508164,-1.8100965,-1.6798095,-1.5246029,-1.3767883,4,5,5,6,3,4,8,4,5,6,3,3,3,2,5,1,7,4,6,8,0.40255503,0.50982566
-19.229267,1,0.51090684,1,1,0,19.525384,0.47874098,-2.0035522,-1.4528168,-1.9985007,-1.6433512,-1.4485207,-1.6160655,-1.7715313,-1.6433512,-1.5268937,-1.3484758,1,4,7,1,5,3,7,7,4,4,6,1,7,2,1,5,7,6,3,7,0.40365569,0.68132115
-18.949605,1,0.75272154,1,1,0,19.176068,0.42470254,-1.9250249,-1.4688741,-1.9063576,-1.6083784,-1.4430593,-1.5841597,-1.7321675,-1.6083784,-1.5352505,-1.3194858,4,3,4,8,3,3,2,6,3,6,3,4,6,6,6,3,7,1,3,7,0.38252516,0.25596241
-18.949605,0.63029422,1.1053067,1,1,0,19.480392,0.42470254,-1.9250249,-1.4688741,-1.9063576,-1.6083784,-1.4430593,-1.5841597,-1.7321675,-1.6083784,-1.5352505,-1.3194858,5,5,4,4,3,7,6,6,5,7,5,2,4,4,2,2,7,5,5,8,0.38252516,0.33500579
-19.448431,0.9412143,0.82142276,2,3,0,19.471802,0.51152493,-2.0541502,-1.4463203,-2.056812,-1.6675977,-1.4535914,-1.6390324,-1.7973918,-1.6675977,-1.5248023,-1.3674836,3,2,1,3,6,5,6,2,2,5,4,4,1,7,2,2,7,7,6,6,0.40493367,0.28235888
-18.834212,1,1.0794756,1,1,0,19.196752,0.39325765,-1.8820752,-1.4811859,-1.8550125,-1.5908552,-1.4414826,-1.5688827,-1.7110633,-1.5908552,-1.5429065,-1.3040104,6,2,4,1,1,3,8,3,2,4,2,5,4,3,4,5,8,4,4,6,0.35881815,0.67661998
-21.145566,0.36006945,0.78749729,1,1,0,21.151315,0.67632946,-2.344002,-1.4541181,-2.377933,-1.8254461,-1.5009994,-1.79981,-1.9521165,-1.8254461,-1.5493078,-1.4781792,6,4,5,1,3,2,5,7,5,6,5,2,6,4,3,5,8,3,7,8,0.27265538,0.88453152
-21.145566,1.7133606e-12,3.5389002,1,1,0,22.846093,0.67632946,-2.344002,-1.4541181,-2.377933,-1.8254461,-1.5009994,-1.79981,-1.9521165,-1.8254461,-1.5493078,-1.4781792,3,6,2,5,2,4,5,5,6,8,7,4,3,2,5,3,5,4,2,4,0.27265538,0.20165442
-20.84271,1,0.42364705,1,1,0,21.263775,0.65320389,-2.2996154,-1.4486642,-2.3300086,-1.7995601,-1.4919949,-1.7723473,-1.9277508,-1.7995601,-1.5422534,-1.4611872,8,4,4,3,1,1,8,3,3,6,7,2,4,1,1,4,7,1,4,2,0.30687526,0.69992225
-22.439848,0.87906627,0.49292093,1,1,0,22.441447,0.7590543,-2.513391,-1.4867175,-2.5572918,-1.9286216,-1.5401712,-1.9128141,-2.0471288,-1.9286216,-1.5846943,-1.5426652,5,5,5,3,1,2,8,4,1,4,6,4,3,2,4,2,7,1,5,3,0.092893816,0.79332226
-18.809279,1,0.50578844,2,5,0,21.971022,0.24630177,-1.7074942,-1.5662802,-1.6374245,-1.5361847,-1.4487865,-1.5277505,-1.6288899,-1.5361847,-1.6058381,-1.2465235,8,4,6,2,5,3,5,4,4,6,7,5,5,5,1,6,5,1,3,7,0.10779848,0.50163198
-18.973267,0.78208125,0.81483529,2,3,0,19.791644,0.43017215,-1.9327006,-1.4669527,-1.9154595,-1.611638,-1.4434521,-1.5870606,-1.7359718,-1.611638,-1.5341281,-1.3222841,4,5,5,4,3,5,8,7,3,8,3,5,4,8,4,1,8,2,4,6,0.38576869,0.21613281
-18.973267,0.71167901,0.7255418,1,1,0,19.545368,0.43017215,-1.9327006,-1.4669527,-1.9154595,-1.611638,-1.4434521,-1.5870606,-1.7359718,-1.611638,-1.5341281,-1.3222841,6,2,5,6,1,2,7,2,5,5,5,5,3,6,1,5,6,5,6,7,0.38576869,0.67115717
-18.972224,1,0.52977632,2,7,0,18.984021,0.20823941,-1.6692092,-1.5954732,-1.5872012,-1.5293209,-1.4544204,-1.5248806,-1.6117885,-1.5293209,-1.6294797,-1.2360036,6,1,4,4,2,4,6,2,5,7,4,5,2,4,3,4,4,6,4,6,-0.010803607,0.37030846
-18.978934,0.90718943,0.96771665,2,3,0,19.10031,0.43144708,-1.9344985,-1.4665143,-1.9175883,-1.6124068,-1.4435488,-1.5877473,-1.7368643,-1.6124068,-1.5338755,-1.3229408,6,6,2,1,4,5,4,6,4,8,6,3,5,3,4,4,7,1,2,7,0.38648817,0.20481039
-18.934369,1,1.3438497,1,1,0,19.266023,0.42104446,-1.9199254,-1.4701957,-1.9002985,-1.6062335,-1.4428163,-1.5822601,-1.7296455,-1.6062335,-1.5360358,-1.3176318,3,1,4,7,1,1,5,5,2,7,4,4,4,6,3,3,8,3,5,6,0.38021303,0.70289536
-18.934369,5.690023e-05,2.5232301,1,1,0,19.134582,0.42104446,-1.9199254,-1.4701957,-1.9002985,-1.6062335,-1.4428163,-1.5822601,-1.7296455,-1.6062335,-1.5360358,-1.3176318,5,1,5,3,4,5,4,3,3,8,5,2,5,4,1,3,4,3,3,6,0.38021303,0.43887031
-18.842902,0.99197632,0.20190833,2,7,0,19.472523,0.23654982,-1.6974147,-1.5734846,-1.6243112,-1.5341392,-1.4500882,-1.5267179,-1.6243505,-1.5341392,-1.6116047,-1.2436443,6,8,2,7,3,5,8,2,2,8,2,3,3,5,3,7,2,7,5,5,0.080255613,0.22104686
-18.86448,0.99846606,0.37368349,1,1,0,18.868211,0.23098836,-1.6917498,-1.5776782,-1.6169083,-1.533061,-1.4508745,-1.526221,-1.6218106,-1.533061,-1.6149828,-1.2420584,7,7,3,5,1,2,8,6,6,3,3,3,1,6,4,5,5,6,3,6,0.063722343,0.54989704
-19.359884,0.93238121,0.705655,1,3,0,19.361325,0.15621177,-1.6214752,-1.6400201,-1.5227847,-1.5248348,-1.4644904,-1.5259547,-1.5910475,-1.5248348,-1.6667698,-1.2248792,5,1,6,2,2,5,7,1,4,2,3,7,5,5,2,4,3,4,8,3,-0.23463693,0.8442813
-18.709299,1,1.0804601,1,1,0,18.977976,0.30310841,-1.7699195,-1.5281187,-1.7171253,-1.5520172,-1.4431833,-1.5378943,-1.6575428,-1.5520172,-1.5761983,-1.2657022,6,2,4,2,1,4,6,2,4,7,6,2,5,7,2,4,7,6,6,7,0.2369693,0.80430918
-18.709299,0.00010155902,2.0331557,1,1,0,19.42945,0.30310841,-1.7699195,-1.5281187,-1.7171253,-1.5520172,-1.4431833,-1.5378943,-1.6575428,-1.5520172,-1.5761983,-1.2657022,1,7,4,6,4,6,7,5,5,5,6,4,6,3,5,3,5,4,3,6,0.2369693,0.22886204
-18.709215,1,0.17512478,1,1,0,18.70931,0.30330258,-1.7701438,-1.5279995,-1.7174074,-1.5520827,-1.44317,-1.5379412,-1.6576473,-1.5520827,-1.5761085,-1.2657746,3,4,8,3,4,3,8,4,6,6,5,1,6,6,4,3,7,2,6,7,0.23733104,0.40426156
-19.909583,0.93349956,0.33178763,3,7,0,20.315527,0.11203773,-1.5851345,-1.6820218,-1.4720477,-1.5255142,-1.4751366,-1.5313357,-1.5757619,-1.5255142,-1.7030153,-1.21861,7,2,2,6,3,4,7,6,3,6,7,6,4,7,3,2,5,6,5,6,-0.51598613,0.42135203
-19.00531,1,0.5096018,2,3,0,19.876552,0.20239572,-1.6635828,-1.6002102,-1.5797201,-1.5285343,-1.4554162,-1.524715,-1.6093086,-1.5285343,-1.6333803,-1.2345624,4,5,2,6,1,5,6,7,3,8,6,2,3,6,2,3,7,4,5,7,-0.031913703,0.22128356
-18.734555,1,0.9503487,1,1,0,18.886224,0.27792224,-1.7414599,-1.5442328,-1.6810946,-1.5441734,-1.4452468,-1.5325213,-1.644369,-1.5441734,-1.5885096,-1.2567018,5,2,2,3,2,3,7,4,4,4,4,3,1,5,2,3,6,8,7,7,0.18572311,0.76632361
-18.734555,0.20818643,1.7554805,1,1,0,19.186161,0.27792224,-1.7414599,-1.5442328,-1.6810946,-1.5441734,-1.4452468,-1.5325213,-1.644369,-1.5441734,-1.5885096,-1.2567018,6,3,3,5,3,3,4,6,4,5,4,2,1,4,2,4,7,2,4,5,0.18572311,0.38268899
-18.712412,0.99368498,0.30900211,2,5,0,18.921222,0.32936953,-1.8009253,-1.5126984,-1.7558596,-1.5615928,-1.441759,-1.5450042,-1.6720925,-1.5615928,-1.5647638,-1.2758995,8,2,7,5,1,5,8,2,1,5,6,5,4,5,4,2,6,3,6,6,0.2816475,0.86316417
-18.7972,0.98558389,0.5603202,2,3,0,18.833326,0.38035454,-1.8650285,-1.4868549,-1.834428,-1.584262,-1.441167,-1.5632952,-1.7027758,-1.584262,-1.5466405,-1.2979672,6,3,8,3,4,4,8,2,3,6,7,1,5,4,4,3,8,5,5,8,0.34650021,0.54545786
-18.7972,0.11307674,0.98280395,1,1,0,20.381842,0.38035454,-1.8650285,-1.4868549,-1.834428,-1.584262,-1.441167,-1.5632952,-1.7027758,-1.584262,-1.5466405,-1.2979672,8,3,3,3,1,6,7,6,3,3,8,3,5,5,1,5,6,4,5,5,0.34650021,0.7394389
-18.831573,0.99922785,0.13819027,1,3,0,18.86391,0.39240337,-1.8809363,-1.4815502,-1.853641,-1.5904079,-1.4414558,-1.5685006,-1.710508,-1.5904079,-1.5431431,-1.3036047,7,4,3,3,6,3,6,2,3,5,3,2,2,6,3,2,7,6,6,6,0.35805045,0.7382313
-19.169467,0.97981399,0.25274449,2,7,0,19.582385,0.17811314,-1.6409209,-1.6206172,-1.5492968,-1.5260307,-1.4599222,-1.5248046,-1.5994129,-1.5260307,-1.6503668,-1.2290872,6,1,4,4,3,2,5,5,4,7,6,6,4,4,3,5,7,8,3,5,-0.12972937,0.50571482
-19.0756,1,0.4331433,1,1,0,19.169359,0.19117474,-1.6529669,-1.6094955,-1.5655281,-1.5272239,-1.4574249,-1.5246009,-1.6046541,-1.5272239,-1.6410736,-1.2319284,4,4,3,3,1,3,7,2,3,5,3,4,6,1,4,4,8,5,4,8,-0.074980294,0.35537222
-18.867375,1,0.77856026,1,1,0,19.040505,0.23027577,-1.6910284,-1.57822,-1.6159637,-1.5329275,-1.4509776,-1.5261622,-1.6214877,-1.5329275,-1.6154203,-1.2418581,5,1,4,5,6,7,5,3,3,8,5,4,2,4,2,4,6,2,5,8,0.061558816,0.68289327
-19.064578,0.84241456,1.3857497,1,1,0,19.302628,0.19284122,-1.6545279,-1.6081007,-1.5676214,-1.5274019,-1.4571185,-1.5246009,-1.6053364,-1.5274019,-1.6399141,-1.2323084,6,2,5,3,1,1,4,5,6,4,6,1,1,5,4,3,7,5,4,5,-0.068363518,0.81989734
