# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2412c6ab.json
# init = 2 (Default)
# random
#   seed = 1876035
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5e53cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-6101da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.109517,1,1.6426903,1,1,0,25.209651,0.6945335,-1.5813134,-1.5751131,-1.9800892,-1.9719523,-1.7620323,-1.4594978,-1.6060325,-3.7800147,-1.4959235,-3.7966877,1,3,3,6,7,2,7,6,5,8,5,5,5,7,7,3,2,5,5,8,0.24132943,0.36452508
-24.109517,0.0023554659,2.676291,2,3,0,24.632827,0.6945335,-1.5813134,-1.5751131,-1.9800892,-1.9719523,-1.7620323,-1.4594978,-1.6060325,-3.7800147,-1.4959235,-3.7966877,5,6,6,6,2,2,6,6,4,5,4,3,6,5,6,4,6,6,1,5,0.24132943,0.70479162
-23.452602,1,0.41249423,3,7,0,24.109714,0.59477346,-1.6701998,-1.5397509,-1.8864324,-1.8701722,-1.5326322,-1.4414483,-1.5703558,-4.0400233,-1.5554739,-3.5003454,5,5,7,7,8,3,6,8,5,7,3,5,2,8,6,4,7,8,4,7,0.36887577,0.6193516
-23.382337,1,0.67374398,3,7,0,23.451619,0.57873306,-1.6852189,-1.5359872,-1.872211,-1.8553266,-1.4964711,-1.4410431,-1.5656149,-4.0842137,-1.5669386,-3.4565067,5,6,3,7,8,3,6,8,5,5,4,6,5,8,3,3,5,7,6,7,0.38035694,0.23965395
-23.553759,0.95730683,1.0933038,1,1,0,23.589253,0.61486786,-1.6516668,-1.5452178,-1.9045735,-1.8893453,-1.5782102,-1.442898,-1.5766783,-3.9856374,-1.5418425,-3.5566562,3,4,5,7,4,1,7,8,1,7,2,5,4,6,8,5,6,8,3,8,0.35124279,0.88089048
-23.553759,0.64492993,1.5972745,1,1,0,24.332518,0.61486786,-1.6516668,-1.5452178,-1.9045735,-1.8893453,-1.5782102,-1.442898,-1.5766783,-3.9856374,-1.5418425,-3.5566562,3,6,3,6,6,4,5,5,6,8,2,3,4,7,8,4,5,6,4,6,0.35124279,0.6746147
-24.556872,0.59959927,1.1333023,1,3,0,26.177811,0.18942434,-2.1096546,-1.6150819,-1.5964315,-1.6039407,-0.67373076,-1.6109664,-1.5291551,-5.4457233,-2.001293,-2.6233426,4,5,8,7,6,1,7,2,2,5,6,5,2,7,7,5,5,7,6,3,-0.082016718,0.95666619
-24.703741,0.99429141,0.72818377,1,1,0,24.754243,0.17791581,-2.1239425,-1.6227828,-1.5902969,-1.5993352,-0.65087491,-1.6207878,-1.530277,-5.4979461,-2.0187619,-2.6040214,2,7,8,7,7,2,2,8,2,7,6,5,7,7,8,3,5,8,7,8,-0.13059781,0.55994028
-23.431331,0.95778589,1.1513519,1,3,0,25.48115,0.59013344,-1.6745239,-1.5386074,-1.8822949,-1.8658363,-1.5221517,-1.4412631,-1.5689565,-4.0527344,-1.5587372,-3.4875647,2,3,7,7,6,6,8,7,4,8,5,5,3,8,7,2,6,6,2,8,0.37242924,0.29422522
-23.853231,0.66231017,1.667063,2,3,0,24.16095,0.2605761,-2.0235484,-1.5748311,-1.6369423,-1.6357329,-0.81678165,-1.5560783,-1.5249543,-5.1430149,-1.8993617,-2.7484968,1,6,2,8,7,3,4,8,6,6,5,8,6,7,6,3,5,4,2,8,0.14501523,0.38409681
-24.389644,0.97947562,1.2395589,2,3,0,24.390082,0.72446573,-1.5561883,-1.5897453,-2.0099634,-2.0058623,-1.8324294,-1.4705023,-1.6188769,-3.7066096,-1.4820951,-3.8946429,6,5,3,7,8,4,4,8,6,7,3,5,6,5,6,2,2,7,6,6,0.18039539,0.17655153
-23.233414,1,1.8740577,1,1,0,23.793414,0.53379364,-1.7283535,-1.5282895,-1.8335885,-1.8158412,-1.3961892,-1.443352,-1.5537608,-4.2118718,-1.601794,-3.3386275,6,5,1,7,6,3,6,8,5,5,5,2,7,5,7,3,5,8,6,7,0.4008866,0.46671226
-23.233414,0.0005955707,2.9502148,2,3,0,25.122897,0.53379364,-1.7283535,-1.5282895,-1.8335885,-1.8158412,-1.3961892,-1.443352,-1.5537608,-4.2118718,-1.601794,-3.3386275,2,4,1,6,6,2,6,7,6,7,2,4,6,8,3,2,6,5,4,6,0.4008866,0.74903733
-23.179787,0.99179673,0.5124654,3,7,0,23.56451,0.40823681,-1.8570235,-1.5293223,-1.7351218,-1.7209547,-1.123709,-1.4750534,-1.5314886,-4.602486,-1.7202899,-3.0432252,2,6,3,6,7,5,7,5,5,8,6,7,4,8,7,4,7,7,4,7,0.37120287,0.53765439
-23.203784,0.99665136,0.79410206,1,1,0,23.204618,0.39581794,-1.8703976,-1.5312642,-1.7261325,-1.7127333,-1.0973492,-1.4801034,-1.5301328,-4.6442006,-1.7336914,-3.0164181,2,3,4,8,4,3,3,8,3,8,1,5,5,8,8,3,3,7,6,8,0.36107884,0.68728628
-23.325267,0.96149086,1.2371885,1,1,0,23.334726,0.35411697,-1.9161547,-1.5402721,-1.6969317,-1.6865788,-1.0095847,-1.4994732,-1.5266732,-4.7889056,-1.7809098,-2.9292535,2,6,3,5,8,4,4,7,7,6,5,5,4,8,8,6,3,4,3,4,0.31649461,0.35472461
-23.275072,1,1.7772344,1,1,0,23.395019,0.36882422,-1.8998677,-1.5366545,-1.7070574,-1.6955505,-1.0404073,-1.4922209,-1.5277019,-4.7370293,-1.7638659,-2.9595047,5,7,3,5,8,6,1,5,8,5,6,3,3,6,7,4,6,7,5,8,0.33415347,0.16792632
-23.282242,0.98877706,2.7618681,1,1,0,23.519975,0.36656821,-1.9023555,-1.5371781,-1.7054919,-1.6941565,-1.0356701,-1.4933038,-1.5275306,-4.7449259,-1.7664526,-2.9548302,5,5,5,5,5,1,4,6,1,8,4,6,4,6,8,3,7,7,3,7,0.33158585,0.67825297
-23.282242,0.00058595419,4.1694164,1,1,0,23.282701,0.36656821,-1.9023555,-1.5371781,-1.7054919,-1.6941565,-1.0356701,-1.4933038,-1.5275306,-4.7449259,-1.7664526,-2.9548302,2,6,4,4,5,2,5,7,3,7,3,6,4,3,8,4,5,8,7,6,0.33158585,0.58355932
-23.380414,0.98847799,0.76650351,1,1,0,23.380639,0.34019852,-1.9317178,-1.5441424,-1.6875226,-1.678338,-0.98054468,-1.5067544,-1.5258908,-4.8388836,-1.7974327,-2.9011022,4,6,5,6,6,1,8,8,6,7,3,7,3,6,6,5,3,8,2,8,0.29771724,0.5446326
-23.469825,0.97790894,1.1592126,1,1,0,23.519273,0.32086191,-1.9535809,-1.5502474,-1.6747309,-1.667287,-0.94040675,-1.5175385,-1.5251109,-4.9098042,-1.8210242,-2.8627432,2,4,2,8,7,4,6,7,5,8,3,7,6,6,7,3,7,8,2,6,0.26808423,0.29225416
-23.153649,1,1.7067848,1,1,0,23.262029,0.48931094,-1.7725719,-1.5248275,-1.7971196,-1.7797023,-1.2983833,-1.4504495,-1.5440658,-4.3442002,-1.6402327,-3.2285936,4,3,3,8,7,4,6,6,8,7,5,8,8,3,7,4,6,6,4,8,0.40500798,0.1485779
-23.153649,0.30725826,2.6207829,1,1,0,23.242073,0.48931094,-1.7725719,-1.5248275,-1.7971196,-1.7797023,-1.2983833,-1.4504495,-1.5440658,-4.3442002,-1.6402327,-3.2285936,2,3,3,6,6,4,4,6,2,8,1,7,7,4,5,4,5,7,3,8,0.40500798,0.45803842
-23.531761,0.92806657,0.9478631,1,3,0,23.602184,0.61073871,-1.6554495,-1.5440262,-1.9008161,-1.8853526,-1.5688191,-1.4425134,-1.5753441,-3.9967263,-1.544577,-3.5449554,6,6,3,6,7,3,6,7,5,6,3,3,6,8,8,2,8,5,4,4,0.35516895,0.10511343
-24.890669,0.70104291,1.2522182,1,1,0,24.891913,0.76884331,-1.5202807,-1.6148796,-2.0557881,-2.0592271,-1.9381899,-1.4920176,-1.6398048,-3.6013634,-1.4651413,-4.0489217,3,5,5,7,8,4,7,5,4,8,1,4,4,8,5,1,6,4,2,8,0.064231886,0.4746091
-24.02157,1,1.0335691,1,1,0,24.781014,0.68408891,-1.5902502,-1.5704452,-1.9698591,-1.9604999,-1.7376418,-1.4562923,-1.6017873,-3.8061064,-1.5011946,-3.7635699,2,5,8,7,5,7,5,8,5,7,5,5,3,7,3,5,6,7,7,8,0.25979761,0.30074969
-24.651226,0.77154277,1.576742,2,3,0,25.084138,0.18193307,-2.1189436,-1.6200561,-1.5924251,-1.6009261,-0.65884437,-1.6173298,-1.5298714,-5.4796038,-2.0126326,-2.6107377,5,5,3,3,8,1,7,5,4,6,4,6,8,6,8,5,2,6,1,8,-0.11316808,0.54615521
-24.706276,1,1.5035061,2,3,0,24.733312,0.75362361,-1.5324132,-1.6057948,-2.0398644,-2.0404979,-1.9017286,-1.4839148,-1.6323704,-3.6369897,-1.4704718,-3.9947164,2,3,3,5,5,1,5,6,5,5,4,4,5,7,5,2,6,6,8,7,0.10800236,0.47079462
-24.207023,1,2.2792477,1,1,0,24.231729,0.2208163,-2.0711926,-1.5957818,-1.6137575,-1.6172566,-0.73647104,-1.585508,-1.5267199,-5.3081016,-1.955041,-2.6773274,3,5,6,5,6,2,4,7,5,8,6,7,2,7,5,5,5,8,6,7,0.031826863,0.54348546
-24.207023,0.3410422,3.4406912,1,3,0,24.354462,0.2208163,-2.0711926,-1.5957818,-1.6137575,-1.6172566,-0.73647104,-1.585508,-1.5267199,-5.3081016,-1.955041,-2.6773274,2,7,6,7,5,4,6,5,7,6,4,7,4,5,8,3,7,8,6,7,0.031826863,0.54684525
-23.442249,1,1.3780923,1,1,0,24.011457,0.32648591,-1.9471931,-1.548384,-1.6784178,-1.6704538,-0.95205611,-1.5143222,-1.525301,-4.8889944,-1.8140862,-2.873811,1,3,7,7,4,7,4,8,5,7,2,8,6,4,6,5,5,7,5,8,0.27714463,0.46175792
-23.775909,0.73057428,2.0768798,1,1,0,23.782587,0.65128988,-1.6188797,-1.557256,-1.9383824,-1.9257752,-1.6616234,-1.4482805,-1.5892398,-3.8897092,-1.5192257,-3.6629077,3,6,4,7,8,3,6,7,5,6,4,6,5,7,5,2,5,7,5,8,0.30944472,0.61243653
-23.183893,1,1.8248065,1,1,0,23.336998,0.40589656,-1.8595349,-1.5296625,-1.7334175,-1.7193901,-1.1187337,-1.4759795,-1.5312216,-4.6103003,-1.7227922,-3.0381429,4,7,5,8,5,3,4,8,3,8,3,6,5,6,5,2,6,6,3,7,0.3694007,0.57156055
-23.183893,0.018458175,2.7352484,1,1,0,23.68005,0.40589656,-1.8595349,-1.5296625,-1.7334175,-1.7193901,-1.1187337,-1.4759795,-1.5312216,-4.6103003,-1.7227922,-3.0381429,3,6,4,4,7,3,7,8,3,7,3,5,7,6,4,1,6,7,7,3,0.3694007,0.24458231
-23.15519,0.99859199,0.59145652,3,7,0,23.244872,0.49074998,-1.7711179,-1.5248743,-1.7982721,-1.780827,-1.3015251,-1.4501472,-1.5443481,-4.339821,-1.6389282,-3.2320559,3,3,4,6,6,4,2,8,3,6,4,5,4,8,3,3,3,8,1,6,0.4051228,0.19696409
-23.436445,0.9683872,0.88535849,2,7,0,23.438783,0.3277048,-1.9458118,-1.5479896,-1.6792204,-1.6711452,-0.95458352,-1.5136337,-1.5253461,-4.8845043,-1.8125908,-2.8762193,3,6,6,6,6,3,5,7,3,6,2,6,7,4,8,4,5,6,5,6,0.27905964,0.44023241
-23.285188,1,1.2446949,2,3,0,23.418493,0.3656584,-1.9033598,-1.5373925,-1.7048618,-1.6935962,-1.0337606,-1.4937435,-1.5274629,-4.7481166,-1.7674987,-2.9529486,2,6,2,7,8,5,7,8,7,8,7,4,3,5,7,1,3,7,6,7,0.33053609,0.17921264
-23.144699,1,1.854618,1,1,0,23.179763,0.47908429,-1.7829506,-1.5246209,-1.7889817,-1.7717942,-1.2760978,-1.4527359,-1.5421195,-4.3755172,-1.6496205,-3.204169,4,7,2,7,5,1,8,5,2,8,2,4,7,7,7,4,6,8,3,6,0.40371371,0.81039854
-23.144699,0.04245594,2.7531418,1,1,0,23.773791,0.47908429,-1.7829506,-1.5246209,-1.7889817,-1.7717942,-1.2760978,-1.4527359,-1.5421195,-4.3755172,-1.6496205,-3.204169,4,6,1,5,7,2,4,6,8,7,2,2,5,4,7,4,6,8,5,6,0.40371371,0.12790931
-23.159555,0.9990061,0.64573671,2,3,0,23.161373,0.49451957,-1.7673164,-1.5250177,-1.8012997,-1.7837868,-1.3097622,-1.4493779,-1.5450975,-4.3283817,-1.6355303,-3.2411555,4,1,2,5,6,1,5,6,3,8,5,5,2,3,5,3,7,5,1,7,0.40534496,0.99153808
-23.141266,0.99906416,0.95783258,2,3,0,23.167829,0.47345016,-1.7887024,-1.5246017,-1.7845376,-1.7675001,-1.2638517,-1.4540982,-1.541092,-4.3929193,-1.6548802,-3.1908468,4,1,4,8,8,4,7,7,2,5,2,4,7,8,7,1,4,7,2,7,0.40264155,0.90131109
-25.038281,0.47991528,1.4158232,2,3,0,25.101062,0.78024756,-1.5113156,-1.6220064,-2.0678629,-2.0735612,-1.9656422,-1.4986013,-1.6455537,-3.5749809,-1.4614826,-4.0904786,6,6,6,5,4,2,4,7,6,7,3,3,6,8,4,3,5,5,6,8,0.028361798,0.22435941
-29.639378,0.84886697,0.77876985,2,5,0,34.256046,0.95980367,-1.3849559,-1.7711922,-2.27459,-2.3370609,-2.4135622,-1.6693391,-1.7572819,-3.1919245,-1.4442219,-4.8852375,3,4,6,6,7,3,3,8,5,6,6,3,3,4,6,4,5,8,5,8,-1.4632465,0.69147625
-29.86783,1,0.86449844,1,1,0,29.98601,0.96350328,-1.3826576,-1.7750195,-2.2791876,-2.3433239,-2.4231179,-1.6744027,-1.7600267,-3.1846223,-1.4447201,-4.9053278,1,7,5,5,8,2,3,8,2,7,2,5,6,5,6,2,7,6,1,7,-1.5559527,0.57111789
-27.908897,0.75221728,1.2739248,3,7,0,28.832185,0.045593994,-2.295519,-1.7369778,-1.5282238,-1.5566713,-0.39348928,-1.7524045,-1.5519595,-6.1856211,-2.240011,-2.3987294,2,6,3,2,8,2,5,8,5,8,4,8,6,4,7,5,3,8,6,8,-1.3428859,0.47691892
-28.084675,1,1.1763435,1,1,0,28.360317,0.042152362,-2.3001626,-1.740615,-1.5268192,-1.5558077,-0.38692366,-1.7562863,-1.5527384,-6.2061971,-2.2462819,-2.3937804,1,5,3,8,7,1,6,6,1,5,6,6,4,6,7,3,4,7,4,3,-1.4177717,0.78842036
-23.681742,0.35654483,1.7252202,1,3,0,27.269656,0.28437688,-1.9955986,-1.5641082,-1.6514825,-1.6476732,-0.86531821,-1.5399803,-1.5246064,-5.048637,-1.8675639,-2.7926609,6,5,8,7,6,2,6,5,6,7,3,5,6,5,7,7,5,8,8,7,0.19970296,0.54035463
-23.791253,0.99053323,0.76367955,1,1,0,23.815612,0.26873998,-2.0139133,-1.5710016,-1.641874,-1.6397535,-0.83339079,-1.5504277,-1.5247749,-5.1102858,-1.8883262,-2.7635108,5,4,5,8,7,3,3,5,8,4,2,6,5,6,7,4,5,8,2,8,0.1647623,0.49467411
-23.357433,1,1.0989284,1,1,0,23.69959,0.34576969,-1.9254708,-1.5425408,-1.6912686,-1.6816076,-0.99215357,-1.5037913,-1.5261817,-4.8187735,-1.7907731,-2.9123153,3,6,5,5,5,3,4,6,5,7,5,3,2,4,8,2,5,7,3,8,0.30548128,0.41246236
-23.953221,0.78918101,1.6041632,2,3,0,24.039728,0.24826942,-2.038168,-1.5809057,-1.6296182,-1.6298191,-0.79182115,-1.5648496,-1.5253428,-5.1930829,-1.9162521,-2.7261253,7,2,5,7,3,4,2,7,4,7,5,6,4,7,8,5,6,7,7,8,0.11314142,0.30543035
-24.715959,0.82721481,1.5859699,1,1,0,24.916623,0.17699608,-2.1250887,-1.6234129,-1.5898117,-1.5989734,-0.64905166,-1.6215839,-1.530372,-5.5021628,-2.0201699,-2.602488,1,6,6,7,6,5,5,8,4,8,2,6,4,5,8,5,4,7,4,6,-0.13466254,0.67782224
-23.185858,0.97444198,1.6808308,2,3,0,23.811292,0.40481332,-1.8606987,-1.529824,-1.7326303,-1.7186682,-1.1164321,-1.4764122,-1.5310998,-4.6139247,-1.7239541,-3.0357953,3,6,6,5,8,3,2,8,5,3,3,2,5,6,7,1,4,1,4,6,0.36855004,0.57546907
-23.185858,0.065898445,1.1634735,2,3,0,26.726587,0.40481332,-1.8606987,-1.529824,-1.7326303,-1.7186682,-1.1164321,-1.4764122,-1.5310998,-4.6139247,-1.7239541,-3.0357953,2,7,4,7,4,5,4,7,4,2,6,5,3,5,7,2,6,6,6,7,0.36855004,0.67972618
-23.185858,0.47664947,3.0626022,1,1,0,23.462299,0.40481332,-1.8606987,-1.529824,-1.7326303,-1.7186682,-1.1164321,-1.4764122,-1.5310998,-4.6139247,-1.7239541,-3.0357953,3,4,2,8,5,3,6,7,3,6,6,6,4,6,6,7,7,7,6,6,0.36855004,0.48249044
-23.185858,0.51877356,0.96228616,2,3,0,24.272881,0.40481332,-1.8606987,-1.529824,-1.7326303,-1.7186682,-1.1164321,-1.4764122,-1.5310998,-4.6139247,-1.7239541,-3.0357953,4,6,8,5,7,2,8,8,4,5,7,8,8,5,5,2,4,4,4,7,0.36855004,0.64000282
-23.522242,0.98969722,0.32851494,3,7,0,23.615456,0.3108401,-1.9650227,-1.5537478,-1.6682294,-1.6617395,-0.91969772,-1.5234315,-1.5248467,-4.9472682,-1.8335434,-2.8431984,3,6,3,3,7,4,6,8,5,6,3,6,2,4,6,5,2,7,4,8,0.25100086,0.14032306
-24.430611,0.91177116,0.43656908,3,7,0,26.240861,0.20004727,-2.0965555,-1.6082733,-1.6021976,-1.6083228,-0.69489668,-1.6021329,-1.5282285,-5.3983828,-1.9854132,-2.6413988,4,7,3,7,8,2,3,7,3,7,3,3,4,6,7,1,1,8,5,6,-0.040644765,0.63829
-23.277844,0.95655768,0.5281536,3,7,0,26.618462,0.54959437,-1.7130105,-1.5305167,-1.8469637,-1.8293761,-1.4312774,-1.4419714,-1.5576905,-4.1663222,-1.5890811,-3.3792713,4,6,3,7,5,6,3,8,4,7,7,7,7,5,6,2,4,8,1,7,0.39557798,0.51851707
-24.250919,0.65980443,0.78470971,1,3,0,25.088508,0.21651808,-2.0764147,-1.5982787,-1.611334,-1.6153677,-0.72784606,-1.5888784,-1.5269992,-5.3265464,-1.9612537,-2.669823,5,6,2,8,7,1,4,7,5,8,5,3,7,7,7,3,6,8,8,5,0.017670938,0.48312032
-23.294919,1,0.48502921,2,3,0,24.166141,0.3627182,-1.9066098,-1.5380978,-1.7028306,-1.6917926,-1.0275935,-1.4951765,-1.5272495,-4.7584525,-1.7708903,-2.9468816,4,3,5,8,7,3,7,8,5,6,3,7,7,2,8,4,3,8,3,7,0.32708707,0.58531022
-24.660728,0.7423013,0.88189573,2,3,0,25.31174,0.18119831,-2.119857,-1.6205517,-1.5920348,-1.6006338,-0.65738606,-1.6179599,-1.5299445,-5.4829494,-2.0137512,-2.609507,7,5,2,8,8,2,7,7,5,8,4,3,5,5,8,1,6,8,8,7,-0.11631709,0.21728388
-24.279984,0.98392195,0.72588544,2,3,0,25.411274,0.21373498,-2.0798035,-1.5999199,-1.6097735,-1.6141558,-0.72226725,-1.5910802,-1.5271892,-5.3385549,-1.9652967,-2.6649832,5,4,6,4,7,4,3,8,6,2,4,7,6,7,7,1,4,8,4,7,0.0082796573,0.28118275
-23.793992,1,1.2935606,1,1,0,24.452851,0.26836951,-2.0143494,-1.5711719,-1.641649,-1.6395693,-0.83263621,-1.5506812,-1.5247817,-5.1117628,-1.888824,-2.7628264,5,8,8,2,8,5,3,8,8,7,3,5,4,7,8,3,6,8,7,8,0.16388931,0.17800189
-23.791548,0.29131055,2.4390986,1,3,0,24.447948,0.65357029,-1.6168616,-1.558101,-1.9405392,-1.9281297,-1.6668808,-1.4487388,-1.5900741,-3.883813,-1.5179,-3.6697486,4,5,7,5,5,1,5,8,2,6,2,1,6,8,8,5,5,6,4,5,0.30637894,0.5551735
-23.243189,1,0.49379968,3,7,0,23.737263,0.37968665,-1.8879429,-1.5342919,-1.714657,-1.7023526,-1.0632631,-1.487158,-1.5285954,-4.6993109,-1.7515512,-2.9821875,7,6,4,6,3,6,7,6,2,4,5,5,2,3,8,3,3,8,8,7,0.34581998,0.22105019
-24.033314,0.76989767,0.93743719,1,1,0,24.033317,0.23907539,-2.0491644,-1.5856827,-1.6242329,-1.6255156,-0.77323385,-1.5716005,-1.5257256,-5.2310786,-1.9290712,-2.7096143,1,6,6,5,6,1,6,7,2,5,4,5,5,6,7,5,7,6,4,7,0.087562148,0.90251213
-23.868483,0.94773216,0.86533581,2,3,0,25.089543,0.25863343,-2.0258486,-1.5757658,-1.6357774,-1.6347877,-0.81283537,-1.5574427,-1.5250062,-5.1508594,-1.9020075,-2.7449446,3,8,6,8,8,3,4,8,2,7,6,3,5,8,7,2,7,8,7,6,0.14015584,0.20905451
-23.203428,1,1.3902445,1,1,0,23.535184,0.39598369,-1.8702183,-1.5312361,-1.7262516,-1.7128417,-1.0977003,-1.4800338,-1.5301499,-4.6436398,-1.7335105,-3.0167733,2,6,1,6,8,2,7,6,6,7,2,4,6,6,8,1,5,8,4,7,0.36122314,0.33398209
-23.203428,0.019644317,2.6106037,1,1,0,24.089481,0.39598369,-1.8702183,-1.5312361,-1.7262516,-1.7128417,-1.0977003,-1.4800338,-1.5301499,-4.6436398,-1.7335105,-3.0167733,3,5,4,6,8,2,3,8,2,5,4,5,5,6,4,5,8,5,5,5,0.36122314,0.59291936
-23.458766,0.99000297,0.24348883,2,7,0,23.872678,0.5960874,-1.6689784,-1.5400828,-1.8876076,-1.8714062,-1.535603,-1.4415108,-1.5707561,-4.0364343,-1.5545577,-3.5039795,7,8,3,4,7,3,6,8,8,5,4,6,7,5,7,3,5,4,6,8,0.36783473,0.28999538
-23.157812,0.95251997,0.44624379,2,5,0,24.37035,0.42341298,-1.8408377,-1.5274056,-1.7462896,-1.7312764,-1.1560623,-1.4693366,-1.5333496,-4.5523235,-1.7043237,-3.0765342,2,7,2,2,5,1,6,5,3,7,3,4,4,5,8,3,6,8,5,5,0.3817232,0.59179072
-23.165749,0.93301575,0.72453572,2,3,0,23.58322,0.49928106,-1.7625301,-1.5252416,-1.8051418,-1.7875545,-1.3201813,-1.4484535,-1.5460645,-4.313998,-1.6312783,-3.2527122,4,5,2,7,8,6,4,7,7,8,5,6,5,5,7,3,6,6,3,7,0.40546304,0.14317695
-23.226066,0.93722431,1.1020535,2,3,0,23.27322,0.38623256,-1.8807996,-1.5329942,-1.7192863,-1.7065246,-1.077074,-1.4842282,-1.5291889,-4.6768194,-1.7442422,-2.9959986,6,3,1,5,6,5,6,5,3,7,4,5,6,7,8,4,8,7,5,6,0.35230468,0.71636901
-23.226066,0.051530687,1.6863746,1,1,0,23.667395,0.38623256,-1.8807996,-1.5329942,-1.7192863,-1.7065246,-1.077074,-1.4842282,-1.5291889,-4.6768194,-1.7442422,-2.9959986,2,6,5,6,6,1,5,6,4,4,6,6,3,8,8,6,6,8,5,5,0.35230468,0.79737786
-23.224378,1,0.19104651,1,1,0,23.226802,0.38691188,-1.8800601,-1.5328649,-1.7197688,-1.7069607,-1.0785089,-1.4839294,-1.5292528,-4.6744954,-1.7434886,-2.997438,3,6,4,6,8,5,3,6,7,7,2,6,3,4,6,4,5,7,3,5,0.35295455,0.2614307
-23.46696,0.89842805,0.35382301,2,7,0,26.136907,0.59781374,-1.6673756,-1.5405244,-1.8891539,-1.8730317,-1.5395082,-1.4415998,-1.5712849,-4.0317259,-1.5533592,-3.5087643,3,5,4,4,6,5,6,7,4,7,5,7,5,7,6,1,6,7,5,8,0.36644346,0.40754701
-24.589485,0.93017299,0.48408463,3,7,0,25.172059,0.74335385,-1.5407077,-1.5999392,-2.0292424,-2.0281143,-1.8772382,-1.4788791,-1.6275061,-3.6613033,-1.4743554,-3.958919,2,4,8,6,7,5,6,7,5,6,3,2,7,7,8,3,8,6,5,7,0.13511937,0.71363641
-25.93943,0.891463,0.7215019,1,1,0,25.939635,0.83825252,-1.4674111,-1.6625264,-2.1311959,-2.1506197,-2.1070562,-1.5392647,-1.677205,-3.4447834,-1.4474275,-4.3156301,5,4,5,6,6,2,3,5,3,8,6,3,6,8,8,2,5,6,1,7,-0.20639537,0.4315739
-25.323489,1,0.95731316,1,1,0,26.256463,0.80058224,-1.4955999,-1.635396,-2.0896992,-2.0997729,-2.0148752,-1.5114622,-1.6561872,-3.5285892,-1.4556813,-4.1666869,7,6,3,3,4,3,6,6,5,7,3,2,7,7,4,2,5,7,4,8,-0.04300991,0.46996302
-25.323489,0.0546804,1.714862,2,3,0,25.580419,0.80058224,-1.4955999,-1.635396,-2.0896992,-2.0997729,-2.0148752,-1.5114622,-1.6561872,-3.5285892,-1.4556813,-4.1666869,5,6,6,7,7,4,5,7,6,7,5,6,5,6,8,2,3,7,3,7,-0.04300991,0.20308744
-25.367585,0.99974586,0.21866653,1,1,0,25.380635,0.80354551,-1.4933387,-1.6374204,-2.0929141,-2.1036636,-2.0220803,-1.5134591,-1.6577781,-3.5218973,-1.4549139,-4.1780273,4,6,5,8,7,4,6,6,3,7,4,3,7,6,6,3,7,8,4,8,-0.054286465,0.77401506
-23.227127,1,0.39249809,2,7,0,25.597371,0.53127909,-1.7308129,-1.5279831,-1.8314804,-1.8137215,-1.3906222,-1.4436276,-1.553159,-4.2191891,-1.6038627,-3.332237,7,4,3,6,7,7,4,7,3,7,1,7,5,6,6,2,3,7,5,8,0.4015439,0.15815289
-25.497553,0.69507448,0.69819164,2,3,0,25.675308,0.81202211,-1.4869116,-1.6433145,-2.102157,-2.1148948,-2.042734,-1.5193474,-1.6623874,-3.5028495,-1.4528292,-4.21081,3,6,4,8,7,5,5,7,2,7,3,4,5,5,7,2,8,6,4,8,-0.087899185,0.48518875
