# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69726a8.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.27876,1,0.25689542,1,1,0,214.31063,0.33424146,-1.5627997,-1.6835472,-1.5627997,-1.5839435,-1.7604435,-1.3614793,-2.3365373,-1.5256125,-1.4703549,-1.9582284,6,4,5,6,5,5,5,5,3,5,4,4,5,1,4,3,6,2,6,4,0.28903964,0.51892853
-214.77005,0.98206815,0.42871419,2,3,0,214.84862,0.35340827,-1.5555491,-1.6964485,-1.5555491,-1.5741923,-1.7319556,-1.3787218,-2.3766147,-1.5266288,-1.4564137,-1.9275113,3,3,1,6,3,2,7,5,1,6,5,1,4,7,5,1,7,1,1,6,0.31558794,0.14171573
-215.89779,0.91834417,0.68055893,2,5,0,216.29526,0.15031692,-1.6713613,-1.576062,-1.6713613,-1.693916,-2.0655478,-1.2405269,-2.0111865,-1.5334671,-1.619742,-2.2604516,7,2,5,1,4,3,2,3,2,2,2,4,6,4,3,1,6,3,1,5,-0.2661418,0.069759361
-213.67811,1,0.92283145,2,3,0,215.75983,0.2219898,-1.6205866,-1.6144219,-1.6205866,-1.6475446,-1.9398413,-1.2773668,-2.125951,-1.5266467,-1.5582391,-2.1410354,5,3,2,3,4,3,5,6,3,1,6,5,4,4,4,3,4,4,3,7,0.03561999,0.27958309
-213.67811,0.44507587,1.5105907,1,1,0,215.00786,0.2219898,-1.6205866,-1.6144219,-1.6205866,-1.6475446,-1.9398413,-1.2773668,-2.125951,-1.5266467,-1.5582391,-2.1410354,8,6,6,3,2,4,7,4,3,1,4,4,4,6,4,3,5,3,3,2,0.03561999,0.24946433
-214.82671,0.88141652,0.66989446,1,3,0,215.47606,0.17521996,-1.6524746,-1.5888768,-1.6524746,-1.6772966,-2.0208834,-1.2516851,-2.0494331,-1.5305576,-1.5979073,-2.2187153,4,7,6,7,5,1,4,4,4,3,4,5,1,4,2,2,5,3,2,3,-0.14259227,0.24011344
-214.57794,1,0.82841479,2,3,0,214.86765,0.1825517,-1.6471679,-1.592754,-1.6471679,-1.6725065,-2.0079343,-1.2553125,-2.0610189,-1.5298103,-1.5915729,-2.2064776,4,2,3,3,2,5,7,2,1,4,6,7,2,4,4,4,7,3,7,4,-0.11053002,0.71873176
-213.6532,1,1.343609,1,1,0,214.2901,0.22377849,-1.6194591,-1.6154371,-1.6194591,-1.6464446,-1.9368154,-1.2784655,-2.1290023,-1.5265375,-1.556757,-2.1380826,2,6,5,4,2,3,4,5,2,6,4,3,7,3,6,1,6,2,3,3,0.041343517,0.17511244
-213.4659,1,2.1655632,1,1,0,213.47499,0.27882637,-1.5880448,-1.6480474,-1.5880448,-1.6139597,-1.8463358,-1.3162196,-2.2276071,-1.5246398,-1.5124269,-2.0478452,6,5,3,6,3,4,5,2,2,5,2,5,6,4,6,1,2,3,1,4,0.1877181,0.35576123
-213.4659,5.153376e-08,3.4690747,1,1,0,214.87279,0.27882637,-1.5880448,-1.6480474,-1.5880448,-1.6139597,-1.8463358,-1.3162196,-2.2276071,-1.5246398,-1.5124269,-2.0478452,7,7,6,2,2,2,7,5,3,4,7,2,4,6,3,2,7,4,3,3,0.1877181,0.58690691
-213.51625,0.99633415,0.57204975,3,7,0,213.60079,0.2858069,-1.5845136,-1.6523718,-1.5845136,-1.6100299,-1.8352287,-1.3215332,-2.2407795,-1.5246024,-1.5069846,-2.0364895,3,4,5,3,2,4,7,4,3,5,6,3,6,2,3,4,4,2,1,1,0.20271869,0.52437259
-213.42198,0.98662287,0.91087749,1,3,0,213.6142,0.25218324,-1.6024567,-1.6319331,-1.6024567,-1.6293513,-1.8894877,-1.2970102,-2.1787313,-1.5252039,-1.5335713,-2.0913667,7,6,6,5,5,2,7,5,4,5,1,4,6,7,4,3,2,5,2,4,0.12356286,0.38059191
-213.42198,0.22058621,1.4109931,1,1,0,214.74524,0.25218324,-1.6024567,-1.6319331,-1.6024567,-1.6293513,-1.8894877,-1.2970102,-2.1787313,-1.5252039,-1.5335713,-2.0913667,5,2,3,8,5,3,6,3,4,3,5,2,4,2,4,1,6,6,4,3,0.12356286,0.38883927
-213.45958,0.99772814,0.39496316,2,5,0,213.52523,0.24370889,-1.6073519,-1.6269377,-1.6073519,-1.6343772,-1.9034648,-1.2912643,-2.163642,-1.5255228,-1.5404195,-2.1052696,3,5,6,5,5,3,6,4,3,4,4,6,3,4,1,3,6,4,4,4,0.10064971,0.34598204
-213.73551,0.968552,0.62676212,1,3,0,213.92154,0.21817871,-1.6230114,-1.6122684,-1.6230114,-1.6498975,-1.9463066,-1.2750536,-2.1194808,-1.5268893,-1.5614055,-2.1473313,8,2,5,7,4,2,8,6,2,1,4,4,6,1,3,5,2,5,2,2,0.023189603,0.44598654
-213.45245,0.97181778,0.9275818,1,3,0,214.06479,0.27646818,-1.5892606,-1.6465961,-1.5892606,-1.6152969,-1.8501067,-1.3144506,-2.2231919,-1.5246629,-1.5142746,-2.0516858,2,7,5,5,2,1,7,5,2,4,4,4,2,2,1,2,7,6,4,3,0.18248916,0.44299892
-213.45245,0.058261353,1.3761642,1,1,0,215.84087,0.27646818,-1.5892606,-1.6465961,-1.5892606,-1.6152969,-1.8501067,-1.3144506,-2.2231919,-1.5246629,-1.5142746,-2.0516858,4,6,6,8,1,3,8,7,4,1,6,2,7,4,3,3,2,5,2,2,0.18248916,0.46388366
-213.43799,0.99985436,0.27873731,1,3,0,213.46446,0.27347633,-1.5908199,-1.6447618,-1.5908199,-1.6170005,-1.8549044,-1.3122252,-2.2176156,-1.5246996,-1.5166255,-2.0565616,7,1,7,7,4,4,8,6,1,4,2,4,6,2,3,3,4,6,5,4,0.17573506,0.36764348
-213.41204,0.9991442,0.44033383,2,7,0,213.47634,0.25695434,-1.5997669,-1.6347732,-1.5997669,-1.6265494,-1.881672,-1.3003234,-2.1873227,-1.5250539,-1.5297417,-2.0835521,7,5,5,4,1,5,8,6,1,2,3,3,2,5,6,3,7,4,1,3,0.13590481,0.5973512
-213.41343,0.99969888,0.69088646,2,5,0,213.41666,0.2651866,-1.5952377,-1.6397203,-1.5952377,-1.6217616,-1.868277,-1.3061711,-2.2023108,-1.5248453,-1.5231782,-2.0700901,7,5,4,3,3,3,8,2,7,2,2,4,5,6,3,4,6,1,4,5,0.15629923,0.59647761
-213.56773,0.95676623,1.079717,1,3,0,213.62678,0.23079148,-1.6151036,-1.6194441,-1.6151036,-1.6421588,-1.9250036,-1.2828533,-2.1410566,-1.5261382,-1.5509713,-2.126518,7,7,3,3,4,5,8,2,4,1,4,2,6,5,3,2,7,5,2,1,0.063125608,0.80749794
-213.40989,0.8577517,1.5324393,2,3,0,213.71894,0.25979542,-1.5981878,-1.6364738,-1.5981878,-1.6248904,-1.8770362,-1.3023228,-2.1924717,-1.5249747,-1.5274702,-2.0789031,7,6,5,6,3,3,6,2,8,1,2,4,3,2,5,3,5,4,4,3,0.14306999,0.55384006
-214.06788,0.58708362,1.757242,1,1,0,214.14826,0.32442945,-1.5668057,-1.6770664,-1.5668057,-1.5890611,-1.7752707,-1.3529618,-2.316509,-1.525228,-1.4776143,-1.9740085,2,6,2,3,4,4,6,3,3,5,4,6,4,4,5,4,7,3,6,4,0.27387461,0.49145351
-213.45947,1,1.1386861,1,3,0,213.85892,0.2777392,-1.5886039,-1.6473777,-1.5886039,-1.6145756,-1.8480731,-1.3154024,-2.2255695,-1.5246498,-1.5132782,-2.0496155,6,3,6,3,1,2,7,4,1,2,6,8,4,5,4,1,2,2,2,3,0.18531775,0.91038408
-213.66017,0.84982728,1.7581724,1,1,0,213.74585,0.29953142,-1.5778664,-1.6609981,-1.5778664,-1.6024283,-1.813632,-1.3323116,-2.2671321,-1.5246629,-1.4964035,-2.0142195,1,2,4,1,6,2,6,2,4,3,6,4,4,5,4,6,8,2,3,3,0.23021775,0.34471117
-214.47515,0.40067605,1.9769222,1,1,0,215.15711,0.34239926,-1.5596207,-1.6889991,-1.5596207,-1.5797534,-1.7482414,-1.3687212,-2.3534394,-1.5260021,-1.4643824,-1.9451372,8,3,8,1,5,6,8,4,5,4,2,4,1,6,3,5,8,7,1,2,0.30082436,0.64710983
-216.7157,0.58518625,0.87630116,1,1,0,216.71863,0.40778359,-1.5391152,-1.7347913,-1.5391152,-1.5483065,-1.6545902,-1.4318415,-2.4974949,-1.5314364,-1.418617,-1.8411325,7,5,5,3,3,2,6,6,2,2,5,3,4,3,6,1,6,6,2,3,0.37085766,0.53453313
-216.54413,1,0.57272827,1,1,0,216.94726,0.4037541,-1.5401231,-1.7318615,-1.5401231,-1.5501342,-1.6601468,-1.4276975,-2.4881585,-1.5309819,-1.4213276,-1.8474953,4,2,5,3,3,4,6,1,6,3,3,2,8,4,6,1,7,3,3,7,0.36770811,0.42371261
-218.73682,0.85832048,0.87921858,2,3,0,219.08089,0.44934383,-1.530685,-1.7658373,-1.530685,-1.5303092,-1.5989518,-1.4764584,-2.5975298,-1.5370527,-1.3915233,-1.7758589,8,2,6,6,3,1,6,1,1,2,6,4,3,3,3,3,5,6,2,2,0.39514788,0.56043022
-215.18258,1,1.0067539,2,7,0,217.93033,0.16595376,-1.6593462,-1.5840445,-1.6593462,-1.6834174,-2.0373796,-1.2473209,-2.0350035,-1.5315732,-1.6059743,-2.2342142,2,3,3,4,6,1,4,4,1,1,6,3,6,6,4,4,7,2,1,2,-0.18575303,0.28333629
-213.4523,1,1.5341513,1,1,0,214.40603,0.24497822,-1.6066091,-1.6276819,-1.6066091,-1.6336204,-1.9013635,-1.2921135,-2.1658883,-1.5254708,-1.53939,-2.1031853,4,7,6,2,4,4,6,3,1,2,5,3,2,2,6,2,7,3,4,3,0.10416481,0.44830177
-213.6451,0.7685819,2.3278125,1,1,0,213.7207,0.29831902,-1.5784379,-1.6602295,-1.5784379,-1.6030932,-1.815527,-1.331342,-2.2647797,-1.5246504,-1.4973318,-2.0161838,7,6,4,4,5,2,8,7,1,4,2,4,6,5,4,2,4,5,4,6,0.22789122,0.51662469
-213.6451,0.14680594,2.2103987,1,1,0,213.83155,0.29831902,-1.5784379,-1.6602295,-1.5784379,-1.6030932,-1.815527,-1.331342,-2.2647797,-1.5246504,-1.4973318,-2.0161838,3,6,2,4,2,1,5,5,5,4,6,6,7,1,4,4,5,6,8,2,0.22789122,0.20180203
-213.98177,0.97696764,0.60651411,2,3,0,214.05313,0.31999511,-1.5686815,-1.6741651,-1.5686815,-1.5914018,-1.7820255,-1.3491822,-2.3075644,-1.5250843,-1.480922,-1.9811523,6,4,4,6,3,4,8,5,4,4,4,5,6,2,3,2,3,4,3,3,0.26665462,0.63311279
-214.29755,0.93163862,0.87753802,1,1,0,214.35261,0.3350576,-1.5624754,-1.68409,-1.5624754,-1.5835216,-1.7592176,-1.3621973,-2.3382179,-1.5256486,-1.4697548,-1.9569176,5,5,6,3,3,4,8,2,2,1,4,2,8,8,3,3,7,3,5,5,0.29025179,0.79639309
-213.6345,1,1.1565613,1,1,0,214.08246,0.29744363,-1.5788523,-1.6596753,-1.5788523,-1.603574,-1.8168967,-1.3306439,-2.2630842,-1.5246423,-1.4980029,-2.0176024,3,4,3,2,1,2,8,5,6,3,3,8,7,5,3,3,4,5,3,3,0.22619929,0.48788147
-213.6345,0.69110211,1.7391581,1,3,0,213.8145,0.29744363,-1.5788523,-1.6596753,-1.5788523,-1.603574,-1.8168967,-1.3306439,-2.2630842,-1.5246423,-1.4980029,-2.0176024,6,4,7,2,4,5,6,1,4,2,4,3,1,4,3,3,6,3,2,3,0.22619929,0.52129778
-214.29647,0.684935,1.4222204,1,1,0,214.44882,0.33501091,-1.562494,-1.6840589,-1.562494,-1.5835458,-1.7592877,-1.3621562,-2.3381217,-1.5256465,-1.4697891,-1.9569925,6,4,6,5,1,3,7,2,5,1,3,3,6,6,7,4,4,2,7,3,0.29018264,0.6177079
-213.73629,1,1.1512498,2,3,0,214.16347,0.21812918,-1.6230431,-1.6122405,-1.6230431,-1.6499282,-1.9463908,-1.2750238,-2.119397,-1.5268925,-1.5614467,-2.1474131,3,4,5,6,4,2,8,6,7,3,3,6,2,3,2,4,4,2,6,4,0.023025887,0.39577361
-214.67842,0.61552142,1.7210176,1,1,0,214.88616,0.17948998,-1.64937,-1.5911292,-1.64937,-1.6745011,-2.0133307,-1.2537791,-2.0561625,-1.5301163,-1.5942129,-2.2115853,6,6,6,3,1,5,8,2,1,5,4,3,2,5,4,6,5,8,6,3,-0.12370557,0.95988397
-213.5367,1,1.2194509,2,3,0,214.44933,0.28815683,-1.5833477,-1.6538372,-1.5833477,-1.6087166,-1.8315082,-1.3233476,-2.2452488,-1.5246002,-1.5051617,-2.0326711,8,2,7,4,3,2,4,5,3,4,7,5,3,5,2,2,6,5,4,6,0.2076114,0.2968266
-213.57447,0.75703937,1.8155767,2,3,0,213.69425,0.2920551,-1.5814389,-1.6562786,-1.5814389,-1.6065487,-1.825357,-1.326386,-2.2527017,-1.5246079,-1.5021479,-2.0263416,7,5,2,3,5,2,5,3,2,2,7,4,2,4,4,2,6,2,1,6,0.21555766,0.36892774
-215.21484,0.25536646,1.691481,1,1,0,215.70662,0.36805606,-1.5505202,-1.7065238,-1.5505202,-1.5669598,-1.7106103,-1.3924278,-2.4081133,-1.527643,-1.4459748,-1.9041317,4,3,6,2,3,3,7,2,3,1,1,2,7,5,3,4,5,2,5,2,0.33328486,0.64878149
-214.5771,1,0.60609302,1,1,0,215.14423,0.34635151,-1.5581302,-1.6916613,-1.5581302,-1.5777446,-1.7423708,-1.3722814,-2.3617107,-1.5262138,-1.4615095,-1.9388041,2,4,6,4,5,5,8,4,3,3,5,4,6,2,6,1,6,3,2,6,0.30627283,0.34025199
-214.2262,1,0.90022373,1,1,0,214.60293,0.33191308,-1.5637323,-1.6820017,-1.5637323,-1.5851502,-1.7639471,-1.359439,-2.331755,-1.525513,-1.47207,-1.9619696,1,6,4,4,3,3,8,4,1,2,5,2,4,4,4,6,8,5,1,2,0.28554032,0.44938836
-214.22146,1,1.3323407,1,1,0,214.62326,0.33169941,-1.5638184,-1.6818601,-1.5638184,-1.5852612,-1.764269,-1.3592524,-2.3313171,-1.5255041,-1.4722277,-1.962313,5,7,6,6,5,3,4,2,2,3,5,4,7,2,6,2,4,3,4,1,0.28521614,0.63852981
-214.22146,0.74197983,1.9650058,1,3,0,214.39987,0.33169941,-1.5638184,-1.6818601,-1.5638184,-1.5852612,-1.764269,-1.3592524,-2.3313171,-1.5255041,-1.4722277,-1.962313,7,4,7,2,3,3,8,4,1,2,6,3,5,6,2,2,5,3,4,3,0.28521614,0.77019301
-214.22146,0.47044932,1.7815292,1,3,0,214.49846,0.33169941,-1.5638184,-1.6818601,-1.5638184,-1.5852612,-1.764269,-1.3592524,-2.3313171,-1.5255041,-1.4722277,-1.962313,6,3,5,3,5,4,4,4,4,3,8,3,5,7,3,1,6,2,4,4,0.28521614,0.41051555
-213.63801,1,0.97431884,2,3,0,214.06868,0.2977357,-1.5787139,-1.6598601,-1.5787139,-1.6034135,-1.8164396,-1.3308766,-2.2636496,-1.5246449,-1.4977789,-2.0171291,4,6,4,3,2,5,5,4,3,1,4,8,3,3,5,2,6,4,2,6,0.22676492,0.30432361
-213.63801,0.1505941,1.4315121,2,3,0,215.65058,0.2977357,-1.5787139,-1.6598601,-1.5787139,-1.6034135,-1.8164396,-1.3308766,-2.2636496,-1.5246449,-1.4977789,-2.0171291,6,4,7,1,2,1,8,6,3,2,6,3,7,2,4,3,6,2,3,5,0.22676492,0.47046793
-213.68106,0.9977828,0.43600343,1,1,0,213.68143,0.30115481,-1.5771061,-1.6620293,-1.5771061,-1.6015401,-1.8110987,-1.3336153,-2.2702894,-1.5246819,-1.4951624,-2.0115902,4,7,6,2,4,3,6,2,2,3,3,5,8,4,2,3,7,6,2,4,0.23330261,0.74569436
-213.43551,0.99353756,0.63800666,1,3,0,213.80989,0.2728913,-1.5911269,-1.6444041,-1.5911269,-1.6173345,-1.8558443,-1.3117925,-2.2165284,-1.5247077,-1.5170861,-2.0575154,8,6,7,3,1,7,5,3,1,2,3,3,6,4,3,3,6,4,4,5,0.17439845,0.88178432
-213.50313,0.98520835,0.92336787,2,3,0,213.56824,0.28418178,-1.5853266,-1.6513613,-1.5853266,-1.610941,-1.8378071,-1.3202859,-2.2376991,-1.524607,-1.508248,-2.0391315,5,2,8,3,4,5,5,1,2,1,3,3,1,3,4,1,7,1,2,2,0.19928928,0.919244
-213.41513,1,1.3121038,1,1,0,213.46598,0.26616451,-1.5947091,-1.6403119,-1.5947091,-1.6211969,-1.8666934,-1.3068766,-2.2041051,-1.5248248,-1.5224022,-2.0684927,8,3,5,6,2,3,6,3,1,2,5,3,3,2,5,3,7,5,2,4,0.15864837,0.67974449
-213.41513,0.099822836,1.9097136,1,1,0,214.13978,0.26616451,-1.5947091,-1.6403119,-1.5947091,-1.6211969,-1.8666934,-1.3068766,-2.2041051,-1.5248248,-1.5224022,-2.0684927,5,4,7,2,1,2,6,4,4,1,6,2,4,2,3,1,7,2,3,2,0.15864837,0.75882229
-213.56294,0.25672812,5.3467505,1,1,0,214.84687,0.29091603,-1.5819933,-1.6555639,-1.5819933,-1.6071808,-1.8271517,-1.3254946,-2.2505189,-1.5246042,-1.5030272,-2.0281905,6,6,6,3,2,5,6,6,1,4,5,4,1,5,4,3,7,6,3,5,0.21325754,0.51804238
-213.46006,1,1.0188768,1,1,0,213.53476,0.27784117,-1.5885513,-1.6474405,-1.5885513,-1.6145177,-1.84791,-1.315479,-2.2257604,-1.5246488,-1.5131983,-2.0494494,7,4,6,4,5,1,6,3,1,1,4,4,5,3,4,1,7,3,6,8,0.18554363,0.73360716
-213.46006,0.90998302,1.1841988,1,1,0,213.58817,0.27784117,-1.5885513,-1.6474405,-1.5885513,-1.6145177,-1.84791,-1.315479,-2.2257604,-1.5246488,-1.5131983,-2.0494494,3,5,6,3,5,3,7,6,2,2,7,3,5,6,3,5,4,4,3,6,0.18554363,0.36458975
-214.12862,0.77935062,1.3264319,2,3,0,214.15119,0.32739205,-1.5655751,-1.6790144,-1.5655751,-1.587507,-1.7707765,-1.3555112,-2.3225219,-1.5253344,-1.4754137,-1.9692399,2,3,3,5,5,6,7,5,4,4,2,5,3,6,4,3,8,2,4,4,0.27856992,0.17253234
-214.94048,0.60878808,1.1106171,2,3,0,216.21178,0.17211977,-1.6547531,-1.5872516,-1.6547531,-1.6793361,-2.0263863,-1.2501974,-2.044579,-1.5308885,-1.6005987,-2.2238967,3,5,6,5,3,5,8,2,2,3,2,6,3,2,8,1,5,6,3,2,-0.15669204,0.5600939
-215.18839,0.99528661,0.57275566,2,3,0,215.2176,0.16581227,-1.6594526,-1.5839713,-1.6594526,-1.6835114,-2.0376326,-1.2472562,-2.034785,-1.5315893,-1.6060981,-2.2344512,5,3,3,2,2,6,8,2,4,5,4,6,4,7,2,3,8,1,6,3,-0.18643635,0.56738877
-213.54477,1,0.99242428,1,3,0,214.93493,0.23300003,-1.6137534,-1.620715,-1.6137534,-1.640818,-1.921301,-1.2842613,-2.1448829,-1.5260219,-1.5491576,-2.1228803,2,7,4,5,3,6,6,1,4,3,4,8,6,4,5,3,7,3,5,3,0.069774246,0.3538549
-213.54477,0.085226467,1.8083011,1,1,0,213.86384,0.23300003,-1.6137534,-1.620715,-1.6137534,-1.640818,-1.921301,-1.2842613,-2.1448829,-1.5260219,-1.5491576,-2.1228803,7,7,3,4,3,1,6,3,4,1,2,4,6,5,1,4,5,2,3,3,0.069774246,0.46045557
-213.46154,0.9997257,0.18708525,3,9,0,213.62657,0.24338468,-1.6075422,-1.6267478,-1.6075422,-1.6345707,-1.904002,-1.291048,-2.163069,-1.5255363,-1.5406826,-2.1058021,5,3,8,3,2,3,7,3,5,6,2,5,4,3,5,5,6,5,5,3,0.099747109,0.45395132
-213.70385,0.99360885,0.34957998,2,5,0,213.76999,0.22023201,-1.6217012,-1.6134271,-1.6217012,-1.6486282,-1.9428203,-1.2762952,-2.1229615,-1.5267569,-1.5596981,-2.1439385,4,4,1,2,4,4,5,4,1,6,5,6,6,5,6,2,5,4,3,4,0.029926928,0.54347512
-213.83054,0.99573728,0.64730728,2,3,0,213.83323,0.21258658,-1.6266249,-1.6091316,-1.6266249,-1.6533731,-1.9558378,-1.2717286,-2.1100636,-1.5272697,-1.566073,-2.1565802,6,2,7,2,5,5,8,5,2,6,5,4,7,7,5,3,6,3,1,4,0.0043516635,0.27749974
-213.6939,1,1.2112646,2,3,0,213.875,0.22090174,-1.6212757,-1.6138058,-1.6212757,-1.648215,-1.9416846,-1.2767025,-2.1240994,-1.5267146,-1.5591419,-2.1428323,4,5,8,2,4,4,6,1,2,2,6,5,3,6,3,1,6,4,8,4,0.032104064,0.92999363
-213.6939,0.030324551,2.2954039,1,1,0,215.45896,0.22090174,-1.6212757,-1.6138058,-1.6212757,-1.648215,-1.9416846,-1.2767025,-2.1240994,-1.5267146,-1.5591419,-2.1428323,2,3,4,4,4,4,7,5,6,1,2,6,2,4,4,3,4,3,1,1,0.032104064,0.34104203
-213.69848,0.99487509,0.210695,3,11,0,214.84397,0.30246286,-1.5764974,-1.6628619,-1.5764974,-1.6008261,-1.8090606,-1.3346701,-2.2728396,-1.5246989,-1.494164,-2.0094725,3,6,6,2,4,3,8,5,1,1,4,4,2,3,3,2,7,4,4,4,0.23576317,0.69902069
-215.70746,0.81362058,0.39648117,1,3,0,218.62731,0.3823981,-1.5460262,-1.71657,-1.5460262,-1.5600632,-1.6900698,-1.4062831,-2.4397043,-1.5288362,-1.4359365,-1.8813195,6,5,6,5,3,1,6,3,7,8,4,3,6,4,1,3,3,4,5,3,0.3485552,0.06590953
-214.09877,0.9798159,0.42469837,2,5,0,216.6329,0.19977284,-1.6351546,-1.6020474,-1.6351546,-1.6614398,-1.9778769,-1.264424,-2.0888255,-1.5282511,-1.5768633,-2.1778219,2,4,6,4,1,6,8,5,2,1,8,3,6,6,5,3,7,6,3,3,-0.041674538,0.4512301
-213.40995,0.9656416,0.75652079,1,3,0,214.54039,0.26154537,-1.5972235,-1.6375248,-1.5972235,-1.623872,-1.8741876,-1.3035642,-2.1956556,-1.5249297,-1.5260744,-2.0760411,6,4,3,2,2,5,7,4,2,2,7,5,4,5,4,2,6,3,5,2,0.14741634,0.56636336
-213.4307,0.88996166,1.2814502,2,3,0,213.60891,0.24960261,-1.6039315,-1.6304052,-1.6039315,-1.6308752,-1.8937312,-1.2952415,-2.1741132,-1.5252939,-1.5356505,-2.0955974,4,4,4,2,3,2,8,4,1,2,6,6,5,4,4,3,6,7,3,3,0.11672192,0.68789068
-213.42457,1,1.7161961,1,3,0,213.42529,0.26989576,-1.5927104,-1.6425769,-1.5927104,-1.6190496,-1.8606661,-1.30959,-2.2109787,-1.5247546,-1.5194488,-2.0624015,5,5,7,4,5,7,6,5,1,5,4,5,3,4,5,2,7,2,3,2,0.16747204,0.55287202
-213.64452,0.18271082,3.1778435,2,3,0,214.02707,0.224424,-1.6190539,-1.6158041,-1.6190539,-1.6460483,-1.9357247,-1.2788641,-2.1301058,-1.5264988,-1.5562228,-2.1370173,7,3,6,4,3,4,4,1,4,1,7,3,2,1,3,4,8,5,4,4,0.043392023,0.46366305
-213.55848,0.98937617,0.52005467,3,7,0,214.15492,0.23165945,-1.6145717,-1.6199431,-1.6145717,-1.6416314,-1.9235475,-1.2834051,-2.1425587,-1.5260919,-1.550258,-2.1250881,6,3,5,7,4,3,8,5,2,1,2,2,4,3,5,3,7,1,4,6,0.065750386,0.60298175
-213.55819,1,0.93406909,2,3,0,213.59382,0.23168751,-1.6145546,-1.6199592,-1.6145546,-1.6416143,-1.9235004,-1.283423,-2.1426073,-1.5260905,-1.550235,-2.1250419,3,7,1,6,4,3,4,3,4,7,6,2,5,6,7,4,6,6,4,2,0.06583496,0.22846428
-213.55819,0.022735893,1.7139268,1,1,0,217.27515,0.23168751,-1.6145546,-1.6199592,-1.6145546,-1.6416143,-1.9235004,-1.283423,-2.1426073,-1.5260905,-1.550235,-2.1250419,8,2,6,2,4,4,5,6,4,4,4,7,3,4,1,4,8,2,5,2,0.06583496,0.64108323
-213.46182,0.99780022,0.18627776,3,13,0,214.13574,0.24333781,-1.6075697,-1.6267204,-1.6075697,-1.6345987,-1.9040796,-1.2910168,-2.1629862,-1.5255383,-1.5407207,-2.1058791,6,5,4,2,6,6,6,1,4,3,5,5,4,3,4,4,6,7,6,4,0.099616451,0.5814129
-213.43013,0.99989333,0.34101363,3,7,0,213.47438,0.24975268,-1.6038453,-1.6304939,-1.6038453,-1.6307864,-1.8934841,-1.2953439,-2.1743812,-1.5252885,-1.5355294,-2.0953513,4,7,1,4,2,3,7,5,3,5,1,6,4,5,3,2,8,2,1,1,0.11712297,0.37636497
-213.61957,0.94692192,0.62172023,1,3,0,214.12196,0.29617646,-1.5794552,-1.6588742,-1.5794552,-1.6042712,-1.8188818,-1.3296366,-2.2606342,-1.5246317,-1.4989754,-2.0196565,6,2,6,3,4,4,6,4,4,2,2,5,3,4,5,1,8,3,3,4,0.22373201,0.64345169
-213.56048,1,0.96703979,1,1,0,213.63681,0.29066765,-1.5821146,-1.6554082,-1.5821146,-1.6073188,-1.8275433,-1.3253006,-2.2500435,-1.5246035,-1.5032191,-2.0285937,5,6,6,5,1,2,5,3,2,3,5,2,4,5,3,3,6,2,4,6,0.21275361,0.70280533
-213.49173,1,1.7309789,1,1,0,213.60093,0.28267507,-1.5860853,-1.6504264,-1.5860853,-1.6117877,-1.8402017,-1.3191351,-2.2348506,-1.5246135,-1.5094213,-2.0415819,6,6,2,2,2,3,7,2,1,2,4,5,6,4,2,6,4,8,3,5,0.1960759,0.83884574
