# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253daa01.json
# init = 2 (Default)
# random
#   seed = 122477829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-454742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-13eceb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.791258,0.91267053,0.96495088,2,3,0,17.072117,0.32557586,1.6507047,0.53742959,1.1132751,-1.3603603,-1.5225307,-1.5786857,-1.7496851,-1.4319167,-1.3603603,-1.4382945,-1.6125055,-1.4382945,-1.7587955,7,5,7,8,3,8,6,6,4,4,6,5,3,4,3,8,3,4,2,3,-0.52497573,0.76091505,2.0541624,1.5630431,0.49111932
-17.759101,0.80346623,0.96495088,2,3,0,18.357806,0.48907562,2.7182867,1.3294477,1.3888389,-1.4111797,-1.3966561,-1.7767497,-2.0979187,-1.3901122,-1.4111797,-1.4119742,-1.7368935,-1.4119742,-2.3185675,3,5,4,7,4,7,5,7,1,1,7,8,3,7,4,7,5,6,5,5,-1.009125,0.20706479,2.3903606,0.49495952,1.8954011
-18.616899,0.77940765,0.96495088,2,3,0,19.37632,0.045869705,2.8274188,0.12969286,2.6977259,-1.338661,-1.6963989,-1.2845943,-1.4134408,-1.395888,-1.338661,-1.3767511,-1.4045248,-1.3767511,-1.0596525,8,3,1,8,4,4,4,6,6,2,6,8,4,4,2,6,6,5,3,3,-2.842034,0.6135001,0.96716114,0.59335346,0.37380769
-18.492238,1,0.96495088,2,3,0,18.766586,0.048138003,2.5184493,0.12123312,2.3972162,-1.3492305,-1.6972288,-1.2944145,-1.4268207,-1.4078055,-1.3492305,-1.3893506,-1.41764,-1.3893506,-1.0648403,8,8,3,6,3,8,6,5,6,5,4,7,3,6,3,5,5,3,4,2,-2.5469508,0.54186032,4.0713833,2.2061211,1.8652622
-17.825593,0.99273621,0.96495088,2,3,0,18.97835,0.5003178,2.5212058,1.2614042,1.2598017,-1.4302744,-1.4016116,-1.7890868,-2.1214557,-1.4017983,-1.4302744,-1.4241719,-1.7511906,-1.4241719,-2.3376676,6,5,3,7,3,8,7,6,6,6,6,5,5,7,6,6,5,6,4,3,-0.8523319,0.50523717,1.0185224,0.51459537,0.50392702
-18.621712,0.79940481,0.96495088,2,7,0,19.415625,0.044955374,2.4008761,0.10793228,2.2929438,-1.3564404,-1.7021138,-1.2952736,-1.4302143,-1.4143238,-1.3564404,-1.3958144,-1.4218843,-1.3958144,-1.0564474,7,6,2,7,3,6,5,8,3,3,6,7,4,6,5,4,7,5,6,2,-2.5246965,0.11604113,1.2414126,0.14405492,1.0973577
-16.4662,0.99934912,0.96495088,2,3,0,18.326311,0.26308087,3.065886,0.80657595,2.25931,-1.267418,-1.4983747,-1.4970137,-1.6312581,-1.3486141,-1.267418,-1.3499153,-1.5171705,-1.3499153,-1.6589469,5,6,3,5,3,5,4,5,4,2,5,7,2,5,3,2,5,4,6,1,-1.559921,0.49610999,2.5517192,1.2659334,1.2857858
-16.46578,0.99804429,0.96495088,2,7,0,16.497713,0.23155649,1.9526436,0.4521473,1.5004963,-1.3229241,-1.557373,-1.4775833,-1.6145061,-1.406966,-1.3229241,-1.4053228,-1.5340972,-1.4053228,-1.5309405,8,7,4,8,5,7,6,4,2,5,8,6,3,5,3,6,5,8,5,3,-0.83068413,0.61992156,0.9573909,0.59350726,0.36388364
-16.414002,0.96609491,0.96495088,1,3,0,16.804679,0.25261293,2.9229427,0.73837312,2.1845696,-1.2718233,-1.5091474,-1.4863209,-1.6179299,-1.3542119,-1.2718233,-1.3544692,-1.5128577,-1.3544692,-1.6248242,4,8,3,8,3,6,5,5,3,1,7,7,3,4,5,6,8,6,5,4,-1.4616468,0.49096235,1.6033515,0.78718524,0.81616629
-16.509475,0.95531032,0.96495088,2,7,0,16.752642,0.18133935,2.244448,0.40700675,1.8374413,-1.3091534,-1.5815485,-1.4218615,-1.5472171,-1.3926521,-1.3091534,-1.3863282,-1.4907952,-1.3863282,-1.4088702,7,6,6,7,4,6,3,7,2,4,7,5,6,4,5,4,6,7,8,1,-1.1765562,0.50282131,4.1523984,2.0879144,2.064484
-16.509475,0.89599924,0.96495088,1,3,0,17.386813,0.18133935,2.244448,0.40700675,1.8374413,-1.3091534,-1.5815485,-1.4218615,-1.5472171,-1.3926521,-1.3091534,-1.3863282,-1.4907952,-1.3863282,-1.4088702,8,4,2,7,1,5,4,5,4,3,7,6,3,4,4,6,5,8,3,3,-1.1765562,0.60847538,1.4540093,0.88472888,0.56928045
-16.401078,0.996587,0.96495088,2,3,0,16.502542,0.27894549,2.7688485,0.77235782,1.9964907,-1.2805406,-1.495456,-1.5168689,-1.6591513,-1.3596019,-1.2805406,-1.3624166,-1.5360045,-1.3624166,-1.6948703,7,7,1,7,5,7,5,4,4,2,6,6,2,7,2,5,5,5,6,1,-1.2678627,0.35134865,1.8608253,0.65379847,1.2070269
-16.489179,0.93536069,0.96495088,2,3,0,16.753724,0.32710558,2.3131189,0.75663412,1.5564848,-1.3135676,-1.4831204,-1.5741014,-1.7417513,-1.3827565,-1.3135676,-1.3899044,-1.5860141,-1.3899044,-1.8108703,6,7,1,7,6,7,7,4,6,4,5,7,4,5,6,7,4,7,5,3,-0.82857899,0.36005247,1.148373,0.41347454,0.73489847
-16.369967,0.98064078,0.96495088,1,3,0,16.628561,0.22384631,2.6350821,0.58985341,2.0452287,-1.2837452,-1.5374817,-1.4581653,-1.5846049,-1.3679577,-1.2837452,-1.3654427,-1.5013266,-1.3654427,-1.5355275,4,7,4,8,1,8,3,6,4,5,4,7,2,6,4,6,5,6,7,4,-1.3052415,0.73094906,1.2177935,0.89014501,0.32764848
-16.419433,0.95643207,0.96495088,2,3,0,16.759459,0.26306319,2.9196706,0.76805785,2.1516127,-1.2726916,-1.5019564,-1.4979836,-1.633181,-1.3539329,-1.2726916,-1.355219,-1.520502,-1.355219,-1.6545387,8,6,3,7,3,7,1,8,5,6,6,6,3,7,3,8,6,5,6,3,-1.4323743,0.77866037,2.5226059,1.9642532,0.55835265
-16.37992,0.99833313,0.96495088,2,3,0,16.44623,0.22340759,2.6985911,0.60288575,2.0957054,-1.2809663,-1.5360721,-1.4569221,-1.5826175,-1.3651887,-1.2809663,-1.3626176,-1.4990738,-1.3626176,-1.5361527,7,8,2,7,4,7,4,6,1,1,5,8,3,7,4,3,4,7,7,1,-1.3578583,0.55381921,1.5635188,0.86590676,0.69761207
-16.459498,0.98885549,0.96495088,3,7,0,16.508218,0.24542901,3.0698949,0.75344127,2.3164536,-1.2662438,-1.5108315,-1.4772128,-1.605492,-1.3492493,-1.2662438,-1.3487944,-1.5042618,-1.3487944,-1.6084174,5,6,5,5,1,6,4,6,7,2,6,5,1,6,5,6,3,6,4,3,-1.6092465,0.24597427,1.9770445,0.48630209,1.4907424
-16.755808,0.96311513,0.96495088,2,3,0,16.87553,0.27169795,1.5946255,0.43325648,1.161369,-1.355658,-1.554891,-1.5258694,-1.6784279,-1.4368273,-1.355658,-1.4386476,-1.5803404,-1.4386476,-1.6139898,7,6,1,8,6,6,6,6,4,5,4,8,3,8,4,8,5,4,6,1,-0.6233865,0.71335854,1.9370897,1.3818395,0.5552502
-16.694435,0.99746367,0.96495088,2,7,0,16.853457,0.21685228,3.5728503,0.77478075,2.7980696,-1.2518227,-1.5233708,-1.4418916,-1.5591071,-1.3361948,-1.2518227,-1.3327992,-1.4740329,-1.3327992,-1.5373139,7,8,5,3,3,6,5,7,4,1,8,7,3,7,3,7,4,5,4,4,-2.1536708,0.12523878,1.7641548,0.22094059,1.5432142
-16.381893,1,0.96495088,2,3,0,16.696633,0.21172903,2.4510548,0.51895945,1.9320953,-1.2934641,-1.5518501,-1.4482004,-1.5743954,-1.3778634,-1.2934641,-1.3742487,-1.4999875,-1.3742487,-1.496696,7,8,4,7,5,7,3,6,5,2,7,6,3,6,4,5,3,8,6,2,-1.2036314,0.6426449,5.9722603,3.8380427,2.1342177
-16.381893,0.68957929,0.96495088,1,3,0,18.792748,0.21172903,2.4510548,0.51895945,1.9320953,-1.2934641,-1.5518501,-1.4482004,-1.5743954,-1.3778634,-1.2934641,-1.3742487,-1.4999875,-1.3742487,-1.496696,8,5,3,6,4,6,8,6,5,3,6,6,5,3,4,6,4,5,4,2,-1.2036314,0.57408027,1.3173082,0.75624063,0.56106755
-16.717386,0.94433385,0.96495088,2,3,0,16.857697,0.17710017,3.3389242,0.59132403,2.7476002,-1.2645431,-1.560349,-1.4010813,-1.5136094,-1.3477208,-1.2645431,-1.3403803,-1.4532794,-1.3403803,-1.4202306,6,3,4,8,3,8,5,6,4,1,7,7,5,8,6,5,4,6,5,5,-2.0909566,0.85261813,1.4796816,1.2616033,0.21807824
-16.872575,0.93527709,0.96495088,2,3,0,17.442543,0.37213753,3.0749993,1.1443226,1.9306766,-1.3017174,-1.4326121,-1.626988,-1.8243921,-1.353128,-1.3017174,-1.3651078,-1.6092055,-1.3651078,-1.9806443,6,3,5,5,3,8,3,8,5,5,6,3,2,7,3,4,4,7,5,1,-1.3813334,0.82092115,1.9141432,1.5713606,0.34278256
-16.8862,1,0.96495088,2,3,0,16.933101,0.15149372,1.8291067,0.27709819,1.5520086,-1.3447368,-1.6205396,-1.4062401,-1.5385058,-1.4257542,-1.3447368,-1.417215,-1.4986171,-1.417215,-1.3196738,8,3,4,8,2,6,6,7,1,6,4,7,2,6,3,5,8,6,7,3,-1.1053044,0.61483764,0.73998552,0.45497095,0.28501457
-17.834321,0.8851431,0.96495088,2,3,0,18.472701,0.24862924,1.0971881,0.27279304,0.82439504,-1.4221804,-1.6172063,-1.5269623,-1.6872403,-1.5061954,-1.4221804,-1.5060941,-1.6158409,-1.5060941,-1.5140452,7,7,5,7,5,6,6,8,5,2,6,4,3,3,7,5,4,7,7,4,-0.92538311,0.51160075,1.3509976,0.69117136,0.65982619
-19.569189,0.61752563,0.96495088,2,3,0,21.395483,0.62850091,2.1595553,1.3572824,0.80227282,-1.6407819,-1.3955067,-1.9566615,-2.5030366,-1.4681862,-1.6407819,-1.4979913,-1.9146001,-1.4979913,-2.698584,8,5,4,6,2,6,4,7,6,3,8,5,6,3,1,7,4,7,5,3,-0.67034355,0.78831792,1.506392,1.1875158,0.31887619
-17.072763,1,0.96495088,1,1,0,18.805562,0.41315079,1.8570449,0.76723955,1.0898053,-1.3836905,-1.4690371,-1.673376,-1.8983019,-1.422415,-1.3836905,-1.436394,-1.6732036,-1.436394,-2.0173688,7,5,4,6,3,8,6,6,4,2,7,5,3,8,4,5,7,6,5,6,-0.48094799,0.080570297,2.5826506,0.20808493,2.3745657
-17.288927,0.77382581,0.96495088,3,7,0,18.67017,0.10088748,2.9512455,0.29774371,2.6535018,-1.303784,-1.6372297,-1.3311282,-1.448529,-1.3756732,-1.303784,-1.3612801,-1.4232234,-1.3612801,-1.2060231,6,6,4,7,5,4,3,5,4,3,6,7,4,5,5,6,6,6,4,1,-2.2191223,0.54430905,2.6958625,1.4673824,1.2284801
-17.089229,0.87436463,0.96495088,2,7,0,19.300953,0.26287058,1.3789494,0.36248523,1.0164642,-1.3796756,-1.5779806,-1.5246752,-1.6794654,-1.462111,-1.3796756,-1.4631414,-1.5922108,-1.4631414,-1.5744414,8,5,4,8,3,7,5,6,4,2,6,2,4,6,2,7,4,7,6,4,-0.67294711,0.75221275,1.4513681,1.0917376,0.3596305
-18.162027,0.64234463,0.96495088,3,7,0,21.47619,0.43678077,1.1667292,0.50960487,0.65712431,-1.4665917,-1.5328053,-1.6983817,-1.9314494,-1.5046588,-1.4665917,-1.5183585,-1.7264001,-1.5183585,-1.9786594,8,8,7,5,2,8,6,4,6,1,5,6,5,8,2,7,6,5,6,4,-0.57156529,0.57838253,2.3905417,1.3826476,1.0078942
-17.408251,1,0.96495088,2,3,0,18.112739,0.32101944,1.2612725,0.40489301,0.85637952,-1.4044208,-1.5622218,-1.5831734,-1.7570828,-1.4788248,-1.4044208,-1.4843174,-1.6378532,-1.4843174,-1.7056643,8,7,2,7,2,6,6,6,6,2,6,4,2,7,4,6,3,5,5,3,-0.6146594,0.47067023,1.5507001,0.72986836,0.82083172
-17.854315,0.89332104,0.96495088,2,3,0,18.612383,0.09279134,3.9721218,0.36857851,3.6035433,-1.2807073,-1.636032,-1.3093769,-1.4186764,-1.3500291,-1.2807073,-1.33401,-1.3946664,-1.33401,-1.1908855,7,4,2,6,5,7,7,5,2,2,4,7,2,7,2,7,7,7,5,3,-3.2297296,0.10871632,0.96073007,0.10444704,0.85628304
-19.224216,0.90786597,0.96495088,3,7,0,19.808004,0.033849588,2.9861627,0.10108038,2.8850823,-1.3413324,-1.7086612,-1.2708364,-1.4009426,-1.3942994,-1.3413324,-1.3739078,-1.3946677,-1.3739078,-1.0284193,6,4,1,7,3,6,3,6,7,2,6,7,4,4,5,6,7,4,6,2,-3.2696339,0.14525866,2.1343405,0.31003144,1.8243091
-16.880216,0.92566515,0.96495088,3,7,0,19.328397,0.26369506,3.9466131,1.0407024,2.9059107,-1.2431037,-1.481659,-1.4935933,-1.623688,-1.324037,-1.2431037,-1.3254666,-1.502458,-1.3254666,-1.68145,8,3,2,8,5,7,4,5,1,3,7,4,2,7,3,6,5,6,4,2,-2.3699754,0.75301603,1.8001401,1.3555344,0.44460575
-16.539004,0.94994127,0.96495088,2,3,0,17.374966,0.2019011,1.9436277,0.39242057,1.5512071,-1.3258159,-1.5780634,-1.4489965,-1.5814404,-1.4101591,-1.3258159,-1.4058874,-1.5174168,-1.4058874,-1.4528548,4,5,3,8,1,7,4,5,4,3,8,6,4,5,4,5,7,3,4,6,-0.92572302,0.83305153,0.5345618,0.44531753,0.089244273
-17.162484,0.84791927,0.96495088,2,3,0,17.796624,0.42675367,2.7626493,1.1789708,1.5836786,-1.3492009,-1.4175772,-1.6951204,-1.9414392,-1.3734213,-1.3492009,-1.3900863,-1.6678094,-1.3900863,-2.1298202,7,4,2,7,4,6,5,8,3,3,7,3,4,8,5,6,4,8,7,2,-1.0669236,0.55256371,3.1257568,1.7271798,1.398577
-16.952633,1,0.96495088,2,3,0,17.296033,0.16298276,1.6712111,0.2723786,1.3988325,-1.3556306,-1.6195969,-1.4226588,-1.5586574,-1.4378844,-1.3556306,-1.4305259,-1.5154546,-1.4305259,-1.3434812,4,5,4,7,6,6,7,8,6,2,7,5,3,7,6,6,7,8,4,2,-1.0041133,0.3176286,4.3829871,1.3921621,2.9908251
-16.518431,0.9329894,0.96495088,2,3,0,17.815853,0.3330357,2.5170668,0.83827309,1.6787937,-1.3053548,-1.4715705,-1.5800348,-1.7503244,-1.3723989,-1.3053548,-1.3802506,-1.5851683,-1.3802506,-1.8388916,6,5,1,6,5,4,2,7,5,3,8,4,2,7,2,5,6,7,6,4,-0.96740177,0.42285127,1.6352633,0.69147316,0.94379013
-16.625377,0.92446111,0.96495088,2,7,0,17.067149,0.217428,1.7624909,0.38321488,1.3792761,-1.338983,-1.5767273,-1.468936,-1.6069039,-1.4234307,-1.338983,-1.4206152,-1.5370577,-1.4206152,-1.4850161,5,7,3,7,6,6,3,6,6,1,7,6,3,5,5,8,6,4,6,3,-0.80378043,0.18928519,3.0816124,0.5833036,2.4983088
-16.625377,0.51492433,0.96495088,2,3,0,20.373649,0.217428,1.7624909,0.38321488,1.3792761,-1.338983,-1.5767273,-1.468936,-1.6069039,-1.4234307,-1.338983,-1.4206152,-1.5370577,-1.4206152,-1.4850161,5,7,2,7,3,7,8,4,5,3,3,8,3,5,5,5,6,4,6,3,-0.80378043,0.3497041,1.3131303,0.45920704,0.85392323
-17.556873,0.89297087,0.96495088,2,7,0,17.792277,0.39763954,4.0348621,1.6044207,2.4304414,-1.294652,-1.3981757,-1.6626484,-1.8862986,-1.3310107,-1.294652,-1.3461409,-1.6252903,-1.3461409,-2.094498,2,8,4,6,4,4,5,5,8,1,7,5,6,6,5,6,5,8,4,3,-2.2432291,0.11734965,2.1561002,0.2530176,1.9030826
-18.178511,0.91887282,0.96495088,2,3,0,18.297314,0.078457088,1.5407271,0.12088096,1.4198462,-1.3976169,-1.6925714,-1.3600927,-1.5068536,-1.466745,-1.3976169,-1.4528802,-1.4922182,-1.4528802,-1.1350548,7,3,4,7,4,7,6,5,3,3,6,4,2,8,6,3,3,3,5,2,-1.6293258,0.59947383,2.4575372,1.4732293,0.98430798
-17.428408,0.98446535,0.96495088,2,7,0,18.602491,0.10958557,3.6356959,0.39841981,3.2372761,-1.2798647,-1.6208766,-1.3294586,-1.4394131,-1.353239,-1.2798647,-1.3390794,-1.4095929,-1.3390794,-1.2352929,5,4,4,8,2,4,5,7,4,1,4,6,1,5,4,6,2,4,5,1,-2.7663293,0.6606069,1.3174671,0.87032786,0.44713925
-20.977601,0.73523606,0.96495088,2,3,0,21.671226,0.052845896,7.3527432,0.3885623,6.9641809,-1.2675635,-1.6746531,-1.2493019,-1.3521622,-1.3234157,-1.2675635,-1.3019329,-1.3396307,-1.3019329,-1.0860512,8,3,6,8,4,8,2,6,5,3,3,7,4,6,6,6,4,5,3,1,-6.8137981,0.33215032,1.8458675,0.61310549,1.232762
-18.482784,1,0.96495088,2,7,0,21.31405,0.051139142,2.029079,0.10376536,1.9253137,-1.3727906,-1.7021124,-1.3136739,-1.4537711,-1.4335212,-1.3727906,-1.4162795,-1.4444869,-1.4162795,-1.0712331,7,7,2,8,2,7,3,5,4,3,6,5,4,6,6,4,5,4,7,2,-2.1677288,0.69308089,2.4722535,1.7134717,0.75878184
-16.598025,0.99433146,0.96495088,2,3,0,18.260553,0.27382456,3.3613001,0.92040653,2.4408936,-1.2592408,-1.4845166,-1.5077421,-1.6445926,-1.3388482,-1.2592408,-1.3412617,-1.5194981,-1.3412617,-1.6982311,8,7,3,7,3,7,5,8,6,5,5,5,6,5,5,6,4,7,4,4,-1.8006881,0.38049281,2.5616535,0.97469075,1.5869628
-16.598025,0.48613573,0.96495088,1,3,0,20.310496,0.27382456,3.3613001,0.92040653,2.4408936,-1.2592408,-1.4845166,-1.5077421,-1.6445926,-1.3388482,-1.2592408,-1.3412617,-1.5194981,-1.3412617,-1.6982311,7,4,2,5,1,7,4,7,5,4,7,5,2,4,5,7,2,7,4,5,-1.8006881,0.6842706,2.8427463,1.9452078,0.89753859
-17.71535,0.63182491,0.96495088,1,3,0,19.68332,0.10101448,1.5770476,0.15930465,1.417743,-1.3843654,-1.6722143,-1.3755311,-1.5178858,-1.4580334,-1.3843654,-1.4458225,-1.4970049,-1.4458225,-1.1894128,7,5,5,8,3,7,3,7,7,4,6,7,2,6,6,7,4,2,5,4,-1.4014667,0.89129747,1.2479307,1.1122774,0.13565323
-17.545383,0.99528189,0.96495088,2,7,0,18.149795,0.082877437,2.3522274,0.19494657,2.1572808,-1.3376211,-1.6645344,-1.3287471,-1.4568163,-1.4059965,-1.3376211,-1.3907702,-1.4386508,-1.3907702,-1.1533823,5,5,3,7,5,8,7,8,6,3,6,5,4,6,3,4,5,7,4,5,-1.9189289,0.20026512,2.1582628,0.43222476,1.726038
-18.470477,0.94295964,0.96495088,2,7,0,18.894667,0.54730574,1.6377135,0.89633001,0.74138351,-1.5245946,-1.4485569,-1.830566,-2.1939904,-1.4727934,-1.5245946,-1.4959015,-1.8111026,-1.4959015,-2.3679949,8,4,4,8,2,8,5,4,6,5,6,6,4,8,4,5,2,8,6,5,-0.40249589,0.75342403,2.4108201,1.8163698,0.59445031
-18.047615,0.9949564,0.96495088,3,7,0,19.050519,0.51327274,1.6944876,0.86973429,0.82475329,-1.4811905,-1.4507896,-1.7902657,-2.1121817,-1.4576695,-1.4811905,-1.4787398,-1.7740025,-1.4787398,-2.2798577,7,3,3,1,7,5,4,8,3,5,8,4,3,7,4,5,3,7,3,2,-0.4033688,0.38812484,0.81515634,0.31638242,0.49877392
-18.047615,0.36853303,0.96495088,1,1,0,20.556306,0.51327274,1.6944876,0.86973429,0.82475329,-1.4811905,-1.4507896,-1.7902657,-2.1121817,-1.4576695,-1.4811905,-1.4787398,-1.7740025,-1.4787398,-2.2798577,8,4,4,7,3,8,1,8,3,5,6,5,4,6,1,6,7,8,5,2,-0.4033688,0.82402459,1.2225841,1.0074394,0.21514474
-16.529853,0.8679578,0.96495088,2,3,0,18.90801,0.31316629,1.9602392,0.61388083,1.3463584,-1.3315268,-1.5082528,-1.5615348,-1.724382,-1.4050009,-1.3315268,-1.4106152,-1.5881717,-1.4106152,-1.7500205,7,7,5,8,6,5,5,7,6,3,6,6,2,6,4,6,6,6,6,2,-0.64458888,0.56319594,2.8999428,1.633236,1.2667068
-16.66335,0.87446866,0.96495088,2,3,0,17.33634,0.15222429,2.4416615,0.37168019,2.0699813,-1.3055221,-1.599454,-1.3895673,-1.5107404,-1.3863886,-1.3055221,-1.3772344,-1.4667182,-1.3772344,-1.3362315,5,4,2,8,1,7,4,5,4,6,5,6,2,5,4,7,5,5,5,1,-1.4538758,0.32174545,1.1499769,0.36999982,0.77997703
-16.727325,0.97929621,0.96495088,2,3,0,17.026402,0.15131557,2.1201024,0.3208045,1.7992979,-1.3239218,-1.6095567,-1.3966239,-1.523014,-1.4047862,-1.3239218,-1.3958743,-1.4811977,-1.3958743,-1.3268092,7,6,6,8,6,8,4,5,5,1,5,7,2,8,4,8,5,7,6,2,-1.2447537,0.30846521,2.9493805,0.90978128,2.0395992
-16.783155,0.9529045,0.96495088,2,7,0,17.359884,0.26436857,1.5709135,0.41530017,1.1556134,-1.35748,-1.5607906,-1.519469,-1.6705411,-1.4394753,-1.35748,-1.4406753,-1.5775442,-1.4406753,-1.5934838,6,4,5,7,2,7,5,6,3,2,7,6,6,6,2,6,5,8,6,1,-0.63976101,0.69327444,2.4241849,1.6806254,0.74355948
-16.751049,0.94719109,0.96495088,2,7,0,17.327833,0.15286757,2.0320303,0.31063153,1.7213988,-1.3292824,-1.6113597,-1.4006298,-1.5286581,-1.4103589,-1.3292824,-1.4016842,-1.4867566,-1.4016842,-1.3286525,7,5,3,7,4,7,4,5,5,4,6,5,2,4,7,6,5,8,6,1,-1.1876538,0.68954656,4.6931946,3.2361762,1.4570184
-16.739258,0.99445471,0.96495088,3,7,0,17.160875,0.37366316,2.6096977,0.97514789,1.6345499,-1.319475,-1.4470873,-1.6281786,-1.8258288,-1.3716978,-1.319475,-1.383394,-1.618492,-1.383394,-1.9620641,8,4,6,7,1,7,3,7,6,4,5,5,3,6,3,6,3,8,6,4,-0.98713862,0.55526125,1.2811981,0.71139967,0.56979845
-17.138692,0.94130132,0.96495088,2,3,0,17.542846,0.11357195,3.0432826,0.34563153,2.6976511,-1.294908,-1.6234528,-1.3414855,-1.456599,-1.3694016,-1.294908,-1.3560987,-1.4264226,-1.3560987,-1.2410908,6,4,5,7,3,7,6,5,5,6,5,4,6,6,2,7,4,6,7,2,-2.1952892,0.42149446,2.1305818,0.89802842,1.2325534
-16.940257,0.96011041,0.96495088,2,3,0,18.036997,0.39494032,2.8425514,1.1226382,1.7199133,-1.323239,-1.4286833,-1.6550404,-1.871138,-1.3647409,-1.323239,-1.378636,-1.6346323,-1.378636,-2.0381611,8,5,3,8,4,8,5,8,4,5,7,4,2,8,4,8,6,7,4,4,-1.1573643,0.72675789,1.6233275,1.1797661,0.44356143
-19.832788,0.36417531,0.96495088,1,1,0,19.901966,0.59182065,3.8013147,2.2496966,1.5516182,-1.5547813,-1.3380129,-1.9416538,-2.485848,-1.397526,-1.5547813,-1.428678,-1.8774666,-1.428678,-2.7252887,8,8,4,8,4,8,2,7,5,4,7,5,6,7,4,8,4,4,3,2,-2.0148203,0.79967128,3.8023904,3.0406624,0.76172802
-21.614652,0.57281305,0.96495088,1,1,0,22.534137,0.66418508,4.2377263,2.8146346,1.4230917,-1.7314647,-1.3194368,-2.0650895,-2.8384961,-1.428958,-1.7314647,-1.4647335,-2.0028978,-1.4647335,-3.0049256,8,3,2,8,4,5,4,7,4,4,8,7,3,7,2,8,6,6,7,3,-2.506089,0.083955291,1.5067471,0.12649939,1.3802477
-17.211326,1,0.96495088,2,3,0,21.471829,0.10624809,2.1025993,0.22339716,1.8792021,-1.3408833,-1.648555,-1.3568208,-1.4861509,-1.4147119,-1.3408833,-1.4018942,-1.4613679,-1.4018942,-1.2105158,8,6,4,5,1,6,5,6,5,4,6,7,4,7,5,6,5,7,4,1,-1.5365171,0.56493267,1.7473514,0.98713587,0.76021548
-16.54687,0.98755587,0.96495088,2,3,0,17.600129,0.25517634,3.2911214,0.83981631,2.4513051,-1.2594729,-1.4990916,-1.4866795,-1.6167168,-1.3415329,-1.2594729,-1.3420554,-1.5066541,-1.3420554,-1.6421209,5,7,6,6,3,7,5,5,5,2,7,5,3,4,8,5,5,4,6,2,-1.7818382,0.70971239,0.9454104,0.67096947,0.27444092
-16.451052,0.99851241,0.96495088,3,7,0,16.608331,0.27203275,2.9890932,0.81313125,2.175962,-1.2711109,-1.4940974,-1.5076321,-1.6457621,-1.3511234,-1.2711109,-1.3533028,-1.5255642,-1.3533028,-1.6824261,7,8,5,6,6,7,6,8,3,5,5,7,5,5,5,6,4,4,6,5,-1.4712573,0.34677152,2.1024003,0.72905254,1.3733477
-17.583034,0.75383579,0.96495088,2,3,0,18.259202,0.47596601,1.8669179,0.88858946,0.97832845,-1.4328265,-1.4468627,-1.7479703,-2.0325261,-1.4339735,-1.4328265,-1.4529062,-1.732506,-1.4529062,-2.1969999,8,5,5,5,4,5,4,6,8,3,8,6,4,8,6,7,3,7,4,3,-0.45641127,0.430173,1.6703781,0.71855156,0.95182655
-17.330689,0.98392985,0.96495088,3,7,0,18.097399,0.2626416,4.6992396,1.2342158,3.4650238,-1.2287506,-1.473115,-1.4902439,-1.6173601,-1.3097325,-1.2287506,-1.31109,-1.4929418,-1.31109,-1.690792,2,5,3,7,5,5,3,4,3,2,6,6,2,6,4,8,8,5,5,4,-3.0825769,0.31780228,1.0052687,0.31947667,0.68579198
