# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b525065007.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-3ad292.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-981cf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.151067,1,0.67300943,3,7,0,17.060201,0.58054261,2.1558105,1.2515399,0.90427064,-0.90798971,-0.72619878,-0.91361404,-0.29603296,-0.5493054,-0.14201671,-0.3664401,-0.49402399,0.090772371,-0.57575897,3,3,5,5,6,4,5,2,7,1,6,3,2,8,2,8,5,4,7,4,-0.62603992,0.1839054,0.96703357,0.1778427,0.78919087
-15.936727,0.98090184,1.1908815,2,3,0,16.284397,0.73738149,2.0465243,1.5090691,0.53745517,-0.69322451,-0.56767828,-1.2282608,0.1346527,-0.7104891,-0.14088101,-0.36920426,-0.49815161,0.36398892,-0.50898395,5,3,2,7,6,8,6,5,8,1,8,4,8,7,4,6,2,4,8,5,-0.79293511,0.25377653,1.5415215,0.39120197,1.1503195
-15.936727,0.014048646,1.9819512,1,1,0,17.009951,0.73738149,2.0465243,1.5090691,0.53745517,-0.69322451,-0.56767828,-1.2282608,0.1346527,-0.7104891,-0.14088101,-0.36920426,-0.49815161,0.36398892,-0.50898395,7,3,4,4,4,8,1,1,7,5,4,2,7,8,3,7,0,6,8,6,-0.79293511,0.70224094,1.6090754,1.1299586,0.47911679
-16.14863,0.99789725,0.24187404,3,15,0,16.267669,0.68455518,3.4394256,2.3544766,1.084949,-0.77585139,-0.56880734,-1.1551421,-0.0038671159,-0.61041897,-0.059603233,-0.2922816,-0.42280418,0.29944142,-0.47187975,7,3,5,7,5,5,5,4,5,2,4,6,5,7,2,7,1,3,6,6,-1.789963,0.33023828,1.8033949,0.59555003,1.2078449
-16.242378,0.98480926,0.42319661,3,7,0,16.976544,0.63641401,1.6101569,1.0247264,0.58543049,-0.81695244,-0.68739758,-1.0064404,-0.13547802,-0.63127829,-0.16681677,-0.40094783,-0.53206624,0.17531752,-0.58497694,5,5,5,7,3,5,2,4,7,2,7,2,5,8,5,8,2,1,7,1,-0.4680269,0.47249973,2.136921,1.0096946,1.1272264
-16.711721,0.9811329,0.70876429,2,7,0,16.727437,0.79231966,3.9149522,3.1018936,0.8130586,-0.62259738,-0.45863987,-1.4503478,0.31197705,-0.75966493,-0.12448353,-0.31884142,-0.43717363,0.50832656,-0.41490947,7,1,2,4,7,7,3,7,6,3,5,6,4,8,2,7,0,3,7,6,-2.505624,0.55981521,2.2771116,1.2747617,1.0023499
-20.379144,0.2988464,1.1659405,1,1,0,20.419834,0.87091202,7.9841822,6.9535203,1.0306619,-0.51064307,-0.36029609,-1.7908398,0.56776641,-0.9083417,-0.29772529,-0.35488552,-0.43952947,0.69419899,-0.34120846,4,4,3,6,4,8,3,3,7,6,2,6,6,8,2,7,1,5,7,8,-6.5296267,0.31794118,1.1907593,0.37859142,0.8121679
-17.121384,1,0.32094761,4,15,0,20.873785,0.87847628,2.5092551,2.2043211,0.30493401,-0.51862226,-0.45605176,-1.6195752,0.52117394,-0.91297014,-0.33553068,-0.43936907,-0.53357135,0.62684983,-0.44234943,5,0,5,7,3,5,7,2,7,7,7,6,3,8,5,7,1,5,8,4,-1.6941417,0.48327594,0.8851986,0.42779518,0.45740342
-16.114152,1,0.5534399,2,3,0,17.17627,0.76746229,1.8874765,1.448567,0.43890945,-0.65628005,-0.55565221,-1.2857375,0.20975835,-0.75384958,-0.17167538,-0.39218794,-0.51845502,0.40806521,-0.51066252,2,5,8,8,2,8,0,2,7,4,4,4,4,6,7,8,2,1,7,5,-0.79934775,0.65713314,0.99716134,0.65526776,0.34189358
-17.209134,0.86005105,0.94629505,2,3,0,17.409185,0.85741689,3.591946,3.0797952,0.51215084,-0.53620979,-0.42516669,-1.6286713,0.49156694,-0.87502004,-0.26449639,-0.38380071,-0.48209791,0.62252294,-0.40467612,7,5,6,6,6,7,2,6,8,5,7,3,4,8,3,6,3,3,8,7,-2.5001177,0.65932886,3.1959258,2.1071661,1.0887597
-16.639195,1,1.1232576,2,3,0,17.191222,0.82463902,3.2543417,2.6836571,0.57068455,-0.57975602,-0.45349728,-1.5154513,0.39468911,-0.81733417,-0.19212725,-0.36062799,-0.47154011,0.55531734,-0.4233676,6,6,5,8,2,8,1,4,6,6,2,6,7,7,3,8,2,4,7,2,-2.021772,0.60909535,2.842283,1.7312213,1.1110616
-16.639195,0.74798539,1.8947062,1,1,0,17.800895,0.82463902,3.2543417,2.6836571,0.57068455,-0.57975602,-0.45349728,-1.5154513,0.39468911,-0.81733417,-0.19212725,-0.36062799,-0.47154011,0.55531734,-0.4233676,5,3,3,4,5,5,5,4,8,4,4,4,5,7,3,8,2,5,8,5,-2.021772,0.21840566,3.8923578,0.85011297,3.0422448
-16.639195,0.0030091989,1.6841166,1,1,0,18.628724,0.82463902,3.2543417,2.6836571,0.57068455,-0.57975602,-0.45349728,-1.5154513,0.39468911,-0.81733417,-0.19212725,-0.36062799,-0.47154011,0.55531734,-0.4233676,6,4,3,8,4,8,1,4,8,3,5,4,3,8,4,8,1,4,8,6,-2.021772,0.77750292,1.4394175,1.1191513,0.32026619
-17.714464,0.99122668,0.23414183,4,15,0,19.233152,0.45669607,3.7458105,1.7106969,2.0351136,-1.1551683,-0.91193796,-0.69259203,-0.71150411,-0.41181578,-0.18975369,-0.37700767,-0.49225133,-0.14390392,-0.6193605,5,6,3,8,6,7,3,6,8,1,4,4,3,7,3,6,0,4,6,1,-1.935983,0.49037026,1.7781468,0.87195029,0.90619648
-16.346563,1,0.3863649,2,3,0,17.729012,0.56026852,2.8213066,1.5806893,1.2406173,-0.95687134,-0.73987011,-0.88010423,-0.3681708,-0.50367842,-0.11987056,-0.33871225,-0.46430509,0.05893091,-0.56127381,5,5,6,8,5,6,0,4,6,4,4,3,5,5,5,6,1,5,4,4,-1.1089069,0.72077978,3.1752286,2.2886406,0.88658803
-17.02977,0.96084081,0.64669977,3,7,0,17.46887,0.84744904,3.5140574,2.9779846,0.53607283,-0.54934073,-0.43260067,-1.5948189,0.46252039,-0.85671133,-0.23868004,-0.37503267,-0.47753409,0.60266947,-0.40930299,4,4,4,6,6,5,2,3,7,6,6,2,3,7,3,7,1,2,8,4,-2.3719287,0.51183698,1.9627703,1.0046184,0.95815189
-17.029417,0.95959842,0.97657118,2,3,0,18.184512,0.52140309,3.6635922,1.9102083,1.7533839,-1.0399976,-0.79381109,-0.80842973,-0.50265286,-0.45037628,-0.12377626,-0.33129175,-0.45296587,-0.01447987,-0.56857849,3,3,1,6,6,4,5,6,6,2,5,0,6,7,7,6,1,4,7,6,-1.8533733,0.24448217,2.5563781,0.62498887,1.9313892
-16.130664,0.99572542,1.4616721,2,3,0,16.780199,0.61858083,1.7968844,1.1115182,0.68536615,-0.84478674,-0.6951247,-0.97826341,-0.18464716,-0.60224285,-0.15336347,-0.38487356,-0.51503319,0.15091861,-0.57791045,5,2,2,7,4,6,1,5,7,4,8,6,4,6,1,7,3,8,8,2,-0.48720767,0.47597731,3.1970161,1.5217071,1.675309
-15.997914,1,2.3728923,1,1,0,16.288895,0.61186522,2.2524744,1.3782107,0.87426364,-0.86531771,-0.68399361,-0.97355667,-0.20893133,-0.56993728,-0.12176874,-0.35134071,-0.48078684,0.14858031,-0.55327182,6,6,2,7,4,8,2,3,8,6,6,6,4,8,4,7,1,2,5,7,-0.71197304,0.80117179,1.2829703,1.0278796,0.25509069
-16.373867,0.096069894,3.8657435,1,3,1,17.622159,0.79636886,1.7443266,1.3891274,0.35519922,-0.62359058,-0.54835603,-1.3397472,0.27846155,-0.79651082,-0.20882555,-0.4182103,-0.54080104,0.44806848,-0.51463074,6,2,4,6,5,6,4,5,8,1,4,6,5,8,4,6,5,6,8,7,-0.84695509,0.46740698,2.881677,1.346916,1.5347611
-16.492887,0.96789226,0.73244238,2,7,0,16.973254,0.68368485,4.0650532,2.7792153,1.2858379,-0.78204214,-0.55892649,-1.1653153,-0.0062315191,-0.59992768,-0.042922386,-0.27525451,-0.40565656,0.30413796,-0.45801254,7,5,3,5,4,8,5,4,8,3,7,4,6,8,1,6,1,3,8,5,-2.3738884,0.61372033,2.3341142,1.4324933,0.90162086
-16.058411,0.73469862,1.1076182,2,3,0,18.099646,0.69690722,3.2524315,2.266643,0.98578851,-0.75610012,-0.55963201,-1.1803202,0.031956977,-0.6290866,-0.067854821,-0.29978693,-0.43004032,0.32019485,-0.47118223,5,3,2,6,1,8,1,3,8,3,7,5,4,8,6,8,1,5,8,4,-1.6411432,0.45532474,2.221309,1.0114169,1.2098921
-17.182255,0.73952842,0.96486229,2,3,0,17.738192,0.87110551,3.1065226,2.7061089,0.40041364,-0.52169443,-0.43363699,-1.6426448,0.5192156,-0.90014152,-0.30882932,-0.41132063,-0.50547508,0.63502087,-0.41738189,8,3,1,4,1,7,0,3,7,8,5,4,4,8,3,8,1,3,8,4,-2.1421173,0.59942516,0.95617951,0.57315806,0.38302145
-17.833159,0.99112418,0.85147168,2,3,0,18.28985,0.90676957,1.7445863,1.5819377,0.16264853,-0.50399273,-0.50015096,-1.6098108,0.5525075,-0.96100534,-0.42321157,-0.51029418,-0.59980052,0.62795267,-0.49288945,7,2,4,5,1,8,4,6,7,3,4,2,3,7,7,8,3,7,7,7,-1.4984327,0.68070702,1.3624181,0.92740759,0.43501055
-19.346275,0.9294175,1.3460876,2,3,0,19.453572,0.94319173,1.3486979,1.2720807,0.0766172,-0.48792671,-0.53886193,-1.6308558,0.59906719,-1.0188947,-0.53009,-0.5830377,-0.66381766,0.64213668,-0.5363605,2,2,3,6,4,6,0,7,8,5,7,5,5,7,3,8,2,3,8,6,-1.9702144,0.45121772,1.4748269,0.66546803,0.80935888
-16.682496,0.667588,1.8359529,2,3,0,18.732423,0.84229933,1.9006633,1.6009275,0.29973587,-0.56912456,-0.51087826,-1.4648001,0.4019596,-0.85764211,-0.26488248,-0.43663768,-0.54800657,0.53394617,-0.48985448,6,5,4,7,4,3,1,3,7,6,5,8,4,8,4,7,2,4,7,7,-1.1001019,0.68489074,1.8411446,1.2609829,0.58016169
-16.120109,0.9176806,1.3722776,1,3,0,16.633648,0.72268337,1.6917362,1.2225896,0.46914658,-0.71061278,-0.60367051,-1.1759006,0.088947824,-0.7095419,-0.16272688,-0.39584503,-0.52647144,0.32302387,-0.54248039,4,4,3,8,2,8,5,5,7,5,8,5,5,8,5,8,1,5,8,6,-0.62320673,0.67132568,1.8944372,1.2717843,0.62265285
-16.120109,0.031326979,1.8149983,1,1,0,17.670826,0.72268337,1.6917362,1.2225896,0.46914658,-0.71061278,-0.60367051,-1.1759006,0.088947824,-0.7095419,-0.16272688,-0.39584503,-0.52647144,0.32302387,-0.54248039,7,2,3,5,3,6,0,6,8,3,6,6,6,7,5,8,1,4,6,5,-0.62320673,0.54320507,2.7883324,1.5146363,1.2736961
-16.185423,0.96908175,0.32453057,2,7,0,18.54497,0.61721633,1.7293741,1.0673979,0.66197618,-0.84484227,-0.70024396,-0.97457087,-0.18744725,-0.60603134,-0.16000353,-0.39153459,-0.52170513,0.14671493,-0.58381025,4,2,3,5,6,4,3,4,6,2,6,4,5,5,3,7,4,3,5,5,-0.46688754,0.26234018,1.2916764,0.33885862,0.95281778
-16.812585,0.96459739,0.48414141,2,7,0,17.341978,0.85988084,2.2974911,1.9755686,0.32192252,-0.54298662,-0.47567249,-1.5491361,0.4645496,-0.88150611,-0.28906618,-0.42905589,-0.53208041,0.5852937,-0.45798631,5,4,2,8,3,5,0,6,6,1,6,6,5,8,1,7,1,3,8,4,-1.4205321,0.32398091,1.7443958,0.56515092,1.1792448
-15.926996,0.96001309,0.71155849,2,5,0,17.719418,0.72629643,2.004461,1.4558328,0.54862813,-0.7071232,-0.57920455,-1.2014135,0.10444526,-0.69879536,-0.13858236,-0.36937626,-0.49918847,0.3432635,-0.51596617,6,6,1,6,5,7,1,6,7,4,8,4,2,6,2,7,2,2,7,4,-0.74492365,0.67391068,2.0495918,1.3812418,0.66834999
-15.938313,0.99890434,1.0304019,2,3,0,15.956647,0.67537479,2.9160705,1.9694405,0.94662998,-0.78431444,-0.59104452,-1.12137,-0.030828913,-0.61051782,-0.07724944,-0.31069825,-0.44150033,0.27518703,-0.49240779,6,2,0,5,8,8,3,4,8,2,4,4,4,7,5,7,2,4,7,3,-1.3062338,0.24642241,1.4723746,0.3628261,1.1095485
-16.372069,0.73067537,1.61819,1,1,0,16.372238,0.73319933,1.4953205,1.096368,0.39895252,-0.69839344,-0.61311951,-1.1842817,0.11015992,-0.7330657,-0.18664585,-0.41972203,-0.55031063,0.32866068,-0.55899919,6,5,3,7,4,6,3,5,6,6,4,6,6,8,2,7,5,5,8,4,-0.63710056,0.74917713,1.1448119,0.85766691,0.28714501
-16.110027,0.93434208,1.4058637,2,3,0,16.538301,0.71666052,3.3363796,2.3910515,0.94532808,-0.72802781,-0.53759083,-1.2308751,0.089529512,-0.65311373,-0.071636616,-0.30067759,-0.42992458,0.3582914,-0.45969084,5,4,3,8,5,8,1,1,8,3,6,5,3,7,4,8,4,3,7,5,-1.7569345,0.73402392,3.330146,2.4444068,0.88573919
-16.110027,0.057716164,1.9049544,1,1,0,17.492637,0.71666052,3.3363796,2.3910515,0.94532808,-0.72802781,-0.53759083,-1.2308751,0.089529512,-0.65311373,-0.071636616,-0.30067759,-0.42992458,0.3582914,-0.45969084,8,4,5,8,0,8,2,2,8,6,6,2,3,8,5,5,1,2,7,4,-1.7569345,0.88110301,1.805276,1.5906341,0.21464189
-16.62021,0.96751615,0.38648089,1,3,0,17.15315,0.72452973,4.2415285,3.0731134,1.168415,-0.72114702,-0.51229325,-1.2731648,0.1160287,-0.6529023,-0.052587809,-0.27888776,-0.40721824,0.38418723,-0.434841,7,3,0,8,4,4,4,3,8,7,7,4,4,5,2,6,2,2,6,5,-2.6207994,0.53201044,1.1453804,0.60935432,0.53602606
-16.921368,0.9753081,0.56450846,1,1,0,16.922516,0.72968772,4.7012399,3.430437,1.2708029,-0.71524652,-0.50050848,-1.2960988,0.13280605,-0.65656409,-0.047058021,-0.27157499,-0.39931665,0.39830069,-0.42449027,7,7,3,8,5,6,1,6,3,5,4,5,6,8,6,7,2,4,8,5,-3.0661269,0.6868177,1.0709745,0.73556428,0.33541027
-18.76572,0.82263492,0.83476954,2,7,0,19.126004,0.75520436,0.79462605,0.60010506,0.19452099,-0.6962053,-0.71435191,-1.1626699,0.11309697,-0.83256856,-0.31297229,-0.5557171,-0.68996912,0.28016228,-0.68032473,6,4,3,8,5,8,1,7,6,5,8,0,4,8,5,7,6,3,6,8,-1.5962185,0.5677318,2.8856289,1.6382633,1.2473656
-16.079202,1,0.88833665,2,3,0,18.724862,0.783298,2.4259689,1.9002565,0.52571231,-0.63503057,-0.51284414,-1.3593,0.26542743,-0.76125861,-0.15615426,-0.3647039,-0.48719409,0.45788345,-0.47048392,6,1,4,7,3,8,1,4,3,5,6,5,6,8,6,7,3,1,8,4,-1.1682998,0.60761786,0.87963732,0.53448334,0.34515398
-16.331431,0.91327641,1.3744646,1,1,0,16.406164,0.81525955,2.5931824,2.1141168,0.47906569,-0.59418571,-0.48404689,-1.4521221,0.35549642,-0.80685453,-0.19253006,-0.37706884,-0.49236557,0.51982473,-0.45251375,6,4,5,6,4,4,2,6,5,2,6,6,3,7,1,7,2,1,6,5,-1.4148983,0.13614029,2.8167417,0.38347204,2.4332697
-16.962227,0.72751187,1.7636011,1,1,0,17.206484,0.85267154,1.6762362,1.4292789,0.24695729,-0.56262228,-0.52590447,-1.46464,0.41515383,-0.87708141,-0.29373802,-0.46226645,-0.57255405,0.53507259,-0.50829892,4,1,5,6,4,7,2,4,8,5,8,7,4,8,3,7,4,6,6,4,-1.0874269,0.47240067,1.8223588,0.86088353,0.9614753
-17.309351,0.76086805,1.5301517,2,3,0,17.824527,0.80977707,4.6559844,3.7703094,0.885675,-0.59840218,-0.43219609,-1.5239827,0.36886928,-0.78671935,-0.14188945,-0.31777813,-0.43087046,0.55102665,-0.394196,6,3,4,7,3,7,2,7,4,5,7,4,5,8,6,8,4,4,8,5,-3.270811,0.64819823,2.1510794,1.3943259,0.75675355
-16.858079,1,1.4250952,1,1,0,17.596375,0.81193886,3.9000586,3.1666091,0.73344947,-0.59562484,-0.44485638,-1.5063609,0.36794994,-0.79283465,-0.15654327,-0.33372239,-0.44711993,0.54464449,-0.40891025,7,5,4,7,3,8,2,2,8,4,5,4,6,8,3,7,0,1,8,5,-2.5663741,0.68365193,4.1979709,2.8699509,1.32802
-16.135336,1,2.178668,1,1,0,16.393461,0.59191196,2.7134203,1.6061059,1.1073144,-0.90530923,-0.69739484,-0.94055638,-0.27256058,-0.53324531,-0.10603993,-0.33163093,-0.45963879,0.11761696,-0.54507916,5,5,5,6,6,6,0,4,7,3,4,3,4,7,4,7,2,5,7,6,-1.0390381,0.59664,3.4821325,2.0775795,1.4045529
-16.135336,2.5612471e-09,3.315855,1,1,0,17.435677,0.59191196,2.7134203,1.6061059,1.1073144,-0.90530923,-0.69739484,-0.94055638,-0.27256058,-0.53324531,-0.10603993,-0.33163093,-0.45963879,0.11761696,-0.54507916,6,1,0,4,6,5,4,5,5,1,4,5,6,8,5,8,2,3,7,5,-1.0390381,0.19068503,3.4371104,0.6554055,2.7817049
-18.856984,0.75108188,0.64802369,3,7,0,19.806896,0.94374767,2.4563725,2.3181958,0.13817668,-0.44642286,-0.43950123,-1.8069796,0.68823921,-1.0354092,-0.60769199,-0.53041058,-0.58829055,0.73613715,-0.43652172,4,2,3,4,5,7,2,4,5,5,3,7,5,8,2,8,0,2,8,4,-2.3530139,0.50772115,2.3831445,1.2099729,1.1731716
-16.135698,0.98952357,0.59497826,2,7,0,19.277847,0.79083424,2.2026443,1.7419265,0.46071778,-0.62637594,-0.51954608,-1.363445,0.28008652,-0.77648309,-0.17517474,-0.38153223,-0.50329373,0.46246345,-0.48114652,4,2,6,3,5,5,4,5,6,4,6,3,5,7,4,6,1,3,7,3,-1.0416145,0.37074075,0.75179363,0.27872053,0.4730731
-16.392935,0.89546333,0.88654943,2,7,0,17.069259,0.6569538,1.463109,0.96119501,0.50191398,-0.78851692,-0.67882033,-1.0388693,-0.082268528,-0.66146693,-0.18032843,-0.41666726,-0.548587,0.20295176,-0.59084992,3,5,4,7,7,7,1,8,6,2,5,5,5,7,2,7,1,4,7,3,-0.5000442,0.4221712,1.5289868,0.64549417,0.88349259
-16.076956,1,1.0882686,2,3,0,16.533728,0.63755811,3.0874305,1.9684163,1.1190141,-0.84255706,-0.6308938,-1.0406907,-0.14153707,-0.5648648,-0.074041417,-0.3057377,-0.43593462,0.2068777,-0.50649698,5,4,3,5,5,6,3,2,6,3,5,5,5,5,4,8,3,3,7,3,-1.4034174,0.23409872,2.5677062,0.60109674,1.9666095
-16.076956,0.2064261,1.644326,1,1,0,16.763443,0.63755811,3.0874305,1.9684163,1.1190141,-0.84255706,-0.6308938,-1.0406907,-0.14153707,-0.5648648,-0.074041417,-0.3057377,-0.43593462,0.2068777,-0.50649698,5,5,4,8,7,6,2,5,8,3,6,5,5,8,5,7,2,4,6,2,-1.4034174,0.55539828,1.6704043,0.92773969,0.74266464
-16.457011,0.98215125,0.50708339,3,7,0,16.72383,0.75864237,3.7935642,2.8779585,0.91560569,-0.66976127,-0.48848393,-1.353077,0.21383493,-0.70721583,-0.087297843,-0.30236853,-0.42702752,0.44350521,-0.43007992,7,2,6,8,4,7,1,5,7,4,5,5,2,8,2,5,2,5,8,5,-2.2846448,0.62975359,1.0287313,0.64784725,0.38088409
-16.239375,0.99999664,0.73917216,3,7,0,16.440225,0.73932803,3.5096375,2.5947734,0.9148641,-0.69636523,-0.51196016,-1.2934545,0.15602914,-0.68183961,-0.078958727,-0.30205688,-0.42930742,0.40320197,-0.44510938,4,3,4,7,5,7,3,6,8,4,8,3,3,8,6,8,1,5,7,5,-1.9685608,0.54129077,2.0467834,1.1079049,0.93887843
-16.239375,0.69610848,1.112073,2,3,0,18.006063,0.73932803,3.5096375,2.5947734,0.9148641,-0.69636523,-0.51196016,-1.2934545,0.15602914,-0.68183961,-0.078958727,-0.30205688,-0.42930742,0.40320197,-0.44510938,5,2,2,5,4,8,1,7,7,5,5,7,7,5,2,8,3,3,8,5,-1.9685608,0.54276873,3.0476918,1.6541918,1.3935
-20.539119,0.68012453,0.91620963,2,3,0,20.68723,0.81545981,0.61926896,0.50498895,0.11428001,-0.66898835,-0.74739293,-1.2299743,0.19837661,-0.91923604,-0.38729981,-0.63072949,-0.76515449,0.3122762,-0.73031321,6,2,5,4,3,8,1,4,2,2,7,2,6,8,7,8,1,4,6,4,-2.5975764,0.36763529,2.0585613,0.75679977,1.3017615
-16.063711,1,0.73288008,2,3,0,20.116299,0.60084141,2.5792159,1.5496997,1.0295162,-0.88887363,-0.68859591,-0.95664633,-0.24467665,-0.54605875,-0.10816863,-0.33551006,-0.46414863,0.13285422,-0.54483784,6,3,4,8,1,8,2,5,8,6,1,4,2,5,2,8,1,6,7,5,-0.93871393,0.67017499,2.2508892,1.5084896,0.74239953
-15.887899,1,1.0961212,1,1,0,16.0135,0.65840288,2.628625,1.7306943,0.89793072,-0.80528661,-0.61792486,-1.0765801,-0.079245101,-0.59994421,-0.090332784,-0.32386757,-0.45471627,0.23932714,-0.51177267,7,3,2,8,5,7,1,3,7,4,7,5,4,7,2,7,1,5,8,3,-1.041955,0.68753374,3.0191413,2.0757615,0.94337979
-15.887899,0.00043584143,1.6331776,1,1,0,19.372557,0.65840288,2.628625,1.7306943,0.89793072,-0.80528661,-0.61792486,-1.0765801,-0.079245101,-0.59994421,-0.090332784,-0.32386757,-0.45471627,0.23932714,-0.51177267,7,3,5,8,2,7,1,1,8,5,5,5,3,8,4,6,0,3,7,3,-1.041955,0.71594012,1.1842171,0.84782851,0.33638855
-16.025304,0.99420966,0.35147798,3,7,0,16.229883,0.74013272,3.0174451,2.2333099,0.78413526,-0.69319469,-0.52423471,-1.2791648,0.15464629,-0.69002816,-0.09489844,-0.31883242,-0.44634355,0.39614643,-0.46007318,5,4,2,8,4,8,0,4,7,5,6,4,4,6,5,8,0,2,8,3,-1.5252274,0.37577678,2.3554738,0.88513237,1.4703415
-16.182087,0.992788,0.51864396,2,3,0,16.211242,0.74308063,3.3701035,2.5042586,0.86584487,-0.69048276,-0.511903,-1.2988196,0.16588211,-0.6889486,-0.085524509,-0.30768135,-0.43461688,0.40798517,-0.44751558,7,2,2,6,6,8,1,5,8,2,7,6,4,8,0,6,1,5,4,7,-1.8494617,0.67116754,5.0787559,3.4086961,1.6700598
-16.043338,0.99859924,0.76049861,2,3,0,16.315223,0.74016736,1.8400222,1.3619244,0.47809784,-0.68948752,-0.57893366,-1.2220297,0.13761362,-0.72213355,-0.15747681,-0.38643696,-0.51558731,0.35972393,-0.52346435,5,4,3,6,4,8,1,4,4,2,6,2,6,5,0,7,0,4,7,5,-0.70630699,0.34815523,1.0659255,0.37110754,0.69481798
-15.843344,0.93428254,1.1236188,2,3,0,16.368666,0.70032064,2.2070601,1.5456498,0.66141037,-0.74224288,-0.5911997,-1.1541599,0.036893675,-0.66079325,-0.11665703,-0.35009405,-0.48086905,0.30499819,-0.51325963,7,5,4,8,7,6,0,6,7,4,5,4,3,6,5,7,3,4,6,4,-0.80636252,0.65811903,1.6555018,1.0895172,0.56598456
-15.843344,0.28441692,1.464233,1,1,0,16.753875,0.70032064,2.2070601,1.5456498,0.66141037,-0.74224288,-0.5911997,-1.1541599,0.036893675,-0.66079325,-0.11665703,-0.35009405,-0.48086905,0.30499819,-0.51325963,2,3,4,6,6,6,4,5,5,6,4,2,3,7,6,6,2,3,8,5,-0.80636252,0.34507175,3.1126722,1.0740952,2.038577
-15.907652,0.8798947,0.5577414,3,7,0,18.918138,0.69872568,2.8468087,1.9891383,0.85767037,-0.75014474,-0.56854465,-1.173232,0.035960949,-0.6398027,-0.083424683,-0.3156945,-0.44606257,0.31701299,-0.4839351,3,1,1,4,6,7,5,5,7,5,7,4,5,6,5,8,2,2,6,5,-1.2877523,0.28462565,1.718967,0.48926211,1.2297049
-17.257666,0.88624608,0.65658063,2,3,0,17.475618,0.46119392,1.6381319,0.75549648,0.88263543,-1.0575546,-0.90678271,-0.73015782,-0.60996293,-0.52196954,-0.27177213,-0.4688873,-0.58694735,-0.12415419,-0.68110042,3,3,3,4,7,4,3,5,7,4,6,3,2,8,4,7,6,5,8,6,-0.39959749,0.25828471,1.1390043,0.29418738,0.84481687
-17.34718,0.98820308,0.7810348,3,7,0,17.870031,0.88877941,1.9582527,1.7404546,0.21779802,-0.5167697,-0.48724516,-1.5911074,0.52221828,-0.93094576,-0.36970759,-0.47697335,-0.57155569,0.61468346,-0.47656286,5,2,2,7,1,6,3,3,8,5,5,3,6,8,5,8,2,4,8,6,-1.4211204,0.68311425,3.4402693,2.350097,1.0901723
-17.784215,0.88674277,1.1218659,2,3,0,18.060737,0.43688245,3.4789588,1.5198961,1.9590628,-1.1831837,-0.95013768,-0.66193477,-0.7688353,-0.41102842,-0.21951256,-0.40076209,-0.51429059,-0.1824163,-0.64045145,2,4,5,7,4,8,3,0,4,4,4,4,5,6,7,6,1,4,7,8,-1.6960376,0.5550332,2.190955,1.2160527,0.97490222
-17.301532,1,1.3305874,2,3,0,17.786983,0.87252802,1.6113523,1.4059501,0.20540228,-0.5436532,-0.5246236,-1.5041651,0.4591248,-0.90775861,-0.33589637,-0.48490623,-0.58973762,0.56149582,-0.51156605,2,3,2,7,5,1,5,6,6,1,6,5,5,8,4,7,1,3,7,4,-1.2007003,0.2279809,0.85046818,0.1938905,0.65657768
