# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e36ea3e.json
# init = 2 (Default)
# random
#   seed = 1114564190
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3b2238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-3fc381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.942299,1,0.79526687,2,3,0,17.718491,0.45893427,1.3447528,0.61715316,0.72759967,-18.967861,-24.198576,-19.747215,-19.645657,-18.967861,-21.780658,-30.997465,-19.210815,-30.997465,-19.747215,3,6,4,5,1,4,5,2,4,4,3,4,3,5,6,3,4,6,8,4,-0.43842279,0.14467689,3.2744804,0.47374165,2.8007387
-16.442419,1,0.79526687,2,3,0,17.032249,0.47290596,1.6540104,0.78219138,0.87181903,-19.097303,-24.801041,-20.017042,-19.668342,-19.097303,-22.208194,-32.297442,-19.280252,-32.297442,-20.017042,4,3,4,7,3,4,3,1,3,3,2,6,2,5,5,6,5,5,2,3,-0.39862747,0.075182407,1.0411375,0.078275226,0.96286231
-16.507244,0.97020713,0.79526687,2,3,0,17.393744,0.74588183,1.5118301,1.1276466,0.38418349,-20.842836,-28.10011,-21.944587,-18.952353,-20.842836,-26.349503,-37.638758,-19.126891,-37.638758,-21.944587,3,3,5,6,4,4,8,3,5,3,2,4,1,6,2,6,8,5,8,2,-0.66710227,0.24838184,1.1108344,0.27591109,0.83492329
-16.444308,0.98187328,0.79526687,2,7,0,17.221897,0.4941617,3.5329535,1.7458503,1.7871032,-19.611419,-26.622494,-20.951842,-19.935078,-19.611419,-23.458627,-36.321399,-19.667568,-36.321399,-20.951842,2,4,5,7,4,7,7,3,7,1,1,6,3,6,3,3,6,6,5,2,-1.7300892,0.20157274,2.8573463,0.57596313,2.2813832
-15.806538,0.92435893,0.79526687,3,7,0,17.152648,0.55975955,2.2492423,1.2590349,0.99020745,-19.66037,-26.607671,-20.943297,-19.391018,-19.66037,-23.898153,-35.761676,-19.181491,-35.761676,-20.943297,4,6,1,2,3,5,5,3,5,3,3,6,2,5,4,4,5,3,4,1,-0.67289471,0.32045103,1.0910212,0.34961886,0.74140232
-15.944752,0.97960329,0.79526687,3,7,0,16.196232,0.53806076,1.9630762,1.0562543,0.90682195,-19.443554,-25.989048,-20.610771,-19.418722,-19.443554,-23.344743,-34.52968,-19.15997,-34.52968,-20.610771,4,2,5,7,4,2,5,2,7,2,4,4,4,3,3,4,5,6,5,3,-0.50134481,0.22835379,4.2519885,0.97095768,3.2810308
-15.933686,0.93645755,0.79526687,1,3,0,17.129175,0.59807884,3.211061,1.9204677,1.2905934,-20.219263,-28.012796,-21.750365,-19.417082,-20.219263,-25.143479,-38.624544,-19.294564,-38.624544,-21.750365,5,6,5,3,4,4,7,3,6,4,3,5,2,2,5,6,8,2,7,4,-1.4744832,0.48705779,1.7871465,0.87044362,0.91670288
-16.658102,0.76442718,0.79526687,1,3,0,17.285758,0.40687841,2.392343,0.97339272,1.4189503,-19.157996,-24.76585,-20.019451,-20.341551,-19.157996,-21.820777,-32.699412,-19.932486,-32.699412,-20.019451,1,5,3,4,3,5,7,8,7,2,1,2,3,3,4,7,7,5,5,2,-0.79207414,0.66998426,4.3969504,2.9458876,1.4510628
-16.84424,0.84771451,0.79526687,1,3,0,19.613027,0.73603859,4.3828197,3.2259244,1.1568953,-22.205731,-31.211523,-23.887464,-19.437286,-22.205731,-28.765831,-44.620361,-19.548435,-44.620361,-23.887464,4,4,3,1,4,3,5,2,7,3,2,3,2,3,3,6,7,5,7,3,-2.7811713,0.12036135,2.0119251,0.24215802,1.7697671
-16.02192,0.9945427,0.79526687,2,3,0,16.954183,0.50262224,2.2371176,1.1244251,1.1126925,-19.370165,-25.826355,-20.522142,-19.656492,-19.370165,-23.013442,-34.429244,-19.34932,-34.429244,-20.522142,4,5,4,4,3,4,4,3,4,6,4,5,2,7,3,5,6,3,8,3,-0.65064842,0.24581119,2.8504972,0.70068412,2.1498131
-15.984776,1,0.79526687,2,3,0,16.081141,0.51257588,2.1681755,1.1113545,1.056821,-19.392034,-25.887068,-20.553759,-19.588038,-19.392034,-23.115077,-34.491751,-19.293578,-34.491751,-20.553759,4,3,4,4,2,3,5,1,4,6,5,6,3,5,3,4,5,2,5,4,-0.60788261,0.28269415,0.72217902,0.20415579,0.51802323
-15.737317,1,0.79526687,2,3,0,16.004869,0.64796741,2.6001088,1.6847857,0.91532301,-20.480498,-28.290224,-21.94333,-19.212701,-20.480498,-25.736562,-38.827671,-19.176423,-38.827671,-21.94333,4,7,1,4,6,5,6,3,5,2,5,6,1,2,5,4,8,7,8,5,-1.0052455,0.39118235,2.6342514,1.0304727,1.6037787
-15.742916,0.99137839,0.79526687,2,3,0,15.776884,0.59290608,2.5344435,1.502687,1.0317565,-19.979823,-27.37523,-21.380093,-19.328408,-19.979823,-24.658806,-37.227872,-19.186489,-37.227872,-21.380093,2,5,2,4,4,5,7,1,5,2,2,5,2,5,3,5,8,6,7,2,-0.89761059,0.37652249,4.2322195,1.5935258,2.6386937
-15.742916,0.96960215,0.79526687,1,3,0,16.121741,0.59290608,2.5344435,1.502687,1.0317565,-19.979823,-27.37523,-21.380093,-19.328408,-19.979823,-24.658806,-37.227872,-19.186489,-37.227872,-21.380093,1,5,2,5,1,5,7,5,6,3,2,5,5,3,3,8,5,1,5,4,-0.89761059,0.88223317,2.5136377,2.2176146,0.29602314
-16.098707,0.92230878,0.79526687,2,3,0,16.342328,0.73442617,2.9753233,2.1851553,0.79016803,-21.682133,-30.140498,-23.177378,-19.257153,-21.682133,-27.893953,-42.216085,-19.381355,-42.216085,-23.177378,2,6,3,5,3,4,7,3,6,5,2,6,2,7,3,7,7,3,7,1,-1.4744573,0.57345823,2.1948334,1.2586453,0.93618813
-15.950981,0.98553759,0.79526687,2,3,0,16.313225,0.65733463,3.2493349,2.1359004,1.1134346,-20.805962,-29.019712,-22.3911,-19.297563,-20.805962,-26.353263,-40.385156,-19.280669,-40.385156,-22.3911,5,1,2,4,3,2,7,4,8,3,2,6,2,4,6,5,6,2,5,2,-1.5740835,0.49422943,1.4566883,0.71993825,0.7367501
-15.956279,0.99617745,0.79526687,2,3,0,16.069743,0.5817016,3.2014352,1.86228,1.3391552,-20.084336,-27.747139,-21.589363,-19.468894,-20.084336,-24.832196,-38.161445,-19.31841,-38.161445,-21.589363,4,6,3,6,4,3,7,2,7,5,6,6,1,4,6,4,7,4,7,2,-1.4536392,0.39690854,2.424301,0.96222577,1.4620752
-16.936552,0.91955613,0.79526687,2,5,0,17.065656,0.67645973,1.1708255,0.7920163,0.3788092,-19.883718,-26.302658,-20.880013,-18.874261,-19.883718,-24.466968,-34.217301,-18.897126,-34.217301,-20.880013,6,3,2,4,4,3,7,6,8,1,3,2,3,2,2,4,7,4,7,3,-0.68444296,0.68713002,4.2936382,2.9502877,1.3433505
-16.151578,0.99700746,0.79526687,3,7,0,17.055798,0.67607105,1.5796495,1.0679553,0.5116942,-20.200037,-27.248933,-21.376478,-18.969972,-20.200037,-25.173638,-36.299965,-18.990771,-36.299965,-21.376478,2,7,2,2,4,6,6,5,8,4,4,8,4,5,3,5,4,2,7,2,-0.52126239,0.67083564,3.1716456,2.1276529,1.0439927
-16.236103,0.89988979,0.79526687,1,3,0,17.104343,0.77377121,2.2979964,1.7781234,0.51987293,-21.871391,-30.022423,-23.158434,-19.19314,-21.871391,-28.149854,-41.614334,-19.401646,-41.614334,-23.158434,1,4,4,6,4,5,6,1,7,1,3,6,4,4,3,6,8,3,7,1,-1.0473381,0.28834179,4.3883265,1.2653379,3.1229886
-16.226244,0.91884362,0.79526687,2,5,0,17.817714,0.60480317,3.8129683,2.3060953,1.506873,-20.417931,-28.496832,-22.041944,-19.470202,-20.417931,-25.537852,-39.666006,-19.365644,-39.666006,-22.041944,1,7,1,3,3,3,7,1,5,1,3,3,3,5,3,3,5,4,7,2,-2.0363864,0.62083985,0.90050144,0.55906718,0.34143426
-15.901582,0.96490311,0.79526687,2,3,0,16.543197,0.5362908,2.6250129,1.4077702,1.2172426,-19.636979,-26.633888,-20.952731,-19.564418,-19.636979,-23.753856,-36.006383,-19.325728,-36.006383,-20.952731,3,4,2,2,3,4,7,2,7,1,1,5,1,3,3,5,7,3,6,4,-0.93859528,0.47750594,2.1121728,1.0085751,1.1035977
-16.53344,0.89593215,0.79526687,1,3,0,17.582838,0.66494201,4.3009387,2.8598748,1.4410639,-21.168664,-29.8085,-22.89237,-19.40651,-21.168664,-27.008438,-42.105363,-19.403666,-42.105363,-22.89237,1,4,1,4,2,5,6,4,7,3,2,5,2,4,2,6,6,2,7,3,-2.5669228,0.85370093,2.982802,2.5464209,0.43638115
-16.164813,0.9582193,0.79526687,2,5,0,17.314947,0.57664715,1.5591286,0.89906705,0.66006152,-19.479233,-25.898888,-20.583029,-19.172504,-19.479233,-23.534544,-34.038301,-18.976273,-34.038301,-20.583029,2,5,1,3,5,8,7,2,5,5,6,7,1,3,2,7,5,4,7,2,-0.412255,0.50817081,1.514365,0.76955608,0.7448089
-17.083568,0.93305987,0.79526687,2,3,0,17.27455,0.56365984,1.1219719,0.63241051,0.48956142,-19.199892,-24.880684,-20.096226,-19.106821,-19.199892,-22.781862,-31.830129,-18.869002,-31.830129,-20.096226,4,5,3,3,2,7,5,6,6,2,1,8,2,4,3,6,6,1,7,3,-0.62006248,0.60390389,1.577763,0.95281719,0.62494576
-15.860269,1,0.79526687,2,3,0,17.120587,0.68976784,2.8017429,1.9325522,0.86919074,-21.017321,-29.183118,-22.520954,-19.208722,-21.017321,-26.7517,-40.468816,-19.252499,-40.468816,-22.520954,6,5,2,3,3,4,6,6,5,4,2,5,1,3,1,4,8,5,6,4,-1.2333735,0.41705227,5.3909654,2.2483143,3.1426511
-16.888672,0.79343408,0.79526687,2,3,0,17.14299,0.83582482,2.5383601,2.1216243,0.41673573,-23.11317,-31.519207,-24.261085,-19.448673,-23.11317,-29.99922,-44.380202,-19.749675,-44.380202,-24.261085,2,6,2,3,1,7,4,1,6,5,1,6,1,1,3,6,6,6,6,5,-1.4653491,0.67324877,1.4527969,0.97809371,0.47470316
-17.088842,0.98518548,0.79526687,2,3,0,17.162085,0.38392778,3.1232183,1.1990903,1.924128,-19.264062,-24.934593,-20.124467,-20.71387,-19.264062,-21.793135,-33.265025,-20.353351,-33.265025,-20.124467,2,6,1,7,4,6,7,2,6,3,2,5,2,6,4,3,7,2,6,1,-1.4119146,0.63679154,4.0553022,2.5823821,1.4729201
-16.63439,1,0.79526687,1,1,0,17.122154,0.43059559,3.0270895,1.3034514,1.7236381,-19.314932,-25.476019,-20.364981,-20.297852,-19.314932,-22.361152,-34.175198,-19.949847,-34.175198,-20.364981,2,6,2,5,5,4,8,6,8,2,4,4,5,4,4,5,6,3,6,2,-1.2909287,0.87155741,5.6867402,4.9563205,0.73041967
-16.154857,1,0.79526687,2,7,0,16.805633,0.47702316,2.3747728,1.1328216,1.2419512,-19.311347,-25.620739,-20.419092,-19.836702,-19.311347,-22.726392,-34.153622,-19.499445,-34.153622,-20.419092,1,6,4,7,2,2,6,4,5,2,3,7,4,4,4,6,5,2,5,4,-0.74634128,0.56499818,4.1064432,2.3201329,1.7863103
-16.422797,0.845567,0.79526687,2,3,0,17.422457,0.43620309,2.2544717,0.98340755,1.2710642,-19.174431,-25.007578,-20.122749,-20.080586,-19.174431,-22.120521,-33.045239,-19.686628,-33.045239,-20.122749,3,7,3,5,4,4,7,3,6,2,4,6,1,4,2,5,4,3,7,4,-0.67834508,0.34979524,1.4082074,0.49258424,0.91562315
-16.105893,0.88453138,0.79526687,3,7,0,17.939514,0.68846843,3.4416361,2.3694578,1.0721783,-21.237063,-29.709102,-22.849197,-19.300756,-21.237063,-27.143642,-41.661225,-19.339431,-41.661225,-22.849197,2,4,1,4,4,5,6,5,5,2,2,7,7,5,4,6,5,6,6,3,-1.7987825,0.46492431,2.0772836,0.96577967,1.111504
-16.996986,0.97472133,0.79526687,3,7,0,17.05822,0.52652805,4.7183209,2.4843283,2.2339926,-19.953767,-27.612523,-21.509519,-19.876598,-19.953767,-24.324402,-38.330808,-19.674101,-38.330808,-21.509519,4,2,3,2,4,8,5,3,5,2,3,8,2,7,4,4,8,4,7,4,-2.8479759,0.8718643,1.575464,1.3735908,0.20187317
-16.225549,0.90700807,0.79526687,3,7,0,19.628579,0.76943263,2.6069885,2.005902,0.60108647,-22.011163,-30.367281,-23.37426,-19.24985,-22.011163,-28.396264,-42.412534,-19.442575,-42.412534,-23.37426,5,6,4,5,5,7,5,3,8,2,3,4,2,4,2,6,6,5,7,5,-1.2620432,0.17331218,1.5594767,0.27027632,1.2892004
-15.849436,1,0.79526687,2,3,0,16.143057,0.55247005,2.6372396,1.4569959,1.1802437,-19.734788,-26.875455,-21.087716,-19.494448,-19.734788,-24.026248,-36.425366,-19.282871,-36.425366,-21.087716,5,6,5,3,2,4,6,4,7,5,5,8,3,5,4,3,7,1,5,2,-0.95413169,0.5535419,2.2202286,1.2289896,0.99123907
-16.430069,0.80374382,0.79526687,2,5,0,17.053815,0.45269335,1.8301973,0.82851813,1.0016791,-19.101121,-24.784693,-20.010103,-19.846395,-19.101121,-22.08405,-32.406912,-19.440695,-32.406912,-20.010103,5,3,2,3,5,4,4,2,7,2,2,5,2,4,3,7,7,2,8,3,-0.44948568,0.11617157,3.4105014,0.3962033,3.0142981
-16.399127,1,0.79526687,2,3,0,16.779817,0.77252308,1.7880136,1.3812818,0.40673182,-21.434189,-29.113663,-22.587474,-19.062696,-21.434189,-27.386459,-39.637578,-19.284283,-39.637578,-22.587474,2,4,2,4,3,4,5,1,4,2,1,7,5,3,2,7,5,4,8,2,-0.77904384,0.63624266,2.552971,1.6243091,0.92866195
-20.641098,0.63400019,0.79526687,2,3,0,20.912582,0.17289252,3.7105385,0.64152434,3.0690141,-19.885998,-22.815351,-19.464668,-23.507322,-19.885998,-19.960892,-29.615376,-23.66866,-29.615376,-19.464668,4,5,2,6,5,5,2,2,7,2,6,6,3,5,4,5,7,4,7,4,-2.4540364,0.17750635,3.5007315,0.62140207,2.8793294
-16.451277,0.94452913,0.79526687,2,3,0,20.233203,0.4838969,3.4317911,1.6606331,1.771158,-19.549879,-26.422721,-20.844961,-19.98539,-19.549879,-23.264869,-35.944753,-19.703218,-35.944753,-20.844961,1,3,3,2,2,6,4,3,6,2,4,5,2,5,4,8,5,1,7,1,-1.6375062,0.43282239,1.9740435,0.85441023,1.1196333
-15.785457,0.95337033,0.79526687,2,3,0,16.821754,0.56747289,2.4698601,1.4015786,1.0682814,-19.780312,-26.940177,-21.127227,-19.404111,-19.780312,-24.175943,-36.451626,-19.21437,-36.451626,-21.127227,4,5,2,3,2,6,6,3,8,2,1,7,3,5,5,5,6,1,7,2,-0.83192004,0.80905371,3.0645338,2.4793725,0.58516136
-16.004094,0.90849497,0.79526687,1,3,0,16.297667,0.73889268,2.392836,1.768049,0.62478697,-21.436627,-29.55122,-22.808559,-19.156585,-21.436627,-27.461167,-40.868302,-19.298118,-40.868302,-22.808559,2,4,4,5,6,6,6,3,8,1,2,8,5,4,2,7,7,1,6,2,-1.0162575,0.31769768,1.7421638,0.55348138,1.1886824
-18.52647,0.63465485,0.79526687,2,7,0,19.59145,0.91946358,1.9456258,1.788932,0.15669373,-24.195896,-32.048032,-24.819194,-19.710583,-24.195896,-31.287422,-44.831879,-20.153546,-44.831879,-24.819194,3,5,1,3,5,5,5,2,8,3,4,7,1,4,3,5,6,5,5,2,-1.7041457,0.68514481,2.2743317,1.5582465,0.71608511
-16.869261,0.99749542,0.79526687,2,3,0,18.800423,0.80641247,1.5897032,1.2819565,0.30774671,-21.692342,-29.21294,-22.705439,-19.077332,-21.692342,-27.745056,-39.592407,-19.372895,-39.592407,-22.705439,4,4,2,3,3,4,5,4,6,3,2,6,1,4,1,7,7,5,7,2,-0.86019683,0.73238549,1.3105935,0.95985967,0.35073383
-17.141557,0.97185424,0.79526687,1,1,0,17.226486,0.83027787,1.5769308,1.3092907,0.26764005,-22.026517,-29.564579,-22.967694,-19.141389,-22.026517,-28.242796,-40.169631,-19.482365,-40.169631,-22.967694,4,7,5,7,4,5,5,2,5,3,5,7,2,3,3,8,5,3,6,1,-0.96207084,0.46791334,6.2281182,2.9142196,3.3138986
-16.899425,0.99676934,0.79526687,2,3,0,17.750668,0.56909739,1.1812003,0.672218,0.50898228,-19.253053,-25.074111,-20.186127,-19.102931,-19.253053,-22.939641,-32.231721,-18.879061,-32.231721,-20.186127,5,7,5,4,5,4,4,3,5,5,4,6,3,4,3,5,8,2,6,1,-0.56078885,0.28612627,6.1929517,1.7719662,4.4209856
-15.968724,0.99183077,0.79526687,3,7,0,17.336618,0.62381962,3.3330639,2.0792307,1.2538332,-20.483611,-28.516679,-22.062603,-19.365804,-20.483611,-25.706938,-39.543187,-19.289386,-39.543187,-22.062603,5,5,3,3,3,4,6,2,8,2,5,5,7,5,2,5,6,3,5,2,-1.6092249,0.70133755,1.3551208,0.95039713,0.4047237
-16.643925,0.82067115,0.79526687,2,5,0,17.035245,0.816194,2.169327,1.7705917,0.39873532,-22.443801,-30.57062,-23.587013,-19.278181,-22.443801,-28.992236,-42.462889,-19.565071,-42.462889,-23.587013,1,7,3,6,4,5,4,5,8,4,2,5,5,3,1,7,7,4,6,2,-1.1186361,0.68121441,2.267909,1.5449323,0.72297672
-16.269723,1,0.79526687,1,1,0,16.615505,0.77551192,2.1358322,1.6563634,0.47946888,-21.774732,-29.798805,-23.01879,-19.158554,-21.774732,-27.979553,-41.108992,-19.374975,-41.108992,-23.01879,3,7,1,5,1,5,6,4,2,3,4,6,1,4,5,8,8,4,7,2,-0.94968825,0.51139273,1.1086385,0.56694969,0.54168885
-16.307862,0.99741481,0.79526687,2,3,0,16.432732,0.46199769,1.9631435,0.90696776,1.0561757,-19.160138,-25.040246,-20.131277,-19.826308,-19.160138,-22.287378,-32.929694,-19.44329,-32.929694,-20.131277,4,5,8,5,5,2,8,1,7,4,6,6,6,4,2,4,6,5,6,5,-0.50135865,0.27925264,1.805645,0.50423112,1.3014138
-15.815613,0.99952548,0.79526687,3,7,0,16.699829,0.62648156,2.9509277,1.8487018,1.1022259,-20.398069,-28.269809,-21.916388,-19.307445,-20.398069,-25.550539,-38.9628,-19.232809,-38.9628,-21.916388,1,2,1,1,1,5,7,5,7,1,3,4,5,5,3,6,8,2,7,4,-1.2711744,0.92654438,1.3541777,1.2547057,0.099471958
-17.155249,0.63446859,0.79526687,1,3,0,18.333063,0.35723598,1.9668298,0.70262237,1.2642074,-19.049842,-23.86323,-19.627696,-20.626908,-19.049842,-21.083616,-30.93003,-20.145384,-30.93003,-19.627696,5,5,3,2,4,4,8,1,5,3,3,5,3,5,1,2,8,2,6,3,-0.58235059,0.29296388,3.3442135,0.97973376,2.3644798
-15.760074,0.99550534,0.79526687,3,7,0,17.350125,0.61065955,2.7357466,1.6706098,1.0651368,-20.188191,-27.83333,-21.651217,-19.311795,-20.188191,-25.114455,-38.113166,-19.205791,-38.113166,-21.651217,3,6,3,6,3,6,6,1,4,2,2,4,1,1,4,6,6,2,8,2,-1.0732132,0.092958037,2.1798687,0.20263632,1.9772324
-16.004954,0.95912282,0.79526687,2,3,0,16.229435,0.6340813,3.409332,2.1617937,1.2475383,-20.605628,-28.74072,-22.204263,-19.354209,-20.605628,-25.953359,-39.960203,-19.296357,-39.960203,-22.204263,5,6,4,3,4,6,8,2,6,2,3,7,4,2,2,6,7,3,8,3,-1.6904359,0.48011195,6.1358737,2.9459063,3.1899674
-16.045071,0.9563605,0.79526687,2,3,0,16.290134,0.54391237,3.1663145,1.7221976,1.4441169,-19.811976,-27.14477,-21.237492,-19.616745,-19.811976,-24.144216,-37.107712,-19.405026,-37.107712,-21.237492,3,2,2,2,3,6,4,4,8,5,4,5,1,4,1,5,7,5,8,4,-1.4027731,0.45894335,2.8262334,1.297081,1.5291524
-16.543346,0.83441882,0.79526687,2,5,0,17.446243,0.49623155,1.4697425,0.72933259,0.74040988,-19.10128,-24.799753,-20.020794,-19.48469,-19.10128,-22.341028,-32.125566,-19.124886,-32.125566,-20.020794,5,4,3,4,4,3,7,2,7,3,5,6,1,4,3,4,6,6,7,3,-0.39527216,0.31006632,7.7601555,2.4061629,5.3539927
-15.725174,1,0.79526687,2,7,0,16.507032,0.65325514,2.4091076,1.5737619,0.83534569,-20.452688,-28.166476,-21.874707,-19.17144,-20.452688,-25.687055,-38.507693,-19.144812,-38.507693,-21.874707,4,7,2,3,1,6,7,1,5,4,4,7,1,5,3,6,5,2,5,3,-0.86751511,0.83017922,1.5673612,1.3011907,0.26617049
-16.352405,0.83904792,0.79526687,2,3,0,16.561075,0.44878366,2.5350211,1.137676,1.397345,-19.26483,-25.388331,-20.309103,-20.059963,-19.26483,-22.416415,-33.832793,-19.698229,-33.832793,-20.309103,7,6,3,6,3,2,5,2,4,2,4,4,2,4,5,4,6,1,7,5,-0.87346602,0.049366769,2.0904492,0.10319872,1.9872505
-17.572303,0.92327396,0.79526687,2,3,0,17.840705,0.34855967,3.3412773,1.1646345,2.1766428,-19.289832,-24.602866,-19.996818,-21.105168,-19.289832,-21.434214,-32.745292,-20.769108,-32.745292,-19.996818,5,4,2,4,6,5,6,5,3,2,4,4,3,4,5,5,4,3,6,1,-1.6496612,0.20570712,3.4136377,0.70220958,2.7114282
-15.85006,1,0.79526687,2,3,0,17.408743,0.54715844,2.5374949,1.3884117,1.1490831,-19.674897,-26.712292,-20.997016,-19.499267,-19.674897,-23.880645,-36.097837,-19.275905,-36.097837,-20.997016,5,5,4,5,5,6,8,4,8,1,3,4,2,5,5,7,7,4,8,2,-0.87375574,0.75028902,1.7661849,1.3251491,0.44103575
-16.471877,0.79312858,0.79526687,2,3,0,17.158961,0.43920011,2.7529238,1.2090844,1.5438394,-19.285292,-25.419269,-20.329923,-20.177045,-19.285292,-22.378256,-33.97745,-19.819449,-33.97745,-20.329923,1,6,1,3,3,5,7,3,5,4,1,3,2,4,4,2,4,3,7,4,-1.0520682,0.83755866,2.9108817,2.4380342,0.47284752
-16.310151,0.99272966,0.79526687,2,3,0,16.881025,0.68849353,3.8298634,2.6368362,1.1930272,-21.353714,-29.97456,-23.01887,-19.346788,-21.353714,-27.347225,-42.26171,-19.384147,-42.26171,-23.01887,2,6,2,3,2,4,6,6,8,1,3,6,2,5,3,8,5,4,8,4,-2.1606189,0.93529373,1.9704433,1.8429432,0.12750004
-16.665813,0.78819033,0.79526687,1,3,0,18.155116,0.81911959,2.3581547,1.9316108,0.42654399,-22.657748,-30.932714,-23.832222,-19.337685,-22.657748,-29.33109,-43.2324,-19.621335,-43.2324,-23.832222,4,5,4,3,3,5,7,4,6,1,2,7,3,3,1,6,8,5,7,1,-1.2556291,0.36744582,1.9453899,0.71482539,1.2305645
-16.261671,0.96372222,0.79526687,1,3,0,18.099087,0.4613805,2.1518718,0.99283167,1.1590401,-19.208521,-25.222391,-20.220993,-19.881536,-19.208521,-22.39205,-33.354621,-19.510337,-33.354621,-20.220993,4,5,1,5,4,5,5,3,4,4,4,6,2,2,5,4,8,4,4,5,-0.60336183,0.42619389,5.9157781,2.5212685,3.3945096
-16.92299,0.84758713,0.79526687,2,3,0,17.929329,0.39075062,1.7827059,0.69659344,1.0861125,-19.007915,-24.044274,-19.688058,-20.273922,-19.007915,-21.340972,-31.121446,-19.79182,-31.121446,-19.688058,2,4,2,2,3,4,6,3,6,4,3,5,2,3,4,5,8,3,5,2,-0.47383441,0.39899167,2.2209867,0.88615518,1.3348315
-15.759129,0.8099174,0.79526687,2,3,0,18.590546,0.6726149,2.292928,1.5422575,0.75067047,-20.592952,-28.331028,-21.989008,-19.128209,-20.592952,-25.962782,-38.715479,-19.140194,-38.715479,-21.989008,3,8,3,4,5,3,7,3,8,1,3,7,2,7,2,6,6,3,5,3,-0.81442612,0.55094989,3.0010347,1.6534197,1.347615
-15.712244,0.93611515,0.79526687,3,7,0,17.047376,0.63556334,2.4328371,1.546222,0.88661502,-20.296289,-27.91781,-21.715885,-19.204534,-20.296289,-25.366962,-38.097477,-19.143101,-38.097477,-21.715885,2,7,2,1,2,7,8,5,8,4,1,6,2,2,3,3,6,5,6,2,-0.86249819,0.93556676,1.6961239,1.5868371,0.10928676
-15.735264,0.9977661,0.79526687,2,3,0,15.73635,0.6013701,2.5575087,1.5380092,1.0194994,-20.052875,-27.52459,-21.468904,-19.307323,-20.052875,-24.826129,-37.495082,-19.181571,-37.495082,-21.468904,2,7,2,4,5,4,7,4,7,2,2,4,1,6,1,8,6,1,7,2,-0.92225236,0.83216887,1.445125,1.202588,0.24253696
-17.955246,0.64032127,0.79526687,2,3,0,18.057436,0.88592544,1.6083504,1.4248785,0.18347186,-23.001021,-30.581807,-23.737896,-19.376867,-23.001021,-29.621888,-41.932976,-19.808039,-41.932976,-23.737896,4,8,7,3,2,5,6,2,7,1,4,7,1,4,2,4,7,6,6,1,-1.2962605,0.59008167,1.8143628,1.0706222,0.74374054
-17.493544,0.97697577,0.79526687,2,7,0,19.195321,0.85949406,3.2717699,2.8120668,0.45970311,-24.137542,-32.90597,-25.286625,-19.728324,-24.137542,-31.464371,-47.254125,-20.027106,-47.254125,-25.286625,3,4,5,3,1,6,6,6,8,2,5,6,2,3,3,5,6,4,8,2,-2.2177699,0.76079681,3.6490009,2.7761482,0.87285265
-18.773645,0.88365994,0.79526687,2,3,0,19.326005,0.37025016,5.5545459,2.0565715,3.4979744,-19.497572,-25.527849,-20.459429,-21.187304,-19.497572,-22.052224,-34.767798,-20.962457,-34.767798,-20.459429,1,6,3,4,4,7,6,5,7,3,5,7,6,1,3,3,5,4,7,3,-3.6914574,0.68893766,1.6107684,1.109719,0.50104939
