# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18f90f0b.json
# init = 2 (Default)
# random
#   seed = 141320985
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-78a8c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-2260a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.939776,1,1.190942,1,3,0,18.547007,0.51569219,-1.5048343,-1.451538,-1.5048343,-1.6708454,-1.2407979,-1.7214362,-1.4492864,-1.7453157,-1.3516292,-1.5246987,8,5,1,5,8,3,7,8,5,8,5,5,7,4,7,1,5,8,3,7,0.40447964,0.7851315
-19.009364,0.71776113,1.190942,1,3,0,19.022715,0.70936101,-1.4542332,-1.5359354,-1.4542332,-1.8646311,-1.2281601,-2.0286402,-1.4441203,-2.0186243,-1.2611492,-1.5615092,8,6,3,4,6,3,8,5,6,3,7,5,1,7,6,2,5,8,4,7,0.21269541,0.41133417
-18.346191,1,1.190942,2,3,0,18.914805,0.2871732,-1.6092657,-1.465898,-1.6092657,-1.546902,-1.4034426,-1.3762596,-1.5169046,-1.5561208,-1.5059242,-1.5838343,4,2,5,3,6,6,4,8,6,4,4,5,6,2,7,4,7,7,5,5,0.2055729,0.60599297
-18.08116,1,1.190942,2,3,0,18.299349,0.34157433,-1.5801744,-1.449763,-1.5801744,-1.5665288,-1.3535305,-1.4568311,-1.493957,-1.5910941,-1.4649837,-1.5599359,5,5,4,7,8,1,8,5,8,5,4,4,2,6,4,1,7,5,7,4,0.29966586,0.54826838
-18.108961,0.84719697,1.190942,2,3,0,19.014879,0.57213658,-1.4863713,-1.4677557,-1.4863713,-1.7185651,-1.2225003,-1.8095157,-1.4432819,-1.8119044,-1.3210991,-1.5269382,2,5,3,6,8,4,8,8,6,6,7,2,3,6,6,3,7,7,6,7,0.38443068,0.17766332
-19.381322,0.69167456,1.190942,1,3,0,19.381532,0.74509138,-1.4489427,-1.5600799,-1.4489427,-1.9100178,-1.2444771,-2.0869017,-1.4477195,-2.0852926,-1.2491675,-1.5775833,4,4,6,7,1,1,3,8,7,6,7,6,6,6,7,5,1,8,8,6,0.13066091,0.47252024
-18.210543,1,1.190942,2,3,0,19.055271,0.59541507,-1.479632,-1.4765038,-1.479632,-1.7402969,-1.2180793,-1.8461829,-1.4419177,-1.8421963,-1.3094638,-1.5298584,7,1,3,4,5,2,8,8,8,3,8,2,6,7,6,3,4,8,5,2,0.36836935,0.020470774
-18.068812,0.82847573,1.190942,2,3,0,19.006426,0.56149117,-1.4896246,-1.4641512,-1.4896246,-1.7090293,-1.2251539,-1.7928146,-1.4441193,-1.7986223,-1.3266089,-1.5259938,8,4,4,6,5,1,6,7,6,5,4,5,3,3,8,2,6,7,6,6,0.39022491,0.47744562
-17.910944,0.99143097,1.190942,1,3,0,18.085663,0.405648,-1.5492733,-1.4414292,-1.5492733,-1.5975131,-1.3031898,-1.5529891,-1.4726537,-1.6398191,-1.4200517,-1.5396452,6,4,4,5,7,1,5,8,6,6,5,3,2,4,5,2,6,7,4,4,0.36920643,0.6278034
-18.097634,0.91848555,1.190942,2,3,0,18.307476,0.56923591,-1.4872472,-1.4667487,-1.4872472,-1.7159419,-1.223185,-1.8049608,-1.4434967,-1.8082505,-1.3225888,-1.5266567,4,3,3,6,8,4,8,8,6,3,4,1,4,3,5,3,4,6,8,7,0.38610445,0.44087496
-17.979429,1,1.190942,1,1,0,18.08061,0.53266318,-1.4989698,-1.4556582,-1.4989698,-1.6844603,-1.2342264,-1.7477967,-1.4470721,-1.7643644,-1.3421119,-1.5246572,8,3,4,7,4,5,8,8,4,7,5,5,6,8,7,2,6,4,7,6,0.40118844,0.28408192
-17.908443,1,1.190942,1,1,0,17.95982,0.49795482,-1.5112489,-1.4479412,-1.5112489,-1.6572816,-1.248594,-1.6939962,-1.4519854,-1.7262518,-1.3618797,-1.5253936,5,7,1,5,7,6,4,8,7,5,5,2,3,5,8,2,7,6,7,3,0.40544838,0.92456851
-17.874936,0.98782683,1.190942,2,3,0,17.953091,0.45424363,-1.5282903,-1.4422507,-1.5282903,-1.6267316,-1.2716326,-1.6268521,-1.4603584,-1.6827601,-1.3884341,-1.5299278,5,7,5,6,8,3,5,8,8,7,6,4,3,6,2,3,7,4,3,5,0.39705526,0.88459671
-17.886887,0.99310408,1.190942,2,3,0,17.902933,0.47968124,-1.5181604,-1.4450066,-1.5181604,-1.6440146,-1.2575796,-1.6658442,-1.4551842,-1.7074814,-1.3727593,-1.5268022,4,1,4,1,5,5,8,8,4,7,4,5,3,5,7,2,7,7,4,7,0.40381234,0.34835536
-17.99934,0.96363761,1.190942,2,3,0,18.048,0.36593918,-1.5679932,-1.4452841,-1.5679932,-1.5773057,-1.3332715,-1.4932338,-1.4851501,-1.6086195,-1.4474718,-1.5512195,2,3,5,2,3,6,2,3,8,6,4,3,3,7,6,3,8,8,6,4,0.33086094,0.60655487
-18.156604,0.95519645,1.190942,1,1,0,18.174657,0.32339641,-1.5896049,-1.4541919,-1.5896049,-1.5592895,-1.3695029,-1.4298005,-1.5011111,-1.5787838,-1.4783834,-1.5672391,8,3,6,4,5,3,7,8,4,3,6,4,3,5,3,1,6,8,4,5,0.27221332,0.68145008
-18.474745,0.92499609,1.190942,1,1,0,18.50525,0.26722444,-1.6205856,-1.4740481,-1.6205856,-1.5412389,-1.4232992,-1.3469554,-1.5265059,-1.5446616,-1.5215621,-1.5941384,2,2,4,5,5,6,5,7,7,4,6,1,4,4,5,2,8,7,4,5,0.16117728,0.45007018
-18.75337,0.89567053,1.190942,1,3,0,19.668352,0.68026751,-1.4594985,-1.5181923,-1.4594985,-1.8299803,-1.2199805,-1.9815756,-1.4421946,-1.9686771,-1.2720628,-1.5506304,3,5,3,1,5,3,8,8,5,3,4,1,4,6,6,2,7,8,8,6,0.26621971,0.46206942
-19.980098,0.78123702,1.190942,1,1,0,20.028428,0.79172977,-1.4440317,-1.5954484,-1.4440317,-1.9741105,-1.2779038,-2.1637279,-1.4544152,-2.1823105,-1.2360113,-1.6031987,6,1,3,6,7,3,3,8,5,8,6,5,1,3,7,7,6,8,7,4,-0.01069453,0.4460429
-20.407268,0.95929865,1.190942,1,1,0,20.753466,0.81922855,-1.4422202,-1.6183264,-1.4422202,-2.014565,-1.3052155,-2.209447,-1.4594001,-2.2455604,-1.2296456,-1.6208402,7,5,4,4,5,1,5,8,4,6,4,4,1,5,8,1,4,7,8,5,-0.11815444,0.50216892
-19.290099,1,1.190942,1,1,0,20.359567,0.73690983,-1.4500384,-1.5543239,-1.4500384,-1.8993453,-1.2400841,-2.0735157,-1.4467768,-2.0694765,-1.2517692,-1.5736348,7,4,3,7,8,3,7,5,8,5,6,4,2,7,5,2,1,8,4,5,0.15121127,0.7219757
-18.562481,1,1.190942,1,1,0,19.204053,0.65512101,-1.4647303,-1.5042607,-1.4647303,-1.8016582,-1.2162129,-1.941163,-1.4412722,-1.9283662,-1.2823007,-1.5427921,5,7,6,5,6,1,6,8,6,5,7,4,4,6,8,5,5,5,4,6,0.30426248,0.69753767
-18.562481,0.77748016,1.190942,1,1,0,19.443693,0.65512101,-1.4647303,-1.5042607,-1.4647303,-1.8016582,-1.2162129,-1.941163,-1.4412722,-1.9283662,-1.2823007,-1.5427921,3,2,3,4,7,4,7,8,6,2,7,3,4,8,7,2,6,8,5,7,0.30426248,0.42430015
-18.086606,1,1.190942,2,3,0,18.508208,0.34015325,-1.5809012,-1.4500754,-1.5809012,-1.5659382,-1.3547531,-1.454714,-1.4944981,-1.5901085,-1.466021,-1.5604822,1,6,5,5,6,2,5,8,8,7,7,2,5,5,8,5,7,8,7,7,0.29765278,0.85875891
-17.952408,1,1.190942,1,1,0,18.055093,0.38398946,-1.5593093,-1.4430124,-1.5593093,-1.5860842,-1.3191367,-1.5203303,-1.4791892,-1.6223865,-1.4348338,-1.5455538,6,5,3,7,7,2,8,7,7,7,8,3,4,4,6,1,8,6,6,6,0.35012809,0.46761368
-18.269797,0.91035841,1.190942,1,1,0,18.270491,0.3005585,-1.6018661,-1.461116,-1.6018661,-1.5511633,-1.3905791,-1.3959944,-1.5108257,-1.5642118,-1.495618,-1.5773847,4,2,6,3,7,1,8,8,5,1,4,4,2,3,6,1,6,8,8,2,0.23217348,0.072062794
-18.089345,1,1.190942,2,3,0,18.257,0.33944599,-1.5812635,-1.450233,-1.5812635,-1.5656458,-1.3553632,-1.4536606,-1.4947686,-1.5896195,-1.4665379,-1.5607557,6,2,4,4,5,1,8,7,7,7,7,4,4,3,8,2,8,6,7,6,0.29664266,0.072277107
-18.137345,0.85472435,1.190942,2,3,0,19.004453,0.57909957,-1.4843015,-1.4702483,-1.4843015,-1.7249385,-1.2209761,-1.8204623,-1.4428071,-1.8207832,-1.317559,-1.5276884,7,4,4,5,7,1,5,8,2,5,5,6,4,5,8,4,5,7,7,2,0.38011964,0.53810639
-17.938846,1,1.190942,1,1,0,18.074746,0.51523841,-1.5049948,-1.4514369,-1.5049948,-1.6704899,-1.2409857,-1.7207328,-1.4493505,-1.7448173,-1.3518876,-1.5247082,6,4,7,5,6,3,8,7,6,5,8,3,2,4,7,2,6,8,5,1,0.40453584,0.36725597
-17.938846,0.48278295,1.190942,1,3,0,19.567945,0.51523841,-1.5049948,-1.4514369,-1.5049948,-1.6704899,-1.2409857,-1.7207328,-1.4493505,-1.7448173,-1.3518876,-1.5247082,6,1,5,6,7,2,7,8,8,2,5,4,6,7,5,1,7,8,7,5,0.40453584,0.2959568
-17.937399,0.89940592,1.190942,2,3,0,18.304226,0.51452584,-1.5052472,-1.4512791,-1.5052472,-1.6699326,-1.2412818,-1.7196284,-1.4494517,-1.7440359,-1.3522938,-1.524724,3,7,5,7,8,2,6,8,8,7,5,3,3,7,8,4,8,7,8,6,0.40462075,0.39474459
-18.620179,0.81593021,1.190942,1,3,0,18.62103,0.66310443,-1.4630015,-1.5085415,-1.4630015,-1.8104882,-1.2170949,-1.9539664,-1.4414897,-1.9408895,-1.2789711,-1.545125,6,4,5,1,7,2,7,8,8,7,6,2,7,7,8,5,7,5,8,8,0.2929544,0.68182095
-17.919204,1,1.190942,1,3,0,18.535987,0.4005878,-1.5515805,-1.4416891,-1.5515805,-1.5947553,-1.3068148,-1.5453446,-1.4741211,-1.6356552,-1.4234677,-1.5409387,1,5,1,4,6,3,7,6,6,7,2,4,3,8,6,2,4,8,5,5,0.36513139,0.4892791
-19.283302,0.75645199,1.190942,2,3,0,19.66873,0.18035702,-1.6739355,-1.5248668,-1.6739355,-1.5262102,-1.5189436,-1.2208217,-1.5763213,-1.5026516,-1.5934645,-1.6487443,8,5,5,7,7,3,6,7,7,6,4,5,5,2,5,4,8,6,6,3,-0.11994389,0.34983192
-17.898907,0.9488036,1.190942,1,3,0,19.048644,0.41422634,-1.5454146,-1.4411397,-1.5454146,-1.6023105,-1.2971873,-1.5659686,-1.4702478,-1.6470073,-1.4143135,-1.5375735,2,2,6,5,5,5,4,4,5,2,8,3,3,3,5,2,7,8,7,6,0.37559492,0.37062194
-17.898338,0.72287289,1.190942,2,3,0,19.373844,0.41468045,-1.5452122,-1.4411297,-1.5452122,-1.6025688,-1.2968746,-1.5666564,-1.4701233,-1.6473923,-1.4140116,-1.5374681,5,6,2,5,4,2,7,7,2,1,6,4,4,3,5,2,7,6,7,3,0.37591507,0.58862115
-17.878827,0.99110175,1.190942,2,3,0,17.941413,0.43697556,-1.5355022,-1.4412801,-1.5355022,-1.6157801,-1.2821564,-1.6005119,-1.4643594,-1.6668747,-1.3994205,-1.5328188,4,2,4,5,6,2,6,8,7,5,1,4,4,6,8,2,4,7,4,4,0.38944922,0.64483734
-18.894933,0.70929793,1.190942,1,3,0,19.041972,0.21610823,-1.6511812,-1.5007994,-1.6511812,-1.5304927,-1.477813,-1.2724465,-1.554187,-1.518439,-1.5631307,-1.6243416,2,1,5,3,4,2,7,8,3,6,8,1,4,2,4,5,7,7,4,4,0.016299225,0.15879228
-18.144845,1,1.190942,1,1,0,18.722552,0.32603964,-1.5882155,-1.453489,-1.5882155,-1.5602996,-1.3671356,-1.4337242,-1.5000393,-1.5805341,-1.4764173,-1.5661346,5,1,3,3,8,3,6,6,7,3,6,3,1,7,6,5,5,8,6,4,0.27643918,0.58512408
-18.206648,0.98369807,1.190942,1,1,0,18.275978,0.31277109,-1.5952523,-1.4572222,-1.5952523,-1.5553746,-1.3791704,-1.414051,-1.5055289,-1.5718822,-1.4863467,-1.5718248,6,3,5,2,4,4,7,7,7,7,5,3,4,6,8,2,6,8,6,2,0.25438794,0.27584407
-18.252112,0.88315318,1.190942,2,3,0,19.107268,0.60384753,-1.4773184,-1.479963,-1.4773184,-1.7484694,-1.2169639,-1.8595153,-1.4415796,-1.8536066,-1.305391,-1.5312075,3,5,4,7,7,1,8,7,8,3,5,1,1,2,6,7,8,8,7,6,0.36136981,0.34920265
-18.121924,1,1.190942,1,1,0,18.277577,0.57536802,-1.485405,-1.4688993,-1.485405,-1.7215095,-1.2217719,-1.8145937,-1.4430544,-1.8160059,-1.3194499,-1.5272733,4,3,4,6,4,1,7,8,4,4,6,4,3,2,6,4,7,8,6,6,0.38248164,0.21420844
-18.518414,0.95714117,1.190942,2,3,0,18.53257,0.2610326,-1.6241701,-1.4768324,-1.6241701,-1.5396487,-1.4296268,-1.3378858,-1.5296203,-1.5412478,-1.5264831,-1.5975054,4,3,2,3,8,2,2,7,7,6,7,5,4,2,8,1,2,6,7,4,0.14614801,0.49706859
-19.06758,0.96993281,1.190942,2,3,0,19.114235,0.19918764,-1.6618116,-1.5116162,-1.6618116,-1.5281328,-1.4969776,-1.2479636,-1.5643684,-1.5107132,-1.5773593,-1.6355525,7,4,3,6,7,1,4,8,8,2,4,6,6,4,6,1,8,4,5,5,-0.043877116,0.70152768
-18.978286,1,1.190942,2,3,0,19.273266,0.20770912,-1.6564267,-1.5060421,-1.6564267,-1.5292466,-1.4872577,-1.2602824,-1.5591757,-1.5145463,-1.5701647,-1.6298307,7,3,2,6,7,4,7,7,4,6,4,3,8,3,5,1,5,5,2,7,-0.012683867,0.32117758
-18.362611,0.99668982,1.190942,1,3,0,19.672093,0.62409462,-1.4720425,-1.488892,-1.4720425,-1.7687511,-1.2153942,-1.891637,-1.4411023,-1.8819964,-1.2959256,-1.5350846,7,2,4,8,8,3,6,8,7,8,6,7,5,7,8,2,1,8,6,7,0.34188836,0.6048811
-18.629438,0.92449728,1.190942,1,1,0,18.749177,0.66435226,-1.462737,-1.5092226,-1.462737,-1.8118819,-1.2172587,-1.9559698,-1.44153,-1.9428696,-1.2784573,-1.5455027,5,2,7,5,6,1,5,7,4,5,8,2,4,8,7,7,8,7,6,5,0.29112365,0.4169036
-19.243019,0.86284695,1.190942,1,1,0,19.365067,0.7325511,-1.4506504,-1.5513124,-1.4506504,-1.8937278,-1.237908,-2.0663954,-1.4463031,-2.0611873,-1.25319,-1.5715966,7,4,1,7,6,3,4,8,8,7,5,3,3,7,7,3,6,6,4,4,0.16171052,0.81446068
-18.9642,1,1.190942,1,1,0,19.439424,0.70454114,-1.4550466,-1.5328764,-1.4550466,-1.8587492,-1.2265046,-2.02082,-1.4437384,-2.0100919,-1.2628867,-1.5595712,7,7,4,4,5,1,7,8,5,4,7,4,3,4,6,6,8,8,8,5,0.22232525,0.18197526
-18.977828,0.99688178,1.190942,1,1,0,19.30233,0.70600829,-1.4547965,-1.5338025,-1.4547965,-1.8605336,-1.2269955,-2.0231995,-1.443852,-2.0126781,-1.2623548,-1.5601553,6,3,2,7,8,2,5,8,8,6,5,4,4,3,5,4,6,7,5,5,0.21942745,0.7417803
-18.458733,1,1.190942,1,1,0,18.942244,0.63975314,-1.4682347,-1.4963951,-1.4682347,-1.7850801,-1.2153015,-1.9165859,-1.441053,-1.9049509,-1.2889144,-1.5387056,8,2,2,5,4,5,8,7,6,5,8,1,4,5,7,2,4,8,3,6,0.32412081,0.52797528
-18.146501,1,1.190942,2,3,0,18.413226,0.58126097,-1.4836683,-1.4710437,-1.4836683,-1.7269388,-1.2205375,-1.823864,-1.4426713,-1.8235705,-1.3164705,-1.5279426,7,4,2,6,5,1,8,8,6,2,2,3,4,4,6,4,8,8,7,3,0.37869663,0.38398618
-17.954161,1,1.190942,1,1,0,18.090599,0.52233356,-1.5025074,-1.4530719,-1.5025074,-1.6760989,-1.238121,-1.7317396,-1.4483773,-1.7526743,-1.3478707,-1.5246097,6,7,6,4,8,3,5,8,4,8,4,4,3,8,7,7,6,6,5,2,0.40346796,0.63888695
-17.876872,0.99893391,1.190942,1,3,0,17.937593,0.44148133,-1.5335943,-1.4414622,-1.5335943,-1.618577,-1.2793355,-1.6073748,-1.4632768,-1.6709515,-1.3965271,-1.5320046,7,2,7,7,5,3,7,8,8,2,6,2,2,5,5,5,7,6,6,5,0.39167269,0.43797398
-17.961183,0.95908946,1.190942,2,3,0,18.047977,0.52535359,-1.5014629,-1.4538028,-1.5014629,-1.6785195,-1.2369482,-1.7364302,-1.4479821,-1.756061,-1.346176,-1.5246002,6,3,3,6,5,4,6,7,4,3,6,3,4,5,4,3,6,8,5,7,0.40289058,0.36835407
-17.875774,0.96624049,1.190942,2,3,0,18.083164,0.45989201,-1.52599,-1.4427273,-1.52599,-1.6304506,-1.2683608,-1.6354906,-1.459136,-1.6881115,-1.3849009,-1.529117,7,3,1,6,8,3,7,5,8,7,3,3,4,5,7,6,8,8,7,6,0.39900971,0.74720173
-17.926232,0.95798144,1.190942,2,3,0,18.029313,0.50872,-1.507321,-1.450037,-1.507321,-1.6654328,-1.2437513,-1.7106366,-1.4503001,-1.7377208,-1.3556218,-1.5248926,7,4,3,7,5,3,5,6,8,2,2,6,6,5,7,1,8,8,7,6,0.40516091,0.22057855
-18.920776,0.73471606,1.190942,1,3,0,18.93473,0.69979007,-1.4558713,-1.5299073,-1.4558713,-1.8530064,-1.2249923,-2.0131204,-1.4433863,-2.0017835,-1.2646271,-1.5577138,6,5,2,2,8,4,6,6,4,5,2,3,2,7,5,4,4,7,5,4,0.2315113,0.65449644
-17.882512,1,1.190942,1,3,0,18.68116,0.4309075,-1.5381005,-1.4411149,-1.5381005,-1.612081,-1.2860378,-1.5912804,-1.4658609,-1.6614592,-1.4033467,-1.533982,4,4,4,6,8,3,5,8,3,2,5,4,2,4,6,3,7,6,8,7,0.38618535,0.69437594
-18.016923,0.92083459,1.190942,2,3,0,18.223255,0.54587608,-1.4945899,-1.4593193,-1.4945899,-1.6954948,-1.2297336,-1.7683923,-1.4455935,-1.7797622,-1.3349016,-1.5250491,6,2,2,3,8,3,7,7,5,3,2,1,4,7,5,6,4,6,6,5,0.39701101,0.27793712
-18.676679,0.89172925,1.190942,2,3,0,18.680743,0.67058592,-1.4614386,-1.5126734,-1.4614386,-1.8188991,-1.2181838,-1.9659873,-1.4417573,-1.952855,-1.2759175,-1.5474423,8,4,3,8,6,3,7,8,8,5,4,1,1,4,8,6,6,8,7,4,0.28171631,0.80548029
-18.108801,1,1.190942,1,1,0,18.520042,0.57209611,-1.4863835,-1.4677415,-1.4863835,-1.7185284,-1.2225097,-1.8094521,-1.4432849,-1.8118533,-1.3211198,-1.5269342,7,2,2,5,6,1,6,5,8,7,5,6,2,6,6,4,7,7,7,2,0.38445453,0.23283301
-17.883096,0.99793173,1.190942,1,3,0,18.065623,0.4300975,-1.5384499,-1.4410999,-1.5384499,-1.6115931,-1.286563,-1.5900491,-1.4660651,-1.6607427,-1.4038733,-1.534143,3,1,4,7,5,3,5,6,5,3,6,4,3,6,6,3,7,8,7,4,0.38572613,0.29585041
-17.895752,0.99853234,1.190942,2,3,0,17.897611,0.48834327,-1.514846,-1.4462993,-1.514846,-1.6502143,-1.2532019,-1.679174,-1.4536145,-1.716271,-1.3675621,-1.5260471,6,3,5,4,4,2,7,8,6,5,4,3,1,6,8,6,6,6,6,5,0.40492144,0.45327991
-19.167037,0.66520225,1.190942,1,3,0,19.227206,0.72530691,-1.4517106,-1.546392,-1.4517106,-1.884496,-1.2345372,-2.0545782,-1.4455602,-2.0476167,-1.2556044,-1.568309,4,4,2,3,7,4,7,6,7,7,5,6,3,1,8,5,5,6,8,7,0.17849823,0.4897009
-20.751999,0.79830718,1.190942,1,1,0,20.784778,0.83874474,-1.441433,-1.6354683,-1.441433,-2.0445139,-1.3285971,-2.242087,-1.4633964,-2.2935168,-1.2257854,-1.6345372,4,3,8,7,8,3,4,6,5,5,3,4,5,1,8,4,3,7,7,5,-0.20885608,0.65759394
-21.834628,0.97472569,1.190942,1,1,0,22.001964,0.88813774,-1.4413345,-1.6821963,-1.4413345,-2.1250678,-1.4056107,-2.3254218,-1.4751827,-2.4279425,-1.2185912,-1.6737148,4,5,1,5,7,4,8,8,7,8,6,4,2,4,8,6,6,8,7,6,-0.51735599,0.54745695
-19.244301,0.98101228,1.190942,2,7,0,21.807036,0.18359411,-1.6718293,-1.522496,-1.6718293,-1.5264878,-1.5151201,-1.2254797,-1.5742191,-1.5039978,-1.5906758,-1.6464228,4,2,6,4,6,2,4,7,3,5,4,2,2,6,7,4,7,7,6,4,-0.10611204,0.45452474
-18.193296,1,1.190942,2,3,0,18.948442,0.59175431,-1.4806576,-1.4750499,-1.4806576,-1.7367989,-1.2186455,-1.8404032,-1.4420901,-1.8373163,-1.3112556,-1.5293211,5,5,5,4,4,1,4,8,7,5,5,4,6,7,8,4,7,6,6,5,0.37120962,0.37801578
-18.82156,0.82718204,1.190942,1,1,0,18.856805,0.68846685,-1.4579286,-1.5230173,-1.4579286,-1.8395396,-1.2218544,-1.994806,-1.4426449,-1.9823824,-1.2688845,-1.5534983,6,3,4,6,7,1,8,5,7,3,6,5,7,5,7,4,6,7,7,3,0.25222183,0.41471817
-18.219022,0.89396618,1.190942,2,3,0,19.764635,0.59717823,-1.4791426,-1.4772144,-1.4791426,-1.7419925,-1.2178242,-1.8489684,-1.4418402,-1.8445624,-1.3086059,-1.5301276,3,5,1,6,8,1,4,8,8,6,6,3,3,7,8,5,8,8,5,6,0.36695873,0.72662288
-18.182278,0.78638865,1.190942,2,3,0,19.198781,0.31782675,-1.5925528,-1.4557392,-1.5925528,-1.5572082,-1.3745403,-1.4215402,-1.5034049,-1.5751393,-1.4825456,-1.5696137,5,3,3,6,5,4,8,8,6,7,3,3,4,3,8,3,8,8,6,5,0.26303899,0.42386546
-17.928187,1,1.190942,2,3,0,18.142885,0.50977915,-1.5069404,-1.4502578,-1.5069404,-1.6662483,-1.2432933,-1.7122761,-1.4501422,-1.738866,-1.3550122,-1.5248566,5,1,7,4,4,3,7,7,7,2,6,1,5,6,7,3,3,8,3,7,0.40508251,0.1515531
-17.876076,1,1.190942,1,3,0,17.91017,0.46105745,-1.525519,-1.4428353,-1.525519,-1.6312264,-1.2676963,-1.6372744,-1.4588891,-1.6892254,-1.3841756,-1.528958,5,1,4,4,6,1,5,5,7,4,2,1,4,5,7,4,2,7,7,5,0.39938055,0.42673513
-18.020081,0.95925655,1.190942,1,3,0,18.039469,0.35911596,-1.5713514,-1.446373,-1.5713514,-1.5741636,-1.33881,-1.4830194,-1.4875275,-1.6035909,-1.4523237,-1.5535367,4,5,3,5,7,6,7,8,7,7,5,3,4,2,7,4,5,8,4,6,0.32274279,0.80922034
-18.234869,0.89182732,1.190942,2,3,0,18.737848,0.30716656,-1.5982711,-1.4589541,-1.5982711,-1.5534037,-1.3843669,-1.4057585,-1.5079304,-1.5683276,-1.4905857,-1.5743379,7,4,2,6,8,4,5,8,6,7,6,3,6,4,6,3,6,5,4,5,0.24442868,0.82970766
-18.165261,1,1.190942,1,1,0,18.289627,0.3214885,-1.5906116,-1.4547118,-1.5906116,-1.5585693,-1.3712209,-1.4269697,-1.5018914,-1.5775287,-1.4798062,-1.5680452,6,3,4,1,4,4,2,6,6,4,5,5,3,1,7,1,8,7,7,5,0.26911212,0.8651405
-18.556869,0.91051074,1.190942,1,1,0,18.58012,0.25578686,-1.6272332,-1.4792873,-1.6272332,-1.5383636,-1.4350479,-1.3302115,-1.5323093,-1.5384078,-1.5306771,-1.6004207,4,5,4,1,6,2,7,8,4,5,4,2,5,3,8,1,6,3,4,8,0.13292091,0.33902578
-18.048341,1,1.190942,2,3,0,18.428936,0.55562293,-1.4914637,-1.4622716,-1.4914637,-1.70388,-1.2267805,-1.783626,-1.4446388,-1.7914489,-1.3296961,-1.5255774,3,2,6,1,6,3,8,7,5,4,2,3,1,6,8,3,6,8,7,5,0.39301225,0.32890143
-17.926749,1,1.190942,2,3,0,18.01325,0.5090019,-1.5072196,-1.4500955,-1.5072196,-1.6656496,-1.2436291,-1.711073,-1.4502579,-1.7380253,-1.3554594,-1.5248828,7,3,3,7,7,6,6,8,8,5,3,4,4,3,6,3,6,8,7,4,0.40514092,0.79370855
-18.075793,0.94826764,1.190942,1,1,0,18.082717,0.56341878,-1.4890276,-1.4647853,-1.4890276,-1.7107374,-1.2246449,-1.7958356,-1.4439577,-1.8010015,-1.3256025,-1.5261467,7,2,4,6,7,3,6,8,6,6,3,3,6,6,7,5,6,6,3,4,0.38924653,0.88915854
-18.330782,0.97535251,1.190942,2,3,0,18.339102,0.28976765,-1.6078192,-1.4649286,-1.6078192,-1.547699,-1.4009202,-1.3800802,-1.5157038,-1.5576636,-1.5039148,-1.5825551,4,4,3,2,7,3,5,6,7,5,2,2,1,7,5,1,6,8,1,5,0.21092047,0.47142876
-19.606721,0.66211015,1.190942,1,3,0,20.750757,0.76396697,-1.4466799,-1.5738717,-1.4466799,-1.9352849,-1.2562177,-2.1178878,-1.4501599,-2.1231072,-1.2434952,-1.5873087,3,5,2,4,7,1,5,6,8,8,2,7,2,5,4,4,5,8,4,4,0.078745214,0.34842337
-17.936701,1,1.190942,1,3,0,19.122146,0.51417928,-1.5053701,-1.4512027,-1.5053701,-1.669662,-1.2414264,-1.7190913,-1.4495012,-1.7436564,-1.3524915,-1.5247321,3,4,4,4,6,2,4,7,6,6,6,4,5,6,7,3,7,8,4,6,0.40466058,0.51322388
