# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22fbfd47.json
# init = 2 (Default)
# random
#   seed = 1832232614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-045bd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-221d49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.354913,0.98127366,1.1263464,2,7,0,20.478207,0.64517241,3.4283718,2.2118909,1.2164809,-1.381843,-1.4328336,-1.9419645,-1.9586102,-2.6916237,-2.5210898,-1.5155556,-2.1747148,-1.3401819,-1.4328336,4,8,3,3,8,7,7,5,6,5,4,6,1,4,7,6,7,3,5,1,-1.7213872,0.39888766,1.219641,0.48649974,0.73314125
-20.354913,0.0051168617,1.7185829,1,1,0,21.598131,0.64517241,3.4283718,2.2118909,1.2164809,-1.381843,-1.4328336,-1.9419645,-1.9586102,-2.6916237,-2.5210898,-1.5155556,-2.1747148,-1.3401819,-1.4328336,4,4,3,1,7,7,8,2,5,3,3,7,3,5,8,4,4,4,6,1,-1.7213872,0.45590158,2.8648569,1.3060928,1.5587641
-19.965885,1,0.29295679,2,3,0,20.360988,0.62690277,3.1472967,1.973049,1.1742477,-1.3807278,-1.4301181,-1.9866492,-1.9308529,-2.5907227,-2.4504163,-1.5407586,-2.1237761,-1.3508157,-1.4301181,6,6,5,6,6,6,6,5,7,5,6,8,3,5,6,5,8,1,6,7,-1.444593,0.52934008,2.0934252,1.1081339,0.98529134
-18.840413,1,0.4673667,3,7,0,20.269233,0.46936183,2.840476,1.333211,1.507265,-1.3567185,-1.3800085,-2.4590562,-1.7427612,-2.0486561,-2.0343634,-1.784548,-1.7954208,-1.3985714,-1.3800085,4,4,2,5,8,6,7,5,7,1,6,5,4,4,8,6,6,4,6,5,-1.1142153,0.88213324,5.6626534,4.9952148,0.66743861
-18.895683,0.99370281,0.74138516,2,7,0,19.224865,0.54105817,2.3162029,1.2532005,1.0630024,-1.3876375,-1.4247026,-2.1941132,-1.8225742,-2.2277178,-2.1807766,-1.6624032,-1.9066752,-1.4011379,-1.4247026,5,4,4,3,8,5,6,3,5,3,7,5,2,2,7,7,7,2,8,5,-0.71011127,0.81534976,2.4045072,1.9605144,0.44399284
-18.895683,0.79065587,1.1534724,1,1,0,19.43665,0.54105817,2.3162029,1.2532005,1.0630024,-1.3876375,-1.4247026,-2.1941132,-1.8225742,-2.2277178,-2.1807766,-1.6624032,-1.9066752,-1.4011379,-1.4247026,5,5,2,1,7,8,6,4,3,1,4,6,1,3,8,5,8,1,6,4,-0.71011127,0.7053838,2.4597162,1.735044,0.72467224
-19.157901,0.64370784,1.1450399,2,3,0,20.240396,0.35017124,1.2509799,0.43805719,0.81292272,-1.4984499,-1.4818512,-2.5659013,-1.6886345,-1.7968083,-1.8216126,-1.9441572,-1.4923415,-1.5511675,-1.4818512,6,6,2,2,8,7,8,3,4,4,2,6,2,6,7,3,8,1,3,5,-0.57867326,0.77696321,2.9242198,2.2720112,0.65220861
-18.900375,1,0.82577793,1,1,0,19.123386,0.35236217,1.4323617,0.50471007,0.92765163,-1.4741503,-1.4574093,-2.6128255,-1.6770268,-1.7947742,-1.8191267,-1.9563792,-1.509577,-1.5297513,-1.4574093,4,6,1,3,8,6,4,3,6,2,5,4,5,2,6,4,8,3,8,3,-0.4937509,0.81774761,1.1480623,0.93882523,0.2092371
-19.402478,0.93380275,1.2914113,1,3,0,19.557095,0.22840886,2.170046,0.49565774,1.6743883,-1.4816808,-1.3923182,-3.1712654,-1.5554542,-1.6029851,-1.6376152,-2.3693418,-1.3304792,-1.5498331,-1.3923182,5,8,3,5,7,6,7,3,5,4,6,6,4,4,6,3,8,1,8,1,-0.95801628,0.58419235,2.6035052,1.5209478,1.0825574
-18.618001,1,1.7427279,1,1,0,19.081379,0.36330363,1.8686554,0.6788893,1.1897661,-1.4291684,-1.415253,-2.676714,-1.6639669,-1.8067264,-1.8288097,-1.9670174,-1.554757,-1.489117,-1.415253,4,8,1,1,8,6,8,4,4,5,3,3,4,2,6,8,7,4,7,4,-0.53245821,0.61234582,1.5366526,0.9409628,0.59568981
-18.618001,0.009516024,2.7000715,1,1,0,19.052661,0.36330363,1.8686554,0.6788893,1.1897661,-1.4291684,-1.415253,-2.676714,-1.6639669,-1.8067264,-1.8288097,-1.9670174,-1.554757,-1.489117,-1.415253,7,5,3,5,6,6,7,2,6,6,4,7,2,2,5,5,7,3,4,2,-0.53245821,0.48157417,2.9921227,1.440929,1.5511937
-18.857696,0.97992188,0.50680562,3,7,0,19.086929,0.39986443,2.9813443,1.1921335,1.7892108,-1.3603639,-1.3603097,-2.697317,-1.6719431,-1.8830818,-1.8940714,-1.93461,-1.6664978,-1.4219365,-1.3603097,1,3,1,3,7,6,6,3,2,4,4,5,4,6,7,3,8,1,6,6,-1.2724002,0.7192331,0.61064993,0.43919964,0.17145029
-19.563854,0.95473407,0.75397639,3,7,0,19.964117,0.25505655,1.2917605,0.32947198,0.96228855,-1.5335261,-1.4742927,-2.8526465,-1.6266441,-1.6767767,-1.7076904,-2.1446438,-1.3448616,-1.5908284,-1.4742927,4,6,6,5,6,7,7,1,2,2,3,6,4,4,4,6,8,1,8,5,-0.73293965,0.64575842,1.2497645,0.80704592,0.44271853
-19.45874,1,1.0591647,2,3,0,19.59518,0.58551583,2.9177364,1.7083808,1.2093555,-1.371959,-1.4174084,-2.1014063,-1.8756996,-2.4128767,-2.3206679,-1.5967523,-2.0281965,-1.3651122,-1.4174084,3,2,1,4,4,7,7,5,7,3,5,4,4,1,7,6,6,1,5,5,-1.2060781,0.58857703,1.1533663,0.67884489,0.47452138
-19.45874,0.26705744,1.6295711,1,3,0,20.458025,0.58551583,2.9177364,1.7083808,1.2093555,-1.371959,-1.4174084,-2.1014063,-1.8756996,-2.4128767,-2.3206679,-1.5967523,-2.0281965,-1.3651122,-1.4174084,3,7,2,3,8,5,8,2,3,4,4,7,3,3,5,3,7,2,3,3,-1.2060781,0.64578007,2.5466622,1.6445837,0.9020785
-19.124959,1,0.54313561,2,3,0,19.568475,0.57695971,2.3573293,1.360084,0.99724527,-1.3939995,-1.4360204,-2.0908801,-1.8631741,-2.3431547,-2.2702642,-1.612823,-1.9784579,-1.3915488,-1.4360204,3,4,3,5,8,6,6,4,3,3,4,6,2,4,7,3,8,4,6,5,-0.7558749,0.44071069,4.7770021,2.1052759,2.6717262
-20.127148,0.88884535,0.83467934,2,3,0,20.374844,0.5388801,0.92040236,0.49598651,0.42441585,-1.5466208,-1.57149,-1.978068,-1.849521,-2.1013739,-2.0928287,-1.6943587,-1.7418823,-1.5561277,-1.57149,5,6,3,5,8,6,8,1,5,2,6,7,4,3,7,5,7,3,7,3,-0.94808304,0.43068717,1.6782126,0.72278462,0.95542795
-18.802935,0.74619354,1.0157063,3,7,0,22.488953,0.49779454,2.5825961,1.2856022,1.2969938,-1.3685108,-1.3983191,-2.3487178,-1.7745135,-2.1169481,-2.0910463,-1.7307305,-1.8388358,-1.3996227,-1.3983191,5,5,2,4,8,5,8,4,5,4,3,7,3,4,5,5,7,2,5,3,-0.89985257,0.60006984,4.4012447,2.6410542,1.7601905
-18.827108,0.99324911,0.92091534,1,1,0,18.879919,0.49522793,2.658317,1.3164728,1.3418442,-1.3648919,-1.3943368,-2.3629118,-1.7713275,-2.1127264,-2.0873628,-1.7357473,-1.8375523,-1.3971789,-1.3943368,5,4,3,4,7,4,7,7,8,5,4,2,3,5,5,3,8,1,5,3,-0.96004345,0.59263571,4.1966027,2.4870566,1.7095461
-18.806155,0.9196823,1.3826654,2,3,0,19.242244,0.38801072,1.4521637,0.56345508,0.88870861,-1.4622694,-1.4583466,-2.515002,-1.7016608,-1.8506859,-1.8697059,-1.8922827,-1.5700445,-1.5133343,-1.4583466,8,8,6,4,6,2,8,1,5,5,7,7,4,5,7,4,7,4,6,2,-0.44976781,0.21681326,1.1594748,0.2513895,0.90808526
-18.806155,0.13991414,1.7808545,1,1,0,19.162798,0.38801072,1.4521637,0.56345508,0.88870861,-1.4622694,-1.4583466,-2.515002,-1.7016608,-1.8506859,-1.8697059,-1.8922827,-1.5700445,-1.5133343,-1.4583466,3,4,5,5,8,7,6,2,2,5,3,7,1,4,8,5,7,1,7,4,-0.44976781,0.62563219,3.093676,1.9355033,1.1581727
-19.09131,0.9491748,0.47455148,3,7,0,20.753515,0.52685387,2.9186031,1.5376773,1.3809258,-1.3575843,-1.394494,-2.2826558,-1.8055188,-2.2157682,-2.1689968,-1.6843292,-1.9112493,-1.3781175,-1.394494,5,4,6,4,6,6,8,3,5,3,6,4,3,2,6,7,5,3,5,4,-1.1800244,0.31545128,1.7995223,0.5676616,1.2318607
-18.963239,0.99176262,0.65024208,3,7,0,19.791884,0.39509853,1.3179906,0.52073617,0.79725447,-1.4778229,-1.4763073,-2.4603318,-1.7148874,-1.8630285,-1.8814725,-1.8724698,-1.5703665,-1.5257503,-1.4763073,6,7,4,4,6,6,7,2,4,5,4,8,4,2,6,4,8,2,5,3,-0.48929281,0.44608496,1.6950571,0.75613947,0.93891761
-18.860597,0.96894875,0.9670151,2,3,0,19.402658,0.2980921,1.9553493,0.58287419,1.3724751,-1.4498856,-1.4050072,-2.8987978,-1.6116769,-1.7020653,-1.7324696,-2.130214,-1.4450479,-1.5167624,-1.4050072,7,6,3,2,5,5,7,4,6,3,6,7,6,6,8,6,8,1,7,4,-0.66992616,0.35536223,2.0146016,0.71591331,1.2986883
-18.916871,0.95774613,1.3689638,2,3,0,19.076986,0.34607497,1.4340941,0.49630405,0.93779,-1.4759743,-1.456762,-2.6315735,-1.6725297,-1.7853934,-1.8105073,-1.9687104,-1.4993619,-1.5322758,-1.456762,6,2,4,5,7,8,8,4,8,5,6,6,3,8,5,6,7,4,8,4,-0.50169158,0.25247553,2.625041,0.66275862,1.9622824
-20.07943,0.12659403,1.8890659,2,3,0,20.726048,0.58941129,1.0027935,0.59105779,0.41173568,-1.5378622,-1.5682166,-1.8792192,-1.8856166,-2.2172454,-2.1860617,-1.6436999,-1.8372987,-1.5311853,-1.5682166,3,3,3,4,7,6,8,2,6,4,4,4,3,5,8,8,5,2,7,3,-0.80880302,0.62280752,0.93295689,0.58105257,0.35190433
-19.428069,1,0.50601555,3,7,0,20.80642,0.55581004,3.2057347,1.7817795,1.4239552,-1.3535102,-1.3962136,-2.208366,-1.8399879,-2.3234962,-2.2519178,-1.6387775,-1.9813208,-1.3613912,-1.3962136,5,2,2,6,4,4,8,2,6,3,4,4,6,3,7,5,7,2,7,1,-1.4429843,0.28559892,0.8544992,0.24404405,0.61045516
-21.436319,0.87332994,0.75972102,3,7,0,22.18154,0.76677951,2.488171,1.9078785,0.58029246,-1.4956577,-1.5350863,-1.5567773,-2.1183646,-3.2017129,-2.8608307,-1.4181268,-2.3683864,-1.3742065,-1.5350863,3,6,2,3,8,5,7,7,5,5,2,1,2,4,8,7,7,4,7,4,-1.1623045,0.89632589,2.4542287,2.1997887,0.25443997
-19.813736,1,0.8875319,2,7,0,21.658802,0.19645676,1.5966396,0.31367064,1.2829689,-1.5423439,-1.4411367,-3.1365344,-1.5682154,-1.5948063,-1.6274661,-2.3715284,-1.2623453,-1.6006454,-1.4411367,4,5,2,3,5,3,6,4,6,3,7,3,4,5,6,7,8,1,8,1,-0.84944179,0.42180218,1.3542977,0.5712457,0.78305196
-20.713592,0.83061969,1.3238474,2,3,0,21.234357,0.61136071,0.85866401,0.52495344,0.33371057,-1.5760975,-1.6047181,-1.7945753,-1.909864,-2.2377851,-2.2063545,-1.6417779,-1.8372944,-1.5622072,-1.6047181,8,3,6,6,5,6,8,1,7,3,6,4,2,4,8,8,7,5,1,3,-1.1486503,0.096873058,5.0883106,0.4929202,4.5953904
-19.586309,1,1.418235,2,3,0,20.654996,0.30227984,3.6534468,1.1043633,2.5490835,-1.381119,-1.3308808,-3.0891463,-1.5759728,-1.6901091,-1.7212208,-2.2398547,-1.4945572,-1.459787,-1.3308808,4,5,6,4,5,8,6,3,5,2,7,6,8,7,6,5,8,2,6,4,-2.0121122,0.47404402,0.91621265,0.43432513,0.48188752
-19.586309,0.103154,2.1029903,1,3,0,20.916526,0.30227984,3.6534468,1.1043633,2.5490835,-1.381119,-1.3308808,-3.0891463,-1.5759728,-1.6901091,-1.7212208,-2.2398547,-1.4945572,-1.459787,-1.3308808,4,5,3,3,8,3,8,2,7,2,3,7,2,1,6,7,8,3,7,5,-2.0121122,0.39625611,1.5760637,0.62452489,0.95153885
-19.995419,0.98960287,0.55806812,3,7,0,20.318473,0.41264382,0.90588561,0.3738081,0.53207752,-1.5497795,-1.5528994,-2.2771471,-1.7635753,-1.8953529,-1.9140727,-1.828507,-1.5508791,-1.5871913,-1.5528994,6,4,6,4,6,5,7,1,6,3,5,3,3,3,7,7,7,1,6,5,-1.0069785,0.17382968,1.4050234,0.24423478,1.1607887
-21.239042,0.76998058,0.81173816,1,1,0,21.369121,0.45107682,0.67970572,0.3065995,0.37310623,-1.6131317,-1.6227491,-2.0864344,-1.8205994,-1.9531063,-1.9700659,-1.7894358,-1.5664507,-1.63893,-1.6227491,5,7,3,5,7,7,4,5,6,4,4,6,3,3,6,5,8,3,6,3,-1.7733798,0.62219323,2.4392929,1.5177115,0.9215814
-21.239042,0.78235613,0.77570897,1,1,0,22.59744,0.45107682,0.67970572,0.3065995,0.37310623,-1.6131317,-1.6227491,-2.0864344,-1.8205994,-1.9531063,-1.9700659,-1.7894358,-1.5664507,-1.63893,-1.6227491,6,7,2,1,6,6,8,5,5,1,6,6,5,3,4,7,8,2,5,4,-1.7733798,0.435732,4.2537124,1.8534786,2.4002338
-20.518268,0.99753379,0.75908013,2,3,0,22.344803,0.64537405,3.6450954,2.35245,1.2926454,-1.3766114,-1.4282953,-1.9484884,-1.9609868,-2.7080579,-2.5319575,-1.5132302,-2.1841933,-1.3343213,-1.4282953,5,8,3,5,8,6,6,1,8,7,4,4,3,2,8,6,6,2,4,2,-1.9225963,0.68898433,1.8951964,1.3057606,0.58943578
-19.390721,1,1.1135046,2,3,0,20.470433,0.25481116,1.4314362,0.36474593,1.0666903,-1.5177236,-1.4557133,-2.9018508,-1.6141867,-1.6670226,-1.6985334,-2.1709953,-1.3509356,-1.5775749,-1.4557133,8,5,5,4,6,4,8,1,6,7,7,4,3,3,7,7,8,1,6,6,-0.67779922,0.024464939,4.1400689,0.10128653,4.0387823
-19.092271,0.9973984,1.6354474,2,3,0,19.550458,0.48332712,3.2165908,1.5546656,1.6619252,-1.3432937,-1.3711139,-2.4399771,-1.755753,-2.096833,-2.0729282,-1.7626567,-1.8366614,-1.3815117,-1.3711139,5,7,3,5,8,5,8,5,4,2,4,7,1,5,6,3,8,2,5,5,-1.4413432,0.9249172,1.2618597,1.1671157,0.094743959
-20.101335,0.3842998,2.3824275,1,1,0,20.908676,0.20271962,3.0719391,0.62274231,2.4491968,-1.4712092,-1.3528235,-3.3985322,-1.5109306,-1.5490322,-1.5860486,-2.5889445,-1.3001289,-1.5435093,-1.3528235,1,5,3,1,7,8,5,6,5,3,7,3,6,3,3,5,8,3,4,4,-1.7471809,0.89205208,0.79108708,0.70569087,0.085396201
-21.826468,0.95632063,1.1083153,2,3,0,22.0579,0.11162612,1.0552149,0.11778955,0.93742535,-1.6668478,-1.5282644,-3.1614217,-1.5893074,-1.5860221,-1.6119584,-2.4562563,-1.1227095,-1.7017865,-1.5282644,8,6,3,4,7,8,8,5,5,4,3,4,7,3,4,3,6,2,6,2,-1.6164108,0.59233889,2.2357406,1.3243161,0.9114245
-19.561645,0.69829707,1.4940574,2,3,0,22.11892,0.64080956,2.0541599,1.3163253,0.73783461,-1.4355537,-1.4796894,-1.8839396,-1.9368765,-2.5349572,-2.4154618,-1.5439379,-2.077058,-1.4011703,-1.4796894,2,8,2,4,8,7,8,2,6,3,6,4,3,4,8,8,7,4,2,2,-0.62425228,0.60677171,2.0452879,1.2410229,0.80426508
-19.561645,0.9435386,1.2493275,1,1,0,20.057225,0.64080956,2.0541599,1.3163253,0.73783461,-1.4355537,-1.4796894,-1.8839396,-1.9368765,-2.5349572,-2.4154618,-1.5439379,-2.077058,-1.4011703,-1.4796894,5,4,3,8,8,5,6,2,2,3,7,3,1,4,6,7,6,4,4,2,-0.62425228,0.45007143,3.483043,1.5676182,1.9154249
-19.483224,0.97086901,1.6401035,2,3,0,19.752475,0.2247569,1.6575311,0.37254154,1.2849895,-1.5164644,-1.4325812,-3.0639719,-1.5799498,-1.6204264,-1.6534106,-2.2958629,-1.3104132,-1.57835,-1.4325812,5,7,8,2,5,7,5,2,4,5,8,5,5,6,3,3,7,4,7,3,-0.7572268,0.70971605,1.0221649,0.72544686,0.29671807
-19.483224,2.2981255e-09,2.2581029,1,1,0,21.54762,0.2247569,1.6575311,0.37254154,1.2849895,-1.5164644,-1.4325812,-3.0639719,-1.5799498,-1.6204264,-1.6534106,-2.2958629,-1.3104132,-1.57835,-1.4325812,8,2,3,5,7,6,7,5,6,4,8,3,3,2,5,7,6,2,2,6,-0.7572268,0.66974202,0.95025929,0.63642857,0.31383072
-19.483224,0.00097012069,2.1227597,1,1,0,21.595084,0.2247569,1.6575311,0.37254154,1.2849895,-1.5164644,-1.4325812,-3.0639719,-1.5799498,-1.6204264,-1.6534106,-2.2958629,-1.3104132,-1.57835,-1.4325812,7,8,3,6,8,6,8,1,7,3,4,3,3,6,4,5,8,3,6,4,-0.7572268,0.19261595,2.2895114,0.44099642,1.848515
-19.483224,4.3638197e-13,4.9655321,1,1,0,20.492812,0.2247569,1.6575311,0.37254154,1.2849895,-1.5164644,-1.4325812,-3.0639719,-1.5799498,-1.6204264,-1.6534106,-2.2958629,-1.3104132,-1.57835,-1.4325812,5,3,3,1,6,5,8,4,6,2,5,4,4,6,6,6,7,1,6,1,-0.7572268,0.48101357,1.4032797,0.67499659,0.72828315
-18.70112,0.98078079,0.48985419,2,5,0,20.974143,0.49840545,2.2741382,1.1334429,1.1406953,-1.3846403,-1.4135323,-2.3185599,-1.7774167,-2.1057616,-2.0831456,-1.7272772,-1.8231707,-1.414442,-1.4135323,5,4,8,5,7,4,4,5,8,2,4,2,4,3,7,7,7,3,7,3,-0.67493843,0.38041843,1.8964979,0.72146278,1.1750352
-18.837939,0.94798716,0.484859,3,7,0,20.652908,0.33646945,2.6526534,0.89253685,1.7601166,-1.3945931,-1.3662943,-2.8772289,-1.6206686,-1.7556936,-1.7815667,-2.0811083,-1.5373386,-1.46475,-1.3662943,6,6,3,4,7,6,6,3,5,1,5,3,4,3,7,5,8,4,4,4,-1.0685351,0.47540941,3.3988384,1.6158398,1.7829986
-18.768981,0.99901277,0.56325786,2,3,0,18.908118,0.3759882,2.7456072,1.0323159,1.7132913,-1.3759788,-1.3660564,-2.7550727,-1.6531342,-1.8309847,-1.8488561,-1.9835784,-1.6138497,-1.44102,-1.3660564,4,8,3,2,5,5,8,1,5,4,6,6,2,3,6,6,8,2,5,6,-1.0946119,0.31407427,2.2968819,0.72139151,1.5754904
-18.61458,0.94571235,0.87062332,1,3,0,19.306032,0.45564222,1.7364328,0.79119207,0.94524069,-1.4234732,-1.4401359,-2.3764448,-1.7454583,-1.9825379,-1.9832129,-1.7890798,-1.7083908,-1.4633475,-1.4401359,5,3,1,5,8,5,7,1,1,4,4,4,3,3,7,2,5,1,6,3,-0.42000017,0.72082835,2.1448689,1.5460823,0.59878659
-18.61458,0.41802234,1.2478673,1,3,0,20.623267,0.45564222,1.7364328,0.79119207,0.94524069,-1.4234732,-1.4401359,-2.3764448,-1.7454583,-1.9825379,-1.9832129,-1.7890798,-1.7083908,-1.4633475,-1.4401359,7,4,6,4,7,4,7,2,4,3,5,5,1,2,6,5,5,2,4,4,-0.42000017,0.42800166,2.4037082,1.0287911,1.3749171
-18.972874,0.97334381,0.36257243,2,7,0,20.202877,0.45853205,1.3158748,0.60337077,0.71250403,-1.4706582,-1.4862406,-2.2854062,-1.7634031,-1.9741368,-1.9790417,-1.7768948,-1.6741935,-1.5057052,-1.4862406,7,5,2,5,5,6,8,1,4,2,7,6,4,5,5,7,7,4,6,4,-0.45225816,0.31900541,1.5870259,0.50626985,1.0807561
-19.359395,0.97729502,0.60106486,3,7,0,19.911321,0.37406849,3.7275222,1.3943486,2.3331736,-1.3460123,-1.334489,-2.83922,-1.6397917,-1.8310472,-1.8478816,-2.0225891,-1.6348607,-1.4160682,-1.334489,5,6,4,3,8,6,8,1,4,6,5,6,3,1,4,8,4,2,4,4,-1.9768592,0.36257679,1.4120616,0.51198076,0.90008082
-19.124486,1,1.03416,2,3,0,19.478586,0.49846046,1.2677949,0.63194564,0.63584927,-1.4778908,-1.5011605,-2.1674433,-1.7982429,-2.0506201,-2.0446286,-1.7248027,-1.7343941,-1.5018711,-1.5011605,6,5,5,6,5,5,8,4,5,4,6,6,4,2,7,5,8,5,2,3,-0.47324624,0.19995123,2.6460801,0.52908697,2.1169932
-19.124486,0.25882939,1.9383772,1,1,0,19.479838,0.49846046,1.2677949,0.63194564,0.63584927,-1.4778908,-1.5011605,-2.1674433,-1.7982429,-2.0506201,-2.0446286,-1.7248027,-1.7343941,-1.5018711,-1.5011605,7,4,4,1,6,3,8,4,6,2,3,4,2,1,8,6,6,3,4,3,-0.47324624,0.46003646,1.0786171,0.49620318,0.5824139
-20.254741,0.98120758,0.35175373,3,7,0,20.515047,0.37597224,0.85603506,0.32184542,0.53418964,-1.5680805,-1.5618429,-2.3452711,-1.7483079,-1.8499596,-1.873106,-1.8723323,-1.4909968,-1.6091546,-1.5618429,3,6,4,3,8,6,6,2,5,5,8,7,6,5,5,3,8,1,2,5,-1.1686021,0.50115093,2.9213143,1.4640194,1.4572949
-19.994848,1,0.63013097,3,7,0,20.550713,0.46510926,4.5796253,2.1300262,2.4495992,-1.3115267,-1.3358859,-2.5645462,-1.7314639,-2.0705098,-2.0493347,-1.8135152,-1.8338731,-1.3591977,-1.3358859,3,4,4,3,8,7,5,4,6,4,3,5,2,3,6,5,8,4,8,3,-2.7195499,0.54175046,1.6316457,0.88394483,0.7477009
-18.856011,0.87418985,1.1981428,2,3,0,21.002391,0.30257698,2.2304967,0.67489697,1.5555998,-1.4309661,-1.3866571,-2.9329011,-1.6048419,-1.7034084,-1.7336921,-2.1443359,-1.4626928,-1.5004652,-1.3866571,5,8,3,2,7,6,8,2,7,2,7,6,4,3,7,5,8,1,4,3,-0.81583453,0.73282186,1.1493507,0.84226931,0.30708137
-19.517396,0.80263839,1.5340062,1,1,0,19.599928,0.22714859,1.5563278,0.35351766,1.2028101,-1.5231853,-1.4427652,-3.026614,-1.5884233,-1.6288508,-1.6613922,-2.2691086,-1.3110379,-1.5837632,-1.4427652,6,5,4,5,6,4,8,3,6,3,6,5,3,5,8,7,8,3,6,4,-0.74199978,0.2758328,2.8017873,0.77282483,2.0289625
-19.0651,0.92911032,1.5724343,2,3,0,19.539565,0.416134,3.3422243,1.3908132,1.9514112,-1.3450701,-1.3514539,-2.67003,-1.6842863,-1.9241724,-1.9288727,-1.9060978,-1.7082688,-1.4043562,-1.3514539,6,4,3,6,6,4,8,3,6,5,7,4,3,3,8,6,8,2,6,2,-1.5828428,0.29808894,2.5069894,0.74730582,1.7596836
-19.0651,0.039839753,2.3819443,1,1,0,19.82839,0.416134,3.3422243,1.3908132,1.9514112,-1.3450701,-1.3514539,-2.67003,-1.6842863,-1.9241724,-1.9288727,-1.9060978,-1.7082688,-1.4043562,-1.3514539,7,4,5,3,6,6,6,2,8,2,2,5,2,3,7,5,8,1,8,7,-1.5828428,0.50214394,1.7364286,0.87193708,0.86449148
-19.803482,0.98872929,0.23751124,2,7,0,20.352511,0.45259833,4.3576918,1.972284,2.3854078,-1.3162112,-1.3363264,-2.5990207,-1.717802,-2.0315278,-2.0176169,-1.8390848,-1.8040987,-1.3677452,-1.3363264,5,4,3,5,8,5,5,2,6,1,6,5,4,2,6,6,5,1,7,3,-2.5143414,0.67438716,0.77606938,0.52337123,0.25269815
-19.036102,0.99299936,0.43572328,3,7,0,20.441389,0.54051387,2.6775138,1.4472334,1.2302805,-1.3697387,-1.4082423,-2.2241475,-1.8214039,-2.2468104,-2.1942363,-1.6626248,-1.9265828,-1.3840518,-1.4082423,4,4,3,3,7,6,7,3,8,4,4,5,4,3,7,6,7,5,5,4,-0.98202829,0.55654392,3.1842271,1.7721622,1.4120649
-19.238568,0.99446806,0.80301769,3,7,0,19.614148,0.40809648,1.1585621,0.47280513,0.68575701,-1.4997242,-1.5020167,-2.3785331,-1.7355736,-1.8847243,-1.901996,-1.8442506,-1.5753473,-1.5428657,-1.5020167,4,7,3,2,8,4,7,4,6,5,7,4,2,3,8,7,8,2,4,1,-0.59803585,0.41350187,2.3210579,0.9597618,1.3612961
-19.546716,0.92280767,1.4730486,2,3,0,19.885507,0.43445529,1.0347651,0.44955915,0.58520591,-1.5192089,-1.5278829,-2.269966,-1.7643793,-1.926309,-1.940209,-1.8042528,-1.6014187,-1.5554278,-1.5278829,4,6,3,5,8,7,8,4,3,5,7,6,2,1,5,5,8,2,5,4,-0.74032469,0.69397161,1.8253091,1.2667127,0.5585964
-19.546716,0.23915922,2.1656449,1,1,0,20.415095,0.43445529,1.0347651,0.44955915,0.58520591,-1.5192089,-1.5278829,-2.269966,-1.7643793,-1.926309,-1.940209,-1.8042528,-1.6014187,-1.5554278,-1.5278829,7,6,2,7,4,6,7,2,6,3,3,4,2,6,7,4,7,4,6,3,-0.74032469,0.27827456,1.6104894,0.44815822,1.1623311
-19.257536,0.99957348,0.42651918,3,7,0,19.936073,0.56079912,1.3424599,0.75285033,0.58960958,-1.4754205,-1.5080738,-2.0181909,-1.8509028,-2.1978977,-2.1647238,-1.6515985,-1.8491372,-1.4792699,-1.5080738,4,3,5,2,5,5,8,5,5,5,6,6,2,2,8,7,6,1,5,4,-0.44755973,0.17531194,1.2149313,0.21299197,1.0019393
