# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cdc4c30b.json
# init = 2 (Default)
# random
#   seed = 74658036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-0822ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3a769f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.184857,0.98172872,0.28617919,3,9,0,20.374139,0.080399755,-1.472925,-1.7286546,-1.4107528,-1.5785606,-1.5446937,-1.472925,-1.5328609,-1.5660949,-1.5328609,-1.1354082,8,2,4,7,3,8,2,7,4,5,4,5,4,3,5,5,6,5,5,3,-0.8128009,0.77678911
-18.841137,0.9964483,0.45356929,2,7,0,20.149138,0.23147778,-1.4412219,-1.6396452,-1.5205347,-1.6824631,-1.5261016,-1.4412219,-1.5247789,-1.6220327,-1.5247789,-1.4652435,6,8,4,7,4,4,3,5,4,1,8,5,1,8,5,8,5,6,8,2,0.065202282,0.23999986
-18.838964,1,0.73957244,1,1,0,18.847666,0.23245915,-1.4411933,-1.639158,-1.5213115,-1.6833361,-1.52605,-1.4411933,-1.5247974,-1.6224789,-1.5247974,-1.46744,8,6,6,7,6,7,8,5,7,2,6,4,3,6,2,5,8,7,4,5,0.06815511,0.470159
-18.834699,1,1.2080038,1,1,0,18.855334,0.23446025,-1.4411425,-1.6381681,-1.5228979,-1.6851247,-1.5259475,-1.4411425,-1.5248378,-1.623392,-1.5248378,-1.4719211,6,7,4,6,3,4,5,6,3,2,3,7,3,8,5,5,5,5,7,2,0.074116117,0.14588923
-18.90442,0.90936451,1.9603095,1,1,0,18.930028,0.35012392,-1.4561088,-1.5887255,-1.6201329,-1.8086237,-1.5264297,-1.4561088,-1.5335237,-1.6841899,-1.5335237,-1.7361696,7,7,3,8,3,4,8,7,4,6,8,7,3,5,3,6,7,8,6,5,0.31131775,0.47434708
-18.90442,0.2909054,2.563616,1,1,0,19.332754,0.35012392,-1.4561088,-1.5887255,-1.6201329,-1.8086237,-1.5264297,-1.4561088,-1.5335237,-1.6841899,-1.5335237,-1.7361696,6,6,4,5,2,7,5,5,5,2,4,4,6,5,2,7,3,4,8,3,0.31131775,0.28035497
-18.961773,0.92994618,0.80735262,1,3,0,19.380348,0.19514698,-1.4439524,-1.6584834,-1.4923434,-1.6520176,-1.5286429,-1.4439524,-1.5247343,-1.6062857,-1.5247343,-1.3844313,5,7,4,6,4,6,3,4,3,1,6,7,3,6,6,3,5,3,6,1,-0.059338375,0.38691215
-18.997163,0.98879509,1.1088634,2,3,0,19.275916,0.18770167,-1.4449077,-1.6625391,-1.4867032,-1.6462213,-1.5293152,-1.4449077,-1.5248792,-1.603242,-1.5248792,-1.36799,5,6,4,7,3,6,5,7,6,3,3,7,3,6,4,7,7,5,3,2,-0.089029556,0.3589991
-18.997163,0.00011944225,1.7333435,2,3,0,22.089918,0.18770167,-1.4449077,-1.6625391,-1.4867032,-1.6462213,-1.5293152,-1.4449077,-1.5248792,-1.603242,-1.5248792,-1.36799,8,2,4,8,1,7,7,8,2,2,5,8,3,4,2,6,5,7,7,4,-0.089029556,0.85298909
-19.767376,0.97912006,0.2902548,3,11,0,20.969937,0.50296122,-1.5376873,-1.5456063,-1.7647819,-2.0414933,-1.5468276,-1.5376873,-1.5639558,-1.7904887,-1.5639558,-2.1022332,8,5,5,3,1,8,4,7,4,8,7,5,1,8,4,5,6,7,4,3,0.40543003,0.75447591
-19.689494,0.99122066,0.44511501,2,3,0,20.080595,0.49337138,-1.5301751,-1.5476017,-1.755178,-2.0241818,-1.5448677,-1.5301751,-1.5614146,-1.7828831,-1.5614146,-2.0786618,8,4,4,5,2,8,7,6,8,6,7,5,4,6,2,5,5,7,5,4,0.40528934,0.80668659
-19.932556,0.98476231,0.69753764,2,3,0,20.044576,0.52210818,-1.5537597,-1.5418994,-1.784166,-2.0772666,-1.5510192,-1.5537597,-1.5692825,-1.8060695,-1.5692825,-2.149548,5,4,4,5,1,8,3,8,8,4,2,1,6,6,4,6,4,5,6,5,0.40350811,0.53514011
-18.809997,1,1.071708,1,3,0,19.51817,0.24907709,-1.4410778,-1.6310794,-1.534586,-1.6985324,-1.525313,-1.4410778,-1.525247,-1.6302019,-1.525247,-1.504744,8,7,1,4,4,8,8,3,2,2,8,4,3,6,4,4,5,5,4,3,0.11531436,0.52891172
-18.990809,0.87141111,1.6939424,1,1,0,19.036521,0.18897852,-1.4447345,-1.6618388,-1.4876672,-1.6472048,-1.5291963,-1.4447345,-1.5248506,-1.6037596,-1.5248506,-1.3708068,8,5,2,7,3,7,6,8,6,4,5,5,1,3,3,5,4,4,2,4,-0.083823209,0.83453074
-18.929967,1,2.0100843,1,1,0,19.111365,0.20266506,-1.4431229,-1.654456,-1.4980863,-1.6580218,-1.5280163,-1.4431229,-1.5246413,-1.609422,-1.5246413,-1.4010742,7,5,8,4,3,7,1,7,5,3,5,7,1,7,3,5,6,3,8,6,-0.030921597,0.65840505
-18.929967,8.7126635e-06,3.1483313,1,1,0,18.930087,0.20266506,-1.4431229,-1.654456,-1.4980863,-1.6580218,-1.5280163,-1.4431229,-1.5246413,-1.609422,-1.5246413,-1.4010742,8,7,4,8,3,6,4,8,7,1,5,7,2,5,4,7,3,6,8,1,-0.030921597,0.40031583
-19.231744,0.88694179,0.56452474,2,5,0,21.018134,0.42598358,-1.4868555,-1.5642722,-1.6896731,-1.9132118,-1.5336872,-1.4868555,-1.5459428,-1.7330549,-1.5459428,-1.9153444,8,6,4,3,4,6,8,5,5,3,8,3,6,6,3,7,6,7,5,4,0.38330772,0.27368529
-19.669293,0.66517414,0.69476443,3,7,0,22.539419,0.11071623,-1.4623745,-1.7084881,-1.4311817,-1.5947493,-1.5392729,-1.4623745,-1.5294797,-1.5753369,-1.5294797,-1.2003079,7,4,1,5,2,8,6,6,5,1,6,5,5,5,3,7,6,7,4,5,-0.52636426,0.30799647
-18.926961,0.99700115,0.53092445,2,7,0,19.647506,0.2034255,-1.4430466,-1.6540524,-1.4986698,-1.6586376,-1.5279558,-1.4430466,-1.5246349,-1.6097428,-1.5246349,-1.4027599,8,2,5,5,3,7,2,4,5,4,7,6,3,3,4,7,6,8,6,4,-0.0281306,0.86026429
-20.00437,0.80683143,0.82389098,1,3,0,20.849545,0.52999278,-1.5608055,-1.5404797,-1.7922291,-2.0924788,-1.5528537,-1.5608055,-1.5715741,-1.8126408,-1.5715741,-2.1691305,7,8,5,5,2,6,5,8,8,4,5,5,1,6,2,7,3,8,1,5,0.40186035,0.17553771
-19.414713,1,0.85102689,2,7,0,19.966292,0.13191664,-1.4562102,-1.695092,-1.4459555,-1.6074164,-1.5359849,-1.4562102,-1.5276451,-1.5823803,-1.5276451,-1.246068,6,8,2,7,7,8,4,5,5,4,5,7,7,4,4,4,5,5,4,2,-0.37529311,0.39717343
-20.512964,0.80146948,1.3190067,1,1,0,20.544599,0.066477983,-1.4784432,-1.7383214,-1.4016509,-1.5718715,-1.5474663,-1.4784432,-1.5347145,-1.5621745,-1.5347145,-1.1058141,7,4,2,7,6,7,3,7,3,6,8,4,1,5,2,8,6,4,7,3,-0.98791572,0.48470861
-20.489439,1,1.3431577,1,1,0,20.941367,0.067374543,-1.4780752,-1.7376911,-1.4022317,-1.5722883,-1.5472823,-1.4780752,-1.5345894,-1.5624209,-1.5345894,-1.107716,7,2,7,8,2,7,2,3,7,5,6,8,3,6,5,6,7,5,6,3,-0.97548017,0.843012
-18.854268,1,2.0666985,1,1,0,19.067704,0.33082595,-1.4510582,-1.5959348,-1.6031631,-1.7851436,-1.5254682,-1.4510582,-1.5312112,-1.6729241,-1.5312112,-1.6913477,6,6,4,6,4,7,3,6,4,3,7,6,3,6,4,5,6,6,4,3,0.28388551,0.34098365
-18.854268,0.28736978,3.1653887,1,1,0,19.174829,0.33082595,-1.4510582,-1.5959348,-1.6031631,-1.7851436,-1.5254682,-1.4510582,-1.5312112,-1.6729241,-1.5312112,-1.6913477,5,7,4,4,5,6,5,6,3,6,7,4,2,6,4,7,6,7,4,3,0.28388551,0.28242559
-18.854268,0.49737946,1.1128651,1,3,0,20.859307,0.33082595,-1.4510582,-1.5959348,-1.6031631,-1.7851436,-1.5254682,-1.4510582,-1.5312112,-1.6729241,-1.5312112,-1.6913477,6,6,2,8,2,6,3,5,3,2,6,5,2,5,3,7,4,4,6,3,0.28388551,0.53375248
-18.82746,0.97345455,0.608035,1,3,0,19.14311,0.23811907,-1.4410757,-1.6363703,-1.525807,-1.688424,-1.52577,-1.4410757,-1.5249214,-1.6250735,-1.5249214,-1.4801221,7,4,6,6,5,8,2,7,3,2,7,4,3,4,3,7,4,3,7,5,0.084810028,0.4904725
-18.846879,0.98738221,0.88181282,1,3,0,18.932625,0.3274177,-1.4502771,-1.5972505,-1.6001967,-1.7811217,-1.5253354,-1.4502771,-1.5308386,-1.6709822,-1.5308386,-1.6834628,4,8,1,5,5,6,1,8,6,2,6,7,4,7,4,8,3,6,7,5,0.27861012,0.40028015
-18.843767,1,1.3104393,1,1,0,18.876891,0.32591634,-1.4499435,-1.5978342,-1.5988929,-1.7793618,-1.5252804,-1.4499435,-1.5306778,-1.6701313,-1.5306778,-1.6799924,6,4,3,8,1,8,5,7,3,6,8,7,5,5,2,6,6,5,2,3,0.27624387,0.53502245
-18.843767,0.0012119166,1.9895497,1,1,0,20.892952,0.32591634,-1.4499435,-1.5978342,-1.5988929,-1.7793618,-1.5252804,-1.4499435,-1.5306778,-1.6701313,-1.5306778,-1.6799924,6,5,7,5,2,6,5,6,3,3,5,4,3,7,4,4,4,7,8,2,0.27624387,0.6018071
-19.12625,0.9710767,0.40513247,1,3,0,19.442053,0.40605877,-1.4770279,-1.5701031,-1.6709742,-1.8837642,-1.5312399,-1.4770279,-1.5421679,-1.7194983,-1.5421679,-1.8678146,7,6,4,6,2,8,3,5,2,2,8,4,3,8,3,6,2,7,7,5,0.36952719,0.63157797
-18.816738,1,0.58144765,3,7,0,19.125912,0.24436882,-1.4410396,-1.6333356,-1.5308019,-1.6941473,-1.5254956,-1.4410396,-1.5250933,-1.6279814,-1.5250933,-1.4941537,6,6,5,8,6,8,5,8,7,5,3,8,7,4,2,4,4,6,3,6,0.10248094,0.5408321
-18.807557,1,0.88069214,1,1,0,18.81644,0.25100728,-1.4411098,-1.6301619,-1.5361426,-1.7003484,-1.5252441,-1.4411098,-1.5253161,-1.6311196,-1.5253161,-1.5090904,6,4,4,8,1,5,2,7,3,6,6,3,1,6,3,7,7,5,5,2,0.12046011,0.72854855
-18.807557,0.18797772,1.3285041,1,1,0,19.754064,0.25100728,-1.4411098,-1.6301619,-1.5361426,-1.7003484,-1.5252441,-1.4411098,-1.5253161,-1.6311196,-1.5253161,-1.5090904,7,7,2,8,3,4,4,6,7,1,8,8,3,4,2,6,7,8,3,3,0.12046011,0.47282045
-20.123493,0.93914248,0.40358735,2,5,0,20.864126,0.54256141,-1.5725682,-1.5383447,-1.8051795,-2.1173259,-1.5559097,-1.5725682,-1.5753456,-1.8233057,-1.5753456,-2.2004667,6,4,2,8,4,8,4,5,6,3,7,5,3,8,6,7,2,3,8,4,0.39819283,0.30677874
-19.927501,1,0.54018813,2,3,0,20.171085,0.52154388,-1.5532652,-1.5420033,-1.7835907,-2.0761887,-1.5508903,-1.5532652,-1.5691207,-1.8056027,-1.5691207,-2.1481487,6,6,3,6,1,5,3,6,3,2,6,3,7,3,4,6,6,5,4,2,0.40360683,0.5243162
-18.80128,0.97634459,0.81183401,2,3,0,20.098791,0.29701214,-1.4447447,-1.6095581,-1.5741436,-1.7468596,-1.5246385,-1.4447447,-1.5279905,-1.6542846,-1.5279905,-1.6135296,8,4,7,6,5,7,2,8,3,2,8,8,3,7,4,6,7,6,4,1,0.22536156,0.92320555
-18.854793,0.76630128,1.1608333,2,3,0,19.559812,0.33106024,-1.4511131,-1.5958449,-1.6033673,-1.7854214,-1.5254778,-1.4511131,-1.5312372,-1.6730581,-1.5312372,-1.69189,5,4,2,7,5,5,3,3,8,1,4,5,4,5,1,7,5,5,4,3,0.28424328,0.058706379
-18.801677,0.92545024,1.1024848,2,3,0,19.064384,0.29745742,-1.4448074,-1.6093704,-1.5745197,-1.7473407,-1.5246424,-1.4448074,-1.5280261,-1.6545211,-1.5280261,-1.6145485,8,3,1,4,2,6,2,6,2,5,5,4,1,7,3,3,3,6,8,1,0.22622602,0.60236344
-18.953651,0.89996221,1.4225906,2,3,0,18.985656,0.1969828,-1.4437372,-1.6574937,-1.4937413,-1.6534697,-1.5284851,-1.4437372,-1.5247067,-1.6070457,-1.5247067,-1.3884914,7,3,5,6,3,5,4,6,6,4,5,6,4,2,3,7,6,7,4,2,-0.052258542,0.076927624
-18.953651,0.050221948,1.7440827,1,1,0,19.387166,0.1969828,-1.4437372,-1.6574937,-1.4937413,-1.6534697,-1.5284851,-1.4437372,-1.5247067,-1.6070457,-1.5247067,-1.3884914,6,3,5,7,5,7,7,7,8,3,4,5,2,6,6,6,3,6,3,3,-0.052258542,0.32514403
-18.794067,0.99780838,0.42257591,2,5,0,19.061196,0.28578751,-1.4433415,-1.6143631,-1.5647133,-1.7349309,-1.5246025,-1.4433415,-1.5271561,-1.6484018,-1.5271561,-1.5878968,7,6,5,8,4,8,3,5,6,5,6,6,2,6,4,8,4,7,7,4,0.20267799,0.6295022
-18.792977,0.98005634,0.62593908,3,7,0,19.040441,0.27094659,-1.4420022,-1.6209352,-1.5524015,-1.7197393,-1.5247372,-1.4420022,-1.5262329,-1.6408536,-1.5262329,-1.554156,8,3,5,8,4,5,5,7,4,2,8,8,5,4,4,8,4,5,8,4,0.16991762,0.57055405
-19.626387,0.81906013,0.89342393,1,3,0,19.745936,0.48529489,-1.5241194,-1.5493544,-1.7471439,-2.0099077,-1.543289,-1.5241194,-1.5593402,-1.7765792,-1.5593402,-2.0588748,7,6,6,8,4,6,6,5,7,3,8,5,6,5,4,7,8,7,4,1,0.40459977,0.56941675
-19.429424,1,0.93908012,1,1,0,19.755026,0.45794594,-1.5053975,-1.5557832,-1.7203085,-1.9635839,-1.5384278,-1.5053975,-1.5527608,-1.7559108,-1.5527608,-1.9923062,6,3,3,3,3,5,7,6,6,2,5,3,3,7,5,8,4,4,5,1,0.39836579,0.26191578
-19.313932,0.8992309,1.3844665,2,3,0,19.456754,0.43996824,-1.4945385,-1.5604276,-1.7029805,-1.9347663,-1.5356374,-1.4945385,-1.5488104,-1.7428853,-1.5488104,-1.9489083,5,6,3,5,6,7,3,7,6,3,7,3,2,6,5,8,3,6,4,3,0.39094495,0.21737621
-20.310994,0.32742774,1.685738,1,1,0,21.443412,0.56121474,-1.5912663,-1.5354649,-1.8246196,-2.1555971,-1.560745,-1.5912663,-1.5812116,-1.8395696,-1.5812116,-2.2472485,7,5,2,5,5,4,6,8,4,2,8,3,4,8,4,5,1,6,7,3,0.39036266,0.43325351
-19.349225,1,0.70878157,1,1,0,20.116808,0.44564801,-1.4978483,-1.5589242,-1.7084282,-1.9437343,-1.5364844,-1.4978483,-1.5500264,-1.746953,-1.5500264,-1.9625886,7,3,2,6,4,8,2,8,3,4,6,6,5,7,4,8,3,7,4,5,0.39357818,0.84392455
-18.878811,1,1.0408515,1,1,0,19.165587,0.34094194,-1.4535717,-1.5921049,-1.6120219,-1.7973008,-1.5259279,-1.4535717,-1.5323805,-1.678772,-1.5323805,-1.7148057,5,7,6,8,2,8,4,7,3,4,5,7,3,6,2,5,4,7,6,1,0.29877274,0.83752685
-18.862491,1,1.5234862,1,3,0,18.873162,0.22287398,-1.4415751,-1.6439649,-1.5137587,-1.6749245,-1.5265923,-1.4415751,-1.5246559,-1.6181683,-1.5246559,-1.4460173,8,7,7,8,1,8,5,7,1,5,7,8,1,5,5,4,4,5,5,1,0.038457927,0.81233042
-18.862491,0.37728504,2.2227367,1,1,0,19.362974,0.22287398,-1.4415751,-1.6439649,-1.5137587,-1.6749245,-1.5265923,-1.4415751,-1.5246559,-1.6181683,-1.5246559,-1.4460173,7,2,4,8,1,8,5,7,3,5,8,7,2,5,6,8,3,6,4,2,0.038457927,0.96183342
-20.224403,0.72110386,1.0371154,1,3,0,20.453191,0.07854519,-1.4736358,-1.7299275,-1.4095301,-1.5776427,-1.5450528,-1.4736358,-1.5330968,-1.565561,-1.5330968,-1.1314584,4,6,7,6,4,7,7,5,6,4,7,7,5,7,3,7,2,6,5,2,-0.83412322,0.22140159
-19.016131,0.37548386,3.6392552,1,3,0,19.052993,0.38173348,-1.4667516,-1.5777902,-1.6485634,-1.8497566,-1.5287765,-1.4667516,-1.5380544,-1.7036513,-1.5380544,-1.810244,8,6,3,7,3,7,6,6,5,1,8,4,5,7,3,4,5,6,5,3,0.34789121,0.40348561
-19.016131,1.6685071e-53,16.819125,1,2,1,19.032479,0.38173348,-1.4667516,-1.5777902,-1.6485634,-1.8497566,-1.5287765,-1.4667516,-1.5380544,-1.7036513,-1.5380544,-1.810244,6,6,3,7,1,5,6,7,4,5,6,8,4,5,4,5,4,4,5,5,0.34789121,0.3966577
-18.848594,1,2.0302357,1,1,0,18.966396,0.32822715,-1.4504596,-1.5969369,-1.6009004,-1.7820736,-1.5253659,-1.4504596,-1.5309261,-1.6714421,-1.5309261,-1.6853346,8,3,3,6,2,7,3,7,7,3,3,6,4,5,4,7,4,6,3,4,0.27987508,0.70609557
-18.844942,1,2.3734452,1,1,0,18.845024,0.22981343,-1.4412758,-1.640474,-1.5192191,-1.6809887,-1.5261911,-1.4412758,-1.5247497,-1.6212786,-1.5247497,-1.46152,7,5,3,6,5,8,4,6,4,3,7,6,2,6,3,7,5,3,5,3,0.060149495,0.35145285
-18.844942,0.22170421,3.4507919,1,1,0,18.845077,0.22981343,-1.4412758,-1.640474,-1.5192191,-1.6809887,-1.5261911,-1.4412758,-1.5247497,-1.6212786,-1.5247497,-1.46152,8,7,5,6,4,7,2,7,6,6,5,8,1,5,7,6,1,6,6,4,0.060149495,0.76651042
-18.875201,0.96977261,0.55542983,2,7,0,19.901448,0.33954889,-1.4532082,-1.5926256,-1.6107971,-1.795607,-1.5258588,-1.4532082,-1.5322139,-1.6779592,-1.5322139,-1.7115705,5,2,4,5,7,8,2,7,4,2,5,7,4,6,4,5,6,5,5,3,0.29678996,0.71791943
-18.854657,0.95736607,0.83440839,1,3,0,19.301079,0.22583915,-1.4414326,-1.6424663,-1.516087,-1.6774992,-1.5264154,-1.4414326,-1.5246904,-1.6194906,-1.5246904,-1.4526371,4,8,3,6,7,6,4,5,5,1,8,3,1,6,3,7,3,5,5,5,0.047851606,0.07327591
-21.373881,0.41515989,1.2791187,2,7,0,22.669227,0.041400391,-1.4894355,-1.7563927,-1.3857067,-1.5609836,-1.55291,-1.4894355,-1.5385353,-1.5556206,-1.5385353,-1.0528319,6,6,5,8,1,8,3,6,5,2,4,5,2,5,1,4,2,6,7,1,-1.4349873,0.47359911
-21.318513,1,0.36950665,1,1,0,21.376858,0.042649022,-1.4888564,-1.7554727,-1.3864867,-1.5614907,-1.5526253,-1.4888564,-1.5383303,-1.5559315,-1.5383303,-1.0554601,6,6,6,8,2,8,5,5,6,4,8,6,2,7,3,5,5,5,7,1,-1.4065767,0.55560923
-20.226687,1,0.6796316,2,3,0,21.297926,0.078439702,-1.4736765,-1.73,-1.4094606,-1.5775907,-1.5450733,-1.4736765,-1.5331104,-1.5655307,-1.5331104,-1.1312338,5,6,2,7,6,8,1,8,3,2,4,5,2,6,4,6,4,6,5,4,-0.83535268,0.68685872
-18.890657,1,1.2721729,2,3,0,19.846334,0.34532964,-1.4547535,-1.5904785,-1.6158895,-1.8026771,-1.5261576,-1.4547535,-1.5329171,-1.6813479,-1.5329171,-1.7250061,5,4,3,7,7,8,2,8,4,6,8,6,3,5,6,7,6,7,3,2,0.30488019,0.73108148
-18.890657,0.09858685,2.4019212,1,1,0,19.567966,0.34532964,-1.4547535,-1.5904785,-1.6158895,-1.8026771,-1.5261576,-1.4547535,-1.5329171,-1.6813479,-1.5329171,-1.7250061,6,8,3,5,5,8,5,5,5,3,8,2,4,6,5,6,4,5,4,6,0.30488019,0.077939153
-18.800864,0.99395664,0.26595484,2,7,0,19.693446,0.29653428,-1.444678,-1.6097598,-1.57374,-1.746344,-1.5246345,-1.444678,-1.5279526,-1.6540311,-1.5279526,-1.6124364,8,4,7,8,4,6,6,6,5,3,5,8,2,7,3,8,8,4,5,3,0.22443088,0.76331746
-18.84066,0.98533188,0.4992842,2,7,0,19.328487,0.23169103,-1.4412155,-1.6395392,-1.5207034,-1.6826526,-1.5260903,-1.4412155,-1.5247828,-1.6221296,-1.5247828,-1.4657207,6,7,3,4,5,7,6,8,2,5,8,6,3,8,6,7,4,6,6,7,0.065845577,0.44138243
-18.793012,0.99583714,0.91104982,1,3,0,18.89162,0.28261545,-1.4430062,-1.6157468,-1.5620668,-1.7316287,-1.5246138,-1.4430062,-1.5269415,-1.6467666,-1.5269415,-1.5806708,8,5,5,6,4,8,6,8,2,1,8,6,2,7,4,5,5,6,4,2,0.19594808,0.64155684
-19.617102,0.66154708,1.7106501,2,3,0,19.84163,0.48408154,-1.5232308,-1.5496234,-1.7459413,-2.0077871,-1.5430574,-1.5232308,-1.5590337,-1.7756401,-1.5590337,-2.0559073,3,4,2,3,4,5,6,8,5,2,4,8,5,5,4,8,2,4,5,1,0.404451,0.25139901
-20.232111,0.94658784,1.1411594,2,3,0,20.371303,0.55352308,-1.5833731,-1.5366107,-1.8165717,-2.1396104,-1.5587076,-1.5833731,-1.5787539,-1.8327995,-1.5787539,-2.2279181,8,6,2,6,4,8,5,7,4,2,6,6,2,6,7,5,4,6,3,1,0.39394007,0.8115496
-18.794343,1,1.8319286,1,1,0,19.310257,0.2864518,-1.4434151,-1.6140748,-1.5652686,-1.7356262,-1.5246013,-1.4434151,-1.5272022,-1.6487458,-1.5272022,-1.589411,7,8,3,8,3,8,6,8,3,6,7,3,3,7,6,7,4,6,6,3,0.20406919,0.64450093
-18.794343,0.17874285,3.4371753,1,1,0,18.973351,0.2864518,-1.4434151,-1.6140748,-1.5652686,-1.7356262,-1.5246013,-1.4434151,-1.5272022,-1.6487458,-1.5272022,-1.589411,8,5,7,8,3,8,4,6,1,6,6,6,3,5,6,8,2,7,5,1,0.20406919,0.90217899
-19.249553,0.9713906,0.54118357,2,7,0,19.655931,0.1494992,-1.4518699,-1.6844145,-1.458508,-1.6187802,-1.5335723,-1.4518699,-1.5264521,-1.5885887,-1.5264521,-1.2842572,8,1,3,5,6,5,6,8,5,2,5,6,6,5,4,6,6,1,3,1,-0.2706347,0.58504655
-19.141491,1,0.93387557,1,1,0,19.249381,0.16356471,-1.4489096,-1.6761512,-1.4687431,-1.6284407,-1.5318479,-1.4489096,-1.525711,-1.5937972,-1.525711,-1.3149648,8,6,6,6,2,7,4,7,5,5,5,6,2,7,3,6,7,7,3,5,-0.19739322,0.74459603
-18.994396,1,1.7393429,1,1,0,19.160441,0.18825464,-1.4448322,-1.6622356,-1.4871205,-1.6466467,-1.5292635,-1.4448322,-1.5248666,-1.6034659,-1.5248666,-1.3692097,7,5,7,5,3,6,4,8,5,5,8,7,5,5,5,5,5,7,3,3,-0.086768879,0.69902692
-22.361377,0.13736546,3.2075679,1,1,0,22.714473,0.024616979,-1.4975391,-1.7689682,-1.3753649,-1.5545193,-1.5568762,-1.4975391,-1.5414409,-1.551596,-1.5414409,-1.0176048,8,8,4,5,8,6,7,5,4,2,5,7,3,8,4,3,5,5,6,1,-1.9374844,0.44850012
-20.241572,0.99872097,0.47720501,2,7,0,23.346991,0.077756516,-1.4739403,-1.7304702,-1.409011,-1.5772548,-1.5452064,-1.4739403,-1.5331982,-1.565335,-1.5331982,-1.1297793,8,7,2,5,8,7,4,7,7,1,6,8,2,6,2,5,7,3,8,3,-0.84335947,0.086797867
-20.274643,0.99882823,0.8779675,1,1,0,20.356793,0.076264614,-1.4745202,-1.731499,-1.4080308,-1.5765252,-1.5454986,-1.4745202,-1.5333916,-1.5649093,-1.5333916,-1.1266044,8,7,1,7,2,8,3,2,5,3,4,5,1,5,2,5,6,6,4,3,-0.86111638,0.44191872
-22.174752,0.95131514,1.5995811,1,3,0,22.180866,0.027126543,-1.4962896,-1.767063,-1.3768943,-1.5554443,-1.5562667,-1.4962896,-1.5409886,-1.5521795,-1.5409886,-1.0228605,5,7,6,6,3,7,3,8,4,2,6,6,1,4,3,5,7,4,6,2,-1.8429844,0.023783897
-19.01782,1,2.5219182,1,1,0,20.89932,0.18370806,-1.4454748,-1.6647422,-1.4836973,-1.6431732,-1.529697,-1.4454748,-1.5249786,-1.6016348,-1.5249786,-1.3591876,8,5,5,4,5,7,7,7,6,4,5,4,2,4,4,8,5,8,3,1,-0.10563116,0.62524434
-19.01782,7.7897927e-08,4.5241764,1,1,0,19.9293,0.18370806,-1.4454748,-1.6647422,-1.4836973,-1.6431732,-1.529697,-1.4454748,-1.5249786,-1.6016348,-1.5249786,-1.3591876,5,8,4,5,2,2,7,7,6,1,7,8,1,8,5,6,8,5,5,6,-0.10563116,0.027976019
-19.330058,0.98990879,0.4961134,3,7,0,19.646957,0.14044414,-1.454017,-1.6898648,-1.4520097,-1.6128297,-1.5347792,-1.454017,-1.5270294,-1.5853496,-1.5270294,-1.2645625,7,7,5,7,2,8,2,8,3,4,7,7,4,7,4,5,6,5,5,5,-0.32252545,0.64715452
-18.856025,0.92379785,0.86897779,1,3,0,20.592028,0.33160729,-1.4512419,-1.595635,-1.6038444,-1.7860708,-1.5255003,-1.4512419,-1.5312981,-1.6733713,-1.5312981,-1.6931566,6,3,5,8,3,6,3,5,3,4,5,4,2,4,1,4,5,5,6,4,0.2850762,0.47781174
-19.189478,0.87060432,1.258242,1,3,0,19.521217,0.15700369,-1.4502334,-1.6799751,-1.4639475,-1.6238708,-1.5326295,-1.4502334,-1.5260332,-1.5913408,-1.5260332,-1.3006234,6,4,2,8,5,8,3,5,6,5,7,6,5,4,7,5,5,5,1,2,-0.23051921,0.65543303
