# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad944ae59.json
# init = 2 (Default)
# random
#   seed = 15962311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-948d67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-36b5ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.504797,0.46797994,1.7899257,1,1,0,20.850994,0.080395444,-1.5328614,-2.1800856,-1.7434681,-1.442725,-1.2160515,-1.5660937,-1.4380151,-1.0785478,-1.2195847,-1.8781457,2,2,5,2,2,8,5,3,5,7,2,6,3,6,2,1,3,3,4,8,-0.81284983,0.56569111
-20.398613,1,0.61436862,1,1,0,20.546858,0.085498018,-1.5322296,-2.1709623,-1.7397078,-1.4424211,-1.2163502,-1.5675814,-1.4433699,-1.0857378,-1.2205559,-1.8824221,2,6,2,7,1,8,4,2,7,7,3,7,2,5,2,7,2,3,8,7,-0.75687826,0.58953923
-20.014178,1,0.90928362,1,1,0,20.407976,0.10781283,-1.5297648,-2.1319831,-1.7235299,-1.4414491,-1.2181723,-1.5744097,-1.4673904,-1.1172718,-1.2258707,-1.9014609,4,8,3,3,3,3,8,4,8,6,3,4,4,4,3,5,7,5,7,6,-0.54967848,0.14972339
-19.814642,0.89119146,1.5071347,2,3,0,20.293375,0.12259797,-1.528398,-2.1069661,-1.71305,-1.4411216,-1.2198301,-1.5792251,-1.4838391,-1.138247,-1.2303152,-1.9143798,6,7,4,1,2,6,4,2,8,7,8,7,4,2,2,5,4,4,8,6,-0.43787534,0.28090304
-19.814642,0.93061707,1.9090987,1,1,0,20.492589,0.12259797,-1.528398,-2.1069661,-1.71305,-1.4411216,-1.2198301,-1.5792251,-1.4838391,-1.138247,-1.2303152,-1.9143798,4,6,2,2,5,7,8,3,3,4,4,7,6,4,2,5,5,1,7,6,-0.43787534,0.68050378
-19.814642,0.36923629,2.8033305,1,3,0,20.383047,0.12259797,-1.528398,-2.1069661,-1.71305,-1.4411216,-1.2198301,-1.5792251,-1.4838391,-1.138247,-1.2303152,-1.9143798,1,4,2,3,3,8,3,3,8,6,8,6,5,3,2,5,6,3,6,5,-0.43787534,0.4832835
-19.249997,1,0.71729158,2,3,0,19.836894,0.18983007,-1.5248324,-2.0010154,-1.6677977,-1.4427268,-1.2316247,-1.6041058,-1.5638427,-1.2344621,-1.2590631,-1.9762514,5,6,3,4,2,7,1,1,7,6,6,3,3,2,4,4,4,1,7,5,-0.080377776,0.15313516
-19.010614,0.68169686,1.3338171,2,3,0,19.780936,0.29931493,-1.5281762,-1.854084,-1.6025469,-1.4557142,-1.2642971,-1.6555101,-1.7116282,-1.3941584,-1.3321382,-2.0884494,3,4,3,1,4,5,5,1,3,5,2,4,2,4,1,8,3,2,7,4,0.22980373,0.6724217
-19.205394,0.95226699,0.91536386,1,3,0,19.220633,0.39285589,-1.5398677,-1.7517081,-1.5551501,-1.4764325,-1.3038195,-1.710802,-1.8543673,-1.5336807,-1.4166535,-2.1963091,3,2,4,4,4,5,2,2,6,6,5,7,2,3,6,5,5,4,6,7,0.35845794,0.68708046
-19.205394,0.25796135,1.4842294,2,3,0,19.928714,0.39285589,-1.5398677,-1.7517081,-1.5551501,-1.4764325,-1.3038195,-1.710802,-1.8543673,-1.5336807,-1.4166535,-2.1963091,6,6,4,5,2,6,4,3,8,6,5,7,5,2,1,5,3,4,5,7,0.35845794,0.46077608
-19.145137,0.97711728,0.27055951,3,11,0,20.73273,0.21285055,-1.5246005,-1.9675669,-1.6532084,-1.4444123,-1.2371741,-1.6137725,-1.5931478,-1.2677259,-1.2718837,-1.9986408,4,5,6,7,5,7,7,3,5,4,5,7,3,2,1,6,2,2,5,6,0.0052573325,0.67239165
-19.38324,0.98932973,0.47837995,2,3,0,19.384434,0.16826543,-1.5255055,-2.0336364,-1.6818834,-1.4416677,-1.2271078,-1.5955862,-1.5372662,-1.2034508,-1.2483864,-1.9558408,5,3,6,6,2,6,3,7,5,5,3,7,6,5,2,7,2,1,8,5,-0.17469506,0.63250847
-20.132994,0.93606307,0.87633991,2,7,0,20.137024,0.54865714,-1.5772273,-1.6248479,-1.4936888,-1.5294829,-1.3902603,-1.8285629,-2.125066,-1.7727353,-1.5963531,-2.40315,7,3,2,3,1,7,5,1,8,7,3,3,4,3,3,8,5,4,6,5,0.39594991,0.43290718
-19.641178,1,1.3539084,1,1,0,20.303846,0.48063559,-1.5581707,-1.6737384,-1.5177919,-1.5035426,-1.3495456,-1.7729843,-2.001821,-1.6673116,-1.5122546,-2.3084261,3,7,3,7,2,6,1,4,5,5,6,7,4,3,5,4,6,2,3,7,0.40396406,0.608316
-19.641178,7.9764944e-05,2.5347902,2,3,0,20.66003,0.48063559,-1.5581707,-1.6737384,-1.5177919,-1.5035426,-1.3495456,-1.7729843,-2.001821,-1.6673116,-1.5122546,-2.3084261,5,8,3,5,1,5,3,2,5,7,6,8,3,4,1,6,2,2,5,7,0.40396406,0.45953348
-19.01964,0.99998851,0.22200033,4,15,0,19.64797,0.26687837,-1.5260156,-1.8944604,-1.6207851,-1.4505691,-1.2530027,-1.6388298,-1.6656433,-1.3464482,-1.3073932,-2.0536806,4,4,6,4,3,8,8,3,6,6,4,6,4,4,1,8,2,1,6,1,0.16035354,0.7934315
-19.030339,0.99835627,0.41817526,2,5,0,19.078588,0.322689,-1.5303394,-1.8265728,-1.5899778,-1.4600811,-1.2732283,-1.6683116,-1.7458937,-1.4287507,-1.3514731,-2.1143287,3,4,4,6,4,8,5,3,8,7,6,6,5,3,3,6,3,2,7,7,0.27106847,0.6540458
-19.01291,0.99335519,0.77681745,2,3,0,19.086592,0.275411,-1.526489,-1.8835882,-1.615898,-1.4518186,-1.2558472,-1.6430969,-1.6775625,-1.3589658,-1.3136618,-2.0626994,4,5,5,2,2,6,3,1,7,7,6,5,4,4,1,6,2,4,7,7,0.18011805,0.16381368
-19.01291,0.9788423,1.4083408,1,1,0,19.023925,0.275411,-1.526489,-1.8835882,-1.615898,-1.4518186,-1.2558472,-1.6430969,-1.6775625,-1.3589658,-1.3136618,-2.0626994,2,5,6,5,2,6,5,5,7,8,6,4,6,3,1,6,3,2,6,2,0.18011805,0.36009756
-19.01291,0.00089852438,2.4229509,1,1,0,20.33007,0.275411,-1.526489,-1.8835882,-1.615898,-1.4518186,-1.2558472,-1.6430969,-1.6775625,-1.3589658,-1.3136618,-2.0626994,7,5,3,4,1,8,3,4,4,5,3,4,4,4,3,3,1,3,7,2,0.18011805,0.82815118
-19.22379,0.99752409,0.23499448,3,15,0,19.266688,0.19490635,-1.5247382,-1.9935188,-1.6645409,-1.4430495,-1.2327847,-1.6061863,-1.5702224,-1.241783,-1.2617662,-1.9811349,4,7,2,2,1,5,3,5,8,6,5,5,4,3,5,6,2,3,8,5,-0.060273293,0.26887793
-19.032569,0.99961555,0.42965809,2,7,0,19.235934,0.25630529,-1.5255234,-1.908184,-1.6269294,-1.4491248,-1.2496056,-1.6336607,-1.6510505,-1.3309696,-1.2998694,-2.04263,5,2,2,3,5,6,4,5,4,8,6,7,1,5,3,2,2,3,8,7,0.13424879,0.93257366
-19.009406,0.99832789,0.78249375,1,3,0,19.046184,0.29549628,-1.527871,-1.8587037,-1.6046461,-1.455053,-1.2629003,-1.6534813,-1.7061197,-1.388524,-1.3290974,-2.0842876,3,5,4,5,7,6,7,4,4,7,5,5,2,6,5,6,1,2,7,8,0.22239877,0.54110971
-19.31289,0.83823387,1.4056857,1,1,0,19.313096,0.17890049,-1.5251183,-2.0173911,-1.6748861,-1.4421267,-1.2292515,-1.5997235,-1.5502664,-1.2187268,-1.253487,-1.9658392,3,4,4,4,2,4,4,5,8,6,4,8,6,1,2,6,4,2,7,8,-0.12627707,0.36938053
-19.014743,1,1.5887511,1,1,0,19.135366,0.27263858,-1.5263277,-1.887101,-1.6174789,-1.4514044,-1.254913,-1.641701,-1.6736758,-1.354896,-1.3116059,-2.0597591,4,6,4,1,3,5,1,2,4,5,6,6,4,4,3,6,6,2,8,5,0.17381945,0.43117068
-19.014743,0.0022171985,2.8227659,1,1,0,19.175956,0.27263858,-1.5263277,-1.887101,-1.6174789,-1.4514044,-1.254913,-1.641701,-1.6736758,-1.354896,-1.3116059,-2.0597591,2,6,3,2,6,5,4,3,5,8,4,7,4,7,1,5,4,4,5,7,0.17381945,0.34736869
-19.32542,0.9890387,0.30850735,2,7,0,19.670176,0.17689796,-1.525183,-2.0204265,-1.6761961,-1.4420308,-1.2288353,-1.5989349,-1.5478026,-1.2158478,-1.2525018,-1.9639465,4,3,2,5,2,8,6,3,2,6,2,7,5,3,2,6,1,3,7,8,-0.13509782,0.89788732
-20.031769,0.98167147,0.53401805,3,7,0,20.221052,0.53605254,-1.5733743,-1.6331625,-1.4978307,-1.5243564,-1.3823825,-1.8177534,-2.1016332,-1.7530738,-1.5801326,-2.3850552,5,6,6,1,5,5,1,7,5,7,3,8,4,6,2,7,3,1,7,5,0.4002524,0.13822114
-19.131021,0.97202404,0.89768439,1,3,0,20.397228,0.21667307,-1.5246105,-1.9621479,-1.6508306,-1.4447471,-1.2381664,-1.6154355,-1.5981064,-1.2732653,-1.2741503,-2.0024193,3,8,3,4,2,4,6,5,7,4,7,5,7,3,5,3,5,2,5,7,0.018188696,0.36458285
-19.009947,1,1.457418,1,1,0,19.060263,0.28182883,-1.5268898,-1.8755293,-1.6122642,-1.4528074,-1.2580468,-1.6463629,-1.6866112,-1.3683963,-1.318491,-2.0695425,6,7,4,7,5,6,4,2,8,6,4,5,6,5,3,7,1,2,5,5,0.19425676,0.25890063
-19.009947,0.056195224,2.5311635,1,1,0,19.702527,0.28182883,-1.5268898,-1.8755293,-1.6122642,-1.4528074,-1.2580468,-1.6463629,-1.6866112,-1.3683963,-1.318491,-2.0695425,2,7,1,2,4,6,6,2,8,6,5,8,6,1,3,7,4,3,6,7,0.19425676,0.27470733
-19.204816,0.97194126,0.34992923,2,7,0,20.170044,0.19882078,-1.5246822,-1.9877849,-1.6620448,-1.4433174,-1.2337041,-1.6078104,-1.5751738,-1.2474338,-1.2638989,-1.9849213,4,4,1,5,3,6,1,1,7,7,5,7,6,2,4,8,2,5,6,6,-0.045262621,0.24836521
-19.149393,1,0.56561534,1,1,0,19.200669,0.21174315,-1.5246002,-1.9691439,-1.6538996,-1.4443183,-1.2368903,-1.6132939,-1.5917162,-1.266122,-1.2712343,-1.9975495,5,6,3,2,4,5,1,1,7,5,3,5,3,3,4,8,4,2,7,4,0.0014468955,0.104623
-19.813331,0.89462632,0.97670307,1,3,0,19.834375,0.12270468,-1.5283889,-2.1067878,-1.7129751,-1.4411201,-1.2198434,-1.5792607,-1.4839594,-1.1383987,-1.2303499,-1.9144739,5,4,5,3,1,8,4,3,6,4,5,5,5,5,3,5,3,2,8,7,-0.4371269,0.73546147
-20.118895,0.97968226,1.2701823,2,3,0,20.307435,0.10104052,-1.5304616,-2.1436561,-1.7283938,-1.441683,-1.2175317,-1.5722817,-1.4599974,-1.1076859,-1.2240773,-1.8956246,2,7,3,7,4,8,6,2,8,6,3,6,5,6,2,4,1,2,8,7,-0.60699149,0.45055526
-20.118895,0.267952,2.0501572,1,1,0,20.157096,0.10104052,-1.5304616,-2.1436561,-1.7283938,-1.441683,-1.2175317,-1.5722817,-1.4599974,-1.1076859,-1.2240773,-1.8956246,4,6,3,1,1,6,1,3,1,8,2,4,3,3,1,8,3,5,6,2,-0.60699149,0.26634255
-19.929948,1,0.52791444,1,1,0,20.113621,0.11372354,-1.529193,-2.1219054,-1.7193174,-1.4412881,-1.2187927,-1.5763068,-1.4739156,-1.1256493,-1.2275613,-1.9065962,5,5,3,3,1,7,7,2,7,6,4,8,4,2,3,6,3,3,6,4,-0.50295171,0.54240227
-19.554966,1,0.89673838,1,1,0,19.896081,0.14699548,-1.5266038,-2.0670606,-1.6961735,-1.4411234,-1.223322,-1.5876842,-1.5118947,-1.1730029,-1.239178,-1.9362348,5,5,1,4,1,5,3,5,6,7,3,4,3,3,1,4,8,1,7,8,-0.28458438,0.24511684
-19.4934,0.84379054,1.5110369,1,3,0,19.538158,0.45553933,-1.5522148,-1.6942945,-1.5277601,-1.4950512,-1.3356655,-1.7541416,-1.9583336,-1.6288327,-1.4833976,-2.2752428,4,2,1,1,2,7,2,4,8,7,6,6,6,8,2,7,5,5,6,7,0.39752668,0.1308431
-19.06808,1,1.7066276,1,1,0,19.126301,0.23784796,-1.5249148,-1.932816,-1.6378898,-1.4468813,-1.2440204,-1.6249484,-1.6260471,-1.304034,-1.2873956,-2.0236669,5,5,4,4,3,7,4,4,6,7,4,4,5,5,1,7,6,2,7,6,0.084026608,0.31087343
-19.06808,0.043073684,2.8399066,1,1,0,20.154083,0.23784796,-1.5249148,-1.932816,-1.6378898,-1.4468813,-1.2440204,-1.6249484,-1.6260471,-1.304034,-1.2873956,-2.0236669,5,7,4,2,1,5,4,2,7,6,4,3,7,2,2,5,6,1,7,7,0.084026608,0.19494674
-19.318354,0.98902072,0.43940478,3,7,0,19.574697,0.42060797,-1.5448884,-1.7252085,-1.5425869,-1.4842155,-1.3174115,-1.7293457,-1.899577,-1.5756407,-1.4452464,-2.2305731,2,4,3,3,1,6,6,1,4,7,1,5,5,5,2,8,2,6,7,8,0.37992945,0.42818519
-19.35288,0.99350416,0.71337982,1,1,0,19.400718,0.42810591,-1.5463665,-1.7183451,-1.5393114,-1.4864443,-1.3212233,-1.73453,-1.9120151,-1.5870226,-1.4532348,-2.2400149,5,5,2,1,4,5,2,4,6,5,3,7,6,4,2,4,6,6,7,6,0.38457335,0.71382359
-19.235845,1,1.1627938,1,1,0,19.406428,0.40093635,-1.5412564,-1.7438133,-1.5514209,-1.4786226,-1.3076922,-1.7160974,-1.8673963,-1.5458708,-1.424819,-2.2061756,4,6,2,7,2,7,6,3,6,7,4,5,4,6,3,6,6,1,6,3,0.36541945,0.57772084
-19.057606,1,1.9121051,1,1,0,19.188646,0.33981022,-1.532245,-1.8072471,-1.5810768,-1.4636254,-1.2801782,-1.6781115,-1.7715879,-1.4542031,-1.3664072,-2.1337319,7,6,4,6,3,7,2,3,6,7,4,6,2,2,2,6,3,1,8,4,0.29716354,0.21876257
-19.057606,0.47931955,3.1225064,1,1,0,19.292246,0.33981022,-1.532245,-1.8072471,-1.5810768,-1.4636254,-1.2801782,-1.6781115,-1.7715879,-1.4542031,-1.3664072,-2.1337319,5,4,2,4,4,5,6,2,6,5,4,6,4,3,1,7,2,1,7,6,0.29716354,0.69144038
-19.028256,0.40460562,1.4599283,2,3,0,20.725109,0.25939208,-1.5256563,-1.9041485,-1.6251255,-1.4495346,-1.2505826,-1.6351563,-1.6552906,-1.3354848,-1.3020378,-2.045842,6,7,6,3,1,5,5,5,7,7,6,8,5,4,2,4,3,2,4,6,0.14206102,0.44171387
-19.008714,0.99808372,0.57758712,1,3,0,19.056504,0.29058081,-1.5274981,-1.8647025,-1.607367,-1.4542236,-1.2611284,-1.6508956,-1.6990663,-1.3812782,-1.3252328,-2.0789575,4,3,6,5,1,7,3,1,6,7,6,8,2,5,1,5,1,3,5,4,0.21257722,0.27325384
# Adaptation terminated
# Step size = 1.0549
# Diagonal elements of inverse mass matrix:
# 0.758408
-19.008754,0.99988677,1.0549036,2,3,0,19.009065,0.29130334,-1.5275515,-1.863817,-1.6069657,-1.4543439,-1.261387,-1.6512739,-1.7001004,-1.3823427,-1.3257973,-2.079739,6,4,3,3,2,7,4,5,4,6,7,6,2,2,5,7,4,2,7,7,0.21404164,0.30024685
-19.053414,0.98751309,1.0549036,1,3,0,19.057151,0.24444995,-1.5250958,-1.9239062,-1.6339352,-1.447643,-1.2459672,-1.6280195,-1.6349215,-1.3136562,-1.2917596,-2.0304022,4,4,4,5,4,7,5,3,6,6,3,8,5,3,1,7,8,1,6,3,0.10270553,0.43622467
-19.164873,0.96642222,1.0549036,1,1,0,19.168376,0.20787132,-1.5246082,-1.974683,-1.6563249,-1.4439996,-1.2359114,-1.6116312,-1.5867281,-1.2605171,-1.2689894,-1.993745,6,6,5,4,1,6,2,4,4,7,4,8,4,5,3,4,2,1,4,7,-0.012108016,0.47027994
-19.262007,0.97437925,1.0549036,1,1,0,19.292383,0.18761638,-1.5248812,-2.0043062,-1.669225,-1.4425948,-1.2311302,-1.6032074,-1.5610753,-1.2312721,-1.2579067,-1.9741313,4,3,5,2,1,4,3,5,8,4,4,7,5,2,5,5,6,2,7,8,-0.089379073,0.56565913
-19.272922,0.90375851,1.0549036,2,3,0,20.106947,0.18566026,-1.5249281,-2.0072251,-1.6704898,-1.4424825,-1.2306991,-1.6024182,-1.5586374,-1.2284545,-1.2568962,-1.9722625,4,4,3,6,3,6,2,2,4,4,2,4,5,2,4,7,3,1,7,3,-0.097454998,0.25199611
-19.132057,1,1.0549036,1,1,0,19.251403,0.21638403,-1.5246092,-1.9625564,-1.65101,-1.4447212,-1.2380907,-1.6153091,-1.5977305,-1.2728463,-1.2739775,-2.002133,4,3,7,5,2,8,4,2,4,4,4,6,6,4,3,7,2,3,8,5,0.017222739,0.42944427
-19.195992,0.99171876,1.0549036,2,3,0,19.196601,0.39024568,-1.5394319,-1.7542899,-1.5563672,-1.4757384,-1.3025835,-1.7091096,-1.8501822,-1.5297477,-1.4140442,-2.1931412,3,6,4,2,2,5,5,2,3,4,5,7,7,5,2,4,3,3,5,6,0.35608152,0.52409239
-19.016705,1,1.0549036,1,3,0,19.152282,0.27011548,-1.5261872,-1.8903145,-1.6189235,-1.4510344,-1.2540711,-1.6404385,-1.6701502,-1.3511944,-1.3097508,-2.0570915,5,2,4,4,1,8,4,6,7,6,4,4,1,6,2,8,3,3,6,4,0.16798482,0.92879957
-19.090825,0.9748557,1.0549036,2,3,0,19.129506,0.35517712,-1.5341861,-1.7904884,-1.5733088,-1.467053,-1.2867031,-1.6872164,-1.7950759,-1.4771301,-1.3803528,-2.1514736,4,6,2,3,1,6,5,6,6,3,2,6,5,2,2,5,3,7,5,5,0.31784118,0.52505471
-19.20866,0.95274206,1.0549036,1,1,0,19.233552,0.39374912,-1.5400182,-1.7508281,-1.554735,-1.4766715,-1.3042441,-1.7113832,-1.8558022,-1.5350271,-1.4175496,-2.1973954,3,2,3,4,5,5,5,1,4,7,3,5,2,4,4,6,1,2,6,4,0.35925676,0.87324203
-19.20866,0.50098769,1.0549036,1,1,0,20.35152,0.39374912,-1.5400182,-1.7508281,-1.554735,-1.4766715,-1.3042441,-1.7113832,-1.8558022,-1.5350271,-1.4175496,-2.1973954,5,6,5,6,1,8,3,3,6,6,5,5,2,3,5,4,5,3,3,7,0.35925676,0.30425483
-19.718307,0.90038902,1.0549036,2,3,0,19.769377,0.49264246,-1.561225,-1.6643874,-1.5132265,-1.5078122,-1.3564075,-1.7823104,-2.0230039,-1.6857998,-1.5264802,-2.3246321,3,6,2,5,4,8,3,2,7,6,7,5,4,3,2,7,4,3,5,6,0.40524855,0.70789026
-20.640219,0.73094222,1.0549036,1,1,0,20.815656,0.60471098,-1.5961399,-1.5919247,-1.4770854,-1.554021,-1.4270695,-1.8795733,-2.2325832,-1.860882,-1.6719125,-2.4867426,4,6,4,5,2,6,3,4,4,6,4,5,6,5,4,3,5,2,4,8,0.36061673,0.6282318
-19.916719,1,1.0549036,2,3,0,20.491611,0.11469339,-1.5291024,-2.1202616,-1.7186292,-1.4412656,-1.2188999,-1.5766216,-1.4749927,-1.1270249,-1.2278498,-1.9074426,6,5,2,3,6,6,7,5,5,7,3,5,4,3,2,5,1,1,5,7,-0.49555469,0.52688491
-19.841089,1,1.0549036,1,1,0,20.068804,0.12047469,-1.5285813,-2.1105196,-1.7145433,-1.4411532,-1.2195704,-1.5785192,-1.4814511,-1.1352308,-1.229633,-1.9125095,2,5,5,5,4,7,7,1,6,7,4,7,7,2,2,4,5,2,8,7,-0.45292908,0.47420149
-19.122569,1,1.0549036,1,3,0,19.674156,0.2190838,-1.5246238,-1.95875,-1.6493376,-1.4449662,-1.2388025,-1.6164927,-1.601247,-1.2767612,-1.2755995,-2.0048112,5,4,5,5,3,6,3,2,4,4,6,6,7,2,1,8,3,2,7,8,0.026171073,0.88094373
-19.349689,0.94651682,1.0549036,2,3,0,19.497624,0.42742798,-1.5462307,-1.7189605,-1.5396055,-1.4862405,-1.3208763,-1.7340581,-1.9108866,-1.5859927,-1.452508,-2.239158,8,7,7,5,2,5,2,2,8,5,3,4,2,4,3,7,2,2,6,7,0.38417324,0.15655891
-19.111687,1,1.0549036,1,1,0,19.279165,0.36332725,-1.5353041,-1.7818232,-1.5692739,-1.4689649,-1.2902721,-1.6921653,-1.8076966,-1.4893219,-1.3879535,-2.1610101,7,4,1,3,1,5,4,3,6,7,7,7,5,3,3,4,2,2,5,7,0.32780865,0.54276006
-19.24241,0.94750671,1.0549036,1,1,0,19.274868,0.40261144,-1.5415518,-1.7421952,-1.5506551,-1.4790845,-1.3085038,-1.7172058,-1.8701111,-1.5484007,-1.4265283,-2.2082321,7,3,1,5,4,6,7,2,5,8,5,6,3,3,2,8,3,1,8,7,0.3667886,0.92710658
-19.976097,0.7457821,1.0549036,1,1,0,20.026973,0.52886285,-1.5712422,-1.6380561,-1.5002598,-1.521497,-1.377956,-1.8116934,-2.0883886,-1.7418847,-1.5710088,-2.3748462,2,3,5,2,1,4,7,1,5,6,6,8,6,3,3,7,3,2,2,4,0.40212729,0.61211291
-19.544014,1,1.0549036,1,1,0,19.987325,0.4644902,-1.5542726,-1.6868054,-1.5241389,-1.4980124,-1.3405436,-1.7607621,-1.9737216,-1.6425312,-1.4935527,-2.2869719,6,8,4,3,4,6,4,1,5,5,3,2,4,1,1,7,3,3,4,6,0.40040856,0.026597794
-19.362973,1,1.0549036,2,3,0,19.600428,0.43023149,-1.5467949,-1.7164221,-1.5383921,-1.4870858,-1.3223146,-1.7360133,-1.9155585,-1.5902528,-1.4555195,-2.242706,4,6,6,4,2,5,6,2,6,6,3,6,5,4,4,6,4,2,6,7,0.38580248,0.29125987
-19.319033,1,1.0549036,1,1,0,19.467882,0.42075906,-1.5449177,-1.725069,-1.5425204,-1.4842599,-1.3174877,-1.7294494,-1.8998267,-1.5758698,-1.4454063,-2.2307626,5,7,3,6,2,6,7,4,7,6,6,5,3,2,2,7,3,5,7,7,0.3800278,0.49366655
-19.1295,0.93030441,1.0549036,2,3,0,19.6313,0.21709973,-1.5246124,-1.9615455,-1.650566,-1.4447854,-1.2382784,-1.6156221,-1.5986615,-1.2738839,-1.2744057,-2.0028421,3,6,7,3,4,8,2,2,6,5,2,4,5,3,1,4,5,6,7,5,0.019611068,0.46550313
-19.501564,0.90804076,1.0549036,1,1,0,19.502394,0.15304158,-1.5262476,-2.0574317,-1.6920713,-1.4412271,-1.2243291,-1.5898801,-1.5190209,-1.1816439,-1.2416584,-1.9417552,4,8,5,5,1,6,1,2,6,5,6,6,4,4,4,5,2,2,8,4,-0.25138983,0.38586214
-19.426603,1,1.0549036,1,1,0,19.578548,0.16235193,-1.5257675,-2.0428033,-1.6858168,-1.4414661,-1.2259875,-1.5933396,-1.5301279,-1.1949718,-1.2456919,-1.9503378,4,6,3,2,3,6,5,3,8,6,1,5,3,4,4,5,1,1,7,7,-0.20338666,0.408776
-19.883438,0.9175334,1.0549036,1,1,0,19.906026,0.11718641,-1.5288737,-2.1160487,-1.7168637,-1.4412124,-1.2191825,-1.5774355,-1.4777698,-1.1305622,-1.2286054,-1.9096229,6,6,3,2,2,5,1,3,8,4,7,7,4,3,2,4,5,2,6,4,-0.47687112,0.17441342
-19.117293,0.98358476,1.0549036,2,3,0,20.063525,0.22064047,-1.5246354,-1.9565639,-1.6483762,-1.4451109,-1.2392174,-1.6171789,-1.6032806,-1.2790195,-1.2765435,-2.0063594,4,1,3,3,1,6,6,1,5,8,2,7,5,2,3,4,1,1,8,6,0.031255936,0.62963096
-19.534707,0.89787773,1.0549036,1,3,0,19.689518,0.46287462,-1.5538957,-1.6881442,-1.5247871,-1.4974724,-1.3396572,-1.759559,-1.9709341,-1.6400567,-1.4917085,-2.2848463,4,4,1,1,3,6,2,4,4,7,4,5,4,3,2,7,6,3,7,8,0.39993668,0.54907611
-19.319004,0.62552981,1.0549036,2,3,0,21.124378,0.42075273,-1.5449165,-1.7250748,-1.5425232,-1.4842581,-1.3174845,-1.7294451,-1.8998163,-1.5758602,-1.4453996,-2.2307546,6,3,6,7,4,6,6,1,5,7,2,7,6,6,1,7,3,3,5,7,0.38002368,0.81277365
-19.219365,1,1.0549036,1,1,0,19.35563,0.39663037,-1.5405089,-1.748002,-1.5534009,-1.4774477,-1.3056197,-1.713265,-1.8604396,-1.5393721,-1.4204512,-2.2009067,3,6,3,4,3,6,3,2,5,4,4,5,4,4,2,4,6,6,8,8,0.3617837,0.66116189
-19.219365,0.75337894,1.0549036,1,1,0,19.685186,0.39663037,-1.5405089,-1.748002,-1.5534009,-1.4774477,-1.3056197,-1.713265,-1.8604396,-1.5393721,-1.4204512,-2.2009067,8,7,7,3,2,8,3,1,7,8,6,4,3,5,3,3,5,2,6,7,0.3617837,0.6363445
-19.077989,1,1.0549036,1,1,0,19.180328,0.34966893,-1.5334653,-1.7964321,-1.5760691,-1.4657977,-1.2843334,-1.6839189,-1.7866104,-1.468903,-1.3752958,-2.1450784,6,5,6,4,2,7,5,3,6,5,7,5,5,7,1,6,3,2,6,7,0.31071727,0.82537277
-19.033032,1,1.0549036,2,3,0,19.080589,0.25599177,-1.5255104,-1.9085952,-1.6271131,-1.4490838,-1.249507,-1.6335094,-1.6506207,-1.3305111,-1.2996504,-2.0423044,2,6,6,5,2,7,5,3,8,5,7,7,5,4,5,4,7,3,7,7,0.13344631,0.31942624
-19.174126,0.95640033,1.0549036,1,1,0,19.174178,0.205663,-1.5246191,-1.9778599,-1.6577139,-1.4438251,-1.2353623,-1.6106904,-1.5838953,-1.2573225,-1.2677269,-1.9915831,5,3,6,2,2,6,6,1,4,6,2,4,3,4,1,2,3,1,8,6,-0.020004385,0.22301625
