# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db230cd.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-905fa1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-58eafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.715135,0.11123884,1.8086343,1,1,0,16.757495,0.34207838,3.1011497,1.0608362,2.0403134,-1.2862077,-1.4479653,-1.5898028,-1.7648339,-1.349232,-1.2862077,-1.358338,-1.5810491,-1.358338,-1.8915738,8,4,5,8,2,8,2,7,6,4,7,5,2,7,3,5,6,2,5,1,-1.4419747,0.83047312,0.55143392,0.45795105,0.093482872
-16.461318,0.99908459,0.24449181,3,7,0,16.824174,0.27110202,3.0242582,0.81988251,2.2043757,-1.2697395,-1.4938598,-1.5063616,-1.6439127,-1.3498732,-1.2697395,-1.3519657,-1.5240835,-1.3519657,-1.6808259,7,6,4,6,5,7,3,5,6,4,7,6,4,8,5,7,5,6,8,2,-1.5041746,0.42764327,2.9477015,1.2605647,1.6871368
-16.997336,0.95744728,0.45166801,3,7,0,17.533958,0.24532583,1.4342015,0.35184666,1.0823548,-1.3720891,-1.5826618,-1.5063713,-1.6562645,-1.4557578,-1.3720891,-1.4553786,-1.5774081,-1.4553786,-1.5354667,8,6,2,7,8,2,3,3,4,4,3,3,2,7,3,2,7,4,3,1,-0.70244165,0.3790391,2.9083049,1.1023613,1.8059436
-17.835342,0.90111055,0.73264224,2,3,0,18.174001,0.28810977,5.3908936,1.5531691,3.8377245,-1.2229097,-1.447619,-1.5206913,-1.6587662,-1.2993972,-1.2229097,-1.3035651,-1.508764,-1.3035651,-1.778234,7,5,5,6,3,7,2,7,4,3,6,4,4,8,2,7,5,4,6,3,-3.6693866,0.82564842,1.4759344,1.2186029,0.25733151
-18.140913,0.32863951,1.0036631,2,3,0,24.156537,0.13845154,5.3784584,0.74465585,4.6338025,-1.2375736,-1.5793558,-1.3458823,-1.4446881,-1.3160456,-1.2375736,-1.3039888,-1.3996411,-1.3039888,-1.3283765,5,4,2,4,6,8,7,7,1,4,6,6,6,5,6,5,4,6,3,2,-4.1999419,0.56219734,1.9137778,1.0759208,0.83785701
-18.584138,0.99237982,0.27023257,3,15,0,19.609784,0.39213195,5.6458845,2.2139317,3.4319528,-1.2684166,-1.3799092,-1.6592381,-1.8815044,-1.3051335,-1.2684166,-1.3204677,-1.6113117,-1.3204677,-2.1133581,3,6,7,7,5,4,5,4,4,4,7,6,2,4,3,5,4,5,6,2,-3.7528865,0.23755894,2.5286465,0.60070258,1.9279439
-18.237054,1,0.48001625,1,1,0,18.626194,0.35421222,5.5371545,1.9613278,3.5758267,-1.2456113,-1.4024608,-1.6070085,-1.7919093,-1.3012174,-1.2456113,-1.3125437,-1.5709884,-1.3125437,-1.9888344,6,4,4,8,6,8,2,5,7,2,8,6,5,8,3,5,5,4,6,4,-3.6946625,0.51704182,2.9258964,1.5128108,1.4130856
-18.180154,1,0.86262745,2,3,0,18.60847,0.17981872,1.0628079,0.19111276,0.87169514,-1.4336167,-1.65869,-1.4746435,-1.6311884,-1.5175475,-1.4336167,-1.5124407,-1.5897745,-1.5124407,-1.3546553,5,4,1,8,6,8,4,7,5,3,5,7,4,7,5,7,2,6,4,3,-1.2084188,0.42355832,0.58477602,0.24768675,0.33708928
-16.666129,1,1.5351184,1,1,0,16.960796,0.29230293,3.424082,1.0008692,2.4232128,-1.2606822,-1.4707664,-1.5292056,-1.6742588,-1.3369392,-1.2606822,-1.3412349,-1.5331661,-1.3412349,-1.7543065,8,4,5,7,4,6,3,4,7,2,7,7,6,5,3,6,8,4,6,2,-1.8187819,0.77958253,2.0767728,1.6190158,0.45775702
-16.666129,1.1428428e-08,2.7058186,1,1,0,16.703491,0.29230293,3.424082,1.0008692,2.4232128,-1.2606822,-1.4707664,-1.5292056,-1.6742588,-1.3369392,-1.2606822,-1.3412349,-1.5331661,-1.3412349,-1.7543065,6,5,4,7,5,7,6,6,5,4,7,4,3,7,4,8,4,6,5,3,-1.8187819,0.64461813,2.1645754,1.3953245,0.76925086
-18.001668,0.89965431,0.3125008,2,7,0,22.426518,0.39425585,1.1371167,0.44831491,0.68880177,-1.4483284,-1.5506785,-1.6565946,-1.8637746,-1.5040423,-1.4483284,-1.5146562,-1.6977651,-1.5146562,-1.8670438,6,6,4,8,5,5,6,7,5,5,5,4,4,6,5,6,5,6,7,4,-0.63224279,0.50903425,4.0362485,2.0545887,1.9816598
-16.451372,1,0.42192744,3,7,0,17.987708,0.21147792,2.920142,0.61754555,2.3025965,-1.2729458,-1.5397452,-1.4417478,-1.5628805,-1.3573457,-1.2729458,-1.3535581,-1.4850273,-1.3535581,-1.5086247,6,8,4,5,3,6,5,6,5,1,5,6,3,5,2,6,6,7,5,1,-1.5833956,0.12546872,2.2500112,0.28230602,1.9677052
-16.490302,0.99322325,0.74119012,1,1,0,16.502921,0.2104595,3.0428021,0.64038662,2.4024155,-1.2685874,-1.5379212,-1.4393705,-1.5592094,-1.3529911,-1.2685874,-1.3490694,-1.4811806,-1.3490694,-1.5085701,7,5,5,8,1,8,4,8,4,4,7,5,6,7,5,6,4,6,6,2,-1.6937584,0.90783288,2.7206424,2.4698886,0.25075376
-18.035286,0.46516588,1.2672617,1,3,0,18.085584,0.064884628,3.0048907,0.19497122,2.8099195,-1.3210503,-1.673989,-1.2973792,-1.4199212,-1.3837244,-1.3210503,-1.3660084,-1.4059141,-1.3660084,-1.110298,8,8,5,7,6,4,4,6,2,3,4,5,4,7,2,6,6,8,5,2,-2.6679541,0.66558164,1.2413552,0.82622325,0.41513199
-16.507445,0.99820699,0.53588988,3,7,0,18.129163,0.20209781,3.0286184,0.61207715,2.4165412,-1.2700806,-1.5448733,-1.4306353,-1.5491171,-1.3544051,-1.2700806,-1.3496621,-1.4761932,-1.3496621,-1.4847759,4,7,3,4,4,7,4,7,6,3,7,7,5,4,3,5,5,4,5,4,-1.7112937,0.27770238,5.6379167,1.5656629,4.0722538
-16.980043,0.85057466,0.92266307,2,3,0,17.668221,0.28154285,4.0672233,1.1450976,2.9221256,-1.2429813,-1.4670814,-1.5145649,-1.6521839,-1.3210712,-1.2429813,-1.3243782,-1.5152844,-1.3243782,-1.7371962,5,7,3,6,3,7,6,4,6,1,5,5,3,8,4,5,3,6,6,3,-2.4427822,0.16174235,2.083316,0.33696043,1.7463556
-17.484593,0.9219941,1.0748463,2,3,0,17.732462,0.22401201,1.2265634,0.27476493,0.95179844,-1.4009116,-1.6146493,-1.4979119,-1.6505921,-1.4855878,-1.4009116,-1.4835899,-1.5873571,-1.4835899,-1.4680053,7,7,4,8,3,8,1,8,4,2,4,3,3,7,6,5,4,7,4,3,-0.86602887,0.87178439,1.3810268,1.2039576,0.17706919
-18.398555,0.31793195,1.5005992,2,3,0,19.219369,0.067164822,1.5734879,0.10568303,1.4678049,-1.3996917,-1.7008159,-1.3494099,-1.4972298,-1.4661033,-1.3996917,-1.4512845,-1.4852121,-1.4512845,-1.1084766,5,4,6,7,5,7,4,8,6,5,7,6,2,6,4,4,7,6,4,1,-1.7725174,0.51042153,2.5910121,1.3225084,1.2685037
-17.879484,1,0.44693605,3,7,0,18.545443,0.076340396,1.858459,0.1418755,1.7165835,-1.3710805,-1.6826114,-1.3413342,-1.4800851,-1.4388463,-1.3710805,-1.4240142,-1.4649776,-1.4240142,-1.1327037,5,5,2,5,5,3,6,4,5,5,5,8,4,7,5,3,7,1,7,3,-1.7165192,0.1905727,5.6637804,1.0793619,4.5844185
-16.84697,1,0.76117121,2,3,0,18.021314,0.14290485,3.0872078,0.44117695,2.6460308,-1.2821063,-1.594916,-1.3692989,-1.482626,-1.3615973,-1.2821063,-1.3510478,-1.440123,-1.3510478,-1.3215829,2,6,3,6,4,7,5,7,6,1,6,5,2,6,3,6,5,4,3,2,-2.0380017,0.21024093,2.1332408,0.44849453,1.6847463
-16.960883,0.94130466,1.2859864,2,3,0,17.088275,0.39679051,1.8647189,0.73990275,1.1248161,-1.3731111,-1.4749677,-1.6546159,-1.8669648,-1.4194168,-1.3731111,-1.4320699,-1.6586141,-1.4320699,-1.9724246,8,7,5,8,4,6,6,7,8,5,8,2,6,4,3,7,4,6,6,3,-0.49679006,0.58496293,1.1370018,0.66510392,0.4718979
-16.960883,0.0055252517,1.8623691,1,1,0,17.596779,0.39679051,1.8647189,0.73990275,1.1248161,-1.3731111,-1.4749677,-1.6546159,-1.8669648,-1.4194168,-1.3731111,-1.4320699,-1.6586141,-1.4320699,-1.9724246,7,5,3,6,3,7,3,5,5,4,7,7,5,6,4,6,5,8,5,4,-0.49679006,0.70804554,2.7268307,1.9307204,0.79611039
-16.932537,0.99963709,0.26477557,3,7,0,17.340891,0.29446921,1.482847,0.43665278,1.0461942,-1.3707493,-1.5519463,-1.5510652,-1.7123389,-1.4490246,-1.3707493,-1.452665,-1.6026477,-1.452665,-1.662861,6,8,2,4,4,6,4,4,4,3,6,4,4,7,3,6,4,7,7,2,-0.57840276,0.16044601,1.5468114,0.24817972,1.2986317
-16.752692,0.99999498,0.445129,3,7,0,17.11412,0.2020274,3.6245223,0.7322528,2.8922695,-1.2521134,-1.5347964,-1.4252287,-1.5390712,-1.3364599,-1.2521134,-1.3315385,-1.4631407,-1.3315385,-1.495554,3,3,2,6,4,2,1,6,3,3,5,5,2,8,6,2,5,5,5,4,-2.2538269,0.4250017,0.97933494,0.41621902,0.56311592
-17.501004,0.88764027,0.74338984,2,3,0,17.910855,0.089609997,3.0410056,0.27250451,2.7685011,-1.3063046,-1.6475443,-1.3190809,-1.4369472,-1.3754984,-1.3063046,-1.3599744,-1.4153337,-1.3599744,-1.1764779,6,6,4,7,3,7,3,5,4,5,7,6,3,6,5,4,7,7,6,4,-2.4035816,0.42418513,1.0865115,0.46088202,0.62562947
-16.789146,0.78058419,0.93881858,2,3,0,20.16184,0.18303779,1.717909,0.31444226,1.4034667,-1.3472224,-1.6026675,-1.43864,-1.5741408,-1.4309055,-1.3472224,-1.4251794,-1.5217826,-1.4251794,-1.3954922,5,4,3,5,4,5,5,7,6,2,7,7,6,6,7,5,4,5,5,2,-0.92159674,0.17420065,2.6512239,0.46184492,2.189379
-16.764665,1,0.9133954,2,3,0,16.916743,0.20967248,1.6449111,0.34489259,1.3000185,-1.350523,-1.5888537,-1.465609,-1.6051009,-1.4350232,-1.350523,-1.431611,-1.5409701,-1.431611,-1.4593659,8,7,3,8,5,8,3,4,6,1,5,3,5,4,4,6,5,8,6,2,-0.80564451,0.50893626,1.1719006,0.59642269,0.57547787
-16.764665,3.6164868e-06,1.5014553,1,1,0,18.42712,0.20967248,1.6449111,0.34489259,1.3000185,-1.350523,-1.5888537,-1.465609,-1.6051009,-1.4350232,-1.350523,-1.431611,-1.5409701,-1.431611,-1.4593659,7,8,3,6,6,8,2,8,3,2,3,5,4,8,4,5,3,3,4,2,-0.80564451,0.65993387,1.7523556,1.1564388,0.59591677
-16.730437,0.99849423,0.228497,4,15,0,17.272579,0.34055644,1.778564,0.60570143,1.1728626,-1.353817,-1.5058703,-1.592831,-1.7700869,-1.4209444,-1.353817,-1.4287415,-1.6167824,-1.4287415,-1.8101689,6,8,4,7,7,6,3,5,6,1,4,3,2,8,7,8,4,6,5,2,-0.53090926,0.45712151,0.58778366,0.26868855,0.31909511
-17.625042,0.98165305,0.37518117,3,7,0,17.763221,0.33476973,1.1896464,0.39825761,0.79138879,-1.4185926,-1.5654195,-1.5985048,-1.7785234,-1.4905662,-1.4185926,-1.496978,-1.6533663,-1.496978,-1.7298782,7,8,6,7,2,8,5,8,3,1,5,6,4,4,6,8,5,4,4,2,-0.6493643,0.81839097,2.0553102,1.6820473,0.37326289
-17.487733,0.96666187,0.5882615,2,3,0,18.344283,0.42352704,1.4713977,0.62317673,0.848221,-1.4224384,-1.4985268,-1.6840528,-1.9126115,-1.4608749,-1.4224384,-1.474689,-1.6975038,-1.474689,-1.9975294,4,3,5,8,6,7,6,8,5,2,6,8,7,7,6,8,6,6,4,1,-0.41862688,0.31962824,2.2436305,0.71712769,1.5265028
-17.69068,0.74726209,0.88542406,2,3,0,18.579327,0.12313459,4.4204422,0.54430935,3.8761328,-1.257758,-1.600755,-1.3356107,-1.4393128,-1.3336306,-1.257758,-1.3203556,-1.4026602,-1.3203556,-1.2787023,7,6,3,5,6,4,5,3,8,1,7,4,5,6,4,8,4,5,6,1,-3.4041422,0.13596564,1.8679328,0.25397467,1.6139581
-17.812823,0.96536188,0.7983219,2,3,0,19.629996,0.50243785,2.3428425,1.1771327,1.1657097,-1.4387802,-1.4096524,-1.7890788,-2.1196049,-1.4110551,-1.4387802,-1.4332053,-1.7548189,-1.4332053,-2.3279082,6,5,2,8,1,5,6,6,5,5,8,4,3,5,4,8,7,6,5,2,-0.72178066,0.31467068,1.7582795,0.55327901,1.2050005
-17.155982,0.80639855,1.1891937,2,3,0,17.254685,0.10637229,2.6924783,0.28640509,2.4060732,-1.3110291,-1.6357194,-1.3412492,-1.4612066,-1.3842976,-1.3110291,-1.3706882,-1.434557,-1.3706882,-1.2181411,6,5,2,5,1,5,2,6,4,2,7,4,2,6,5,6,4,6,4,2,-1.9545624,0.1815266,2.1208435,0.3849895,1.735854
-17.301984,0.96605964,1.2262146,1,1,0,17.597169,0.096032127,2.5793483,0.24770031,2.331648,-1.3205574,-1.6476356,-1.3343731,-1.457083,-1.3917032,-1.3205574,-1.3773016,-1.4342664,-1.3773016,-1.1896773,7,3,5,4,3,5,4,5,4,1,6,8,3,4,4,6,8,8,5,1,-1.9550307,0.23718361,2.1600155,0.51232029,1.6476953
-17.301984,2.9008322e-06,1.8151791,2,7,0,21.908919,0.096032127,2.5793483,0.24770031,2.331648,-1.3205574,-1.6476356,-1.3343731,-1.457083,-1.3917032,-1.3205574,-1.3773016,-1.4342664,-1.3773016,-1.1896773,8,8,5,8,2,7,6,7,6,2,5,6,2,5,2,5,5,5,3,3,-1.9550307,0.53468,2.8819653,1.5409292,1.3410361
-17.289848,0.99869222,0.30310796,4,15,0,17.320807,0.096902257,2.6077056,0.25269256,2.3550131,-1.3189199,-1.6463071,-1.3344938,-1.4566951,-1.3902304,-1.3189199,-1.3758699,-1.4335218,-1.3758699,-1.1922407,5,5,3,8,2,8,5,4,5,6,6,7,6,6,3,3,6,6,5,1,-1.9692728,0.54696965,0.99459597,0.54401381,0.45058216
-17.405868,0.99782085,0.48444736,3,7,0,17.606159,0.089829541,2.5189135,0.22627285,2.2926407,-1.3262228,-1.654722,-1.3303108,-1.4547412,-1.3960202,-1.3262228,-1.3811504,-1.4340719,-1.3811504,-1.1728669,7,4,4,6,5,4,4,5,2,2,3,7,4,5,6,5,4,6,7,1,-1.9682513,0.52700708,2.5278169,1.3321774,1.1956395
-17.668059,0.94996215,0.76832378,2,7,0,18.151768,0.44131902,1.4316896,0.63183184,0.79985773,-1.4382074,-1.4970023,-1.7033311,-1.9449112,-1.4684526,-1.4382074,-1.48346,-1.7143529,-1.48346,-2.0388123,5,6,4,4,3,7,5,4,2,3,7,5,2,8,4,7,5,7,2,1,-0.41655325,0.534666,3.9216072,2.0967501,1.8248572
-16.652257,1,1.0899515,1,1,0,17.383586,0.35253898,2.0199745,0.71211974,1.3078547,-1.3405241,-1.4848131,-1.6042407,-1.7873012,-1.4029596,-1.3405241,-1.412093,-1.6161426,-1.412093,-1.862755,8,7,6,6,6,5,5,7,5,1,8,5,3,3,3,8,3,8,3,2,-0.61460505,0.2124456,3.5689001,0.75819714,2.810703
-16.705956,0.12518095,1.7188939,2,3,0,18.267644,0.20114374,3.5214246,0.70831251,2.8131121,-1.2549617,-1.5370522,-1.4250566,-1.5394475,-1.3392861,-1.2549617,-1.3343014,-1.4645247,-1.3343014,-1.491337,7,4,5,8,5,7,5,8,6,3,5,5,5,6,3,2,5,4,3,4,-2.161282,0.19513492,0.80008123,0.15612379,0.64395745
-17.192283,0.97344799,0.39788462,3,7,0,18.062099,0.32875467,1.3733638,0.45149977,0.92186406,-1.3913552,-1.5461717,-1.5873694,-1.7626152,-1.4634752,-1.3913552,-1.4697386,-1.6332576,-1.4697386,-1.7384686,8,2,4,8,3,6,5,8,3,5,5,8,3,6,5,7,5,5,6,5,-0.54493676,0.81530833,1.6139175,1.3158404,0.29807713
-18.3875,0.77377969,0.59250739,3,7,0,20.272164,0.24513596,6.3232598,1.5500583,4.7732014,-1.2075765,-1.4744834,-1.4659619,-1.5820658,-1.2904934,-1.2075765,-1.2899499,-1.4665046,-1.2899499,-1.6545803,4,7,2,6,2,5,5,5,6,5,7,7,3,8,6,6,5,7,4,3,-4.6154324,0.29781146,2.2130744,0.65907892,1.5539955
-16.558292,0.99601428,0.57031842,2,5,0,18.328039,0.30707981,3.0634169,0.9407135,2.1227034,-1.2754167,-1.4695643,-1.5478462,-1.7018133,-1.3486452,-1.2754167,-1.3543051,-1.5516601,-1.3543051,-1.7867052,8,7,4,7,5,2,5,8,5,3,7,4,4,5,4,6,3,6,7,1,-1.4646571,0.4054658,1.2108036,0.49093947,0.71986418
-17.679512,0.54247356,0.88550458,1,1,0,17.80203,0.47053837,3.0209608,1.421478,1.5994829,-1.3823517,-1.3919697,-1.7551048,-2.0564548,-1.3738537,-1.3823517,-1.3946669,-1.7134953,-1.3946669,-2.2808264,8,4,3,6,7,5,8,5,6,1,6,2,4,6,4,6,7,5,4,3,-1.2695725,0.29109291,1.3999896,0.40752705,0.99246256
-16.412527,0.90325448,0.51877985,3,7,0,19.0271,0.2030838,2.3259772,0.47236828,1.8536089,-1.3010563,-1.5622899,-1.4416034,-1.568097,-1.3853929,-1.3010563,-1.3810218,-1.4996613,-1.3810218,-1.469412,8,7,4,6,5,7,3,6,4,2,5,6,2,5,5,7,3,6,5,3,-1.1449123,0.66634509,1.1736363,0.78204678,0.3915895
-16.385744,1,0.65831963,2,3,0,16.422386,0.22038742,2.2249045,0.49034095,1.7345635,-1.3052589,-1.5532914,-1.4608593,-1.5915517,-1.389582,-1.3052589,-1.3868508,-1.5143075,-1.3868508,-1.5125347,6,6,5,7,5,7,5,4,5,2,7,7,2,4,3,5,4,8,4,3,-1.0177853,0.51184563,2.0642619,1.0565834,1.0076785
-16.374947,0.94411581,1.0222492,2,3,0,16.552587,0.27422456,2.1913822,0.60093081,1.5904514,-1.3087958,-1.5190672,-1.5171528,-1.6624021,-1.3889632,-1.3087958,-1.3911893,-1.5508054,-1.3911893,-1.657207,6,5,4,7,5,7,3,5,6,4,7,6,2,5,6,6,8,5,7,3,-0.84958947,0.42776208,3.3160116,1.418464,1.8975476
-16.374549,1,1.4045223,1,1,0,16.394494,0.24249037,2.1555524,0.5227007,1.6328517,-1.308927,-1.5409108,-1.4845694,-1.6209218,-1.3923297,-1.308927,-1.3916423,-1.5311243,-1.3916423,-1.5692778,7,4,4,6,5,8,3,4,5,4,5,1,2,6,4,8,6,6,7,2,-0.90781123,0.59030162,3.6805153,2.1726141,1.5079011
-16.374549,0.81072322,2.1614902,1,1,0,16.460535,0.24249037,2.1555524,0.5227007,1.6328517,-1.308927,-1.5409108,-1.4845694,-1.6209218,-1.3923297,-1.308927,-1.3916423,-1.5311243,-1.3916423,-1.5692778,8,3,3,8,4,8,3,7,4,5,6,4,1,5,2,4,6,5,7,2,-0.90781123,0.78397109,1.4675825,1.1505423,0.31704025
-16.374549,0.0087314201,2.2332514,1,1,0,18.072376,0.24249037,2.1555524,0.5227007,1.6328517,-1.308927,-1.5409108,-1.4845694,-1.6209218,-1.3923297,-1.308927,-1.3916423,-1.5311243,-1.3916423,-1.5692778,7,5,1,6,6,7,4,8,8,1,4,6,3,6,4,7,5,8,6,5,-0.90781123,0.29055212,2.6067933,0.75740932,1.849384
-16.337509,0.99686611,0.4386471,2,7,0,16.493667,0.25464173,2.4492279,0.62367563,1.8255523,-1.2926702,-1.5216182,-1.4931091,-1.6294093,-1.3749899,-1.2926702,-1.3754288,-1.5279038,-1.3754288,-1.6145586,7,5,5,6,3,7,6,7,5,2,6,6,3,6,7,6,4,6,7,2,-1.073707,0.28099774,2.9570206,0.83091611,2.1261045
-17.8865,0.68653332,0.6701219,2,3,0,18.768178,0.50721879,2.4429789,1.2391248,1.2038541,-1.4410753,-1.4032991,-1.7970707,-2.1371827,-1.4075022,-1.4410753,-1.4302396,-1.7597117,-1.4302396,-2.3520094,8,4,1,6,5,5,8,6,4,1,6,6,1,6,6,7,7,7,5,3,-0.79380968,0.092196682,2.4866118,0.22925736,2.2573545
-16.974099,1,0.53977372,2,3,0,17.712614,0.41136602,2.4846206,1.0220885,1.4625321,-1.3482469,-1.4350272,-1.6740714,-1.9028997,-1.3830095,-1.3482469,-1.3979358,-1.6564906,-1.3979358,-2.0656038,7,7,5,7,5,7,5,8,3,4,8,8,3,4,7,6,6,6,7,6,-0.85652884,0.39851543,1.1291145,0.44996954,0.67914494
-16.974099,0.56775335,0.82528603,1,1,0,17.861997,0.41136602,2.4846206,1.0220885,1.4625321,-1.3482469,-1.4350272,-1.6740714,-1.9028997,-1.3830095,-1.3482469,-1.3979358,-1.6564906,-1.3979358,-2.0656038,8,7,5,7,7,5,4,7,3,2,8,7,4,8,3,5,3,4,4,4,-0.85652884,0.36425421,1.000472,0.36442615,0.63604588
-16.47807,0.99572711,0.52300974,3,7,0,17.278254,0.20942156,2.9961091,0.62744982,2.3686592,-1.2703579,-1.5397117,-1.4387469,-1.5588022,-1.354759,-1.2703579,-1.3507478,-1.4816999,-1.3507478,-1.5046118,2,8,3,7,5,6,7,6,5,3,5,5,4,2,6,4,4,7,5,3,-1.6564452,0.30931174,0.58820175,0.18193771,0.40626405
-16.732727,0.91274539,0.78941993,2,3,0,17.231343,0.20266295,1.6944257,0.34339731,1.3510284,-1.3465267,-1.5904829,-1.4573913,-1.5949882,-1.4309302,-1.3465267,-1.4268908,-1.5336357,-1.4268908,-1.4440729,5,4,2,6,4,4,2,5,3,5,6,7,4,6,5,7,6,6,6,4,-0.83904606,0.37857424,1.9362056,0.73299757,1.2032081
-16.956868,0.93588109,1.0045251,1,3,0,17.082772,0.26650826,1.452951,0.38722345,1.0657276,-1.3707991,-1.5692694,-1.5252976,-1.6792754,-1.4527593,-1.3707991,-1.4541038,-1.5879254,-1.4541038,-1.5896998,7,7,1,4,1,6,6,5,6,2,8,5,6,7,5,5,3,4,6,1,-0.6441426,0.21921313,1.6177221,0.35462594,1.2630962
-17.124105,0.66762466,1.3354397,1,1,0,17.586702,0.43092139,2.1045881,0.90691203,1.197676,-1.3809419,-1.4463489,-1.6957666,-1.9390003,-1.4077728,-1.3809419,-1.4237193,-1.6829939,-1.4237193,-2.092539,8,6,2,8,3,7,4,8,7,2,7,5,3,4,5,5,3,6,3,7,-0.58891435,0.51471323,2.105458,1.0837071,1.0217509
-17.253744,0.99092666,1.0387119,2,3,0,17.552954,0.20278925,1.3503531,0.27383708,1.076516,-1.3848416,-1.6150682,-1.4726657,-1.6193738,-1.4693873,-1.3848416,-1.4656409,-1.5633029,-1.4656409,-1.4259465,8,7,2,7,3,7,4,7,8,3,4,5,6,4,6,7,6,4,6,6,-0.86517618,0.7328631,1.2569839,0.92119713,0.33578678
-18.465267,0.73049141,1.535067,1,3,0,18.482506,0.28619137,6.3338229,1.8126855,4.5211375,-1.212363,-1.4420699,-1.5175679,-1.6532657,-1.2891026,-1.212363,-1.2931426,-1.5014822,-1.2931426,-1.7825695,7,3,3,8,3,8,4,6,1,4,6,5,3,7,3,6,5,4,6,2,-4.5258674,0.89734646,2.8443092,2.5523308,0.29197842
-17.961145,1,1.3534958,2,3,0,18.408114,0.28070753,1.0576821,0.29689934,0.76078279,-1.4313934,-1.607552,-1.5565994,-1.7239254,-1.512946,-1.4313934,-1.5151838,-1.637599,-1.5151838,-1.5837685,4,7,5,6,4,6,5,7,5,2,8,6,3,3,6,8,3,6,3,5,-0.9017505,0.11937927,1.7362693,0.20727457,1.5289948
-18.392893,1,2.0258367,1,1,0,18.955759,0.050823219,2.5152191,0.12783153,2.3873875,-1.3477336,-1.694425,-1.2967536,-1.4285795,-1.4071269,-1.3477336,-1.3889029,-1.4187633,-1.3889029,-1.0717382,8,7,2,7,3,8,2,6,4,1,6,7,3,8,4,5,4,7,7,2,-2.4930309,0.88241136,1.7465644,1.5411883,0.20537614
-18.392893,2.0463891e-21,3.0205451,1,1,0,20.515352,0.050823219,2.5152191,0.12783153,2.3873875,-1.3477336,-1.694425,-1.2967536,-1.4285795,-1.4071269,-1.3477336,-1.3889029,-1.4187633,-1.3889029,-1.0717382,8,2,6,7,3,5,2,6,4,2,3,5,3,3,7,6,4,4,5,3,-2.4930309,0.52251521,0.82343693,0.43025833,0.39317861
-16.992883,0.98483631,0.64414991,2,3,0,19.058295,0.12341524,2.9419607,0.36308278,2.578878,-1.2942998,-1.6154142,-1.3525534,-1.4680755,-1.3707049,-1.2942998,-1.3584176,-1.4343015,-1.3584176,-1.2666391,8,8,2,5,4,6,5,6,4,4,6,5,3,7,5,6,2,7,8,4,-2.0349133,0.51909405,1.5386361,0.79869682,0.73993924
-17.047502,0.52063128,0.93411648,2,3,0,21.477451,0.15922289,1.6127191,0.2567818,1.3559373,-1.3621822,-1.6255749,-1.4219804,-1.5594886,-1.4441201,-1.3621822,-1.4365317,-1.518371,-1.4365317,-1.3321053,4,6,3,6,3,6,2,8,3,3,4,6,4,6,4,7,6,2,7,2,-1.0154765,0.135589,2.2502981,0.30511566,1.9451824
-17.170485,0.9898225,0.55283784,3,7,0,17.52292,0.31947463,4.1809182,1.3356973,2.8452209,-1.2505183,-1.4399856,-1.561172,-1.7199526,-1.3195479,-1.2505183,-1.3268368,-1.5468764,-1.3268368,-1.8548039,8,5,4,6,6,4,1,6,6,2,5,5,3,6,1,8,6,8,5,3,-2.4779998,0.31878392,2.215933,0.7064038,1.5095292
