# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc0e4e6a.json
# init = 2 (Default)
# random
#   seed = 299463952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8fb8b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-5747bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.020924,0.76795035,1.1828589,2,3,0,20.651177,0.95170902,1.9778438,1.8823317,0.095512018,-1.024444,-5.0041997,-1.024444,-0.28647179,-1.024444,-1.024444,-1.4204113,-1.8576025,-1.4327355,-1.327434,2,7,5,6,3,2,5,5,7,5,2,8,2,8,2,4,8,8,3,4,-2.1962937,0.5233854,1.4098897,0.73791567,0.671974
-20.415748,0.87639097,1.1112409,2,3,0,20.874839,0.56218191,2.2358704,1.2569659,0.97890451,-1.7080963,-3.7639197,-1.7080963,-1.2078081,-1.7080963,-1.7080963,-1.4178733,-2.8418335,-1.7225533,-1.3667226,3,8,1,7,2,2,4,6,7,4,3,8,3,7,5,2,5,6,5,3,-0.66540114,0.72862623,2.0648636,1.5045138,0.56034982
-21.420969,0.59723404,1.3586513,2,3,0,22.796328,0.96002287,3.5748092,3.4318986,0.1429106,-1.0096341,-5.7150653,-1.0096341,-0.20311569,-1.0096341,-1.0096341,-1.354876,-1.846031,-1.3741056,-1.26014,3,7,3,6,3,3,2,8,6,3,3,7,2,8,1,2,6,7,4,3,-3.6427648,0.3457485,3.3139754,1.145802,2.1681734
-20.717337,0.98302945,0.84631662,2,7,0,22.205231,0.96088706,1.1305147,1.086297,0.044217757,-1.0174041,-4.3470366,-1.0174041,-0.35701094,-1.0174041,-1.0174041,-1.514688,-1.8547169,-1.5049524,-1.4220023,2,7,3,6,2,6,2,8,6,4,1,7,2,8,4,3,6,7,4,2,-2.4887867,0.42961432,2.1021757,0.90312476,1.1990509
-20.554841,0.77464191,1.3335842,2,3,0,21.821833,0.66896843,3.6604034,2.4486944,1.2117091,-1.5499443,-4.4260306,-1.5499443,-0.93251531,-1.5499443,-1.5499443,-1.340274,-2.5953378,-1.6032245,-1.2778675,3,6,1,6,3,1,5,7,3,4,4,7,2,6,4,3,4,8,2,4,-1.9698272,0.80333456,3.8706133,3.1093974,0.76121587
-19.517509,1,1.2736519,2,3,0,20.418624,0.88945502,2.9557344,2.6289928,0.32674159,-1.1334532,-5.1729721,-1.1334532,-0.38735529,-1.1334532,-1.1334532,-1.3596534,-1.981938,-1.4325931,-1.2710574,3,4,1,5,6,3,5,7,4,5,3,7,1,8,3,2,4,7,4,1,-2.1423948,0.63567269,1.6075955,1.0219046,0.58569096
-19.517509,5.7068061e-05,2.0701584,2,3,0,21.87541,0.88945502,2.9557344,2.6289928,0.32674159,-1.1334532,-5.1729721,-1.1334532,-0.38735529,-1.1334532,-1.1334532,-1.3596534,-1.981938,-1.4325931,-1.2710574,2,6,3,7,2,4,5,7,3,3,1,6,3,7,1,2,6,5,4,4,-2.1423948,0.21264731,1.6545357,0.35183256,1.3027031
-19.536533,0.99954484,0.32160058,1,1,0,19.552085,0.88857703,2.989693,2.6565726,0.33312046,-1.1351952,-5.1801781,-1.1351952,-0.38853656,-1.1351952,-1.1351952,-1.3582973,-1.9842465,-1.4323323,-1.269772,2,5,3,8,4,3,6,6,4,3,2,6,1,8,2,4,6,7,5,5,-2.1650042,0.42518892,5.0020512,2.1268167,2.8752345
-19.335057,0.98354428,0.52346763,3,7,0,20.647257,0.92492183,1.8175287,1.681072,0.13645672,-1.0681383,-4.7966256,-1.0681383,-0.35644993,-1.0681383,-1.0681383,-1.4275221,-1.9017451,-1.4567158,-1.3365644,4,7,2,4,7,5,2,7,2,4,2,6,3,8,2,5,3,6,2,6,-1.7170864,0.30453371,0.59608806,0.18152891,0.41455915
-18.809884,0.99429208,0.81587085,2,3,0,19.522723,0.8613504,2.1297674,1.834476,0.2952914,-1.1756857,-4.7242859,-1.1756857,-0.48170889,-1.1756857,-1.1756857,-1.3963583,-2.0239759,-1.478198,-1.3105596,3,7,1,7,5,2,5,6,6,4,2,8,2,7,5,1,4,6,4,5,-1.3230081,0.73415803,2.1219396,1.557839,0.56410059
-18.613095,1,1.2958938,1,1,0,18.730629,0.81484237,1.8233667,1.4857564,0.33761025,-1.2490683,-4.3992943,-1.2490683,-0.60194155,-1.2490683,-1.2490683,-1.4158501,-2.1083264,-1.523246,-1.3344164,2,8,2,6,2,2,6,6,3,2,3,8,1,7,1,1,6,4,2,2,-0.94312351,0.91280163,4.7198368,4.3082747,0.41156207
-18.613095,0.0003020931,2.0730145,1,1,0,20.188055,0.81484237,1.8233667,1.4857564,0.33761025,-1.2490683,-4.3992943,-1.2490683,-0.60194155,-1.2490683,-1.2490683,-1.4158501,-2.1083264,-1.523246,-1.3344164,4,5,2,7,1,2,4,8,4,4,3,5,3,8,4,1,4,5,2,6,-0.94312351,0.47096298,1.9962514,0.9401605,1.0560909
-18.649076,0.99099662,0.34160226,2,7,0,19.055908,0.84827469,1.6914703,1.4348314,0.25663884,-1.1915892,-4.4382497,-1.1915892,-0.53392738,-1.1915892,-1.1915892,-1.429345,-2.0365686,-1.5092691,-1.3447137,5,4,3,7,2,7,6,7,5,4,2,6,6,7,5,2,3,6,2,2,-1.0660097,0.35746338,1.2173409,0.43515479,0.78218609
-18.71053,0.99237385,0.53670061,2,5,0,18.848575,0.76376136,1.4446579,1.1033739,0.34128402,-1.3216728,-4.0162347,-1.3216728,-0.73529431,-1.3216728,-1.3216728,-1.4538266,-2.1909093,-1.580168,-1.3769415,2,8,1,8,2,2,4,5,3,3,2,5,2,7,4,1,8,7,3,4,-0.72592429,0.74385186,1.6651027,1.2385898,0.42651297
-19.394606,0.82946975,0.84109082,2,3,0,19.942718,0.711178,2.6448559,1.8809633,0.76389258,-1.4496036,-4.358037,-1.4496036,-0.82924792,-1.4496036,-1.4496036,-1.3686736,-2.4083484,-1.5764688,-1.299623,2,6,3,8,2,1,4,8,6,3,5,5,5,7,3,3,4,7,5,2,-1.145632,0.92060573,2.3402289,2.1544281,0.18580077
-20.9351,0.89459689,0.91210356,2,7,0,21.065056,0.84311457,0.61823324,0.52124146,0.096991786,-1.1834143,-3.409562,-1.1834143,-0.68746176,-1.1834143,-1.1834143,-1.6372056,-2.0176046,-1.6617698,-1.5512992,3,5,2,8,5,5,5,7,3,4,2,8,3,8,1,1,3,4,2,2,-2.7327585,0.13837001,2.5529791,0.35325573,2.1997234
-19.065788,0.90663398,1.1412716,2,3,0,21.37689,0.86568902,2.5436837,2.2020391,0.34164466,-1.1723324,-4.9208368,-1.1723324,-0.45602027,-1.1723324,-1.1723324,-1.3738754,-2.024689,-1.4600869,-1.2876159,4,7,1,8,2,3,7,2,3,6,3,6,1,8,2,3,5,6,2,1,-1.6351201,0.83910088,0.94192783,0.79037247,0.15155536
-19.141224,0.98373404,1.4623591,2,3,0,19.195939,0.83074198,1.0300163,0.85567778,0.17433852,-1.2055747,-3.8732981,-1.2055747,-0.62974622,-1.2055747,-1.2055747,-1.5192862,-2.0413453,-1.581441,-1.4355849,1,5,1,8,5,1,3,5,4,3,3,5,1,7,1,2,7,6,5,2,-1.3060306,0.49614653,2.5698641,1.2750291,1.2948349
-19.141224,0.0015875091,2.2114164,1,1,0,19.339429,0.83074198,1.0300163,0.85567778,0.17433852,-1.2055747,-3.8732981,-1.2055747,-0.62974622,-1.2055747,-1.2055747,-1.5192862,-2.0413453,-1.581441,-1.4355849,2,8,2,8,1,3,5,6,2,2,4,8,1,5,1,2,7,6,5,2,-1.3060306,0.92623577,0.70255541,0.65073195,0.051823457
-19.189232,0.99667156,0.39321988,3,7,0,19.642924,0.70494869,2.2940016,1.6171535,0.67684819,-1.4512829,-4.2271087,-1.4512829,-0.84879041,-1.4512829,-1.4512829,-1.3869928,-2.4016497,-1.5892551,-1.318179,2,6,4,7,2,2,4,4,3,1,2,8,4,8,1,1,2,8,5,1,-0.87218643,0.48530053,5.1348041,2.4919231,2.642881
-20.731121,0.83603104,0.6131303,2,3,0,21.295418,0.55841364,2.5795315,1.4404456,1.1390859,-1.7314101,-3.8391622,-1.7314101,-1.2218587,-1.7314101,-1.7314101,-1.4019728,-2.9025402,-1.7238831,-1.3524571,2,5,4,6,3,2,6,7,3,4,3,7,3,5,5,2,3,8,4,5,-0.91117709,0.52618019,1.163163,0.61203331,0.55112966
-21.009529,0.9887758,0.67337529,3,7,0,22.829168,0.96012077,0.97927851,0.94022564,0.039052871,-1.0223466,-4.1688319,-1.0223466,-0.38685399,-1.0223466,-1.0223466,-1.5430646,-1.8622502,-1.5295538,-1.4505264,2,5,2,5,2,2,3,4,3,2,1,5,3,7,3,4,6,7,3,2,-2.6955273,0.2134675,1.386244,0.29591803,1.0903259
-22.339927,0.85713549,1.0239818,2,3,0,22.911272,0.38895833,1.5845774,0.61633458,0.96824282,-1.9697817,-3.137493,-1.9697817,-1.62864,-1.9697817,-1.9697817,-1.5267977,-3.3532847,-1.9056836,-1.4927041,5,5,3,6,2,5,5,7,6,2,4,7,2,5,3,2,5,7,3,5,-0.4396419,0.27296364,2.2413815,0.61181563,1.6295658
-21.060302,1,1.1714666,2,3,0,21.370033,0.97209358,2.2456125,2.1829455,0.062666997,-0.99006169,-5.2464513,-0.99006169,-0.22470262,-0.99006169,-0.99006169,-1.4081582,-1.8236549,-1.4082153,-1.3136036,6,8,1,7,2,1,1,7,2,2,2,8,1,6,2,3,3,6,2,2,-2.8770458,0.40717869,1.3656614,0.5560682,0.80959317
-21.457153,1,1.8100437,1,3,0,21.563738,0.4926922,0.81773729,0.40289279,0.4148445,-1.6737158,-2.9841499,-1.6737158,-1.3258861,-1.6737158,-1.6737158,-1.6057352,-2.6660036,-1.8226131,-1.5510894,1,7,1,5,3,1,3,8,6,4,5,6,7,6,1,4,2,7,2,4,-1.2190901,0.44828705,2.2192069,0.99484175,1.2243652
-21.457153,1.541547e-10,2.7833813,1,3,1,21.801445,0.4926922,0.81773729,0.40289279,0.4148445,-1.6737158,-2.9841499,-1.6737158,-1.3258861,-1.6737158,-1.6737158,-1.6057352,-2.6660036,-1.8226131,-1.5510894,2,6,1,8,3,4,5,5,3,2,6,7,1,8,2,4,6,6,5,3,-1.2190901,0.82853289,2.08093,1.7241189,0.35681106
-20.069218,1,0.52606218,3,7,0,22.327904,0.94893625,2.2903255,2.1733729,0.11695261,-1.0287076,-5.1662849,-1.0287076,-0.27433756,-1.0287076,-1.0287076,-1.400324,-1.8625841,-1.4186322,-1.3072585,4,6,4,6,2,1,5,7,4,3,1,7,1,8,1,2,4,7,3,4,-2.3265658,0.62687926,2.6942739,1.6889844,1.0052895
-19.636846,0.95506368,0.8104797,3,7,0,21.066079,0.62216915,1.2062541,0.7504941,0.45576003,-1.532326,-3.4970201,-1.532326,-1.05663,-1.532326,-1.532326,-1.5006119,-2.4770924,-1.6978461,-1.4372878,6,6,4,4,6,4,7,8,6,3,6,7,4,6,2,2,7,4,5,7,-0.58072173,0.23314513,1.1604985,0.27056458,0.88993395
-19.449132,1,1.1325293,1,1,0,19.977357,0.63038612,1.4839821,0.93548169,0.54850036,-1.5418106,-3.6711252,-1.5418106,-1.0359714,-1.5418106,-1.5418106,-1.462406,-2.5098825,-1.6771077,-1.3998202,1,7,2,6,1,2,5,4,4,7,5,6,3,6,4,3,5,4,4,3,-0.46358684,0.74499054,0.99193148,0.73897957,0.25295191
-19.392895,0.27003564,1.7297895,2,3,0,20.352766,0.92192582,2.1605807,1.9918951,0.16868557,-1.0738527,-4.9831285,-1.0738527,-0.34213681,-1.0738527,-1.0738527,-1.4026231,-1.9094473,-1.4397665,-1.3116487,1,7,3,6,1,2,6,5,3,2,4,7,4,8,3,4,6,7,2,3,-1.8477242,0.41186718,1.0462874,0.43093143,0.61535595
-19.473205,0.95746226,0.58979945,3,7,0,20.840311,0.92374866,1.3020615,1.2027776,0.099283934,-1.0702155,-4.3996721,-1.0702155,-0.40696021,-1.0702155,-1.0702155,-1.482303,-1.9028031,-1.5002855,-1.391793,2,4,3,6,4,6,5,8,4,7,2,7,3,8,2,2,5,7,4,1,-1.7194387,0.24574664,2.1314744,0.52380267,1.6076717
-18.947271,0.99075564,0.82512624,2,3,0,19.567853,0.70757064,1.8217987,1.2890513,0.53274744,-1.4300081,-4.0504912,-1.4300081,-0.85034387,-1.4300081,-1.4300081,-1.4192185,-2.3541944,-1.6014927,-1.3491473,3,5,3,8,3,2,4,8,2,3,3,4,1,8,3,2,6,4,2,5,-0.62672448,0.64636058,2.0414472,1.319511,0.7219362
-20.572838,0.52905202,1.2306806,2,3,0,20.671309,0.96600283,1.5888995,1.5348814,0.054018087,-1.0034484,-4.7910673,-1.0034484,-0.28729985,-1.0034484,-1.0034484,-1.4560523,-1.8376043,-1.4523787,-1.3625801,3,8,4,7,3,4,6,8,2,3,3,8,2,8,1,2,6,6,8,1,-2.4190371,0.24204976,2.6773361,0.64804856,2.0292876
-20.865612,0.98725068,0.72030732,1,1,0,20.908626,0.97058246,1.4696463,1.4264129,0.043233372,-0.99757051,-4.7094733,-0.99757051,-0.29042027,-0.99757051,-0.99757051,-1.4696765,-1.8328209,-1.4609017,-1.3760766,3,7,2,8,3,2,2,8,6,3,1,5,3,8,1,1,5,4,3,4,-2.5649594,0.36817209,0.97040467,0.35727591,0.61312876
-19.00651,0.90490265,1.0631667,2,3,0,20.284401,0.73380381,2.2582984,1.657148,0.60115044,-1.3989761,-4.3127859,-1.3989761,-0.77894036,-1.3989761,-1.3989761,-1.3865904,-2.3220289,-1.5663362,-1.3143144,4,6,3,7,5,2,4,6,4,3,2,7,3,8,5,2,5,7,5,2,-0.911186,0.64942097,3.6323526,2.3589259,1.2734266
-19.00651,0.37098098,1.3260621,1,1,0,20.293543,0.73380381,2.2582984,1.657148,0.60115044,-1.3989761,-4.3127859,-1.3989761,-0.77894036,-1.3989761,-1.3989761,-1.3865904,-2.3220289,-1.5663362,-1.3143144,2,6,2,8,2,3,5,7,3,2,1,6,1,6,2,3,4,3,6,6,-0.911186,0.71900949,4.5848656,3.2965619,1.2883037
-18.748378,0.99791655,0.57106067,3,7,0,19.21485,0.87031459,1.7761058,1.5457708,0.230335,-1.1567779,-4.5672032,-1.1567779,-0.47977604,-1.1567779,-1.1567779,-1.423627,-1.9976735,-1.4906148,-1.3370607,3,5,1,7,4,4,6,7,7,4,1,5,1,8,2,2,6,8,4,3,-1.2181901,0.44449473,2.1561922,0.95841607,1.1977761
-18.614857,0.98654724,0.85679771,1,3,0,18.883745,0.79692898,1.5612799,1.2442292,0.31705071,-1.2721104,-4.1896879,-1.2721104,-0.65553245,-1.2721104,-1.2721104,-1.4402795,-2.1311986,-1.550308,-1.3603465,2,6,6,4,4,3,7,7,5,3,4,7,5,8,4,3,6,4,4,1,-0.8233794,0.52557986,2.153708,1.1319455,1.0217624
-24.218208,0.12371756,1.252108,2,3,0,24.557073,0.29491691,0.71755032,0.21161772,0.5059326,-1.9312946,-2.6231703,-1.9312946,-1.7215014,-1.9312946,-1.9312946,-1.6948786,-3.1378103,-1.983233,-1.6559087,3,6,4,6,2,5,6,8,5,3,1,7,1,7,3,2,3,5,3,3,-1.7741144,0.19487995,3.0515723,0.59469026,2.4568821
-21.125856,0.99984299,0.33624244,3,7,0,24.868079,0.64653012,0.63074342,0.40779462,0.22294881,-1.4300793,-3.0806206,-1.4300793,-1.0291618,-1.4300793,-1.4300793,-1.6387752,-2.2886877,-1.7509622,-1.5676672,3,8,2,7,2,1,6,8,4,2,1,7,2,8,2,5,6,8,1,5,-2.1127155,0.32471202,2.3986549,0.77887208,1.6197829
-20.608705,0.98885093,0.50464635,3,7,0,21.937191,0.93032697,3.6267034,3.37402,0.2526834,-1.0628358,-5.5731044,-1.0628358,-0.27300933,-1.0628358,-1.0628358,-1.3465939,-1.9042771,-1.3914125,-1.2541392,1,6,3,7,3,2,4,5,6,4,1,8,2,8,1,1,6,8,4,3,-3.1669883,0.86815002,3.1279345,2.7155164,0.41241809
-20.980208,0.98207129,0.73855717,2,3,0,21.988161,0.97055243,2.2739304,2.2069687,0.066961722,-0.99254183,-5.2546947,-0.99254183,-0.22656439,-0.99254183,-0.99254183,-1.4061991,-1.8261061,-1.4077102,-1.3117128,2,8,2,3,3,2,5,7,7,5,3,5,1,8,1,3,4,6,1,3,-2.8435294,0.45026847,1.323276,0.59582947,0.72744656
-22.553431,0.79289122,1.0630169,1,1,0,22.592475,0.98163765,3.277335,3.2171554,0.060179581,-0.97157657,-5.7371468,-0.97157657,-0.1601657,-0.97157657,-0.97157657,-1.3688297,-1.8060828,-1.3682336,-1.2728209,3,5,2,5,4,5,3,7,6,4,2,6,2,8,1,1,5,5,3,4,-4.1248899,0.51466572,1.7959705,0.92432445,0.87164605
-18.857038,1,1.0597897,2,3,0,21.53948,0.74290291,1.3014276,0.96683436,0.33459324,-1.3485348,-3.8627897,-1.3485348,-0.7886906,-1.3485348,-1.3485348,-1.4733983,-2.2207946,-1.6047533,-1.398199,1,6,1,6,4,1,5,8,7,3,2,8,1,5,4,4,6,6,7,3,-0.72224413,0.30454459,2.4393534,0.7428919,1.6964615
-18.857038,0.024708077,1.570687,1,3,0,20.179179,0.74290291,1.3014276,0.96683436,0.33459324,-1.3485348,-3.8627897,-1.3485348,-0.7886906,-1.3485348,-1.3485348,-1.4733983,-2.2207946,-1.6047533,-1.398199,2,6,3,4,2,1,6,8,4,3,1,7,2,6,4,4,4,6,5,4,-0.72224413,0.17054746,1.27512,0.21746847,1.0576515
-19.053976,0.99297136,0.36153792,3,7,0,19.440954,0.75412408,1.0981582,0.82814758,0.27001066,-1.3210124,-3.7393604,-1.3210124,-0.77843797,-1.3210124,-1.3210124,-1.5058213,-2.1777491,-1.616561,-1.4288806,7,6,2,6,3,2,8,6,2,5,4,4,2,5,1,3,6,8,6,6,-0.93162399,0.37875678,1.6473149,0.62393169,1.0233832
-19.877206,0.94713605,0.52935741,2,3,0,20.331504,0.63443673,0.97132833,0.61624637,0.35508196,-1.4895462,-3.3642023,-1.4895462,-1.0343279,-1.4895462,-1.4895462,-1.5416592,-2.3960079,-1.7075726,-1.4752969,2,7,2,8,2,3,6,7,5,4,3,6,5,7,3,5,3,7,3,4,-0.90952999,0.52031778,1.7904494,0.93160267,0.85884677
-20.456125,0.91729256,0.70835705,1,1,0,20.500297,0.56571062,0.94868679,0.53668219,0.41200459,-1.5891234,-3.2081491,-1.5891234,-1.17856,-1.5891234,-1.5891234,-1.5583246,-2.5438526,-1.7583188,-1.4984546,3,7,4,6,3,3,6,6,7,3,2,8,4,8,5,3,3,7,3,6,-0.89757827,0.17487745,1.3725563,0.24002914,1.1325271
-20.490392,1,0.89381613,1,1,0,20.873792,0.57724641,0.89083448,0.514231,0.37660347,-1.5635213,-3.1889865,-1.5635213,-1.1538982,-1.5635213,-1.5635213,-1.5692479,-2.4983992,-1.7551222,-1.5075843,5,7,3,5,2,3,5,7,5,4,1,6,6,4,6,3,6,5,3,4,-1.0370202,0.60923882,1.2781765,0.77871473,0.49946175
-18.991465,0.87467096,1.3140353,2,3,0,20.765306,0.88188487,2.2611412,1.9940662,0.267075,-1.1420306,-4.8676813,-1.1420306,-0.42876221,-1.1420306,-1.1420306,-1.3905975,-1.986056,-1.4596051,-1.3029084,2,7,4,8,1,1,6,5,5,6,1,8,2,7,2,2,8,7,7,4,-1.5418123,0.86525302,0.92396244,0.79946129,0.12450115
-19.070427,0.70252029,1.5241301,2,3,0,19.542867,0.72105131,1.1696147,0.84335218,0.32626247,-1.3752515,-3.712016,-1.3752515,-0.84307639,-1.3752515,-1.3752515,-1.4949519,-2.2503513,-1.6304356,-1.4214071,4,5,2,5,3,1,6,6,7,2,1,5,3,8,1,2,7,7,4,4,-0.77008485,0.7506792,1.300152,0.97599709,0.32415494
-19.070427,0.37023495,1.2825348,2,3,0,22.510822,0.72105131,1.1696147,0.84335218,0.32626247,-1.3752515,-3.712016,-1.3752515,-0.84307639,-1.3752515,-1.3752515,-1.4949519,-2.2503513,-1.6304356,-1.4214071,3,7,3,6,2,2,1,8,5,7,3,6,1,8,1,3,5,5,4,5,-0.77008485,0.29553846,3.7354346,1.1039646,2.63147
-19.366645,0.96558998,0.58472984,3,7,0,19.899045,0.89882404,1.1182496,1.0051096,0.11313998,-1.107602,-4.1475378,-1.107602,-0.48181554,-1.107602,-1.107602,-1.5078316,-1.9399523,-1.5348412,-1.4190915,1,5,1,8,3,1,3,6,3,2,2,8,1,8,3,1,5,8,2,4,-1.61937,0.88639173,1.3400459,1.1878056,0.1522403
-19.406464,0.8797791,0.8029247,3,7,0,21.156033,0.7232049,2.753901,1.9916347,0.7622663,-1.4301312,-4.4321657,-1.4301312,-0.79793339,-1.4301312,-1.4301312,-1.3628534,-2.3807262,-1.5640606,-1.2924519,6,3,3,3,5,6,3,8,6,5,3,8,1,6,2,2,5,4,5,4,-1.2602261,0.12840829,1.3377382,0.17177667,1.1659616
-22.561388,0.34604997,0.93952065,1,1,0,22.613712,0.53737743,4.2713408,2.2953222,1.9760187,-1.8228338,-4.0349105,-1.8228338,-1.2951604,-1.8228338,-1.8228338,-1.3619731,-3.1453591,-1.744444,-1.3188809,3,6,4,6,2,2,6,6,4,6,3,7,2,8,1,2,7,7,6,1,-2.429354,0.61944749,4.0414593,2.5034718,1.5379875
-20.595915,1,0.41435669,2,3,0,22.663733,0.62366835,3.2401677,2.02079,1.2193776,-1.6284537,-4.1872537,-1.6284537,-1.0528775,-1.6284537,-1.6284537,-1.3607538,-2.7269866,-1.6518246,-1.3039601,3,7,1,6,3,4,5,6,3,2,2,5,2,8,1,2,6,6,5,5,-1.5246478,0.61244596,1.930112,1.1820893,0.74802271
-20.014744,0.91861823,1.20822,2,3,0,20.113525,0.91596341,0.93282534,0.85443388,0.078391456,-1.0845814,-3.9908136,-1.0845814,-0.48002958,-1.0845814,-1.0845814,-1.5469987,-1.9191612,-1.5563642,-1.45708,1,6,2,8,1,4,2,7,3,5,3,6,2,7,1,3,2,6,4,7,-2.0921517,0.66197807,2.3377199,1.5475193,0.7902006
-20.014744,0,14.990292,0,1,1,20.190469,0.91596341,0.93282534,0.85443388,0.078391456,-1.0845814,-3.9908136,-1.0845814,-0.48002958,-1.0845814,-1.0845814,-1.5469987,-1.9191612,-1.5563642,-1.45708,2,6,1,7,1,2,4,7,4,5,5,6,4,8,4,1,4,8,5,6,-2.0921517,0.68689208,2.7124671,1.8631722,0.84929495
-20.014744,4.8908893e-05,2.4246837,2,3,0,20.194389,0.91596341,0.93282534,0.85443388,0.078391456,-1.0845814,-3.9908136,-1.0845814,-0.48002958,-1.0845814,-1.0845814,-1.5469987,-1.9191612,-1.5563642,-1.45708,4,8,1,6,3,4,4,7,2,5,3,7,6,8,2,1,4,4,7,2,-2.0921517,0.28674032,2.5863396,0.74160785,1.8447317
-22.976987,0.97625983,0.23326857,3,7,0,23.238771,0.97741339,0.73293866,0.71638406,0.016554598,-1.0113292,-3.8695012,-1.0113292,-0.42033068,-1.0113292,-1.0113292,-1.608835,-1.8634598,-1.578237,-1.5153955,4,4,3,4,2,3,6,5,5,4,1,8,3,6,3,1,7,6,5,3,-3.9519736,0.66150794,2.7849451,1.8422633,0.94268179
-19.82144,1,0.2902401,3,7,0,23.553001,0.8952339,0.9103612,0.81498621,0.095374989,-1.1134366,-3.9099801,-1.1134366,-0.52371897,-1.1134366,-1.1134366,-1.5499987,-1.9466388,-1.5695925,-1.4614121,2,7,1,6,5,1,4,7,6,5,2,7,4,6,1,3,3,8,1,3,-1.9457435,0.55958389,1.738106,0.97261614,0.7654899
-18.730996,1,0.44800185,2,3,0,19.824559,0.84524983,1.3761532,1.1631932,0.21295994,-1.1910124,-4.2127887,-1.1910124,-0.56338063,-1.1910124,-1.1910124,-1.4640122,-2.0308458,-1.5347046,-1.379515,4,2,2,8,2,3,2,7,7,3,2,6,3,8,2,3,4,4,4,3,-1.0669256,0.42440465,3.6507703,1.5494039,2.1013664
-19.546928,0.88132939,0.7561802,2,3,0,19.713966,0.93369634,1.9900921,1.8581417,0.13195039,-1.0539972,-4.9373247,-1.0539972,-0.32555838,-1.0539972,-1.0539972,-1.4159836,-1.8877524,-1.441758,-1.3242522,5,6,2,7,2,5,6,7,6,4,3,8,1,8,3,1,5,4,2,2,-1.9043763,0.45194176,2.1976419,0.99320613,1.2044358
-20.186022,0.89652006,0.93025998,2,3,0,21.214205,0.95076627,2.3949784,2.2770647,0.11791372,-1.0255925,-5.226461,-1.0255925,-0.26498169,-1.0255925,-1.0255925,-1.3951584,-1.8596562,-1.413194,-1.3018784,6,5,4,4,4,1,4,8,7,2,4,6,4,8,1,1,5,6,1,4,-2.4340331,0.13477837,2.5056887,0.33771264,2.1679761
-18.633134,0.93604211,1.2291097,2,3,0,20.191791,0.77990564,1.6630279,1.2970049,0.36602306,-1.3028964,-4.1960938,-1.3028964,-0.68855098,-1.3028964,-1.3028964,-1.4298539,-2.1730533,-1.55558,-1.3517365,3,7,5,7,2,4,5,7,2,5,5,7,2,6,1,1,4,7,4,2,-0.77303894,0.27867274,2.5489819,0.71033177,1.8386501
-19.942457,0.3753223,1.8679554,1,1,0,20.054166,0.84958215,3.7295502,3.1685593,0.56099092,-1.2102126,-5.2003409,-1.2102126,-0.46859129,-1.2102126,-1.2102126,-1.3317217,-2.0829624,-1.4456795,-1.246973,5,3,4,8,3,3,5,7,2,4,1,7,2,7,2,3,6,5,5,4,-2.5842764,0.54965402,1.5079386,0.82884449,0.67909407
-20.203466,0.99024852,0.48641387,3,7,0,21.010579,0.82639452,0.72378768,0.59813418,0.12565351,-1.2050397,-3.5206138,-1.2050397,-0.68973889,-1.2050397,-1.2050397,-1.598039,-2.0376816,-1.6399586,-1.5137818,3,8,4,6,2,3,4,8,4,3,1,8,6,8,1,4,4,7,4,1,-2.1185833,0.52816624,1.2867558,0.67962096,0.60713481
