# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7da49e45.json
# init = 2 (Default)
# random
#   seed = 1682837050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-598fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-76e9ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.386151,0.93418312,1.2637155,2,3,0,18.903953,0.35410245,-1.6118946,-1.4572845,-1.4572845,-1.7454478,-1.9161708,-1.7309357,-1.2231451,-1.3793611,-1.4668058,-1.4472546,6,7,7,3,3,6,8,5,5,5,5,3,8,2,4,3,7,6,5,5,0.31647609,0.56678181
-18.640574,0.91446875,1.2637155,1,1,0,18.642285,0.27784529,-1.6452579,-1.4425523,-1.4425523,-1.569819,-2.0032263,-1.8479034,-1.2396241,-1.3154821,-1.4521887,-1.4695546,5,5,5,4,5,2,8,2,1,6,7,4,6,1,4,5,7,1,3,7,0.18555276,0.22880916
-18.463288,0.46386778,1.2637155,2,3,0,21.220274,0.32215761,-1.625205,-1.449136,-1.449136,-1.671312,-1.9521071,-1.7787272,-1.2290308,-1.3510199,-1.4599757,-1.4545282,4,4,8,1,4,3,8,1,1,7,3,7,6,3,1,1,4,5,3,4,0.27020461,0.15636704
-18.345316,0.97920922,1.2637155,2,3,0,18.540646,0.41353582,-1.5896641,-1.4805642,-1.4805642,-1.885611,-1.8513522,-1.6467074,-1.2164117,-1.4378136,-1.4821623,-1.441156,4,7,7,7,1,1,5,4,5,6,6,6,5,1,4,3,6,2,5,7,0.37510464,0.80121522
-18.622412,0.9153007,1.2637155,2,3,0,18.656309,0.28154729,-1.6435115,-1.4428993,-1.4428993,-1.5782393,-1.9988991,-1.8419966,-1.2386352,-1.3182771,-1.4527632,-1.4680712,3,6,5,2,4,1,6,4,3,4,3,6,5,4,1,3,4,4,1,5,0.19364922,0.44338134
-18.841178,0.98480282,1.2637155,2,3,0,18.993022,0.57055331,-1.5466362,-1.6012029,-1.6012029,-2.2707941,-1.6929544,-1.4546749,-1.2297577,-1.625207,-1.538731,-1.4672038,7,8,5,1,3,1,8,6,3,4,3,5,8,4,3,3,6,3,6,5,0.38535313,0.69313472
-18.429671,1,1.2637155,1,1,0,18.684105,0.47261035,-1.5708112,-1.5150984,-1.5150984,-2.027917,-1.7895618,-1.5691508,-1.2156894,-1.5028971,-1.5007634,-1.444084,6,7,7,5,2,5,7,4,2,6,6,6,8,5,5,5,8,3,3,6,0.40245982,0.23516852
-21.110065,0.23122554,1.2637155,1,3,0,22.553545,0.079716835,-1.758044,-1.4731859,-1.4731859,-1.1339535,-2.2499789,-2.197928,-1.3172477,-1.2194626,-1.4427677,-1.6196137,6,6,6,2,5,2,4,5,3,5,7,7,5,4,3,2,5,2,2,6,-0.82058888,0.38262973
-19.356127,1,1.2637155,1,3,0,20.935195,0.18341766,-1.6942332,-1.4455175,-1.4455175,-1.358548,-2.1170994,-2.0064109,-1.2708323,-1.2557509,-1.442359,-1.5226242,2,6,7,2,5,5,8,2,1,5,5,8,8,2,4,2,8,5,4,6,-0.10685751,0.38664082
-18.377022,0.99877747,1.2637155,2,3,0,19.173438,0.44631071,-1.5788064,-1.4982417,-1.4982417,-1.9641866,-1.8167451,-1.6029086,-1.2152307,-1.4730882,-1.4920768,-1.4417133,6,7,6,1,4,3,7,2,5,8,7,6,5,4,5,4,7,4,2,8,0.39386796,0.29243521
-18.48863,0.63926407,1.2637155,2,3,0,19.463039,0.49347181,-1.5649225,-1.5302519,-1.5302519,-2.0789082,-1.7683719,-1.543266,-1.2169949,-1.5274727,-1.5081121,-1.4471483,1,7,6,5,3,2,8,3,3,2,7,7,5,4,1,1,8,3,4,6,0.40529462,0.85090519
-18.703885,0.90882364,1.2637155,1,1,0,18.759432,0.54570324,-1.5519349,-1.5756124,-1.5756124,-2.2083232,-1.7167711,-1.482,-1.2241982,-1.5925262,-1.5282685,-1.4592689,2,6,8,2,8,2,7,2,3,7,3,7,5,5,6,2,7,3,4,6,0.39707487,0.4336546
-18.422007,0.85353263,1.2637155,2,3,0,19.085541,0.33717187,-1.61883,-1.4526007,-1.4526007,-1.7060536,-1.9351214,-1.7560472,-1.2260758,-1.3640641,-1.4630603,-1.4507492,3,4,6,4,3,2,5,1,5,8,5,4,8,4,6,7,5,1,1,6,0.29335744,0.29928888
-18.382942,1,1.2637155,2,3,0,18.419303,0.35593058,-1.6111618,-1.4578403,-1.4578403,-1.7497154,-1.9141375,-1.7282537,-1.2228546,-1.3810496,-1.467227,-1.4469251,4,6,5,2,4,3,5,7,7,3,5,4,4,2,2,4,8,3,1,7,0.31879114,0.65842779
-18.956992,0.85576078,1.2637155,1,3,0,18.961392,0.22736677,-1.6703728,-1.4413677,-1.4413677,-1.4560501,-2.0632609,-1.9307613,-1.2549112,-1.2806947,-1.4457658,-1.4941563,6,8,7,4,3,3,5,2,4,7,5,6,5,3,7,3,8,1,5,7,0.052617827,0.5024819
-18.956992,0.73212077,1.2637155,1,3,0,20.423508,0.22736677,-1.6703728,-1.4413677,-1.4413677,-1.4560501,-2.0632609,-1.9307613,-1.2549112,-1.2806947,-1.4457658,-1.4941563,3,6,7,3,2,3,6,7,5,8,5,7,8,2,5,3,5,1,6,6,0.052617827,0.76804976
-18.895294,1,1.2637155,1,1,0,19.095943,0.23570025,-1.6660587,-1.4411161,-1.4411161,-1.4746993,-2.0532173,-1.9167854,-1.2521611,-1.2859997,-1.4466433,-1.4895176,3,5,6,3,3,3,8,2,2,6,6,4,6,4,4,6,6,4,2,8,0.077769829,0.26413482
-18.745169,1,1.2637155,1,1,0,18.956073,0.2586719,-1.6545109,-1.4413311,-1.4413311,-1.5263776,-2.025803,-1.8788678,-1.2450395,-1.3015298,-1.4494381,-1.4779262,3,5,6,7,5,2,6,1,3,4,4,5,6,2,5,5,4,2,5,6,0.14025269,0.33214776
-18.518385,1,1.2637155,1,1,0,18.7084,0.30591122,-1.6323419,-1.4460997,-1.4460997,-1.6339219,-1.9706777,-1.8037019,-1.2325955,-1.3374695,-1.4568911,-1.4593548,5,8,8,4,4,2,8,5,6,8,5,7,5,4,3,7,8,3,3,4,0.24214371,0.37534587
-18.373343,0.99369005,1.2637155,2,3,0,18.53841,0.44385737,-1.5795848,-1.4967929,-1.4967929,-1.9582726,-1.8193076,-1.606121,-1.2152531,-1.4703751,-1.4912995,-1.4415785,4,7,7,5,1,3,7,3,2,5,2,7,6,4,4,1,6,5,4,6,0.39277697,0.68549484
-18.373343,0.18650989,1.2637155,1,3,0,21.359729,0.44385737,-1.5795848,-1.4967929,-1.4967929,-1.9582726,-1.8193076,-1.606121,-1.2152531,-1.4703751,-1.4912995,-1.4415785,5,3,6,3,3,4,6,1,2,3,5,7,8,2,2,2,7,4,2,8,0.39277697,0.13318108
-18.373343,0.2496657,1.2637155,1,3,0,20.923847,0.44385737,-1.5795848,-1.4967929,-1.4967929,-1.9582726,-1.8193076,-1.606121,-1.2152531,-1.4703751,-1.4912995,-1.4415785,8,5,8,4,2,4,8,2,4,8,3,6,5,3,4,5,6,5,2,8,0.39277697,0.29885789
-18.346246,1,1.2637155,1,1,0,18.362181,0.41570899,-1.5889134,-1.481626,-1.481626,-1.8907924,-1.8490325,-1.6437445,-1.2162755,-1.4400871,-1.4827882,-1.4411088,6,8,5,4,2,2,4,3,4,7,5,4,7,3,3,7,7,4,5,5,0.37663355,0.54809257
-18.353063,0.99706598,1.2637155,1,1,0,18.354053,0.42617311,-1.5853599,-1.4869553,-1.4869553,-1.9157982,-1.8379125,-1.629594,-1.2157332,-1.451165,-1.4858646,-1.4410503,5,5,6,5,4,3,8,7,4,4,6,7,7,2,3,4,6,3,3,6,0.3834223,0.81064097
-18.353063,0.97866015,1.2637155,1,1,0,18.383301,0.42617311,-1.5853599,-1.4869553,-1.4869553,-1.9157982,-1.8379125,-1.629594,-1.2157332,-1.451165,-1.4858646,-1.4410503,3,6,8,3,5,6,8,1,5,6,4,8,3,2,1,5,7,1,3,5,0.3834223,0.53280654
-18.762488,0.83898443,1.2637155,2,3,0,19.010189,0.25578707,-1.6559335,-1.4412301,-1.4412301,-1.5198658,-2.0292239,-1.8835806,-1.2458963,-1.2995076,-1.449057,-1.4792872,4,7,6,6,3,2,5,3,3,5,3,5,7,1,7,7,6,2,4,5,0.13292145,0.39815671
-18.620055,0.53205435,1.2637155,2,3,0,20.992311,0.28203764,-1.6432812,-1.442948,-1.442948,-1.5793554,-1.9983267,-1.8412159,-1.2385056,-1.3186498,-1.4528403,-1.4678779,4,5,7,2,3,5,7,2,2,8,3,7,8,3,3,1,7,5,4,7,0.19470659,0.3253116
-18.429549,1,1.2637155,2,3,0,18.56964,0.33416552,-1.6200895,-1.4518556,-1.4518556,-1.6990827,-1.9385089,-1.7605576,-1.226641,-1.3614126,-1.4624248,-1.4514542,3,6,6,1,3,2,7,4,8,6,5,8,6,1,3,6,8,2,1,8,0.28892647,0.73065494
-18.431595,0.98500545,1.2637155,2,3,0,18.557423,0.33337373,-1.6204227,-1.4516637,-1.4516637,-1.697248,-1.9394022,-1.7617481,-1.2267921,-1.3607176,-1.4622589,-1.4516442,4,8,6,8,2,4,8,4,5,6,3,4,7,3,3,4,6,3,1,7,0.28774266,0.38826125
-18.436703,0.99816186,1.2637155,1,1,0,18.469897,0.3314377,-1.6212397,-1.4512019,-1.4512019,-1.6927639,-1.9415885,-1.7646635,-1.2271654,-1.3590239,-1.4618559,-1.4521162,6,8,6,4,3,4,7,7,4,3,2,7,5,3,4,5,7,4,1,7,0.28481835,0.44872165
-18.357121,1,1.2637155,1,1,0,18.407608,0.37487165,-1.6037525,-1.4641853,-1.4641853,-1.7940938,-1.8932179,-1.7008047,-1.220149,-1.3989588,-1.4717838,-1.4440503,1,6,7,3,3,3,8,6,4,3,4,5,4,5,4,2,5,1,3,6,0.3407896,0.77586032
-18.357121,0.8780671,1.2637155,1,3,0,18.639153,0.37487165,-1.6037525,-1.4641853,-1.4641853,-1.7940938,-1.8932179,-1.7008047,-1.220149,-1.3989588,-1.4717838,-1.4440503,6,5,6,3,3,2,7,5,4,4,6,8,7,3,1,4,7,1,4,5,0.3407896,0.66726851
-18.594335,0.91440906,1.2637155,2,3,0,18.686772,0.28754494,-1.6407098,-1.4435388,-1.4435388,-1.5919036,-1.9919104,-1.8324761,-1.2370725,-1.3228739,-1.4537235,-1.4657579,5,5,8,1,2,1,8,1,3,8,3,8,3,3,7,2,4,3,5,7,0.20634491,0.13498047
-23.20266,0.42204486,1.2637155,2,3,0,23.850962,0.87755465,-1.528411,-2.238667,-2.238667,-3.0958593,-1.4393062,-1.2302657,-1.4683438,-2.1167885,-1.7131573,-1.6717813,5,6,6,3,5,5,7,2,4,5,5,8,7,7,1,4,7,5,6,7,-0.43894707,0.75564286
-22.215416,1,1.2637155,1,1,0,23.705638,0.83813931,-1.5257907,-2.109351,-2.109351,-2.9839315,-1.467494,-1.2454726,-1.4130617,-2.0447127,-1.6861449,-1.6349253,4,8,8,3,7,2,7,3,4,4,3,7,6,2,6,1,7,5,4,3,-0.20583074,0.77164828
-19.534003,0.8561486,1.2637155,2,3,0,21.678937,0.65959913,-1.5323156,-1.7173552,-1.7173552,-2.4996277,-1.611546,-1.3669338,-1.262721,-1.75122,-1.5807744,-1.5066456,5,5,5,3,5,3,7,2,2,7,7,5,8,3,7,4,6,3,5,5,0.29800513,0.19192923
-19.292375,1,1.2637155,1,1,0,19.812098,0.63302279,-1.5358247,-1.6783573,-1.6783573,-2.430496,-1.6351936,-1.3914029,-1.2505717,-1.7121698,-1.567486,-1.4931066,4,8,6,2,4,4,7,2,2,8,5,8,7,4,3,1,8,2,4,5,0.33205509,0.54426855
-18.381048,1,1.2637155,1,1,0,18.895768,0.44884758,-1.5780074,-1.4997617,-1.4997617,-1.9703075,-1.8141002,-1.5995981,-1.2152191,-1.4759058,-1.4928865,-1.4418683,4,6,8,3,4,3,8,6,6,3,6,7,7,1,4,5,6,3,2,7,0.39494367,0.81821056
-18.701989,0.51335815,1.2637155,2,3,0,19.962455,0.54532818,-1.5520192,-1.5752468,-1.5752468,-2.2073848,-1.7171342,-1.4824216,-1.2241253,-1.5920414,-1.5281149,-1.4591597,6,7,7,7,6,3,7,5,6,6,2,8,8,6,4,3,8,4,1,6,0.39721257,0.64876409
-18.701989,0.1457514,1.2637155,1,3,0,22.822413,0.54532818,-1.5520192,-1.5752468,-1.5752468,-2.2073848,-1.7171342,-1.4824216,-1.2241253,-1.5920414,-1.5281149,-1.4591597,7,5,3,1,4,3,8,4,2,4,4,7,7,5,3,4,8,5,5,8,0.39721257,0.3304825
-20.233381,0.56533877,1.2637155,1,1,0,20.281486,0.72185704,-1.5266549,-1.8255456,-1.8255456,-2.664477,-1.5583492,-1.3157056,-1.3001463,-1.8474276,-1.6143467,-1.544086,2,8,3,6,5,6,8,2,5,3,4,8,8,1,3,5,7,2,3,6,0.18621125,0.27347129
-20.583046,0.3212704,1.2637155,1,3,0,23.973518,0.10181941,-1.7435457,-1.4652605,-1.4652605,-1.181197,-2.2209637,-2.1555641,-1.3063636,-1.2242757,-1.4416534,-1.595085,6,5,6,4,7,6,6,5,3,8,4,7,8,2,5,3,8,3,1,7,-0.60017916,0.35150397
-19.482541,1,1.2637155,1,1,0,20.488619,0.17206536,-1.7007012,-1.4473436,-1.4473436,-1.3335916,-2.1312446,-2.026483,-1.2753214,-1.2501716,-1.4418175,-1.5311189,2,7,8,6,4,4,8,2,6,4,6,6,6,3,2,3,8,2,3,7,-0.15694246,0.7609238
-19.254484,1,1.2637155,1,1,0,19.619066,0.19330516,-1.688702,-1.4441763,-1.4441763,-1.3803603,-2.1048592,-1.9891066,-1.2670465,-1.2609059,-1.4429447,-1.5156162,6,7,6,5,4,1,5,3,3,3,4,5,4,8,3,4,6,2,3,7,-0.066535556,0.59197075
-19.254484,0.85577656,1.2637155,1,1,0,20.346889,0.19330516,-1.688702,-1.4441763,-1.4441763,-1.3803603,-2.1048592,-1.9891066,-1.2670465,-1.2609059,-1.4429447,-1.5156162,4,4,4,5,7,2,8,2,6,3,4,8,6,3,5,6,7,1,4,6,-0.066535556,0.60717147
-18.403313,0.99834339,1.2637155,2,3,0,19.376391,0.34534165,-1.6154499,-1.4547568,-1.4547568,-1.7250341,-1.92595,-1.7438683,-1.2246078,-1.3713685,-1.4648325,-1.4489626,6,5,6,4,3,4,6,5,4,8,5,8,8,2,3,2,6,3,3,8,0.30489663,0.19878501
-18.517326,0.85852325,1.2637155,2,3,0,18.926639,0.30619536,-1.632215,-1.4461465,-1.4461465,-1.634574,-1.9703512,-1.8032612,-1.2325299,-1.3377014,-1.4569427,-1.4592637,4,6,7,1,3,2,7,3,3,6,5,7,6,1,2,3,7,2,7,5,0.24266266,0.36988377
-18.877944,0.95229037,1.2637155,2,3,0,18.896314,0.23814593,-1.6648052,-1.4410753,-1.4410753,-1.4801823,-2.0502797,-1.912706,-1.2513706,-1.2875902,-1.4469147,-1.4882007,5,6,8,2,1,1,6,5,2,6,5,5,6,2,2,4,7,1,6,7,0.084887585,0.71323375
-19.242017,0.98436511,1.2637155,2,3,0,19.38568,0.6270119,-1.5367087,-1.6700758,-1.6700758,-2.4149602,-1.6406191,-1.3971442,-1.2481113,-1.7035065,-1.5645675,-1.4902506,6,4,8,2,4,7,6,3,4,7,3,7,8,5,3,5,8,4,2,7,0.33876094,0.34205029
-19.837979,0.95742116,1.2637155,2,3,0,19.841641,0.14460765,-1.7168673,-1.4530065,-1.4530065,-1.273611,-2.1658638,-2.0759361,-1.2867964,-1.238229,-1.4410937,-1.5537166,2,6,6,4,3,1,8,5,4,6,7,5,6,1,3,4,5,2,5,8,-0.29816664,0.73848799
-19.261472,1,1.2637155,2,3,0,19.844387,0.19260146,-1.6890925,-1.4442641,-1.4442641,-1.3788055,-2.1057279,-1.9903326,-1.2673121,-1.26053,-1.4428995,-1.5161031,7,7,6,1,1,5,8,5,3,6,6,8,3,2,3,5,6,3,2,8,-0.069310615,0.43922065
-20.081804,0.89584416,1.2637155,1,1,0,20.126606,0.12875568,-1.7265387,-1.4570651,-1.4570651,-1.2392254,-2.1861128,-2.1050711,-1.2938101,-1.2323755,-1.4410587,-1.568139,2,8,8,2,3,2,7,3,5,7,5,5,5,3,8,2,5,3,3,7,-0.39591199,0.33850221
-18.838765,1,1.2637155,2,3,0,19.633989,0.57015001,-1.5467177,-1.6007657,-1.6007657,-2.2697756,-1.6933372,-1.4551088,-1.2296558,-1.6246678,-1.5385568,-1.4670641,3,8,8,4,5,3,8,1,5,5,2,7,7,5,4,5,7,3,3,3,0.3855847,0.76813548
-18.345217,1,1.2637155,1,3,0,18.633495,0.39200362,-1.5973387,-1.4708638,-1.4708638,-1.8344896,-1.8745286,-1.6765126,-1.2181907,-1.4158,-1.4762051,-1.4422829,7,7,3,5,3,2,7,3,6,6,6,6,8,6,4,5,7,3,6,7,0.35768891,0.48677726
-18.962215,0.78809267,1.2637155,2,3,0,19.174414,0.22668564,-1.6707284,-1.4413959,-1.4413959,-1.4545281,-2.0640842,-1.9319089,-1.2551398,-1.280269,-1.4456973,-1.4945458,4,8,7,3,5,4,7,4,4,6,6,8,5,4,2,3,7,2,1,7,0.050498758,0.42957201
-19.923707,0.94935026,1.2637155,2,3,0,19.934878,0.13879317,-1.7203859,-1.4544287,-1.4544287,-1.2609779,-2.1732687,-2.086573,-1.2893364,-1.2359911,-1.4410481,-1.5588868,4,5,4,4,5,4,8,4,3,4,3,5,3,4,5,4,8,2,5,5,-0.33243156,0.23898904
-18.384318,0.90776458,1.2637155,1,3,0,19.5765,0.35513752,-1.6114793,-1.457598,-1.457598,-1.7478638,-1.9150193,-1.7294164,-1.22298,-1.3803162,-1.4670439,-1.4470669,5,4,7,7,4,5,5,1,3,3,5,7,7,5,3,5,7,3,3,5,0.31779109,0.29701737
-18.76757,0.63261273,1.2637155,2,3,0,19.499071,0.55775113,-1.5492951,-1.5876798,-1.5876798,-2.2385369,-1.7051649,-1.4686027,-1.2267128,-1.608233,-1.5332712,-1.4629444,1,3,8,3,5,3,5,4,6,7,3,8,7,7,1,2,5,6,2,5,0.39203455,0.17814803
-18.364658,0.98306509,1.2637155,2,3,0,18.763508,0.36821865,-1.6063169,-1.461834,-1.461834,-1.7784723,-1.9005351,-1.7103755,-1.2210356,-1.3925825,-1.4701434,-1.4449487,5,7,5,1,1,3,6,1,6,5,7,6,5,2,2,4,6,2,1,8,0.3334692,0.18208852
-18.989296,0.83406264,1.2637155,1,3,0,19.026034,0.59357459,-1.5422341,-1.6274106,-1.6274106,-2.3291991,-1.6713155,-1.4304411,-1.2362409,-1.6564599,-1.5489209,-1.4757692,4,4,7,2,4,6,4,6,5,6,2,8,5,2,1,3,7,5,4,5,0.36981221,0.36162543
-18.989296,0.60903956,1.2637155,1,1,0,20.107143,0.59357459,-1.5422341,-1.6274106,-1.6274106,-2.3291991,-1.6713155,-1.4304411,-1.2362409,-1.6564599,-1.5489209,-1.4757692,5,4,6,1,3,4,8,1,6,6,4,7,7,6,2,5,7,3,1,5,0.36981221,0.22896059
-18.989296,0.11514495,1.2637155,2,3,0,27.061306,0.59357459,-1.5422341,-1.6274106,-1.6274106,-2.3291991,-1.6713155,-1.4304411,-1.2362409,-1.6564599,-1.5489209,-1.4757692,5,5,7,1,3,6,7,3,3,8,3,8,6,4,2,1,8,4,6,8,0.36981221,0.3031129
-18.572315,0.93842644,1.2637155,2,3,0,19.295556,0.29251337,-1.6384147,-1.4441416,-1.4441416,-1.6032443,-1.9861415,-1.8246356,-1.2358153,-1.3267455,-1.4545467,-1.463925,6,6,8,2,6,3,6,5,2,8,6,6,7,5,2,2,8,4,4,7,0.21647802,0.41687625
-18.570367,0.9673468,1.2637155,2,3,0,18.932158,0.29296526,-1.6382071,-1.4441997,-1.4441997,-1.6042767,-1.9856177,-1.8239245,-1.2357026,-1.3271005,-1.4546229,-1.463762,6,5,6,3,4,5,6,2,1,7,6,4,5,1,4,5,6,5,5,6,0.21738276,0.12091877
-18.390526,1,1.2637155,1,1,0,18.511764,0.35171974,-1.6128544,-1.4565748,-1.4565748,-1.7398896,-1.9188248,-1.73444,-1.2235314,-1.377171,-1.4662616,-1.447698,6,3,8,7,5,4,8,2,8,6,3,6,5,2,3,4,4,7,4,8,0.31340667,0.39631625
-18.91219,0.86925553,1.2637155,1,3,0,18.97027,0.58198891,-1.5443886,-1.6139114,-1.6139114,-2.2997417,-1.6821542,-1.4425056,-1.2328129,-1.6406148,-1.5437332,-1.4713139,3,7,6,4,3,3,6,3,6,7,2,7,7,1,4,2,8,4,3,6,0.37820827,0.66087067
-18.91219,0.79360888,1.2637155,1,1,0,19.478907,0.58198891,-1.5443886,-1.6139114,-1.6139114,-2.2997417,-1.6821542,-1.4425056,-1.2328129,-1.6406148,-1.5437332,-1.4713139,3,5,8,1,4,2,5,3,4,6,3,6,8,7,2,2,5,3,7,7,0.37820827,0.44185495
-18.494678,1,1.2637155,1,1,0,18.779595,0.49534701,-1.5644128,-1.5316939,-1.5316939,-2.083511,-1.7664834,-1.5409783,-1.2171545,-1.5297216,-1.5087924,-1.4474742,6,8,8,6,5,2,8,5,4,5,6,8,7,6,6,4,2,1,6,5,0.4053785,0.65104272
-18.366151,1,1.2637155,1,1,0,18.443951,0.43858703,-1.5812757,-1.4937503,-1.4937503,-1.9455858,-1.8248276,-1.6130583,-1.2153379,-1.4645863,-1.4896489,-1.4413394,7,8,6,3,3,5,8,4,5,5,5,6,6,1,2,4,8,2,4,5,0.39026394,0.6732564
-18.429665,0.94574979,1.2637155,2,3,0,18.53458,0.47260775,-1.570812,-1.5150966,-1.5150966,-2.0279107,-1.7895645,-1.5691541,-1.2156893,-1.5028941,-1.5007626,-1.4440837,8,7,7,3,4,2,8,3,3,5,3,5,8,3,5,2,8,3,4,8,0.40245925,0.61574316
-18.420673,1,1.2637155,2,3,0,18.459365,0.46885434,-1.571914,-1.5125402,-1.5125402,-2.0187778,-1.793412,-1.5738956,-1.2155443,-1.4985593,-1.4994833,-1.4436427,5,5,4,4,6,4,6,3,1,8,7,6,4,4,3,4,6,1,5,5,0.40157735,0.13186287
-18.380233,1,1.2637155,1,1,0,18.417094,0.4483453,-1.5781651,-1.499459,-1.499459,-1.9690951,-1.8146235,-1.6002526,-1.2152205,-1.475347,-1.4927257,-1.4418363,5,4,6,8,3,3,6,2,4,7,5,5,7,3,6,1,8,4,3,7,0.39473491,0.67567394
-18.510951,0.94329633,1.2637155,1,1,0,18.523018,0.50021365,-1.5631051,-1.5354989,-1.5354989,-2.0954713,-1.7615946,-1.5350715,-1.217602,-1.5355884,-1.5105731,-1.4483585,5,8,8,2,6,6,8,2,4,7,5,8,7,3,4,2,8,5,2,5,0.40546493,0.66081691
-18.343207,0.99080571,1.2637155,2,3,0,18.501866,0.4036078,-1.5931493,-1.4759078,-1.4759078,-1.8619913,-1.861995,-1.6603491,-1.2171358,-1.4275476,-1.4793605,-1.441526,3,6,7,1,1,2,8,2,4,6,5,8,6,4,2,3,7,2,4,7,0.36759103,0.64689937
-18.789568,0.87362334,1.2637155,1,3,0,18.81901,0.25141295,-1.6581055,-1.4411177,-1.4411177,-1.5100043,-2.0344228,-1.8907532,-1.2472162,-1.2964805,-1.4484957,-1.4814022,6,8,8,2,2,3,6,4,3,4,5,6,7,3,3,3,7,1,1,8,0.12153322,0.45800052
-18.540827,1,1.2637155,1,1,0,18.750939,0.30009664,-1.6349567,-1.4451899,-1.4451899,-1.6205907,-1.9773723,-1.8127495,-1.2339621,-1.3327648,-1.4558514,-1.461272,4,8,8,2,5,5,7,3,4,3,6,6,5,2,1,5,7,2,2,2,0.23129574,0.75132685
-19.199045,0.89833394,1.2637155,2,3,0,19.201951,0.19902388,-1.6855463,-1.4435076,-1.4435076,-1.3930085,-2.0978137,-1.9791737,-1.2649103,-1.2640107,-1.4433317,-1.5117258,3,7,7,2,1,1,8,1,7,2,3,6,5,3,7,5,4,5,2,5,-0.044495119,0.92899536
-20.516441,0.84203214,1.2637155,1,1,0,20.516999,0.10502613,-1.741483,-1.4642,-1.4642,-1.188079,-2.2167854,-2.1494877,-1.3048278,-1.2251141,-1.441539,-1.5917109,6,8,5,3,2,5,6,1,3,6,3,6,4,2,4,5,6,2,1,8,-0.57274739,0.31149094
-18.879722,0.95209551,1.2637155,1,3,0,20.258553,0.23789309,-1.6649346,-1.4410788,-1.4410788,-1.4796152,-2.0505832,-1.9131273,-1.251452,-1.2874251,-1.4468864,-1.4883359,2,6,5,6,6,3,6,2,3,4,5,7,5,1,7,5,5,3,4,4,0.084157118,0.45801365
-19.399932,0.90027653,1.2637155,1,1,0,19.455703,0.17937276,-1.6965233,-1.4461332,-1.4461332,-1.3496452,-2.1221281,-2.0135376,-1.2724144,-1.253721,-1.4421499,-1.5255954,2,8,3,3,5,1,7,2,4,3,5,6,5,2,7,6,6,1,2,7,-0.124216,0.54968959
-18.389032,0.9575191,1.2637155,1,3,0,19.208101,0.4535091,-1.5765547,-1.502613,-1.502613,-1.9815694,-1.8092529,-1.5935451,-1.2152284,-1.4811156,-1.49439,-1.4421944,2,7,7,4,5,3,5,3,4,6,4,7,7,5,2,3,8,2,4,7,0.3967819,0.30986542
-19.114018,0.72712865,1.2637155,1,1,0,19.119469,0.6108316,-1.5392539,-1.6487247,-1.6487247,-2.3733213,-1.6553642,-1.4129713,-1.2419907,-1.6804975,-1.5568714,-1.4829439,5,4,8,3,5,4,7,3,1,7,7,7,8,5,3,4,7,3,3,5,0.35508237,0.31182038
-18.346551,1,1.2637155,1,3,0,18.796457,0.3889571,-1.5984593,-1.4696098,-1.4696098,-1.8272883,-1.8778359,-1.6807951,-1.2185043,-1.4127611,-1.4753982,-1.4425402,4,6,8,2,4,1,6,3,1,3,4,7,3,2,4,2,7,2,3,5,0.35488514,0.3733219
