# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66712f63.json
# init = 2 (Default)
# random
#   seed = 1509848309
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-9897f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-08079c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.19986,0.1775023,2.3240448,2,3,0,18.315597,0.31415814,-1.5945094,-1.4568078,-1.5945094,-1.5558724,-1.3778947,-1.4161048,-1.5049422,-1.572771,-1.4853017,-1.5712129,4,1,2,5,5,4,6,7,7,8,5,1,6,6,3,1,5,7,8,5,0.25679248,0.43780315
-17.933195,0.9842608,0.54664817,3,7,0,18.61978,0.51240646,-1.5060006,-1.4508166,-1.5060006,-1.6682816,-1.2421716,-1.7163446,-1.4497565,-1.74172,-1.3535048,-1.5247773,5,3,6,5,6,6,7,8,6,4,5,3,1,4,8,3,5,8,7,3,0.40484924,0.83584923
-19.929437,0.55134182,0.85580936,1,3,0,20.156445,0.78818702,-1.4443242,-1.5926098,-1.4443242,-1.9690444,-1.2748238,-2.1578607,-1.4538285,-2.1745056,-1.2369081,-1.6010646,2,1,1,5,6,2,7,6,5,5,6,4,6,8,7,3,4,8,7,5,0.0016880097,0.073607941
-20.129573,0.99359052,0.48973572,1,1,0,20.194117,0.80181627,-1.4432727,-1.6036664,-1.4432727,-1.9887152,-1.287205,-2.180461,-1.4561553,-2.2049518,-1.233553,-1.6094471,5,4,5,5,5,4,5,7,8,5,5,6,1,4,8,2,4,8,4,6,-0.047677063,0.27329599
-18.616296,0.92193958,0.77922863,1,3,0,23.027786,0.24802519,-1.6318095,-1.4830831,-1.6318095,-1.5365668,-1.4431697,-1.3188727,-1.5363738,-1.5342927,-1.5369241,-1.6048398,4,3,7,8,6,2,7,8,7,6,6,4,3,6,6,4,8,6,6,7,0.11248206,0.56220439
-18.101015,1,1.0465789,2,3,0,18.554514,0.57010969,-1.4869825,-1.4670501,-1.4869825,-1.7167301,-1.2229757,-1.8063326,-1.443431,-1.8093485,-1.3221391,-1.5267396,6,2,2,4,5,1,5,8,7,6,4,4,4,8,7,3,7,6,6,1,0.38560777,0.4107803
-18.101015,0.1383694,1.6715564,1,1,0,18.433022,0.57010969,-1.4869825,-1.4670501,-1.4869825,-1.7167301,-1.2229757,-1.8063326,-1.443431,-1.8093485,-1.3221391,-1.5267396,3,2,3,5,5,4,5,5,8,4,1,4,7,4,6,1,4,8,5,6,0.38560777,0.47977019
-18.383945,0.98450427,0.38071354,2,5,0,18.685078,0.28101617,-1.6127223,-1.4682814,-1.6127223,-1.5450663,-1.4094843,-1.3672014,-1.5197982,-1.5525083,-1.5107153,-1.5869261,7,3,6,8,4,2,6,5,6,5,2,2,6,3,7,3,6,8,7,3,0.19249998,0.56115209
-18.480435,0.99133085,0.58749191,1,1,0,18.507083,0.2664027,-1.6210594,-1.4744106,-1.6210594,-1.5410233,-1.4241345,-1.3457511,-1.5269155,-1.5442047,-1.5222133,-1.5945806,5,2,5,3,7,4,7,8,5,7,3,2,4,2,8,2,8,8,7,4,0.15921822,0.58099655
-18.090982,1,0.91556327,2,3,0,18.378772,0.56749678,-1.4877761,-1.4661539,-1.4877761,-1.714378,-1.2236094,-1.8022314,-1.4436303,-1.8060724,-1.3234861,-1.5264965,5,5,5,5,8,2,4,7,7,4,3,4,3,7,8,4,7,6,6,3,0.38707376,0.55162358
-18.090982,0.85823457,1.4466696,1,3,0,18.187609,0.56749678,-1.4877761,-1.4661539,-1.4877761,-1.714378,-1.2236094,-1.8022314,-1.4436303,-1.8060724,-1.3234861,-1.5264965,3,2,7,6,6,3,6,5,6,5,5,3,5,5,7,3,6,7,6,6,0.38707376,0.28163761
-18.090982,0.078890039,1.6642521,2,3,0,19.173381,0.56749678,-1.4877761,-1.4661539,-1.4877761,-1.714378,-1.2236094,-1.8022314,-1.4436303,-1.8060724,-1.3234861,-1.5264965,1,5,6,3,7,2,5,7,4,1,5,3,3,5,7,3,6,7,6,7,0.38707376,0.38810072
-18.281543,0.98905278,0.34756305,3,7,0,18.628023,0.60952168,-1.4758,-1.4823769,-1.4758,-1.7540592,-1.216364,-1.8685016,-1.4413985,-1.8614197,-1.3026934,-1.532203,4,4,3,7,8,5,5,8,4,7,8,5,7,4,6,3,6,7,6,3,0.35629587,0.79259495
-18.953198,0.97214682,0.53487412,3,7,0,19.075259,0.21018987,-1.654871,-1.5044678,-1.654871,-1.5295993,-1.4844541,-1.2638729,-1.5576889,-1.5156842,-1.5680812,-1.6281939,6,3,3,5,7,2,8,6,7,3,6,3,6,3,7,2,7,7,5,3,-0.0039472481,0.34051479
-18.458035,1,0.78960914,1,1,0,18.896511,0.26966506,-1.619182,-1.4729841,-1.619182,-1.5418875,-1.4208263,-1.3505338,-1.5252959,-1.5460257,-1.5196311,-1.5928332,7,2,3,6,6,3,6,8,7,6,7,2,3,4,5,4,8,3,5,2,0.16693284,0.5123653
-18.458035,0.57763768,1.2320536,1,1,0,20.297972,0.26966506,-1.619182,-1.4729841,-1.619182,-1.5418875,-1.4208263,-1.3505338,-1.5252959,-1.5460257,-1.5196311,-1.5928332,4,1,6,2,4,3,4,6,6,6,3,2,7,6,5,5,6,6,7,5,0.16693284,0.30873786
-18.806203,0.95310796,0.77535053,1,1,0,18.83362,0.22557649,-1.6453417,-1.4951835,-1.6453417,-1.5320736,-1.467329,-1.2861855,-1.5487154,-1.5229653,-1.5552699,-1.6183325,8,3,4,3,7,2,8,5,4,5,4,2,6,5,8,1,8,7,6,3,0.047027113,0.25547833
-17.875682,0.96541601,1.0895688,1,3,0,18.416626,0.44553153,-1.5318951,-1.4416689,-1.5318951,-1.6211277,-1.2768447,-1.6135499,-1.462327,-1.674657,-1.3939424,-1.5313088,8,2,4,7,5,2,5,7,8,3,8,4,5,5,4,3,7,3,5,6,0.39352687,0.18806483
-17.875682,0.59367806,1.5655362,1,1,0,18.05112,0.44553153,-1.5318951,-1.4416689,-1.5318951,-1.6211277,-1.2768447,-1.6135499,-1.462327,-1.674657,-1.3939424,-1.5313088,7,5,3,4,8,4,6,8,5,7,4,3,5,2,7,3,8,7,7,8,0.39352687,0.67181915
-19.671317,0.35867208,1.0252516,2,3,0,20.809607,0.76906018,-1.4461331,-1.5777151,-1.4461331,-1.9422583,-1.2597878,-2.1262736,-1.4508815,-2.1336395,-1.2420447,-1.5900814,7,2,2,3,8,2,7,6,8,5,7,6,6,7,7,4,6,8,8,4,0.063575305,0.75339161
-17.927697,0.9897977,0.4125463,2,5,0,20.592814,0.39586343,-1.5537553,-1.4419921,-1.5537553,-1.5922288,-1.310255,-1.5382153,-1.4755238,-1.6318181,-1.4266778,-1.5421942,7,4,5,5,7,5,6,8,5,6,6,3,3,3,6,4,6,8,5,4,0.36111847,0.4730458
-18.083739,0.98312942,0.62309462,2,3,0,18.129272,0.34089903,-1.5805196,-1.4499108,-1.5805196,-1.5662476,-1.3541109,-1.455825,-1.4942138,-1.5906252,-1.4654764,-1.560195,6,4,4,3,8,1,4,7,4,5,7,3,5,4,8,2,8,8,8,4,0.29871199,0.43229326
-17.889476,1,0.92410461,1,3,0,18.019592,0.42264982,-1.5416899,-1.441039,-1.5416899,-1.6071714,-1.29147,-1.5787383,-1.4679847,-1.6542259,-1.4087438,-1.5356877,5,2,2,6,8,1,7,7,8,8,7,2,3,5,6,2,7,8,6,3,0.38124188,0.67155326
-17.889476,0.28452957,1.4130517,1,1,0,18.931738,0.42264982,-1.5416899,-1.441039,-1.5416899,-1.6071714,-1.29147,-1.5787383,-1.4679847,-1.6542259,-1.4087438,-1.5356877,4,5,4,4,7,5,6,6,7,8,5,3,3,6,5,3,6,4,8,6,0.38124188,0.75597231
-18.034529,0.98038939,0.49687527,1,3,0,18.137167,0.35466046,-1.5735666,-1.447153,-1.5735666,-1.5721639,-1.3424836,-1.476358,-1.489117,-1.6003583,-1.455514,-1.5551018,8,2,1,4,7,5,6,8,7,6,1,6,7,7,7,3,6,7,7,3,0.3171864,0.66069806
-18.495672,0.65315149,0.72906419,3,7,0,21.296544,0.26422459,-1.6223181,-1.4753818,-1.6223181,-1.5404586,-1.4263552,-1.3425598,-1.5280068,-1.5429993,-1.5239423,-1.5957596,8,6,4,6,6,3,5,8,8,4,2,1,2,7,4,2,8,8,5,5,0.1539733,0.48518187
-18.442331,1,0.54883114,1,1,0,18.527409,0.27199681,-1.6178458,-1.4719852,-1.6178458,-1.5425188,-1.418475,-1.3539543,-1.5241492,-1.5473387,-1.5177908,-1.5915978,4,1,4,6,7,2,7,7,7,3,4,5,2,4,7,4,6,8,8,2,0.17234467,0.20007558
-17.900087,1,0.8340374,1,3,0,18.347845,0.41330036,-1.545828,-1.4411618,-1.545828,-1.6017853,-1.2978265,-1.5645663,-1.4705025,-1.6462235,-1.4149297,-1.5377898,4,1,5,4,6,4,7,7,4,5,7,1,3,8,6,1,7,7,5,4,0.3749365,0.19728948
-17.900087,0.8069593,1.2621128,1,1,0,18.085548,0.41330036,-1.545828,-1.4411618,-1.545828,-1.6017853,-1.2978265,-1.5645663,-1.4705025,-1.6462235,-1.4149297,-1.5377898,7,5,3,4,7,2,7,8,6,4,7,4,5,7,5,2,6,7,2,3,0.3749365,0.66007528
-17.878605,1,1.2934974,1,1,0,17.890639,0.43741966,-1.5353133,-1.4412958,-1.5353133,-1.6160539,-1.2818761,-1.601188,-1.4642515,-1.6672744,-1.3991345,-1.5327367,4,1,5,4,6,3,8,6,8,5,5,4,6,5,6,4,6,7,8,3,0.38967592,0.24213099
-17.878605,0.35350986,1.9451055,1,1,0,17.954856,0.43741966,-1.5353133,-1.4412958,-1.5353133,-1.6160539,-1.2818761,-1.601188,-1.4642515,-1.6672744,-1.3991345,-1.5327367,7,1,6,8,5,6,4,4,6,3,6,2,8,3,8,3,8,6,6,5,0.38967592,0.3811023
-18.230128,0.90463643,0.81101098,1,3,0,18.325263,0.59945314,-1.4785156,-1.4781412,-1.4785156,-1.7441905,-1.2175121,-1.8525641,-1.4417455,-1.8476307,-1.3075039,-1.530485,2,3,7,3,7,1,7,6,7,2,5,3,2,6,7,3,6,5,7,6,0.36509748,0.38688847
-18.391211,0.93947248,1.0090343,1,1,0,18.525671,0.62891815,-1.4708441,-1.491148,-1.4708441,-1.773721,-1.2152588,-1.8993124,-1.4410576,-1.8889725,-1.2937368,-1.5361419,6,4,2,5,7,2,5,6,6,5,6,4,2,8,8,3,8,8,7,4,0.3366727,0.65660058
-18.161278,1,1.3412312,1,1,0,18.488449,0.58467051,-1.4826786,-1.4723191,-1.4826786,-1.7301156,-1.2198794,-1.8292334,-1.4424683,-1.8279978,-1.3147633,-1.5283643,4,6,6,2,4,7,6,4,4,3,5,3,4,4,5,6,7,7,7,7,0.37636953,0.089753027
-18.161278,0.14482009,2.0006868,1,1,0,18.183726,0.58467051,-1.4826786,-1.4723191,-1.4826786,-1.7301156,-1.2198794,-1.8292334,-1.4424683,-1.8279978,-1.3147633,-1.5283643,5,2,4,7,8,3,8,8,8,8,5,5,2,4,5,2,6,5,7,8,0.37636953,0.75184185
-18.038714,1,0.56539025,1,1,0,18.145401,0.55274001,-1.492379,-1.4613762,-1.492379,-1.7013781,-1.2276215,-1.7791166,-1.4449093,-1.7879627,-1.3312257,-1.5254,7,2,6,2,5,1,7,7,7,3,6,4,2,6,5,5,7,4,8,4,0.39427672,0.19773764
-18.219054,0.9487141,0.84355204,1,1,0,18.242727,0.59718469,-1.4791409,-1.477217,-1.4791409,-1.7419987,-1.2178233,-1.8489786,-1.4418399,-1.8445711,-1.3086028,-1.5301286,6,2,5,4,6,2,4,8,6,6,8,2,7,8,6,6,4,6,8,4,0.36695351,0.69616484
-19.607372,0.56946629,1.136125,1,1,0,19.701264,0.76401893,-1.4466742,-1.5739106,-1.4466742,-1.9353557,-1.2562532,-2.1179733,-1.4501672,-2.1232139,-1.2434802,-1.5873366,6,4,3,7,7,3,8,7,7,7,7,4,3,7,7,2,6,8,8,7,0.078593074,0.75175532
-20.193265,0.95218889,0.73828816,1,1,0,20.298966,0.80595628,-1.4429927,-1.6070977,-1.4429927,-1.9947879,-1.2912576,-2.1873413,-1.4568992,-2.214429,-1.232585,-1.612086,7,3,4,3,6,4,6,8,6,3,4,5,2,4,7,3,3,8,6,5,-0.063638109,0.31175711
-17.880422,0.98405616,0.99877861,2,3,0,19.902366,0.43410013,-1.5367293,-1.4411903,-1.5367293,-1.6140176,-1.2839839,-1.5961358,-1.4650647,-1.6642978,-1.4012767,-1.5333605,4,2,6,2,3,1,6,6,5,3,5,2,3,5,5,2,5,8,8,6,0.38794129,0.045840362
-19.693686,0.33680409,1.4314648,1,1,0,19.704145,0.1500056,-1.6941272,-1.5490392,-1.6941272,-1.5246799,-1.5557394,-1.1773035,-1.5970158,-1.4908133,-1.6200181,-1.6716059,6,4,6,4,8,4,4,7,4,5,7,2,3,6,6,2,7,7,5,6,-0.2678487,0.38391831
-18.101878,0.98576592,0.60214561,1,3,0,20.414693,0.33626924,-1.5828965,-1.4509582,-1.5828965,-1.5643454,-1.3581172,-1.4489311,-1.4959927,-1.587435,-1.4688649,-1.5619966,7,2,6,6,7,4,6,6,8,6,2,3,3,5,7,3,6,6,5,3,0.29203765,0.52394752
-18.352493,0.98101537,0.86489224,2,3,0,18.371856,0.28612615,-1.6098512,-1.4662951,-1.6098512,-1.5465843,-1.4044646,-1.3747184,-1.5173923,-1.5555017,-1.5067367,-1.5843545,3,3,2,6,7,2,7,8,7,5,6,3,5,3,5,1,6,7,5,4,0.20338799,0.62482288
-19.305424,0.74045205,1.2273577,1,1,0,19.420217,0.17855118,-1.6751144,-1.5262064,-1.6751144,-1.5260649,-1.5210851,-1.2182245,-1.5775027,-1.5019077,-1.5950239,-1.6500492,7,5,1,6,8,3,3,8,5,8,3,4,5,6,7,1,5,6,5,6,-0.12780619,0.96988797
-18.113819,1,1.1088137,1,1,0,18.936999,0.33332878,-1.5844159,-1.451655,-1.5844159,-1.5631602,-1.3606861,-1.4445564,-1.4971395,-1.5854305,-1.4710266,-1.5631639,4,6,5,8,8,6,7,8,8,6,1,4,2,6,8,1,7,6,7,6,0.28767524,0.74576294
-18.113819,0.19887789,1.6232109,1,1,0,18.315006,0.33332878,-1.5844159,-1.451655,-1.5844159,-1.5631602,-1.3606861,-1.4445564,-1.4971395,-1.5854305,-1.4710266,-1.5631639,7,2,3,5,7,6,8,7,8,2,4,2,6,4,2,4,6,6,5,4,0.28767524,0.63949601
-19.039049,0.90091362,0.53861376,1,3,0,19.492447,0.20185989,-1.6601161,-1.5098403,-1.6601161,-1.5284657,-1.4939147,-1.2518242,-1.5627257,-1.5119027,-1.5750968,-1.6337416,6,1,6,5,8,2,5,4,6,7,4,1,5,5,5,4,6,4,6,3,-0.033893073,0.52268138
-17.958303,0.94203536,0.65684785,1,3,0,20.507354,0.52413051,-1.5018849,-1.4535043,-1.5018849,-1.6775368,-1.2374198,-1.7345301,-1.4481408,-1.7546863,-1.3468612,-1.5246017,6,3,1,7,8,3,3,8,7,7,7,5,2,6,7,1,5,8,7,4,0.40313326,0.74692835
-19.023178,0.64194279,0.86228753,1,3,0,19.705773,0.20336662,-1.6591629,-1.5088502,-1.6591629,-1.52866,-1.4921936,-1.254002,-1.5618052,-1.5125784,-1.5738237,-1.6327272,8,5,5,3,5,1,8,6,5,5,6,3,3,2,6,2,8,6,8,4,-0.028346145,0.45317862
-19.315297,0.99180504,0.65298993,3,7,0,19.359147,0.17775225,-1.6756369,-1.5268029,-1.6756369,-1.5260028,-1.5220344,-1.2170758,-1.5780273,-1.5015802,-1.5957147,-1.6506287,4,2,5,2,6,2,6,5,5,2,7,1,5,1,6,1,7,7,6,4,-0.13131862,0.25863096
-19.053821,0.34997647,1.8725066,2,3,0,20.061201,0.20047059,-1.6609968,-1.5107604,-1.6609968,-1.5282908,-1.4955054,-1.2498168,-1.5635781,-1.5112829,-1.5762723,-1.6346812,7,4,6,4,6,5,6,8,5,4,5,1,5,2,6,3,8,6,4,7,-0.039060206,0.43806875
-19.053821,0,8.2617665,0,1,1,19.261668,0.20047059,-1.6609968,-1.5107604,-1.6609968,-1.5282908,-1.4955054,-1.2498168,-1.5635781,-1.5112829,-1.5762723,-1.6346812,7,3,5,7,6,3,7,6,7,3,8,4,4,2,8,2,8,8,6,4,-0.039060206,0.67019606
-18.475466,0.92954354,0.98366421,1,3,0,20.118933,0.64232954,-1.467631,-1.4976792,-1.467631,-1.7878211,-1.2153837,-1.9206998,-1.4410713,-1.9088141,-1.287787,-1.5393537,1,4,2,2,7,2,6,7,5,5,5,6,3,5,7,6,5,8,7,5,0.32096245,0.42887724
-17.954653,0.95357595,0.94565943,2,3,0,18.845967,0.52254932,-1.5024325,-1.4531234,-1.5024325,-1.6762712,-1.2380362,-1.7320746,-1.4483487,-1.7529154,-1.3477493,-1.5246084,7,1,3,3,5,2,7,6,4,4,5,5,6,3,8,1,8,6,6,6,0.40342915,0.37250892
-18.23322,0.82555029,1.1820852,2,3,0,18.441531,0.60007981,-1.4783437,-1.4783984,-1.4783437,-1.744798,-1.2174295,-1.8535549,-1.4417205,-1.8484789,-1.3072013,-1.5305854,3,6,1,4,3,7,6,8,7,3,5,6,6,8,8,5,8,8,8,6,0.36457657,0.63117016
-17.983588,1,1.1312106,2,3,0,18.162295,0.53423645,-1.4984397,-1.4560734,-1.4984397,-1.6857542,-1.2336624,-1.7502457,-1.4468848,-1.7661714,-1.3412441,-1.5246844,2,5,5,3,5,6,5,5,8,1,4,3,5,4,6,2,7,6,7,8,0.40076555,0.53177808
-17.983588,0.061822087,1.9346762,2,3,0,18.891009,0.53423645,-1.4984397,-1.4560734,-1.4984397,-1.6857542,-1.2336624,-1.7502457,-1.4468848,-1.7661714,-1.3412441,-1.5246844,3,4,3,5,5,2,7,6,8,3,3,7,4,6,6,5,6,7,3,7,0.40076555,0.24787705
-17.912895,0.99977965,0.18723343,3,15,0,18.040171,0.50087498,-1.5101728,-1.448483,-1.5101728,-1.6594681,-1.2472468,-1.698506,-1.4515137,-1.7293323,-1.360171,-1.5252335,5,2,3,5,6,3,6,7,8,1,5,3,3,5,5,2,7,8,7,4,0.40546205,0.24393671
-18.093923,0.98371567,0.33554152,2,7,0,18.648536,0.33827432,-1.5818647,-1.4504971,-1.5818647,-1.5651637,-1.3563764,-1.4519158,-1.4952183,-1.5888114,-1.4673952,-1.5612109,3,3,4,7,6,5,8,7,8,4,5,4,3,4,7,4,6,8,7,7,0.29495716,0.73019252
-17.897968,0.99372211,0.58783768,3,7,0,18.294003,0.49019841,-1.5141451,-1.4465993,-1.5141451,-1.6515629,-1.2522919,-1.6820323,-1.4532909,-1.7181786,-1.3664584,-1.5259058,7,6,3,5,8,4,7,8,5,7,5,1,5,4,7,1,6,5,8,3,0.40508075,0.57519074
-17.880475,1,1.0794966,1,1,0,17.892178,0.47104718,-1.5215325,-1.4438962,-1.5215325,-1.6379942,-1.2621516,-1.652584,-1.4568455,-1.6989101,-1.3780111,-1.5277115,7,6,5,6,8,2,8,8,6,6,7,6,7,7,8,5,2,6,4,6,0.40210641,0.6315412
-18.009096,0.84263572,2.0369831,1,1,0,18.061495,0.36266116,-1.5696014,-1.4457913,-1.5696014,-1.5757841,-1.3359191,-1.4883246,-1.4862837,-1.6061918,-1.4497977,-1.5523207,5,2,2,5,7,3,7,8,8,2,2,1,5,3,7,1,8,6,8,3,0.32701931,0.4036096
-17.922912,0.49125542,2.3453025,1,3,0,17.930426,0.50687326,-1.5079872,-1.4496583,-1.5079872,-1.6640168,-1.2445578,-1.7077791,-1.4505788,-1.7357313,-1.3566873,-1.5249612,5,1,7,5,8,2,5,8,7,6,6,3,4,3,8,2,8,8,8,5,0.40527612,0.72530401
-17.940155,0.97205035,0.89906752,2,3,0,18.096708,0.51587653,-1.5047692,-1.4515792,-1.5047692,-1.6709899,-1.2407218,-1.721722,-1.4492604,-1.7455183,-1.3515243,-1.524695,7,2,3,4,4,1,5,5,6,3,6,3,4,5,7,6,2,7,4,6,0.40445634,0.3453474
-18.574255,0.61771809,1.5631995,1,1,0,18.57503,0.25347443,-1.6285911,-1.4803977,-1.6285911,-1.5378152,-1.4374551,-1.3268314,-1.5335095,-1.537171,-1.532533,-1.6017241,3,3,3,2,7,2,5,8,7,2,4,1,4,2,6,2,3,5,4,3,0.12694173,0.35252077
-18.574255,0.45712575,0.90267962,1,3,0,22.786398,0.25347443,-1.6285911,-1.4803977,-1.6285911,-1.5378152,-1.4374551,-1.3268314,-1.5335095,-1.537171,-1.532533,-1.6017241,4,4,5,3,7,2,5,8,3,5,5,2,3,4,4,4,8,7,7,6,0.12694173,0.28887589
-19.46723,0.98369399,0.32097892,4,15,0,20.786901,0.75249914,-1.4480104,-1.5654075,-1.4480104,-1.9198262,-1.2488117,-2.099045,-1.4486332,-2.0999086,-1.2468861,-1.5812972,7,2,3,6,6,2,7,5,7,7,5,4,3,5,5,7,6,8,6,6,0.11106281,0.46320014
-19.366105,0.99609005,0.5796921,3,7,0,20.013698,0.74374987,-1.4491176,-1.5591269,-1.4491176,-1.9082564,-1.2437288,-2.084705,-1.4475601,-2.082676,-1.2495882,-1.5769249,5,3,1,5,4,1,8,7,7,5,5,6,2,6,8,2,7,8,4,6,0.13410774,0.32688038
-18.335952,1,1.0789033,1,1,0,19.109262,0.61945788,-1.4732158,-1.4867699,-1.4732158,-1.7640239,-1.2156122,-1.8842672,-1.4411702,-1.8753686,-1.2980537,-1.5341169,5,4,2,6,7,1,6,8,7,7,7,2,3,5,8,2,7,7,7,6,0.34669049,0.53580629
-18.084332,0.54211572,2.013906,2,3,0,18.084692,0.34074435,-1.5805987,-1.4499448,-1.5805987,-1.5661833,-1.354244,-1.4555945,-1.4942727,-1.590518,-1.4655893,-1.5602545,6,1,6,4,4,3,7,6,7,3,6,1,3,3,8,3,7,6,5,1,0.2984928,0.46659967
-18.57491,0.89679389,0.95079639,1,1,0,18.575282,0.253388,-1.6286419,-1.4804396,-1.6286419,-1.5377949,-1.4375453,-1.326705,-1.5335546,-1.537125,-1.5326025,-1.601773,6,2,2,8,6,2,5,8,4,5,3,3,6,1,6,2,8,8,7,7,0.12671645,0.53309392
-18.408419,0.99478746,1.2977476,2,3,0,18.712956,0.63175008,-1.4701511,-1.4924955,-1.4701511,-1.7766638,-1.2152232,-1.9038228,-1.4410436,-1.8931073,-1.2924638,-1.5367868,4,3,4,3,6,2,7,8,7,4,6,3,4,6,8,2,5,6,7,3,0.33350462,0.39174133
-18.805631,0.55573625,2.3495266,1,1,0,20.135483,0.68658363,-1.4582832,-1.5218969,-1.4582832,-1.8373298,-1.2213949,-1.9917649,-1.442535,-1.9792094,-1.2696074,-1.5528259,5,3,5,7,8,6,4,6,4,5,4,3,7,4,8,3,5,6,5,7,0.25550951,0.89877763
-17.886084,1,1.175752,1,3,0,18.384641,0.47875503,-1.5185189,-1.444879,-1.5185189,-1.6433611,-1.2580602,-1.6644205,-1.4553578,-1.7065529,-1.3733193,-1.5268923,6,2,4,4,7,2,3,6,6,2,5,4,4,5,3,3,8,7,8,6,0.40365808,0.40574808
-17.886084,0.032517348,2.1423153,1,1,0,19.017221,0.47875503,-1.5185189,-1.444879,-1.5185189,-1.6433611,-1.2580602,-1.6644205,-1.4553578,-1.7065529,-1.3733193,-1.5268923,1,3,3,3,6,2,7,6,8,4,6,2,4,5,6,1,6,8,5,3,0.40365808,0.45936455
-19.69161,0.9670605,0.24355654,3,11,0,20.705428,0.15014404,-1.6940333,-1.5489208,-1.6940333,-1.5246825,-1.5555678,-1.1775014,-1.5969173,-1.4908642,-1.6198953,-1.6714971,4,3,3,5,6,1,6,6,6,5,6,1,3,4,7,2,6,5,6,7,-0.26708909,0.26796324
-20.564434,0.99214743,0.40569824,2,3,0,20.564656,0.10213687,-1.7276037,-1.5947489,-1.7276037,-1.5262384,-1.6171843,-1.1092368,-1.6334363,-1.4749262,-1.6633721,-1.7117256,7,7,2,4,8,4,5,8,7,6,5,1,6,1,8,2,8,8,2,7,-0.59741963,0.55452758
-18.092255,0.99931377,0.71898721,3,7,0,20.713955,0.33869972,-1.5816463,-1.4504008,-1.5816463,-1.5653384,-1.3560082,-1.4525493,-1.4950548,-1.5891045,-1.4670838,-1.5610453,4,3,4,3,6,3,4,7,7,4,6,1,1,5,3,2,3,7,8,3,0.29557087,0.56441655
-18.011352,0.99752408,1.2875198,2,3,0,18.097245,0.54403642,-1.4951899,-1.458786,-1.4951899,-1.6939355,-1.2303257,-1.7655209,-1.4457866,-1.777588,-1.3358949,-1.5249723,5,4,4,4,8,3,8,7,6,7,5,4,2,4,5,4,5,8,8,5,0.39767804,0.28674303
-17.878737,1,2.2720393,1,1,0,17.917794,0.46789472,-1.5227807,-1.4435354,-1.5227807,-1.6358356,-1.263872,-1.6477489,-1.4574762,-1.6958272,-1.3799462,-1.5280823,7,1,1,4,7,1,6,6,5,8,5,1,2,8,6,2,8,8,6,5,0.40133359,0.67284232
-17.878737,0.0058539901,3.9987201,1,1,0,17.912496,0.46789472,-1.5227807,-1.4435354,-1.5227807,-1.6358356,-1.263872,-1.6477489,-1.4574762,-1.6958272,-1.3799462,-1.5280823,7,6,6,3,6,2,7,6,8,4,6,4,1,7,8,3,5,6,7,2,0.40133359,0.20382729
-17.901468,0.99232892,0.46853021,2,5,0,18.03782,0.41224499,-1.5463,-1.4411898,-1.5463,-1.6011888,-1.2985576,-1.5629684,-1.4707944,-1.6453325,-1.415633,-1.5380385,3,4,2,6,8,5,8,8,6,5,3,3,3,4,7,4,6,7,6,7,0.37417693,0.85851188
-17.878913,1,0.81069158,2,7,0,17.896444,0.4682435,-1.5226422,-1.4435741,-1.5226422,-1.6360733,-1.2636804,-1.6482837,-1.4574058,-1.696167,-1.3797316,-1.5280403,6,3,5,4,8,4,7,8,7,5,2,3,5,6,4,3,5,8,7,7,0.40142305,0.84209181
