# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63928adf2.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.43046,0.99560822,0.83463959,1,3,0,213.48876,0.24966637,-1.6038948,-1.6304429,-1.6038948,-1.6308374,-1.8936262,-1.295285,-2.1742271,-1.5252916,-1.535599,-2.0954928,8,4,4,6,2,7,5,4,1,7,8,2,4,6,1,2,2,2,2,3,0.11689238,0.45567786
-213.42891,0.99378511,1.3681562,1,3,0,213.48814,0.27118282,-1.5920278,-1.643361,-1.5920278,-1.6183117,-1.8585925,-1.3105337,-2.2133598,-1.5247334,-1.5184327,-2.0603017,7,6,3,3,1,2,6,4,4,7,6,7,5,4,4,4,6,6,5,4,0.17046504,0.6331469
-215.20795,0.3153803,2.2178586,1,1,0,215.32861,0.36784302,-1.5505901,-1.706376,-1.5505901,-1.5670636,-1.7109181,-1.3922252,-2.4076497,-1.5276268,-1.4461253,-1.9044712,6,4,6,4,4,2,2,4,2,2,1,2,7,3,3,2,6,6,1,2,0.33304293,0.2632329
-214.93025,1,0.72182908,1,1,0,215.21185,0.35891352,-1.5536069,-1.7002133,-1.5536069,-1.5714517,-1.7238898,-1.3838199,-2.3883636,-1.5269858,-1.4524683,-1.9187146,2,5,4,4,3,3,6,7,1,2,3,4,4,3,3,2,6,4,2,3,0.32249474,0.2247215
-214.12408,1,1.1844294,3,7,0,214.87001,0.19871876,-1.6358718,-1.6014711,-1.6358718,-1.6621097,-1.9797023,-1.2638428,-2.0870994,-1.5283387,-1.5777568,-2.1795723,4,2,4,2,2,2,8,4,4,4,3,7,5,2,4,2,8,3,4,3,-0.045648547,0.49881074
-213.41027,0.96447818,1.9307092,1,3,0,213.88361,0.26223244,-1.5968467,-1.6379382,-1.5968467,-1.6234729,-1.8730706,-1.3040536,-2.1969082,-1.5249128,-1.5255271,-2.0749178,7,6,7,5,3,4,7,4,2,2,6,3,4,5,4,4,6,4,3,6,0.14910901,0.684753
-213.41027,0.19449495,2.8805818,1,1,0,214.11372,0.26223244,-1.5968467,-1.6379382,-1.5968467,-1.6234729,-1.8730706,-1.3040536,-2.1969082,-1.5249128,-1.5255271,-2.0749178,4,5,6,4,3,4,6,2,3,2,2,5,3,2,6,2,6,6,3,1,0.14910901,0.77756939
-213.60619,0.9696317,0.7295726,1,3,0,214.13828,0.29500292,-1.5800164,-1.6581336,-1.5800164,-1.6049182,-1.8207227,-1.328707,-2.2583698,-1.5246233,-1.4998773,-2.0215594,5,2,5,3,2,3,7,3,1,2,1,4,5,2,4,1,8,4,1,4,0.22142782,0.50784335
-213.52721,1,1.1023551,2,3,0,213.59578,0.28709132,-1.5838749,-1.6531722,-1.5838749,-1.6093115,-1.833194,-1.3225233,-2.2432201,-1.5246006,-1.5059877,-2.0344022,6,8,4,5,4,1,6,4,6,5,3,8,3,5,3,3,6,5,6,3,0.20540261,0.55589133
-213.44961,1,1.7749657,1,1,0,213.50637,0.27592667,-1.5895415,-1.6462635,-1.5895415,-1.6156047,-1.8509739,-1.3140462,-2.2221806,-1.5246689,-1.5146996,-2.052568,5,5,5,3,4,5,5,8,4,6,6,4,8,2,7,2,8,3,7,3,0.18127672,0.21130449
-213.41539,1,2.8409039,1,1,0,213.43399,0.26629521,-1.5946386,-1.6403911,-1.5946386,-1.6211214,-1.8664819,-1.3069711,-2.2043452,-1.5248221,-1.5222986,-2.0682793,5,4,7,7,1,6,5,2,3,3,7,7,3,8,3,1,7,4,3,2,0.15896118,0.69302395
-213.41539,0.83857818,4.5205191,1,1,0,213.448,0.26629521,-1.5946386,-1.6403911,-1.5946386,-1.6211214,-1.8664819,-1.3069711,-2.2043452,-1.5248221,-1.5222986,-2.0682793,4,2,4,5,3,4,7,3,3,2,3,4,7,4,7,1,7,3,3,4,0.15896118,0.37029733
-213.43352,0.9487692,4.9930725,1,1,0,213.49033,0.27240097,-1.5913849,-1.6441044,-1.5913849,-1.6176147,-1.8566326,-1.3114305,-2.2156181,-1.5247148,-1.5174723,-2.058315,7,5,7,3,2,3,8,5,1,3,3,1,1,3,7,6,6,5,3,2,0.17327415,0.88786127
-213.43352,4.1870619e-08,7.0293173,1,1,0,213.50318,0.27240097,-1.5913849,-1.6441044,-1.5913849,-1.6176147,-1.8566326,-1.3114305,-2.2156181,-1.5247148,-1.5174723,-2.058315,4,5,4,1,4,4,5,2,2,3,7,8,2,4,7,3,4,6,1,1,0.17327415,0.26527419
-213.41331,0.98677026,1.2222185,2,3,0,213.55053,0.26510951,-1.5952794,-1.6396737,-1.5952794,-1.6218062,-1.8684019,-1.3061155,-2.2021694,-1.524847,-1.5232394,-2.070216,5,5,7,4,4,3,8,2,4,4,5,2,4,3,2,4,3,2,1,6,0.15611339,0.22993726
-213.64594,0.88278321,1.8774423,2,3,0,213.87439,0.2243175,-1.6191207,-1.6157435,-1.6191207,-1.6461137,-1.9359046,-1.2787982,-2.1299237,-1.5265052,-1.5563109,-2.137193,1,1,2,3,6,1,5,7,1,1,7,3,5,1,7,2,8,7,7,7,0.043054653,0.20123061
-213.59965,0.69516127,2.2886518,2,3,0,214.05773,0.29441514,-1.5802986,-1.6577632,-1.5802986,-1.6052427,-1.8216455,-1.3282426,-2.2572374,-1.5246196,-1.5003295,-2.0225127,6,2,7,6,3,1,8,5,1,3,6,3,5,5,6,2,5,2,2,4,0.22026676,0.58487244
-213.59965,0.74103193,1.8552032,1,1,0,214.021,0.29441514,-1.5802986,-1.6577632,-1.5802986,-1.6052427,-1.8216455,-1.3282426,-2.2572374,-1.5246196,-1.5003295,-2.0225127,7,5,4,4,1,2,8,4,5,4,5,3,2,5,4,7,7,2,6,5,0.22026676,0.77497318
-215.67403,0.45717588,1.663523,1,1,0,215.67701,0.38147415,-1.5463029,-1.7159174,-1.5463029,-1.560502,-1.6913824,-1.4053777,-2.4376464,-1.5287533,-1.4365777,-1.8827868,2,7,5,4,3,1,7,5,3,2,3,3,4,2,4,4,7,4,1,1,0.34763099,0.2294528
-214.85681,0.95088564,0.81396191,3,7,0,217.7804,0.17438565,-1.6530857,-1.5884386,-1.6530857,-1.6778446,-2.0223627,-1.251282,-2.0481242,-1.5306457,-1.5986309,-2.2201093,5,5,7,4,3,4,8,3,4,4,4,5,3,2,4,2,5,5,2,3,-0.14635408,0.63721459
-213.4672,0.95093971,1.1466758,2,5,0,215.58487,0.24247911,-1.6080748,-1.626218,-1.6080748,-1.6351117,-1.9055032,-1.2904454,-2.1614703,-1.5255747,-1.5414182,-2.1072896,6,5,5,4,1,1,3,7,3,2,6,3,2,7,4,2,5,4,1,6,0.097215602,0.47749597
-213.45655,1,1.6093469,1,1,0,213.47509,0.24422478,-1.6070496,-1.62724,-1.6070496,-1.6340694,-1.9026105,-1.291609,-2.1645544,-1.5255015,-1.5400009,-2.1044224,3,3,3,5,4,3,7,7,5,1,1,5,3,4,5,3,6,6,4,3,0.10208195,0.23011857
-214.22309,0.63934923,2.4947496,1,1,0,214.28067,0.19478297,-1.6385705,-1.5993278,-1.6385705,-1.6646198,-1.9865344,-1.2616996,-2.0806822,-1.5286746,-1.581101,-2.1861122,5,6,7,1,3,5,5,7,3,2,6,5,7,2,3,3,5,8,4,3,-0.060753269,0.77680273
-213.58928,0.92364124,1.8101337,2,3,0,214.85327,0.22886534,-1.6162895,-1.6183393,-1.6162895,-1.6433316,-1.9282395,-1.2816355,-2.1377314,-1.5262433,-1.5525564,-2.1296923,5,6,5,2,4,6,8,6,3,3,2,5,5,1,3,4,5,7,2,4,0.057245728,0.83735525
-213.44777,1,2.3807842,1,1,0,213.53812,0.24582524,-1.6061153,-1.6281793,-1.6061153,-1.6331162,-1.8999629,-1.2926825,-2.16739,-1.5254369,-1.5387037,-2.1017948,7,4,1,1,3,3,8,5,1,1,7,2,5,3,7,5,6,2,2,7,0.1064939,0.67381195
-213.44777,0.35150883,3.6565732,1,1,0,213.47533,0.24582524,-1.6061153,-1.6281793,-1.6061153,-1.6331162,-1.8999629,-1.2926825,-2.16739,-1.5254369,-1.5387037,-2.1017948,7,5,4,2,4,6,6,1,5,1,4,4,8,3,3,3,2,4,4,1,0.1064939,0.5918834
-214.2832,0.90187713,1.4710389,2,3,0,214.41423,0.3344351,-1.5627226,-1.6836759,-1.5627226,-1.5838433,-1.7601525,-1.3616496,-2.3369358,-1.525621,-1.4702124,-1.9579174,3,5,4,6,5,2,8,5,4,2,4,5,5,4,4,2,4,3,1,3,0.2893279,0.33021934
-214.46494,0.97213255,1.8441127,2,3,0,214.85304,0.34199388,-1.5597755,-1.6887268,-1.5597755,-1.5799602,-1.7488451,-1.3683579,-2.352594,-1.5259813,-1.4646778,-1.9457871,6,4,7,5,1,5,8,2,3,1,6,5,3,2,7,4,7,2,2,1,0.30025599,0.83452378
-213.63378,1,2.6612542,1,1,0,214.16958,0.29738365,-1.5788808,-1.6596373,-1.5788808,-1.603607,-1.8169906,-1.3305962,-2.2629681,-1.5246417,-1.4980489,-2.0176996,5,6,3,3,4,3,7,8,2,3,6,4,3,4,6,1,7,7,4,1,0.22608297,0.28357345
-213.63378,0.077035719,4.0483492,1,1,0,214.46034,0.29738365,-1.5788808,-1.6596373,-1.5788808,-1.603607,-1.8169906,-1.3305962,-2.2629681,-1.5246417,-1.4980489,-2.0176996,3,5,4,6,3,1,5,4,4,4,5,2,4,5,5,1,8,3,4,2,0.22608297,0.16655471
-214.35647,0.94822614,0.95286454,2,5,0,214.39336,0.18988454,-1.6419753,-1.5966793,-1.6419753,-1.6677627,-1.9950743,-1.2590918,-2.0727568,-1.5291128,-1.5852804,-2.1942607,4,3,6,3,2,2,8,5,2,1,5,2,5,5,3,5,7,5,1,2,-0.080158107,0.47106922
-214.27779,1,1.307485,2,3,0,214.4525,0.19272324,-1.639996,-1.5982115,-1.639996,-1.6659388,-1.9901204,-1.260595,-2.0773414,-1.5288561,-1.5828561,-2.1895373,2,3,6,2,5,3,6,4,4,3,2,7,4,3,3,1,8,5,2,2,-0.068829361,0.37124061
-213.69605,1,1.9831908,2,3,0,214.13146,0.22075619,-1.6213681,-1.6137235,-1.6213681,-1.6483048,-1.9419314,-1.2766139,-2.123852,-1.5267237,-1.5592627,-2.1430727,3,7,8,2,2,5,8,1,1,2,4,1,5,4,7,5,4,4,5,2,0.031631752,0.62052122
-213.69605,0.60336282,2.9956848,1,1,0,213.73078,0.22075619,-1.6213681,-1.6137235,-1.6213681,-1.6483048,-1.9419314,-1.2766139,-2.123852,-1.5267237,-1.5592627,-2.1430727,8,3,7,2,5,2,4,1,4,2,4,4,6,2,4,5,7,4,2,1,0.031631752,0.66645262
-213.49457,0.95518116,2.0565576,2,3,0,213.82624,0.28305992,-1.5858911,-1.650665,-1.5858911,-1.6115713,-1.8395897,-1.3194285,-2.2355775,-1.5246117,-1.5091214,-2.0409559,4,8,6,3,3,6,8,3,1,2,3,2,5,4,2,1,3,5,3,2,0.19689979,0.83834
-214.35746,0.49084221,2.8320809,1,1,0,214.37383,0.18984963,-1.6419998,-1.5966605,-1.6419998,-1.6677851,-1.9951353,-1.2590734,-2.0727005,-1.529116,-1.5853103,-2.1943188,7,4,4,2,6,2,4,1,4,1,5,1,3,4,2,1,3,4,5,3,-0.080298878,0.22545756
-215.58389,0.93653996,1.5654067,2,3,0,215.59067,0.15677743,-1.6663332,-1.5793338,-1.6663332,-1.6895526,-2.0538594,-1.2432459,-2.0209461,-1.5326572,-1.6140303,-2.2495988,7,4,4,5,4,5,7,3,3,2,5,4,2,7,8,3,6,2,2,5,-0.23169297,0.74964838
-213.65859,1,2.0749086,1,1,0,214.91318,0.22338365,-1.6197074,-1.6152127,-1.6197074,-1.6466872,-1.9374829,-1.2782223,-2.1283279,-1.5265613,-1.5570839,-2.1387343,7,4,7,5,4,4,6,3,3,2,3,1,4,2,3,3,6,4,4,7,0.040086074,0.60324639
-213.65859,0.57668157,3.1023879,1,1,0,213.68093,0.22338365,-1.6197074,-1.6152127,-1.6197074,-1.6466872,-1.9374829,-1.2782223,-2.1283279,-1.5265613,-1.5570839,-2.1387343,5,5,5,5,5,2,8,4,2,3,4,5,4,3,4,6,6,6,4,3,0.040086074,0.20825592
-213.5728,0.86523135,2.0397007,2,3,0,214.04412,0.29189227,-1.581518,-1.6561764,-1.581518,-1.606639,-1.8256134,-1.3262584,-2.2523894,-1.5246073,-1.5022735,-2.0266059,7,5,5,4,2,2,5,3,2,2,7,4,6,4,7,4,8,3,1,3,0.21522995,0.61817931
-213.5728,0.021129572,2.3446774,1,1,0,215.50542,0.29189227,-1.581518,-1.6561764,-1.581518,-1.606639,-1.8256134,-1.3262584,-2.2523894,-1.5246073,-1.5022735,-2.0266059,4,2,6,1,4,4,5,7,5,2,5,4,6,3,5,3,7,6,6,3,0.21522995,0.45107808
-213.44999,0.99506883,0.53482037,4,15,0,213.94386,0.24540376,-1.6063608,-1.6279317,-1.6063608,-1.633367,-1.9006597,-1.2923992,-2.1666425,-1.5254536,-1.5390451,-2.1024867,4,3,2,3,4,2,8,6,1,1,5,7,4,5,5,3,5,5,3,5,0.10533659,0.35190915
-213.60361,0.94862684,0.79105689,2,5,0,214.75532,0.2947724,-1.580127,-1.6579883,-1.580127,-1.6050455,-1.8210845,-1.3285248,-2.2579256,-1.5246218,-1.5000546,-2.0219332,7,7,4,4,2,1,5,3,5,1,2,2,6,2,4,4,2,2,5,5,0.22097304,0.25960397
-213.57458,1,1.0675511,1,1,0,213.6134,0.29206541,-1.5814339,-1.6562851,-1.5814339,-1.606543,-1.8253408,-1.3263941,-2.2527214,-1.524608,-1.5021399,-2.0263249,3,7,4,3,2,3,6,3,3,1,4,3,2,3,6,1,4,1,5,1,0.21557841,0.53569275
-214.11971,0.80328127,1.5831915,1,3,0,214.76514,0.198899,-1.635749,-1.6015695,-1.635749,-1.6619951,-1.97939,-1.263942,-2.0873943,-1.5283236,-1.577604,-2.179273,4,6,4,4,3,3,8,3,1,4,5,2,5,6,4,2,5,2,3,5,-0.044966902,0.73717682
-213.5514,0.99879781,1.6161198,1,3,0,213.98327,0.23234375,-1.6141535,-1.6203369,-1.6141535,-1.641216,-1.9224004,-1.2838416,-2.1437444,-1.526056,-1.5496961,-2.123961,8,6,1,5,2,5,8,6,3,5,1,3,4,5,4,5,7,5,4,2,0.0678089,0.48985803
-215.11392,0.34888506,2.3785498,1,1,0,215.13305,0.36489782,-1.5515669,-1.7043357,-1.5515669,-1.5685031,-1.7151813,-1.3894344,-2.401257,-1.5274069,-1.4482097,-1.9091657,7,4,4,5,3,5,7,5,5,6,6,3,5,3,5,4,8,2,2,3,0.32965218,0.48256215
-215.3738,0.9592228,1.0385356,1,1,0,215.54952,0.37286623,-1.5489655,-1.7098732,-1.5489655,-1.5646263,-1.7036816,-1.3970271,-2.4186251,-1.528021,-1.4425878,-1.896472,4,7,2,7,2,4,4,4,6,1,5,7,2,2,5,3,5,5,2,2,0.3386285,0.4442066
-213.63277,1,1.4180314,2,3,0,215.04926,0.22531881,-1.6184936,-1.6163135,-1.6184936,-1.6454996,-1.9342139,-1.2794183,-2.1316375,-1.5264459,-1.5554828,-2.1355409,8,3,7,7,6,1,6,2,1,3,4,2,1,1,1,2,2,3,4,3,0.046216822,0.030772996
-213.50122,1,2.0821694,1,1,0,213.61091,0.23780729,-1.6108499,-1.623496,-1.6108499,-1.6379143,-1.9132703,-1.2873691,-2.1532616,-1.5257846,-1.5452234,-2.114969,8,6,5,4,3,2,8,5,3,2,3,6,4,3,5,4,6,1,6,3,0.083908967,0.43663936
-213.50122,0.24897744,3.047335,1,1,0,214.28144,0.23780729,-1.6108499,-1.623496,-1.6108499,-1.6379143,-1.9132703,-1.2873691,-2.1532616,-1.5257846,-1.5452234,-2.114969,3,2,5,3,4,4,4,4,1,1,4,4,4,3,5,5,6,2,6,4,0.083908967,0.3189471
-213.84885,0.92528962,1.1219825,2,3,0,214.32275,0.21158981,-1.627276,-1.6085753,-1.627276,-1.6539955,-1.9575423,-1.2711446,-2.1083945,-1.5273406,-1.5669076,-2.1582301,6,5,3,4,6,2,4,2,1,5,5,3,4,3,6,2,7,4,1,3,0.00091695099,0.084498174
-213.60859,1,1.4316969,2,3,0,213.80581,0.22724085,-1.6172958,-1.61741,-1.6172958,-1.6443233,-1.9309734,-1.2806159,-2.1349355,-1.5263346,-1.5538956,-2.1323706,7,4,5,2,2,4,6,3,5,3,6,1,4,4,4,2,5,3,4,4,0.052226788,0.47216365
-213.87815,0.97352157,1.0442058,2,3,0,213.8809,0.31421058,-1.5711898,-1.6704062,-1.5711898,-1.5944813,-1.7908875,-1.3443176,-2.295995,-1.5249249,-1.4852622,-1.9904828,2,2,6,3,4,1,7,6,1,4,5,5,5,3,1,2,6,3,5,6,0.25688292,0.21234026
-213.87815,6.4206194e-206,14.315394,1,1,0,213.88331,0.31421058,-1.5711898,-1.6704062,-1.5711898,-1.5944813,-1.7908875,-1.3443176,-2.295995,-1.5249249,-1.4852622,-1.9904828,2,5,2,3,2,2,4,5,3,2,6,6,3,2,4,4,5,2,2,6,0.25688292,0.26653582
-213.44929,1,2.3850447,1,1,0,213.45907,0.24553548,-1.606284,-1.6280091,-1.606284,-1.6332886,-1.9004419,-1.2924876,-2.1668761,-1.5254484,-1.5389384,-2.1022705,2,2,7,4,4,4,8,3,4,3,2,4,5,3,2,2,3,2,2,2,0.10569862,0.51829113
-213.44929,1.8814398e-24,3.3514978,1,1,0,213.88149,0.24553548,-1.606284,-1.6280091,-1.606284,-1.6332886,-1.9004419,-1.2924876,-2.1668761,-1.5254484,-1.5389384,-2.1022705,4,3,6,3,1,4,7,5,1,6,2,5,6,2,5,3,7,3,5,2,0.10569862,0.59117879
-213.95247,0.97203572,0.31399369,2,5,0,215.39673,0.31841439,-1.5693601,-1.673135,-1.5693601,-1.5922404,-1.7844416,-1.3478454,-2.3043918,-1.5250376,-1.4821052,-1.9837007,3,5,2,5,6,3,6,2,3,3,7,1,6,8,5,2,7,6,3,4,0.26402441,0.1724732
-213.95942,0.99952866,0.45027395,1,1,0,213.99135,0.31879296,-1.5691971,-1.6733815,-1.5691971,-1.5920394,-1.7838626,-1.3481651,-2.3051508,-1.5250485,-1.4818217,-1.9830903,5,5,7,4,3,5,7,3,3,3,4,7,5,3,3,4,7,1,2,3,0.26465705,0.58464961
-214.11356,0.99398444,0.76201631,3,7,0,214.11915,0.32666917,-1.5658737,-1.6785384,-1.5658737,-1.5878855,-1.7718717,-1.3548874,-2.321052,-1.5253077,-1.4759499,-1.9704032,7,7,4,4,5,1,8,5,2,1,3,3,4,5,6,1,5,3,1,1,0.27743365,0.81024455
-213.73066,1,1.3345579,1,1,0,214.09268,0.30478305,-1.5754264,-1.6643424,-1.5754264,-1.5995634,-1.8054528,-1.3365507,-2.2773769,-1.5247332,-1.4923966,-2.0057177,8,6,2,2,5,5,7,3,1,5,5,5,3,2,4,2,6,4,3,1,0.24007307,0.47671169
-215.73645,0.076719148,2.4529213,1,1,0,216.30632,0.15356842,-1.6688194,-1.5777041,-1.6688194,-1.6917154,-2.0596563,-1.2418797,-2.0160842,-1.5330546,-1.6168632,-2.2549873,4,4,4,3,3,4,4,4,2,3,2,6,4,2,2,1,8,4,3,7,-0.2485755,0.4964292
-215.25334,0.99808259,0.24813798,1,3,0,216.10137,0.16424909,-1.6606305,-1.5831638,-1.6606305,-1.6845516,-2.0404302,-1.2465452,-2.0323746,-1.5317687,-1.6074658,-2.2370695,4,6,2,7,4,2,6,3,2,7,1,3,2,4,8,3,7,4,5,4,-0.19403635,0.21846682
-214.17462,0.99903506,0.46182536,3,7,0,215.42003,0.19667396,-1.6372698,-1.6003558,-1.6372698,-1.6634121,-1.9832486,-1.262724,-2.0837599,-1.5285114,-1.5794927,-2.1829692,6,3,5,3,4,4,7,3,2,1,4,4,5,2,7,1,6,4,3,7,-0.0534431,0.48388196
-213.73517,0.89407863,0.86906207,1,3,0,215.5153,0.30509878,-1.5752816,-1.6645442,-1.5752816,-1.5993919,-1.8049626,-1.3368076,-2.2779957,-1.5247383,-1.4921565,-2.0052069,6,5,4,4,2,2,7,2,3,2,6,4,4,4,1,1,3,4,4,2,0.24065422,0.21489642
-214.93611,0.56659387,1.1775229,1,1,0,215.05882,0.35910938,-1.553539,-1.7003477,-1.553539,-1.5713547,-1.7236038,-1.3840024,-2.3887835,-1.5269991,-1.4523284,-1.9184019,5,5,3,5,3,3,5,3,3,4,1,3,1,3,3,5,6,5,3,2,0.32273473,0.58796295
-214.55087,1,0.5719357,3,7,0,214.91619,0.34535103,-1.5585044,-1.6909861,-1.5585044,-1.5782518,-1.7438544,-1.371377,-2.3596117,-1.5261588,-1.4622355,-1.9404067,1,3,4,4,2,4,7,2,2,2,6,1,2,5,5,1,6,4,4,2,0.30490946,0.82992769
-213.84963,1,1.0841848,1,1,0,214.38436,0.31251342,-1.5719389,-1.6693088,-1.5719389,-1.5953904,-1.7934984,-1.3429046,-2.2926217,-1.5248842,-1.486541,-1.9932228,8,7,3,2,4,2,7,3,2,2,4,7,4,3,6,6,1,2,3,2,0.25393863,0.62934859
-213.84963,0.10828188,2.0437533,1,3,0,216.12355,0.31251342,-1.5719389,-1.6693088,-1.5719389,-1.5953904,-1.7934984,-1.3429046,-2.2926217,-1.5248842,-1.486541,-1.9932228,6,5,6,6,6,3,4,4,3,2,4,6,4,4,2,2,7,3,4,5,0.25393863,0.2178568
-213.44229,0.99404305,0.2460362,2,7,0,214.3977,0.27443177,-1.5903199,-1.6453468,-1.5903199,-1.6164556,-1.8533706,-1.3129336,-2.2193933,-1.5246869,-1.515874,-2.0550041,2,5,5,6,2,5,8,5,4,1,5,7,7,6,3,5,5,4,5,1,0.1779067,0.39215459
-213.43281,0.9993649,0.45753513,2,3,0,213.45959,0.27222255,-1.5914788,-1.6439955,-1.5914788,-1.6177167,-1.8569195,-1.311299,-2.215287,-1.5247175,-1.5176129,-2.0586059,3,2,7,3,3,4,3,5,2,5,3,5,3,3,4,3,2,5,3,5,0.17286415,0.46586606
-214.23635,0.88249061,0.85772726,2,3,0,214.52497,0.33236799,-1.5635492,-1.6823033,-1.5635492,-1.5849141,-1.7632618,-1.3598367,-2.3326879,-1.525532,-1.4717346,-1.9612385,6,3,7,1,2,1,8,4,7,2,2,8,5,5,4,1,8,6,5,4,0.28622881,0.80018656
-213.67458,0.94697989,1.1213875,1,3,0,214.48212,0.22223815,-1.6204296,-1.6145627,-1.6204296,-1.6473917,-1.9394209,-1.2775188,-2.1263741,-1.5266313,-1.5580331,-2.1406254,6,8,4,2,3,1,6,1,2,5,4,3,4,4,7,1,6,4,4,3,0.036418843,0.42189021
-213.67458,0.092412939,1.7702474,1,1,0,214.10005,0.22223815,-1.6204296,-1.6145627,-1.6204296,-1.6473917,-1.9394209,-1.2775188,-2.1263741,-1.5266313,-1.5580331,-2.1406254,4,2,5,4,4,5,6,5,3,3,8,3,4,6,3,3,5,4,2,4,0.036418843,0.26447837
-213.62303,0.99977404,0.22178958,1,3,0,213.70699,0.22607871,-1.6180191,-1.6167466,-1.6180191,-1.6450341,-1.932932,-1.2798907,-2.1329401,-1.5264015,-1.5548549,-2.1342873,4,4,5,4,2,1,6,4,1,4,5,5,4,3,5,4,4,4,1,2,0.048602301,0.29081141
-213.66227,0.99947868,0.4115488,2,3,0,213.66228,0.22311679,-1.6198754,-1.6150612,-1.6198754,-1.6468512,-1.9379341,-1.2780581,-2.1278724,-1.5265775,-1.557305,-2.1391748,3,7,7,7,1,5,6,5,6,5,5,6,6,5,3,1,7,5,2,5,0.039234311,0.10686125
-216.06184,0.79568033,0.75539572,2,3,0,216.09512,0.14714728,-1.6738612,-1.5744704,-1.6738612,-1.6960701,-2.0713083,-1.2392389,-2.0064395,-1.5338785,-1.6225563,-2.2657827,5,5,5,3,5,1,4,7,4,2,3,7,4,5,4,1,7,4,4,4,-0.2837302,0.35733314
-215.2379,1,0.76296598,2,3,0,216.00324,0.1646176,-1.6603523,-1.5833539,-1.6603523,-1.6843062,-2.0397703,-1.2467122,-2.0329423,-1.5317262,-1.6071432,-2.2364522,5,3,8,3,3,3,8,5,1,5,3,4,6,6,6,1,6,2,4,5,-0.1922363,0.449264
-213.46486,0.92402408,1.3815835,2,3,0,214.44887,0.27865459,-1.5881329,-1.6479415,-1.5881329,-1.6140569,-1.8466101,-1.3160903,-2.2272849,-1.5246413,-1.5125614,-2.0481249,6,7,7,6,2,1,8,7,2,4,5,6,3,5,1,5,2,3,3,4,0.18734,0.68560829
-213.46486,0.053040608,1.9973175,1,1,0,214.11441,0.27865459,-1.5881329,-1.6479415,-1.5881329,-1.6140569,-1.8466101,-1.3160903,-2.2272849,-1.5246413,-1.5125614,-2.0481249,4,6,4,3,3,1,6,5,6,3,4,3,4,5,4,7,4,5,4,3,0.18734,0.41578606
-213.64133,0.99601827,0.24853887,2,5,0,213.75578,0.29801005,-1.578584,-1.6600338,-1.578584,-1.6032628,-1.8160103,-1.3310954,-2.264181,-1.5246475,-1.4975686,-2.0166844,7,4,4,3,3,3,5,6,6,7,2,3,4,2,4,3,8,4,4,1,0.22729522,0.26290221
-213.4665,0.99446811,0.44278795,1,3,0,213.78006,0.27892522,-1.5879941,-1.6481083,-1.5879941,-1.6139037,-1.8461779,-1.3162941,-2.2277926,-1.524639,-1.5123496,-2.0476842,8,3,7,1,3,3,8,3,1,7,4,3,3,3,4,3,8,5,4,2,0.18793548,0.84693251
-213.71797,0.8933806,0.77795535,1,3,0,214.31265,0.21930228,-1.6222933,-1.612902,-1.6222933,-1.6492025,-1.944398,-1.2757316,-2.1213839,-1.5268163,-1.5604708,-2.1454745,1,3,6,2,3,4,8,3,2,2,3,7,2,7,5,1,6,5,1,4,0.026887981,0.70243668
