# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cd12c60.json
# init = 2 (Default)
# random
#   seed = 1006395435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-4ec303.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-4ca1ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.309241,1,1.102131,1,1,0,19.351592,0.34893812,-1.6099729,-1.6609638,-1.6638899,-1.6638899,-1.7661847,-1.6091428,-1.57991,-1.6638899,-1.7539071,-1.3734678,4,3,3,4,8,5,6,4,6,2,4,6,7,4,7,7,8,6,6,1,0.30974821,0.32725997
-19.456227,0.76610775,1.102131,2,3,0,20.283309,0.22274274,-1.6380365,-1.6239762,-1.6235764,-1.6235764,-1.6834644,-1.6385948,-1.5261484,-1.6235764,-1.6581282,-1.3097062,5,1,7,6,6,7,8,4,4,1,4,5,8,3,3,6,8,6,4,0,0.038037759,0.12681839
-21.144116,0.65396367,1.102131,1,3,0,21.452217,0.074207005,-1.6911142,-1.6007011,-1.6001176,-1.6001176,-1.6338459,-1.6983681,-1.4969019,-1.6001176,-1.6036576,-1.2631717,2,5,6,5,5,7,8,7,7,2,3,5,6,4,3,5,7,3,5,2,-0.88624187,0.37881949
-20.521588,1,1.102131,1,1,0,21.129564,0.10516907,-1.678276,-1.6037144,-1.6029672,-1.6029672,-1.6400548,-1.6835339,-1.5002692,-1.6029672,-1.6102408,-1.2699841,5,7,5,6,8,7,6,7,6,1,6,3,2,7,6,5,4,8,3,2,-0.57154703,0.32436448
-19.895893,1,1.102131,2,3,0,20.445168,0.15553062,-1.6593877,-1.6106958,-1.6098704,-1.6098704,-1.6547768,-1.6621234,-1.5087343,-1.6098704,-1.6262066,-1.2844386,4,5,8,8,4,3,8,7,4,2,2,2,7,7,4,7,3,6,3,2,-0.23819999,0.17036444
-19.281088,0.96812289,1.102131,1,3,0,19.839143,0.30934307,-1.6170748,-1.6476778,-1.6491225,-1.6491225,-1.7360699,-1.6163823,-1.5598591,-1.6491225,-1.7184953,-1.3513287,4,1,7,6,6,5,5,3,5,2,2,6,6,6,4,4,8,6,5,3,0.24834305,0.37561549
-19.281088,0.81046769,1.102131,1,3,0,19.933619,0.30934307,-1.6170748,-1.6476778,-1.6491225,-1.6491225,-1.7360699,-1.6163823,-1.5598591,-1.6491225,-1.7184953,-1.3513287,2,5,2,5,3,1,8,4,5,1,3,6,7,4,6,7,4,6,6,2,0.24834305,0.38650684
-19.501025,0.94217803,1.102131,1,3,0,19.533375,0.21284055,-1.6409043,-1.6217373,-1.6212279,-1.6212279,-1.6785809,-1.6417084,-1.5231235,-1.6212279,-1.6526354,-1.3055789,4,3,2,7,6,4,6,6,5,6,0,1,8,6,4,3,7,7,6,4,0.0052230509,0.48648718
-19.650791,0.5786266,1.102131,2,3,0,22.036777,0.18654868,-1.6489851,-1.616265,-1.6155476,-1.6155476,-1.6667205,-1.6505627,-1.5158723,-1.6155476,-1.63939,-1.2952878,2,5,5,8,2,2,7,4,6,3,5,7,5,4,4,2,4,2,2,5,-0.093772797,0.44641991
-19.309412,0.9677386,1.102131,2,3,0,19.710141,0.34905453,-1.6099543,-1.6610051,-1.6639363,-1.6639363,-1.766279,-1.6091241,-1.5799735,-1.6639363,-1.7540188,-1.3735356,2,5,5,4,2,7,7,7,0,4,2,6,7,6,4,5,7,8,6,4,0.30990294,0.42695227
-19.629438,0.89425632,1.102131,1,3,0,19.788112,0.18983345,-1.6479385,-1.6169111,-1.6162134,-1.6162134,-1.6681148,-1.6494095,-1.5167171,-1.6162134,-1.6409398,-1.2965196,5,5,4,5,6,2,8,6,7,1,7,7,4,3,3,5,8,5,3,0,-0.080364128,0.19727001
-19.324764,0.9860974,1.102131,2,3,0,19.753347,0.26566018,-1.6267218,-1.6348002,-1.6351004,-1.6351004,-1.7072953,-1.6264739,-1.5411862,-1.6351004,-1.6852198,-1.3291242,5,4,1,6,5,5,5,7,8,0,5,2,4,2,5,7,6,7,5,0,0.15743878,0.42617989
-19.361412,0.98969913,1.102131,1,1,0,19.368769,0.25009796,-1.6306149,-1.6306654,-1.6306671,-1.6306671,-1.6981507,-1.6306131,-1.5353652,-1.6306671,-1.6747702,-1.3218009,4,5,8,4,3,6,8,6,3,4,5,6,6,3,5,8,5,7,8,3,0.11804417,0.58941102
-19.301058,1,1.102131,1,1,0,19.344351,0.28008083,-1.6233279,-1.6388444,-1.6394704,-1.6394704,-1.7162853,-1.622895,-1.5469645,-1.6394704,-1.6955535,-1.3361892,4,2,5,5,3,7,8,5,4,0,6,1,8,4,5,6,8,2,7,4,0.19046609,0.035842659
-19.487329,0.94961902,1.102131,1,3,0,19.538195,0.41568611,-1.6015769,-1.6868209,-1.6933832,-1.6933832,-1.8259257,-1.6009324,-1.6210068,-1.6933832,-1.8257633,-1.4148699,2,5,8,8,3,5,7,5,5,1,5,0,5,7,3,8,4,2,8,4,0.37661766,0.4987121
-20.990491,0.75202873,1.102131,2,3,0,20.999028,0.61952837,-1.6046469,-1.7926723,-1.8225828,-1.8225828,-2.0846639,-1.6054435,-1.8157029,-1.8225828,-2.1594194,-1.5699127,2,7,5,6,4,5,6,4,8,4,3,4,5,5,3,4,8,5,8,1,0.34661902,0.58737957
-20.296972,1,1.102131,1,1,0,21.051245,0.54831296,-1.5985358,-1.7510719,-1.770314,-1.770314,-1.9803233,-1.5989365,-1.7341353,-1.770314,-2.0205457,-1.511132,5,5,8,6,3,5,8,4,4,3,4,6,7,7,5,5,6,7,7,0,0.39608468,0.3270697
-20.706432,0.86913528,1.102131,1,1,0,21.037147,0.59269721,-1.6016929,-1.7764129,-1.8019351,-1.8019351,-2.0434737,-1.6023828,-1.7830244,-1.8019351,-2.1038888,-1.547211,2,5,8,5,7,7,7,7,8,5,1,4,5,6,5,4,5,8,7,5,0.37048944,0.77055791
-19.686252,1,1.102131,2,3,0,20.821962,0.18135026,-1.6506629,-1.6152646,-1.6145193,-1.6145193,-1.6645647,-1.6524154,-1.5145705,-1.6145193,-1.6369981,-1.2933704,4,4,5,6,8,3,4,6,4,1,4,5,7,5,4,4,6,7,6,0,-0.11566446,0.51977487
-19.686252,0.91084698,1.102131,1,3,0,20.484684,0.18135026,-1.6506629,-1.6152646,-1.6145193,-1.6145193,-1.6645647,-1.6524154,-1.5145705,-1.6145193,-1.6369981,-1.2933704,2,6,7,3,8,7,6,8,6,2,5,5,5,5,2,4,4,8,4,0,-0.11566446,0.29332772
-19.745347,0.98906025,1.102131,1,1,0,19.82542,0.17330609,-1.6533113,-1.6137696,-1.6129892,-1.6129892,-1.6613513,-1.6553493,-1.5126404,-1.6129892,-1.6334424,-1.2904813,5,6,5,4,5,5,5,4,6,4,6,1,7,4,6,7,7,8,5,0,-0.15125724,0.42781368
-20.952384,0.89889319,1.102131,1,3,0,20.996966,0.082423499,-1.6876163,-1.6014052,-1.6007715,-1.6007715,-1.6352836,-1.694305,-1.4976628,-1.6007715,-1.6051695,-1.2648186,4,5,4,6,5,1,8,5,7,4,5,8,4,5,8,7,7,1,3,0,-0.79014455,0.80928441
-21.474248,0.96883609,1.102131,1,1,0,21.548644,0.062140156,-1.6963701,-1.5997928,-1.5992902,-1.5992902,-1.6320086,-1.7045031,-1.4959554,-1.5992902,-1.601742,-1.2609698,3,6,4,8,2,8,7,4,6,0,4,3,3,6,2,5,5,8,6,3,-1.0507582,0.15598743
-19.282704,0.72719394,1.102131,1,3,0,21.815351,0.30198638,-1.6185667,-1.6453781,-1.6465962,-1.6465962,-1.7309002,-1.6179258,-1.5564672,-1.6465962,-1.7124749,-1.3474228,7,1,6,8,7,6,8,5,8,4,2,2,7,5,5,4,8,7,7,2,0.23486944,0.47933385
-19.361938,0.95968081,1.102131,2,3,0,19.462496,0.3758251,-1.6060478,-1.6708576,-1.6750637,-1.6750637,-1.7888724,-1.6052395,-1.5953213,-1.6750637,-1.7809522,-1.3895444,0,5,6,5,8,4,7,6,8,2,5,4,7,8,5,7,8,8,7,1,0.34180341,0.817967
-19.299117,1,1.102131,1,1,0,19.341136,0.34129659,-1.6112212,-1.6582805,-1.6608847,-1.6608847,-1.7600694,-1.6104007,-1.5757996,-1.6608847,-1.7466702,-1.3690507,3,4,7,8,5,6,8,6,6,2,6,4,8,3,8,5,7,5,6,5,0.29927415,0.44134563
-19.343057,0.82740584,1.102131,2,3,0,20.011666,0.25726673,-1.6287918,-1.6325405,-1.6326731,-1.6326731,-1.7022916,-1.6286705,-1.5379938,-1.6326731,-1.6794942,-1.3251352,3,4,4,8,5,4,8,8,7,3,5,4,8,4,7,8,8,4,8,1,0.13669931,0.65079483
-19.343057,0.67527009,1.102131,1,3,0,20.590806,0.25726673,-1.6287918,-1.6325405,-1.6326731,-1.6326731,-1.7022916,-1.6286705,-1.5379938,-1.6326731,-1.6794942,-1.3251352,2,5,5,5,4,6,7,4,7,3,2,2,3,3,8,6,5,7,7,4,0.13669931,0.43156394
-19.500404,0.95957525,1.102131,1,1,0,19.501649,0.21296925,-1.6408664,-1.6217657,-1.6212576,-1.6212576,-1.6786429,-1.6416672,-1.5231617,-1.6212576,-1.652705,-1.3056317,0,6,5,6,8,7,8,4,6,1,5,3,3,6,4,7,8,4,8,1,0.0056640179,0.68116453
-19.689099,0.94156315,1.102131,2,3,0,20.104802,0.18094582,-1.6507946,-1.6151879,-1.6144406,-1.6144406,-1.6643996,-1.652561,-1.514471,-1.6144406,-1.6368151,-1.2932229,3,4,7,8,8,5,7,8,8,3,4,5,6,8,4,7,5,7,2,0,-0.11740318,0.68580449
-19.373987,1,1.102131,2,3,0,19.595152,0.38058682,-1.6054288,-1.6726832,-1.677141,-1.677141,-1.7930823,-1.6046326,-1.5982082,-1.677141,-1.786004,-1.3924772,0,3,5,6,5,5,7,7,5,1,4,5,3,7,6,4,3,5,6,1,0.34673578,0.4970707
-19.286939,1,1.102131,1,3,0,19.342837,0.32824204,-1.6134893,-1.6538283,-1.6559233,-1.6559233,-1.7499593,-1.6127033,-1.5690467,-1.6559233,-1.7347566,-1.3616633,3,5,6,7,5,6,7,4,4,5,3,5,7,4,4,7,3,4,7,2,0.27989827,0.43984915
-19.363467,0.97932089,1.102131,1,3,0,19.363479,0.37644732,-1.6059657,-1.6710949,-1.6753334,-1.6753334,-1.7894192,-1.6051588,-1.5956958,-1.6753334,-1.7816078,-1.3899262,4,4,8,4,8,4,7,7,4,2,2,1,4,4,4,5,7,7,8,2,0.34246028,0.32254351
-19.363467,0.63680584,1.102131,1,1,0,20.079793,0.37644732,-1.6059657,-1.6710949,-1.6753334,-1.6753334,-1.7894192,-1.6051588,-1.5956958,-1.6753334,-1.7816078,-1.3899262,1,4,5,7,6,1,8,7,7,6,4,1,6,5,5,7,7,6,5,2,0.34246028,0.94325222
-19.565994,0.92483418,1.102131,1,1,0,19.582318,0.43459195,-1.600024,-1.6949327,-1.7028218,-1.7028218,-1.8449595,-1.5994987,-1.6344356,-1.7028218,-1.8490812,-1.4274857,2,4,7,8,5,5,6,8,8,4,4,2,3,4,3,4,8,7,6,0,0.38820414,0.56812217
-19.85411,0.76069153,1.102131,2,3,0,20.507929,0.16013149,-1.6577853,-1.611461,-1.6106432,-1.6106432,-1.6564092,-1.6603314,-1.5096983,-1.6106432,-1.627998,-1.285957,2,1,4,7,7,5,8,5,8,2,2,4,8,4,8,3,7,6,7,5,-0.21451046,0.822697
-19.391048,1,1.102131,1,3,0,19.75133,0.24020243,-1.6332146,-1.6281603,-1.6279993,-1.6279993,-1.6926346,-1.633396,-1.5318835,-1.6279993,-1.6684986,-1.3173099,3,5,6,6,6,5,6,6,8,1,2,5,6,5,4,4,8,8,6,1,0.090782966,0.71481635
-19.566016,0.95831763,1.102131,1,1,0,19.571797,0.20040071,-1.6446433,-1.6190624,-1.6184401,-1.6184401,-1.6727695,-1.6457909,-1.5195527,-1.6184401,-1.646128,-1.3005875,5,6,7,8,8,7,6,4,8,1,6,6,6,6,8,6,3,4,6,1,-0.039321448,0.36083342
-19.760717,0.9620221,1.102131,1,1,0,19.790435,0.17132567,-1.653973,-1.6134115,-1.6126239,-1.6126239,-1.660583,-1.6560842,-1.5121808,-1.6126239,-1.6325941,-1.2897846,2,6,7,6,6,6,8,7,8,3,3,3,7,2,5,6,6,6,8,4,-0.16035761,0.85176019
-19.438076,0.93867385,1.102131,2,3,0,20.298166,0.40201112,-1.6029284,-1.6811702,-1.6868589,-1.6868589,-1.8127477,-1.6022127,-1.6118012,-1.6868589,-1.809737,-1.4059847,0,4,5,8,7,4,5,5,8,2,2,5,4,5,6,5,7,7,7,0,0.36630082,0.51050864
-19.299322,1,1.102131,2,3,0,19.387473,0.34146906,-1.6111924,-1.6583404,-1.6609517,-1.6609517,-1.7602058,-1.6103716,-1.5758911,-1.6609517,-1.7468314,-1.3691497,6,4,2,8,7,3,8,6,6,2,6,2,6,3,5,8,8,3,7,3,0.29951749,0.45374772
-20.134748,0.74620189,1.102131,1,3,0,20.505234,0.13287798,-1.6675779,-1.6072385,-1.6064142,-1.6064142,-1.6474432,-1.6713438,-1.5044584,-1.6064142,-1.6182058,-1.277438,1,5,8,5,3,6,7,6,7,2,6,1,6,6,3,7,6,3,8,1,-0.36914012,0.55415968
-19.602298,0.98185989,1.102131,2,3,0,20.493626,0.1941962,-1.6465648,-1.6177858,-1.6171171,-1.6171171,-1.6700052,-1.6478987,-1.517866,-1.6171171,-1.6430442,-1.2981797,4,6,8,3,1,7,8,7,1,1,2,5,6,6,3,7,4,6,3,1,-0.063041816,0.27023109
-19.636031,0.96178841,1.102131,2,3,0,20.13528,0.18880591,-1.6482648,-1.6167079,-1.6160038,-1.6160038,-1.6676759,-1.6497688,-1.516451,-1.6160038,-1.6404518,-1.2961326,2,6,5,8,7,8,7,6,7,4,6,4,3,7,4,5,8,6,3,0,-0.084524166,0.2919908
-19.281356,0.88473511,1.102131,2,3,0,20.533627,0.31505295,-1.6159539,-1.6494992,-1.6511299,-1.6511299,-1.7401736,-1.6152275,-1.5625625,-1.6511299,-1.7232869,-1.3544056,0,6,8,6,6,8,5,8,8,2,6,4,5,4,5,1,7,6,5,2,0.25833116,0.66036875
-19.857051,0.84894101,1.102131,1,3,0,19.876175,0.4884947,-1.597625,-1.7199703,-1.7324695,-1.7324695,-1.9045536,-1.5975261,-1.6774469,-1.7324695,-1.9233624,-1.4655106,2,8,7,6,5,4,4,7,8,4,3,3,7,7,8,6,5,6,8,2,0.40493548,0.66266642
-19.86769,0.995874,1.102131,1,1,0,20.089508,0.49017109,-1.597599,-1.7207944,-1.733458,-1.733458,-1.9065364,-1.5975145,-1.6789023,-1.733458,-1.9258666,-1.4667409,2,5,4,4,6,5,8,8,6,5,6,4,0,8,5,6,8,7,6,3,0.4050786,0.62536074
-19.7959,1,1.102131,1,1,0,20.031264,0.47854716,-1.5978401,-1.7151369,-1.7266874,-1.7266874,-1.8929507,-1.5976566,-1.6689611,-1.7266874,-1.9087504,-1.4582687,3,7,5,6,7,7,8,8,4,1,2,5,5,6,5,6,6,7,8,2,0.40362251,0.59709702
-19.755513,1,1.102131,1,1,0,19.959126,0.47165531,-1.5980498,-1.7118447,-1.7227648,-1.7227648,-1.8850745,-1.5978087,-1.6632311,-1.7227648,-1.8988725,-1.4533103,5,5,3,6,4,8,6,8,8,3,2,4,5,8,5,4,8,6,7,0,0.40224625,0.36346167
-19.755513,0.52038418,1.102131,1,3,0,21.9853,0.47165531,-1.5980498,-1.7118447,-1.7227648,-1.7227648,-1.8850745,-1.5978087,-1.6632311,-1.7227648,-1.8988725,-1.4533103,2,2,6,5,8,4,6,6,6,1,3,6,6,7,5,5,7,7,8,1,0.40224625,0.306898
-19.326347,0.99788079,1.102131,1,3,0,19.736938,0.2648676,-1.6269143,-1.6345839,-1.6348676,-1.6348676,-1.7068157,-1.6266777,-1.5408795,-1.6348676,-1.6846701,-1.3287436,8,4,8,7,8,2,7,8,2,4,2,6,6,7,4,6,7,6,5,2,0.15552962,0.6166539
-19.770351,0.8862932,1.102131,1,3,0,19.880524,0.47421962,-1.5979659,-1.7130642,-1.7242164,-1.7242164,-1.8879896,-1.5977462,-1.665349,-1.7242164,-1.9025246,-1.4551496,2,8,8,4,7,1,5,6,7,0,3,4,6,3,4,5,5,4,8,3,0.40280306,0.58808677
-19.770351,0.85134864,1.102131,1,1,0,20.178922,0.47421962,-1.5979659,-1.7130642,-1.7242164,-1.7242164,-1.8879896,-1.5977462,-1.665349,-1.7242164,-1.9025246,-1.4551496,7,3,5,7,5,7,7,5,6,3,2,1,7,8,2,4,7,7,7,0,0.40280306,0.1662664
-19.465939,1,1.102131,1,1,0,19.697745,0.40996511,-1.6021191,-1.6844347,-1.690623,-1.690623,-1.8203528,-1.601443,-1.6171045,-1.690623,-1.818974,-1.411128,0,4,6,8,6,8,8,3,4,0,2,6,8,5,3,5,6,8,4,1,0.37250264,0.18775895
-19.562537,0.81083746,1.102131,2,3,0,20.190025,0.20102061,-1.6444534,-1.6191921,-1.6185748,-1.6185748,-1.6730506,-1.6455829,-1.5197246,-1.6185748,-1.646442,-1.300831,5,8,8,6,5,4,7,7,1,1,2,5,2,6,6,3,7,4,7,2,-0.037008513,0.44245115
-19.284006,0.96979369,1.102131,2,3,0,19.673449,0.32322038,-1.6144072,-1.65216,-1.6540724,-1.6540724,-1.7461829,-1.6136408,-1.5665382,-1.6540724,-1.730323,-1.3588754,0,3,5,4,5,4,6,8,8,6,0,7,7,3,3,6,8,4,7,0,0.27192899,0.55475372
-19.288695,0.99838078,1.102131,1,1,0,19.289229,0.33065198,-1.6130578,-1.6546376,-1.6568229,-1.6568229,-1.7517938,-1.6122636,-1.570268,-1.6568229,-1.7369136,-1.3630119,6,4,6,7,4,1,7,8,7,1,4,7,6,7,5,6,8,4,6,2,0.28361945,0.73372833
-19.423939,0.82127276,1.102131,2,3,0,19.933575,0.39771518,-1.6033924,-1.6794326,-1.6848612,-1.6848612,-1.8087089,-1.6026572,-1.6089953,-1.6848612,-1.8048449,-1.4032356,5,5,7,4,5,6,8,7,8,1,5,4,6,8,4,3,6,5,8,2,0.36271549,0.38399553
-19.754104,0.70687266,1.102131,2,3,0,20.584999,0.17217252,-1.6536896,-1.6135641,-1.6127796,-1.6127796,-1.6609104,-1.6557693,-1.5123766,-1.6127796,-1.6329555,-1.2900818,3,6,6,7,5,6,7,5,3,7,6,1,5,5,4,7,7,4,7,2,-0.1564493,0.37743144
-19.914398,0.97333101,1.102131,1,1,0,19.979702,0.15356357,-1.6600791,-1.6103751,-1.6095473,-1.6095473,-1.6540937,-1.6628978,-1.508332,-1.6095473,-1.6254579,-1.2837992,2,4,8,6,7,6,8,8,6,3,1,3,0,4,4,8,8,6,4,1,-0.24860138,0.84608339
-19.799374,1,1.102131,1,1,0,19.979037,0.16652624,-1.6555926,-1.6125599,-1.6117572,-1.6117572,-1.6587584,-1.6578856,-1.5110926,-1.6117572,-1.6305821,-1.2881206,4,5,6,4,6,0,5,8,8,6,2,6,6,6,6,8,5,7,8,3,-0.18299596,0.95934062
-19.322478,0.91749161,1.102131,2,3,0,20.494389,0.35711486,-1.6087021,-1.6638981,-1.6671887,-1.6671887,-1.7728907,-1.6078698,-1.5844391,-1.6671887,-1.7618691,-1.3782693,2,2,5,3,2,7,8,3,3,0,1,2,5,3,5,6,5,4,4,2,0.32027245,0.30982437
-19.29316,1,1.102131,1,1,0,19.313792,0.33576276,-1.6121618,-1.6563729,-1.6587551,-1.6587551,-1.755732,-1.6113531,-1.5728959,-1.6587551,-1.7415512,-1.3658946,3,5,8,7,7,7,8,7,6,5,6,5,6,5,3,2,6,6,6,3,0.29129312,0.7481325
-19.298828,0.99799356,1.102131,1,1,0,19.302317,0.34105077,-1.6112623,-1.6581951,-1.6607893,-1.6607893,-1.7598751,-1.6104423,-1.5756694,-1.6607893,-1.7464407,-1.3689098,7,3,7,7,5,6,8,7,8,0,4,1,8,6,6,7,8,5,4,4,0.29892675,0.82103779
-19.332769,0.98778272,1.102131,1,1,0,19.336039,0.36261783,-1.6078848,-1.6659096,-1.6694575,-1.6694575,-1.7774989,-1.6070555,-1.5875642,-1.6694575,-1.767356,-1.3815441,1,6,6,7,7,7,8,5,4,5,5,3,4,8,2,2,5,7,6,3,0.32696781,0.24252233
-19.544948,0.9625469,1.102131,2,3,0,19.56106,0.2042275,-1.6434769,-1.6198689,-1.6192785,-1.6192785,-1.6745189,-1.6445146,-1.5206241,-1.6192785,-1.6480835,-1.3020998,3,5,4,8,6,4,4,8,5,1,2,5,5,4,2,6,5,7,5,0,-0.025203165,0.44044871
-19.344927,1,1.102131,2,3,0,19.493376,0.2564884,-1.6289873,-1.6323345,-1.6324523,-1.6324523,-1.7018361,-1.6288784,-1.5377041,-1.6324523,-1.6789739,-1.3247699,5,2,4,7,5,4,7,6,6,3,4,5,6,3,5,6,6,5,7,1,0.13471672,0.28627745
-20.228917,0.79158381,1.102131,1,3,0,20.405893,0.54007516,-1.5981841,-1.7465811,-1.7647828,-1.7647828,-1.9692647,-1.5985205,-1.7257262,-1.7647828,-2.0061713,-1.5046418,3,4,7,7,4,5,7,8,8,3,2,2,8,4,5,7,7,6,7,2,0.39902031,0.62808229
-19.573105,1,1.102131,2,3,0,20.270443,0.19915194,-1.645027,-1.6188024,-1.6181702,-1.6181702,-1.672206,-1.6462113,-1.5192082,-1.6181702,-1.6454987,-1.3000984,0,3,3,7,7,6,7,8,4,1,4,4,5,4,3,5,7,4,6,1,-0.044011807,0.18034684
-19.800497,0.95650409,1.102131,1,1,0,19.826043,0.16639055,-1.6556387,-1.6125361,-1.6117331,-1.6117331,-1.6587075,-1.657937,-1.5110624,-1.6117331,-1.6305262,-1.288074,3,6,8,4,7,5,5,6,6,1,4,2,6,2,3,4,6,5,3,2,-0.18364833,0.50288043
-19.725681,0.96821673,1.102131,2,3,0,20.379986,0.17590438,-1.652449,-1.6142454,-1.6134753,-1.6134753,-1.662373,-1.6543927,-1.5132527,-1.6134753,-1.6345716,-1.2914041,3,4,7,8,7,6,8,5,8,0,5,3,5,4,5,7,7,4,3,6,-0.13952395,0.65832435
-19.330137,0.91456507,1.102131,2,3,0,20.405909,0.36126523,-1.6080828,-1.6654124,-1.6688962,-1.6688962,-1.7763591,-1.6072525,-1.5867903,-1.6688962,-1.7659977,-1.380736,3,3,8,8,6,4,5,7,8,5,6,4,3,6,3,7,8,3,4,7,0.32535061,0.71953971
-22.296609,0.42377131,1.102131,1,3,0,22.388373,0.71768144,-1.6223616,-1.8582457,-1.9086159,-1.9086159,-2.256226,-1.6228197,-1.9585456,-1.9086159,-2.4011871,-1.6584779,6,7,8,5,5,6,6,7,8,3,3,1,6,6,7,3,8,5,7,2,0.19531077,0.55074822
-20.697787,1,1.102131,1,1,0,22.122953,0.5918365,-1.6016113,-1.7759031,-1.8012922,-1.8012922,-2.0421906,-1.6022968,-1.7820165,-1.8012922,-2.1021741,-1.5464937,3,3,7,5,6,3,6,5,8,2,2,3,7,4,7,6,7,5,4,5,0.37114715,0.83498476
-21.085317,0.88880639,1.102131,1,1,0,21.540641,0.62792354,-1.6057351,-1.7979058,-1.8292874,-1.8292874,-2.0980344,-1.6065513,-1.8264441,-1.8292874,-2.177647,-1.5771513,0,2,1,4,8,6,6,5,6,5,3,6,6,6,4,6,8,4,5,5,0.33776669,0.61523383
-20.610043,1,1.102131,1,1,0,21.353225,0.58293446,-1.6008146,-1.7706729,-1.7947124,-1.7947124,-2.029058,-1.6014512,-1.7717346,-1.7947124,-2.0846739,-1.539116,6,4,5,7,6,8,6,7,7,1,4,2,7,7,3,8,8,7,6,2,0.37756706,0.26052316
-19.538499,1,1.102131,1,1,0,20.233807,0.42830964,-1.6004993,-1.6921986,-1.6996311,-1.6996311,-1.838529,-1.599932,-1.6298815,-1.6996311,-1.841181,-1.4232512,2,8,7,6,8,6,6,2,4,3,6,6,6,6,8,4,7,8,7,1,0.38469282,0.23114252
-19.574782,0.98581994,1.102131,1,1,0,19.6689,0.43653779,-1.599885,-1.6957874,-1.7038212,-1.7038212,-1.8469727,-1.5993732,-1.635865,-1.7038212,-1.8515592,-1.4288058,4,4,6,7,4,1,5,6,8,2,2,1,3,8,8,3,5,4,7,4,0.38922413,0.28085634
-19.342735,1,1.102131,2,3,0,19.494664,0.36746046,-1.6071908,-1.6677041,-1.6714867,-1.6714867,-1.7816176,-1.606367,-1.5903661,-1.6714867,-1.7722708,-1.3844546,1,4,7,6,8,6,8,6,5,7,4,2,2,2,5,5,7,2,4,5,0.33260737,0.71168237
-19.342735,0.65331589,1.102131,1,3,0,20.228374,0.36746046,-1.6071908,-1.6677041,-1.6714867,-1.6714867,-1.7816176,-1.606367,-1.5903661,-1.6714867,-1.7722708,-1.3844546,6,4,6,7,6,3,8,7,7,5,4,4,4,6,1,5,5,6,3,2,0.33260737,0.76050975
-19.294396,1,1.102131,1,1,0,19.326686,0.33700566,-1.6119479,-1.6567987,-1.65923,-1.65923,-1.7566995,-1.6111361,-1.5735428,-1.65923,-1.7426921,-1.3666004,4,4,7,6,5,6,6,8,8,1,5,3,4,7,6,7,8,7,6,2,0.29311509,0.59541574
-19.500668,0.7388824,1.102131,2,3,0,20.437127,0.21291447,-1.6408825,-1.6217536,-1.621245,-1.621245,-1.6786165,-1.6416847,-1.5231455,-1.621245,-1.6526754,-1.3056092,4,5,5,3,7,5,6,2,8,0,6,3,2,7,6,3,5,6,7,1,0.0054763754,0.093739891
-22.095439,0.68316199,1.102131,2,3,0,22.220705,0.044842409,-1.7041517,-1.5987527,-1.5983787,-1.5983787,-1.6299434,-1.7136496,-1.4949489,-1.5983787,-1.5996222,-1.2582744,4,4,6,7,6,6,8,1,2,1,4,2,3,3,6,6,2,4,5,0,-1.3587204,0.41795438
