# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661d8089e.json
# init = 2 (Default)
# random
#   seed = 1113579068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-2-1ce1f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-2-746a3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.446639,0.83580817,0.80462261,2,3,0,21.587263,0.14976171,7.3935913,1.1072769,6.2863144,-0.7499394,-0.45440109,-0.7341924,-0.40429694,-0.036643203,-1.5295788,-0.080589076,-0.39878583,0.65084538,-0.7341924,1,6,3,5,7,7,5,0,4,8,3,2,4,5,1,6,0,4,8,5,-5.9145307,0.84572733,0.68704425,0.5810521,0.10599215
-20.419475,0.97423108,0.91141083,2,3,0,21.488687,0.13611688,0.80344252,0.10936209,0.69408043,-0.86244954,-0.71245357,-0.80044676,-0.69791213,-0.32591391,-1.2306162,-0.34788424,-0.69045431,0.42772847,-0.80044676,2,2,2,1,0,4,2,1,8,5,1,3,5,1,2,8,1,5,8,7,-2.0192178,0.60299696,2.1184025,1.2773903,0.84101221
-18.96745,1,1.5099673,1,1,0,19.73396,0.38603765,2.555926,0.98668364,1.5692423,-1.0673003,-0.43866313,-1.2112465,-0.70674919,-0.279477,-1.8729335,-0.46954389,-0.43342132,0.15675963,-1.2112465,5,4,5,3,2,7,6,4,6,2,4,3,3,2,3,8,1,1,8,3,-0.93240069,0.63603524,2.0860046,1.3267724,0.75923216
-18.96745,0.00049325658,2.6621055,1,1,0,20.835227,0.38603765,2.555926,0.98668364,1.5692423,-1.0673003,-0.43866313,-1.2112465,-0.70674919,-0.279477,-1.8729335,-0.46954389,-0.43342132,0.15675963,-1.2112465,2,1,6,6,2,3,1,3,8,3,3,2,4,3,3,4,1,3,6,7,-0.93240069,0.15339775,1.468635,0.22528531,1.2433497
-17.702507,1,0.3079348,3,7,0,19.054433,0.18622961,1.7449291,0.32495746,1.4199716,-0.82755372,-0.55651937,-0.81201791,-0.56645132,-0.19598443,-1.3993399,-0.24508505,-0.51930731,0.47673378,-0.81201791,3,2,4,2,4,6,2,3,8,5,4,4,4,5,2,5,1,4,8,2,-0.9148258,0.15754502,2.0199722,0.31823656,1.7017356
-17.513525,0.95943537,0.54491688,3,7,0,19.081129,0.18969549,2.3292494,0.44184811,1.8874013,-0.81861781,-0.51708869,-0.81275232,-0.52820373,-0.15714411,-1.4549836,-0.21204236,-0.47544272,0.50134618,-0.81275232,0,5,0,3,2,6,1,4,7,6,1,3,2,2,3,4,1,4,6,6,-1.1987091,0.68830233,2.8824466,1.9839947,0.89845189
-17.640121,0.98161558,0.8572162,2,3,0,17.650325,0.13882707,2.0383444,0.28297737,1.755367,-0.77459341,-0.56050915,-0.7350578,-0.5203565,-0.15347161,-1.3475515,-0.18397495,-0.52059695,0.57377439,-0.7350578,3,2,3,1,2,8,2,3,7,3,3,4,3,7,5,4,1,4,8,4,-1.2708772,0.28127407,1.7039669,0.47928169,1.2246852
-17.640121,0.0040496402,1.4197055,1,1,0,19.736831,0.13882707,2.0383444,0.28297737,1.755367,-0.77459341,-0.56050915,-0.7350578,-0.5203565,-0.15347161,-1.3475515,-0.18397495,-0.52059695,0.57377439,-0.7350578,1,5,7,2,3,6,0,6,7,3,2,5,3,2,2,3,1,3,7,2,-1.2708772,0.15121398,3.0301848,0.45820631,2.5719785
-18.347073,0.99720477,0.17844184,4,15,0,18.438504,0.099806209,3.8199721,0.38125693,3.4387152,-0.70698127,-0.52871478,-0.65321697,-0.42903592,-0.06488123,-1.3601271,-0.084104227,-0.48124787,0.70529197,-0.65321697,2,3,3,2,2,7,1,3,8,4,1,2,4,2,1,5,1,3,8,3,-3.0214114,0.43758371,4.1964683,1.8363061,2.3601621
-18.703009,0.98667383,0.30911676,4,15,0,20.694322,0.36746879,1.7327602,0.6367353,1.0960249,-1.0264548,-0.49988115,-1.1336342,-0.71495346,-0.30517514,-1.7164497,-0.46256824,-0.48975085,0.17295556,-1.1336342,2,3,5,5,1,5,4,5,8,5,2,2,4,1,2,3,2,0,7,7,-0.48403534,0.92017491,1.4284445,1.3144188,0.11402571
-18.272107,0.98747633,0.51659567,3,7,0,19.580512,0.072453051,2.567824,0.18604668,2.3817773,-0.70063871,-0.5804646,-0.62807726,-0.46621784,-0.10188927,-1.269107,-0.11177482,-0.54079949,0.71393987,-0.62807726,4,4,4,2,2,4,4,3,8,6,1,0,4,6,0,5,2,4,8,4,-2.2020308,0.38289324,1.5682054,0.60045526,0.96775016
-18.238629,0.99394193,0.85821969,3,7,0,18.568768,0.092409708,3.4462935,0.31847097,3.1278225,-0.7036517,-0.54166779,-0.64465384,-0.43693511,-0.072897528,-1.3353304,-0.089282962,-0.49604598,0.70969579,-0.64465384,2,4,5,6,2,4,2,3,5,5,1,3,3,2,1,4,0,5,8,2,-2.7420197,0.57310966,5.8340534,3.3435524,2.490501
-18.238629,0.012454782,1.438168,1,1,0,20.365668,0.092409708,3.4462935,0.31847097,3.1278225,-0.7036517,-0.54166779,-0.64465384,-0.43693511,-0.072897528,-1.3353304,-0.089282962,-0.49604598,0.70969579,-0.64465384,1,6,2,2,5,8,4,1,6,5,4,5,6,2,0,7,1,5,8,4,-2.7420197,0.74706011,0.88996881,0.66486019,0.22510862
-17.692467,0.99030113,0.19964814,3,15,0,20.420288,0.14332958,1.8829812,0.2698869,1.6130943,-0.78351551,-0.56782651,-0.74496693,-0.53413715,-0.16685024,-1.3432682,-0.19845617,-0.52916002,0.55660341,-0.74496693,0,4,3,3,3,5,2,4,8,6,3,3,7,2,0,7,1,5,8,3,-1.1714687,0.6317294,2.5510937,1.6116009,0.93949278
-18.01961,0.99039168,0.33250388,2,3,0,18.054083,0.13540611,1.5614874,0.21143494,1.3500525,-0.78993393,-0.59743077,-0.74318287,-0.56148777,-0.19399894,-1.3048756,-0.22107404,-0.56230477,0.54435851,-0.74318287,3,2,4,6,4,5,1,0,8,4,3,1,1,7,1,6,3,2,8,1,-1.1471636,0.1462496,1.1401546,0.16674715,0.97340744
-18.159563,0.9815592,0.54968403,3,7,0,18.880997,0.19418594,3.9441576,0.76589995,3.1782576,-0.81225634,-0.46281341,-0.82038115,-0.47628161,-0.10359572,-1.5496573,-0.16752608,-0.41458492,0.53395127,-0.82038115,0,1,6,4,0,8,1,1,7,5,3,2,4,5,1,5,3,3,7,2,-2.5834302,0.41671161,1.59306,0.66384659,0.92921339
-17.627785,1,0.88250092,2,3,0,18.115462,0.13168556,2.2342414,0.29421732,1.9400241,-0.76271876,-0.55409618,-0.7207574,-0.50429645,-0.13795465,-1.3488727,-0.16636704,-0.51286838,0.59654796,-0.7207574,2,2,4,4,1,6,0,3,6,5,3,1,5,7,4,4,3,6,8,4,-1.4310065,0.056882388,2.8416161,0.16163791,2.6799782
-17.627785,0.085273604,1.4722997,1,1,0,18.878921,0.13168556,2.2342414,0.29421732,1.9400241,-0.76271876,-0.55409618,-0.7207574,-0.50429645,-0.13795465,-1.3488727,-0.16636704,-0.51286838,0.59654796,-0.7207574,1,2,7,4,2,6,2,1,8,5,2,1,5,5,1,5,0,1,8,4,-1.4310065,0.43021706,2.2310547,0.95983779,1.2712169
-18.061935,0.99758387,0.26183566,3,7,0,18.063331,0.30467615,2.0980701,0.63923191,1.4588382,-0.95141328,-0.48511831,-1.021506,-0.63052646,-0.23770077,-1.6474213,-0.35887167,-0.45840931,0.29291995,-1.021506,1,4,3,1,2,6,1,1,8,4,4,4,2,3,3,7,2,4,3,4,-0.73151646,0.93215012,0.72967279,0.68016457,0.049508211
-17.778978,1,0.43477104,3,7,0,18.211738,0.12070829,2.9393746,0.35480687,2.5845677,-0.73862043,-0.53386011,-0.6943801,-0.4649025,-0.099529575,-1.3668971,-0.12538956,-0.48882772,0.64440184,-0.6943801,1,1,6,4,2,7,1,0,5,1,4,2,6,4,2,4,3,1,8,6,-2.0517722,0.27709607,0.91345323,0.2531143,0.66033893
-17.786468,0.93751189,0.72095513,3,7,0,18.856646,0.11359575,2.0766982,0.23590408,1.8407941,-0.75064526,-0.57343559,-0.69740243,-0.5079338,-0.14214601,-1.3098221,-0.16353285,-0.53417607,0.61827603,-0.69740243,3,6,2,3,2,6,1,1,8,8,2,4,4,4,3,4,1,1,8,3,-1.4633348,0.40272727,3.1209332,1.2568849,1.8640483
-17.855146,0.95585299,1.0225024,1,3,0,18.235519,0.26389135,2.665446,0.70338815,1.9620578,-0.90145604,-0.46789148,-0.95053458,-0.56823093,-0.1836491,-1.6218836,-0.28430201,-0.43148982,0.38104458,-0.95053458,0,1,0,0,1,7,4,4,6,6,4,4,4,4,1,5,0,1,7,4,-1.2179941,0.93404646,1.2653863,1.1819296,0.083456713
-17.855146,0.042324302,1.5073871,1,1,0,19.357284,0.26389135,2.665446,0.70338815,1.9620578,-0.90145604,-0.46789148,-0.95053458,-0.56823093,-0.1836491,-1.6218836,-0.28430201,-0.43148982,0.38104458,-0.95053458,1,1,3,1,0,8,3,0,8,3,1,5,2,4,2,7,3,0,7,6,-1.2179941,0.74802863,9.0012941,6.7332257,2.2680684
-18.407562,0.98689542,0.25666506,3,15,0,19.18695,0.066009517,2.6006449,0.17166732,2.4289776,-0.69420521,-0.58428526,-0.61843081,-0.46309989,-0.098856166,-1.2600445,-0.10720222,-0.54506216,0.72650821,-0.61843081,0,6,1,3,1,7,2,4,8,7,5,0,6,4,2,3,1,8,8,3,-2.3139671,0.66991877,2.23814,1.499372,0.73876799
-18.728813,0.99769803,0.40845932,3,7,0,18.750775,0.055482807,2.9094109,0.16142228,2.7479886,-0.67800172,-0.58367332,-0.59767735,-0.44680542,-0.08294365,-1.2542138,-0.089117355,-0.54389805,0.75770941,-0.59767735,1,4,2,6,2,8,2,0,7,2,2,3,5,2,3,3,0,4,8,3,-2.7317012,0.40559473,1.5491429,0.62832421,0.92081872
-17.917773,0.99093231,0.66244588,2,3,0,19.001249,0.12592028,1.7067903,0.21491952,1.4918708,-0.77512643,-0.59028085,-0.72514068,-0.54298676,-0.17615432,-1.3029239,-0.20056967,-0.5538765,0.57210326,-0.72514068,1,1,3,2,1,8,4,2,8,3,3,2,5,2,1,3,2,4,8,3,-1.2256016,0.43997895,2.228465,0.98047768,1.2479873
-18.190202,0.93630433,1.0509899,1,1,0,18.280647,0.10097438,1.6559408,0.1672076,1.4887332,-0.75716591,-0.60861258,-0.6938301,-0.54008132,-0.17367075,-1.2627423,-0.18998565,-0.57410045,0.60778726,-0.6938301,3,1,6,6,2,3,1,3,8,5,6,1,3,3,0,6,1,4,4,5,-1.4090076,0.28436166,1.8864297,0.53642828,1.3500014
-18.863366,0.72031415,1.4620528,2,3,0,20.154999,0.32044536,1.2408227,0.39761588,0.84320682,-0.97201602,-0.569825,-1.0261849,-0.71045496,-0.32077396,-1.5413186,-0.43227163,-0.55127965,0.22546679,-1.0261849,1,6,5,2,1,6,1,3,8,4,4,2,4,2,2,7,3,2,8,3,-0.62993676,0.28273072,2.6481563,0.74871514,1.8994412
-18.143674,0.89884282,1.2371738,1,3,0,19.275264,0.092765769,1.8172315,0.16857687,1.6486546,-0.742788,-0.60206226,-0.67670707,-0.52227808,-0.1564125,-1.2616877,-0.17076105,-0.56644916,0.63464298,-0.67670707,4,4,1,2,6,6,4,6,5,6,2,1,5,2,2,7,0,2,8,1,-1.5247462,0.57361369,0.84259492,0.48332398,0.35927094
-17.654408,0.95586189,1.5725077,2,3,0,17.825981,0.19239615,2.9640805,0.57027768,2.3938029,-0.81491778,-0.48941044,-0.81630622,-0.50207106,-0.13025588,-1.5008081,-0.1897777,-0.44452795,0.51732845,-0.81630622,4,7,5,2,2,7,1,5,8,3,0,3,2,5,2,4,0,5,8,4,-1.6920393,0.3034731,2.6864258,0.81525796,1.8711678
-17.654408,3.1503163e-12,2.2659154,1,1,0,22.57167,0.19239615,2.9640805,0.57027768,2.3938029,-0.81491778,-0.48941044,-0.81630622,-0.50207106,-0.13025588,-1.5008081,-0.1897777,-0.44452795,0.51732845,-0.81630622,5,5,2,5,1,8,0,1,8,4,6,2,5,0,2,5,2,5,8,4,-1.6920393,0.46150725,1.6074788,0.74186311,0.86561568
-18.463836,0.97778033,0.38201015,3,7,0,18.828958,0.34546995,1.8104405,0.6254528,1.1849877,-0.99999651,-0.49709485,-1.093142,-0.6869332,-0.28390148,-1.6869644,-0.42764342,-0.48083193,0.21305176,-1.093142,4,3,2,1,2,2,2,0,8,4,2,4,3,2,3,6,3,1,5,5,-0.53412063,0.35702238,1.2523924,0.44713213,0.8052603
-17.94368,0.999674,0.58029286,3,7,0,18.745659,0.095433404,2.1709464,0.2071808,1.9637656,-0.73175181,-0.58031686,-0.66940789,-0.49560348,-0.13041057,-1.2867217,-0.14618427,-0.54143732,0.65429904,-0.66940789,1,4,2,1,5,6,3,1,7,6,1,1,3,1,2,6,3,3,7,5,-1.6722743,0.75526002,4.1234194,3.1142538,1.0091656
-17.979344,0.99608151,0.92055046,1,1,0,18.041385,0.09230877,2.1855744,0.20174768,1.9838267,-0.7285846,-0.58171413,-0.66468043,-0.4937214,-0.12860749,-1.2826096,-0.14347847,-0.54295167,0.66039733,-0.66468043,5,3,6,5,4,6,0,2,7,1,2,2,2,1,1,8,0,3,8,2,-1.7111242,0.3622559,1.9605611,0.71022482,1.2503363
-17.572394,0.89314139,1.4408131,1,3,0,17.797394,0.16474233,2.7513981,0.45327172,2.2981263,-0.78655931,-0.51235556,-0.76832756,-0.49364354,-0.12508206,-1.4369892,-0.16960358,-0.46762304,0.56039773,-0.76832756,0,1,6,2,3,6,1,2,6,4,2,4,6,4,2,3,2,2,7,6,-1.6330022,0.20836067,3.0991179,0.64573427,2.4533836
-17.572394,0.1323697,1.7909245,1,1,0,18.006753,0.16474233,2.7513981,0.45327172,2.2981263,-0.78655931,-0.51235556,-0.76832756,-0.49364354,-0.12508206,-1.4369892,-0.16960358,-0.46762304,0.56039773,-0.76832756,0,4,1,3,1,8,2,3,6,2,5,3,4,3,1,6,0,6,8,2,-1.6330022,0.69536677,1.4355137,0.9982085,0.43730515
-17.817201,0.988078,0.42456456,3,7,0,17.982596,0.26097938,2.5972671,0.67783316,1.9194339,-0.89790899,-0.47209917,-0.94401587,-0.56826082,-0.1845573,-1.6105354,-0.2827137,-0.43555397,0.38454763,-0.94401587,0,2,3,2,2,6,6,0,4,5,2,1,2,4,0,6,2,1,6,4,-1.1708035,0.59275751,1.1644008,0.69020735,0.4741935
-18.153864,0.80975893,0.65080696,2,3,0,19.892551,0.16334341,3.994054,0.65240239,3.3416516,-0.77518792,-0.48054564,-0.76218772,-0.45510482,-0.086436581,-1.4883649,-0.13363044,-0.43098293,0.59206669,-0.76218772,0,2,3,3,1,3,5,7,8,5,3,2,7,6,3,4,2,2,8,3,-2.7658667,0.27549461,1.9727438,0.54348027,1.4292635
-17.929965,0.98294102,0.67658403,2,7,0,18.647947,0.23935633,1.5959995,0.38201258,1.2139869,-0.88318557,-0.54824638,-0.89730831,-0.61217019,-0.23551047,-1.4684844,-0.30940622,-0.51558402,0.37988796,-0.89730831,1,5,4,2,2,7,4,1,6,7,4,4,4,4,1,4,1,2,6,5,-0.7067574,0.76401282,4.3023949,3.2870849,1.01531
-18.388868,0.74297783,1.0180309,2,3,0,18.99454,0.27844896,3.5612589,0.99162884,2.5696301,-0.92219745,-0.43128838,-0.99114398,-0.55698883,-0.16618471,-1.7130897,-0.28340922,-0.39451066,0.37064767,-0.99114398,2,5,0,0,6,8,2,2,5,8,4,5,4,4,2,8,4,1,8,3,-1.9748003,0.93923216,1.8604792,1.7474219,0.1130573
-18.283877,1,0.91544254,1,1,0,18.572722,0.26422243,3.5660949,0.94224228,2.6238526,-0.90278579,-0.43693951,-0.96066213,-0.54287161,-0.15605069,-1.6819251,-0.26322559,-0.39761873,0.39739623,-0.96066213,1,2,4,2,0,8,2,1,8,4,3,2,3,5,1,6,3,2,7,3,-2.0122116,0.56658643,2.5161765,1.4256315,1.0905451
-19.056467,0.74840088,1.4190357,2,3,0,19.393074,0.061794975,1.5065068,0.093094551,1.4134123,-0.7368255,-0.64488489,-0.65379486,-0.54811773,-0.18105625,-1.1990209,-0.18768142,-0.61549496,0.65425528,-0.65379486,1,4,3,1,4,6,6,0,6,6,4,3,6,6,2,7,2,4,7,3,-1.852124,0.86572171,4.7054738,4.0736308,0.63184299
-18.323125,1,1.2896549,2,3,0,18.951828,0.30670795,3.0037562,0.92127591,2.0824803,-0.95873091,-0.4388549,-1.044638,-0.59966827,-0.20172398,-1.7386006,-0.33535756,-0.40942821,0.3097107,-1.044638,3,4,2,3,5,4,2,1,8,3,5,2,7,1,1,6,3,4,7,5,-1.4128951,0.31823387,4.6256482,1.4720379,3.1536103
-18.142345,1,1.9857458,1,1,0,18.45401,0.11324536,3.6569601,0.41413377,3.2428263,-0.72243267,-0.52160601,-0.67628878,-0.43841678,-0.073637823,-1.3801682,-0.097667101,-0.47393689,0.67728952,-0.67628878,4,3,4,2,4,7,3,2,8,5,0,0,4,3,4,8,0,5,7,3,-2.7574379,0.27516316,1.3769894,0.37889675,0.99809264
-18.142345,0.022862928,3.0433614,1,3,1,18.467848,0.11324536,3.6569601,0.41413377,3.2428263,-0.72243267,-0.52160601,-0.67628878,-0.43841678,-0.073637823,-1.3801682,-0.097667101,-0.47393689,0.67728952,-0.67628878,4,4,3,3,0,2,0,1,8,1,5,3,4,1,1,6,3,3,8,6,-2.7574379,0.18605951,1.6022608,0.29811585,1.3041449
-19.900018,0.88988026,0.61454152,2,3,0,19.987223,0.083347561,5.9497345,0.49589586,5.4538386,-0.67606186,-0.51805153,-0.61552212,-0.38700379,-0.02376163,-1.3712147,-0.038471622,-0.46689831,0.76711654,-0.61552212,1,4,2,1,2,6,3,1,5,8,1,3,3,7,2,7,2,4,8,1,-5.1662108,0.87106236,2.928153,2.5506039,0.37754913
-18.709275,0.96778806,0.75195843,3,7,0,21.962227,0.054232968,2.6403915,0.14319627,2.4971952,-0.68308414,-0.59228071,-0.60147217,-0.45881061,-0.094644089,-1.2426796,-0.10046203,-0.55410326,0.7485396,-0.60147217,2,3,3,3,4,7,4,4,4,7,6,1,6,3,3,6,2,3,8,7,-2.5295078,0.83378397,2.2845545,1.9048249,0.37972957
-19.542177,0.87479658,1.076956,1,1,0,19.576551,0.038735838,3.5126426,0.13606515,3.3765774,-0.65241971,-0.58538239,-0.56462378,-0.42259505,-0.059227873,-1.2436147,-0.062470969,-0.54502566,0.80726798,-0.56462378,4,3,4,3,0,4,1,1,8,6,4,2,5,4,3,8,1,3,8,4,-3.6153334,0.17898083,3.2135518,0.57516416,2.6383876
-20.285562,0.68684365,1.2714007,2,3,0,20.856946,0.4916242,1.5347354,0.75451306,0.78022233,-1.1859759,-0.509679,-1.3826883,-0.88285597,-0.41827081,-1.9218447,-0.66456306,-0.54673038,-0.042856789,-1.3826883,0,2,1,3,3,7,4,0,7,5,1,2,1,4,3,8,2,2,7,4,-0.38919152,0.49833444,2.0376874,1.0154498,1.0222376
-17.923582,0.55830723,1.0235766,2,3,0,22.361771,0.09558573,2.2707725,0.21705345,2.053719,-0.72889308,-0.57554415,-0.66719687,-0.48919984,-0.12415076,-1.2923411,-0.14013742,-0.53591031,0.65966359,-0.66719687,1,4,0,1,1,7,2,2,8,7,4,5,2,5,1,5,2,3,7,5,-1.7345957,0.90749289,1.184505,1.0749299,0.10957513
-19.167841,0.80853565,0.63719147,2,3,0,20.877564,0.11898906,1.092434,0.1299877,0.96244634,-0.81233781,-0.66176495,-0.74996699,-0.62456639,-0.25533449,-1.2398785,-0.27465171,-0.63424082,0.51113609,-0.74996699,1,2,2,0,4,6,3,2,6,6,4,3,4,2,2,3,1,5,7,2,-1.5092674,0.52885887,3.6695222,1.9406594,1.7288628
-17.854324,0.8879031,0.65851693,3,7,0,21.748406,0.21963744,3.2386883,0.71133721,2.5273511,-0.84565055,-0.46660822,-0.86794154,-0.51267751,-0.13631302,-1.569902,-0.21273807,-0.42257383,0.47429018,-0.86794154,2,3,3,1,1,8,5,2,8,4,5,3,6,6,0,3,1,4,8,6,-1.837663,0.74777545,1.5431545,1.153933,0.38922144
-18.193668,0.75919926,0.79714764,1,3,0,19.816965,0.094685855,1.7277394,0.16359248,1.5641469,-0.74853121,-0.60702398,-0.68269858,-0.53114636,-0.16501809,-1.2586488,-0.17971649,-0.5721768,0.62417793,-0.68269858,4,4,6,3,3,5,2,3,8,8,3,2,3,3,0,8,0,5,8,1,-1.4803365,0.31374765,1.1886629,0.37294018,0.81572268
-19.555657,0.89304666,0.74571621,2,3,0,20.320714,0.44360602,1.8090924,0.80252428,1.0065681,-1.1307086,-0.48285055,-1.3011749,-0.80609596,-0.36078351,-1.8846728,-0.57940764,-0.49967208,0.043238702,-1.3011749,1,1,1,2,3,7,3,5,7,2,1,0,1,1,5,7,4,1,8,3,-0.44608322,0.64848855,1.4161719,0.91837124,0.49780062
-17.844923,0.90320417,0.90958043,2,3,0,20.467803,0.18482471,1.5930592,0.2944367,1.2986225,-0.83138232,-0.57056709,-0.8124515,-0.58005173,-0.20969109,-1.3817285,-0.25682011,-0.53486353,0.46801951,-0.8124515,2,3,1,2,2,4,0,4,8,4,1,8,4,3,1,8,1,4,8,5,-0.89589192,0.29724293,3.2774187,0.97418953,2.3032292
-17.844923,0.47904963,1.1296388,1,1,0,18.994488,0.18482471,1.5930592,0.2944367,1.2986225,-0.83138232,-0.57056709,-0.8124515,-0.58005173,-0.20969109,-1.3817285,-0.25682011,-0.53486353,0.46801951,-0.8124515,1,4,0,2,5,6,1,4,7,7,5,2,6,7,0,6,1,3,8,6,-0.89589192,0.74567617,3.3348926,2.4867499,0.84814265
-18.720922,0.91659037,0.60983763,2,7,0,19.517139,0.32193957,1.32354,0.42609991,0.89744011,-0.97242334,-0.55709656,-1.0312972,-0.70249988,-0.31154025,-1.560153,-0.42660161,-0.53819801,0.22890681,-1.0312972,1,2,4,2,2,8,4,0,7,4,2,2,4,4,2,7,3,6,8,8,-0.57712126,0.51951179,1.7293578,0.89842178,0.83093606
-19.70649,0.93839043,0.77719176,2,3,0,19.782528,0.43662907,1.3740664,0.59995734,0.77410908,-1.1044462,-0.53290477,-1.2478482,-0.81628204,-0.38562628,-1.7715398,-0.58019857,-0.54523344,0.046255455,-1.2478482,3,4,2,1,1,7,1,4,8,4,0,3,7,5,1,6,2,2,8,7,-0.43610394,0.72668864,2.2250586,1.6169248,0.60813379
-20.276512,0.92509311,1.030884,2,3,0,20.991817,0.054917767,5.6640187,0.31105526,5.3529634,-0.64779376,-0.54631462,-0.57052196,-0.38291839,-0.020213311,-1.3120874,-0.026900274,-0.498428,0.8173283,-0.57052196,4,3,4,4,2,6,0,0,6,1,2,0,7,4,1,3,0,6,7,2,-5.2938729,0.24161759,1.9132236,0.46226848,1.4509552
-18.961144,1,1.329158,1,1,0,20.35406,0.097350782,4.7941012,0.4667095,4.3273917,-0.69695277,-0.51673902,-0.64355044,-0.40795737,-0.044089832,-1.3790957,-0.063129909,-0.46676111,0.72701402,-0.64355044,5,1,5,4,2,5,0,2,8,3,4,2,6,6,2,8,2,5,8,2,-3.9618618,0.081409792,2.0115768,0.16376205,1.8478148
-18.961144,6.1297021e-05,1.974582,2,3,0,20.35501,0.097350782,4.7941012,0.4667095,4.3273917,-0.69695277,-0.51673902,-0.64355044,-0.40795737,-0.044089832,-1.3790957,-0.063129909,-0.46676111,0.72701402,-0.64355044,1,3,5,4,0,4,2,8,6,1,2,2,6,2,2,7,1,5,8,5,-3.9618618,0.24792443,1.0557309,0.26174149,0.79398945
-18.577381,1,0.43093198,2,3,0,19.013491,0.09627706,4.1583827,0.40035686,3.7580258,-0.70032693,-0.52597131,-0.64519069,-0.41981058,-0.055871432,-1.3626127,-0.07412193,-0.47769495,0.71854391,-0.64519069,4,2,4,5,1,7,2,2,6,6,3,0,5,3,1,2,1,3,8,1,-3.3725024,0.57282289,1.7015515,0.97468766,0.72686386
-18.312938,0.99284285,0.64108626,3,7,0,19.29449,0.2774481,1.4150019,0.39258959,1.0224123,-0.92540819,-0.55618908,-0.95867128,-0.65723887,-0.27496051,-1.5042596,-0.36644404,-0.52946116,0.30602753,-0.95867128,3,4,4,5,2,8,5,0,8,3,7,7,6,0,0,2,2,1,8,5,-0.62770474,0.83039833,1.8307301,1.5202352,0.31049488
-18.332756,0.98761248,0.93747772,2,3,0,18.573698,0.090753549,3.5979472,0.32652648,3.2714208,-0.70019515,-0.53989945,-0.64062462,-0.4319313,-0.068004338,-1.3370392,-0.083976831,-0.49383074,0.71654204,-0.64062462,2,2,4,2,1,8,5,5,8,5,5,3,4,5,1,5,0,4,8,6,-2.8987881,0.49275513,1.0982046,0.54114593,0.55705863
-17.712615,0.98657272,1.3527938,1,3,0,18.167514,0.16436709,3.1522558,0.5181271,2.6341287,-0.78196829,-0.499525,-0.76593793,-0.47842824,-0.1098341,-1.456795,-0.15548395,-0.45291714,0.57268004,-0.76593793,2,5,2,0,4,4,4,3,2,6,4,1,3,4,3,7,2,5,5,4,-1.9813666,0.93547995,1.5164275,1.4185875,0.097839977
-17.712615,0.36373559,1.9419424,1,1,0,17.789833,0.16436709,3.1522558,0.5181271,2.6341287,-0.78196829,-0.499525,-0.76593793,-0.47842824,-0.1098341,-1.456795,-0.15548395,-0.45291714,0.57268004,-0.76593793,4,5,2,1,4,6,5,2,3,6,3,2,7,3,1,4,0,3,8,5,-1.9813666,0.57415665,2.3488879,1.3486296,1.0002583
-18.132277,0.93164035,0.86565167,2,3,0,18.456435,0.30542984,1.8174155,0.55509293,1.2623226,-0.95193115,-0.50641503,-1.0160173,-0.64722733,-0.25603672,-1.6127508,-0.3728308,-0.48126802,0.28157266,-1.0160173,3,6,2,1,1,5,0,5,8,0,5,2,4,3,0,5,2,3,5,3,-0.60027375,0.16676914,2.4175868,0.40317887,2.0144079
