# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e1a86e5.json
# init = 2 (Default)
# random
#   seed = 1269571649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-81e321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-74ae77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.84579,0.15206415,1.1933891,1,1,0,225.1548,0.56637835,0.51032744,0.28903841,0.22128902,-1.6699556,-1.8225299,-1.3749384,-2.3562276,-1.8975379,-1.9684811,-1.3749384,-2.4294509,-1.6351213,-1.6002431,4,5,6,8,3,5,6,5,7,7,4,2,7,7,6,8,3,6,5,4,-2.8964969,0.56746788,1.9617842,1.1132495,0.84853468
-222.0408,1,0.30645735,3,7,0,225.41061,0.32812652,0.38776111,0.1272347,0.26052641,-1.6870828,-1.9811619,-1.5412785,-2.6374456,-1.818479,-2.213789,-1.5412785,-2.7421775,-1.7637714,-1.6962489,3,3,6,4,3,6,6,2,3,6,2,2,3,1,3,5,8,4,5,5,-4.3812731,0.56845966,2.9254087,1.6629768,1.2624319
-223.3276,0.95857677,0.47976982,3,7,0,223.72619,0.63633011,0.2513059,0.15991351,0.09139239,-1.8551261,-1.9141966,-1.5445814,-2.131306,-2.0086134,-2.0135323,-1.5445814,-1.9955329,-1.8084568,-1.7908758,5,6,5,4,1,4,8,2,7,7,6,6,8,5,7,7,8,2,4,4,-7.121367,0.5462586,2.1847648,1.1934466,0.99131825
-221.37093,0.87957984,0.68501403,2,3,0,224.81691,0.4871964,0.32971823,0.16063753,0.16908069,-1.7560641,-1.9209976,-1.5084087,-2.3479208,-1.9101696,-2.0687769,-1.5084087,-2.3481025,-1.7612594,-1.7185271,3,4,6,3,5,4,6,6,3,8,6,6,7,5,6,3,8,8,1,8,-5.2106606,0.34462327,4.2546686,1.4662578,2.7884108
-221.19141,1,0.82584389,2,3,0,221.37643,0.45214044,0.3030801,0.13703477,0.16604533,-1.7714333,-1.9477915,-1.5421422,-2.3689232,-1.9096917,-2.1010532,-1.5421422,-2.3615018,-1.7898689,-1.7428891,6,3,7,4,2,1,7,2,6,7,3,5,8,4,6,7,8,5,4,1,-5.7565958,0.80940915,1.5456646,1.2510751,0.29458953
-222.63882,0.52903821,1.2764337,2,3,0,223.231,0.57517714,0.23838903,0.13711592,0.10127311,-1.8554753,-1.942895,-1.5694058,-2.1837314,-1.9928943,-2.0515541,-1.5694058,-2.0615923,-1.8305521,-1.8040122,4,5,7,6,5,6,7,3,7,3,3,5,7,3,4,8,5,1,8,5,-7.4575862,0.72755097,1.4677637,1.0678729,0.39989079
-221.46785,0.99408564,0.74090863,2,7,0,222.77149,0.48921889,0.34671371,0.16961889,0.17709481,-1.7436308,-1.9129471,-1.4948925,-2.3592202,-1.9035009,-2.0635053,-1.4948925,-2.3716006,-1.7481418,-1.7051279,2,4,7,5,4,4,7,4,4,5,6,5,6,2,4,3,8,1,7,4,-4.9033685,0.69486929,3.932638,2.7326694,1.1999686
-221.38304,1,1.126598,2,3,0,221.56316,0.4868311,0.28707612,0.13975759,0.14731854,-1.7916855,-1.9417995,-1.5441182,-2.3126714,-1.9317242,-2.0805391,-1.5441182,-2.2766147,-1.7965915,-1.7553168,5,3,7,4,4,6,8,5,5,3,2,7,8,1,3,2,8,5,7,3,-6.1091781,0.42673609,3.2817478,1.4004402,1.8813076
-221.38304,0.0026810637,1.7263012,1,1,0,223.01554,0.4868311,0.28707612,0.13975759,0.14731854,-1.7916855,-1.9417995,-1.5441182,-2.3126714,-1.9317242,-2.0805391,-1.5441182,-2.2766147,-1.7965915,-1.7553168,2,5,8,5,7,5,8,3,5,6,3,1,4,5,7,7,6,2,4,4,-6.1091781,0.77724858,1.2855002,0.99915318,0.28634698
-221.29595,0.98445708,0.34509881,2,7,0,222.32065,0.37393188,0.29457721,0.11015181,0.1844254,-1.7669554,-1.9849856,-1.5809451,-2.4591949,-1.8866785,-2.1634695,-1.5809451,-2.4747932,-1.8146098,-1.7569816,3,7,7,4,4,8,3,3,7,7,4,7,8,6,6,3,8,8,2,3,-6.0010135,0.19495477,0.8072534,0.1573779,0.6498755
-221.52893,0.94232739,0.5131659,2,7,0,222.92915,0.4609741,0.25853386,0.11917741,0.13935644,-1.8145772,-1.9676183,-1.5794684,-2.3168448,-1.940005,-2.1067709,-1.5794684,-2.263496,-1.8281951,-1.7842197,5,4,8,5,8,7,8,4,7,7,1,2,3,4,3,7,7,2,6,4,-6.8449239,0.71862102,1.8304433,1.315395,0.51504827
-221.55223,0.98297601,0.69805718,3,7,0,222.00886,0.33108033,0.31417655,0.10401768,0.21015887,-1.7440545,-1.9977617,-1.5863449,-2.5409434,-1.8597238,-2.2011585,-1.5863449,-2.589639,-1.810414,-1.7463158,3,2,7,2,3,8,7,2,7,7,2,5,8,5,8,5,7,2,6,5,-5.6357296,0.51661179,0.68566128,0.3542207,0.33144058
-221.52425,0.94485576,1.0270492,2,3,0,222.01698,0.50252179,0.27879599,0.14010106,0.13869493,-1.8021029,-1.9404209,-1.5468439,-2.2877583,-1.942309,-2.0729928,-1.5468439,-2.2374156,-1.8011803,-1.7625316,6,5,6,1,3,7,7,4,6,6,5,3,7,3,3,6,8,2,3,8,-6.3082037,0.096231628,3.6416557,0.35044246,3.2912132
-221.93362,0.72056802,1.3948848,2,3,0,222.17319,0.3039677,0.2762426,0.083968828,0.19227377,-1.7760682,-2.0229418,-1.6287744,-2.5256071,-1.8771394,-2.2216897,-1.6287744,-2.5492415,-1.8471312,-1.7812369,8,4,8,6,7,7,8,4,7,3,1,3,6,3,5,8,7,5,5,6,-6.5385636,0.8678654,1.447164,1.2559436,0.19122045
-221.95443,0.93606067,1.209344,1,3,0,222.19448,0.30934152,0.26721422,0.082660454,0.18455377,-1.7856932,-2.0239616,-1.6335549,-2.5058491,-1.8856359,-2.2164068,-1.6335549,-2.5185303,-1.8534079,-1.7885724,4,6,8,7,3,5,8,5,6,7,3,1,3,4,4,5,3,6,6,3,-6.7608911,0.64643465,4.5405654,2.9351788,1.6053866
-221.18294,1,1.6078603,1,1,0,221.5207,0.42998164,0.29426453,0.12652834,0.16773618,-1.7755244,-1.9610981,-1.557891,-2.3879113,-1.9065444,-2.119402,-1.557891,-2.3815405,-1.802001,-1.7521709,3,7,6,6,2,6,7,5,7,7,1,6,3,3,1,8,8,6,2,5,-5.962212,0.37956915,1.5595024,0.59193898,0.96756337
-221.18294,0.030948217,2.417673,1,1,0,222.56495,0.42998164,0.29426453,0.12652834,0.16773618,-1.7755244,-1.9610981,-1.557891,-2.3879113,-1.9065444,-2.119402,-1.557891,-2.3815405,-1.802001,-1.7521709,3,4,6,4,6,7,5,5,3,5,4,3,2,4,2,8,6,4,7,7,-5.962212,0.083345476,2.1363936,0.17805874,1.9583349
-221.83456,0.96030917,0.54236308,2,3,0,221.89639,0.53822499,0.33280023,0.1791214,0.15367883,-1.7643912,-1.8982219,-1.490644,-2.2853877,-1.930763,-2.0306337,-1.490644,-2.2658304,-1.748794,-1.7138887,3,5,8,7,7,6,8,4,2,8,3,2,3,6,2,7,8,8,7,7,-5.1582557,0.45223797,1.6593313,0.75041259,0.90891866
-223.80707,0.85612504,0.75565096,2,3,0,224.3648,0.33382906,0.50972893,0.17016233,0.3395666,-1.6167027,-1.9609503,-1.480274,-2.7637526,-1.7732567,-2.2300563,-1.480274,-2.9330927,-1.7036019,-1.6319763,2,3,8,6,3,8,8,4,6,5,2,5,4,5,5,3,6,6,3,6,-3.0009968,0.48224325,3.9770215,1.9178917,2.0591297
-221.49702,1,0.85734252,2,3,0,223.5445,0.50948529,0.2969271,0.15127999,0.14564711,-1.7872508,-1.9277488,-1.5284063,-2.2940012,-1.9351878,-2.0620736,-1.5284063,-2.2572894,-1.7836423,-1.7454227,1,6,6,2,5,7,6,3,5,7,2,6,8,4,2,3,8,5,7,7,-5.8828877,0.42617306,1.1681465,0.49783255,0.67031391
-221.46997,0.44120782,1.2828295,2,3,0,223.77752,0.42305448,0.2594661,0.10976829,0.1496978,-1.8078279,-1.9813013,-1.5919432,-2.3603088,-1.9267081,-2.131621,-1.5919432,-2.3228849,-1.8347283,-1.7853452,3,4,4,3,5,4,6,4,7,6,3,6,8,7,7,2,8,4,5,8,-6.8369503,0.37232261,2.2076264,0.82194922,1.3856772
-221.197,1,0.65288508,2,3,0,221.45877,0.44568045,0.29550071,0.13169889,0.16380182,-1.7769825,-1.9540102,-1.5509096,-2.369725,-1.9115585,-2.1074417,-1.5509096,-2.3581926,-1.7975799,-1.7499556,5,3,7,4,5,7,8,4,8,5,1,8,8,3,4,6,8,6,4,1,-5.9263713,0.43742516,1.5814291,0.69175686,0.88967221
-221.44369,0.90753011,0.97439977,2,3,0,221.60747,0.35126042,0.2896425,0.10173994,0.18790255,-1.768557,-1.9969278,-1.595243,-2.4824797,-1.8823659,-2.1823551,-1.595243,-2.5019706,-1.8241645,-1.763729,2,4,5,1,4,8,8,3,5,6,3,5,8,1,5,6,4,6,6,6,-6.1410946,0.42141023,3.9751535,1.6751703,2.2999832
-222.00577,0.82686386,1.2148024,1,1,0,222.05601,0.32860733,0.24954082,0.082000945,0.16753988,-1.806354,-2.0234358,-1.6401429,-2.4576254,-1.9053656,-2.2007909,-1.6401429,-2.4447425,-1.8647167,-1.8031038,3,4,8,6,7,4,6,4,6,4,2,4,6,6,2,3,3,2,3,5,-7.2206443,0.86754647,1.5804671,1.3711286,0.20933845
-221.40292,1,1.296948,1,1,0,221.83199,0.35314546,0.29695118,0.10486696,0.19208422,-1.7620558,-1.9933328,-1.5885503,-2.4891739,-1.8781384,-2.1807858,-1.5885503,-2.5146852,-1.8178145,-1.7573133,7,6,7,2,4,8,7,4,5,8,3,8,6,7,2,8,5,2,2,8,-5.9722048,0.16881396,2.9368498,0.49578123,2.4410686
-221.40292,0.0086520734,1.9191083,1,1,0,222.06624,0.35314546,0.29695118,0.10486696,0.19208422,-1.7620558,-1.9933328,-1.5885503,-2.4891739,-1.8781384,-2.1807858,-1.5885503,-2.5146852,-1.8178145,-1.7573133,3,6,4,3,4,4,8,2,4,5,6,8,6,3,3,8,6,5,4,7,-5.9722048,0.76832098,1.7440997,1.3400284,0.40407132
-221.80664,0.96438858,0.43857367,3,7,0,222.91452,0.41102181,0.40877648,0.16801605,0.24076043,-1.6862548,-1.9311658,-1.4859022,-2.5281472,-1.843929,-2.1278528,-1.4859022,-2.6149388,-1.7273177,-1.6702269,2,4,3,4,5,6,6,6,4,7,7,4,6,3,3,4,5,7,2,5,-3.9997185,0.24046849,1.3426924,0.32287521,1.0198172
-222.42558,0.94602168,0.60781693,2,3,0,222.81393,0.50748597,0.42226274,0.21429242,0.20797032,-1.6984343,-1.877588,-1.4388833,-2.3914835,-1.8850861,-2.0350887,-1.4388833,-2.4459723,-1.6949097,-1.6523014,5,6,8,8,6,3,8,2,5,4,6,4,6,7,2,4,3,5,6,6,-3.7961819,0.76745824,2.9273902,2.2466497,0.68074048
-221.23679,0.97177167,0.81166673,2,3,0,222.68016,0.42682337,0.34589133,0.1476345,0.19825683,-1.7324547,-1.9417535,-1.5191241,-2.443505,-1.8777411,-2.1152424,-1.5191241,-2.4811053,-1.7630123,-1.7106784,5,5,8,8,3,4,8,2,8,7,5,7,7,2,6,7,6,5,4,8,-4.938838,0.72389553,2.310612,1.6726417,0.6379703
-221.55346,0.71693963,1.1340763,2,3,0,222.35022,0.33091293,0.30730091,0.10168984,0.20561107,-1.7500339,-2.0000106,-1.591436,-2.5322372,-1.864025,-2.2007416,-1.591436,-2.5750743,-1.8155615,-1.7517327,3,6,3,7,2,7,7,5,5,8,1,5,4,5,3,6,8,5,8,8,-5.7786652,0.48314791,1.4988007,0.72414241,0.77465826
-221.25121,0.88508113,0.98640031,2,3,0,222.42687,0.46832864,0.32278985,0.15117173,0.17161812,-1.7579222,-1.9321152,-1.5203366,-2.3663353,-1.9057324,-2.084697,-1.5203366,-2.3688785,-1.7706063,-1.7252755,2,3,6,3,8,7,7,3,6,6,1,7,8,5,6,7,2,5,8,7,-5.3468224,0.89096775,1.9764635,1.7609652,0.21549826
-222.0192,0.79758964,1.1705157,2,3,0,222.2424,0.29779595,0.27385243,0.081552145,0.19230029,-1.7778199,-2.0265483,-1.6337714,-2.5301087,-1.8771242,-2.2267151,-1.6337714,-2.5535306,-1.8507101,-1.7841563,2,3,8,6,2,5,8,2,5,5,4,2,5,2,7,3,5,1,4,6,-6.6105217,0.68033837,0.72207018,0.49125205,0.23081813
-221.95463,0.83142594,1.181407,2,3,0,222.59394,0.35929464,0.40396255,0.14514158,0.25882097,-1.6806859,-1.960543,-1.5149259,-2.605748,-1.8236602,-2.181895,-1.5149259,-2.7094497,-1.7450819,-1.6809504,1,5,5,5,1,7,6,5,4,8,5,5,7,3,5,8,7,6,7,8,-4.113711,0.11143385,2.8003063,0.31204891,2.4882573
-221.95463,0.19449429,1.2682161,1,3,0,224.22701,0.35929464,0.40396255,0.14514158,0.25882097,-1.6806859,-1.960543,-1.5149259,-2.605748,-1.8236602,-2.181895,-1.5149259,-2.7094497,-1.7450819,-1.6809504,2,4,8,4,4,3,6,4,5,4,5,7,8,4,3,5,4,3,8,8,-4.113711,0.75161016,0.90836759,0.6827383,0.22562928
-221.95463,0.77440945,1.7093606,1,3,0,222.10621,0.35929464,0.40396255,0.14514158,0.25882097,-1.6806859,-1.960543,-1.5149259,-2.605748,-1.8236602,-2.181895,-1.5149259,-2.7094497,-1.7450819,-1.6809504,2,4,7,6,3,6,7,5,7,4,5,5,8,3,4,7,6,7,7,5,-4.113711,0.97596986,3.9416894,3.84697,0.094719358
-221.95463,0,16.316489,0,1,1,222.18302,0.35929464,0.40396255,0.14514158,0.25882097,-1.6806859,-1.960543,-1.5149259,-2.605748,-1.8236602,-2.181895,-1.5149259,-2.7094497,-1.7450819,-1.6809504,4,2,6,5,6,7,7,5,7,8,6,7,8,3,7,8,6,7,7,7,-4.113711,0.89955095,1.8951615,1.7047943,0.19036718
-222.34478,0.19049165,2.4418816,2,3,0,222.85445,0.38785824,0.21945441,0.085117201,0.13433721,-1.8477227,-2.0178418,-1.6463816,-2.3538104,-1.9479043,-2.1646815,-1.6463816,-2.284298,-1.8829964,-1.8305597,3,2,7,2,4,7,5,4,4,8,3,5,7,4,4,7,8,3,5,7,-8.1213883,0.43193325,1.4246695,0.61536213,0.80930738
-222.35255,0.99991656,0.37329201,2,3,0,222.39256,0.38740969,0.21923066,0.084932083,0.13429858,-1.8479399,-2.0181413,-1.6467968,-2.3540057,-1.9479801,-2.1650181,-1.6467968,-2.2843807,-1.8833318,-1.8308453,3,5,8,5,5,6,7,3,6,7,4,6,3,1,8,2,7,4,1,3,-8.1298114,0.60844606,2.9523488,1.796345,1.1560038
-222.62711,0.99457147,0.50138153,3,7,0,222.95816,0.46668391,0.45795158,0.21371864,0.24423295,-1.669021,-1.8891306,-1.4340076,-2.4821683,-1.8539571,-2.0703897,-1.4340076,-2.5742917,-1.6854647,-1.6350655,3,2,7,3,6,5,6,7,4,5,4,7,8,2,4,4,5,8,5,5,-3.3899557,0.53390881,3.7376663,1.995573,1.7420933
-222.86141,0.92977716,0.76812891,3,7,0,224.01132,0.57368218,0.3876574,0.22239214,0.16526526,-1.7356943,-1.8590593,-1.4425649,-2.274494,-1.9287737,-1.9884678,-1.4425649,-2.2775103,-1.7027369,-1.6721164,2,6,8,6,2,6,8,6,6,8,2,6,3,3,2,2,6,3,6,6,-4.2789698,0.40054309,1.2844939,0.51449515,0.76999874
-222.50416,1,1.051121,2,3,0,223.25161,0.39941009,0.21316734,0.085141184,0.12802615,-1.8568511,-2.0180882,-1.6492661,-2.3348352,-1.9567743,-2.159604,-1.6492661,-2.2531726,-1.8879225,-1.8373335,3,3,7,6,4,4,6,2,7,6,2,2,7,7,3,3,6,2,2,8,-8.3406382,0.85090783,3.3414195,2.84324,0.49817946
-222.40726,1,1.8703563,1,1,0,222.69947,0.26304904,0.32003407,0.084184655,0.23584941,-1.7318591,-2.0300417,-1.6193427,-2.6467163,-1.8337881,-2.2686075,-1.6193427,-2.7240398,-1.8257498,-1.7531913,7,3,4,4,4,7,8,3,7,7,6,6,7,2,7,8,2,3,6,8,-5.6512821,0.60639055,2.5256683,1.5315414,0.9941269
-222.40726,8.5639972e-06,3.4325692,2,3,0,222.54967,0.26304904,0.32003407,0.084184655,0.23584941,-1.7318591,-2.0300417,-1.6193427,-2.6467163,-1.8337881,-2.2686075,-1.6193427,-2.7240398,-1.8257498,-1.7531913,1,7,5,6,3,6,7,4,5,7,1,5,6,2,4,5,2,3,4,8,-5.6512821,0.31032726,1.7169699,0.53282257,1.1841473
-223.14569,0.99380073,0.27232928,4,15,0,223.86813,0.32425066,0.20480263,0.066407388,0.13839524,-1.8592561,-2.0491322,-1.6874966,-2.399558,-1.9453433,-2.207312,-1.6874966,-2.3338315,-1.9121156,-1.8520632,3,4,7,7,5,3,8,2,5,6,3,7,7,1,8,7,3,1,2,6,-8.7528616,0.74761479,1.9639969,1.4683131,0.49568378
-224.82394,0.92768097,0.49975521,2,3,0,225.37903,0.33563234,0.16769519,0.056283928,0.11141126,-1.9131278,-2.0722205,-1.7291436,-2.336727,-1.9896849,-2.2097208,-1.7291436,-2.2124985,-1.9567185,-1.9001796,4,4,7,4,5,5,5,2,7,6,4,3,7,7,5,3,6,2,6,8,-10.437531,0.82472564,3.263524,2.6915119,0.57201207
-223.09091,0.96320097,0.75101845,2,7,0,228.03167,0.55799651,0.21118886,0.11784265,0.093346213,-1.882634,-1.9704814,-1.6050049,-2.1837741,-2.0055723,-2.0777902,-1.6050049,-2.0377123,-1.864816,-1.8365408,3,7,6,5,4,4,6,2,7,5,3,4,1,4,7,3,6,1,3,8,-8.3872233,0.50656602,3.1462548,1.5937858,1.552469
-222.3166,0.92406965,1.2674796,2,3,0,224.36577,0.44544065,0.21853448,0.09734414,0.12119034,-1.8563405,-1.9990816,-1.6273257,-2.2949412,-1.9651688,-2.1310662,-1.6273257,-2.2026575,-1.8734684,-1.8289363,1,3,8,7,3,3,8,3,6,7,3,8,4,3,8,6,8,5,5,5,-8.1147189,0.67066498,1.4255048,0.95603613,0.46946865
-222.3166,0.22003069,1.8917877,1,1,0,222.58899,0.44544065,0.21853448,0.09734414,0.12119034,-1.8563405,-1.9990816,-1.6273257,-2.2949412,-1.9651688,-2.1310662,-1.6273257,-2.2026575,-1.8734684,-1.8289363,4,4,3,1,8,8,8,4,3,8,5,4,8,2,2,8,7,1,7,7,-8.1147189,0.20097504,1.136082,0.22832412,0.90775786
-224.318,0.98237763,0.31387382,3,15,0,225.38817,0.68047962,0.31523098,0.21450826,0.10072272,-1.8127979,-1.8551766,-1.4817189,-2.1102266,-2.003021,-1.9518697,-1.4817189,-2.0099987,-1.741779,-1.7303017,3,3,6,4,4,6,7,7,6,6,1,4,5,3,6,6,5,5,2,6,-5.6327019,0.49343315,2.5097007,1.2383695,1.2713312
-223.65001,0.91602124,0.56638489,2,3,0,226.55616,0.6594109,0.27255255,0.17972412,0.092828428,-1.8411203,-1.8910087,-1.5206048,-2.1169685,-2.0083821,-1.9883646,-1.5206048,-1.9908203,-1.783748,-1.7694115,3,4,6,5,6,4,6,7,5,7,4,4,5,7,4,4,5,2,5,7,-6.5722591,0.29094332,1.3666445,0.39761608,0.96902838
-221.32481,1,0.82870568,3,7,0,223.46088,0.48410834,0.30002788,0.145246,0.15478188,-1.779771,-1.9361697,-1.533636,-2.3268853,-1.9236117,-2.0785815,-1.533636,-2.3036151,-1.7858555,-1.7437103,6,3,5,6,3,4,8,2,2,7,3,5,3,5,6,7,5,4,5,3,-5.8148804,0.58587233,2.2515142,1.3190999,0.93241434
-221.80131,0.71998212,1.5610186,1,1,0,221.91618,0.44791112,0.24008684,0.10753757,0.13254928,-1.8320041,-1.9836441,-1.6026935,-2.3134398,-1.9488112,-2.1212762,-1.6026935,-2.2454315,-1.8493541,-1.8042625,2,7,6,2,5,7,7,6,2,7,4,7,7,5,5,5,7,4,2,6,-7.3924509,0.1593366,1.2628891,0.20122445,1.0616646
-221.62941,1,1.2478423,2,3,0,221.90828,0.47497169,0.25453735,0.12089804,0.13363932,-1.8209145,-1.964955,-1.5788945,-2.297901,-1.9474538,-2.099336,-1.5788945,-2.2347633,-1.8295638,-1.7877566,4,3,8,5,5,5,7,4,7,5,5,7,2,1,6,8,8,8,4,5,-6.9537197,0.96105376,3.3493722,3.2189267,0.13044545
-221.62941,6.8016105e-05,2.3248324,1,1,0,222.29231,0.47497169,0.25453735,0.12089804,0.13363932,-1.8209145,-1.964955,-1.5788945,-2.297901,-1.9474538,-2.099336,-1.5788945,-2.2347633,-1.8295638,-1.7877566,1,5,4,2,6,7,5,3,3,8,7,5,3,6,7,2,4,6,7,8,-6.9537197,0.2660855,1.5313969,0.40748251,1.1239144
-221.69462,0.99782422,0.2176456,4,15,0,222.20106,0.39541404,0.24725565,0.097768354,0.14948729,-1.8168379,-1.9985119,-1.6143755,-2.3780926,-1.9269746,-2.153189,-1.6143755,-2.3382027,-1.8522999,-1.7996282,5,2,7,4,5,7,7,2,4,7,6,2,5,2,4,6,6,3,5,8,-7.207943,0.64816469,1.1338191,0.73490153,0.39891761
-223.23365,0.98030016,0.40513217,4,15,0,223.37446,0.2188581,0.27019477,0.059134313,0.21106046,-1.7749757,-2.063818,-1.6786056,-2.6281155,-1.8580945,-2.2967946,-1.6786056,-2.6742602,-1.8751422,-1.7995738,2,3,8,1,6,4,8,3,4,8,5,5,5,3,7,8,6,5,8,6,-6.9058311,0.29128157,1.5438303,0.4496893,1.094141
-222.77972,0.99663041,0.70938429,2,3,0,223.5891,0.23987375,0.3108666,0.074568738,0.23629787,-1.7378949,-2.0439329,-1.6388084,-2.6666413,-1.8329238,-2.2898165,-1.6388084,-2.7438859,-1.8390384,-1.7642575,3,4,8,1,4,7,7,6,4,7,4,7,1,2,2,4,7,7,4,5,-5.8982054,0.093507778,1.8990576,0.17757665,1.7214809
-223.12828,1,1.2907693,1,1,0,223.39542,0.22243379,0.27756394,0.0617396,0.21582434,-1.7678055,-2.0602188,-1.6712999,-2.6360723,-1.8529947,-2.2959481,-1.6712999,-2.6884103,-1.8683751,-1.7929263,4,5,6,4,5,8,7,4,5,7,1,3,1,5,2,8,3,7,7,6,-6.7071142,0.67185894,3.4420015,2.3125395,1.129462
-223.12828,3.9684134e-05,2.3481851,2,3,0,226.22983,0.22243379,0.27756394,0.0617396,0.21582434,-1.7678055,-2.0602188,-1.6712999,-2.6360723,-1.8529947,-2.2959481,-1.6712999,-2.6884103,-1.8683751,-1.7929263,7,4,8,5,6,3,6,4,8,6,1,4,5,3,6,8,5,1,2,8,-6.7071142,0.84429615,1.7081924,1.4422203,0.26597213
-222.96746,0.9993665,0.24292415,4,15,0,223.45624,0.61681327,0.32270189,0.19904681,0.12365508,-1.7905366,-1.8730125,-1.482209,-2.1847364,-1.9703098,-1.983521,-1.482209,-2.1212369,-1.7438193,-1.7217999,3,4,6,7,3,6,6,3,6,8,4,8,8,5,2,7,8,7,6,5,-5.4006454,0.26371231,3.4338251,0.90554198,2.5282832
-222.70126,0.88440418,0.44308914,3,7,0,226.28019,0.42835993,0.2062621,0.08835442,0.11790768,-1.8691849,-2.0136081,-1.6474473,-2.2991441,-1.9710653,-2.1457631,-1.6474473,-2.1978337,-1.8908665,-1.8445272,3,4,8,1,7,4,7,5,7,3,7,6,6,5,2,2,8,7,8,7,-8.5842009,0.73064686,1.4238251,1.0403133,0.38351176
-224.78881,0.95639377,0.57932303,3,7,0,225.45368,0.2791429,0.51819376,0.14465011,0.37354365,-1.6050508,-1.9978354,-1.5148714,-2.8801935,-1.7457698,-2.3094155,-1.5148714,-3.07168,-1.7213114,-1.642997,5,6,6,4,1,3,8,5,8,7,3,3,6,4,2,5,8,7,5,8,-3.0279597,0.63119198,1.785334,1.1268885,0.65844552
-227.68864,0.76900409,0.92150851,2,3,0,228.82092,0.46521206,0.12920487,0.060107666,0.069097208,-1.9912403,-2.0807953,-1.7517806,-2.1992629,-2.0667759,-2.1822327,-1.7517806,-1.9641496,-1.9990708,-1.961776,5,4,5,3,4,6,6,6,6,6,5,3,7,6,3,5,8,5,6,2,-12.788578,0.37534285,1.6643492,0.62470157,1.0396476
-225.8738,1,0.86690411,1,1,0,227.76849,0.45083404,0.14875799,0.067065164,0.081692823,-1.9554189,-2.0603531,-1.7215243,-2.2249085,-2.0380146,-2.1697482,-1.7215243,-2.0297504,-1.9675208,-1.9271257,5,3,8,6,6,6,6,4,1,8,5,4,6,1,5,8,7,3,6,8,-11.429862,0.33735352,0.86330121,0.2912377,0.57206351
-223.02869,1,1.536855,1,1,0,225.0326,0.59158322,0.22763598,0.13466563,0.092970354,-1.8700645,-1.946671,-1.5781881,-2.1624733,-2.0054436,-2.0507838,-1.5781881,-2.0214569,-1.8405769,-1.8167575,2,8,6,2,6,7,7,3,7,8,5,2,5,3,3,6,5,2,7,7,-7.8196469,0.39438882,3.1870806,1.256949,1.9301316
-223.02869,2.0109912e-07,2.6988907,1,1,0,223.06166,0.59158322,0.22763598,0.13466563,0.092970354,-1.8700645,-1.946671,-1.5781881,-2.1624733,-2.0054436,-2.0507838,-1.5781881,-2.0214569,-1.8405769,-1.8167575,2,6,5,1,5,8,7,4,7,8,6,4,7,3,8,8,8,7,8,4,-7.8196469,0.10451682,1.6577451,0.17326224,1.4844829
-221.8507,0.99973277,0.3175773,3,7,0,223.13757,0.50155584,0.24827649,0.12452452,0.12375197,-1.8318177,-1.9596681,-1.5772555,-2.2643523,-1.9607356,-2.0859243,-1.5772555,-2.1837742,-1.8312884,-1.7935693,1,5,7,5,3,6,5,5,5,7,3,2,2,7,8,4,6,1,7,8,-7.1329152,0.18705084,2.6370841,0.49326881,2.1438153
