# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd16d247.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-89d830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-933081.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.434216,0.98290892,0.88220454,1,3,0,19.43915,0.3856871,-1.5655568,-1.5655568,-1.3004427,-1.4412743,-1.87659,-1.5386859,-1.8551418,-1.6532046,-1.5386859,-2.2191174,2,7,7,5,7,2,7,8,6,4,8,8,5,6,4,5,8,7,5,4,0.35177974,0.22484352
-19.592135,0.91236647,0.88220454,2,7,0,19.891757,0.22938834,-1.5260904,-1.5260904,-1.2416097,-1.4511066,-1.7101187,-1.5247426,-1.6806133,-1.9296044,-1.5247426,-2.0115969,7,6,7,7,1,7,7,6,3,8,5,4,8,6,5,4,6,5,4,7,0.058849847,0.57595293
-19.828011,0.96105746,0.88220454,1,1,0,19.832996,0.19296374,-1.5246011,-1.5246011,-1.2323365,-1.4570961,-1.6792798,-1.5247714,-1.6503025,-2.0207532,-1.5247714,-1.9702186,7,7,6,5,6,6,7,6,5,5,5,4,8,7,3,6,8,8,3,5,-0.067880213,0.35893254
-19.960913,0.98172449,0.88220454,1,1,0,20.009059,0.17737619,-1.5248268,-1.5248268,-1.2289341,-1.4600681,-1.6669666,-1.5251672,-1.6384271,-2.0638103,-1.5251672,-1.9532412,2,6,4,4,4,5,6,8,3,8,3,4,7,5,5,6,5,6,4,6,-0.13297923,0.36820065
-19.798633,1,0.88220454,1,1,0,19.97578,0.19677722,-1.5246244,-1.5246244,-1.2332214,-1.4564061,-1.6823725,-1.5247096,-1.6533066,-2.0106077,-1.5247096,-1.9744378,3,7,4,7,3,4,6,6,3,5,6,6,7,6,2,5,2,8,4,7,-0.053046754,0.53277577
-19.587643,1,0.88220454,1,1,0,19.769656,0.2302581,-1.5261608,-1.5261608,-1.2418532,-1.4509801,-1.7108908,-1.5247572,-1.6813818,-1.9275775,-1.5247572,-2.0126149,8,7,8,6,3,5,7,6,4,7,7,5,5,6,4,3,7,7,3,3,0.061505034,0.63755219
-21.409665,0.71001633,0.88220454,1,3,0,21.992276,0.083571852,-1.5369579,-1.5369579,-1.2162322,-1.4829963,-1.6038403,-1.5324651,-1.5801498,-2.3891973,-1.5324651,-1.8597625,4,2,6,5,4,4,8,5,2,6,4,6,8,5,6,8,6,8,8,6,-0.77756066,0.35663741
-20.081277,0.94289045,0.88220454,3,7,0,22.322805,0.51283379,-1.6400076,-1.6400076,-1.3682641,-1.4538221,-2.0561791,-1.5666602,-2.0597346,-1.5255007,-1.5666602,-2.4305345,5,8,6,5,1,1,8,4,3,8,5,6,6,6,5,5,8,6,5,5,0.40480607,0.8019362
-19.356429,1,0.88220454,1,3,0,19.990852,0.32849931,-1.5447437,-1.5447437,-1.2755486,-1.4417942,-1.8090715,-1.5309556,-1.782394,-1.7361375,-1.5309556,-2.1371626,7,8,2,3,4,2,5,7,6,8,4,7,5,5,3,6,7,6,6,6,0.28029869,0.58781369
-19.356397,0.99991966,0.88220454,2,3,0,19.356977,0.32388073,-1.5433898,-1.5433898,-1.273701,-1.4419947,-1.8039588,-1.5304632,-1.7769871,-1.743656,-1.5304632,-2.1308621,4,6,6,8,3,6,7,5,5,8,4,6,6,5,5,4,6,7,2,4,0.27299373,0.85526645
-19.960263,0.90360566,0.88220454,2,3,0,20.003291,0.1774467,-1.5248246,-1.5248246,-1.2289488,-1.4600541,-1.6670211,-1.5251649,-1.6384794,-2.0636096,-1.5251649,-1.9533171,4,2,5,5,3,6,7,6,4,8,8,7,8,2,5,2,5,4,6,6,-0.13266754,0.41291511
-20.057159,0.97088805,0.88220454,2,3,0,20.581219,0.16744734,-1.5252384,-1.5252384,-1.2269497,-1.4620875,-1.6593972,-1.5255398,-1.6311976,-2.0926315,-1.5255398,-1.9426491,2,7,7,4,6,4,5,7,2,8,4,6,6,6,3,4,7,7,5,5,-0.17858572,0.2369746
-19.356607,0.97767568,0.88220454,1,3,0,20.191548,0.32976759,-1.5451239,-1.5451239,-1.2760604,-1.4417432,-1.8104843,-1.5310943,-1.7838907,-1.7340956,-1.5310943,-2.1389008,5,6,8,7,2,6,7,6,7,7,6,7,8,3,7,7,7,8,2,6,0.28226157,0.35407373
-19.486736,0.97907339,0.88220454,2,3,0,19.50471,0.25309065,-1.5285909,-1.5285909,-1.2486011,-1.4479384,-1.7317594,-1.5253945,-1.7023206,-1.8766579,-1.5253945,-2.0398502,7,5,8,8,1,5,6,3,5,6,5,6,8,5,5,8,5,8,5,6,0.12594047,0.81651103
-19.484965,0.97167006,0.88220454,2,3,0,19.75588,0.40306606,-1.5733938,-1.5733938,-1.3087246,-1.4418507,-1.898685,-1.5416324,-1.8794666,-1.631445,-1.5416324,-2.245533,6,2,8,3,4,5,8,6,8,5,6,7,6,8,2,3,7,7,6,8,0.36715583,0.23300063
-19.667186,0.87608697,0.88220454,1,3,0,20.121283,0.21608175,-1.5252174,-1.5252174,-1.2380116,-1.4531384,-1.6985152,-1.524608,-1.6691183,-1.9614547,-1.524608,-1.9961989,7,8,7,8,1,6,6,6,3,8,6,5,7,6,4,4,6,8,6,6,0.016210445,0.66299011
-20.917609,0.86710783,0.88220454,1,3,0,21.103295,0.10620412,-1.5323507,-1.5323507,-1.2180133,-1.476684,-1.6173652,-1.5299263,-1.5921975,-2.2984557,-1.5299263,-1.8809995,5,1,5,7,3,5,8,6,3,8,2,3,7,6,3,7,7,7,7,6,-0.56291076,0.63847534
-19.356293,1,0.88220454,2,3,0,20.591731,0.32634803,-1.5441071,-1.5441071,-1.2746849,-1.4418847,-1.8066838,-1.5307238,-1.7798671,-1.7396233,-1.5307238,-2.1342222,6,7,2,7,2,4,6,7,6,6,7,8,7,7,3,4,6,8,7,8,0.27692691,0.59677882
-19.489479,0.96564189,0.88220454,1,3,0,19.529587,0.25235936,-1.5284956,-1.5284956,-1.2483744,-1.4480275,-1.731073,-1.5253665,-1.7016269,-1.8782225,-1.5253665,-2.0389624,4,8,6,5,2,2,7,8,6,7,3,3,8,6,2,7,5,8,6,4,0.12402545,0.50360397
-20.194359,0.83224789,0.88220454,1,3,0,20.74262,0.52721266,-1.6510202,-1.6510202,-1.3769469,-1.4565028,-2.0792151,-1.5707596,-2.0870824,-1.5152202,-1.5707596,-2.4573107,7,7,8,6,1,4,8,8,6,8,6,6,6,7,2,2,7,7,5,7,0.4024986,0.60837407
-19.811457,1,0.88220454,1,1,0,20.156514,0.4731706,-1.6124384,-1.6124384,-1.3453512,-1.447793,-1.9955946,-1.5563386,-1.9889934,-1.5579482,-1.5563386,-2.3598674,5,3,3,8,2,6,7,7,1,8,7,4,7,6,3,7,4,8,4,7,0.40258169,0.56493918
-19.463321,1,0.88220454,2,3,0,19.710833,0.39615627,-1.570192,-1.570192,-1.3053928,-1.4415798,-1.8898104,-1.5404276,-1.8696667,-1.6399166,-1.5404276,-2.2349427,7,5,7,6,2,2,8,8,1,8,8,7,8,5,4,2,8,7,2,8,0.36137311,0.46387169
-19.823212,0.82120042,0.88220454,1,3,0,20.373387,0.19357637,-1.5246028,-1.5246028,-1.2324773,-1.4569843,-1.6797745,-1.5247605,-1.6507825,-2.0191133,-1.5247605,-1.9708947,6,4,6,6,2,5,6,7,3,6,7,3,5,4,4,6,6,8,3,8,-0.065469765,0.50414567
-19.425422,0.96197812,0.88220454,1,3,0,20.127425,0.38216133,-1.564054,-1.564054,-1.2988025,-1.4411997,-1.8721984,-1.5381221,-1.8503367,-1.6578049,-1.5381221,-2.2138468,7,6,6,5,6,4,7,6,7,8,6,8,7,7,1,4,4,6,4,7,0.34831913,0.76853851
-20.492833,0.67729951,0.88220454,2,3,0,21.346876,0.56101841,-1.6791145,-1.6791145,-1.39813,-1.4638741,-2.1356993,-1.5811482,-2.1551854,-1.4939748,-1.5811482,-2.522845,2,6,8,4,3,4,3,8,7,8,3,7,6,6,2,2,7,8,3,7,0.39046011,0.023412753
-19.508567,1,0.88220454,2,7,0,20.208448,0.40998723,-1.5767151,-1.5767151,-1.3121131,-1.4421777,-1.9076936,-1.5428833,-1.8894549,-1.6231925,-1.5428833,-2.2562582,8,6,7,7,6,8,6,5,6,5,6,6,8,7,2,5,7,6,4,6,0.3725191,0.074195328
-19.509736,0.93735773,0.88220454,1,3,0,19.857099,0.24719694,-1.5278556,-1.5278556,-1.246794,-1.4486719,-1.7262614,-1.5251832,-1.6967737,-1.8893894,-1.5251832,-2.0327246,3,8,8,7,2,8,5,7,5,7,4,5,7,7,7,6,6,7,7,5,0.1102379,0.45514289
-19.599522,0.98298297,0.88220454,1,1,0,19.612972,0.22797843,-1.5259799,-1.5259799,-1.2412172,-1.4513133,-1.7088708,-1.5247205,-1.6793721,-1.9329041,-1.5247205,-2.0099498,8,6,6,5,2,6,5,7,4,7,5,3,8,6,4,3,7,6,6,7,0.054512419,0.27359577
-19.363766,0.99883561,0.88220454,2,3,0,19.602155,0.30808047,-1.5391216,-1.5391216,-1.26757,-1.4428563,-1.7868451,-1.528928,-1.7589987,-1.7703828,-1.528928,-2.1096535,4,7,6,5,6,5,5,7,6,7,6,3,6,8,1,3,5,6,6,8,0.24607959,0.35559071
-19.365648,0.99953554,0.88220454,1,1,0,19.367104,0.30596463,-1.5385926,-1.5385926,-1.2667716,-1.4429922,-1.7845975,-1.52874,-1.756649,-1.774083,-1.52874,-2.1068535,8,5,7,7,1,4,6,8,3,7,7,3,3,3,4,7,5,6,7,8,0.24224134,0.50586927
-19.492078,0.97639024,0.88220454,2,3,0,19.545411,0.2516738,-1.5284073,-1.5284073,-1.2481626,-1.4481115,-1.7304306,-1.5253407,-1.700978,-1.8796931,-1.5253407,-2.0381311,6,3,8,8,2,5,7,8,8,8,4,6,7,4,1,4,8,7,6,6,0.12222169,0.084737777
-19.584659,0.95124067,0.88220454,1,3,0,19.914483,0.42933396,-1.5866113,-1.5866113,-1.3218532,-1.4433896,-1.9335161,-1.5466135,-1.9183082,-1.6013253,-1.5466135,-2.2868747,3,8,7,3,5,6,7,6,5,8,5,5,7,7,1,3,5,5,8,4,0.38528816,0.42993617
-19.96554,0.74354062,0.88220454,2,7,0,20.898088,0.17687559,-1.5248426,-1.5248426,-1.2288307,-1.4601676,-1.6665799,-1.5251837,-1.6380564,-2.0652368,-1.5251837,-1.9527031,4,6,5,5,2,4,8,5,7,8,5,2,8,6,4,4,7,5,5,8,-0.13519714,0.57349086
-20.188033,0.97375074,0.88220454,1,1,0,20.229783,0.15534604,-1.5260209,-1.5260209,-1.2247275,-1.4646807,-1.6504581,-1.526121,-1.6227339,-2.1293225,-1.526121,-1.9299693,5,7,8,5,4,3,8,7,5,6,3,8,7,3,4,7,6,8,4,6,-0.23916891,0.65261985
-20.252594,0.90504577,0.88220454,2,3,0,21.975822,0.14986969,-1.5264762,-1.5264762,-1.2237939,-1.4659017,-1.6465159,-1.5264301,-1.6190281,-2.146519,-1.5264301,-1.9243133,6,5,7,8,5,5,7,6,7,7,5,6,5,4,6,7,7,8,3,3,-0.26859524,0.32714379
-20.567052,0.94531081,0.88220454,1,3,0,22.790532,0.56869019,-1.6859297,-1.6859297,-1.4030853,-1.4657598,-2.1489821,-1.5836527,-2.1714169,-1.4897042,-1.5836527,-2.5382425,7,5,8,5,5,5,3,4,5,8,8,7,8,6,2,6,7,7,5,6,0.38641136,0.42324656
-20.567052,0.75160484,0.88220454,1,1,0,21.685101,0.56869019,-1.6859297,-1.6859297,-1.4030853,-1.4657598,-2.1489821,-1.5836527,-2.1714169,-1.4897042,-1.5836527,-2.5382425,8,7,5,7,2,7,6,8,4,8,4,8,7,8,4,5,8,4,7,7,0.38641136,0.96569103
-19.365785,1,0.88220454,1,3,0,20.345151,0.34659235,-1.5505142,-1.5505142,-1.2830248,-1.4412347,-1.8295852,-1.5330748,-1.804236,-1.7079134,-1.5330748,-2.1622927,8,6,6,7,2,5,6,6,7,7,5,6,8,7,4,3,7,3,1,7,0.30659943,0.72221801
-19.365785,0.51263086,0.88220454,1,3,0,21.54813,0.34659235,-1.5505142,-1.5505142,-1.2830248,-1.4412347,-1.8295852,-1.5330748,-1.804236,-1.7079134,-1.5330748,-2.1622927,4,6,8,7,1,4,3,5,5,4,7,8,5,5,2,7,7,8,7,7,0.30659943,0.49981392
-20.060927,0.8833423,0.88220454,2,3,0,20.077722,0.16707792,-1.5252578,-1.5252578,-1.2268787,-1.4621645,-1.6591196,-1.5255555,-1.6309336,-2.0937257,-1.5255555,-1.9422583,7,7,6,7,4,5,6,8,4,7,5,6,5,7,4,7,2,8,4,5,-0.18035072,0.39180642
-19.429168,0.99131579,0.88220454,1,3,0,20.016925,0.27096731,-1.5312844,-1.5312844,-1.2543544,-1.4459354,-1.7489131,-1.526234,-1.7197601,-1.8397032,-1.526234,-2.0618771,6,7,7,7,3,7,5,7,5,7,5,6,5,4,3,7,8,8,3,8,0.16996567,0.40310898
-19.429168,0.79603741,0.88220454,1,3,0,20.575307,0.27096731,-1.5312844,-1.5312844,-1.2543544,-1.4459354,-1.7489131,-1.526234,-1.7197601,-1.8397032,-1.526234,-2.0618771,6,8,6,4,1,1,8,4,5,8,5,4,7,7,4,4,7,8,6,6,0.16996567,0.88741157
-19.399865,1,0.88220454,2,3,0,19.42713,0.28318513,-1.533528,-1.533528,-1.2585182,-1.4447598,-1.7610526,-1.5269794,-1.7322195,-1.8158203,-1.5269794,-2.0772957,7,6,7,8,1,7,8,7,5,7,2,7,7,7,5,3,7,4,4,6,0.19716737,0.5699529
-19.370875,0.99437244,0.88220454,1,3,0,19.440539,0.3515586,-1.5522289,-1.5522289,-1.2851425,-1.4411445,-1.835352,-1.5337094,-1.8104179,-1.700499,-1.5337094,-2.1693175,6,7,6,7,2,5,7,7,4,7,5,2,7,7,3,4,5,8,6,6,0.31319696,0.52405154
-19.611186,0.94697696,0.88220454,1,3,0,19.619651,0.4353174,-1.5898562,-1.5898562,-1.3249448,-1.4438541,-1.9416952,-1.5478368,-1.9275154,-1.5949106,-1.5478368,-2.2965371,6,5,7,5,2,8,7,7,2,8,3,4,3,8,4,3,4,6,5,7,0.38858814,0.55429738
-19.953079,0.74140294,0.88220454,1,3,0,20.920866,0.17822949,-1.5248012,-1.5248012,-1.2291114,-1.4598992,-1.667627,-1.5251396,-1.6390605,-2.0613853,-1.5251396,-1.9541595,6,3,7,8,3,4,7,7,4,8,6,6,6,7,4,3,5,7,7,7,-0.12921794,0.49765482
-19.818459,0.98158154,0.88220454,2,3,0,20.376072,0.19418689,-1.5246052,-1.5246052,-1.2326181,-1.4568732,-1.6802683,-1.5247501,-1.6512618,-2.0174829,-1.5247501,-1.9715691,7,3,7,7,2,3,4,7,5,6,4,7,7,6,6,7,4,8,5,6,-0.063078205,0.189242
-19.624054,1,0.88220454,1,1,0,19.79881,0.22346564,-1.5256549,-1.5256549,-1.2399788,-1.4519886,-1.7049059,-1.5246621,-1.6754363,-1.9435841,-1.5246621,-2.0047027,5,4,5,7,5,8,8,8,4,8,3,4,7,5,2,6,5,8,5,7,0.040347455,0.48087265
-20.572276,0.94282463,0.88220454,2,3,0,20.589089,0.56922086,-1.6864072,-1.6864072,-1.4034301,-1.4658932,-2.1499073,-1.5838279,-2.1725506,-1.4894161,-1.5838279,-2.539315,3,8,5,4,3,4,8,8,4,7,7,6,6,6,4,5,8,6,5,7,0.38611295,0.31299241
-19.668649,0.9054028,0.88220454,2,3,0,21.522657,0.44732361,-1.5966325,-1.5966325,-1.3312595,-1.4449153,-1.9583855,-1.5503908,-1.9464039,-1.5825201,-1.5503908,-2.3162074,8,7,8,8,1,3,8,7,4,8,8,5,8,6,2,5,5,7,3,5,0.39430384,0.86156624
-19.668649,0.73930801,0.88220454,1,1,0,20.425888,0.44732361,-1.5966325,-1.5966325,-1.3312595,-1.4449153,-1.9583855,-1.5503908,-1.9464039,-1.5825201,-1.5503908,-2.3162074,8,6,8,6,3,3,6,6,7,5,7,5,8,7,2,8,6,6,5,7,0.39430384,0.36749661
-20.648948,0.7551162,0.88220454,1,1,0,20.653042,0.57687685,-1.6933851,-1.6933851,-1.4084328,-1.4678604,-2.1633497,-1.5863852,-2.1890673,-1.4853647,-1.5863852,-2.5548958,4,8,8,5,4,3,8,6,6,7,2,3,6,8,1,4,6,8,5,8,0.381541,0.6138953
-20.662507,0.99663526,0.88220454,1,1,0,21.021397,0.57820578,-1.6946133,-1.6946133,-1.4093066,-1.4682101,-2.165701,-1.5868346,-2.1919651,-1.4846812,-1.5868346,-2.557621,8,5,5,7,5,5,4,8,2,7,7,6,8,6,3,2,6,7,1,8,0.38069631,0.07087079
-19.929654,1,0.88220454,2,3,0,20.520386,0.4916704,-1.6247905,-1.6247905,-1.3558467,-1.4503586,-2.0233191,-1.5609728,-2.0211525,-1.5420478,-1.5609728,-2.3922589,5,4,8,5,2,7,5,7,7,8,7,5,5,8,5,3,8,6,7,8,0.40518754,0.38698344
-19.932437,0.99919354,0.88220454,1,1,0,20.09901,0.49208218,-1.6250755,-1.6250755,-1.3560842,-1.4504206,-2.0239467,-1.5610795,-2.0218847,-1.5417093,-1.5610795,-2.3929911,6,7,5,6,3,6,7,5,4,8,2,8,3,4,2,6,5,6,4,8,0.40521431,0.80838175
-19.800614,1,0.88220454,2,3,0,19.999023,0.47136147,-1.6112773,-1.6112773,-1.344343,-1.447565,-1.9929327,-1.5559023,-1.9859248,-1.5595773,-1.5559023,-2.3567518,6,6,7,6,2,3,8,7,3,7,7,7,7,5,5,5,7,7,6,8,0.40217905,0.66201634
-19.800614,0.8828472,0.88220454,1,1,0,20.173123,0.47136147,-1.6112773,-1.6112773,-1.344343,-1.447565,-1.9929327,-1.5559023,-1.9859248,-1.5595773,-1.5559023,-2.3567518,4,7,7,6,5,5,7,7,3,8,6,5,7,7,4,4,7,7,3,8,0.40217905,0.62440777
-19.729752,1,0.88220454,1,1,0,19.874838,0.45896595,-1.6035446,-1.6035446,-1.3375235,-1.4461106,-1.9749279,-1.5529938,-1.9652571,-1.5711034,-1.5529938,-2.335648,7,5,3,8,4,4,3,7,2,7,8,2,8,7,3,3,6,7,6,7,0.39870715,0.67428792
-19.448518,0.9558564,0.88220454,1,3,0,19.997155,0.26430921,-1.5301996,-1.5301996,-1.2521641,-1.4466423,-1.7424401,-1.5258864,-1.7131559,-1.8531811,-1.5258864,-2.0535999,3,7,7,8,1,5,8,7,3,8,5,7,5,6,3,6,6,8,6,6,0.1541785,0.59334249
-19.366382,0.96069479,0.88220454,2,3,0,19.73425,0.3472341,-1.5507326,-1.5507326,-1.2832969,-1.4412215,-1.8303271,-1.5331555,-1.8050302,-1.7069474,-1.5331555,-2.1631974,5,7,7,6,7,4,8,6,5,7,4,7,6,8,2,7,8,4,3,6,0.30746667,0.33049576
-19.366382,0.89349411,0.88220454,1,3,0,19.811365,0.3472341,-1.5507326,-1.5507326,-1.2832969,-1.4412215,-1.8303271,-1.5331555,-1.8050302,-1.7069474,-1.5331555,-2.1631974,8,6,3,8,2,2,8,7,8,7,3,5,8,6,3,4,7,8,6,8,0.30746667,0.78527595
-19.473202,0.9769981,0.88220454,1,3,0,19.475571,0.39938717,-1.571675,-1.571675,-1.3069443,-1.4416996,-1.8939452,-1.5409855,-1.8742277,-1.6359262,-1.5409855,-2.23988,6,7,3,7,6,6,4,7,2,8,7,4,4,5,3,7,6,7,5,5,0.36413072,0.34960481
-19.356648,0.99999213,0.88220454,1,3,0,19.470343,0.32209134,-1.5428782,-1.5428782,-1.2729918,-1.4420786,-1.8019914,-1.5302777,-1.7749105,-1.7466041,-1.5302777,-2.1284335,5,3,8,3,3,5,6,3,4,3,5,7,5,8,1,6,5,7,5,6,0.27009664,0.28898261
-19.604323,0.96016979,0.88220454,2,3,0,19.642336,0.22707523,-1.5259114,-1.5259114,-1.2409672,-1.4514468,-1.7080736,-1.5247073,-1.6785798,-1.9350272,-1.5247073,-2.0088966,8,2,2,7,5,5,7,7,4,5,5,1,8,7,2,4,4,6,4,8,0.051712008,0.78308044
-20.716212,0.87029551,0.88220454,1,3,0,20.871577,0.11746907,-1.5304544,-1.5304544,-1.2192151,-1.4737254,-1.6244989,-1.5288482,-1.5986625,-2.2565466,-1.5288482,-1.8918747,8,4,7,6,4,8,3,6,5,3,5,4,6,5,3,5,3,7,5,6,-0.47478222,0.31118442
-20.547132,1,0.88220454,1,1,0,20.806661,0.12809059,-1.5289086,-1.5289086,-1.2205351,-1.4710481,-1.6314709,-1.5279441,-1.6050473,-2.2188332,-1.5279441,-1.9023175,8,6,7,4,5,4,8,5,3,6,4,6,7,5,4,6,4,8,3,7,-0.40032782,0.77670458
-20.597017,0.98281985,0.88220454,2,7,0,20.616323,0.57171822,-1.6886652,-1.6886652,-1.405056,-1.4665261,-2.1542729,-1.5846561,-2.1779053,-1.4880731,-1.5846561,-2.5443751,5,4,3,6,5,3,7,8,4,6,4,5,6,7,3,4,8,7,5,7,0.3846765,0.2919885
-21.044875,0.89874744,0.88220454,1,1,0,21.293025,0.61303977,-1.7286268,-1.7286268,-1.4327815,-1.4782532,-2.2292593,-1.5991985,-2.2712884,-1.4688035,-1.5991985,-2.6313209,6,7,4,7,4,2,6,6,6,7,6,8,7,4,7,2,7,5,6,8,0.35300065,0.56795436
-22.1591,0.81274853,0.88220454,1,1,0,22.349637,0.69455194,-1.8226768,-1.8226768,-1.4918909,-1.5086767,-2.3933149,-1.632549,-2.4851893,-1.4460239,-1.632549,-2.8226251,8,6,6,7,2,5,5,3,3,5,5,5,5,5,1,4,8,7,5,6,0.2412956,0.55938575
-21.893042,1,0.88220454,1,1,0,22.646643,0.67712939,-1.8007908,-1.8007908,-1.4787752,-1.5013256,-2.3563564,-1.6248975,-2.4358104,-1.4492861,-1.6248975,-2.7793183,3,6,6,4,4,6,8,8,7,8,8,5,7,5,1,6,8,6,3,8,0.27136294,0.22050275
-20.280286,1,0.88220454,2,7,0,21.731502,0.14760851,-1.5266825,-1.5266825,-1.2234216,-1.4664145,-1.6449069,-1.5265661,-1.6175204,-2.1537309,-1.5265661,-1.9219927,6,2,6,1,4,7,5,6,6,6,3,3,8,5,6,5,6,7,5,6,-0.28114161,0.53108099
-20.107292,1,0.88220454,1,1,0,20.328921,0.16263934,-1.5255124,-1.5255124,-1.2260408,-1.4631005,-1.6558079,-1.525754,-1.6277894,-2.1069984,-1.525754,-1.9375812,7,4,6,4,2,3,5,8,6,8,6,1,8,5,6,5,2,8,5,8,-0.2019611,0.28980508
-20.188476,0.93277851,0.88220454,2,3,0,22.040641,0.52648942,-1.6504531,-1.6504531,-1.3765054,-1.4563616,-2.0780425,-1.5705488,-2.0856843,-1.5157192,-1.5705488,-2.4559486,1,7,7,8,3,3,5,8,4,7,2,5,8,7,6,5,6,7,4,8,0.4026544,0.23643463
-19.705971,1,0.88220454,1,1,0,20.08556,0.45455336,-1.6008851,-1.6008851,-1.3351332,-1.4456382,-1.9686164,-1.5519926,-1.9580485,-1.5753622,-1.5519926,-2.3282368,2,2,7,7,2,3,7,8,7,8,5,1,4,4,4,2,6,8,3,7,0.3971692,0.2180997
-20.040485,0.7196786,0.88220454,2,7,0,21.279729,0.1690986,-1.5251556,-1.5251556,-1.2272698,-1.4617449,-1.6606413,-1.5254713,-1.632382,-2.08776,-1.5254713,-1.9443988,5,8,7,4,5,5,7,8,8,6,5,4,7,4,3,3,8,8,5,7,-0.17075798,0.19454577
-19.373393,0.99572747,0.88220454,1,3,0,20.05945,0.29898646,-1.5369186,-1.5369186,-1.2641763,-1.4434746,-1.777258,-1.5281494,-1.7489974,-1.7864953,-1.5281494,-2.0976852,7,7,8,4,3,4,8,6,5,8,5,4,6,6,5,6,6,8,8,6,0.2291744,0.66594946
-19.375911,0.81716884,0.88220454,2,3,0,20.580111,0.29708875,-1.5364822,-1.5364822,-1.2634807,-1.4436149,-1.7752815,-1.5279966,-1.7469423,-1.7899269,-1.5279966,-2.0952094,5,8,8,7,3,3,6,7,4,8,7,4,7,8,6,5,6,7,7,8,0.22551046,0.67980858
-19.395483,0.99846322,0.88220454,2,3,0,19.396963,0.28535332,-1.5339606,-1.5339606,-1.2592764,-1.4445677,-1.7632424,-1.5271262,-1.7344771,-1.8116939,-1.5271262,-2.0800633,8,6,6,5,4,4,3,6,7,7,5,5,7,7,4,5,5,8,3,6,0.20176532,0.57005323
-19.777259,0.89953066,0.88220454,1,3,0,19.99086,0.46739005,-1.6087577,-1.6087577,-1.3421413,-1.4470784,-1.9871198,-1.5549551,-1.9792353,-1.5632006,-1.5549551,-2.3499442,6,4,6,7,8,5,7,6,6,5,7,7,2,6,2,6,7,5,1,8,0.4012024,0.26957398
-22.303873,0.56939818,0.88220454,2,7,0,22.571669,0.054627814,-1.5443976,-1.5443976,-1.215238,-1.4917788,-1.5881068,-1.5364425,-1.5665416,-2.5199833,-1.5364425,-1.8337664,7,4,5,6,5,6,7,8,6,7,6,3,8,7,6,6,6,8,2,3,-1.1716292,0.44604205
-19.824637,0.99298754,0.88220454,2,7,0,21.921609,0.47534157,-1.6138426,-1.6138426,-1.3465653,-1.448072,-1.9988004,-1.5568661,-1.9926935,-1.556011,-1.5568661,-2.3636184,3,5,4,5,2,2,8,8,3,4,3,3,6,7,3,4,5,7,6,8,0.40302999,0.50737536
-20.798477,0.76278043,0.88220454,1,1,0,20.82076,0.59114936,-1.7068401,-1.7068401,-1.4179016,-1.4717434,-2.1888817,-1.5912974,-2.2206731,-1.4783272,-1.5912974,-2.5844911,6,5,8,1,7,5,7,7,4,6,4,6,6,6,3,4,8,8,3,4,0.37166753,0.098102285
-19.861387,1,0.88220454,1,1,0,20.569615,0.48124228,-1.61772,-1.61772,-1.3498889,-1.44886,-2.0075777,-1.5583218,-2.0028489,-1.5508421,-1.5583218,-2.3738804,5,8,5,8,1,7,8,5,5,8,6,7,4,5,2,2,7,7,5,8,0.40405671,0.88182571
