# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6570c50d.json
# init = 2 (Default)
# random
#   seed = 936180136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1a7f23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-33abee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.434588,0.86261443,1.1862693,1,1,0,18.439617,0.47158912,-1.5704383,-1.5407595,-1.3776793,-1.6566312,-1.4545641,-1.6566312,-1.4475934,-1.4439606,-1.7660914,-1.7411819,5,5,1,1,2,6,8,4,3,1,3,6,3,5,4,4,6,2,5,1,0.40223117,0.82157516
-18.3446,1,1.1862693,2,3,0,18.511087,0.491447,-1.5457434,-1.5444856,-1.3657174,-1.6382978,-1.4500024,-1.6382978,-1.4503251,-1.4468057,-1.7813727,-1.7103782,4,2,2,3,5,6,5,2,7,4,5,7,4,4,1,3,6,3,5,5,0.40517245,0.14773872
-19.675393,0.62318366,1.1862693,1,1,0,19.697018,0.30734359,-1.8014819,-1.5247769,-1.4904514,-1.8379582,-1.525536,-1.8379582,-1.4429031,-1.458898,-1.6598327,-2.0015764,1,6,4,2,3,5,7,4,7,1,4,4,2,4,2,7,7,3,6,4,0.24474929,0.64585916
-20.567532,0.86776634,1.1862693,1,1,0,20.859468,0.23382548,-1.9199193,-1.5259796,-1.5484807,-1.9364683,-1.5755312,-1.9364683,-1.4504694,-1.4905408,-1.6231019,-2.1215212,3,5,5,2,5,5,2,5,6,5,3,5,3,2,3,7,4,4,4,5,0.072233908,0.37817879
-18.887854,1,1.1862693,1,1,0,20.220428,0.39655364,-1.6701468,-1.5302089,-1.4262076,-1.732889,-1.479795,-1.732889,-1.4415939,-1.4419442,-1.7132147,-1.8588804,1,8,1,4,7,8,8,5,5,3,2,3,3,4,4,4,8,5,7,2,0.36171738,0.86204961
-18.158031,1,1.1862693,1,1,0,18.596348,0.54739365,-1.4801034,-1.5571278,-1.3340847,-1.590822,-1.4421271,-1.590822,-1.4607207,-1.459765,-1.8274686,-1.6243502,7,4,2,3,6,2,6,2,6,3,3,4,5,4,3,5,6,2,7,4,0.39643987,0.2621961
-18.745537,0.78078286,1.1862693,1,1,0,18.762416,0.41711963,-1.6418256,-1.5325505,-1.4123932,-1.7108899,-1.4716463,-1.7108899,-1.4425732,-1.4410847,-1.7269592,-1.8264137,2,5,2,4,4,7,8,6,8,1,1,6,1,6,1,7,7,2,6,2,0.37760394,0.95714611
-18.132005,1,1.1862693,1,1,0,18.493724,0.55892726,-1.4673098,-1.5601326,-1.3279533,-1.5818049,-1.4414436,-1.5818049,-1.4633739,-1.4633206,-1.8375468,-1.6067522,5,8,3,6,5,3,7,4,3,1,3,4,3,7,3,6,7,4,6,2,0.39147805,0.13417774
-18.123572,0.96526187,1.1862693,2,3,0,18.245799,0.5631428,-1.462698,-1.5612653,-1.3257463,-1.5785751,-1.441276,-1.5785751,-1.4643883,-1.464694,-1.8412807,-1.6003317,4,6,5,6,4,6,6,5,7,5,3,7,3,2,3,2,6,3,6,3,0.38938852,0.77032759
-18.324099,0.91564305,1.1862693,1,1,0,18.341396,0.49639758,-1.5396995,-1.5454762,-1.3627943,-1.6338479,-1.449007,-1.6338479,-1.451083,-1.4476604,-1.785269,-1.7027209,5,6,3,5,6,6,5,3,4,7,7,5,4,2,3,4,6,4,7,4,0.4054132,0.25072325
-18.324099,0.60996788,1.1862693,1,1,0,19.227129,0.49639758,-1.5396995,-1.5454762,-1.3627943,-1.6338479,-1.449007,-1.6338479,-1.451083,-1.4476604,-1.785269,-1.7027209,1,8,1,2,3,3,4,5,6,2,4,6,2,7,1,4,6,3,6,3,0.4054132,0.62762951
-18.299482,1,1.1862693,2,3,0,18.413505,0.50260517,-1.5321849,-1.5467532,-1.3591625,-1.6283363,-1.4478396,-1.6283363,-1.4520771,-1.4488134,-1.7902039,-1.6931317,3,7,5,4,1,6,6,3,6,3,4,7,6,2,6,7,4,3,8,5,0.40543796,0.59562858
-19.866439,0.57144884,1.1862693,1,1,0,19.872034,0.28975863,-1.8289776,-1.5246016,-1.5039218,-1.8605318,-1.5364992,-1.8605318,-1.4441928,-1.4649319,-1.6504659,-2.0300696,5,8,2,3,3,5,8,4,8,4,3,3,4,3,5,5,7,5,7,4,0.21090205,0.79592799
-18.074578,1,1.1862693,1,3,0,19.198794,0.639197,-1.3855844,-1.5849104,-1.2891587,-1.5264343,-1.4460919,-1.5264343,-1.4869333,-1.4961198,-1.9134356,-1.4855435,3,5,3,4,5,8,7,3,5,2,4,4,3,7,6,5,6,4,7,5,0.32479372,0.61224051
-18.648134,0.78112813,1.1862693,2,3,0,18.883558,0.78681028,-1.2720832,-1.6489316,-1.2372613,-1.4595087,-1.5025931,-1.4595087,-1.555906,-1.5915134,-2.0819284,-1.2682173,2,5,3,1,2,3,4,4,7,3,1,6,4,4,3,4,7,3,7,2,0.006418539,0.42189814
-18.528984,1,1.1862693,2,3,0,18.64192,0.45320375,-1.5939404,-1.5376607,-1.3890879,-1.6742951,-1.459589,-1.6742951,-1.4454985,-1.4421714,-1.7524322,-1.7698289,2,5,1,5,2,7,7,6,7,2,4,7,1,4,1,4,4,3,7,1,0.39666696,0.70719102
-18.496733,1,1.1862693,2,3,0,18.696602,0.4592555,-1.5861371,-1.5386436,-1.3852975,-1.6684077,-1.4578506,-1.6684077,-1.4461424,-1.4426697,-1.7568769,-1.7603859,4,8,7,4,2,4,6,3,4,3,6,7,2,7,2,6,6,5,4,2,0.39880251,0.29538456
-18.212453,0.95668945,1.1862693,2,3,0,18.692382,0.7071347,-1.3270219,-1.6113167,-1.2619482,-1.48987,-1.463798,-1.48987,-1.5142843,-1.5345165,-1.9860291,-1.3846447,3,4,8,5,3,6,7,4,7,5,2,8,1,5,3,7,4,5,5,5,0.21718286,0.31085969
-18.212453,0.83939613,1.1862693,1,1,0,18.614066,0.7071347,-1.3270219,-1.6113167,-1.2619482,-1.48987,-1.463798,-1.48987,-1.5142843,-1.5345165,-1.9860291,-1.3846447,4,7,1,2,5,6,3,3,8,4,3,6,3,1,2,7,5,3,7,2,0.21718286,0.34276457
-18.094497,1,1.1862693,2,3,0,18.170995,0.65812862,-1.3682482,-1.5917586,-1.2810377,-1.5152822,-1.4496985,-1.5152822,-1.4938443,-1.5058579,-1.9328627,-1.4572737,6,7,3,4,2,4,5,4,8,2,4,8,2,5,1,6,6,5,8,3,0.30008387,0.37946912
-18.121886,0.98746307,1.1862693,2,3,0,18.156665,0.5640227,-1.4617398,-1.561504,-1.325288,-1.5779054,-1.4412466,-1.5779054,-1.464603,-1.4649857,-1.8420635,-1.5989923,3,5,3,2,7,3,5,1,6,6,1,1,4,3,4,6,6,3,6,2,0.38893359,0.1542584
-18.154828,0.99528758,1.1862693,2,3,0,18.167369,0.68814234,-1.3423604,-1.6034204,-1.2690088,-1.4991217,-1.4574981,-1.4991217,-1.5059169,-1.5228237,-1.9649215,-1.4126988,3,4,4,4,5,1,4,1,5,3,1,8,1,1,6,8,8,3,5,4,0.25279148,0.16584577
-18.103193,1,1.1862693,1,1,0,18.145021,0.66383446,-1.3631743,-1.5938992,-1.2786703,-1.5120659,-1.4509823,-1.5120659,-1.4960329,-1.5089396,-1.9388372,-1.4487768,2,5,2,3,3,5,7,5,5,3,1,5,3,1,4,5,8,3,5,5,0.29188544,0.71989692
-18.236194,0.20950188,1.1862693,3,7,0,23.118868,0.71372548,-1.3218932,-1.6141517,-1.2596003,-1.4868379,-1.4662386,-1.4868379,-1.5173231,-1.5387461,-1.9935064,-1.3749367,3,3,4,7,4,6,7,5,6,1,2,3,2,2,1,6,8,3,5,2,0.20369852,0.61270111
-18.068314,0.94870126,1.1862693,2,3,0,18.397812,0.62464219,-1.3994284,-1.5799092,-1.2956758,-1.5355074,-1.4439893,-1.5355074,-1.4819807,-1.4891456,-1.8989069,-1.507359,3,6,2,3,2,4,6,6,7,2,4,6,3,4,2,6,7,2,5,3,0.34130763,0.30680332
-18.068171,1,1.1862693,1,1,0,18.068349,0.62369129,-1.4003482,-1.5795904,-1.2961098,-1.5361152,-1.4438719,-1.5361152,-1.4816679,-1.4887056,-1.8979699,-1.5087868,4,7,2,4,2,4,3,3,8,2,4,3,3,2,3,6,7,2,4,4,0.34231427,0.15400794
-19.031249,0.72566573,1.1862693,1,3,0,19.053625,0.377632,-1.6968562,-1.5284176,-1.4392522,-1.7538628,-1.4880965,-1.7538628,-1.4411247,-1.4437126,-1.7010545,-1.8888917,1,2,3,3,3,5,6,3,5,1,2,5,1,5,1,5,7,2,6,4,0.34370065,0.55442605
-18.532544,1,1.1862693,2,3,0,19.160957,0.77086855,-1.2818032,-1.6408146,-1.241538,-1.4644705,-1.4931544,-1.4644705,-1.5467022,-1.5790922,-2.0617537,-1.2913512,7,6,2,3,3,3,7,1,6,4,2,6,5,5,4,6,8,2,8,4,0.058062628,0.43842832
-18.242986,0.66665439,1.1862693,2,3,0,19.845239,0.71551548,-1.3205178,-1.6149301,-1.2589719,-1.4860303,-1.4669245,-1.4860303,-1.5181606,-1.5399101,-1.9955509,-1.3723025,6,8,2,5,5,7,3,2,5,5,3,2,2,5,3,6,6,1,6,2,0.19993099,0.43895608
-18.16519,1,1.1862693,1,1,0,18.244466,0.69197162,-1.3392017,-1.60498,-1.2675503,-1.4971952,-1.4586817,-1.4971952,-1.5075579,-1.5251219,-1.9691252,-1.407033,2,5,1,4,2,8,8,3,6,5,2,6,1,2,2,3,6,2,6,1,0.24598578,0.82148468
-18.240462,0.97320436,1.1862693,1,1,0,18.270249,0.71485479,-1.3210246,-1.6146424,-1.2592034,-1.4863276,-1.4666702,-1.4863276,-1.5178508,-1.5394797,-1.9947956,-1.3732747,1,4,2,5,5,6,6,4,6,2,5,7,3,4,5,5,6,4,5,2,0.20132691,0.4405796
-18.283058,0.98561149,1.1862693,1,1,0,18.342169,0.72536598,-1.3130838,-1.6192789,-1.2555844,-1.4817088,-1.4708759,-1.4817088,-1.5228631,-1.5464317,-2.0069076,-1.3578249,5,7,2,5,2,8,7,2,7,2,2,1,4,7,2,6,6,4,7,2,0.17836461,0.56036974
-18.223905,0.73453641,1.1862693,2,3,0,19.632281,0.52401677,-1.5068151,-1.5514574,-1.346925,-1.6099077,-1.4445092,-1.6099077,-1.4558839,-1.4534767,-1.8076518,-1.6601616,4,7,2,2,2,6,5,4,6,3,5,6,3,3,4,6,3,5,6,2,0.40315522,0.74821877
-18.255582,0.99738762,1.1862693,2,3,0,18.258382,0.718736,-1.3180621,-1.6163398,-1.2578511,-1.4845946,-1.4681832,-1.4845946,-1.5196805,-1.5420206,-1.9992441,-1.3675658,3,7,2,6,2,2,5,5,6,6,2,5,2,3,3,4,6,6,7,2,0.19303676,0.38371607
-18.898022,0.89023907,1.1862693,2,3,0,18.90369,0.81528387,-1.2564123,-1.6641842,-1.230493,-1.4520708,-1.5216833,-1.4520708,-1.573495,-1.6149528,-2.1192568,-1.227095,2,5,2,3,4,6,4,5,2,5,2,4,3,4,2,7,4,1,4,2,-0.10139453,0.83380589
-20.673193,0.77029111,1.1862693,1,3,0,20.684552,0.9226663,-1.2190468,-1.7307614,-1.2158938,-1.4412368,-1.6223944,-1.4412368,-1.6542402,-1.7177028,-2.2762159,-1.0742373,3,5,3,5,1,2,6,2,6,5,3,6,2,2,3,6,7,4,8,2,-0.84835366,0.27682412
-19.373822,1,1.1862693,1,1,0,20.568363,0.85584499,-1.238051,-1.6876188,-1.2228681,-1.4447077,-1.5541141,-1.4447077,-1.6012138,-1.651104,-2.1754251,-1.1689472,5,5,3,4,4,4,8,4,4,2,1,7,2,4,1,7,6,1,8,2,-0.30077262,0.45425962
-20.101094,0.85504527,1.1862693,1,3,0,21.837652,0.26966487,-1.8610384,-1.5247586,-1.5196312,-1.8870844,-1.549796,-1.8870844,-1.44607,-1.4729842,-1.6402139,-2.0627783,4,2,1,3,8,1,8,3,7,5,2,4,4,5,3,6,3,3,7,3,0.1669324,0.044986366
-18.099456,1,1.1862693,1,3,0,19.420297,0.66148359,-1.3652563,-1.593013,-1.2796412,-1.5133829,-1.4504422,-1.5133829,-1.4951252,-1.5076617,-1.9363689,-1.4522763,3,7,3,6,3,3,8,1,6,3,3,7,3,4,5,8,7,4,7,3,0.29530666,0.27171573
-18.070319,0.9846216,1.1862693,2,3,0,18.137831,0.60833076,-1.4154655,-1.5745744,-1.3032567,-1.5461876,-1.44231,-1.5461876,-1.4767955,-1.4818645,-1.8830369,-1.5318924,3,4,4,3,5,6,8,1,3,5,1,8,3,3,5,5,7,5,7,2,0.35738536,0.26465645
-18.129183,0.97573168,1.1862693,2,3,0,18.150473,0.56030621,-1.4657974,-1.5605011,-1.3272294,-1.5807445,-1.4413839,-1.5807445,-1.4637031,-1.4637655,-1.8387652,-1.6046513,4,4,4,5,6,2,7,1,8,4,5,2,3,5,3,4,5,3,8,5,0.3908109,0.10153036
-18.179858,0.91630029,1.1862693,2,3,0,18.380354,0.53893116,-1.489653,-1.5550103,-1.3386695,-1.5976061,-1.4428364,-1.5976061,-1.4588867,-1.4573458,-1.8202012,-1.6372918,5,7,1,2,1,8,5,3,6,3,1,5,4,3,4,3,6,5,5,5,0.39938412,0.40828489
-18.27424,0.98331716,1.1862693,2,3,0,18.308215,0.7232927,-1.3146294,-1.6183544,-1.2562874,-1.4826011,-1.4700192,-1.4826011,-1.5218601,-1.5450427,-2.0045024,-1.3608695,2,6,2,1,5,8,6,5,5,1,1,7,4,3,1,4,6,3,8,2,0.18302316,0.70877331
-18.428697,0.95221075,1.1862693,1,1,0,18.482674,0.75430095,-1.2925976,-1.6326955,-1.246342,-1.4702238,-1.4842591,-1.4702238,-1.537612,-1.5667199,-2.0413218,-1.3154782,4,3,3,6,5,5,5,1,5,4,1,5,2,3,2,4,8,4,8,1,0.10614775,0.27350539
-24.011785,0.39436961,1.1862693,2,3,0,24.048283,0.9842766,-1.2158641,-1.7757909,-1.216314,-1.4482121,-1.7042166,-1.4482121,-1.7121204,-1.7868726,-2.3791959,-0.98807947,3,3,8,6,2,2,5,5,6,3,1,8,1,4,1,3,5,6,4,1,-2.3766938,0.11565761
-23.758503,0.99934883,1.1862693,1,1,0,24.338622,0.98221446,-1.21572,-1.7741991,-1.2161843,-1.4478122,-1.7011498,-1.4478122,-1.710032,-1.7844366,-2.3755806,-0.99094545,4,5,2,1,3,3,8,4,7,2,3,8,1,2,1,5,8,4,7,1,-2.2555559,0.62085024
-22.905081,0.99858706,1.1862693,1,1,0,23.880263,0.97313504,-1.2153028,-1.7672612,-1.2157119,-1.4461918,-1.6879308,-1.4461918,-1.7009656,-1.7738106,-2.3598061,-1.0035787,4,4,5,4,5,6,7,1,5,2,2,4,1,1,1,6,7,2,8,2,-1.8524055,0.15950921
-22.856267,0.99997252,1.1862693,1,1,0,23.326975,0.97249764,-1.2152867,-1.7667785,-1.2156847,-1.4460865,-1.6870199,-1.4460865,-1.7003369,-1.7730707,-2.3587074,-1.0044665,3,8,2,3,1,6,5,7,7,3,2,8,1,3,3,6,5,6,7,1,-1.8296118,0.80297918
-24.120516,1,1.1862693,1,1,0,24.157417,0.98508836,-1.2159259,-1.7764192,-1.2163673,-1.4483728,-1.7054305,-1.4483728,-1.7129455,-1.7878339,-2.3806224,-0.9869516,3,6,1,6,2,7,4,6,7,1,3,6,2,2,2,5,6,5,6,1,-2.4288777,0.82830526
-24.277395,1,1.1862693,1,1,0,24.645488,0.98618774,-1.2160141,-1.7772716,-1.2164417,-1.4485934,-1.7070805,-1.4485934,-1.7140657,-1.7891378,-2.3825574,-0.98542442,4,5,1,3,1,6,7,3,6,1,2,7,1,2,3,5,7,5,8,4,-2.5043481,0.69972046
-21.834053,1,1.1862693,2,3,0,25.030704,0.95522838,-1.215487,-1.7539136,-1.2152419,-1.4436568,-1.6631769,-1.4436568,-1.6836875,-1.7533299,-2.3293671,-1.028564,2,4,3,1,1,1,3,5,8,1,2,6,1,3,1,5,6,5,6,5,-1.3602262,0.38106057
-20.687987,1,1.1862693,1,1,0,21.860252,0.92320215,-1.2189562,-1.7311309,-1.2158679,-1.4412543,-1.6230233,-1.4412543,-1.6547049,-1.7182722,-2.2770683,-1.0734832,5,2,2,7,4,6,6,1,7,2,2,4,5,3,5,7,8,5,5,1,-0.85472617,0.39163338
-21.207944,0.99497573,1.1862693,2,3,0,21.419792,0.93984849,-1.2166666,-1.7428,-1.2153131,-1.4421667,-1.643255,-1.4421667,-1.6694686,-1.7362429,-2.3039161,-1.050098,6,8,6,3,5,8,8,3,5,7,2,7,6,6,4,7,8,1,5,4,-1.0811659,0.49674487
-23.064429,0.99624228,1.1862693,2,7,0,23.224814,0.10336767,-2.1526281,-1.5405092,-1.662235,-2.1387153,-1.6907147,-2.1387153,-1.4774482,-1.5934502,-1.5730074,-2.3398601,2,7,2,5,3,5,7,8,7,4,2,8,6,6,6,4,4,1,6,4,-0.58681297,0.56087826
-23.20556,1,1.1862693,1,1,0,23.821359,0.0982819,-2.1622878,-1.541394,-1.6669414,-2.1473352,-1.6958825,-2.1473352,-1.4788378,-1.5988605,-1.5714288,-2.3485196,1,6,4,7,5,5,6,6,6,2,5,6,5,8,7,5,3,4,7,3,-0.63160926,0.89364844
-18.142252,0.70230271,1.1862693,3,7,0,22.248919,0.5541545,-1.4725728,-1.5588725,-1.3304741,-1.5855042,-1.4416866,-1.5855042,-1.4622543,-1.4618132,-1.8333519,-1.6140289,6,5,2,6,3,6,7,2,6,1,3,6,2,3,4,7,4,3,6,1,0.39366492,0.48818863
-18.917456,0.7233392,1.1862693,1,1,0,18.924761,0.39251374,-1.6757971,-1.5297973,-1.4289659,-1.737308,-1.481503,-1.737308,-1.4414592,-1.4422423,-1.7105797,-1.8652766,3,3,2,3,5,7,8,2,7,4,2,5,1,6,4,2,3,1,6,3,0.35815001,0.32655822
-19.461979,0.96798726,1.1862693,2,3,0,19.474073,0.86203591,-1.2356806,-1.6913756,-1.2219216,-1.4439259,-1.5596352,-1.4439259,-1.6057312,-1.6569063,-2.1843201,-1.1601162,3,4,1,5,1,4,6,3,4,1,1,7,1,2,4,7,8,3,8,1,-0.33746072,0.6916207
-18.138092,1,1.1862693,2,3,0,19.444439,0.55605094,-1.4704763,-1.5593704,-1.3294697,-1.5840289,-1.4415833,-1.5840289,-1.4626955,-1.4624061,-1.8350146,-1.6111366,4,7,2,4,8,7,6,2,4,4,4,5,3,2,4,3,7,4,8,6,0.39281865,0.56849248
-18.357437,0.9085031,1.1862693,1,1,0,18.379838,0.48843819,-1.5494388,-1.5438956,-1.3675056,-1.6410258,-1.4506352,-1.6410258,-1.4498796,-1.4463144,-1.7790217,-1.7150363,5,3,3,8,3,6,7,4,5,1,2,5,3,3,6,6,4,7,6,2,0.40493026,0.28667668
-18.282211,1,1.1862693,1,1,0,18.414514,0.5071547,-1.5267228,-1.5477138,-1.3565247,-1.624345,-1.4470413,-1.624345,-1.4528367,-1.4497155,-1.7938558,-1.6861126,2,4,4,4,2,2,6,4,7,1,6,6,1,3,5,7,8,6,7,3,0.40526033,0.43306544
-18.838797,0.85918419,1.1862693,2,3,0,18.974087,0.80912221,-1.2596152,-1.6608008,-1.2318611,-1.4535239,-1.5173034,-1.4535239,-1.5695613,-1.6097446,-2.1110355,-1.2359725,2,6,5,2,4,4,4,4,8,6,4,7,2,4,2,5,7,3,8,1,-0.076167726,0.32557992
-18.11255,0.99222338,1.1862693,2,3,0,18.937044,0.66920739,-1.3584614,-1.5959476,-1.2764753,-1.5090989,-1.4522759,-1.5090989,-1.4981392,-1.5119034,-1.9445143,-1.4407855,4,5,5,6,3,4,5,3,7,6,2,6,7,4,3,4,5,6,8,1,0.28383454,0.43688072
-18.06968,1,1.1862693,1,1,0,18.094777,0.62987854,-1.3943967,-1.5816822,-1.2933041,-1.5321934,-1.4446795,-1.5321934,-1.4837268,-1.4916031,-1.9040936,-1.4995023,1,7,1,1,3,7,4,3,6,2,1,6,5,2,3,4,8,5,8,2,0.33560714,0.80872442
-18.06968,0.71227502,1.1862693,1,3,0,18.763045,0.62987854,-1.3943967,-1.5816822,-1.2933041,-1.5321934,-1.4446795,-1.5321934,-1.4837268,-1.4916031,-1.9040936,-1.4995023,3,6,3,3,3,4,8,4,6,1,2,6,2,5,3,2,6,3,3,1,0.33560714,0.52857179
-18.390079,0.89025237,1.1862693,2,3,0,18.466967,0.74741547,-1.2972867,-1.6294153,-1.2484441,-1.472792,-1.4808297,-1.472792,-1.5339738,-1.5617395,-2.0329877,-1.325531,1,6,2,2,3,6,7,6,8,2,1,3,4,3,4,5,6,3,7,1,0.12461609,0.66671144
-18.112818,0.98961996,1.1862693,2,3,0,18.411742,0.5690018,-1.4563458,-1.5628702,-1.3227094,-1.5741451,-1.4411167,-1.5741451,-1.4658381,-1.4666683,-1.8465154,-1.5914183,4,6,6,7,2,1,8,5,5,3,2,2,1,6,4,3,1,4,4,2,0.38623642,0.28700819
-18.067926,0.88197055,1.1862693,2,3,0,18.379588,0.62014257,-1.4037976,-1.5784092,-1.297738,-1.5383997,-1.4434552,-1.5383997,-1.4805121,-1.4870804,-1.8944859,-1.5141177,3,3,2,3,1,2,6,1,7,1,5,5,4,5,2,4,5,4,5,3,0.34599431,0.64558091
-18.671578,0.82328948,1.1862693,1,3,0,18.679318,0.42868466,-1.6262265,-1.5340489,-1.4047933,-1.6988833,-1.4674687,-1.6988833,-1.4433417,-1.4410776,-1.7349332,-1.8082258,2,7,2,4,3,4,4,6,7,5,3,4,2,2,2,4,7,2,4,1,0.38491182,0.90838088
-18.090126,1,1.1862693,1,1,0,18.420088,0.58426984,-1.4401093,-1.5672208,-1.3149633,-1.5629229,-1.4411084,-1.5629229,-1.4698366,-1.4721679,-1.8604054,-1.5682465,4,7,2,5,4,4,4,4,7,5,2,8,5,5,3,6,5,4,5,1,0.37664824,0.78657282
-18.495512,0.83746017,1.1862693,1,1,0,18.497708,0.45948898,-1.5858374,-1.5386822,-1.385152,-1.668182,-1.4577852,-1.668182,-1.4461682,-1.4426907,-1.7570493,-1.7600218,1,5,3,2,3,5,8,3,8,1,3,3,2,5,3,3,8,4,3,2,0.39887889,0.62681003
-18.072369,1,1.1862693,1,3,0,18.309908,0.60409045,-1.4197237,-1.573234,-1.3052748,-1.5490522,-1.4419888,-1.5490522,-1.47551,-1.4800649,-1.8789817,-1.5382848,4,3,1,2,5,5,8,7,5,3,1,7,3,5,3,4,8,4,7,6,0.36115863,0.49696783
-18.089212,0.99134058,1.1862693,2,3,0,18.101898,0.58501961,-1.4393238,-1.5674407,-1.3145892,-1.5623839,-1.4411233,-1.5623839,-1.4700412,-1.4724511,-1.8610968,-1.5671107,7,4,2,6,6,6,4,6,6,1,4,6,2,5,3,6,8,5,5,6,0.37612555,0.62829953
-18.071118,0.97034869,1.1862693,2,3,0,18.154192,0.63331755,-1.3911233,-1.5828627,-1.291763,-1.5300473,-1.4451732,-1.5300473,-1.4848953,-1.4932487,-1.9075245,-1.4943474,4,7,1,3,4,2,6,3,8,3,3,4,5,2,2,8,8,5,7,1,0.33171708,0.53835993
-18.068084,1,1.1862693,1,1,0,18.069836,0.62295871,-1.4010582,-1.5793455,-1.2964447,-1.5365847,-1.4437831,-1.5365847,-1.4814278,-1.4883679,-1.897249,-1.5098869,2,8,4,4,2,2,3,1,6,3,2,5,2,4,2,7,8,2,7,3,0.34308385,0.2289661
-18.068084,0.91363822,1.1862693,1,3,0,18.25616,0.62295871,-1.4010582,-1.5793455,-1.2964447,-1.5365847,-1.4437831,-1.5365847,-1.4814278,-1.4883679,-1.897249,-1.5098869,3,6,1,8,1,5,8,5,2,1,7,6,1,3,1,6,6,5,8,3,0.34308385,0.19978606
-19.001306,0.73325116,1.1862693,1,3,0,19.021666,0.381454,-1.691411,-1.5287515,-1.4365917,-1.7495696,-1.486358,-1.7495696,-1.4411865,-1.4432787,-1.7034736,-1.8828188,4,6,5,7,1,7,3,4,4,3,2,3,3,7,4,7,6,2,7,5,0.34761074,0.57739848
-19.589422,0.94037885,1.1862693,2,3,0,19.843586,0.31566306,-1.7886569,-1.5249619,-1.4841697,-1.8274936,-1.5205697,-1.8274936,-1.442409,-1.4563647,-1.664394,-1.9881387,2,6,3,4,7,4,8,3,7,3,4,4,1,5,3,2,5,2,7,4,0.25937468,0.68947014
-19.442312,1,1.1862693,1,1,0,20.007161,0.33055564,-1.7659939,-1.5254573,-1.4730721,-1.8091048,-1.5120355,-1.8091048,-1.4417124,-1.4523348,-1.6727695,-1.9641517,8,6,4,6,5,7,8,2,6,1,6,3,2,6,5,8,7,2,4,4,0.28347196,0.40668911
-18.119599,1,1.1862693,1,3,0,18.902706,0.56523687,-1.46042,-1.5618348,-1.3246568,-1.5769839,-1.4412092,-1.5769839,-1.4649011,-1.4653909,-1.8431456,-1.5971446,4,4,5,6,3,3,6,1,8,1,3,4,2,3,3,5,4,2,6,1,0.38829515,0.34458596
-18.068158,0.65247186,1.1862693,2,3,0,19.321948,0.61635569,-1.4075072,-1.5771636,-1.2994907,-1.5408657,-1.4430477,-1.5408657,-1.4792988,-1.4853757,-1.8907907,-1.5198112,3,1,4,2,4,5,5,2,7,1,1,7,4,3,3,6,8,4,8,3,0.34978897,0.13300368
-18.161641,0.97070507,1.1862693,2,3,0,18.170481,0.69068587,-1.3402586,-1.6044545,-1.2680381,-1.4978387,-1.4582795,-1.4978387,-1.5070043,-1.5243469,-1.9677108,-1.4089348,4,5,1,4,6,4,3,1,7,3,2,6,4,3,3,7,8,7,7,2,0.24829139,0.29961813
-19.338824,0.73786373,1.1862693,2,3,0,19.995159,0.85329163,-1.239063,-1.6860834,-1.2232756,-1.4450569,-1.5518824,-1.4450569,-1.5993732,-1.6487329,-2.1717819,-1.1725929,5,5,6,3,5,4,7,3,5,3,5,8,2,2,3,8,5,4,7,3,-0.28620295,0.35584171
