# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667865200.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08112,0.99579914,0.93027062,1,3,0,224.11799,0.44000127,-1.9348181,-1.5900011,-1.5488174,-2.3041658,-1.5488174,-1.931943,-1.5924575,-1.4413968,-1.3273907,-1.534219,7,8,6,4,3,5,8,8,2,6,5,8,4,7,5,5,6,6,1,2,0.39096104,0.21339192
-224.25039,0.96940435,0.93027062,1,3,0,224.27304,0.41498252,-1.8967722,-1.6173788,-1.5438134,-2.2640729,-1.5438134,-1.8903075,-1.5791836,-1.4411233,-1.3145903,-1.5450776,4,7,6,5,5,5,5,6,2,1,6,5,4,6,2,4,6,5,1,5,0.37612704,0.31745489
-224.38444,0.97322501,0.93027062,1,1,0,224.39545,0.40425528,-1.8811705,-1.6300106,-1.5418442,-2.2473674,-1.5418442,-1.8727798,-1.5739563,-1.4414941,-1.3093032,-1.5499061,8,6,8,8,2,4,6,1,2,3,6,8,3,3,5,4,8,8,3,4,0.36810772,0.2988735
-224.65835,0.85751733,0.93027062,1,3,0,225.83994,0.51016536,-2.0547617,-1.527493,-1.5659204,-2.4256349,-1.5659204,-2.0543575,-1.6380242,-1.4503389,-1.3666746,-1.5068018,6,6,2,4,3,4,8,7,1,2,6,7,3,5,7,8,8,8,1,1,0.40505168,0.593248
-225.1364,0.96767129,0.93027062,2,3,0,225.17324,0.53137415,-2.0951735,-1.5123862,-1.5719815,-2.4651799,-1.5719815,-2.0930048,-1.6543106,-1.4553222,-1.3794966,-1.4994058,8,6,6,8,5,4,8,6,5,4,7,6,7,6,3,5,4,3,2,1,0.40151999,0.74583254
-224.19356,0.89289578,0.93027062,1,3,0,225.98634,0.4207597,-1.9053494,-1.6108017,-1.5449178,-2.2731889,-1.5449178,-1.8998278,-1.5821136,-1.4410458,-1.317488,-1.5425201,6,7,6,7,6,6,8,4,2,2,4,8,5,8,5,7,6,4,4,2,0.38002822,0.54766522
-224.8369,0.92150609,0.93027062,2,7,0,224.87237,0.37950957,-1.8467512,-1.661307,-1.5377055,-2.2099022,-1.5377055,-1.8330899,-1.562943,-1.4434946,-1.2975778,-1.5614375,4,8,1,7,5,6,6,3,4,3,6,6,2,6,3,8,6,5,4,2,0.34563891,0.41397829
-225.01777,0.98884644,0.93027062,2,3,0,225.12176,0.37186328,-1.8365484,-1.6716108,-1.5365408,-2.1986204,-1.5365408,-1.8210359,-1.5598315,-1.4444417,-1.2940897,-1.5651112,5,7,4,7,8,3,3,6,2,4,8,7,6,7,6,8,5,6,3,1,0.33753302,0.59669245
-225.9015,0.85284224,0.93027062,1,1,0,225.92517,0.34238616,-1.7990635,-1.7143035,-1.5325552,-2.1563862,-1.5325552,-1.775497,-1.5491061,-1.4495872,-1.2812532,-1.5797601,6,8,6,6,7,7,8,7,4,2,4,8,7,6,6,5,7,6,3,6,0.30080602,0.3636285
-225.63153,1,0.93027062,2,3,0,226.07334,0.35039885,-1.808967,-1.7022179,-1.5335592,-2.1676721,-1.5335592,-1.7877293,-1.5518234,-1.4479505,-1.2846454,-1.5757018,8,6,3,7,6,4,2,5,2,2,8,7,3,7,3,4,7,1,4,4,0.31167955,0.56628647
-224.78244,1,0.93027062,1,1,0,225.48172,0.38198966,-1.8501038,-1.6580305,-1.5380949,-2.2135909,-1.5380949,-1.8370209,-1.5639816,-1.443221,-1.298723,-1.5602571,6,7,4,6,5,6,8,5,2,3,7,8,6,7,5,6,7,4,6,5,0.34814764,0.62902082
-224.71297,1,0.93027062,1,1,0,224.87826,0.38529792,-1.8546093,-1.6537093,-1.5386231,-2.2185342,-1.5386231,-1.8422809,-1.5653895,-1.4428817,-1.300261,-1.5586911,8,7,5,8,5,6,6,4,1,3,8,5,2,7,3,6,6,3,1,7,0.35140349,0.8103163
-224.78307,0.98664531,0.93027062,1,1,0,224.89205,0.38196023,-1.8500639,-1.6580692,-1.5380903,-2.2135471,-1.5380903,-1.8369742,-1.5639692,-1.4432242,-1.2987093,-1.5602711,8,7,6,7,6,2,7,7,2,7,8,8,5,7,5,7,4,8,3,2,0.34811821,0.6286382
-225.34556,0.96677496,0.93027062,2,3,0,225.37643,0.35972129,-1.8207563,-1.6886139,-1.5348019,-2.1809843,-1.5348019,-1.8020987,-1.5551706,-1.4462712,-1.2886838,-1.5710518,7,7,7,8,6,7,3,5,3,3,8,6,5,8,6,4,6,6,2,3,0.32348201,0.55817838
-225.35435,0.99947403,0.93027062,2,3,0,225.59841,0.35941959,-1.8203702,-1.6890466,-1.5347605,-2.1805504,-1.5347605,-1.8016314,-1.5550591,-1.4463218,-1.2885516,-1.5712011,8,8,7,7,4,6,8,3,2,4,6,7,6,8,6,5,6,6,3,5,0.32311405,0.76444653
-225.35151,0.65637849,0.93027062,2,7,0,229.16927,0.5393019,-2.1108107,-1.5071596,-1.5743536,-2.4803223,-1.5743536,-2.107648,-1.6607084,-1.4574484,-1.3843991,-1.4967487,8,5,4,8,6,7,2,5,2,5,8,7,6,7,4,4,7,6,4,4,0.39926738,0.58250936
-226.00718,0.87297036,0.93027062,1,1,0,226.13558,0.55999469,-2.1530418,-1.4945597,-1.5808181,-2.5208054,-1.5808181,-2.1463758,-1.6782175,-1.4636646,-1.3974729,-1.4900905,6,7,2,6,5,3,6,3,1,3,5,5,6,6,4,3,6,6,3,4,0.39096301,0.62284769
-224.1413,0.9831914,0.93027062,1,3,0,225.93011,0.4703138,-1.9841539,-1.5605268,-1.555651,-2.3549517,-1.555651,-1.9838061,-1.6106087,-1.4438101,-1.3437607,-1.5218221,5,5,5,5,3,4,7,4,5,2,6,6,5,7,5,3,8,3,2,5,0.4019338,0.53051048
-224.93379,0.86858738,0.93027062,1,3,0,225.01296,0.52313141,-2.0792247,-1.5180608,-1.5695767,-2.4496458,-1.5695767,-2.0778936,-1.6478384,-1.453263,-1.3744623,-1.5022306,7,8,3,8,2,5,7,7,4,2,5,3,2,5,5,4,5,5,2,2,0.40332257,0.71444253
-224.22665,0.89148859,0.93027062,1,3,0,225.8043,0.41726617,-1.9001479,-1.6147602,-1.5442463,-2.2676663,-1.5442463,-1.894064,-1.5803322,-1.4410825,-1.3157315,-1.5440631,6,5,4,7,3,7,7,6,2,2,3,8,3,7,4,3,3,6,4,4,0.37770376,0.45461283
-224.07566,0.99920976,0.93027062,2,3,0,224.23346,0.44224429,-1.9383451,-1.5876845,-1.5492941,-2.3078394,-1.5492941,-1.9357274,-1.5937223,-1.441498,-1.3285699,-1.5332731,5,7,4,5,6,4,5,8,1,5,8,4,4,6,2,7,7,8,1,6,0.3920324,0.32604996
-224.18348,0.98814821,0.93027062,2,3,0,224.18451,0.47585715,-1.9935751,-1.5555537,-1.556992,-2.3645111,-1.556992,-1.9934586,-1.6141778,-1.4444928,-1.3468543,-1.5196455,8,6,4,8,2,6,5,6,6,5,7,7,2,5,7,8,7,4,2,4,0.40313088,0.69487332
-224.09281,0.95543629,0.93027062,2,3,0,224.54933,0.43650174,-1.929354,-1.59366,-1.5480828,-2.2984606,-1.5480828,-1.9260555,-1.5905088,-1.4412639,-1.3255611,-1.5357039,7,8,6,8,6,8,7,3,2,4,2,7,7,7,4,5,3,3,2,1,0.38920552,0.40565225
-224.21483,0.98622689,0.93027062,2,7,0,224.21533,0.47933181,-1.9995451,-1.5525002,-1.557847,-2.3705471,-1.557847,-1.9995355,-1.6164549,-1.4449582,-1.3488091,-1.5182956,8,5,5,7,7,3,4,8,4,3,4,7,2,6,2,6,7,7,1,4,0.40375495,0.69333643
-224.21483,0.85008875,0.93027062,1,3,0,225.3137,0.47933181,-1.9995451,-1.5525002,-1.557847,-2.3705471,-1.557847,-1.9995355,-1.6164549,-1.4449582,-1.3488091,-1.5182956,5,6,6,8,6,5,7,7,6,5,8,4,5,6,3,4,7,7,2,4,0.40375495,0.47738973
-224.08789,0.99557021,0.93027062,2,3,0,224.25367,0.45984884,-1.9667087,-1.5702612,-1.5531963,-2.3371372,-1.5531963,-1.9657254,-1.6040826,-1.4427233,-1.3380041,-1.5260075,6,3,6,7,7,8,8,6,4,3,7,7,7,7,4,2,6,6,1,5,0.39899576,0.75866529
-224.0774,0.91164459,0.93027062,2,3,0,224.75086,0.45622457,-1.9607695,-1.5737395,-1.5523697,-2.3310375,-1.5523697,-1.9595069,-1.6018866,-1.442409,-1.3360361,-1.5274803,7,6,3,7,5,6,5,6,2,3,8,7,5,7,5,4,6,7,5,1,0.39777043,0.52658769
-225.21715,0.78051607,0.93027062,1,3,0,225.53116,0.53443704,-2.10118,-1.5103402,-1.5728911,-2.4710065,-1.5728911,-2.0986495,-1.6567622,-1.4561268,-1.3813836,-1.4983723,6,3,7,7,5,7,4,4,1,6,8,8,5,6,3,5,6,3,2,2,0.40071018,0.38234504
-224.38113,1,0.93027062,2,7,0,225.07965,0.40448822,-1.8815048,-1.6297304,-1.5418859,-2.2477272,-1.5418859,-1.8731584,-1.5740669,-1.4414829,-1.3094167,-1.5498001,8,6,2,2,6,4,5,8,5,6,5,6,7,7,4,5,5,4,4,4,0.3682927,0.42777521
-224.71831,0.93559779,0.93027062,1,1,0,224.72581,0.38503723,-1.8542529,-1.6540478,-1.5385811,-2.2181437,-1.5385811,-1.8418658,-1.5652776,-1.4429074,-1.3001394,-1.5588141,5,8,6,8,7,4,8,8,1,2,7,8,3,7,3,4,5,5,1,3,0.35115067,0.58714399
-224.99144,0.98314903,0.93027062,2,3,0,225.05557,0.37292647,-1.8379551,-1.6701597,-1.5366995,-2.2001809,-1.5366995,-1.822706,-1.560256,-1.4443006,-1.2945708,-1.5645972,7,2,5,7,3,4,6,4,3,3,6,4,7,8,6,6,4,8,3,5,0.33869399,0.72071447
-224.56477,0.83517036,0.93027062,1,3,0,226.7918,0.50508318,-2.0453778,-1.5313619,-1.5645295,-2.4163625,-1.5645295,-2.0452103,-1.6342987,-1.4492988,-1.3636662,-1.508636,5,7,5,8,5,4,5,5,3,5,8,7,5,7,5,5,3,4,4,4,0.40536175,0.31180407
-225.899,0.86119989,0.93027062,2,7,0,225.97969,0.34245734,-1.7991505,-1.7141945,-1.5325638,-2.1564858,-1.5325638,-1.7756052,-1.5491296,-1.4495718,-1.281283,-1.5797238,6,6,7,8,2,6,8,5,4,3,5,8,2,6,7,4,4,6,6,4,0.30090566,0.77918597
-224.3834,0.99840224,0.93027062,2,7,0,225.61319,0.49362083,-2.0246271,-1.5404505,-1.5614797,-2.3957312,-1.5614797,-2.0247408,-1.6261441,-1.4471739,-1.3569729,-1.5128603,5,8,3,6,7,4,6,4,3,4,8,6,3,4,6,5,3,6,3,6,0.40530232,0.47289361
-224.62079,0.95015916,0.93027062,1,1,0,224.64286,0.50817777,-2.0510782,-1.5289945,-1.5653736,-2.4219993,-1.5653736,-2.0507749,-1.6365591,-1.449925,-1.365495,-1.5075163,6,8,6,5,8,5,3,8,6,3,7,6,7,8,6,5,7,5,1,4,0.40519757,0.35872754
-224.86892,0.94824835,0.93027062,1,1,0,224.93208,0.52029041,-2.0737997,-1.5200742,-1.5687623,-2.4443407,-1.5687623,-2.0727121,-1.6456498,-1.4525892,-1.3727422,-1.5032189,6,6,7,7,7,6,5,8,2,6,7,4,7,5,6,4,4,6,3,2,0.40381695,0.41926226
-224.93292,0.99881362,0.93027062,2,7,0,224.93294,0.37534761,-1.8411728,-1.6668774,-1.5370649,-2.2037444,-1.5370649,-1.8265165,-1.5612324,-1.4439906,-1.2956712,-1.5634307,7,7,6,8,3,3,5,5,2,7,5,8,8,6,6,6,3,4,1,4,0.34129679,0.70411236
-224.55496,1,0.93027062,1,1,0,224.88373,0.39357931,-1.8660555,-1.6431363,-1.5399895,-2.2310229,-1.5399895,-1.8555293,-1.569027,-1.4421595,-1.3041633,-1.5548139,7,7,3,7,4,2,5,8,2,4,4,7,2,8,7,6,3,4,2,6,0.35910546,0.50704163
-224.21354,0.92051641,0.93027062,2,7,0,225.21237,0.47919661,-1.9993119,-1.5526181,-1.5578135,-2.3703116,-1.5578135,-1.9992986,-1.6163657,-1.4449396,-1.3487328,-1.5183479,2,6,7,8,6,4,5,6,4,3,8,7,6,5,5,4,3,5,2,5,0.40373248,0.67499694
-224.619,0.95196429,0.93027062,2,7,0,224.63698,0.39007817,-1.8611869,-1.647564,-1.5394041,-2.2257229,-1.5394041,-1.8499141,-1.5674694,-1.4424427,-1.3025045,-1.5564456,7,6,7,8,4,2,4,5,1,4,5,8,7,7,3,5,2,8,3,3,0.35592687,0.52338997
-224.65662,0.9927221,0.93027062,1,1,0,224.75658,0.38811828,-1.8584804,-1.6500695,-1.5390814,-2.222769,-1.5390814,-1.8467798,-1.5666101,-1.4426154,-1.3015816,-1.5573638,5,6,5,6,5,4,5,5,2,4,5,8,5,8,5,5,6,8,1,2,0.35409805,0.21023311
-224.77621,0.82935565,0.93027062,1,3,0,226.62419,0.51602156,-2.065717,-1.5231555,-1.5675526,-2.436416,-1.5675526,-2.0649523,-1.6424016,-1.4516116,-1.370172,-1.5047179,3,8,2,5,6,5,5,6,3,6,6,7,4,7,3,3,7,5,3,3,0.40443782,0.46344113
-224.3,1,0.93027062,1,1,0,224.67362,0.48722065,-2.0132861,-1.5457476,-1.5598293,-2.3843785,-1.5598293,-2.0134083,-1.6217392,-1.4461217,-1.3532914,-1.5152717,8,7,2,6,2,5,4,8,4,3,7,7,5,7,5,6,7,6,3,5,0.40481165,0.51545653
-224.20904,1,0.93027062,1,1,0,224.29213,0.47872029,-1.9984908,-1.5530341,-1.5576957,-2.3694823,-1.5576957,-1.9984645,-1.6160519,-1.4448742,-1.3484642,-1.5185324,8,8,6,6,7,6,5,5,4,4,7,7,5,6,6,3,7,8,2,4,0.40365216,0.29988734
-224.30103,0.98035438,0.93027062,1,1,0,224.31263,0.48730575,-2.0134358,-1.5456761,-1.559851,-2.3845287,-1.559851,-2.0135585,-1.6217971,-1.4461351,-1.3533401,-1.5152393,5,8,4,4,6,3,3,6,5,4,8,7,7,7,5,3,6,7,1,5,0.40482032,0.12944247
-224.07329,1,0.93027062,2,3,0,224.30188,0.45416926,-1.9574247,-1.5757369,-1.5519063,-2.3275942,-1.5519063,-1.9559902,-1.6006559,-1.4422449,-1.334926,-1.5283208,8,4,2,8,2,5,8,4,1,2,7,8,5,5,1,6,6,7,3,4,0.39702779,0.59205036
-224.09545,0.9859935,0.93027062,2,3,0,224.17441,0.43584257,-1.92833,-1.5943553,-1.5479457,-2.2973896,-1.5479457,-1.9249489,-1.5901451,-1.4412422,-1.3252179,-1.5359848,7,2,4,7,2,3,4,7,2,4,3,6,3,8,8,4,6,5,3,2,0.38886335,0.69498948
-224.13313,0.990375,0.93027062,2,3,0,224.18605,0.42866089,-1.9172809,-1.602057,-1.5464779,-2.2857936,-1.5464779,-1.9129395,-1.5862518,-1.4410772,-1.3215078,-1.539071,6,6,3,8,3,6,7,7,3,1,6,6,2,7,4,5,5,3,1,6,0.38489797,0.71486957
-224.25352,0.97340904,0.93027062,2,3,0,224.38442,0.41469371,-1.8963467,-1.6177117,-1.543759,-2.2636194,-1.543759,-1.8898331,-1.5790393,-1.4411294,-1.3144463,-1.5452063,7,6,5,8,2,3,7,6,1,3,3,6,1,8,4,7,7,5,5,4,0.37592439,0.76853067
-224.41869,0.96716575,0.93027062,1,1,0,224.42665,0.40191182,-1.8778177,-1.6328439,-1.5414281,-2.2437558,-1.5414281,-1.8689767,-1.572851,-1.4416147,-1.3081645,-1.5509746,4,8,4,4,3,7,6,7,1,3,2,6,7,5,6,4,6,6,1,3,0.36621983,0.38691056
-224.64457,0.98547824,0.93027062,2,3,0,224.66856,0.38873854,-1.8593355,-1.6492745,-1.5391831,-2.2237028,-1.5391831,-1.847771,-1.5668811,-1.4425596,-1.3018732,-1.5570728,6,7,5,5,7,4,7,7,4,6,8,7,5,6,7,7,3,3,3,4,0.35468069,0.33793168
-224.14695,0.91098993,0.93027062,2,3,0,225.55939,0.47113666,-1.9855444,-1.5597807,-1.5558483,-2.3563652,-1.5558483,-1.9852356,-1.6111336,-1.4439068,-1.3442179,-1.5214972,5,6,7,8,6,8,8,2,1,7,7,7,4,8,2,4,6,8,1,3,0.40212717,0.30400969
-224.06882,0.99802025,0.93027062,1,3,0,224.16183,0.44851902,-1.9483151,-1.581321,-1.5506523,-2.3181868,-1.5506523,-1.9463594,-1.5973267,-1.4418473,-1.3318963,-1.5306512,5,7,5,7,7,4,7,8,1,5,8,7,5,6,5,4,6,7,2,3,0.39480735,0.13742078
-224.39266,0.95932532,0.93027062,2,3,0,224.42658,0.49427593,-2.0257977,-1.5399174,-1.5616507,-2.3968999,-1.5616507,-2.0259047,-1.626601,-1.4472871,-1.357352,-1.5126156,6,8,5,6,5,7,5,5,2,2,8,6,4,5,5,5,2,7,2,2,0.40533404,0.25772327
-224.27848,0.90851464,0.93027062,2,7,0,225.10009,0.41246839,-1.893078,-1.62029,-1.5433424,-2.260132,-1.5433424,-1.8861821,-1.5779337,-1.4411836,-1.3133402,-1.5462,8,7,3,5,6,7,5,7,5,6,8,8,3,5,5,3,8,8,3,4,0.37433853,0.23143758
-224.50438,0.87342549,0.93027062,2,7,0,225.32567,0.50154365,-2.0389092,-1.5341145,-1.5635748,-2.4099502,-1.5635748,-2.0388656,-1.631744,-1.4486099,-1.3615857,-1.5099275,7,6,4,7,6,3,8,7,4,4,7,7,3,8,5,3,5,3,3,4,0.40545558,0.42596574
-224.51577,0.99754916,0.93027062,1,1,0,224.60639,0.50222968,-2.0401586,-1.5335772,-1.5637589,-2.4111901,-1.5637589,-2.0400937,-1.6322366,-1.4487411,-1.361988,-1.5096763,4,8,4,6,4,6,3,6,3,7,8,8,3,8,4,6,3,7,7,3,0.40544522,0.24540597
-224.14098,0.94475765,0.93027062,1,3,0,224.9356,0.42746706,-1.9154631,-1.6033599,-1.5462385,-2.2838789,-1.5462385,-1.9109517,-1.5856168,-1.4410624,-1.3208963,-1.5395885,5,8,6,7,6,8,4,3,2,4,7,8,4,8,5,5,4,6,2,4,0.38419642,0.1735068
-224.53484,0.93680623,0.93027062,2,3,0,224.72649,0.39472691,-1.8676608,-1.6416984,-1.5401839,-2.2327665,-1.5401839,-1.8573743,-1.5695439,-1.4420736,-1.30471,-1.5542814,4,8,6,4,5,5,8,5,5,4,5,6,3,8,3,8,3,5,7,5,0.36012281,0.28026945
-226.8678,0.79243806,0.93027062,2,7,0,226.88145,0.58228672,-2.200921,-1.4826189,-1.5882249,-2.5660286,-1.5882249,-2.18892,-1.6984164,-1.4714247,-1.4120001,-1.4833694,8,8,3,7,3,5,3,6,2,5,7,7,3,8,5,4,4,5,2,5,0.37800715,0.65350672
-226.40355,1,0.93027062,1,1,0,227.14044,0.57078351,-2.1758975,-1.4885733,-1.5843455,-2.5424787,-1.5843455,-2.1668593,-1.687818,-1.4672837,-1.4044468,-1.4867789,5,6,4,5,2,3,7,7,2,1,8,7,2,8,5,5,8,3,5,3,0.38522034,0.63961451
-225.77243,1,0.93027062,1,1,0,226.48427,0.55306686,-2.1386713,-1.4986126,-1.5786098,-2.507095,-1.5786098,-2.1333282,-1.6722241,-1.4614768,-1.3930514,-1.4922749,8,6,2,7,4,5,4,7,5,5,6,7,4,8,4,6,7,5,4,2,0.39413682,0.58102676
-224.43674,1,0.93027062,2,7,0,225.52575,0.40072297,-1.8761243,-1.6342914,-1.541219,-2.2419288,-1.541219,-1.8670509,-1.5722953,-1.4416813,-1.307589,-1.5515186,2,7,5,6,5,5,4,5,5,5,8,7,8,8,5,5,4,7,2,1,0.36524323,0.20869149
-224.22306,0.97894284,0.93027062,2,3,0,224.67331,0.41762617,-1.9006818,-1.6143497,-1.544315,-2.268234,-1.544315,-1.894657,-1.5805144,-1.4410773,-1.3159119,-1.5439036,4,8,4,8,4,5,5,5,4,3,6,6,7,7,5,4,6,6,2,1,0.37794817,0.43008638
-224.0711,0.99219082,0.93027062,1,3,0,224.28098,0.45264835,-1.9549602,-1.5772265,-1.5515658,-2.3250535,-1.5515658,-1.9533925,-1.5997519,-1.4421302,-1.3341073,-1.5289452,6,5,6,8,4,5,6,6,4,4,7,6,7,5,2,6,8,7,2,1,0.39645593,0.70750304
-224.15008,0.98862087,0.93027062,2,3,0,224.16928,0.47157945,-1.9862938,-1.5593803,-1.5559547,-2.3571267,-1.5559547,-1.9860053,-1.6114168,-1.4439595,-1.3444643,-1.5213227,8,5,3,4,5,3,6,3,6,2,5,8,6,8,4,5,8,5,2,2,0.40222897,0.65449587
-224.20369,0.98852158,0.93027062,1,1,0,224.21034,0.47814408,-1.9974988,-1.5535385,-1.5575535,-2.36848,-1.5575535,-1.9974559,-1.615673,-1.4447959,-1.3481395,-1.5187558,7,8,5,7,6,6,5,3,1,5,5,8,6,8,5,4,4,8,2,3,0.40355255,0.75814253
-224.21369,0.99974508,0.93027062,2,7,0,224.21369,0.41858555,-1.902107,-1.6132585,-1.5444986,-2.2697484,-1.5444986,-1.8962384,-1.5810015,-1.441065,-1.3163934,-1.5434791,5,6,1,7,1,4,5,7,2,4,3,6,5,8,8,3,6,6,4,3,0.37859404,0.27994438
-224.08589,0.99683381,0.93027062,2,3,0,224.24246,0.43842953,-1.9323582,-1.5916377,-1.5484861,-2.3015995,-1.5484861,-1.9292962,-1.5915786,-1.4413333,-1.3265674,-1.5348845,8,7,6,8,5,5,8,1,1,2,5,6,3,7,5,6,4,4,5,2,0.39018527,0.71877687
-224.16476,0.99105591,0.93027062,2,7,0,224.1653,0.47354982,-1.9896384,-1.5576084,-1.5564304,-2.3605217,-1.5564304,-1.9894346,-1.6126828,-1.4441997,-1.3455629,-1.5205481,5,8,8,8,4,5,3,8,2,2,8,6,3,7,3,7,7,5,4,3,0.40266274,0.097249767
-225.60879,0.62323901,0.93027062,1,3,0,226.97869,0.35110573,-1.8098508,-1.7011693,-1.5336506,-2.1686746,-1.5336506,-1.7888137,-1.5520702,-1.4478148,-1.2849482,-1.5753465,8,7,3,6,5,6,7,5,5,3,6,6,8,2,6,8,6,5,3,3,0.31260611,0.65386525
-225.43914,1,0.93027062,1,1,0,225.79174,0.35656101,-1.8167273,-1.6931713,-1.5343716,-2.1764494,-1.5343716,-1.7972109,-1.5540134,-1.4468136,-1.2873038,-1.5726195,6,7,5,6,3,6,5,4,3,5,4,8,4,5,7,6,4,5,3,2,0.31958148,0.60262358
-225.24233,1,0.93027062,2,3,0,225.57523,0.3633502,-1.8254239,-1.6834484,-1.5353074,-2.1862197,-1.5353074,-1.8077323,-1.5565278,-1.4456823,-1.2902823,-1.5692626,8,7,5,5,4,5,4,6,3,1,6,7,1,6,6,6,7,5,3,3,0.32783576,0.47800011
-224.08998,1,0.93027062,2,3,0,225.02747,0.46043725,-1.9676779,-1.5697017,-1.5533317,-2.3381309,-1.5533317,-1.9667372,-1.6044423,-1.4427774,-1.3383248,-1.5257695,8,7,7,4,5,5,6,6,2,4,5,6,4,7,3,6,3,6,2,6,0.39918458,0.27142557
-224.14769,0.97394554,0.93027062,2,3,0,224.28818,0.42649736,-1.9139905,-1.604423,-1.546045,-2.2823263,-1.546045,-1.9093387,-1.5851036,-1.4410529,-1.3204006,-1.5400098,8,7,6,8,2,2,8,6,4,4,7,7,4,8,4,8,7,3,2,5,0.38361763,0.85941628
-224.26655,0.94810038,0.93027062,1,3,0,224.6032,0.48433102,-2.0082226,-1.5481922,-1.5590966,-2.3792915,-1.5590966,-2.0083145,-1.6197851,-1.4456784,-1.3516424,-1.5163727,7,8,7,8,4,5,6,7,3,4,6,5,3,8,2,6,3,5,2,4,0.40448256,0.32103897
-224.10962,0.92529852,0.93027062,2,3,0,224.89687,0.43275847,-1.9235611,-1.5976342,-1.5473096,-2.2923934,-1.5473096,-1.9197809,-1.5884577,-1.4411555,-1.3236181,-1.5373044,8,8,3,8,2,4,7,5,1,3,7,7,7,8,4,6,5,5,6,6,0.38721387,0.52266118
-224.08835,0.99239365,0.93027062,1,3,0,224.18234,0.45998074,-1.9669258,-1.5701357,-1.5532266,-2.3373598,-1.5532266,-1.9659522,-1.6041632,-1.4427354,-1.3380759,-1.5259541,6,4,8,7,4,4,4,3,2,4,8,7,4,4,2,1,6,6,2,1,0.39903834,0.33951582
-225.55079,0.82166271,0.93027062,2,3,0,225.82973,0.54606549,-2.1243865,-1.502877,-1.5764231,-2.4934004,-1.5764231,-2.1202258,-1.6663019,-1.4593747,-1.3886284,-1.4945283,7,4,7,6,3,6,5,5,3,2,5,5,3,8,1,6,8,8,4,3,0.39694076,0.33361158
-225.62986,0.99941865,0.93027062,2,7,0,225.63411,0.35045045,-1.8090314,-1.7021413,-1.5335658,-2.1677452,-1.5335658,-1.7878084,-1.5518414,-1.4479406,-1.2846675,-1.5756759,8,5,5,8,3,2,8,2,5,8,4,7,6,6,3,1,2,8,2,5,0.31174736,0.74469
-225.74294,0.98055455,0.93027062,1,1,0,226.00498,0.34701055,-1.8047534,-1.7072836,-1.5331274,-2.1628822,-1.5331274,-1.7825433,-1.5506564,-1.4486207,-1.283202,-1.577411,7,4,8,8,7,4,6,5,1,6,5,8,5,7,6,7,6,4,1,3,0.30716507,0.3194367
-225.17227,1,0.93027062,2,3,0,225.72237,0.36590811,-1.8287407,-1.6798506,-1.5356709,-2.1899282,-1.5356709,-1.8117166,-1.5575027,-1.4452888,-1.2914178,-1.5680085,7,8,5,8,3,3,8,4,1,1,6,7,5,8,2,5,5,5,4,7,0.33082502,0.48551139
-224.31821,0.99826307,0.93027062,2,7,0,225.02237,0.4887058,-2.0159022,-1.5445041,-1.5602089,-2.3870023,-1.5602089,-2.0160318,-1.622752,-1.4463573,-1.3541421,-1.5147088,8,7,5,8,4,4,6,8,4,4,7,8,5,8,5,3,7,8,5,1,0.40495474,0.73945399
