# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b697ef1cc.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.150617,1,1.2910908,1,1,0,21.833184,0.45423788,-1.7037306,-2.1959375,-1.7037306,-2.1848662,-1.6145206,-1.5168583,-1.4949922,-1.5988002,-1.6440376,-1.7037306,6,8,3,6,3,6,5,4,5,1,5,8,4,1,5,7,1,6,4,4,0.39705314,0.41602036
-20.150617,0.87648257,1.2910908,1,1,0,20.455844,0.45423788,-1.7037306,-2.1959375,-1.7037306,-2.1848662,-1.6145206,-1.5168583,-1.4949922,-1.5988002,-1.6440376,-1.7037306,8,6,1,6,4,6,1,2,5,2,5,8,5,2,4,6,0,5,4,4,0.39705314,0.15044821
-20.150617,0.11450769,1.2910908,1,3,0,24.451071,0.45423788,-1.7037306,-2.1959375,-1.7037306,-2.1848662,-1.6145206,-1.5168583,-1.4949922,-1.5988002,-1.6440376,-1.7037306,7,7,5,6,6,5,4,6,6,8,3,5,6,4,7,8,0,7,3,0,0.39705314,0.39016654
-19.805866,1,1.2910908,1,3,0,20.004276,0.31370452,-1.6490662,-2.0103156,-1.6490662,-1.9242143,-1.5980878,-1.4943948,-1.5158079,-1.6162157,-1.6281302,-1.6490662,7,8,3,3,3,4,2,5,5,2,5,4,8,7,7,2,1,3,5,5,0.25600869,0.5469089
-20.128585,0.89716073,1.2910908,2,3,0,20.199769,0.20177263,-1.6193499,-1.8935012,-1.6193499,-1.7418919,-1.6184281,-1.5187131,-1.5547733,-1.6442235,-1.6470527,-1.6193499,6,8,3,8,3,5,1,0,4,3,6,8,4,5,4,8,1,0,1,7,-0.034216139,0.41457737
-19.86568,1,1.2910908,1,1,0,20.046446,0.26573744,-1.6348214,-1.9572006,-1.6348214,-1.8432894,-1.6032946,-1.4997852,-1.5298743,-1.626703,-1.6327989,-1.6348214,6,5,2,6,7,4,5,1,6,1,6,6,4,6,3,5,6,1,3,2,0.15762435,0.68140065
-20.254868,0.90785688,1.2910908,1,3,0,20.314873,0.47408519,-1.7130001,-2.2262012,-1.7130001,-2.2244867,-1.6208333,-1.5242351,-1.4943127,-1.5979702,-1.64986,-1.7130001,5,7,2,7,6,7,0,2,2,3,4,7,5,4,7,6,2,4,5,5,0.40277518,0.32412775
-20.563051,0.871613,1.2910908,1,1,0,20.754958,0.5223116,-1.7371234,-2.3044777,-1.7371234,-2.3236626,-1.6405334,-1.5461816,-1.4948277,-1.5976728,-1.6677494,-1.7371234,1,8,8,5,5,7,0,3,6,5,7,8,3,7,8,6,3,6,6,6,0.40347189,0.44105866
-20.068535,0.97487891,1.2910908,2,3,0,20.719067,0.21227066,-1.6216114,-1.9034224,-1.6216114,-1.758015,-1.6153109,-1.5146306,-1.550182,-1.6410722,-1.6440804,-1.6216114,1,8,8,2,5,6,6,3,6,6,4,6,6,5,3,6,0,6,2,4,0.0032656207,0.68289179
-19.981937,1,1.2910908,1,1,0,20.088474,0.2302995,-1.6257501,-1.9209415,-1.6257501,-1.7861819,-1.6105355,-1.5085331,-1.5427675,-1.6359127,-1.6395574,-1.6257501,7,3,2,5,8,6,1,1,6,2,8,7,5,5,6,6,2,5,4,3,0.061631037,0.64370277
-20.383046,0.89868767,1.2910908,1,1,0,20.392423,0.16735425,-1.6127051,-1.862381,-1.6127051,-1.6904847,-1.6303746,-1.5349593,-1.5712871,-1.6553115,-1.6585537,-1.6127051,0,7,5,1,7,2,1,4,3,4,7,8,6,3,2,8,0,4,7,6,-0.17903001,0.91781044
-19.941165,0.98566479,1.2910908,2,3,0,20.607412,0.24059246,-1.6282572,-1.9312207,-1.6282572,-1.8025319,-1.6081383,-1.5055576,-1.5387962,-1.6331103,-1.6373036,-1.6282572,7,6,4,3,4,7,1,3,7,3,3,7,8,6,6,6,2,5,4,5,0.091891966,0.41810732
-19.83984,1,1.2910908,1,1,0,19.910407,0.27831616,-1.6383385,-1.9706699,-1.6383385,-1.8641097,-1.6014144,-1.4976729,-1.5258172,-1.6237321,-1.6310772,-1.6383385,5,6,5,7,3,3,2,3,6,5,5,8,3,7,5,5,2,5,2,2,0.1865938,0.38194803
-19.866947,0.99693365,1.2910908,2,3,0,19.883173,0.37445085,-1.6703348,-2.0847375,-1.6703348,-2.0325985,-1.5992616,-1.4974475,-1.5032402,-1.6062308,-1.6295861,-1.6703348,4,7,2,3,7,5,3,3,5,5,6,7,7,4,6,6,0,3,3,4,0.34033937,0.54672564
-19.855631,1,1.2910908,2,3,0,19.861272,0.27020502,-1.6360527,-1.9619479,-1.6360527,-1.8506513,-1.6025852,-1.4989768,-1.5284028,-1.6256299,-1.6321468,-1.6360527,8,6,5,7,2,6,3,0,5,4,7,3,6,2,6,8,2,1,4,3,0.16819357,0.31965496
-20.01597,0.94789476,1.2910908,1,1,0,20.02082,0.22270663,-1.6239678,-1.9134885,-1.6239678,-1.7742461,-1.6124574,-1.5109622,-1.5458184,-1.6380467,-1.6413729,-1.6239678,4,1,7,3,1,4,3,0,4,4,6,7,6,4,8,7,2,3,1,6,0.037922119,0.46176793
-21.039801,0.46024304,1.2910908,2,3,0,22.147452,0.58050719,-1.7692603,-2.4086891,-1.7692603,-2.4488555,-1.672887,-1.5799777,-1.4993778,-1.6006124,-1.6964966,-1.7692603,5,8,4,2,5,5,1,6,1,1,3,5,4,6,5,5,1,1,5,6,0.37919748,0.49973869
-19.968057,1,1.2910908,1,3,0,20.817643,0.23363624,-1.6265514,-1.9242515,-1.6265514,-1.7914609,-1.6097321,-1.5075288,-1.5414595,-1.6349928,-1.6388007,-1.6265514,4,8,6,3,4,5,1,7,5,4,4,5,6,4,2,6,3,5,6,3,0.071671213,0.42064931
-20.085973,0.99140935,1.2910908,2,3,0,20.166875,0.44044901,-1.6975164,-2.1755468,-1.6975164,-2.1577491,-1.6107358,-1.5123166,-1.4957786,-1.5996174,-1.6405172,-1.6975164,4,7,4,2,6,6,3,3,5,2,5,5,4,4,4,4,1,4,1,2,0.39117825,0.39162429
-20.085973,0.56229588,1.2910908,1,1,0,20.931112,0.44044901,-1.6975164,-2.1755468,-1.6975164,-2.1577491,-1.6107358,-1.5123166,-1.4957786,-1.5996174,-1.6405172,-1.6975164,4,6,7,1,5,5,2,4,1,5,7,8,6,2,6,7,0,3,3,7,0.39117825,0.41637776
-19.964007,1,1.2910908,1,1,0,20.097301,0.40938646,-1.6841952,-2.131445,-1.6841952,-2.0978893,-1.6039826,-1.5038787,-1.4985162,-1.6021758,-1.6341557,-1.6841952,1,6,2,5,7,4,6,2,4,8,6,8,8,7,2,7,3,4,4,6,0.3720704,0.65763274
-19.865894,1,1.2910908,2,3,0,19.942711,0.37396014,-1.6701486,-2.0841025,-1.6701486,-2.0316968,-1.5992166,-1.4973808,-1.5033193,-1.6062965,-1.6295414,-1.6701486,1,5,7,4,3,3,0,5,6,2,4,8,4,4,8,7,0,1,3,4,0.33981217,0.31733174
-20.062138,0.95247923,1.2910908,2,3,0,20.084054,0.43498622,-1.6951056,-2.1676091,-1.6951056,-2.1470987,-1.6093711,-1.5106515,-1.4961625,-1.5999955,-1.6392412,-1.6951056,8,7,2,2,8,5,5,4,5,6,1,8,5,4,4,7,1,1,6,3,0.38841338,0.59788713
-19.999654,1,1.2910908,1,1,0,20.119254,0.41938363,-1.68838,-2.1453675,-1.68838,-2.116969,-1.6058906,-1.5063199,-1.4974873,-1.6012444,-1.6359665,-1.68838,0,8,4,6,5,2,0,5,2,5,1,7,3,4,2,7,3,5,1,2,0.37912525,0.65778122
-19.823904,1,1.2910908,1,1,0,19.925026,0.34885675,-1.6609349,-2.0523644,-1.6609349,-1.9861347,-1.5976921,-1.494869,-1.5078452,-1.6099858,-1.6279693,-1.6609349,5,8,3,3,8,3,1,3,3,7,4,8,5,4,4,8,0,2,4,6,0.30963996,0.59960081
-19.967444,0.58642203,1.2910908,2,3,0,21.462867,0.23378723,-1.6265879,-1.9244018,-1.6265879,-1.7917002,-1.6096964,-1.5074843,-1.5414008,-1.6349514,-1.638767,-1.6265879,1,7,6,8,4,7,0,1,4,2,4,8,4,5,1,6,1,1,6,0,0.072120227,0.50130107
-19.967444,0.27781065,1.2910908,1,3,0,22.738035,0.23378723,-1.6265879,-1.9244018,-1.6265879,-1.7917002,-1.6096964,-1.5074843,-1.5414008,-1.6349514,-1.638767,-1.6265879,6,7,2,7,4,5,1,4,3,5,2,6,3,6,8,5,2,4,4,5,0.072120227,0.47159468
-20.112904,0.95863201,1.2910908,1,1,0,20.145693,0.20439144,-1.6199038,-1.8959571,-1.6199038,-1.7458947,-1.6176274,-1.5176574,-1.5536089,-1.6434273,-1.6462878,-1.6199038,2,6,5,1,3,1,6,0,8,6,7,2,5,7,3,6,3,3,4,5,-0.024606794,0.97656791
-22.004481,0.51998951,1.2910908,2,3,0,22.454749,0.66935419,-1.8247576,-2.5916483,-1.8247576,-2.6518275,-1.7417877,-1.6462847,-1.5141639,-1.6122647,-1.7559326,-1.8247576,3,7,5,5,1,4,4,6,7,4,3,8,3,6,7,3,1,2,5,3,0.28361,0.66681428
-22.004481,0.72594416,1.2910908,1,1,0,24.58632,0.66935419,-1.8247576,-2.5916483,-1.8247576,-2.6518275,-1.7417877,-1.6462847,-1.5141639,-1.6122647,-1.7559326,-1.8247576,6,8,2,2,4,3,1,3,5,7,1,8,2,3,4,2,1,7,5,2,0.28361,0.68474363
-19.95667,0.71840004,1.2910908,2,3,0,22.875331,0.40719945,-1.6832926,-2.1284329,-1.6832926,-2.0937389,-1.6035986,-1.5033799,-1.4987602,-1.6023932,-1.6337895,-1.6832926,1,8,1,3,6,3,0,1,5,5,2,7,5,7,2,3,3,2,2,4,0.37041003,0.8690226
-20.024556,0.98670284,1.2910908,2,3,0,20.090634,0.42585366,-1.6911402,-2.1545139,-1.6911402,-2.129411,-1.6072592,-1.5080394,-1.4968966,-1.6006961,-1.637258,-1.6911402,2,5,7,7,8,4,0,3,6,8,5,7,3,6,5,5,3,5,5,5,0.38322899,0.75226555
-21.730802,0.67784283,1.2910908,2,3,0,21.762661,0.64681969,-1.809941,-2.5422294,-1.809941,-2.5989733,-1.7219618,-1.6278273,-1.5095462,-1.6084729,-1.7390398,-1.809941,3,6,6,6,8,8,3,2,1,6,8,5,4,6,2,6,0,6,3,5,0.3152952,0.67319843
-19.983505,1,1.2910908,2,3,0,21.005311,0.41497395,-1.6865221,-2.1391951,-1.6865221,-2.1085314,-1.6050181,-1.5052107,-1.4979237,-1.6016426,-1.6351401,-1.6865221,7,7,4,2,2,8,3,2,4,7,4,3,6,5,5,6,6,3,4,6,0.37612103,0.2062385
-19.83221,1,1.2910908,1,1,0,19.923118,0.35514317,-1.6631846,-2.0601756,-1.6631846,-1.9974397,-1.5979314,-1.4953313,-1.5066226,-1.6090024,-1.628231,-1.6631846,4,6,6,4,6,5,2,6,7,1,4,7,1,2,5,6,3,6,2,4,0.31779824,0.55134361
-20.968087,0.6626196,1.2910908,2,3,0,21.401876,0.11704026,-1.6051289,-1.8206183,-1.6051289,-1.6194271,-1.6525628,-1.5671427,-1.5996648,-1.6736012,-1.6802576,-1.6051289,1,7,3,8,4,6,3,4,2,5,5,2,3,8,4,8,0,4,4,6,-0.47795351,0.33232148
-21.545487,0.8900596,1.2910908,1,3,0,22.795749,0.63051373,-1.7995346,-2.5078019,-1.7995346,-2.5613141,-1.7086343,-1.6151601,-1.5065678,-1.6060867,-1.7275941,-1.7995346,3,5,1,5,5,5,2,2,5,3,3,5,2,5,7,8,4,4,2,4,0.33489742,0.67952254
-20.641971,1,1.2910908,1,1,0,21.492312,0.53300683,-1.7427809,-2.3227962,-1.7427809,-2.3462164,-1.645761,-1.5518024,-1.4953474,-1.5979403,-1.6724409,-1.7427809,4,7,2,5,3,6,3,1,4,4,2,5,0,1,2,6,4,3,2,7,0.40109778,0.90879579
-19.882524,1,1.2910908,1,1,0,20.314243,0.38128917,-1.6729543,-2.0936471,-1.6729543,-2.045209,-1.5999496,-1.4984454,-1.5021754,-1.6053395,-1.6302657,-1.6729543,3,5,4,4,4,7,5,3,4,5,5,7,4,4,5,5,6,3,3,2,0.34744498,0.50452142
-20.277164,0.83332767,1.2910908,1,1,0,20.303355,0.47803096,-1.7148887,-2.2323494,-1.7148887,-2.2324464,-1.6222113,-1.5258183,-1.4942404,-1.5978541,-1.6511241,-1.7148887,4,7,5,3,5,5,4,3,7,5,5,7,5,7,5,5,5,2,3,6,0.40353269,0.64504815
-19.84717,1,1.2910908,1,1,0,20.091018,0.36441443,-1.6665727,-2.0718614,-1.6665727,-2.0142401,-1.5984576,-1.4962172,-1.5049287,-1.6076245,-1.6287779,-1.6665727,2,8,4,7,5,6,3,4,5,6,2,1,6,5,4,6,4,4,6,4,0.32908741,0.30902259
-21.307238,0.51942788,1.2910908,1,1,0,21.308163,0.60808187,-1.7856489,-2.4621739,-1.7856489,-2.5103044,-1.6916588,-1.5986892,-1.5029763,-1.6032894,-1.712903,-1.7856489,4,7,4,2,2,5,0,2,7,1,1,6,2,6,5,3,0,2,6,3,0.35761141,0.70192294
-20.984962,1,1.2910908,2,3,0,21.663329,0.5744786,-1.765777,-2.3973617,-1.765777,-2.4356044,-1.6690838,-1.5761151,-1.4987128,-1.600138,-1.6931502,-1.765777,7,6,6,7,0,7,3,5,3,2,5,8,8,4,5,7,6,3,3,5,0.383027,0.098290782
-19.946373,1,1.2910908,1,1,0,20.554338,0.40404276,-1.6819982,-2.1241064,-1.6819982,-2.087763,-1.6030652,-1.5026822,-1.4991244,-1.6027156,-1.6332798,-1.6819982,7,4,7,5,7,7,3,4,5,5,3,8,2,4,8,5,0,6,3,5,0.36793854,0.2480192
-19.811633,1,1.2910908,2,3,0,19.887491,0.3359979,-1.6564533,-2.0366652,-1.6564533,-1.9632289,-1.597497,-1.4942764,-1.5105347,-1.6121212,-1.6277085,-1.6564533,5,8,6,2,4,6,2,5,8,5,4,2,5,6,6,8,1,2,5,4,0.29163913,0.36455137
-20.120187,0.50066324,1.2910908,2,3,0,21.406008,0.44791667,-1.7008589,-2.1865263,-1.7008589,-2.1723933,-1.6127248,-1.5147163,-1.4953204,-1.5991504,-1.6423704,-1.7008589,8,8,4,5,6,6,1,0,5,2,5,7,8,0,6,8,1,2,7,2,0.39455512,0.70236636
-19.970914,0.98624552,1.2910908,2,3,0,20.28307,0.23293666,-1.6263825,-1.9235558,-1.6263825,-1.7903524,-1.6098985,-1.5077362,-1.5417321,-1.6351848,-1.6389572,-1.6263825,3,8,6,3,6,5,4,0,3,4,5,7,4,4,4,7,0,3,6,6,0.069584853,0.61968321
-20.299651,0.91381028,1.2910908,1,1,0,20.313084,0.17729419,-1.6145027,-1.8711503,-1.6145027,-1.7051006,-1.6266536,-1.5298065,-1.5662839,-1.6519904,-1.6549549,-1.6145027,5,6,3,6,7,3,2,4,4,1,3,5,3,7,6,7,1,1,4,6,-0.13334195,0.31992894
-19.805838,0.97256848,1.2910908,1,3,0,20.153947,0.31385125,-1.6491132,-2.0104855,-1.6491132,-1.9244682,-1.59808,-1.4943892,-1.5157706,-1.6161871,-1.6281238,-1.6491132,3,8,5,5,5,6,6,5,5,3,3,8,4,4,6,5,2,6,2,8,0.2562625,0.064031427
-19.96225,0.94931188,1.2910908,2,3,0,19.994471,0.23508019,-1.6269016,-1.9256905,-1.6269016,-1.7937517,-1.6093923,-1.507106,-1.5408996,-1.6345981,-1.638481,-1.6269016,4,6,2,5,6,7,0,5,3,3,5,5,7,2,6,6,0,8,5,2,0.075946611,0.53362616
-20.009229,0.99192541,1.2910908,2,3,0,20.009989,0.42191599,-1.6894555,-2.1489345,-1.6894555,-2.12183,-1.6064137,-1.5069799,-1.4972491,-1.6010247,-1.6364607,-1.6894555,5,5,2,6,3,8,0,2,7,2,4,8,5,4,7,8,3,1,6,6,0.38077433,0.087341709
-20.184371,0.54875357,1.2910908,2,3,0,21.562955,0.1930429,-1.6175528,-1.8854056,-1.6175528,-1.7286416,-1.6212082,-1.5224133,-1.5587478,-1.6469261,-1.6497145,-1.6175528,3,8,4,3,4,5,5,4,3,3,7,7,7,2,5,7,1,4,6,5,-0.067568153,0.40436998
-20.449388,0.94221613,1.2910908,1,1,0,20.508978,0.16012491,-1.6114599,-1.8561124,-1.6114599,-1.679973,-1.6332186,-1.538949,-1.5750479,-1.6577876,-1.6613132,-1.6114599,2,7,2,5,2,5,2,4,3,2,5,7,1,5,3,4,3,2,4,4,-0.2145437,0.24428399
-20.019735,1,1.2910908,1,1,0,20.352362,0.22191169,-1.6237845,-1.9127146,-1.6237845,-1.7730026,-1.6126662,-1.5112281,-1.5461438,-1.6382734,-1.6415705,-1.6237845,3,8,4,3,7,5,0,5,2,1,7,6,3,3,1,6,0,6,1,5,0.035368444,0.49953317
-20.15139,0.98778973,1.2910908,2,3,0,20.203344,0.45439483,-1.7038024,-2.1961726,-1.7038024,-2.1851768,-1.6145665,-1.5169127,-1.4949847,-1.598792,-1.6440801,-1.7038024,7,7,5,2,6,7,0,4,4,6,5,8,1,3,5,3,2,1,6,4,0.39711098,0.41541475
-19.826203,0.61141365,1.2910908,2,3,0,21.311227,0.35071474,-1.6615958,-2.0546636,-1.6615958,-1.9894686,-1.597753,-1.4949939,-1.5074776,-1.609691,-1.6280375,-1.6615958,1,5,6,8,4,2,3,2,2,5,4,4,3,5,5,6,2,3,8,4,0.31209425,0.29211265
-20.261408,0.82008074,1.2910908,1,1,0,20.265199,0.47525211,-1.7135571,-2.2280149,-1.7135571,-2.2268378,-1.6212366,-1.5246993,-1.4942892,-1.5979341,-1.6502302,-1.7135571,2,8,5,4,7,8,3,1,5,4,1,6,4,7,8,6,1,3,4,5,0.40301227,0.63551897
-19.876017,0.98762906,1.2910908,2,3,0,20.261746,0.26154045,-1.6336824,-1.9527774,-1.6336824,-1.8364064,-1.6040028,-1.5006037,-1.5312877,-1.6277291,-1.6334522,-1.6336824,4,8,5,6,5,7,6,3,7,2,3,2,4,8,6,5,2,2,4,5,0.1474042,0.35583127
-19.889982,0.99744604,1.2910908,2,3,0,19.889983,0.38432629,-1.6741323,-2.09764,-1.6741323,-2.0508362,-1.6002918,-1.4989297,-1.5017246,-1.6049588,-1.6306011,-1.6741323,3,8,5,7,5,4,5,2,2,4,3,4,6,5,8,6,4,2,3,5,0.35045795,0.58442342
-19.818433,0.68901199,1.2910908,2,3,0,20.787701,0.34391602,-1.6591939,-2.0462883,-1.6591939,-1.9772989,-1.5975705,-1.4945849,-1.5088485,-1.6107867,-1.6278255,-1.6591939,6,5,2,7,5,5,5,5,3,5,6,8,6,4,6,5,2,5,6,4,0.30293521,0.46086821
-20.41025,0.8660974,1.2910908,2,3,0,20.411227,0.49991431,-1.725638,-2.2672639,-1.725638,-2.2770908,-1.6306047,-1.5352906,-1.4942124,-1.5975062,-1.6587789,-1.725638,5,8,3,5,7,5,0,1,2,5,2,6,5,4,6,4,2,5,7,6,0.40546508,0.40870001
-20.41025,0.4653214,1.2910908,1,1,0,21.903786,0.49991431,-1.725638,-2.2672639,-1.725638,-2.2770908,-1.6306047,-1.5352906,-1.4942124,-1.5975062,-1.6587789,-1.725638,8,8,1,3,5,8,3,3,6,2,4,8,6,6,6,3,3,4,3,7,0.40546508,0.50094245
-20.248347,1,1.2910908,2,3,0,20.32305,0.18397401,-1.6157662,-1.8771422,-1.6157662,-1.7150283,-1.6242765,-1.5265565,-1.5630294,-1.6498128,-1.6526632,-1.6157662,4,6,4,1,1,4,2,3,5,3,5,7,6,4,6,5,4,4,4,1,-0.10451037,0.82106165
-20.198068,0.94277601,1.2910908,2,3,0,20.999882,0.19102392,-1.6171479,-1.8835531,-1.6171479,-1.7255975,-1.6218754,-1.5233092,-1.5596875,-1.6475618,-1.6503548,-1.6171479,5,6,3,6,1,6,6,2,3,5,5,7,2,6,6,7,0,3,6,8,-0.075583071,0.42762229
-20.439794,0.98178918,1.2910908,2,3,0,20.516108,0.50444359,-1.7279211,-2.2746666,-1.7279211,-2.2864369,-1.6325024,-1.5373961,-1.4942847,-1.5974971,-1.6605,-1.7279211,3,5,4,3,5,6,2,6,4,2,6,3,3,4,5,6,2,0,3,8,0.40538612,0.66050761
-20.146036,1,1.2910908,2,3,0,20.685274,0.19894784,-1.6187601,-1.8908664,-1.6187601,-1.7375887,-1.619309,-1.5198798,-1.5560438,-1.6450898,-1.647895,-1.6187601,5,7,3,5,3,4,0,3,3,1,5,5,3,5,6,7,2,3,2,3,-0.044782329,0.33731145
-19.976328,0.98934655,1.2910908,2,3,0,20.421111,0.23162933,-1.6260681,-1.9222581,-1.6260681,-1.7882834,-1.6102123,-1.5081283,-1.5422439,-1.6355448,-1.6392528,-1.6260681,6,8,1,2,5,6,3,3,5,6,4,5,4,3,6,6,1,4,3,2,0.065659537,0.73879842
-20.967133,0.81233926,1.2910908,1,3,0,20.982094,0.11710378,-1.6051369,-1.8206683,-1.6051369,-1.6195137,-1.6525312,-1.5670953,-1.5996257,-1.6735765,-1.6802265,-1.6051369,1,6,6,4,4,7,4,1,5,5,2,2,0,7,6,8,2,3,5,3,-0.47748289,0.55879748
-19.862616,1,1.2910908,2,3,0,20.666802,0.37240474,-1.6695598,-2.0820933,-1.6695598,-2.0288413,-1.5990778,-1.4971739,-1.5035723,-1.6065066,-1.6294031,-1.6695598,3,7,3,7,6,7,2,0,6,2,3,8,4,1,5,7,4,1,3,7,0.33812565,0.55213402
-19.820914,0.97367984,1.2910908,2,3,0,19.935088,0.34626171,-1.6600175,-2.0491661,-1.6600175,-1.9814884,-1.597621,-1.4947111,-1.5083675,-1.6104034,-1.627887,-1.6600175,1,7,3,6,7,3,5,1,5,7,4,7,3,5,3,6,1,2,2,4,0.3061509,0.60964004
-20.076442,0.90572442,1.2910908,2,3,0,20.213039,0.21081121,-1.6212904,-1.9020309,-1.6212904,-1.7557613,-1.6157295,-1.5151744,-1.5508081,-1.6415039,-1.6444787,-1.6212904,5,5,5,5,1,6,0,0,7,5,6,7,4,3,4,3,3,1,5,5,-0.0017825273,0.2058825
-20.016614,0.99190381,1.2910908,2,3,0,20.415318,0.22257018,-1.6239363,-1.9133556,-1.6239363,-1.7740325,-1.6124931,-1.5110076,-1.5458742,-1.6380856,-1.6414067,-1.6239363,1,8,3,7,8,3,3,6,7,4,4,6,3,6,3,5,2,5,2,5,0.037484748,0.8619186
-20.189276,0.98838379,1.2910908,2,3,0,20.356308,0.46189517,-1.7072614,-2.207484,-1.7072614,-2.2000698,-1.6168344,-1.5195878,-1.4946672,-1.5984314,-1.6461781,-1.7072614,7,7,4,5,3,5,2,3,1,2,2,6,6,3,4,7,5,6,7,2,0.39964026,0.13913002
-19.929345,1,1.2910908,1,1,0,20.117756,0.39856975,-1.6797768,-2.116664,-1.6797768,-2.0774439,-1.6021991,-1.5015357,-1.4997898,-1.6032986,-1.632449,-1.6797768,4,4,5,3,6,6,2,3,5,5,3,8,1,2,4,5,2,2,0,4,0.363442,0.79083566
-19.929345,0.45521058,1.2910908,2,3,0,21.706177,0.39856975,-1.6797768,-2.116664,-1.6797768,-2.0774439,-1.6021991,-1.5015357,-1.4997898,-1.6032986,-1.632449,-1.6797768,6,7,4,6,6,6,4,3,4,6,3,3,3,5,2,6,1,5,3,4,0.363442,0.6169764
-20.306408,0.90895531,1.2910908,2,3,0,20.35311,0.48307266,-1.7173238,-2.24027,-1.7173238,-2.2426569,-1.6240319,-1.527897,-1.4941782,-1.5977294,-1.6527908,-1.7173238,5,7,2,1,7,3,3,2,5,7,5,6,7,0,5,1,2,3,5,6,0.40431831,0.7529269
-20.796776,0.92604887,1.2910908,2,3,0,20.811453,0.12921393,-1.6067279,-1.8303284,-1.6067279,-1.6361664,-1.6466822,-1.5583878,-1.5923186,-1.6689497,-1.6744691,-1.6067279,4,8,4,5,7,5,1,3,1,4,8,5,4,5,3,3,1,7,3,3,-0.39288536,0.33200303
-19.966869,0.98188995,1.2910908,2,3,0,20.801557,0.41022642,-1.684543,-2.132605,-1.684543,-2.0994856,-1.6041333,-1.5040737,-1.4984243,-1.6020936,-1.6342992,-1.684543,4,7,4,5,3,3,1,2,4,5,2,8,4,5,6,6,2,4,5,6,0.37269687,0.09351521
-20.014769,0.99540932,1.2910908,2,3,0,20.017036,0.22296206,-1.6240269,-1.9137375,-1.6240269,-1.7746459,-1.6123907,-1.5108772,-1.5457141,-1.637974,-1.6413097,-1.6240269,4,4,5,5,3,7,3,4,7,2,5,7,7,6,3,7,0,1,4,5,0.038739696,0.24208361
-19.862681,1,1.2910908,2,3,0,19.99644,0.37243617,-1.6695717,-2.0821338,-1.6695717,-2.028899,-1.5990806,-1.497178,-1.5035671,-1.6065024,-1.6294058,-1.6695717,6,6,4,5,7,6,4,1,3,2,4,7,2,3,4,8,1,4,3,1,0.33815996,0.42607039
-19.862516,0.66152689,1.2910908,2,3,0,20.941287,0.37235674,-1.6695417,-2.0820314,-1.6695417,-2.0287533,-1.5990736,-1.4971677,-1.5035801,-1.6065132,-1.6293989,-1.6695417,5,7,5,6,4,5,0,3,6,6,0,8,1,6,6,5,0,2,3,5,0.33807323,0.30921148
-20.609208,0.71028694,1.2910908,1,1,0,20.622358,0.52863018,-1.7404522,-2.3152563,-1.7404522,-2.3369624,-1.6435834,-1.5494697,-1.4951172,-1.5978161,-1.6704891,-1.7404522,4,6,5,5,7,4,2,1,6,8,3,6,3,5,8,7,2,7,6,8,0.40218097,0.86265084
-20.480976,1,1.2910908,1,1,0,20.853281,0.51058882,-1.7310509,-2.2848092,-1.7310509,-2.2991758,-1.6351661,-1.5403317,-1.4944252,-1.5975194,-1.6629104,-1.7310509,6,4,2,5,6,4,2,1,3,2,3,6,1,4,7,4,1,2,4,5,0.40501652,0.69348451
