# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ab49c7f.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-390718.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-083a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.980726,0.89659773,1.6320241,1,1,0,19.279313,0.93957782,3.1344178,2.9450294,0.18938836,-23.561859,-29.456542,-19.629738,-24.618772,-19.835689,-39.963987,-19.564992,-23.124391,-23.124391,-24.618772,2,5,5,8,2,5,1,3,4,6,1,7,4,3,6,6,3,2,2,6,-2.8489332,0.45673404,6.5975279,3.0133156,3.5842123
-19.933147,0.54744069,2.093126,2,3,0,20.453315,0.97043859,2.318152,2.2496241,0.068527843,-23.245383,-29.121617,-19.455827,-23.670391,-19.749331,-39.045784,-19.420854,-23.038295,-23.038295,-23.670391,2,4,3,8,1,6,5,3,4,1,1,5,2,3,4,7,3,1,1,3,-2.86968,0.59572009,2.8763559,1.713503,1.1628529
-18.855263,0.86528447,1.1343819,1,3,0,19.906529,0.94351477,2.0079087,1.8944915,0.11341718,-22.506204,-28.284098,-19.27557,-23.851595,-19.565695,-37.524222,-19.229159,-22.168369,-22.168369,-23.851595,4,5,4,8,2,4,5,4,5,7,3,7,3,6,4,6,6,2,2,3,-2.0630762,0.34260969,1.3084038,0.44827184,0.860132
-17.681024,0.9331255,1.3464816,2,3,0,18.794719,0.75738767,2.0857241,1.5797018,0.50602239,-20.744341,-25.873005,-19.200008,-27.262779,-19.211613,-33.770761,-19.376842,-19.973991,-19.973991,-27.262779,6,6,4,6,6,4,5,2,5,6,3,4,2,4,2,5,3,3,2,5,-0.86684129,0.51262765,3.4726387,1.7801706,1.6924681
-18.77176,0.44511001,1.879061,1,1,0,18.777807,0.92581517,1.5006833,1.3893554,0.11132794,-21.577652,-27.148432,-19.016358,-23.597876,-19.327566,-35.325604,-18.980597,-21.221913,-21.221913,-23.597876,5,6,5,6,6,7,4,3,3,4,1,5,4,7,5,8,3,2,3,3,-1.6832269,0.66042182,1.8484059,1.2207276,0.62767832
-18.483373,0.99923972,0.80691712,3,7,0,18.987212,0.63522934,2.3700343,1.5055153,0.86451897,-20.125407,-24.679434,-19.459434,-30.439387,-19.296537,-31.989848,-20.069591,-19.433197,-19.433197,-30.439387,1,5,6,4,3,3,5,6,2,4,2,5,3,6,2,7,6,3,3,7,-0.81682699,0.56505856,1.143397,0.64608627,0.49731074
-18.413149,0.76152225,1.3172163,2,3,0,18.949387,0.65569578,2.6487228,1.7367563,0.91196644,-20.381644,-25.109914,-19.485985,-30.273223,-19.360347,-32.792001,-20.013626,-19.607486,-19.607486,-30.273223,1,5,2,4,3,6,3,3,4,6,2,6,1,6,2,7,2,3,4,6,-1.0542412,0.82542233,2.6636228,2.1986138,0.46500908
-19.102207,0.34618678,1.2150729,1,3,0,20.796962,0.95180024,2.4354326,2.3180453,0.11738727,-23.113256,-28.974488,-19.453665,-24.035966,-19.717805,-38.878976,-19.403875,-22.787658,-22.787658,-24.035966,1,6,4,7,1,3,1,2,3,8,1,6,3,3,4,4,4,2,4,4,-2.4835576,0.5173227,1.3592467,0.70316919,0.65607754
-18.919448,0.99177588,0.42153996,3,7,0,20.32883,0.83199542,4.7204359,3.927381,0.79305485,-22.84385,-28.56444,-19.72308,-27.334922,-19.791778,-38.923188,-19.703895,-21.869893,-21.869893,-27.334922,3,3,6,7,1,7,2,4,2,5,2,6,2,4,4,5,6,1,2,7,-3.4285421,0.20745378,1.4528472,0.30139864,1.1514486
-22.238034,0.76290686,0.67237623,2,3,0,23.186042,0.97509323,5.836115,5.6907562,0.14535877,-25.570506,-31.451599,-20.185141,-24.730042,-20.29334,-43.851845,-20.1388,-25.321447,-25.321447,-24.730042,3,2,1,6,2,6,4,1,2,6,1,6,1,1,4,7,3,1,1,5,-6.2096664,0.50629606,2.1570908,1.0921266,1.0649642
-22.007,1,0.62587355,1,1,0,22.329551,0.97469021,5.5504772,5.4099958,0.14048142,-25.459486,-31.349351,-20.151378,-24.689729,-20.268646,-43.638698,-20.105136,-25.21018,-25.21018,-24.689729,1,6,5,7,2,5,4,3,3,4,2,6,2,3,2,6,2,3,1,5,-5.9339223,0.22659899,2.1703388,0.49179657,1.6785422
-21.029752,1,1.0085691,2,3,0,22.518659,0.94368931,6.097502,5.7541474,0.34335455,-25.038776,-30.936519,-20.10035,-25.350236,-20.198199,-43.035533,-20.016879,-24.526401,-24.526401,-25.350236,8,5,6,7,3,4,5,3,5,8,1,4,3,5,4,7,3,1,1,7,-5.6619951,0.25254939,1.1834657,0.29888353,0.88458215
-19.249812,1,1.6152787,2,3,0,20.829276,0.93559368,3.7948551,3.5504425,0.24441267,-23.938338,-29.847596,-19.76424,-24.95489,-19.934225,-40.808804,-19.690785,-23.443877,-23.443877,-24.95489,4,6,5,4,2,6,4,4,2,5,2,3,1,4,4,4,3,4,2,7,-3.3972737,0.74937234,1.584062,1.1870523,0.39700975
-19.249812,1.9960584e-06,2.5714772,1,1,0,20.112973,0.93559368,3.7948551,3.5504425,0.24441267,-23.938338,-29.847596,-19.76424,-24.95489,-19.934225,-40.808804,-19.690785,-23.443877,-23.443877,-24.95489,1,6,3,6,2,8,1,3,4,3,2,6,1,4,5,6,1,3,1,6,-3.3972737,0.61690449,2.3121393,1.4263691,0.88577019
-18.719576,0.99899797,0.42144849,2,3,0,19.39114,0.91009651,3.6697178,3.3397974,0.32992044,-23.473556,-29.344024,-19.680971,-25.374741,-19.837755,-39.957152,-19.605084,-22.846639,-22.846639,-25.374741,5,3,3,7,1,3,4,5,6,8,1,7,3,6,2,6,1,3,2,5,-2.9741891,0.34292431,0.74746387,0.25632353,0.49114034
-17.838787,1,0.67106377,2,3,0,18.77148,0.77833546,2.9147303,2.2686379,0.64609236,-21.470149,-26.860365,-19.409613,-27.627675,-19.445685,-35.712988,-19.522555,-20.57782,-20.57782,-27.627675,2,6,1,5,7,2,4,4,1,5,2,4,3,7,3,5,1,2,1,4,-1.5446974,0.92348762,1.1772875,1.0872104,0.090077066
-17.689254,0.9318616,1.0647724,2,3,0,18.387957,0.85239131,2.3094063,1.9685179,0.34088843,-21.785117,-27.363916,-19.267999,-25.645757,-19.416545,-36.256825,-19.256337,-21.084944,-21.084944,-25.645757,3,5,3,7,1,5,4,5,5,3,3,7,2,6,4,6,3,1,5,5,-1.3853043,0.64485472,1.7021183,1.0976191,0.60449929
-17.689254,0.82852185,1.4434989,1,3,0,18.361825,0.85239131,2.3094063,1.9685179,0.34088843,-21.785117,-27.363916,-19.267999,-25.645757,-19.416545,-36.256825,-19.256337,-21.084944,-21.084944,-25.645757,2,6,3,7,4,8,1,1,4,7,1,6,5,6,2,7,6,4,2,6,-1.3853043,0.57619069,1.1244867,0.64791879,0.47656795
-17.897149,0.95449542,1.5511382,1,3,0,17.931301,0.81634564,3.1282761,2.5537545,0.57452154,-21.9745,-27.54428,-19.458643,-26.961558,-19.538129,-36.886183,-19.486268,-21.099324,-21.099324,-26.961558,1,4,2,4,1,8,3,3,1,6,1,4,1,5,3,7,3,6,1,6,-1.8723482,0.5947493,2.7701426,1.6475403,1.1226022
-17.897149,0.058941198,2.1971611,2,3,0,20.067047,0.81634564,3.1282761,2.5537545,0.57452154,-21.9745,-27.54428,-19.458643,-26.961558,-19.538129,-36.886183,-19.486268,-21.099324,-21.099324,-26.961558,3,6,3,8,2,4,7,4,6,6,3,5,4,4,4,5,4,2,6,6,-1.8723482,0.27454459,1.9562363,0.53707408,1.4191622
-18.149052,0.9943903,0.43712259,2,3,0,18.160148,0.83289036,3.5552944,2.9611704,0.59412396,-22.386154,-28.052348,-19.551355,-26.852443,-19.640587,-37.834417,-19.544165,-21.500107,-21.500107,-26.852443,3,3,2,5,2,4,5,6,3,6,4,6,3,7,3,5,5,3,3,2,-2.3363469,0.2083207,1.7170636,0.35769989,1.3593637
-17.629415,0.99944398,0.6774586,2,7,0,18.17854,0.81633434,2.4274432,1.9816053,0.44583796,-21.517495,-26.985132,-19.287185,-26.437566,-19.381686,-35.714383,-19.327222,-20.731975,-20.731975,-26.437566,4,6,4,5,1,7,4,5,3,6,3,8,3,3,3,6,3,2,3,6,-1.2934726,0.56901014,2.6202894,1.4909712,1.1293181
-17.781822,0.92014468,1.0560878,2,3,0,18.112162,0.86374116,1.9025246,1.6432888,0.25923579,-21.498516,-27.015981,-19.134696,-25.044649,-19.318401,-35.459359,-19.121094,-20.88905,-20.88905,-25.044649,3,7,6,6,3,4,4,2,5,5,2,4,3,7,4,4,1,1,3,7,-1.2218878,0.43517385,1.6776223,0.73005734,0.94756493
-19.393562,0.67391871,1.3812344,1,3,0,19.710316,0.77954716,0.87866196,0.68495844,0.19370352,-19.538001,-24.042092,-18.699742,-24.521916,-18.764173,-29.749533,-18.844076,-19.111784,-19.111784,-24.521916,1,5,4,7,3,4,5,3,2,7,3,7,2,6,4,5,2,1,1,6,-1.4188102,0.36429367,1.7513742,0.63801454,1.1133597
-17.880246,1,1.0638806,2,3,0,19.505951,0.71149279,2.0570889,1.4636039,0.59348498,-20.3969,-25.289344,-19.236363,-28.198771,-19.175563,-32.826356,-19.548261,-19.648901,-19.648901,-28.198771,5,4,7,6,4,6,5,4,5,5,2,3,6,2,3,4,5,2,2,4,-0.74033315,0.31958356,1.967463,0.62876884,1.3386942
-17.838253,0.88325639,1.643765,1,3,0,18.043091,0.75245695,2.7225892,2.0486312,0.67395804,-21.129229,-26.373571,-19.376951,-28.041285,-19.380234,-34.860526,-19.560696,-20.254165,-20.254165,-28.041285,3,5,6,7,3,2,6,2,6,5,5,2,2,4,2,6,4,4,2,6,-1.3064632,0.31129873,1.405502,0.43753099,0.96797103
-17.71147,0.64646896,1.9746574,2,3,0,18.423289,0.79906258,1.7153188,1.370647,0.34467172,-20.731088,-25.924017,-19.051046,-25.952501,-19.135931,-33.610416,-19.139356,-20.056945,-20.056945,-25.952501,3,4,4,6,3,5,3,4,2,5,1,1,6,6,3,8,5,5,1,6,-0.84986273,0.65433064,0.80075942,0.52396142,0.276798
-18.678727,0.7359402,1.4388223,2,3,0,18.713233,0.64989939,3.0632271,1.9907894,1.0724377,-20.522486,-25.283792,-19.586158,-30.855674,-19.466285,-33.202495,-20.145598,-19.706214,-19.706214,-30.855674,2,7,3,4,2,5,6,3,2,5,5,5,4,6,3,4,3,3,5,5,-1.3974738,0.68540465,3.9650397,2.7176566,1.247383
-18.29957,1,1.2684143,2,3,0,18.942546,0.91334198,2.7123204,2.4772761,0.2350443,-22.853035,-28.669315,-19.462498,-24.848533,-19.667145,-38.529911,-19.400192,-22.310782,-22.310782,-24.848533,2,5,4,5,3,5,2,2,4,4,1,7,1,4,4,7,2,1,4,2,-2.1538992,0.52232746,1.3114846,0.68502443,0.62646019
-19.12613,0.43841465,1.9394364,2,3,0,19.778471,0.5633451,1.7510162,0.98642637,0.76458978,-19.466186,-23.409603,-19.456062,-31.12315,-19.151928,-29.636374,-20.368489,-19.066262,-19.066262,-31.12315,3,3,2,7,1,5,4,5,2,4,3,5,4,4,3,3,5,2,4,5,-0.43205502,0.4042902,0.97865157,0.39565924,0.58299233
-18.983921,1,0.92336677,2,7,0,19.194768,0.94444038,2.8382012,2.6805118,0.15768937,-23.394115,-29.279077,-19.562515,-24.390032,-19.790652,-39.560065,-19.503604,-23.001785,-23.001785,-24.390032,3,4,4,5,4,6,5,3,7,8,2,8,4,5,3,4,6,3,3,5,-2.6696963,0.19354719,1.7815409,0.34481224,1.4367287
-20.107054,0.91663382,1.4078172,2,3,0,20.397687,0.94792563,4.6071166,4.3672039,0.23991269,-24.565324,-30.484328,-19.935844,-24.973292,-20.079552,-42.042927,-19.863414,-24.121268,-24.121268,-24.973292,2,5,3,5,2,8,4,3,3,5,5,5,2,4,2,6,1,1,3,4,-4.3628261,0.81351993,1.5733974,1.2799901,0.29340726
-18.460867,0.52312644,1.8015765,2,3,0,19.939648,0.90353354,1.466446,1.3249832,0.14146285,-21.307143,-26.791566,-18.976063,-23.879625,-19.253322,-34.739037,-18.947615,-20.882841,-20.882841,-23.879625,6,2,3,8,1,2,7,5,4,8,1,5,2,6,4,7,7,5,5,6,-1.4494545,0.18050092,1.1024148,0.19898688,0.90342787
-17.880711,0.98165483,1.0313566,2,3,0,18.406635,0.7485738,2.786613,2.0859855,0.70062753,-21.131964,-26.368441,-19.394338,-28.184478,-19.392462,-34.875724,-19.588685,-20.248071,-20.248071,-28.184478,2,4,5,5,2,7,6,3,3,8,3,5,4,3,2,7,3,1,5,6,-1.3490729,0.43556519,2.8347471,1.2347172,1.60003
-19.032415,0.84329183,1.5042919,2,3,0,19.354553,0.8461051,1.0013166,0.84721912,0.15409753,-20.094647,-25.026956,-18.722324,-23.897115,-18.923958,-31.446494,-18.761436,-19.666733,-19.666733,-23.897115,5,4,4,7,5,7,6,4,3,7,1,5,3,3,2,5,1,3,4,4,-1.4312061,0.056184305,1.4222493,0.079908086,1.3423412
-20.173851,0.62337227,1.6533998,1,1,0,20.723402,0.83279961,0.75406009,0.62798094,0.12607914,-19.58004,-24.1464,-18.617032,-23.439329,-18.802347,-29.66179,-18.683352,-19.231013,-19.231013,-23.439329,2,3,2,7,5,5,3,4,2,6,1,4,4,7,3,2,5,3,3,4,-2.0262021,0.68884278,1.3859429,0.95469678,0.43124616
-17.605292,0.94900206,1.1675967,1,3,0,20.645281,0.81666522,2.0601097,1.6824199,0.37768976,-21.214846,-26.598371,-19.173676,-26.06468,-19.278296,-34.904519,-19.221161,-20.49003,-20.49003,-26.06468,2,3,3,5,2,7,6,1,4,6,2,5,2,6,4,5,3,2,2,4,-1.0575123,0.55070753,2.7340419,1.5056575,1.2283844
-17.605292,0.38571803,1.5854196,1,3,0,18.877622,0.81666522,2.0601097,1.6824199,0.37768976,-21.214846,-26.598371,-19.173676,-26.06468,-19.278296,-34.904519,-19.221161,-20.49003,-20.49003,-26.06468,2,4,5,6,2,5,6,5,3,8,1,4,5,3,2,5,2,1,1,6,-1.0575123,0.4272935,2.6242652,1.1213315,1.5029337
-19.227766,0.88249892,0.70057107,2,3,0,19.60585,0.6303858,1.0901637,0.68722374,0.40294001,-19.199743,-23.168652,-19.010979,-27.707387,-18.767235,-28.712551,-19.564417,-18.811916,-18.811916,-27.707387,5,5,4,7,3,4,4,5,4,7,2,4,2,4,2,6,3,6,2,7,-0.71353783,0.3135021,6.8404546,2.1444969,4.6959577
-19.824904,0.97083157,0.833543,2,3,0,20.519842,0.80038681,0.79736436,0.63819992,0.15916444,-19.50526,-23.99569,-18.65159,-23.987061,-18.763534,-29.526705,-18.762067,-19.119203,-19.119203,-23.987061,3,5,6,4,5,7,7,4,3,5,5,4,3,3,4,5,6,3,1,5,-1.7329165,0.39296351,1.1172193,0.43902641,0.67819288
-17.873297,1,1.1780951,2,3,0,19.869215,0.71480615,2.2240187,1.5897423,0.63427648,-20.533324,-25.488842,-19.282195,-28.350602,-19.228998,-33.229996,-19.583671,-19.75143,-19.75143,-28.350602,2,3,5,8,3,3,3,3,4,4,3,7,2,4,4,5,5,3,1,6,-0.84622128,0.65766645,4.5259059,2.9765365,1.5493694
-18.790926,0.38249083,1.7571513,1,3,0,18.873781,0.94011523,1.9159421,1.8012064,0.11473575,-22.344616,-28.093755,-19.230817,-23.823585,-19.52466,-37.158834,-19.185345,-21.998971,-21.998971,-23.823585,4,4,4,2,2,5,4,2,3,6,4,4,4,5,2,6,3,1,3,8,-1.9650146,0.56413079,2.6800028,1.5118721,1.1681307
-18.538708,0.95466664,0.78312479,2,3,0,19.97673,0.89354947,1.3350407,1.1929249,0.14211579,-21.007923,-26.386639,-18.902682,-23.838579,-19.173275,-33.972007,-18.88432,-20.581005,-20.581005,-23.838579,4,6,2,5,2,3,3,3,3,5,2,5,4,7,5,8,2,3,5,7,-1.4023538,0.96708915,1.9213369,1.8581041,0.063232839
-18.811453,0.96096391,1.0676336,1,1,0,18.935928,0.91642771,1.3545668,1.2413626,0.11320425,-21.244181,-26.711717,-18.931123,-23.538949,-19.240432,-34.494235,-18.901946,-20.879565,-20.879565,-23.538949,5,5,5,8,4,5,4,4,4,5,1,6,6,3,4,4,6,1,1,2,-1.6105073,0.33252585,2.1660274,0.72026009,1.4457673
-17.604741,0.70098781,1.4690533,2,3,0,18.33795,0.79470871,2.0822002,1.6547426,0.42745755,-21.042388,-26.339575,-19.182232,-26.510461,-19.252287,-34.508382,-19.271312,-20.28965,-20.28965,-26.510461,2,7,1,5,5,6,2,3,3,5,2,6,4,5,2,3,1,1,4,4,-0.98380666,0.90729947,1.9378709,1.7582292,0.17964166
-17.599656,0.89547022,1.2224536,2,3,0,17.856563,0.81089587,2.2282518,1.8068802,0.42137162,-21.308214,-26.711169,-19.227427,-26.353827,-19.318933,-35.178467,-19.281558,-20.546796,-20.546796,-26.353827,2,7,4,3,3,6,3,2,4,8,1,5,2,7,2,7,5,2,1,4,-1.1336806,0.6104555,1.5371618,0.93836886,0.59879291
-17.599656,0.15317814,1.4785577,1,1,0,18.515906,0.81089587,2.2282518,1.8068802,0.42137162,-21.308214,-26.711169,-19.227427,-26.353827,-19.318933,-35.178467,-19.281558,-20.546796,-20.546796,-26.353827,1,8,6,4,6,4,5,4,1,4,1,5,2,4,3,3,2,3,1,5,-1.1336806,0.79722168,1.6923125,1.3491482,0.34316428
-17.611323,0.99963759,0.43380209,3,7,0,17.621301,0.80691559,2.3363411,1.8852301,0.45111105,-21.357926,-26.768904,-19.259739,-26.538906,-19.342957,-35.325962,-19.319199,-20.574027,-20.574027,-26.538906,2,4,2,6,6,8,3,3,2,8,2,6,5,4,2,4,2,1,1,4,-1.1901045,0.5985418,2.5995741,1.5559537,1.0436203
-19.550534,0.81710878,0.64116946,3,7,0,22.11492,0.96244372,2.5704653,2.4739282,0.096537118,-23.406014,-29.296051,-19.524451,-23.949561,-19.788604,-39.461381,-19.480185,-23.136878,-23.136878,-23.949561,6,3,5,4,4,4,5,4,4,5,3,6,2,6,2,6,2,1,3,6,-2.8242547,0.28117959,2.8588999,0.8038643,2.0550356
-18.342131,0.97759222,0.66894683,2,7,0,20.854182,0.91872718,1.9234587,1.7671338,0.1563249,-22.104493,-27.801047,-19.200125,-24.161694,-19.463877,-36.705577,-19.153611,-21.665722,-21.665722,-24.161694,4,4,3,7,4,7,5,2,1,1,4,4,4,6,2,4,1,2,4,3,-1.685912,0.4513861,1.4979532,0.67615528,0.82179796
-18.315815,0.98653982,0.94343422,2,5,0,18.538062,0.91976103,2.307459,2.1223109,0.18514814,-22.555831,-28.334361,-19.346597,-24.467127,-19.583628,-37.792953,-19.291319,-22.079443,-22.079443,-24.467127,5,4,5,4,2,7,5,1,4,4,3,5,6,5,6,6,3,3,2,4,-1.917464,0.70632351,1.0585216,0.74765865,0.3108629
-18.101522,0.76487443,1.3489452,2,3,0,20.12135,0.67685846,2.150773,1.4557689,0.6950041,-20.240805,-24.975386,-19.316402,-29.115037,-19.204564,-32.371691,-19.750788,-19.512829,-19.512829,-29.115037,2,5,3,7,3,3,4,4,3,5,4,3,3,4,4,6,2,4,7,5,-0.73038194,0.35742562,2.2445509,0.80226,1.4422909
-17.636396,0.84823254,1.2718458,2,3,0,18.802931,0.83797847,2.1182939,1.7750847,0.34320923,-21.467134,-26.950023,-19.198358,-25.730125,-19.333459,-35.494693,-19.21047,-20.766284,-20.766284,-25.730125,2,4,2,7,3,8,4,4,2,7,1,8,4,5,2,7,3,2,2,7,-1.188036,0.37511916,1.8506323,0.69420763,1.1564246
-18.424116,0.2854936,1.4005265,2,3,0,20.480132,0.92595628,2.2337777,2.0683805,0.16539721,-22.55479,-28.33575,-19.331192,-24.309898,-19.581021,-37.752175,-19.277318,-22.113214,-22.113214,-24.309898,1,5,4,5,1,5,5,2,2,4,4,8,6,4,2,6,4,2,3,5,-1.9421952,0.69921437,1.0302755,0.72038343,0.30989207
-19.123049,0.99047299,0.54447371,3,7,0,19.301486,0.95286,2.2708954,2.1638453,0.10705001,-22.946292,-28.788732,-19.397288,-23.909021,-19.675972,-38.490633,-19.350397,-22.637231,-22.637231,-23.909021,4,3,4,3,3,7,5,6,4,6,3,5,3,4,6,7,4,6,3,3,-2.3893984,0.21009392,2.2857797,0.48022842,1.8055513
-19.459471,0.98021067,0.78113496,3,7,0,19.581439,0.95485212,1.5876254,1.5159475,0.071677914,-22.028034,-27.713798,-19.102054,-23.285222,-19.449543,-36.287254,-19.067884,-21.782383,-21.782383,-23.285222,2,5,1,7,2,6,5,4,3,7,4,7,2,7,2,8,2,1,3,2,-2.1469189,0.44608843,4.5981106,2.0511639,2.5469467
-18.686209,1,1.0964308,1,1,0,19.415228,0.93610698,1.9311877,1.8077983,0.12338941,-22.31682,-28.060064,-19.230442,-23.898502,-19.51753,-37.117337,-19.183885,-21.95121,-21.95121,-23.898502,1,4,5,4,3,6,4,4,3,5,3,7,2,2,4,6,5,1,1,3,-1.9111895,0.6256171,2.7469607,1.7185456,1.0284151
-18.686209,0.34870833,1.5910917,1,1,0,21.308834,0.93610698,1.9311877,1.8077983,0.12338941,-22.31682,-28.060064,-19.230442,-23.898502,-19.51753,-37.117337,-19.183885,-21.95121,-21.95121,-23.898502,4,6,3,7,5,5,4,1,6,5,2,6,1,4,5,6,3,3,2,3,-1.9111895,0.68738748,1.9321911,1.328164,0.60402715
-18.686209,2.1664872e-05,2.8174368,2,3,0,19.45228,0.93610698,1.9311877,1.8077983,0.12338941,-22.31682,-28.060064,-19.230442,-23.898502,-19.51753,-37.117337,-19.183885,-21.95121,-21.95121,-23.898502,2,4,2,5,2,3,2,2,3,4,1,3,4,5,1,6,6,2,2,6,-1.9111895,0.80277452,5.6621923,4.5454637,1.1167286
-18.686209,1.4410987e-214,6.5791567,1,1,0,18.987238,0.93610698,1.9311877,1.8077983,0.12338941,-22.31682,-28.060064,-19.230442,-23.898502,-19.51753,-37.117337,-19.183885,-21.95121,-21.95121,-23.898502,2,3,5,7,3,4,3,3,4,5,3,6,3,4,4,7,2,2,2,5,-1.9111895,0.43858434,2.5006954,1.0967659,1.4039296
-18.468012,0.97822673,0.64870808,3,7,0,19.817614,0.7516791,3.8375991,2.884643,0.95295605,-21.630526,-26.998932,-19.587744,-28.826405,-19.589484,-36.192656,-19.764821,-20.630262,-20.630262,-28.826405,1,6,2,5,3,6,2,1,3,6,2,5,3,4,4,6,3,3,1,5,-2.3067831,0.72571472,1.043263,0.75711134,0.28615169
-17.872815,1,0.63755183,3,7,0,18.523264,0.88276666,2.0859541,1.8414107,0.24454337,-21.893062,-27.524144,-19.218727,-24.904571,-19.420669,-36.380667,-19.183403,-21.306632,-21.306632,-24.904571,3,5,4,7,2,5,5,3,2,5,3,2,2,4,5,7,4,3,2,5,-1.4410829,0.38881882,3.3276663,1.2938593,2.033807
-18.759039,0.93276374,0.85872526,2,7,0,18.763481,0.6645865,3.4023304,2.2611428,1.1411876,-20.747294,-25.633472,-19.619791,-30.755879,-19.524675,-33.861322,-20.118279,-19.86633,-19.86633,-30.755879,1,3,5,8,4,4,7,5,5,8,1,6,3,4,1,5,4,2,1,5,-1.7240618,0.10147413,1.7923217,0.18187428,1.6104474
-22.617919,0.17294352,1.0960119,2,3,0,23.514802,0.99231469,2.8845584,2.8623897,0.022168712,-24.185276,-30.114572,-19.708965,-23.645644,-19.972192,-40.919053,-19.696776,-24.121467,-24.121467,-23.645644,2,2,3,8,2,7,5,1,2,4,1,3,2,5,1,7,4,3,2,6,-4.6378048,0.79889786,1.5580949,1.2447587,0.31333623
-22.634305,0.99997167,0.14721243,1,1,0,22.637563,0.99235785,2.8985058,2.876355,0.022150812,-24.199361,-30.128942,-19.713319,-23.651349,-19.975433,-40.948285,-19.701166,-24.13577,-24.13577,-23.651349,3,5,3,5,1,5,4,4,6,7,2,6,3,4,5,4,3,5,2,7,-4.6553288,0.20536992,3.2406379,0.66552955,2.5751084
-21.077955,0.99523387,0.25143045,4,15,0,23.570678,0.42709479,1.2414009,0.53019587,0.71120507,-18.880366,-21.744609,-19.721007,-32.917847,-19.152355,-26.570434,-21.270513,-19.05536,-19.05536,-32.917847,4,4,1,6,2,3,4,3,2,7,3,1,3,6,3,5,5,2,5,8,-0.51293662,0.77028672,1.5949972,1.2286052,0.36639205
-20.209287,0.98227538,0.44371036,3,7,0,25.241137,0.93582612,5.2171697,4.8823637,0.33480602,-24.60237,-30.511945,-19.98139,-25.337591,-20.100569,-42.203047,-19.897259,-24.056996,-24.056996,-25.337591,3,5,4,7,3,7,2,5,2,5,3,5,4,3,3,4,4,3,3,5,-4.7370966,0.48390328,3.2254241,1.5607933,1.6646308
-19.817468,0.88917065,0.7733289,2,5,0,22.491718,0.58607093,0.99248287,0.58166536,0.41081751,-18.986299,-22.626751,-19.071283,-28.188241,-18.731553,-27.74283,-19.774039,-18.718808,-18.718808,-28.188241,5,7,3,5,2,6,5,3,3,7,2,4,3,6,2,3,3,3,5,4,-0.824802,0.18102719,2.4119976,0.43663715,1.9753604
-17.723606,0.9882298,1.0201414,1,3,0,19.806838,0.84228138,1.809982,1.5245141,0.28546788,-21.194448,-26.601933,-19.088604,-25.308064,-19.242678,-34.743465,-19.103151,-20.556789,-20.556789,-25.308064,4,6,2,7,2,7,3,1,1,8,2,7,4,3,4,5,3,3,1,2,-1.0658648,0.72227988,4.7850397,3.4561379,1.3289018
-17.723606,0.06629814,1.8557065,1,1,0,18.60543,0.84228138,1.809982,1.5245141,0.28546788,-21.194448,-26.601933,-19.088604,-25.308064,-19.242678,-34.743465,-19.103151,-20.556789,-20.556789,-25.308064,4,5,7,2,7,6,6,1,4,5,1,3,3,7,3,7,1,2,1,6,-1.0658648,0.70913873,1.8897377,1.3400862,0.54965151
