# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdb1ab9.json
# init = 2 (Default)
# random
#   seed = 296130133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1c7562.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-4190dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.215088,0.46441986,1.8349516,1,1,0,18.557185,0.63885957,-1.5528392,-1.5266398,-1.4508799,-1.5384842,-1.8042991,-1.4460366,-1.4684455,-1.6299523,-1.2893072,-1.5750858,4,5,1,3,4,7,3,2,8,6,5,5,5,3,3,5,5,3,7,4,0.32520046,0.65698939
-18.460041,0.95777135,0.7343774,1,3,0,18.684078,0.52891562,-1.5277072,-1.6058186,-1.3779883,-1.5246138,-1.9851448,-1.4439006,-1.5002418,-1.7331289,-1.3441889,-1.6380198,2,6,1,3,3,6,2,8,4,2,6,6,1,3,4,5,4,4,6,3,0.40211505,0.45045023
-18.529867,0.80893442,1.1794675,2,3,0,19.416161,0.5127305,-1.5261321,-1.6195089,-1.3682025,-1.5247685,-2.0134946,-1.4461294,-1.5058851,-1.7491036,-1.3533194,-1.649437,4,4,4,4,5,5,3,5,5,3,2,3,4,4,2,4,2,4,8,5,0.40481664,0.67253607
-18.402498,1,1.246003,1,1,0,18.538099,0.54401894,-1.5296713,-1.5935104,-1.3873441,-1.5249716,-1.9590899,-1.442389,-1.4951956,-1.7184026,-1.3359044,-1.6278684,3,6,2,3,4,8,6,3,5,1,4,7,4,4,4,7,2,6,5,5,0.39768425,0.47848478
-18.389103,1,2.2192877,1,1,0,18.598627,0.54784233,-1.5302441,-1.5904663,-1.3897465,-1.5251393,-1.9525553,-1.4420944,-1.493952,-1.7147023,-1.3338437,-1.6253752,4,3,2,7,5,6,5,4,6,2,5,7,1,7,3,5,4,3,3,2,0.39626738,0.43602368
-18.711217,0.16067848,3.9153007,2,3,0,19.349766,0.79744335,-1.6332719,-1.4565159,-1.5745079,-1.6067067,-1.5799253,-1.5093814,-1.4435884,-1.4980031,-1.2346014,-1.528555,6,7,2,6,2,5,4,3,8,3,4,8,1,4,5,4,3,1,7,4,-0.031320707,0.63373069
-18.496595,0.98754252,0.71345711,2,3,0,19.042509,0.7633135,-1.6115225,-1.4670191,-1.5461389,-1.5869575,-1.6244939,-1.4889841,-1.446752,-1.5246667,-1.2436838,-1.5341665,6,8,2,3,5,6,3,5,4,6,6,7,1,2,2,7,5,4,7,5,0.080654229,0.5694736
-18.216175,0.99188632,1.2174083,2,3,0,18.536184,0.65880208,-1.5600802,-1.5148991,-1.4652583,-1.5438499,-1.7736924,-1.4498452,-1.4639254,-1.6122471,-1.2807564,-1.5663719,6,7,4,6,5,7,2,3,8,2,3,5,4,4,2,5,3,6,7,3,0.29913478,0.91346033
-18.722592,0.67590858,2.0832873,1,1,0,18.77771,0.79896836,-1.6343013,-1.4561076,-1.5757974,-1.6076569,-1.5779826,-1.510388,-1.4434759,-1.4968345,-1.2342328,-1.5283609,4,7,4,2,3,4,2,2,5,3,4,4,2,3,4,6,3,3,8,2,-0.036967422,0.56619196
-18.487286,1,1.5399339,1,1,0,18.729185,0.76152187,-1.6104486,-1.4676419,-1.5446759,-1.5860001,-1.6268908,-1.4880233,-1.446952,-1.5260931,-1.2442037,-1.534528,8,5,3,4,2,4,5,4,7,5,4,4,4,3,4,7,6,2,7,5,0.085845405,0.71653673
-18.487286,0.31325478,2.6635823,1,1,0,18.487844,0.76152187,-1.6104486,-1.4676419,-1.5446759,-1.5860001,-1.6268908,-1.4880233,-1.446952,-1.5260931,-1.2442037,-1.534528,4,6,3,8,4,4,1,1,7,2,6,6,2,5,3,8,1,3,6,5,0.085845405,0.60256972
-19.704103,0.86902258,0.77214849,1,3,0,20.469971,0.88456923,-1.70008,-1.4418629,-1.6511522,-1.6706623,-1.4758129,-1.5810759,-1.4412491,-1.4344327,-1.2189825,-1.5253145,6,6,2,2,5,8,2,5,5,5,6,6,2,3,2,7,5,2,6,5,-0.48997939,0.81272778
-19.423247,0.99608538,0.95087969,3,7,0,19.83978,0.37986818,-1.5342546,-1.7513474,-1.2977429,-1.546788,-2.2631174,-1.4870755,-1.5612665,-1.8877444,-1.437694,-1.7647079,3,5,2,1,1,5,6,6,8,6,3,7,5,3,4,7,6,4,3,4,0.34600528,0.79620025
-19.24805,0.69166098,1.6135592,2,3,0,20.478895,0.8529321,-1.6739241,-1.4451073,-1.6226269,-1.6451202,-1.5119796,-1.5515702,-1.4411244,-1.4567562,-1.2233338,-1.5246351,4,5,1,2,3,5,2,2,8,5,3,8,2,4,3,8,4,1,2,4,-0.28417679,0.5478698
-18.742658,1,1.2574053,1,1,0,19.189578,0.80160623,-1.6360934,-1.4554138,-1.5780325,-1.6093143,-1.5746323,-1.5121487,-1.4432874,-1.4948177,-1.2336027,-1.5280367,4,6,1,4,3,7,1,2,3,3,6,6,4,6,7,5,1,4,6,7,-0.04687981,0.71224918
-19.365618,0.57396947,2.1329584,1,1,0,19.383609,0.38639771,-1.5329627,-1.7440589,-1.300775,-1.5448488,-2.2501378,-1.4841555,-1.5581727,-1.8806198,-1.4331695,-1.7581243,5,6,4,4,1,5,7,7,7,6,3,7,3,8,4,6,3,3,5,1,0.35246307,0.47417955
-18.818506,0.88838338,1.2413213,1,3,0,20.361788,0.81102664,-1.6426143,-1.4530655,-1.58606,-1.6153773,-1.5627707,-1.5186422,-1.4426751,-1.4876633,-1.2314325,-1.5269977,2,7,3,2,7,4,1,3,4,4,6,5,4,2,2,6,5,5,6,3,-0.083844151,0.75517605
-18.416688,0.96605694,1.5850572,2,3,0,18.728656,0.74661043,-1.6017721,-1.4730991,-1.5326012,-1.5783341,-1.6470607,-1.4804388,-1.4487469,-1.5380681,-1.2486939,-1.5377953,5,4,2,6,7,5,2,6,2,2,3,4,3,4,2,8,6,1,8,6,0.12672056,0.65299863
-18.416688,0.016486497,2.4406564,1,1,0,19.046128,0.74661043,-1.6017721,-1.4730991,-1.5326012,-1.5783341,-1.6470607,-1.4804388,-1.4487469,-1.5380681,-1.2486939,-1.5377953,6,4,7,3,1,5,3,5,3,4,4,4,3,3,4,6,3,2,5,3,0.12672056,0.4804649
-18.234104,0.9924836,0.3683777,2,7,0,19.149223,0.67993735,-1.5686527,-1.5033532,-1.4808715,-1.5505181,-1.7419967,-1.4551072,-1.4595631,-1.5938267,-1.2721924,-1.558036,6,7,3,6,3,6,4,6,8,5,3,6,5,6,2,6,2,5,6,6,0.26676633,0.82588613
-18.225839,0.9923936,0.60710888,2,5,0,18.395156,0.62178176,-1.547292,-1.5373413,-1.4388433,-1.534596,-1.8310472,-1.4436435,-1.4726252,-1.6453629,-1.2969842,-1.5832038,7,8,1,3,2,8,3,1,8,6,6,2,4,2,2,6,6,1,8,4,0.34430945,0.8792435
-18.279742,0.97842866,0.99328199,1,3,0,18.358922,0.70526505,-1.580145,-1.490747,-1.5000834,-1.5598588,-1.7050245,-1.4631298,-1.4549229,-1.5722222,-1.2626239,-1.5492638,2,7,5,3,7,6,4,2,2,1,7,6,6,3,3,8,1,2,8,5,0.22089909,0.50327213
-18.279742,0.79878045,1.5609958,1,1,0,18.62331,0.70526505,-1.580145,-1.490747,-1.5000834,-1.5598588,-1.7050245,-1.4631298,-1.4549229,-1.5722222,-1.2626239,-1.5492638,5,6,3,3,4,4,4,2,7,3,3,7,2,3,4,4,7,1,7,7,0.22089909,0.4713979
-18.213742,0.80034257,1.5917993,2,3,0,18.575226,0.64635262,-1.5554634,-1.5221325,-1.4562418,-1.5403955,-1.7927197,-1.447338,-1.4667014,-1.6232631,-1.2860415,-1.571715,2,4,4,5,4,8,1,3,6,7,8,5,4,2,4,8,2,2,7,3,0.31589443,0.47319224
# Adaptation terminated
# Step size = 1.28138
# Diagonal elements of inverse mass matrix:
# 0.453597
-18.271194,0.94039845,1.2813765,2,3,0,18.413059,0.59105285,-1.5388304,-1.5580872,-1.417837,-1.5292214,-1.8804221,-1.4412954,-1.4808556,-1.6736658,-1.3116006,-1.5993399,3,6,3,5,2,4,3,2,7,4,5,5,3,6,4,6,5,2,6,3,0.37174028,0.54936102
-18.809559,0.88250071,1.2813765,2,3,0,18.901547,0.80995746,-1.6418647,-1.4533218,-1.5851453,-1.6146778,-1.5641088,-1.517889,-1.4427397,-1.4884715,-1.2316725,-1.5271063,5,6,4,2,3,5,4,5,7,3,5,6,2,7,2,4,3,4,5,2,-0.079521403,0.70263369
-21.007011,0.66193418,1.2813765,1,3,0,21.233025,0.93966372,-1.7509064,-1.4421526,-1.7026891,-1.7217993,-1.4174698,-1.643023,-1.4442183,-1.397692,-1.2153165,-1.5316344,3,6,4,6,5,5,5,5,5,3,3,8,4,4,2,7,1,6,7,4,-1.0782954,0.16483322
-18.364169,0.98285101,1.2813765,2,3,0,21.948235,0.73346663,-1.5945102,-1.4783108,-1.5221097,-1.572021,-1.665164,-1.4743528,-1.4505202,-1.5487749,-1.2528896,-1.5410575,7,5,4,4,6,7,3,4,7,5,7,3,3,2,3,8,6,4,6,4,0.15953046,0.45176788
-18.344185,1,1.2813765,1,1,0,18.396339,0.72779841,-1.5914899,-1.4806736,-1.5176294,-1.5694257,-1.6730644,-1.4718982,-1.4513399,-1.5534357,-1.2547666,-1.5425747,5,6,6,3,2,5,4,3,3,6,7,7,1,3,2,6,3,3,6,6,0.17281594,0.81941034
-18.692609,0.9116867,1.2813765,1,1,0,18.695672,0.79489979,-1.6315661,-1.4572086,-1.5723611,-1.6051349,-1.5831747,-1.5077211,-1.4437814,-1.4999566,-1.2352235,-1.5288895,6,8,5,1,1,8,2,2,6,5,6,6,4,1,2,6,4,7,2,4,-0.022036325,0.96605223
-18.348027,1,1.2813765,2,3,0,18.598653,0.56054577,-1.5323657,-1.5805607,-1.3978265,-1.5259217,-1.9310213,-1.441374,-1.4899187,-1.7024887,-1.3271038,-1.6173134,2,1,3,2,4,6,3,4,6,2,5,7,2,3,5,8,5,4,6,4,0.39069338,0.36623062
-19.301789,0.47780918,1.2813765,2,3,0,20.647502,0.39383394,-1.5316057,-1.7358604,-1.3042845,-1.5427478,-2.2354466,-1.480941,-1.5546956,-1.872545,-1.4280629,-1.7507446,6,5,3,4,3,7,5,2,8,6,6,7,2,7,3,6,2,1,5,3,0.35933223,0.41808971
-18.230621,1,1.2813765,1,3,0,19.010112,0.67706586,-1.5674337,-1.5048673,-1.4787278,-1.5495524,-1.746258,-1.4543169,-1.4601298,-1.5963085,-1.2733254,-1.5591143,6,5,2,4,4,6,3,5,7,7,6,4,2,3,6,6,3,1,6,4,0.27146587,0.36772926
-18.800156,0.85335285,1.2813765,1,3,0,18.834942,0.80882211,-1.6410714,-1.4535969,-1.5841751,-1.6139382,-1.565532,-1.5170937,-1.4428098,-1.4893308,-1.2319292,-1.5272242,3,7,1,4,6,5,4,6,2,7,5,4,4,6,6,7,2,6,8,4,-0.074967717,0.42706639
-18.879009,0.98530785,1.2813765,1,1,0,19.007009,0.81799305,-1.6475582,-1.4514595,-1.5920421,-1.6200063,-1.5541029,-1.5236535,-1.442284,-1.482421,-1.2299086,-1.526349,6,7,2,4,2,7,1,2,8,4,6,5,3,6,4,8,2,6,8,4,-0.11285236,0.8918988
-18.719719,0.95931302,1.2813765,2,3,0,19.62018,0.79858528,-1.6340422,-1.4562097,-1.5754733,-1.6074176,-1.5784702,-1.5101343,-1.4435039,-1.4971279,-1.2343251,-1.5284092,6,4,3,4,2,6,1,1,5,2,3,7,4,1,1,7,3,3,8,2,-0.035543249,0.77606108
-18.257255,0.97396211,1.2813765,1,3,0,18.710372,0.59846867,-1.5406935,-1.5529061,-1.422829,-1.5303289,-1.8683601,-1.4416356,-1.4787863,-1.6667682,-1.3079801,-1.5952654,8,6,1,3,4,4,2,4,7,2,1,6,3,6,6,7,2,4,8,5,0.36590865,0.51851141
-18.626953,0.86708103,1.2813765,1,1,0,18.629157,0.49288323,-1.5249517,-1.6370018,-1.3565466,-1.5257142,-2.0488652,-1.4497078,-1.5131363,-1.7689653,-1.364867,-1.6642031,4,7,4,4,2,8,2,3,8,6,5,2,6,7,5,6,5,4,7,1,0.40526249,0.79104497
-18.251379,0.99891585,1.2813765,1,3,0,18.576865,0.69139431,-1.5736864,-1.4974837,-1.4894947,-1.5545598,-1.7251354,-1.4585005,-1.4573844,-1.5839902,-1.2677691,-1.5539036,2,2,3,4,6,6,4,3,8,4,4,4,5,6,3,7,1,6,6,3,0.24702359,0.43115986
-18.214185,0.78456471,1.2813765,2,3,0,19.325832,0.64243564,-1.5540771,-1.5244743,-1.4534328,-1.5393807,-1.7987609,-1.4466384,-1.4676063,-1.6267544,-1.2877407,-1.5734625,3,5,1,4,3,8,3,3,8,4,3,6,4,4,2,5,3,2,2,4,0.32083092,0.71217806
-18.482751,0.92455927,1.2813765,1,3,0,18.516662,0.76063636,-1.6099203,-1.4679524,-1.5439538,-1.5855298,-1.6280776,-1.4875524,-1.4470521,-1.5267991,-1.2444623,-1.5347091,5,2,4,4,4,6,7,2,2,4,8,7,2,2,6,6,1,2,8,6,0.088388208,0.78736409
-19.038275,0.94285674,1.2813765,2,3,0,19.201894,0.42723171,-1.527002,-1.7003773,-1.3207759,-1.5347238,-2.1706494,-1.4679775,-1.5396907,-1.8367922,-1.4057414,-1.7191389,7,8,5,1,7,6,2,4,7,7,2,3,5,4,3,5,5,3,5,2,0.38405668,0.72711154
-18.522678,1,1.2813765,1,1,0,18.92193,0.51431091,-1.5262617,-1.6181494,-1.369147,-1.524729,-2.0107068,-1.4458843,-1.5053234,-1.7475349,-1.3524164,-1.6482976,3,4,3,6,5,7,4,6,4,6,5,2,4,3,4,6,7,4,6,6,0.40464556,0.46507466
-18.413788,1,1.2813765,1,1,0,18.547192,0.54089665,-1.5292262,-1.5960178,-1.3853924,-1.5248577,-1.9644445,-1.4426561,-1.4962213,-1.7214326,-1.3375982,-1.6299273,2,8,2,5,4,4,2,1,7,5,3,8,3,6,3,6,2,2,7,6,0.39875249,0.27400879
-18.341446,1,1.2813765,2,3,0,18.427938,0.56274718,-1.5327675,-1.5788767,-1.3992419,-1.5260925,-1.9273174,-1.4412898,-1.4892352,-1.7003848,-1.3259527,-1.615951,3,7,3,4,6,8,3,1,4,6,7,4,1,2,7,5,6,5,8,4,0.38959095,0.77787684
-18.858489,0.9039829,1.2813765,2,3,0,18.875327,0.4532658,-1.5250875,-1.6742344,-1.3344394,-1.5300749,-2.1214736,-1.4595707,-1.5286915,-1.8095055,-1.3890488,-1.6962246,3,2,2,6,3,3,3,3,8,5,3,7,3,4,4,5,2,3,8,3,0.39669038,0.3308589
-18.248036,1,1.2813765,1,3,0,18.735642,0.6894342,-1.5728059,-1.4984684,-1.4880115,-1.5538469,-1.7280041,-1.4578926,-1.4577478,-1.5856656,-1.2685148,-1.5545913,2,1,1,2,6,7,5,5,6,6,4,5,2,6,2,8,2,1,5,4,0.25051596,0.62830035
-18.294185,0.98511804,1.2813765,1,1,0,18.300408,0.71109595,-1.5829793,-1.4880365,-1.504583,-1.56222,-1.6966697,-1.465249,-1.4539462,-1.5673214,-1.2605307,-1.5474322,3,2,3,5,4,6,5,2,8,4,3,6,7,7,3,5,4,5,8,4,0.20915091,0.26407824
-18.294185,0.19222012,1.2813765,1,3,0,22.467313,0.71109595,-1.5829793,-1.4880365,-1.504583,-1.56222,-1.6966697,-1.465249,-1.4539462,-1.5673214,-1.2605307,-1.5474322,8,7,3,7,2,8,4,6,5,3,3,5,4,4,4,8,5,5,3,6,0.20915091,0.29565168
-18.251332,1,1.2813765,2,3,0,18.287757,0.69136741,-1.5736742,-1.4974972,-1.4894743,-1.5545499,-1.7251748,-1.4584921,-1.4573893,-1.5840132,-1.2677793,-1.553913,6,8,1,3,2,5,3,4,6,5,2,8,2,6,3,8,2,2,4,6,0.24707184,0.89174837
-18.235887,1,1.2813765,2,3,0,18.246392,0.61264287,-1.5445713,-1.5433117,-1.4325079,-1.5327807,-1.8455643,-1.4426852,-1.474978,-1.6537034,-1.3012244,-1.5877971,3,4,4,5,3,4,7,5,6,6,6,6,5,3,1,8,2,1,7,5,0.35337817,0.26489973
-18.235887,0.68165177,1.2813765,1,3,0,19.000586,0.61264287,-1.5445713,-1.5433117,-1.4325079,-1.5327807,-1.8455643,-1.4426852,-1.474978,-1.6537034,-1.3012244,-1.5877971,6,3,2,3,5,8,3,1,6,2,6,6,5,4,5,8,2,1,6,5,0.35337817,0.37714333
-18.235887,0.18941784,1.2813765,2,3,0,22.260093,0.61264287,-1.5445713,-1.5433117,-1.4325079,-1.5327807,-1.8455643,-1.4426852,-1.474978,-1.6537034,-1.3012244,-1.5877971,6,6,2,5,5,5,5,2,5,3,4,5,2,4,5,8,7,7,4,5,0.35337817,0.48325143
-18.832571,0.83037698,1.2813765,1,3,0,18.833793,0.45730498,-1.5249207,-1.6702974,-1.3366214,-1.5294801,-2.1139482,-1.4584019,-1.52704,-1.8053178,-1.3865154,-1.6928033,5,5,2,4,3,5,3,2,5,4,6,5,5,4,4,4,2,5,7,4,0.39814694,0.58842297
-18.286101,1,1.2813765,1,1,0,18.627908,0.58403765,-1.5371729,-1.5630901,-1.4131604,-1.5282841,-1.8919182,-1.4411041,-1.4828614,-1.68023,-1.3150793,-1.6033002,8,4,5,2,2,6,1,2,7,4,3,5,5,5,4,5,3,3,5,2,0.37680911,0.89934817
-18.679849,0.85955969,1.2813765,1,1,0,18.687455,0.48302717,-1.5246743,-1.6459767,-1.3509011,-1.5264919,-2.0666788,-1.4518258,-1.516872,-1.7789397,-1.3707432,-1.671851,6,5,2,3,5,6,2,3,7,7,7,3,4,8,5,6,4,2,7,5,0.40431214,0.55442611
-18.850745,0.94129543,1.2813765,1,1,0,19.005506,0.45446411,-1.5250344,-1.6730631,-1.335085,-1.5298949,-2.1192381,-1.4592201,-1.5282,-1.8082618,-1.3882957,-1.6952059,8,5,4,4,6,7,6,4,4,3,4,6,4,3,5,6,1,4,8,4,0.39713645,0.37071606
-18.758019,1,1.2813765,2,3,0,19.010329,0.46941538,-1.5246294,-1.6586851,-1.3432621,-1.5279008,-2.0915524,-1.4551182,-1.5221775,-1.7928362,-1.3790116,-1.6827592,3,4,4,1,6,3,4,2,8,8,7,6,2,5,5,7,5,3,5,4,0.40171642,0.44317094
-18.23301,1,1.2813765,1,3,0,18.63279,0.67906477,-1.5682804,-1.5038115,-1.4802194,-1.5502227,-1.7432901,-1.4548645,-1.4597345,-1.5945802,-1.2725357,-1.5583619,4,5,8,5,2,6,6,1,4,5,6,7,3,4,3,4,3,2,8,4,0.26820476,0.94078888
-18.230066,0.98875645,1.2813765,2,3,0,18.293505,0.6765806,-1.5672294,-1.5051249,-1.4783662,-1.5493911,-1.7469795,-1.4541857,-1.4602263,-1.5967285,-1.2735178,-1.5592982,2,5,2,3,5,7,2,2,8,5,3,7,3,7,6,6,3,5,3,6,0.27225042,0.51328748
-21.786623,0.42601328,1.2813765,2,3,0,21.824552,0.95875724,-1.7701154,-1.4440877,-1.7210963,-1.7415823,-1.3986736,-1.66792,-1.4460877,-1.3856083,-1.2152868,-1.5353709,3,3,1,2,4,6,2,3,4,3,2,7,3,3,3,3,2,2,8,6,-1.4386375,0.54698915
-19.641516,1,1.2813765,1,3,0,21.763641,0.88076782,-1.6968215,-1.4421241,-1.6476832,-1.6674492,-1.4800577,-1.5773079,-1.4411742,-1.4370684,-1.2194218,-1.5251199,4,4,3,4,4,3,4,5,3,4,7,5,2,2,4,7,2,2,8,5,-0.46188436,0.32292073
-19.632992,1,1.2813765,1,1,0,19.904164,0.88023856,-1.6963703,-1.4421633,-1.6472011,-1.6670051,-1.4806508,-1.5767882,-1.441165,-1.4374364,-1.2194848,-1.5250953,4,7,4,4,1,6,6,1,8,3,4,6,5,4,3,6,2,6,7,5,-0.45805634,0.68557116
-20.743202,0.97488217,1.2813765,2,3,0,20.749124,0.93134188,-1.7427934,-1.4416104,-1.6947541,-1.7135156,-1.425895,-1.6327471,-1.4435407,-1.4030645,-1.2155355,-1.5302567,3,6,2,5,4,5,2,7,5,4,3,4,1,4,4,7,3,2,7,5,-0.95798525,0.53402739
-19.740988,1,1.2813765,1,1,0,20.694385,0.88674196,-1.7019567,-1.4417297,-1.65314,-1.6725167,-1.4733993,-1.5832576,-1.4412994,-1.432932,-1.2187418,-1.5254395,7,4,4,6,5,7,5,4,4,4,5,6,3,2,2,7,2,2,7,1,-0.50652831,0.38153003
-19.333274,1,1.2813765,1,1,0,19.802909,0.85962143,-1.6792726,-1.4442199,-1.6285927,-1.6502955,-1.5041743,-1.5574634,-1.4410567,-1.4519629,-1.2222837,-1.5246011,4,7,2,6,3,7,4,4,3,3,7,7,6,3,4,4,3,1,4,8,-0.32291614,0.4721187
-18.939202,1,1.2813765,2,3,0,19.345263,0.82450838,-1.6522759,-1.4500588,-1.5976719,-1.6244483,-1.5460768,-1.5285039,-1.4419661,-1.4775555,-1.2285464,-1.5258343,4,6,1,4,6,6,4,5,8,7,5,5,1,3,3,6,1,1,5,7,-0.14137248,0.63932307
-20.367233,0.94744493,1.2813765,2,3,0,20.518454,0.29084685,-1.5614245,-1.8591169,-1.2612235,-1.5820271,-2.4476031,-1.5358025,-1.6072192,-1.9880744,-1.5030806,-1.8643763,3,3,2,3,3,7,1,2,6,8,4,1,3,3,3,5,4,4,5,2,0.21311727,0.80018912
-18.64388,1,1.2813765,1,1,0,19.857028,0.48966555,-1.5248386,-1.6399108,-1.354693,-1.5259456,-2.0546626,-1.4503746,-1.5143461,-1.7722135,-1.3667751,-1.6666768,6,6,4,3,3,7,4,3,6,3,3,4,3,3,6,6,4,4,6,2,0.40503781,0.71755532
-19.464231,0.7633493,1.2813765,1,1,0,19.535765,0.37532459,-1.5352092,-1.7564686,-1.2956607,-1.5481895,-2.2721932,-1.489161,-1.5634417,-1.8927209,-1.4408647,-1.7693467,7,3,2,8,3,6,2,3,4,3,5,7,1,6,5,4,2,4,5,4,0.3412723,0.30668685
-19.464231,0.79650711,1.2813765,1,1,0,20.527292,0.37532459,-1.5352092,-1.7564686,-1.2956607,-1.5481895,-2.2721932,-1.489161,-1.5634417,-1.8927209,-1.4408647,-1.7693467,4,3,1,3,3,2,4,4,3,5,3,4,3,4,6,4,4,4,3,4,0.3412723,0.39395144
-18.900231,1,1.2813765,1,1,0,19.458518,0.44692656,-1.5254196,-1.6804778,-1.3310483,-1.531077,-2.1333406,-1.4614788,-1.5313132,-1.8161026,-1.3930556,-1.7016665,4,6,5,2,4,7,6,1,4,8,5,4,1,4,5,3,5,7,6,4,0.39413399,0.57242316
-18.259268,1,1.2813765,1,3,0,18.788408,0.69568578,-1.5756419,-1.4953561,-1.4927534,-1.5561516,-1.7188779,-1.4598713,-1.4566021,-1.5803328,-1.2661525,-1.5524256,7,4,4,3,4,8,3,1,7,3,5,6,2,7,6,6,1,5,8,3,0.2392078,0.53823915
-18.361296,0.91489355,1.2813765,2,3,0,18.658115,0.73267858,-1.5940863,-1.4786352,-1.5214853,-1.5716556,-1.6662591,-1.4740055,-1.4506322,-1.5494213,-1.2531481,-1.5412644,3,5,3,6,3,8,4,3,8,5,2,8,6,3,4,7,4,4,6,6,0.16140777,0.59601143
-18.214494,0.99175488,1.2813765,2,3,0,18.396651,0.64098664,-1.5535723,-1.5253486,-1.452397,-1.539014,-1.8010023,-1.4463903,-1.4679448,-1.628049,-1.2883737,-1.574117,3,7,1,6,4,5,7,5,5,4,3,7,4,8,2,7,4,2,7,4,0.32261713,0.099217157
-18.227918,0.99465671,1.2813765,2,3,0,18.238075,0.67462033,-1.566409,-1.5061704,-1.4769076,-1.5487448,-1.7498984,-1.4536626,-1.4606188,-1.5984273,-1.2742979,-1.5600461,6,6,2,7,3,8,3,4,6,5,4,3,4,2,3,5,3,2,8,4,0.27539168,0.79884132
-22.993343,0.22695176,1.2813765,3,7,0,23.982727,0.97714101,-1.7894006,-1.4468787,-1.7390834,-1.761674,-1.3812919,-1.6937066,-1.4483077,-1.3742971,-1.2159006,-1.5397323,5,6,3,4,3,3,4,1,6,5,5,7,5,4,1,7,1,5,7,5,-2.0097757,0.58560799
-18.245057,0.72645181,1.2813765,3,7,0,22.855628,0.68760208,-1.5719901,-1.499396,-1.4866281,-1.5531886,-1.7306915,-1.4573346,-1.458091,-1.5872344,-1.2692159,-1.5552414,8,3,2,2,3,8,3,5,8,6,3,5,3,6,6,8,4,3,7,2,0.25373697,0.88994727
-18.360293,0.96389769,1.2813765,1,1,0,18.361696,0.73240134,-1.5939374,-1.4787496,-1.5212657,-1.5715274,-1.6666445,-1.4738838,-1.4506717,-1.5496488,-1.2532392,-1.5413376,3,4,3,6,6,6,4,4,5,4,5,5,2,6,5,4,2,3,5,5,0.16206587,0.27934749
-18.255254,1,1.2813765,2,3,0,18.339744,0.59962348,-1.5409939,-1.5521092,-1.4236109,-1.5305122,-1.8664901,-1.4417014,-1.4784689,-1.6656979,-1.3074216,-1.5946413,3,7,3,5,2,7,4,1,7,7,6,5,5,2,5,6,1,1,5,4,0.36495624,0.64670261
-20.655637,0.43682494,1.2813765,2,3,0,21.807569,0.26849752,-1.571113,-1.888652,-1.2535354,-1.593456,-2.4961615,-1.5505936,-1.6198528,-2.0141987,-1.5205542,-1.8923834,1,5,4,5,8,6,4,4,7,3,6,4,2,6,4,3,5,4,8,7,0.16419119,0.045783244
-18.215447,1,1.2813765,1,3,0,19.931581,0.63779635,-1.5524762,-1.5272886,-1.4501231,-1.5382232,-1.8059499,-1.4458645,-1.4686975,-1.6309051,-1.2897756,-1.5755735,6,1,3,3,7,7,2,4,4,6,5,7,3,2,5,8,7,2,3,7,0.32647457,0.71481474
-18.652687,0.88660516,1.2813765,2,3,0,18.823677,0.78922382,-1.6278089,-1.458807,-1.5675895,-1.6016859,-1.5904679,-1.5040989,-1.4442372,-1.5043355,-1.2366439,-1.5296846,2,2,1,3,2,3,3,7,8,2,5,7,5,4,3,6,2,4,4,7,-0.0019043227,0.40723391
