# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6329ec53c.json
# init = 2 (Default)
# random
#   seed = 2146142967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-63ed57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-56d209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.52302,0.84891678,0.90586746,1,3,0,210.69868,0.77615285,0.38981352,0.30255487,0.087258645,-0.76910434,-1.8438539,-1.7589544,-1.8625309,-1.7589544,-1.6347395,-1.8138492,-2.0222157,-0.87585114,-0.87585114,8,5,7,5,2,7,5,5,5,8,8,6,6,4,2,8,3,5,8,7,-4.5901231,0.49965439,3.7298268,1.8636243,1.8662024
-210.09677,0.7617931,1.0608774,1,1,0,210.21142,0.66549242,0.41862825,0.27859393,0.14003432,-0.86219794,-1.7972585,-1.7508644,-1.9135965,-1.7508644,-1.683119,-1.7627543,-2.1672113,-1.0302628,-1.0302628,7,6,7,8,2,5,1,4,5,6,8,4,7,7,3,6,6,4,7,7,-3.95727,0.37502563,1.8672675,0.70027319,1.1669944
-209.51735,1,0.9487993,1,1,0,209.96971,0.78391581,0.3854061,0.30212593,0.083280167,-0.764335,-1.848633,-1.761892,-1.8610843,-1.761892,-1.632822,-1.8193621,-2.0125638,-0.86672456,-0.86672456,7,5,6,8,6,6,3,2,7,6,7,2,8,7,4,5,4,4,7,8,-4.6787302,0.30912557,0.90737201,0.28049189,0.62688012
-209.36367,0.33333333,1.7998737,2,3,0,209.9991,0.84199441,0.28422248,0.23931374,0.04490874,-0.78872848,-1.9310298,-1.847826,-1.9059529,-1.847826,-1.6634526,-1.911741,-1.9466389,-0.85322196,-0.85322196,7,5,8,8,5,4,3,5,3,7,7,6,4,7,3,5,1,5,8,8,-6.8070754,0.26624665,2.6908414,0.71642752,1.9744139
-209.17078,0.99375024,0.42551043,2,7,0,209.71805,0.82087755,0.30902119,0.25366856,0.055352633,-0.78444496,-1.9072128,-1.823611,-1.8937644,-1.823611,-1.6556665,-1.8848681,-1.9659243,-0.86078854,-0.86078854,3,4,7,8,5,6,1,2,8,3,2,3,6,5,1,8,7,8,5,8,-6.1518107,0.20250676,0.75558975,0.15301203,0.60257771
-209.97769,0.59132928,0.79434603,3,7,0,211.0195,0.80243326,0.21628466,0.173554,0.042730655,-0.89115708,-1.9833012,-1.9233771,-1.9821285,-1.9233771,-1.7314797,-1.9657041,-1.9838066,-0.96190198,-0.96190198,8,6,6,3,5,6,5,2,8,8,6,5,1,8,2,3,5,4,8,7,-8.6397412,0.72452457,0.88788379,0.64329362,0.24459017
-210.33713,0.92686,0.42726567,2,7,0,212.27731,0.59278621,0.30455328,0.18053499,0.12401829,-0.98318228,-1.860916,-1.848217,-2.0062552,-1.848217,-1.7617403,-1.8354051,-2.202692,-1.1628205,-1.1628205,7,4,4,4,3,6,4,4,8,8,7,8,7,4,5,7,7,6,6,7,-5.7507338,0.73620347,0.92329504,0.67973302,0.24356202
-212.48448,0.33807214,0.64735495,1,1,0,213.22605,0.49922291,0.3264835,0.16298804,0.16349546,-1.0566208,-1.8283999,-1.8557335,-2.0605637,-1.8557335,-1.8035681,-1.8085115,-2.3298878,-1.289121,-1.289121,6,2,2,5,4,3,4,5,5,5,4,6,6,7,2,3,1,1,4,8,-5.2714324,0.38542649,1.2848864,0.49522925,0.78965714
-213.22667,1,0.16389282,4,15,0,214.0887,0.94711518,0.36670462,0.34731152,0.019393108,-0.62732895,-1.9132954,-1.787483,-1.8109113,-1.787483,-1.5706061,-1.903639,-1.8422438,-0.65112384,-0.65112384,7,6,7,1,3,8,6,6,3,8,5,2,5,8,3,6,2,2,7,8,-6.1799848,0.62510675,1.6274328,1.0173193,0.61011358
-212.92299,0.99480296,0.31060945,3,7,0,213.78145,0.9316993,0.38785384,0.36136316,0.026490688,-0.62515449,-1.8974863,-1.7698683,-1.8013361,-1.7698683,-1.5651964,-1.8848386,-1.8549593,-0.65671754,-0.65671754,7,6,4,6,5,7,3,5,8,7,1,7,5,8,5,7,5,2,8,8,-5.6224825,0.78061912,6.3515349,4.9581296,1.3934053
-211.61259,0.86991373,0.57426752,2,7,0,215.66126,0.76296309,0.51927908,0.39619077,0.12308831,-0.72234138,-1.7794253,-1.6823884,-1.8150039,-1.6823884,-1.5983353,-1.742007,-2.0662097,-0.84964955,-0.84964955,8,5,6,8,3,6,6,5,5,8,6,5,4,2,1,6,3,4,8,7,-3.1254972,0.56995581,2.1511512,1.2260611,0.92509008
-208.87546,0.92635595,0.72705078,2,5,0,211.55534,0.76447224,0.31050279,0.23737076,0.073132025,-0.83130423,-1.8916316,-1.8225588,-1.9151578,-1.8225588,-1.6786676,-1.8657679,-2.0213188,-0.93292875,-0.93292875,8,3,5,5,3,7,5,6,6,6,8,4,3,1,8,6,7,7,5,6,-5.9183395,0.79269249,1.1657745,0.92410066,0.2416738
-211.56253,0.11317896,1.0824069,2,3,0,212.70659,0.93770004,0.24194714,0.22687385,0.015073297,-0.76087647,-1.9897615,-1.9004072,-1.9206505,-1.9004072,-1.6640307,-1.9817793,-1.8774386,-0.78400685,-0.78400685,8,7,5,7,2,8,7,4,8,8,8,3,7,2,4,5,4,2,8,7,-8.7777511,0.95348744,1.3160633,1.2548499,0.061213475
-211.7364,0.99991611,0.15065361,2,3,0,211.7508,0.94147287,0.23791579,0.22399126,0.013924529,-0.76330233,-1.9941169,-1.9054619,-1.9242301,-1.9054619,-1.6665771,-1.9866777,-1.8761171,-0.78483643,-0.78483643,7,4,6,6,3,7,6,4,8,6,8,8,4,1,6,6,6,7,8,7,-8.961928,0.57596366,2.3900826,1.3766007,1.0134819
-212.50133,0.988787,0.2793132,3,15,0,212.69289,0.94801247,0.20639616,0.19566613,0.010730026,-0.80325056,-2.0243303,-1.9449995,-1.9598833,-1.9449995,-1.6963368,-2.0184419,-1.8847582,-0.82101031,-0.82101031,8,6,5,2,5,7,6,2,8,8,8,4,5,3,7,5,1,6,6,8,-10.182049,0.82972759,4.2603936,3.5349661,0.72542748
-212.59479,0.95635557,0.49656335,3,7,0,212.91217,0.89902278,0.43111237,0.38757985,0.043532529,-0.6270359,-1.8658972,-1.7368188,-1.7868239,-1.7368188,-1.5585133,-1.8469164,-1.887349,-0.67608625,-0.67608625,7,6,5,7,3,7,5,3,8,5,8,4,2,6,3,5,4,7,8,8,-4.7015398,0.7645802,1.7579731,1.3441114,0.41386169
-211.36221,1,0.79763236,2,3,0,214.10414,0.8992355,0.20019846,0.18002556,0.020172898,-0.84572894,-2.0199108,-1.9488525,-1.9769973,-1.9488525,-1.7170572,-2.0097298,-1.9192697,-0.87984903,-0.87984903,8,6,7,4,4,3,6,6,6,7,4,3,2,3,1,4,2,5,8,8,-9.8214285,0.8022021,2.9083601,2.3330925,0.57526752
-208.94389,1,1.4369371,1,1,0,210.34118,0.7894171,0.29475658,0.23268588,0.062070694,-0.82264392,-1.9096397,-1.8366565,-1.916293,-1.8366565,-1.6774044,-1.8860712,-1.9950927,-0.91090647,-0.91090647,8,4,2,5,3,6,3,4,6,8,8,6,4,7,5,8,6,4,8,3,-6.3393179,0.43595528,0.92083869,0.40144448,0.5193942
-208.94389,3.7917322e-26,2.5632525,1,1,0,208.97349,0.7894171,0.29475658,0.23268588,0.062070694,-0.82264392,-1.9096397,-1.8366565,-1.916293,-1.8366565,-1.6774044,-1.8860712,-1.9950927,-0.91090647,-0.91090647,8,4,5,6,1,6,6,4,7,5,8,4,7,6,5,6,4,2,2,8,-6.3393179,0.63280827,3.6223598,2.2922592,1.3301005
-209.21385,0.99292768,0.28614507,3,7,0,209.42393,0.68640279,0.34222562,0.23490462,0.107321,-0.87929048,-1.8502482,-1.8016756,-1.9341216,-1.8016756,-1.6993557,-1.8203212,-2.1129331,-1.0228799,-1.0228799,8,4,4,5,5,5,5,6,8,8,5,4,8,3,4,6,5,7,5,4,-5.1311853,0.85576961,1.4926274,1.2773451,0.21528223
-209.1199,0.97355174,0.50258373,2,7,0,209.47703,0.76496387,0.35702099,0.27310816,0.083912832,-0.79908304,-1.8600556,-1.7836343,-1.8858882,-1.7836343,-1.6546559,-1.8313201,-2.0287667,-0.90716798,-0.90716798,8,5,2,4,4,5,7,6,7,8,8,1,7,8,3,3,3,3,6,8,-5.0582155,0.82776049,2.9859789,2.4716754,0.51430353
-209.44027,0.37246735,0.82972338,2,3,0,211.07095,0.84580283,0.30495374,0.25793073,0.047023002,-0.76687244,-1.9168861,-1.8282,-1.8879952,-1.8282,-1.6481406,-1.896809,-1.9424645,-0.83190155,-0.83190155,5,1,7,6,4,5,2,5,8,6,7,7,5,4,6,8,4,3,2,8,-6.3578127,0.2419015,1.7274951,0.41788367,1.3096115
-209.1709,0.99698708,0.26908399,3,15,0,210.03057,0.68607906,0.33129056,0.22729152,0.10399905,-0.88592076,-1.8580081,-1.8105512,-1.9400528,-1.8105512,-1.7042984,-1.8287949,-2.1095609,-1.0275368,-1.0275368,7,4,7,7,4,4,6,2,6,8,7,4,7,4,3,6,2,3,6,7,-5.3295855,0.46288738,3.9245833,1.8166401,2.1079432
-209.04691,0.98750496,0.47146041,2,3,0,209.34001,0.72241013,0.34669805,0.25045818,0.096239866,-0.84408107,-1.8557093,-1.7943839,-1.9126849,-1.7943839,-1.6797555,-1.8260117,-2.0736314,-0.97107354,-0.97107354,6,4,7,4,1,4,4,6,8,8,6,3,4,5,2,4,5,4,6,8,-5.1236532,0.52130445,2.5194681,1.31341,1.2060582
-210.30517,0.48285754,0.79826478,2,3,0,210.67778,0.87993197,0.23124323,0.20347831,0.027764918,-0.81688769,-1.9849134,-1.9077181,-1.9453701,-1.9077181,-1.6922541,-1.9716138,-1.9230846,-0.86085793,-0.86085793,8,4,6,5,2,7,5,1,8,8,7,8,3,3,7,8,7,6,8,8,-8.5263831,0.43237306,1.3511957,0.58422063,0.76697509
-209.62379,0.97079261,0.35556189,3,7,0,212.65226,0.67585324,0.25270266,0.17078991,0.08191275,-0.94917896,-1.9225853,-1.8856271,-1.9946904,-1.8856271,-1.7508431,-1.8989019,-2.0944335,-1.0776295,-1.0776295,5,5,6,7,2,6,4,5,6,7,8,3,8,4,6,4,3,8,7,8,-7.1357759,0.26380647,3.6333764,0.95850821,2.6748682
-208.95906,0.98052148,0.57276681,2,7,0,209.99469,0.75649443,0.33709926,0.25501371,0.082085548,-0.81955047,-1.870796,-1.7999431,-1.9016133,-1.7999431,-1.6681972,-1.84288,-2.0341795,-0.92884357,-0.92884357,8,4,5,6,5,6,4,2,7,4,8,7,2,7,6,5,1,8,8,7,-5.3788684,0.76157355,1.4033645,1.0687653,0.33459923
-208.95906,0.010971846,0.93910386,2,3,0,210.49309,0.75649443,0.33709926,0.25501371,0.082085548,-0.81955047,-1.870796,-1.7999431,-1.9016133,-1.7999431,-1.6681972,-1.84288,-2.0341795,-0.92884357,-0.92884357,8,2,7,8,4,3,6,7,5,4,7,2,5,4,5,6,7,2,5,7,-5.3788684,0.29500561,2.0374983,0.60107344,1.4364249
-209.16216,0.99940166,0.12664415,4,15,0,209.1951,0.7133778,0.35890141,0.2560323,0.10286911,-0.84523118,-1.8453829,-1.785716,-1.9109328,-1.785716,-1.6788758,-1.8147108,-2.0873035,-0.97864043,-0.97864043,5,4,6,7,4,4,2,5,5,6,7,6,7,8,8,6,3,8,7,5,-4.8987085,0.34574283,3.1383216,1.0850522,2.0532694
-210.22529,0.98501599,0.2187,3,7,0,210.45135,0.66948278,0.43125137,0.28871537,0.142536,-0.85311862,-1.7913308,-1.7423795,-1.9064239,-1.7423795,-1.6771446,-1.7560773,-2.1668712,-1.0211342,-1.0211342,8,5,4,7,4,6,5,4,8,6,5,5,7,8,1,8,1,1,7,6,-3.8089228,0.60721537,1.592747,0.96714045,0.62560654
-209.99242,0.86939036,0.3611401,3,11,0,211.78984,0.8803461,0.2994137,0.26358768,0.035826017,-0.74307173,-1.9305049,-1.835516,-1.8812822,-1.835516,-1.6384018,-1.9140411,-1.9114913,-0.79280241,-0.79280241,8,8,8,8,1,8,2,4,7,7,8,8,6,5,7,2,8,5,7,8,-6.691676,0.62930719,1.4488784,0.91178958,0.5370888
-209.04517,1,0.44270413,2,3,0,209.87205,0.7166403,0.27979346,0.20051127,0.079282188,-0.89480963,-1.9053925,-1.8541221,-1.9571956,-1.8541221,-1.717042,-1.8800933,-2.0627609,-1.0121145,-1.0121145,8,6,6,3,4,7,3,4,8,6,7,1,3,7,5,3,1,2,6,8,-6.4915517,0.45285292,7.1923123,3.2570596,3.9352527
-210.44015,0.78643835,0.74917887,2,3,0,211.5345,0.85140207,0.21000359,0.17879749,0.031206098,-0.86467372,-1.9996732,-1.9328674,-1.976016,-1.9328674,-1.7214814,-1.9853752,-1.948954,-0.91666355,-0.91666355,5,3,4,6,1,6,2,3,5,7,4,5,1,4,4,8,7,6,8,7,-9.0998122,0.37250591,0.85789884,0.31957239,0.53832646
-213.89352,0.58689231,0.74162054,2,7,0,214.17542,0.97205689,0.31520778,0.30639989,0.0088078843,-0.65153347,-1.949398,-1.8327347,-1.8438353,-1.8327347,-1.594043,-1.9446605,-1.8294558,-0.66323979,-0.66323979,8,7,4,7,2,2,6,3,5,5,7,3,8,6,5,2,7,3,7,8,-7.7132064,0.28775916,1.2715125,0.36588938,0.90562314
-214.48567,0.98284777,0.44966387,2,3,0,214.53046,0.97454262,0.33477101,0.32624862,0.0085223919,-0.63071453,-1.9395095,-1.8168677,-1.8274347,-1.8168677,-1.5798874,-1.9349633,-1.8228219,-0.64166754,-0.64166754,8,4,5,4,4,6,3,6,7,7,5,6,8,3,5,8,5,4,8,7,-7.4262559,0.79083515,1.1447372,0.9052984,0.23943878
-209.01693,0.45373962,0.7212749,3,7,0,214.07091,0.78362545,0.33296407,0.26091912,0.072044949,-0.79836037,-1.8807133,-1.8025488,-1.892071,-1.8025488,-1.6580121,-1.8544462,-2.0049819,-0.89445184,-0.89445184,5,4,8,4,3,5,4,4,5,7,8,2,5,7,5,8,6,5,7,4,-5.5376301,0.081956358,2.9045947,0.23805001,2.6665447
-208.97616,0.98599591,0.31898947,2,5,0,209.45051,0.73499112,0.33944832,0.2494915,0.08995682,-0.83721974,-1.8637504,-1.7992485,-1.9104713,-1.7992485,-1.6770915,-1.8348721,-2.0578978,-0.95701699,-0.95701699,7,6,6,7,1,6,5,2,5,6,3,4,6,7,3,3,7,1,8,7,-5.2806644,0.34777629,2.4222927,0.84241595,1.5798767
-208.90849,0.96575838,0.51327951,3,7,0,209.64015,0.72991369,0.29981276,0.21883744,0.080975322,-0.86861658,-1.8917115,-1.8340306,-1.9375121,-1.8340306,-1.699768,-1.8653112,-2.0541258,-0.98394947,-0.98394947,5,5,6,6,2,6,3,5,7,8,6,5,3,1,1,7,7,5,1,3,-6.0561443,0.57450781,1.9320492,1.1099773,0.82207183
-210.00484,0.91472736,0.78171446,3,7,0,210.02885,0.80426291,0.21550234,0.17332054,0.042181801,-0.8908065,-1.984486,-1.9244015,-1.9824394,-1.9244015,-1.7315777,-1.9670364,-1.9825054,-0.96074236,-0.96074236,8,2,5,8,5,3,3,5,7,6,6,4,7,4,5,6,6,7,8,7,-8.6754108,0.12201424,1.256056,0.15325671,1.1027992
-209.94461,0.7050746,1.0486495,2,3,0,210.3217,0.86353777,0.23967363,0.20696723,0.032706399,-0.81875524,-1.9733789,-1.8967254,-1.940745,-1.8967254,-1.6902058,-1.9582804,-1.9337193,-0.86978212,-0.86978212,8,4,8,5,2,2,3,2,7,6,6,8,2,4,2,4,4,7,8,7,-8.1465595,0.14092453,0.87602198,0.12345298,0.752569
-210.32995,0.95534411,0.85477497,1,1,0,210.41594,0.88307112,0.23277192,0.20555416,0.02721776,-0.81268706,-1.9842354,-1.9061009,-1.9429598,-1.9061009,-1.6898436,-1.9711304,-1.9203752,-0.85563069,-0.85563069,7,4,8,7,2,3,1,5,4,7,5,2,3,3,6,7,3,7,8,7,-8.499129,0.31817047,1.037618,0.33013941,0.70747859
-212.06335,0.49011277,1.2551586,1,1,0,212.44779,0.93660251,0.33326419,0.31213607,0.021128113,-0.66475129,-1.9270359,-1.8119619,-1.8381929,-1.8119619,-1.5948366,-1.9164815,-1.856744,-0.69215514,-0.69215514,8,4,7,4,3,6,4,8,7,7,8,6,7,8,7,7,6,6,8,4,-6.5813304,0.54793355,1.3022918,0.71356938,0.58872244
-211.66955,0.99137431,0.62133693,2,7,0,213.36868,0.91906421,0.20374871,0.18725815,0.016490562,-0.82697934,-2.0204694,-1.9456643,-1.9685955,-1.9456643,-1.7074752,-2.0118561,-1.9047867,-0.85456026,-0.85456026,6,5,5,4,3,4,4,5,7,7,5,6,7,5,8,4,7,1,5,8,-9.8751119,0.3558997,0.7500408,0.2669393,0.4831015
-210.87784,0.93356189,0.98851918,2,3,0,211.97407,0.68788934,0.19949051,0.13722739,0.062263113,-0.99105251,-1.9830878,-1.9487967,-2.0357715,-1.9487967,-1.7857039,-1.9636699,-2.0711662,-1.1000219,-1.1000219,7,5,3,7,5,3,5,7,8,8,4,4,6,7,7,3,6,2,8,5,-8.9878703,0.50221785,1.8154863,0.91176964,0.90371669
-210.87784,0.027419564,1.3688764,2,3,0,212.61486,0.68788934,0.19949051,0.13722739,0.062263113,-0.99105251,-1.9830878,-1.9487967,-2.0357715,-1.9487967,-1.7857039,-1.9636699,-2.0711662,-1.1000219,-1.1000219,7,4,5,7,3,7,4,2,7,7,8,5,1,4,4,3,5,5,8,8,-8.9878703,0.5686245,2.2430116,1.2754314,0.96758025
-210.93055,0.99995493,0.23873353,2,3,0,210.95497,0.68984603,0.19773983,0.13641003,0.061329792,-0.99165824,-1.9855383,-1.951041,-2.0368503,-1.951041,-1.78654,-1.9662793,-2.0693588,-1.0993908,-1.0993908,8,2,4,8,5,6,1,3,6,5,8,7,1,8,2,8,6,6,7,7,-9.063934,0.417936,0.69889471,0.29209326,0.40680145
-210.92212,0.99519377,0.38608145,3,7,0,212.24063,0.88005335,0.20466147,0.18011301,0.024548458,-0.85226112,-2.0111945,-1.9414982,-1.9756072,-1.9414982,-1.7180388,-1.9992669,-1.9305265,-0.89347588,-0.89347588,7,4,7,7,2,4,3,4,8,4,8,5,5,5,2,1,3,7,8,6,-9.4887676,0.28511289,1.7018309,0.48521393,1.216617
-209.39449,0.92739595,0.61397323,2,7,0,212.11245,0.70550114,0.3815023,0.2691503,0.11235199,-0.84045974,-1.8291505,-1.7699181,-1.9042444,-1.7699181,-1.6738569,-1.7969436,-2.103458,-0.98150211,-0.98150211,8,4,4,4,5,7,4,6,7,8,8,7,3,5,5,3,3,2,8,7,-4.5315975,0.42780904,1.6049545,0.68661402,0.91834044
-209.21128,0.84009022,0.8339819,1,3,0,210.22989,0.68508473,0.28643657,0.19623332,0.090203252,-0.91592506,-1.8932959,-1.8504305,-1.9670603,-1.8504305,-1.7269789,-1.867155,-2.0958857,-1.0485326,-1.0485326,6,2,8,8,2,2,2,3,7,6,4,7,5,6,4,6,3,5,7,7,-6.2709513,0.31074176,1.3638327,0.42379979,0.94003295
-209.21128,0.029672675,0.92917138,2,3,0,213.50675,0.68508473,0.28643657,0.19623332,0.090203252,-0.91592506,-1.8932959,-1.8504305,-1.9670603,-1.8504305,-1.7269789,-1.867155,-2.0958857,-1.0485326,-1.0485326,8,5,7,2,2,4,4,4,7,3,5,6,5,6,4,7,7,5,8,6,-6.2709513,0.49063614,1.2526506,0.61459568,0.63805497
-209.02109,0.99545099,0.17198875,3,15,0,210.6012,0.76407871,0.34472729,0.26339878,0.081328506,-0.80774855,-1.8676997,-1.7934008,-1.8935007,-1.7934008,-1.6609335,-1.8396636,-2.0274682,-0.91456735,-0.91456735,6,4,8,7,1,3,6,3,5,7,8,3,2,5,5,3,6,2,8,8,-5.2645464,0.45544106,1.0297489,0.46898992,0.56075897
-209.1131,0.99894836,0.271828,3,7,0,209.18347,0.71298557,0.3517703,0.25080715,0.10096315,-0.84966073,-1.8499889,-1.7912482,-1.9148553,-1.7912482,-1.6821155,-1.8197593,-2.0856751,-0.98206379,-0.98206379,5,5,7,7,1,5,3,7,6,8,5,3,4,8,6,1,2,3,3,8,-5.0165319,0.20300147,4.2532059,0.86340705,3.3897989
-209.07653,0.97569053,0.43055585,3,7,0,209.46123,0.69463887,0.30675144,0.21308147,0.093669964,-0.89383897,-1.878515,-1.8306521,-1.9496879,-1.8306521,-1.7119503,-1.8510098,-2.0923237,-1.0265035,-1.0265035,8,5,7,7,4,4,3,2,4,3,8,6,6,3,2,7,2,4,7,7,-5.833173,0.23933445,0.97506747,0.23336723,0.74170024
-208.98371,1,0.6448213,1,1,0,209.07527,0.70973816,0.30732466,0.21812004,0.089204622,-0.88048453,-1.881329,-1.8287097,-1.9420035,-1.8287097,-1.7047494,-1.8539744,-2.076666,-1.0063555,-1.0063555,7,3,8,8,1,3,3,4,8,6,5,2,5,6,5,2,2,6,8,7,-5.8502534,0.24229611,3.2245739,0.78130171,2.4432722
-210.29582,0.62252565,1.0130358,2,3,0,210.58293,0.86065785,0.21907812,0.1885513,0.030526816,-0.84623179,-1.992315,-1.9215915,-1.9634504,-1.9215915,-1.709782,-1.9781371,-1.9401561,-0.89600674,-0.89600674,5,4,2,6,7,7,2,3,5,7,6,4,5,5,6,7,7,3,3,8,-8.8178213,0.52098762,0.50354963,0.26234312,0.24120651
-210.72496,0.95796611,0.70323544,2,3,0,211.37251,0.91208694,0.25070929,0.22866867,0.02204062,-0.76925028,-1.9758394,-1.8878695,-1.9172406,-1.8878695,-1.6644964,-1.9647485,-1.8939169,-0.80261128,-0.80261128,7,6,5,6,4,3,3,3,7,7,8,7,6,3,2,3,5,4,4,8,-8.1986026,0.69631522,1.7878326,1.2448951,0.54293755
-210.07999,1,1.0040742,1,3,0,210.54989,0.62212777,0.26610264,0.16554984,0.1005528,-0.98191473,-1.9004596,-1.8784302,-2.0108016,-1.8784302,-1.7660582,-1.8764633,-2.1516918,-1.1370612,-1.1370612,7,8,7,7,4,7,3,6,6,7,8,3,6,6,8,8,5,6,8,4,-6.6947099,0.46813355,3.3872272,1.5856747,1.8015525
-209.10951,0.3333865,1.5613158,1,3,0,209.13848,0.78303452,0.34671437,0.27148932,0.075225051,-0.78941769,-1.8715477,-1.7912627,-1.8836885,-1.7912627,-1.6512243,-1.8444266,-2.0075072,-0.88756331,-0.88756331,6,3,6,2,6,8,6,5,8,8,8,5,8,8,5,8,1,6,7,8,-5.289193,0.61160312,1.5556587,0.95144573,0.60421299
-209.2225,0.97958024,0.59012458,3,7,0,209.98314,0.77785783,0.25105016,0.19528133,0.055768829,-0.87138992,-1.9438875,-1.8818222,-1.9561455,-1.8818222,-1.7116702,-1.9226513,-2.0027779,-0.95762678,-0.95762678,7,1,7,7,2,6,1,4,4,4,6,6,6,6,7,5,4,5,8,8,-7.4209011,0.39385319,2.0195264,0.79539692,1.2241295
-209.59454,0.84926998,0.87724163,2,3,0,209.68016,0.85417928,0.26219743,0.22396361,0.038233817,-0.80088279,-1.9516347,-1.8710642,-1.9215065,-1.8710642,-1.6750692,-1.9345518,-1.9379126,-0.85799794,-0.85799794,6,8,7,2,6,6,4,2,8,8,8,7,8,4,5,8,7,5,7,6,-7.4348266,0.54263791,1.7149304,0.93058622,0.78434413
-210.10794,0.8147152,0.98863049,1,3,0,210.56466,0.87530775,0.32814883,0.28723122,0.040917615,-0.72205868,-1.9102045,-1.8095009,-1.8605251,-1.8095009,-1.6218873,-1.8919407,-1.9139468,-0.77616734,-0.77616734,7,4,5,4,4,4,3,3,6,7,8,2,6,4,7,2,7,7,7,3,-6.0684742,0.7427025,1.8776409,1.3945286,0.48311229
-209.11054,0.43401715,1.0354772,2,3,0,209.55176,0.72924894,0.35822692,0.2612366,0.096990319,-0.83102603,-1.8498302,-1.7848238,-1.9029322,-1.7848238,-1.6713205,-1.8195918,-2.0689655,-0.95656372,-0.95656372,8,2,3,5,4,8,4,6,5,8,8,6,2,8,4,7,1,3,8,6,-4.9447214,0.50159839,1.9137186,0.95991818,0.95380043
-208.90754,0.99413597,0.4929799,2,7,0,209.38083,0.7744822,0.28978303,0.2244318,0.06535123,-0.8391506,-1.9099253,-1.841641,-1.9258496,-1.841641,-1.6866606,-1.8858904,-2.0088171,-0.9331527,-0.9331527,6,3,8,8,2,6,3,3,7,4,7,2,5,4,6,8,3,5,6,5,-6.4037965,0.26306607,2.8389528,0.74683215,2.0921206
-209.11094,0.81292764,0.74931014,2,3,0,209.91103,0.77798201,0.26011375,0.20236382,0.057749931,-0.86254638,-1.935679,-1.8718847,-1.9482356,-1.8718847,-1.7050223,-1.9138164,-2.0031212,-0.95027725,-0.95027725,8,5,6,7,6,6,2,5,2,7,2,5,4,6,2,7,3,3,8,8,-7.1648772,0.47672753,2.8746914,1.3704445,1.5042469
-209.12157,0.73998941,0.78233465,2,7,0,210.00105,0.79238323,0.34115063,0.27032204,0.070828592,-0.78486466,-1.8777093,-1.7956562,-1.8830718,-1.7956562,-1.64982,-1.8514994,-1.996915,-0.87793924,-0.87793924,8,4,6,6,2,6,1,4,8,7,5,1,5,3,1,5,6,2,6,6,-5.4191109,0.58896069,2.2212216,1.3082122,0.91300941
-208.97466,1,0.70364077,1,1,0,209.07965,0.76393312,0.33759067,0.2578967,0.079693976,-0.81260596,-1.8723954,-1.7992282,-1.8978913,-1.7992282,-1.6645328,-1.8447912,-2.0263486,-0.91848534,-0.91848534,8,4,4,6,3,7,3,4,6,6,8,5,2,1,2,7,5,3,2,7,-5.3911941,0.71050075,1.2714829,0.90338956,0.36809335
-210.12715,0.77372839,1.0731955,1,3,0,210.16884,0.69741011,0.43792773,0.30541523,0.1325125,-0.82236145,-1.7953062,-1.7339657,-1.8856493,-1.7339657,-1.6592065,-1.7597157,-2.1321433,-0.97629324,-0.97629324,8,2,5,6,2,5,2,6,5,8,3,5,3,2,5,8,5,1,8,8,-3.7778909,0.53974471,1.7126592,0.92439876,0.78826047
