# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568ca095.json
# init = 2 (Default)
# random
#   seed = 1566749682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-938208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-81722a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.474231,0.95866799,1.3720176,2,3,0,19.465092,0.16093573,-1.4472859,-1.4472859,-1.4949149,-1.6265962,-1.6265962,-1.5321563,-0.61729314,-1.5928073,-1.6180415,-1.466817,3,4,8,5,7,3,8,6,5,5,6,3,7,8,7,7,8,6,3,5,-0.2104587,0.42038092
-18.666529,0.8648012,2.0923849,1,1,0,18.826708,0.12994069,-1.4430498,-1.4430498,-1.4837478,-1.6061883,-1.6061883,-1.5362738,-0.55642068,-1.5817035,-1.6056033,-1.4445618,1,4,7,3,8,2,8,7,7,3,7,8,4,8,5,3,8,6,3,3,-0.3881116,0.54248105
-18.959447,0.78112761,2.4910385,1,1,0,19.423043,0.10153906,-1.4412124,-1.4412124,-1.4747487,-1.5896118,-1.5896118,-1.5408246,-0.50111851,-1.5724367,-1.594992,-1.4249104,3,4,8,7,8,2,8,8,7,6,8,6,4,6,7,5,8,6,3,2,-0.6026243,0.79935972
-18.351019,1,2.389613,1,1,0,18.449058,0.23201449,-1.4654281,-1.4654281,-1.5261275,-1.6829402,-1.6829402,-1.5260732,-0.75899369,-1.6222766,-1.6499725,-1.5209594,7,1,8,7,7,5,5,8,8,3,6,6,5,7,7,1,8,8,7,2,0.066819594,0.67173949
-18.351019,0.14294253,3.9903159,1,1,0,18.370482,0.23201449,-1.4654281,-1.4654281,-1.5261275,-1.6829402,-1.6829402,-1.5260732,-0.75899369,-1.6222766,-1.6499725,-1.5209594,6,4,8,5,7,3,6,4,6,6,8,6,6,7,3,5,8,2,7,4,0.066819594,0.45785838
-18.349801,1,0.76863991,1,1,0,18.350891,0.22983913,-1.4647038,-1.4647038,-1.5250514,-1.6810114,-1.6810114,-1.5261897,-0.75461258,-1.6212902,-1.6489244,-1.5192394,3,2,8,5,6,3,6,5,7,5,4,3,8,7,6,2,8,8,4,3,0.060227971,0.66855038
-18.459739,0.94154318,1.2844522,2,3,0,18.536499,0.28576803,-1.4866087,-1.4866087,-1.5552903,-1.7349105,-1.7349105,-1.5246025,-0.868166,-1.6483918,-1.6773082,-1.564697,3,1,8,8,7,1,5,8,6,2,5,5,7,4,2,3,8,4,5,4,0.2026371,0.76506248
-18.468974,0.99564706,1.8434293,1,3,0,18.473996,0.16210802,-1.4474909,-1.4474909,-1.4953655,-1.6274164,-1.6274164,-1.532018,-0.61960624,-1.5932478,-1.6185295,-1.4676751,5,7,8,4,3,4,8,6,4,3,7,6,8,5,7,4,8,5,6,1,-0.20459901,0.15247469
-18.468974,1.5179238e-06,3.0060019,1,1,0,19.574134,0.16210802,-1.4474909,-1.4474909,-1.4953655,-1.6274164,-1.6274164,-1.532018,-0.61960624,-1.5932478,-1.6185295,-1.4676751,3,6,5,6,2,5,8,5,4,2,7,6,8,7,4,6,8,4,6,5,-0.20459901,0.15488759
-18.888376,0.97304586,0.42908488,2,7,0,19.861873,0.37016113,-1.5322183,-1.5322183,-1.6117789,-1.8343044,-1.8343044,-1.5278057,-1.0432161,-1.6963795,-1.7258699,-1.6380639,4,7,8,7,7,3,8,4,6,3,7,5,7,6,5,3,6,8,5,6,0.33565133,0.46118894
-19.430906,0.91921017,0.66458253,1,1,0,19.430933,0.43821701,-1.5796131,-1.5796131,-1.6679932,-1.9320263,-1.9320263,-1.5353826,-1.1877731,-1.7416399,-1.770171,-1.7013058,5,1,8,4,6,4,5,7,7,3,4,7,8,6,5,3,3,6,3,7,0.39007879,0.41445587
-18.390733,1,0.89876094,2,7,0,19.244835,0.26052726,-1.4758828,-1.4758828,-1.5409722,-1.7094623,-1.7094623,-1.5249555,-0.8166824,-1.6357091,-1.6641276,-1.5438648,5,5,6,5,6,6,6,7,2,2,5,8,6,6,5,3,8,4,6,2,0.14489382,0.37434992
-18.353714,1,1.468037,1,3,0,18.371234,0.20740183,-1.457848,-1.457848,-1.5144061,-1.6618833,-1.6618833,-1.5276484,-0.7095894,-1.6114307,-1.6383757,-1.501729,8,5,8,8,6,6,7,5,7,2,8,6,6,4,5,4,8,7,6,6,-0.013776597,0.73105852
-18.496731,0.84152483,2.3818847,1,1,0,18.578066,0.15621856,-1.4464938,-1.4464938,-1.4931227,-1.6233315,-1.6233315,-1.5327257,-0.60799347,-1.59105,-1.6160905,-1.4633761,5,4,8,6,7,3,6,8,5,4,6,6,7,5,3,4,7,5,5,3,-0.23460151,0.61040754
# Adaptation terminated
# Step size = 1.21737
# Diagonal elements of inverse mass matrix:
# 0.573972
-18.692671,0.95166899,1.2173666,1,1,0,18.707361,0.12678972,-1.4427484,-1.4427484,-1.482692,-1.6042501,-1.6042501,-1.5367421,-0.55026293,-1.5806328,-1.604389,-1.4423463,7,6,3,6,5,4,5,6,7,6,6,5,8,6,8,3,6,8,7,2,-0.40904473,0.55473311
-18.349607,0.97060563,1.2173666,2,3,0,18.632336,0.22943998,-1.4645721,-1.4645721,-1.5248547,-1.6806589,-1.6806589,-1.5262116,-0.75380899,-1.6211098,-1.6487326,-1.5189242,5,8,7,8,6,4,8,6,5,1,6,8,7,7,7,4,7,7,4,6,0.05900793,0.24073552
-19.585591,0.56579443,1.2173666,1,1,0,19.585592,0.45452901,-1.5923509,-1.5923509,-1.6830286,-1.9580089,-1.9580089,-1.5378728,-1.2228883,-1.7534012,-1.781486,-1.716996,7,2,8,7,8,4,5,6,7,3,3,3,6,7,6,3,3,8,4,6,0.39716028,0.74711531
-18.765439,0.9208743,1.2173666,1,3,0,19.898602,0.11880193,-1.4420928,-1.4420928,-1.4800802,-1.5994483,-1.5994483,-1.53797,-0.53467796,-1.5779665,-1.6013523,-1.4367694,7,6,5,8,7,5,7,5,5,3,4,6,6,7,6,5,7,7,3,4,-0.46501099,0.27579914
-18.433702,1,1.2173666,1,1,0,18.676884,0.17087192,-1.4491252,-1.4491252,-1.4988007,-1.633662,-1.633662,-1.5310242,-0.63692385,-1.5965887,-1.6222191,-1.4741277,6,4,6,4,5,6,8,3,6,6,5,8,7,1,5,2,7,5,6,3,-0.16246216,0.57402521
-18.532157,0.92137165,1.2173666,2,3,0,18.842267,0.30510189,-1.4957437,-1.4957437,-1.5670329,-1.7556949,-1.7556949,-1.5247383,-0.90786892,-1.6586179,-1.6878198,-1.581003,7,5,6,4,7,1,8,7,8,6,7,4,6,7,7,3,8,7,6,2,0.24065993,0.39248495
-18.53015,1,1.2173666,1,1,0,18.613049,0.30461871,-1.4955058,-1.4955058,-1.5667311,-1.7551615,-1.7551615,-1.5247306,-0.90687382,-1.6583569,-1.6875527,-1.5805918,5,6,4,3,7,2,7,5,5,4,6,6,7,2,7,5,5,4,2,3,0.23977008,0.47404406
-19.346662,0.66096839,1.2173666,1,1,0,19.433381,0.42888459,-1.5725637,-1.5725637,-1.6596727,-1.9176222,-1.9176222,-1.5340759,-1.1677653,-1.7350726,-1.7638196,-1.6924212,7,5,8,8,8,4,5,7,7,4,4,3,7,7,7,7,7,7,4,5,0.38502808,0.65498234
-18.347738,1,1.2173666,1,3,0,18.900043,0.22281538,-1.4624369,-1.4624369,-1.5216302,-1.6748738,-1.6748738,-1.5265959,-0.74048625,-1.6181423,-1.6455709,-1.5137128,3,8,8,7,3,4,6,7,1,4,8,7,7,7,7,5,7,3,3,2,0.03827038,0.28722242
-20.033644,0.41911846,1.2173666,2,3,0,21.683423,0.050483358,-1.44303,-1.44303,-1.461414,-1.5647559,-1.5647559,-1.5508716,-0.40282771,-1.5579193,-1.5777977,-1.391414,8,8,5,5,7,4,8,7,4,3,7,6,7,7,4,7,8,6,7,2,-1.2461543,0.13495178
-19.256063,1,1.2173666,1,1,0,19.959915,0.082084363,-1.4411145,-1.4411145,-1.4692445,-1.5794015,-1.5794015,-1.5443703,-0.46349648,-1.5665831,-1.5881556,-1.4118662,3,6,7,7,8,4,5,8,8,5,7,6,8,4,5,3,8,6,6,2,-0.79389806,0.57274731
-19.656748,0.95129925,1.2173666,1,1,0,19.734337,0.063346491,-1.4419355,-1.4419355,-1.4644379,-1.5704307,-1.5704307,-1.5481145,-0.42745727,-1.5613205,-1.5819025,-1.399628,6,4,8,7,7,3,4,4,8,6,7,6,5,7,6,6,8,7,5,2,-1.0328182,0.57885108
-18.375054,0.84983241,1.2173666,2,3,0,19.865645,0.19212871,-1.4538295,-1.4538295,-1.5076257,-1.6496499,-1.6496499,-1.5289093,-0.67911287,-1.6050443,-1.6314677,-1.4900513,5,5,6,4,6,7,7,4,7,1,3,6,3,4,5,3,7,5,2,4,-0.071182812,0.24810772
-18.461135,0.97305725,1.2173666,1,1,0,18.462918,0.16391271,-1.4478127,-1.4478127,-1.4960633,-1.6286862,-1.6286862,-1.5318075,-0.62316871,-1.5939289,-1.6192834,-1.4689985,5,5,7,7,7,5,7,6,7,5,5,3,4,8,5,5,8,4,3,5,-0.19568403,0.33357299
-18.998121,0.88283294,1.2173666,1,3,0,19.105701,0.3857923,-1.5422774,-1.5422774,-1.6237991,-1.8552858,-1.8552858,-1.5291476,-1.0761443,-1.7062423,-1.7356341,-1.6522707,3,2,8,7,7,7,5,5,4,5,5,5,7,7,6,3,8,2,5,5,0.35188119,0.75564148
-18.681532,1,1.2173666,1,1,0,18.995544,0.33618467,-1.5120765,-1.5120765,-1.5873771,-1.7915424,-1.7915424,-1.5256996,-0.97219325,-1.6760062,-1.7054807,-1.6078457,7,5,5,6,5,5,7,5,5,3,5,7,7,8,7,6,8,6,5,7,0.29191353,0.28918424
-18.681532,0.23666752,1.2173666,1,3,0,21.173876,0.33618467,-1.5120765,-1.5120765,-1.5873771,-1.7915424,-1.7915424,-1.5256996,-0.97219325,-1.6760062,-1.7054807,-1.6078457,4,4,8,6,5,3,6,7,5,2,4,3,3,7,7,4,5,6,7,5,0.29191353,0.49523587
-18.425628,0.99017454,1.2173666,1,3,0,18.692603,0.17315735,-1.4495808,-1.4495808,-1.4997158,-1.6353236,-1.6353236,-1.5307767,-0.64144718,-1.5974738,-1.623193,-1.4758212,6,8,8,6,5,4,5,7,7,1,6,6,5,4,7,5,8,6,8,4,-0.15193598,0.15909584
-19.181101,0.8285651,1.2173666,1,3,0,19.256184,0.4094381,-1.5584341,-1.5584341,-1.6429748,-1.8886561,-1.8886561,-1.5316277,-1.1262643,-1.7217607,-1.7508686,-1.6741239,4,5,8,7,7,1,3,4,7,8,4,6,7,8,4,6,7,6,4,4,0.3721091,0.53494382
-19.181101,0.31857115,1.2173666,1,1,0,20.831235,0.4094381,-1.5584341,-1.5584341,-1.6429748,-1.8886561,-1.8886561,-1.5316277,-1.1262643,-1.7217607,-1.7508686,-1.6741239,3,5,8,6,7,2,8,5,6,8,5,6,7,6,7,2,7,8,5,5,0.3721091,0.76699068
-18.766385,1,1.2173666,2,3,0,19.17173,0.35101514,-1.5205765,-1.5205765,-1.5977433,-1.8097374,-1.8097374,-1.5264827,-1.0031021,-1.6847213,-1.7142405,-1.6209237,5,2,7,6,5,8,1,6,6,2,3,5,7,4,4,1,8,8,7,1,0.31248766,0.63895277
-18.515213,0.52035785,1.2173666,2,3,0,20.364332,0.15265387,-1.4459301,-1.4459301,-1.4917906,-1.6209025,-1.6209025,-1.5331697,-0.60097431,-1.5897381,-1.6146301,-1.4607887,5,4,5,5,6,2,6,6,7,2,8,6,7,3,7,6,7,4,7,3,-0.25346878,0.1775716
-18.927924,0.90748723,1.2173666,1,1,0,18.929494,0.10403278,-1.4412938,-1.4412938,-1.4754926,-1.5909873,-1.5909873,-1.5403953,-0.50595608,-1.5732159,-1.5958937,-1.4266071,1,6,8,7,8,4,2,7,2,5,8,8,6,5,4,6,8,4,7,3,-0.58114124,0.89588342
-18.350166,0.95563764,1.2173666,1,3,0,18.807504,0.21235047,-1.4592632,-1.4592632,-1.5166833,-1.6659829,-1.6659829,-1.5272864,-0.71949368,-1.6135562,-1.6406613,-1.5055548,3,4,7,7,7,2,6,7,5,4,5,4,5,6,6,4,4,7,6,6,0.0035402288,0.55877434
-18.398172,0.74680536,1.2173666,2,3,0,19.543219,0.18212709,-1.4514863,-1.4514863,-1.5033857,-1.6419782,-1.6419782,-1.5298522,-0.65922952,-1.6010034,-1.6270631,-1.482511,3,2,7,7,8,6,7,4,7,3,6,5,6,6,6,3,6,8,4,5,-0.11233938,0.74988653
-18.76427,0.9357485,1.2173666,1,3,0,18.767001,0.11892229,-1.4421015,-1.4421015,-1.4801188,-1.5995194,-1.5995194,-1.5379511,-0.53491252,-1.5780061,-1.6013976,-1.436853,3,1,6,7,7,7,8,7,4,7,8,5,6,7,1,4,7,8,5,3,-0.46413501,0.9002238
-18.965622,0.96190036,1.2173666,1,1,0,19.025669,0.10106231,-1.4411986,-1.4411986,-1.4746075,-1.5893506,-1.5893506,-1.5409073,-0.50019404,-1.5722885,-1.5948203,-1.4245867,5,4,5,8,6,2,7,8,4,4,7,7,8,4,6,3,6,4,3,2,-0.60680014,0.3385696
-18.741338,1,1.2173666,1,1,0,18.973555,0.12133223,-1.4422836,-1.4422836,-1.4808975,-1.6009521,-1.6009521,-1.5375747,-0.53961095,-1.5788037,-1.6023078,-1.4385299,3,3,7,8,7,3,8,5,7,3,8,6,7,5,4,7,8,8,4,4,-0.44681172,0.62038111
-18.650054,1,1.2173666,1,1,0,18.783599,0.13201641,-1.4432616,-1.4432616,-1.4844512,-1.6074787,-1.6074787,-1.5359704,-0.5604802,-1.5824146,-1.6064082,-1.446026,7,3,7,6,8,6,8,7,5,5,6,5,8,7,6,4,8,5,3,1,-0.37465205,0.73725458
-18.61084,1,1.2173666,1,1,0,18.706685,0.13727632,-1.4438447,-1.4438447,-1.4862619,-1.6107973,-1.6107973,-1.5352192,-0.57077801,-1.5842374,-1.608466,-1.4497532,5,5,7,5,6,1,8,3,6,5,6,7,7,6,7,6,7,5,5,2,-0.3416608,0.52525292
-20.748118,0.68047084,1.2173666,1,3,0,21.100522,0.033657947,-1.4451276,-1.4451276,-1.4577917,-1.5579202,-1.5579202,-1.5547075,-0.370746,-1.5537281,-1.5726589,-1.3809028,7,7,7,6,6,4,8,5,4,6,7,4,6,7,3,3,7,6,6,6,-1.633984,0.38824587
-19.468112,0.97419869,1.2173666,1,3,0,20.628462,0.071355766,-1.4414733,-1.4414733,-1.4664337,-1.5741624,-1.5741624,-1.5464746,-0.44283832,-1.5635251,-1.5845356,-1.4048197,8,5,7,8,6,7,6,8,4,4,7,6,8,6,4,2,8,5,6,4,-0.92234723,0.53123441
-19.557172,0.90300414,1.2173666,1,3,0,20.633908,0.45160546,-1.590029,-1.590029,-1.6802871,-1.9532756,-1.9532756,-1.5374071,-1.2165812,-1.7512667,-1.779438,-1.7141688,5,4,7,3,5,6,8,5,3,3,5,4,4,6,6,5,6,4,5,4,0.39605282,0.079261507
-18.349768,1,1.2173666,1,1,0,19.001039,0.22977346,-1.4646821,-1.4646821,-1.525019,-1.6809534,-1.6809534,-1.5261933,-0.75448035,-1.6212605,-1.6488928,-1.5191875,5,5,7,7,8,2,7,8,6,5,3,3,6,6,6,6,8,6,4,3,0.060027456,0.69495517
-18.429921,0.97619386,1.2173666,1,3,0,18.429922,0.27615101,-1.4823608,-1.4823608,-1.5497018,-1.7249922,-1.7249922,-1.5246663,-0.8485038,-1.643471,-1.672214,-1.5566987,5,6,4,8,8,5,6,3,5,4,5,6,7,5,7,5,8,3,4,6,0.18177957,0.72152134
-18.416664,1,1.2173666,1,1,0,18.452612,0.27135991,-1.4803184,-1.4803184,-1.5469791,-1.7201536,-1.7201536,-1.5247306,-0.83872963,-1.6410603,-1.6697093,-1.5527419,5,7,7,6,8,5,7,7,5,1,7,3,7,6,7,4,5,8,6,1,0.17087483,0.086035413
-18.416664,0.71526985,1.2173666,1,1,0,18.797946,0.27135991,-1.4803184,-1.4803184,-1.5469791,-1.7201536,-1.7201536,-1.5247306,-0.83872963,-1.6410603,-1.6697093,-1.5527419,4,5,7,6,7,4,2,4,8,6,4,4,5,7,6,2,7,6,7,3,0.17087483,0.46822461
-18.751424,0.85299639,1.2173666,1,1,0,18.777042,0.34850487,-1.5191059,-1.5191059,-1.595958,-1.806607,-1.806607,-1.5263354,-0.99786031,-1.6832269,-1.7127425,-1.6186979,6,7,8,6,6,3,7,4,5,5,2,2,8,6,6,5,8,4,7,3,0.30917104,0.65888314
-18.470826,1,1.2173666,2,3,0,18.66676,0.28903604,-1.4880971,-1.4880971,-1.5572273,-1.738344,-1.738344,-1.5246007,-0.87486061,-1.6500889,-1.6790596,-1.5674321,5,3,8,8,8,7,6,6,3,4,5,5,7,6,6,5,7,7,7,3,0.20942204,0.60101446
-20.315907,0.39606679,1.2173666,1,1,0,20.371442,0.52113059,-1.6498199,-1.6498199,-1.7513323,-2.0754002,-2.0754002,-1.5507961,-1.3682008,-1.8052611,-1.8305427,-1.7831696,3,4,6,8,8,4,7,8,5,7,5,4,8,8,6,4,7,7,7,6,0.4036775,0.59263521
-18.997354,1,1.2173666,1,1,0,19.969693,0.38568732,-1.5422082,-1.5422082,-1.6237167,-1.8551421,-1.8551421,-1.5291378,-1.0759226,-1.706175,-1.7355677,-1.6521746,8,6,8,8,8,7,8,7,3,5,2,7,7,5,4,3,8,6,2,1,0.35177995,0.73027594
-18.687787,0.90493221,1.2173666,1,3,0,19.348495,0.12736584,-1.4428017,-1.4428017,-1.4828839,-1.6046026,-1.6046026,-1.5366558,-0.55138839,-1.5808278,-1.6046103,-1.4427508,8,4,8,7,7,5,7,5,7,7,7,4,3,8,6,4,6,7,7,3,-0.40517111,0.19985553
-18.687787,0.63696867,1.2173666,1,3,0,20.611081,0.12736584,-1.4428017,-1.4428017,-1.4828839,-1.6046026,-1.6046026,-1.5366558,-0.55138839,-1.5808278,-1.6046103,-1.4427508,5,7,6,6,6,5,7,7,6,5,5,4,6,7,7,7,8,8,4,2,-0.40517111,0.37746416
-19.35105,0.88284935,1.2173666,1,1,0,19.351728,0.077018856,-1.441247,-1.441247,-1.4678977,-1.5768934,-1.5768934,-1.5453506,-0.45373487,-1.5651242,-1.5864331,-1.4085261,4,4,8,5,6,4,6,8,5,2,4,6,4,3,3,6,8,8,5,1,-0.85209201,0.2100711
-20.243226,0.90911305,1.2173666,1,1,0,20.253057,0.044702046,-1.443665,-1.443665,-1.460127,-1.5623324,-1.5623324,-1.5521603,-0.3917871,-1.5564463,-1.5760025,-1.3877724,5,2,8,5,7,5,8,7,4,6,5,7,5,7,4,3,7,6,6,4,-1.3617085,0.46139616
-19.081942,1,1.2173666,1,3,0,20.099129,0.092719955,-1.4410494,-1.4410494,-1.472188,-1.5848693,-1.5848693,-1.5423888,-0.48403796,-1.5697337,-1.5918495,-1.4189549,4,5,8,4,6,3,7,7,6,4,7,3,7,6,7,2,7,7,5,5,-0.68371621,0.49187898
-20.077781,0.8796682,1.2173666,1,1,0,20.077861,0.049195344,-1.4431638,-1.4431638,-1.4611234,-1.5642092,-1.5642092,-1.551156,-0.40036642,-1.5575881,-1.577395,-1.3906,5,4,8,7,6,4,8,3,5,5,5,6,6,3,4,5,7,7,6,1,-1.2706435,0.098205289
-18.650923,0.98764611,1.2173666,1,3,0,19.900056,0.13190515,-1.44325,-1.44325,-1.4844133,-1.6074092,-1.6074092,-1.5359865,-0.56026254,-1.5823764,-1.606365,-1.4459474,5,5,8,4,6,5,7,5,8,3,8,8,7,3,3,1,8,7,5,4,-0.37536702,0.32171196
-18.539079,1,1.2173666,1,1,0,18.65808,0.148388,-1.445295,-1.445295,-1.4902216,-1.6180387,-1.6180387,-1.5337164,-0.59258408,-1.5881864,-1.612898,-1.4577067,5,5,6,7,7,4,5,6,8,5,5,4,7,5,7,5,8,6,7,6,-0.27678957,0.81869591
-18.702766,0.98201922,1.2173666,2,3,0,18.744767,0.34003986,-1.5142424,-1.5142424,-1.59003,-1.7962033,-1.7962033,-1.5258829,-0.98021437,-1.6782454,-1.707737,-1.6112286,3,6,8,8,6,4,7,6,4,1,4,6,7,7,7,4,8,6,2,3,0.2974912,0.23569001
-18.97191,0.96780116,1.2173666,2,3,0,18.973118,0.10058059,-1.4411852,-1.4411852,-1.4744651,-1.5890872,-1.5890872,-1.5409911,-0.49926008,-1.5721389,-1.594647,-1.4242598,3,5,8,6,7,4,6,7,5,5,6,6,8,7,7,7,8,4,3,2,-0.61104233,0.58261933
-18.504182,1,1.2173666,1,1,0,18.861429,0.15475108,-1.4462581,-1.4462581,-1.492572,-1.6223276,-1.6223276,-1.5329071,-0.605103,-1.5905083,-1.6154879,-1.4623096,5,4,4,6,3,2,5,6,4,4,8,4,3,3,6,3,8,3,7,3,-0.24230204,0.32350974
-18.354825,0.99885949,1.2173666,1,3,0,18.45676,0.20619064,-1.4575101,-1.4575101,-1.5138547,-1.6608901,-1.6608901,-1.5277405,-0.70716752,-1.6109147,-1.6378199,-1.5007958,3,6,8,8,7,6,7,8,7,4,6,4,6,7,6,4,8,7,2,3,-0.018106587,0.57292813
-20.132079,0.43201636,1.2173666,2,3,0,21.854518,0.047664173,-1.4433285,-1.4433285,-1.4607809,-1.5635643,-1.5635643,-1.5514962,-0.39744164,-1.5571967,-1.5769184,-1.3896343,3,6,8,7,8,2,4,7,6,7,6,4,7,5,7,6,8,6,2,3,-1.3006533,0.94453087
-18.453192,0.86297554,1.2173666,1,3,0,19.994671,0.16581704,-1.4481606,-1.4481606,-1.496805,-1.6300352,-1.6300352,-1.5315887,-0.62692991,-1.5946514,-1.6200822,-1.4703979,6,8,8,6,4,2,6,3,7,2,7,7,7,5,7,5,8,8,5,6,-0.18641333,0.69397717
-18.566135,0.93112931,1.2173666,2,3,0,18.868445,0.3129508,-1.4996774,-1.4996774,-1.5719972,-1.7644602,-1.7644602,-1.5248944,-0.92405397,-1.6628977,-1.6921906,-1.5877084,4,5,5,8,8,4,8,4,6,3,5,1,8,8,5,3,4,7,6,2,0.2547008,0.68663847
-18.985797,0.80908517,1.2173666,1,1,0,19.086999,0.38409888,-1.5411637,-1.5411637,-1.6224721,-1.8529719,-1.8529719,-1.5289908,-1.0725691,-1.7051587,-1.7345645,-1.6507223,8,6,7,8,6,1,6,8,5,4,5,7,6,5,6,6,7,4,4,1,0.35023536,0.43150709
-18.393541,1,1.2173666,2,3,0,18.719471,0.26182605,-1.4764013,-1.4764013,-1.5416816,-1.7107261,-1.7107261,-1.5249228,-0.81932199,-1.6363435,-1.6647909,-1.5449241,3,4,5,5,5,6,8,6,4,4,4,6,6,6,8,4,8,3,6,6,0.14810877,0.26538775
-18.547498,0.96335821,1.2173666,2,3,0,18.577964,0.1469616,-1.4450923,-1.4450923,-1.489703,-1.6170915,-1.6170915,-1.5339029,-0.58978089,-1.587672,-1.6123226,-1.4566797,8,1,6,8,8,3,8,8,6,6,4,2,6,6,6,2,7,8,6,2,-0.28477522,0.73407591
-18.433684,1,1.2173666,1,1,0,18.526807,0.17087667,-1.4491261,-1.4491261,-1.4988026,-1.6336654,-1.6336654,-1.5310237,-0.63693324,-1.5965905,-1.6222211,-1.4741312,2,7,5,5,6,1,8,8,8,2,6,6,7,6,7,8,5,5,5,6,-0.16244011,0.80650387
-18.510678,0.80909502,1.2173666,2,3,0,19.192456,0.29979924,-1.4931595,-1.4931595,-1.5637441,-1.7498809,-1.7498809,-1.5246659,-0.89695641,-1.6557686,-1.6849008,-1.5765008,4,6,6,8,8,4,7,8,6,3,7,4,7,7,8,2,8,5,6,3,0.23072906,0.17927642
-19.110338,0.74006593,1.2173666,1,1,0,19.184872,0.40059981,-1.5522631,-1.5522631,-1.635665,-1.8759492,-1.8759492,-1.5306371,-1.1074867,-1.7158751,-1.7451086,-1.6659048,5,6,8,4,7,4,8,6,7,2,3,4,8,5,6,5,5,8,3,2,0.36514133,0.58384059
-19.038554,0.68365689,1.2173666,1,3,0,20.062756,0.095698098,-1.4410826,-1.4410826,-1.4730405,-1.5864496,-1.5864496,-1.5418526,-0.48980111,-1.5706373,-1.5929026,-1.4209582,3,6,4,6,8,4,7,7,5,2,5,5,7,5,6,7,7,4,2,1,-0.6553894,0.40236303
-18.64818,1,1.2173666,1,1,0,18.973432,0.13225725,-1.4432868,-1.4432868,-1.4845332,-1.6076291,-1.6076291,-1.5359354,-0.56095137,-1.5824974,-1.6065019,-1.4461961,7,5,3,8,8,3,6,7,4,4,8,3,8,7,7,5,6,8,4,3,-0.3731069,0.39931916
-19.332017,0.87518995,1.2173666,1,1,0,19.332017,0.077997801,-1.4412162,-1.4412162,-1.4681552,-1.5773733,-1.5773733,-1.5451593,-0.45562028,-1.5654041,-1.5867642,-1.4091698,6,8,8,8,7,3,3,6,4,6,6,7,8,7,8,3,8,5,6,4,-0.84052285,0.76306473
-18.653017,1,1.2173666,1,1,0,19.200243,0.1316377,-1.4432222,-1.4432222,-1.4843224,-1.6072424,-1.6072424,-1.5360254,-0.55973937,-1.5822845,-1.6062611,-1.4457586,6,7,7,4,3,5,8,7,5,7,7,3,5,7,7,3,8,8,4,4,-0.37708862,0.26046022
-19.556807,0.93821307,1.2173666,1,3,0,19.564215,0.067433551,-1.4416788,-1.4416788,-1.4654454,-1.5723158,-1.5723158,-1.5472703,-0.43530171,-1.5624371,-1.5832387,-1.4022699,3,6,8,8,7,4,7,7,4,5,3,5,7,7,6,4,8,7,5,8,-0.97466799,0.69157879
-19.454139,1,1.2173666,2,3,0,19.727447,0.072001257,-1.4414434,-1.4414434,-1.4665983,-1.5744698,-1.5744698,-1.546345,-0.44407945,-1.5637057,-1.5847504,-1.4052407,4,5,8,4,5,4,6,6,6,6,5,5,6,2,5,4,7,8,5,8,-0.91403713,0.59591524
