# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71bf2480.json
# init = 2 (Default)
# random
#   seed = 1540718412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-27acb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-77ad3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.464182,0.99903936,1.1291698,1,1,0,20.527,0.32036045,-1.5504171,-1.5250954,-2.5522421,-1.6963718,-1.7729114,-1.8000954,-1.9676391,-1.4252966,-1.6000156,-1.5250954,6,4,5,4,7,8,8,2,7,5,7,2,1,4,5,4,7,1,6,5,0.26725826,0.5393292
-20.728062,0.97771448,1.1291698,2,3,0,20.750879,0.26853393,-1.5710963,-1.5247787,-2.6902927,-1.6682423,-1.7173313,-1.7465358,-2.0591384,-1.3488751,-1.6220274,-1.5247787,4,2,4,2,8,8,6,1,6,1,6,6,3,3,7,4,7,2,8,5,0.16427702,0.67426045
-20.257328,0.99212423,1.1291698,1,3,0,20.622117,0.42655235,-1.5270715,-1.5337628,-2.2781088,-1.7622462,-1.914074,-1.9297449,-1.8135645,-1.5846627,-1.5641119,-1.5337628,5,6,3,4,8,7,6,4,6,3,4,5,2,4,7,6,8,3,4,4,0.38365066,0.58628992
-20.329855,0.94762143,1.1291698,2,3,0,20.469462,0.49397256,-1.524995,-1.5449879,-2.1097876,-1.8099797,-2.0252554,-2.026834,-1.7348231,-1.6878511,-1.5474738,-1.5449879,3,4,3,1,7,4,7,5,3,2,4,5,4,8,7,4,8,3,7,3,0.40531978,0.69062421
-20.258181,1,1.1291698,1,3,0,20.305694,0.43544944,-1.5262402,-1.5349862,-2.2556496,-1.7682782,-1.9277201,-1.9418768,-1.8024037,-1.5981889,-1.5616477,-1.5349862,4,8,1,4,7,4,5,3,6,6,4,4,6,6,7,3,8,3,4,4,0.38865755,0.72361763
-20.625537,0.73716896,1.1291698,2,3,0,21.337339,0.2860057,-1.5634233,-1.524602,-2.6434282,-1.6774352,-1.7351591,-1.7639034,-2.0269262,-1.3745411,-1.6142684,-1.524602,5,4,5,3,7,8,5,6,5,3,7,6,2,3,6,5,8,4,7,3,0.20313563,0.89194339
-20.322774,0.9675216,1.1291698,2,3,0,20.897002,0.36676317,-1.5371324,-1.5275452,-2.4310498,-1.7237795,-1.8298543,-1.8533752,-1.8952898,-1.4944683,-1.5828349,-1.5275452,4,7,1,1,7,5,8,3,7,1,1,3,2,6,6,6,8,2,3,5,0.33180973,0.63537344
-20.322774,0.64115811,1.1291698,1,3,0,21.542488,0.36676317,-1.5371324,-1.5275452,-2.4310498,-1.7237795,-1.8298543,-1.8533752,-1.8952898,-1.4944683,-1.5828349,-1.5275452,6,7,4,4,7,7,8,2,7,2,7,3,6,3,7,7,8,4,7,4,0.33180973,0.16385107
-20.443189,0.91444353,1.1291698,2,3,0,20.76747,0.32580878,-1.5486045,-1.5252765,-2.5378963,-1.6994804,-1.779236,-1.806087,-1.9587019,-1.4333814,-1.5978761,-1.5252765,6,4,3,7,7,6,6,3,5,2,6,7,5,4,5,8,6,1,7,4,0.27607333,0.42750075
-22.350347,0.54428563,1.1291698,1,3,0,23.217235,0.77009601,-1.615649,-1.6404288,-1.4617226,-2.057071,-2.7266167,-2.5665132,-1.5250833,-2.1279804,-1.5261862,-1.6404288,3,8,1,2,7,6,6,6,5,1,6,7,1,4,7,4,8,3,6,2,0.060425882,0.91388318
-20.534678,1,1.1291698,2,3,0,22.029365,0.30399216,-1.5562727,-1.524721,-2.5955299,-1.6872067,-1.754471,-1.7825115,-1.9952409,-1.4010662,-1.6066416,-1.524721,5,5,5,3,8,5,7,4,7,4,5,7,4,3,5,6,8,3,7,2,0.23861175,0.23780648
-21.051369,0.95832721,1.1291698,2,3,0,21.117064,0.64484449,-1.5549259,-1.5869126,-1.7479057,-1.9342809,-2.3497335,-2.2906341,-1.6007155,-1.9247182,-1.526739,-1.5869126,5,7,2,2,7,5,6,4,4,5,7,7,3,1,8,7,8,3,5,8,0.31781384,0.49601188
-20.376866,1,1.1291698,1,1,0,20.826918,0.51271566,-1.5261309,-1.5489165,-2.0637434,-1.8240881,-2.0595138,-2.0559922,-1.7151861,-1.7168236,-1.5436718,-1.5489165,6,3,3,3,6,4,6,1,8,4,6,4,3,1,8,6,7,2,5,3,0.40481815,0.49168152
-20.376866,0.8290997,1.1291698,1,1,0,20.747841,0.51271566,-1.5261309,-1.5489165,-2.0637434,-1.8240881,-2.0595138,-2.0559922,-1.7151861,-1.7168236,-1.5436718,-1.5489165,6,7,5,4,5,7,8,4,3,5,7,7,5,4,8,5,7,7,6,3,0.40481815,0.60045798
-20.848162,0.85157732,1.1291698,1,1,0,20.856052,0.6156532,-1.5454484,-1.5769342,-1.8164052,-1.9082812,-2.2775103,-2.2341801,-1.622666,-1.878226,-1.5290136,-1.5769342,6,4,3,4,6,7,5,3,6,3,2,5,3,2,4,4,7,2,6,4,0.350478,0.84330323
-22.552818,0.78873953,1.1291698,2,3,0,22.553895,0.78437495,-1.6246533,-1.6476722,-1.4298615,-2.0722716,-2.7779324,-2.6017655,-1.518212,-2.1515532,-1.5270594,-1.6476722,7,6,5,5,8,6,2,3,5,5,4,5,5,2,8,7,7,7,3,5,0.014677074,0.67417874
-21.262377,1,1.1291698,2,3,0,22.498705,0.20260639,-1.6066758,-1.528021,-2.8702099,-1.636183,-1.6579743,-1.6871611,-2.1949468,-1.2529031,-1.6544872,-1.528021,2,8,1,1,8,5,7,2,5,4,3,2,3,3,8,7,8,4,7,6,-0.031137552,0.44656239
-20.266978,0.98062585,1.1291698,1,3,0,21.064501,0.40436547,-1.5298915,-1.5310498,-2.3344504,-1.7475532,-1.8813286,-1.9003672,-1.8424902,-1.5510507,-1.5706179,-1.5310498,7,4,5,4,4,6,8,6,3,4,6,1,4,5,6,5,8,3,4,4,0.36819529,0.31641705
-20.264847,1,1.1291698,1,1,0,20.268569,0.4071339,-1.5294812,-1.5313621,-2.3273939,-1.7493594,-1.8853161,-1.9039652,-1.8387937,-1.5552356,-1.5697778,-1.5313621,7,5,4,6,3,3,8,1,4,4,7,5,1,3,5,6,8,1,6,2,0.37035961,0.38679787
-20.264847,0.66987801,1.1291698,1,3,0,21.22632,0.4071339,-1.5294812,-1.5313621,-2.3273939,-1.7493594,-1.8853161,-1.9039652,-1.8387937,-1.5552356,-1.5697778,-1.5313621,7,7,2,2,6,5,8,4,6,3,4,6,4,4,8,5,6,4,4,2,0.37035961,0.43215455
-20.784044,0.85952911,1.1291698,2,3,0,21.075504,0.25992667,-1.5751425,-1.5249712,-2.7135036,-1.6638215,-1.7088796,-1.738234,-2.0755519,-1.3362671,-1.625978,-1.5249712,7,7,7,3,8,7,6,4,6,5,6,6,5,5,7,5,7,2,7,5,0.14339775,0.64766916
-21.780799,0.83946053,1.1291698,1,1,0,21.781144,0.15900015,-1.6361839,-1.5323875,-2.9919902,-1.6172384,-1.6252496,-1.6531242,-2.2992337,-1.1901706,-1.6788059,-1.5323875,7,4,5,6,6,5,8,2,5,5,8,3,2,4,7,7,8,3,8,4,-0.22025448,0.1423219
-22.287474,0.94596095,1.1291698,2,3,0,23.454317,0.12674105,-1.661219,-1.5367494,-3.083567,-1.6043703,-1.6042204,-1.6305718,-2.3853163,-1.1441365,-1.6983094,-1.5367494,6,6,6,5,7,5,7,5,8,3,4,6,6,6,7,5,8,4,5,2,-0.4093729,0.58770251
-20.926576,0.99956258,1.1291698,1,3,0,22.091915,0.24024617,-1.585063,-1.5256725,-2.766886,-1.6539795,-1.6903595,-1.719877,-2.1145022,-1.3075277,-1.6353323,-1.5256725,5,6,5,2,6,8,7,4,3,3,5,6,6,6,7,3,7,3,3,4,0.090907486,0.45165814
-20.409151,1,1.1291698,1,1,0,20.790429,0.33539775,-1.5455788,-1.5256639,-2.5127236,-1.7050219,-1.790597,-1.8168015,-1.943267,-1.4476342,-1.59419,-1.5256639,4,2,2,3,7,3,8,3,7,4,4,6,2,5,8,6,6,2,5,5,0.2907548,0.27676061
-20.436218,0.99207391,1.1291698,1,1,0,20.479518,0.32769075,-1.5479941,-1.5253456,-2.5329482,-1.7005609,-1.7814426,-1.8081728,-1.9556432,-1.4361763,-1.5971447,-1.5253456,6,5,5,3,7,7,8,1,5,3,6,7,3,2,5,8,7,2,3,4,0.27903767,0.27162654
-21.077263,0.87595803,1.1291698,1,3,0,21.077281,0.22211004,-1.5950392,-1.5266392,-2.8164674,-1.6452367,-1.6742651,-1.7037236,-2.1522429,-1.2811522,-1.6443526,-1.5266392,6,1,6,5,7,3,8,3,3,2,3,5,6,6,6,7,7,2,6,2,0.036006912,0.2156646
-21.336023,0.95932435,1.1291698,1,1,0,21.463397,0.19553124,-1.6111328,-1.5286096,-2.8898152,-1.6329876,-1.6523208,-1.6813585,-2.2110113,-1.2426848,-1.6582759,-1.5286096,5,5,8,1,7,6,6,5,3,3,5,3,3,3,8,5,8,1,7,4,-0.057848784,0.7044992
-20.257299,0.99818609,1.1291698,2,3,0,21.210993,0.42913848,-1.5268122,-1.5341103,-2.2715727,-1.7639912,-1.9180096,-1.9332504,-1.810295,-1.5885916,-1.5633871,-1.5341103,4,4,2,1,8,8,3,5,4,1,4,5,2,5,4,3,7,4,7,3,0.38517523,0.89110038
-20.257299,0.87054717,1.1291698,1,3,0,20.581234,0.42913848,-1.5268122,-1.5341103,-2.2715727,-1.7639912,-1.9180096,-1.9332504,-1.810295,-1.5885916,-1.5633871,-1.5341103,4,6,2,2,6,4,8,6,5,5,6,4,5,2,3,5,8,3,8,5,0.38517523,0.58564079
-20.604167,0.69445343,1.1291698,2,3,0,21.514175,0.28998854,-1.5617749,-1.524602,-2.6327917,-1.679572,-1.7393508,-1.7679598,-2.0197839,-1.3804056,-1.6125481,-1.524602,3,5,5,2,5,7,8,5,3,1,4,6,1,6,3,7,7,1,7,5,0.21137142,0.62636333
-20.837364,0.94656576,1.1291698,1,1,0,20.891522,0.25222336,-1.5789143,-1.5252025,-2.7343467,-1.659925,-1.7014981,-1.7309455,-2.0905579,-1.3250033,-1.629586,-1.5252025,5,6,5,2,6,8,8,1,3,3,5,1,5,7,5,3,6,4,5,5,0.12366828,0.74728527
-20.309628,1,1.1291698,1,3,0,20.688434,0.37319231,-1.535673,-1.5280475,-2.414433,-1.7277444,-1.8383074,-1.8611641,-1.8859099,-1.5041088,-1.5806389,-1.5280475,5,7,2,1,7,7,7,6,8,3,6,4,3,3,2,3,8,5,7,4,0.33898255,0.81743743
-20.561661,0.89191941,1.1291698,2,3,0,20.911125,0.29834433,-1.5584369,-1.5246507,-2.6105326,-1.6841046,-1.7483008,-1.7765883,-2.005034,-1.3927259,-1.6089973,-1.5246507,5,4,2,3,5,6,7,3,4,3,6,2,3,6,4,6,8,4,3,7,0.22793998,0.62938455
-20.257727,0.93678609,1.1291698,2,3,0,20.967034,0.42305793,-1.5274447,-1.5333035,-2.2869508,-1.759899,-1.9087959,-1.9250353,-1.8180157,-1.5793576,-1.5651023,-1.5333035,4,3,2,4,8,7,5,1,7,2,6,5,3,4,8,7,7,1,6,3,0.38149989,0.7334382
-20.320024,0.84721984,1.1291698,2,3,0,20.908952,0.4893358,-1.5248282,-1.5440707,-2.1212277,-1.8065464,-2.0170149,-2.0197694,-1.7398253,-1.6807031,-1.5484692,-1.5440707,6,6,7,1,7,6,8,3,5,2,5,5,3,6,8,3,6,2,6,1,0.4050101,0.61765858
-20.354317,0.87386464,1.1291698,2,3,0,20.784341,0.50430127,-1.5255295,-1.5471089,-2.0843746,-1.8177087,-2.0439441,-2.0427823,-1.7238873,-1.7038013,-1.5453348,-1.5471089,6,7,6,4,6,6,8,2,4,5,2,5,2,5,7,6,4,3,2,5,0.4053911,0.27421073
-22.330873,0.5279466,1.1291698,1,3,0,22.416945,0.76867057,-1.6147738,-1.6397189,-1.4649115,-2.0555675,-2.7216027,-2.5630399,-1.5257878,-2.1256318,-1.5261094,-1.6397189,4,6,1,5,7,6,8,3,5,5,1,5,1,1,8,7,7,5,5,6,0.064754195,0.33812398
-20.303949,1,1.1291698,2,3,0,22.013892,0.37622645,-1.5350161,-1.5282984,-2.4066054,-1.7296298,-1.8423458,-1.8648749,-1.881535,-1.5086633,-1.579618,-1.5282984,7,6,5,4,6,6,5,1,5,6,5,5,4,3,7,6,7,1,4,8,0.34222754,0.34022155
-20.303949,0.46573825,1.1291698,1,3,0,22.121403,0.37622645,-1.5350161,-1.5282984,-2.4066054,-1.7296298,-1.8423458,-1.8648749,-1.881535,-1.5086633,-1.579618,-1.5282984,7,7,4,2,6,7,8,1,2,4,5,5,3,4,7,5,8,5,6,5,0.34222754,0.6748704
-21.636145,0.65090695,1.1291698,1,3,0,21.953325,0.71044936,-1.5826616,-1.6127364,-1.5964794,-1.9962762,-2.5321651,-2.4279822,-1.5575341,-2.0304073,-1.5246013,-1.6127364,7,6,6,4,7,5,6,4,7,5,4,5,3,3,8,7,7,1,1,4,0.21047678,0.079353907
-20.495192,1,1.1291698,1,1,0,21.290024,0.54749344,-1.5301905,-1.5571532,-1.9791457,-1.8512513,-2.1272807,-2.1127042,-1.6811299,-1.7709177,-1.5375498,-1.5571532,4,5,4,2,6,4,8,3,5,1,5,3,3,5,8,6,5,3,3,3,0.39640165,0.6620498
-20.274005,0.98576631,1.1291698,2,3,0,20.566303,0.39694771,-1.5310736,-1.5302499,-2.3533949,-1.7427515,-1.8707806,-1.8908209,-1.8525204,-1.5398508,-1.5729087,-1.5302499,2,7,2,5,8,5,6,1,4,4,7,4,5,4,4,4,8,3,7,5,0.36205738,0.64106967
-20.405333,0.94483569,1.1291698,2,3,0,20.528754,0.52227122,-1.5269942,-1.5510565,-2.0403917,-1.8314233,-2.0775782,-2.0712329,-1.7055266,-1.7316428,-1.5418694,-1.5510565,5,5,1,3,6,5,5,4,6,5,4,7,3,5,6,8,8,1,8,2,0.40347911,0.61125605
-21.723715,0.73911633,1.1291698,2,3,0,21.80127,0.16318606,-1.6331379,-1.5318919,-2.980201,-1.6189795,-1.6281739,-1.6562136,-2.2886517,-1.1961672,-1.6763704,-1.5318919,6,2,4,5,7,5,8,2,8,7,5,5,5,3,5,6,8,3,5,1,-0.19925831,0.12680848
-22.256846,0.95606124,1.1291698,1,1,0,22.372856,0.12847306,-1.6598038,-1.5364908,-3.0786173,-1.6050366,-1.6052824,-1.6317264,-2.3804798,-1.1466001,-1.6972289,-1.5364908,8,4,4,3,7,5,7,1,4,3,4,7,6,5,5,3,6,1,7,5,-0.3977851,0.46373208
-23.113508,0.95887686,1.1291698,2,3,0,24.201207,0.088029734,-1.6950129,-1.5432498,-3.1951888,-1.5902076,-1.5824243,-1.6064192,-2.5005253,-1.089308,-1.7234658,-1.5432498,4,7,1,7,8,7,7,4,3,4,6,5,4,4,7,4,8,3,4,5,-0.73046906,0.74988973
-20.762558,0.84887613,1.1291698,1,3,0,22.970204,0.26316281,-1.5736005,-1.5248907,-2.7047672,-1.6654753,-1.7120319,-1.7413357,-2.0693376,-1.3410047,-1.6244827,-1.5248907,5,7,2,5,3,6,8,2,4,5,6,5,2,5,7,5,8,3,8,6,0.15138876,0.1774458
-20.303614,0.98063356,1.1291698,1,3,0,20.76628,0.48069965,-1.5246388,-1.5424199,-2.1425883,-1.8002113,-2.001909,-2.0067667,-1.7492983,-1.6674101,-1.5503812,-1.5424199,4,8,6,3,6,3,8,2,8,3,7,5,2,4,7,5,6,3,6,4,0.40397398,0.30351736
-20.971035,0.85991166,1.1291698,2,3,0,21.09984,0.2346463,-1.5880573,-1.5259382,-2.7821552,-1.6512466,-1.6852915,-1.7148115,-2.1259607,-1.2993727,-1.6380763,-1.5259382,3,5,3,2,7,6,5,3,4,3,5,5,3,3,5,4,6,3,5,2,0.074666266,0.71610505
-21.247673,0.95305468,1.1291698,1,1,0,21.355481,0.20406189,-1.6057745,-1.5279056,-2.866184,-1.6368463,-1.6591542,-1.6883683,-2.1916807,-1.2550072,-1.6537152,-1.5279056,3,3,3,4,8,6,6,6,5,3,7,4,4,3,8,5,5,1,3,2,-0.025806334,0.97776969
-20.601237,0.98599561,1.1291698,1,3,0,21.712951,0.57158309,-1.5344815,-1.5635886,-1.9211724,-1.8708272,-2.1776148,-2.1540362,-1.6592611,-1.8086463,-1.5340127,-1.5635886,4,5,5,1,5,4,7,3,5,4,4,5,1,4,5,6,7,1,7,3,0.38475559,0.16231552
-20.414728,1,1.1291698,2,3,0,20.560261,0.33375318,-1.5460828,-1.5255912,-2.5170341,-1.7040651,-1.7886275,-1.8149485,-1.9458879,-1.4451876,-1.594815,-1.5255912,6,7,5,6,6,5,8,1,8,4,3,6,4,3,3,6,6,2,4,4,0.28831085,0.084143294
-20.434398,0.99424431,1.1291698,1,1,0,20.480695,0.32818852,-1.5478341,-1.5253645,-2.5316401,-1.7008473,-1.7820281,-1.8087259,-1.9548366,-1.4369158,-1.5969518,-1.5253645,3,3,4,2,8,8,8,2,8,3,8,6,6,6,6,7,8,4,6,4,0.27981488,0.51755669
-20.283615,1,1.1291698,1,1,0,20.386079,0.3890493,-1.5324648,-1.529457,-2.3736268,-1.7376992,-1.8597644,-1.8808062,-1.8634048,-1.5279458,-1.5754122,-1.529457,1,5,4,4,7,6,5,3,5,1,7,4,3,5,8,5,3,1,7,4,0.35497125,0.64442702
-20.459772,0.76964813,1.1291698,2,3,0,21.231567,0.32147928,-1.5500393,-1.5251303,-2.5492935,-1.6970078,-1.7742025,-1.8013202,-1.9657938,-1.426956,-1.5995736,-1.5251303,6,4,5,1,7,5,5,2,5,5,5,7,4,4,6,5,5,4,8,7,0.26909702,0.37121361
-20.507778,0.9955531,1.1291698,2,3,0,20.561356,0.30993428,-1.5540756,-1.5248275,-2.5797823,-1.6905037,-1.7610689,-1.7888229,-1.9850882,-1.4098523,-1.6042017,-1.5248275,7,3,3,6,5,5,6,4,4,7,5,2,3,1,4,6,6,3,5,4,0.24939603,0.30182781
-20.260046,0.99362564,1.1291698,1,3,0,20.460003,0.44094731,-1.5258118,-1.5357811,-2.2418092,-1.7720459,-1.9363033,-1.9494752,-1.7956288,-1.6065611,-1.5601661,-1.5357811,5,6,3,5,6,8,8,1,3,3,5,7,8,7,5,7,8,3,4,5,0.39141803,0.1833738
-20.261092,0.99962758,1.1291698,1,1,0,20.261939,0.44317484,-1.5256567,-1.5361117,-2.2362098,-1.7735813,-1.939814,-1.952576,-1.79291,-1.6099561,-1.5595747,-1.5361117,5,6,6,3,6,5,6,6,5,7,5,5,2,3,8,5,4,2,6,6,0.39246457,0.45286062
-20.262078,0.99964827,1.1291698,1,1,0,20.263301,0.44500914,-1.525537,-1.5363875,-2.2316025,-1.7748494,-1.9427193,-1.955139,-1.7906824,-1.6127532,-1.5590916,-1.5363875,3,7,3,4,3,8,6,5,6,3,3,3,6,1,6,3,8,2,5,7,0.39329538,0.73585201
-20.260601,1,1.1291698,1,1,0,20.262545,0.44217385,-1.5257251,-1.5359625,-2.2387255,-1.7728907,-1.938234,-1.951181,-1.7941299,-1.6084303,-1.5598398,-1.5359625,5,5,5,8,6,8,8,5,8,3,7,5,4,6,7,8,4,2,6,4,0.3919994,0.38749719
-20.285157,0.97142921,1.1291698,2,3,0,20.373973,0.46887437,-1.5246358,-1.5402808,-2.1719489,-1.7916626,-1.981728,-1.9892875,-1.7626053,-1.6492511,-1.5531225,-1.5402808,3,6,2,8,8,4,8,2,6,3,7,5,4,4,6,5,6,3,6,1,0.40158236,0.51049279
-20.580023,0.91099531,1.1291698,1,3,0,20.686344,0.29465917,-1.559889,-1.5246211,-2.6203402,-1.6820973,-1.7443274,-1.7727631,-2.0115003,-1.3872895,-1.6105536,-1.5246211,4,3,7,5,8,7,5,1,5,3,2,5,4,6,6,4,8,6,4,3,0.22074938,0.41863255
-20.327888,1,1.1291698,1,1,0,20.506285,0.3644445,-1.5376813,-1.5273738,-2.437053,-1.7223596,-1.8268402,-1.8505907,-1.8987095,-1.4909949,-1.5836378,-1.5273738,2,8,2,3,7,7,8,6,7,7,6,5,4,3,6,7,8,1,5,2,0.32912261,0.63320236
-20.380575,0.99454695,1.1291698,2,3,0,20.396264,0.34437682,-1.5429346,-1.5261062,-2.489239,-1.7102928,-1.8015042,-1.8270316,-1.9291465,-1.4610081,-1.5908299,-1.5261062,3,3,4,7,8,1,8,1,6,2,6,4,6,3,7,8,7,2,5,5,0.30357159,0.10759571
-20.290535,1,1.1291698,1,1,0,20.354416,0.38424993,-1.5333772,-1.5290047,-2.3859508,-1.7346598,-1.8531779,-1.8747962,-1.8701232,-1.5207221,-1.5769658,-1.5290047,6,5,6,1,3,5,5,3,4,6,5,5,6,6,7,4,8,2,5,4,0.35038326,0.33563296
-20.258195,0.99347528,1.1291698,2,3,0,20.324356,0.42084782,-1.5276945,-1.5330192,-2.2925491,-1.7584209,-1.9054811,-1.9220726,-1.8208508,-1.5760045,-1.5657353,-1.5330192,6,6,7,4,4,6,7,4,6,2,5,6,5,4,7,6,8,3,6,4,0.38008548,0.28496693
-20.332245,0.96266416,1.1291698,2,3,0,20.419011,0.36253674,-1.538142,-1.5272366,-2.4419964,-1.7211954,-1.8243738,-1.8483094,-1.9015381,-1.4881384,-1.5843027,-1.5272366,6,6,1,5,6,5,4,2,7,2,3,6,4,6,5,5,8,1,4,2,0.32687138,0.34093652
-20.81232,0.89199522,1.1291698,2,3,0,21.008842,0.60996367,-1.5438065,-1.5750957,-1.8298384,-1.9033251,-2.2640148,-2.223495,-1.6271519,-1.8692021,-1.5295528,-1.5750957,1,7,2,4,8,7,6,3,7,4,5,6,2,5,7,5,4,5,8,5,0.3558882,0.76247958
-20.723619,0.87803554,1.1291698,2,3,0,21.618392,0.26924234,-1.5707711,-1.5247659,-2.6883861,-1.6686094,-1.7180366,-1.7472265,-2.0578039,-1.3499138,-1.621706,-1.5247659,3,6,3,3,8,7,6,1,2,4,7,6,4,4,8,5,8,1,4,6,0.16594266,0.51868231
-21.073367,0.88557872,1.1291698,1,3,0,21.800699,0.64774411,-1.5559635,-1.587954,-1.7411399,-1.9369161,-2.3571898,-2.2963935,-1.5986304,-1.9293541,-1.5265578,-1.587954,5,7,1,4,7,3,7,3,3,1,4,4,1,6,8,7,5,5,6,3,0.31410251,0.82762735
-20.548151,1,1.1291698,1,1,0,20.948581,0.56009,-1.5322838,-1.5604432,-1.9487682,-1.8614093,-2.1532411,-2.1341037,-1.6695244,-1.7906195,-1.5356288,-1.5604432,6,6,1,4,6,5,7,5,4,5,4,4,1,2,7,6,5,2,8,4,0.39091655,0.64762134
-21.382061,0.77631686,1.1291698,1,1,0,21.39925,0.68447721,-1.5706147,-1.6019429,-1.656017,-1.9711345,-2.4563748,-2.3718132,-1.573649,-1.988365,-1.5249583,-1.6019429,5,7,4,5,3,3,5,6,5,3,3,6,2,7,8,5,7,4,6,3,0.25913517,0.53991792
-21.809233,0.97170344,1.1291698,2,3,0,22.042221,0.72648722,-1.5908007,-1.6197809,-1.559978,-2.0122002,-2.5815171,-2.4638934,-1.5481975,-2.0565022,-1.5246991,-1.6197809,7,4,1,4,6,6,4,3,3,1,5,4,1,3,7,8,7,1,6,1,0.17581816,0.82098581
-22.016908,0.96561747,1.1291698,1,1,0,22.380669,0.74427936,-1.6004578,-1.6279395,-1.5197159,-2.0302275,-2.6387103,-2.5048662,-1.5383723,-2.0855719,-1.5250906,-1.6279395,5,7,4,1,8,7,5,5,4,4,7,8,3,4,6,5,7,5,5,3,0.13275097,0.89180281
-20.968916,1,1.1291698,2,3,0,21.911055,0.23490805,-1.5879157,-1.5259251,-2.7814407,-1.6513737,-1.6855264,-1.7150468,-2.1254213,-1.2997537,-1.6379472,-1.5259251,2,6,1,6,8,5,6,2,6,2,7,3,7,5,5,8,7,2,7,5,0.07543909,0.68697975
-20.444955,0.96732263,1.1291698,2,3,0,21.373912,0.32533807,-1.5487584,-1.5252597,-2.5391344,-1.6992107,-1.7786859,-1.8055666,-1.9594692,-1.4326825,-1.5980596,-1.5252597,7,3,3,6,5,5,8,2,6,2,7,6,5,3,5,6,8,3,4,5,0.27532549,0.10101721
-20.459889,0.99572723,1.1291698,1,1,0,20.515802,0.32144939,-1.5500494,-1.5251293,-2.5493723,-1.6969908,-1.774168,-1.8012874,-1.965843,-1.4269117,-1.5995854,-1.5251293,3,5,5,3,7,5,7,6,2,2,4,6,4,5,6,5,8,2,7,7,0.2690481,0.71542828
-20.806561,0.90132479,1.1291698,1,3,0,21.142903,0.60903125,-1.5435438,-1.5747977,-1.8320425,-1.9025163,-2.2618206,-2.2217536,-1.6278936,-1.8677244,-1.5296441,-1.5747977,5,5,2,4,7,7,8,4,2,3,1,7,2,4,7,3,6,2,5,4,0.35674613,0.45072496
-20.806561,0.39704387,1.1291698,1,3,0,23.020247,0.60903125,-1.5435438,-1.5747977,-1.8320425,-1.9025163,-2.2618206,-2.2217536,-1.6278936,-1.8677244,-1.5296441,-1.5747977,3,4,1,2,6,6,8,1,6,4,8,7,4,4,7,6,6,4,5,1,0.35674613,0.49559475
-20.295974,0.90758565,1.1291698,2,3,0,21.266306,0.47615634,-1.5246025,-1.5415815,-2.1538533,-1.7969097,-1.9940872,-2.0000068,-1.7543646,-1.6604275,-1.5514175,-1.5415815,6,4,1,3,8,6,6,3,5,4,3,8,4,4,7,7,7,1,3,2,0.40318844,0.71986738
-20.303071,0.99744389,1.1291698,1,1,0,20.316035,0.48038934,-1.5246349,-1.542362,-2.1433571,-1.7999851,-2.001372,-2.0063032,-1.7496425,-1.6669329,-1.5504513,-1.542362,3,7,2,4,5,6,4,2,7,3,4,8,4,5,6,5,7,3,6,3,0.40392561,0.69814431
-20.258008,0.97832022,1.1291698,2,3,0,20.37913,0.43471043,-1.5263027,-1.5348816,-2.2575122,-1.7677741,-1.9265752,-1.9408613,-1.8033214,-1.5970644,-1.5618492,-1.5348816,5,3,4,3,8,7,6,4,6,6,4,3,5,1,8,7,8,1,8,5,0.38826716,0.53338241
