# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf3187e.json
# init = 2 (Default)
# random
#   seed = 632641043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-91ead7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-2e2198.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.614297,0.99965801,0.91106226,2,3,0,19.192022,0.066857524,2.271076,0.15183852,2.1192375,-1.3981721,-2.3236,-1.717509,-1.3062666,-1.0814222,-1.4363693,-1.346308,-1.0552574,-1.0828427,-1.8514277,5,4,4,3,1,8,5,3,5,6,5,6,5,4,3,7,2,1,7,6,-2.0609866,0.80155213,3.9827401,3.1923738,0.79036627
-17.624749,0.98202251,0.91106226,2,3,0,19.049583,0.13902671,3.1067123,0.431916,2.6747963,-1.3507831,-2.1765231,-1.6374189,-1.2649058,-1.0517279,-1.4375259,-1.4366817,-1.1852202,-1.0695767,-1.9468559,3,8,4,3,4,5,2,2,7,5,8,6,5,3,3,4,2,3,8,7,-2.0783137,0.52197527,1.89032,0.98670032,0.90361973
-18.208518,0.9692625,0.91106226,2,3,0,18.546677,0.084251383,2.212442,0.1864013,2.0260407,-1.3984206,-2.2755318,-1.7008804,-1.3078978,-1.0852061,-1.4462363,-1.3712509,-1.0843925,-1.0891717,-1.8711889,7,3,5,3,6,6,2,4,5,8,7,6,4,4,1,4,4,2,7,3,-1.8104741,0.68978284,0.9150811,0.63120724,0.28387386
-16.918412,0.92332637,0.91106226,2,3,0,18.833391,0.29446463,2.1220381,0.62486518,1.4971729,-1.3973676,-1.8419462,-1.5243199,-1.3281734,-1.146034,-1.5678725,-1.7090344,-1.44471,-1.2291476,-2.1459685,2,4,4,4,1,7,1,3,7,5,6,7,7,2,2,5,4,2,8,4,-0.76481998,0.09901841,2.1127101,0.2091972,1.9035129
-17.074825,0.96166647,0.91106226,2,3,0,17.151085,0.3288373,2.7147069,0.8926969,1.82201,-1.3706894,-1.7835126,-1.4809741,-1.30677,-1.1358284,-1.5769632,-1.7823444,-1.5249811,-1.2445597,-2.2255926,3,4,2,5,2,6,2,2,6,5,4,4,3,1,4,7,1,3,6,4,-1.1303573,0.40005603,2.0814086,0.83268007,1.2487285
-17.253758,0.88826552,0.91106226,2,3,0,18.032083,0.26671099,1.5138683,0.40376531,1.110103,-1.4470432,-1.8874467,-1.5735541,-1.3734152,-1.1812394,-1.5832032,-1.6586363,-1.3738587,-1.2436243,-2.0789938,4,4,5,2,1,5,4,3,7,7,4,4,7,3,2,8,2,2,8,7,-0.63560619,0.3248229,2.9682786,0.96416484,2.0041137
-18.292163,0.79588402,0.91106226,2,3,0,18.991819,0.0998275,1.5385671,0.15359131,1.3849758,-1.4500521,-2.1927021,-1.7006152,-1.3611181,-1.1393485,-1.5001511,-1.4175343,-1.1068418,-1.1459248,-1.8872844,5,2,3,5,1,6,4,4,6,8,4,7,5,4,3,2,4,3,8,5,-1.4119619,0.30117032,1.6214724,0.48833936,1.133133
-18.119018,0.81211893,0.91106226,2,7,0,19.965285,0.14014495,4.0385746,0.56598583,3.4725888,-1.3257098,-2.1959883,-1.6301054,-1.23984,-1.0274674,-1.4180667,-1.4316274,-1.1930051,-1.0464531,-1.9568842,4,6,3,6,2,8,1,4,6,8,3,8,3,1,2,6,3,1,6,6,-2.9336933,0.65988384,1.4936118,0.98561026,0.5080015
-17.560861,1,0.91106226,3,7,0,18.242803,0.12835812,2.573766,0.33036376,2.2434022,-1.3731176,-2.184914,-1.6534722,-1.2862878,-1.0707056,-1.4494483,-1.4267289,-1.1622075,-1.0848269,-1.9272715,4,6,6,2,1,5,3,1,5,7,4,7,3,3,3,7,2,3,7,5,-1.6969427,0.044482486,6.0150838,0.26756588,5.747518
-17.793782,0.97325353,0.91106226,2,7,0,18.12338,0.47645081,2.0485881,0.97605148,1.0725367,-1.4406689,-1.5988168,-1.4160096,-1.3936177,-1.2565806,-1.7297256,-2.0765013,-1.7681941,-1.4587788,-2.4426737,6,6,3,6,4,2,4,2,5,6,4,4,3,2,1,5,3,3,5,6,-0.54085016,0.43162099,0.63140054,0.27252573,0.35887481
-17.45045,1,0.91106226,1,1,0,17.77757,0.42893522,2.1204439,0.90953306,1.2109108,-1.4222073,-1.6503052,-1.4376771,-1.3694948,-1.2208058,-1.6807303,-1.9763068,-1.6856134,-1.3893577,-2.3636764,5,4,4,2,4,7,4,1,4,7,4,6,3,2,2,7,3,4,7,7,-0.59919875,0.34927503,1.5825705,0.55275237,1.0298182
-20.482592,0.54550305,0.91106226,2,3,0,21.670699,0.37404909,0.65608945,0.24540966,0.41067979,-1.6314811,-1.8184016,-1.638038,-1.5624226,-1.3765685,-1.7576167,-1.8158546,-1.4603543,-1.4628003,-2.1366296,3,5,4,4,2,2,3,3,5,7,6,2,3,2,3,8,2,2,7,7,-1.9491154,0.40590959,1.640924,0.66606677,0.97485719
-17.20234,1,0.91106226,2,3,0,20.558706,0.3810842,1.9766708,0.75327801,1.2233928,-1.4204622,-1.715105,-1.4729794,-1.361284,-1.1992241,-1.641337,-1.87227,-1.5917677,-1.3323681,-2.2721933,3,4,4,5,2,6,4,3,8,5,7,5,4,5,2,7,3,4,3,6,-0.56024222,0.08434173,0.69160022,0.058330759,0.63326946
-17.513932,0.93965897,0.91106226,1,1,0,17.531995,0.42663096,1.7696993,0.75500852,1.0146908,-1.4466763,-1.6653165,-1.4588857,-1.3921434,-1.2394052,-1.6881131,-1.9558131,-1.6597663,-1.3984598,-2.3292644,4,7,2,4,3,4,2,2,8,6,3,7,3,3,2,7,3,3,6,5,-0.4428361,0.14213746,1.5430311,0.21932252,1.3237086
-16.966918,0.80898694,0.91106226,2,3,0,19.353155,0.2644521,1.8828375,0.49792033,1.3849172,-1.4120796,-1.8916466,-1.5557542,-1.3390128,-1.1487496,-1.5583183,-1.6545018,-1.3844756,-1.2140067,-2.0925826,2,3,4,3,2,4,5,6,5,8,6,7,4,4,2,6,2,3,6,6,-0.711335,0.3681465,0.88161943,0.3245651,0.55705433
-16.983305,0.99420137,0.91106226,2,3,0,17.057896,0.32396595,2.0551484,0.66579809,1.3893503,-1.4053031,-1.7954754,-1.506238,-1.3394587,-1.1639633,-1.5923837,-1.7631846,-1.4942429,-1.2630478,-2.1872389,4,5,4,2,4,7,3,1,6,5,2,4,2,3,1,8,1,3,7,6,-0.67448839,0.43524308,0.98681964,0.42950642,0.55731322
-16.986027,0.96728677,0.91106226,2,7,0,17.259179,0.23915138,2.7162878,0.64960399,2.0666838,-1.3622198,-1.9455958,-1.5512111,-1.2872551,-1.0944213,-1.5089989,-1.6101509,-1.3608822,-1.1525399,-2.083344,4,7,2,4,3,7,3,2,6,5,2,7,4,4,1,8,2,2,3,3,-1.3246951,0.3544155,5.1746088,1.8339615,3.3406472
-16.909978,0.93586291,0.91106226,2,3,0,17.47927,0.28878949,2.1410037,0.61829938,1.5227043,-1.3955937,-1.8513366,-1.5277532,-1.3257687,-1.1423932,-1.5630503,-1.6987856,-1.4353445,-1.2225927,-2.1383566,2,8,2,2,2,6,4,1,7,7,6,4,4,5,6,3,2,2,6,4,-0.78743344,0.35758602,2.091196,0.74778245,1.3434135
-17.611801,0.79292388,0.91106226,1,3,0,18.328181,0.12588917,1.9782506,0.24904032,1.7292103,-1.4080189,-2.1639078,-1.6657399,-1.3210902,-1.1042204,-1.4772633,-1.4356306,-1.1526344,-1.1170001,-1.9182213,5,7,5,1,1,6,4,4,6,2,3,6,4,5,2,6,3,1,7,7,-1.3233854,0.38338128,1.4113182,0.54107296,0.8702452
-19.474547,0.82171153,0.91106226,2,3,0,20.001268,0.072262859,1.1918539,0.086126773,1.1057272,-1.4992533,-2.2170744,-1.7377427,-1.4085406,-1.1820517,-1.5317579,-1.4091409,-1.0648903,-1.1844648,-1.8647986,4,6,5,2,3,7,5,4,8,7,2,8,3,1,1,6,2,4,8,6,-1.8478902,0.76799211,0.92200268,0.70809078,0.2139119
-19.368467,0.74720301,0.91106226,2,3,0,23.031552,0.17392502,0.86209779,0.14994037,0.71215742,-1.5575277,-2.0211146,-1.6948543,-1.4737898,-1.2585968,-1.6244654,-1.5565554,-1.208231,-1.2804445,-1.9620964,6,4,5,2,4,6,4,4,7,5,2,8,1,1,2,4,3,2,7,3,-1.6422042,0.62345485,2.449814,1.5273484,0.92246555
-17.947555,1,0.91106226,2,3,0,19.723623,0.108799,3.0176924,0.32832191,2.6893705,-1.3576845,-2.2507969,-1.6686384,-1.2689076,-1.0504441,-1.4248884,-1.3905556,-1.1306882,-1.0597267,-1.9059066,5,4,3,6,6,7,7,3,4,8,5,7,5,4,1,5,3,1,7,5,-2.2103726,0.90102777,5.3415496,4.8128845,0.52866507
-17.514224,1,0.91106226,2,3,0,18.182886,0.13656763,1.9298818,0.26355938,1.6663224,-1.4105072,-2.1380161,-1.6573623,-1.3245337,-1.1093078,-1.4851018,-1.4521868,-1.1698997,-1.124881,-1.9302986,7,5,2,4,6,6,6,5,6,6,2,4,3,3,1,4,4,2,8,8,-1.231813,0.60098508,1.9871911,1.1942722,0.7929189
-17.220918,0.98604104,0.91106226,2,3,0,17.58007,0.35781134,2.8232909,1.0102055,1.8130854,-1.3712867,-1.7365533,-1.4575215,-1.3113089,-1.1483577,-1.6000014,-1.8439971,-1.582074,-1.2769356,-2.2798916,4,8,1,2,2,7,3,6,6,5,4,8,3,3,1,4,5,3,7,7,-1.1802711,0.57795022,1.7202746,0.99423309,0.72604152
-17.474624,0.94443267,0.91106226,2,3,0,17.870538,0.41912321,1.7603737,0.7378135,1.0225603,-1.4456171,-1.6744133,-1.4635762,-1.3901383,-1.2354373,-1.6817448,-1.9402007,-1.6459442,-1.3891775,-2.3161546,5,3,6,1,3,4,4,3,7,3,6,5,4,2,2,7,2,4,7,6,-0.44493924,0.45561022,3.5272961,1.6070721,1.9202239
-18.967849,0.81230822,0.91106226,2,3,0,19.097983,0.58828253,2.3695728,1.3939783,0.9755945,-1.4682102,-1.4827602,-1.3496667,-1.4368726,-1.3329437,-1.8616412,-2.3658468,-2.0012669,-1.6384254,-2.7027483,4,6,4,3,5,6,3,2,5,4,6,3,3,5,2,6,6,8,6,5,-0.77221032,0.63993673,3.3354735,2.134492,1.2009815
-18.149782,1,0.91106226,3,7,0,18.914926,0.51597723,2.2226516,1.1468376,1.075814,-1.4444073,-1.5518082,-1.3876421,-1.4031798,-1.2783412,-1.7712213,-2.177367,-1.8530424,-1.5164827,-2.5353434,4,5,4,5,2,7,3,1,4,7,1,7,2,1,3,7,5,3,6,8,-0.64233195,0.24243595,3.8330163,0.92926097,2.9037554
-17.308319,0.86438208,0.91106226,3,7,0,19.387283,0.39465167,2.5466259,1.0050302,1.5415957,-1.390928,-1.6855277,-1.441063,-1.3351672,-1.180549,-1.6392736,-1.9167063,-1.6418523,-1.3315315,-2.3315197,6,3,4,4,2,7,6,3,6,7,6,4,3,3,2,8,1,2,5,7,-0.91726668,0.59798456,3.0105542,1.8002649,1.2102892
-17.453697,0.96021336,0.91106226,2,3,0,17.971193,0.22699886,3.6834051,0.83612876,2.8472763,-1.3300461,-1.981696,-1.5480033,-1.2541335,-1.0602916,-1.4791183,-1.5877447,-1.3522326,-1.1155495,-2.0843937,4,2,6,3,2,4,4,2,4,3,5,7,4,5,2,3,3,3,7,3,-2.2240402,0.32954007,1.3723023,0.4522286,0.92007372
-17.910144,0.90142491,0.91106226,2,3,0,18.606434,0.16359216,1.3237128,0.21654904,1.1071638,-1.4705337,-2.0551792,-1.6593132,-1.3867507,-1.1738209,-1.5482347,-1.5112607,-1.2036835,-1.1954587,-1.9531883,2,7,5,4,1,6,2,4,5,5,4,7,3,3,2,4,4,1,8,6,-1.0441437,0.25571517,3.0849186,0.78886047,2.2960581
-17.097342,0.99808965,0.91106226,2,7,0,17.73969,0.29811426,2.9723146,0.8860894,2.0862253,-1.3564492,-1.8359601,-1.4982808,-1.2889621,-1.1111165,-1.5461996,-1.7233168,-1.4741934,-1.2028375,-2.183529,5,5,3,4,6,6,3,1,6,8,5,6,5,4,3,5,3,5,6,7,-1.401575,0.38695642,2.3226999,0.89878363,1.4239163
-17.543408,0.93565058,0.91106226,2,3,0,17.620528,0.13637691,1.8703903,0.25507804,1.6153122,-1.4151449,-2.1354858,-1.6590651,-1.3291577,-1.1137622,-1.4888568,-1.4535674,-1.1688766,-1.1291788,-1.9293996,4,7,3,1,2,6,2,2,4,5,3,7,4,4,1,7,2,1,5,7,-1.2081087,0.33889671,3.3386341,1.1314521,2.207182
-17.543408,0.57551018,0.91106226,2,3,0,20.37163,0.13637691,1.8703903,0.25507804,1.6153122,-1.4151449,-2.1354858,-1.6590651,-1.3291577,-1.1137622,-1.4888568,-1.4535674,-1.1688766,-1.1291788,-1.9293996,4,4,3,6,3,7,6,3,7,7,4,7,4,4,1,7,5,4,6,6,-1.2081087,0.56644867,2.4961885,1.4139626,1.0822258
-19.535689,0.81142846,0.91106226,2,3,0,19.934749,0.14749363,6.2266232,0.91838727,5.3082359,-1.2936344,-2.2068028,-1.6153749,-1.2084209,-0.99823766,-1.3977284,-1.437101,-1.2152576,-1.0209656,-1.9814739,2,6,2,3,5,7,4,4,5,8,3,4,4,4,2,6,6,1,7,7,-4.9159807,0.15138674,0.89276024,0.13515206,0.75760818
-17.818265,0.98737498,0.91106226,2,7,0,19.916701,0.47889812,1.9801557,0.94829285,1.0318629,-1.4458956,-1.599063,-1.4186843,-1.3988135,-1.2616785,-1.7333958,-2.0780035,-1.7680429,-1.4639639,-2.4403395,8,4,1,4,2,6,3,2,3,7,6,3,3,3,2,4,4,2,4,5,-0.50548334,0.55059229,1.0065025,0.55417254,0.45233
-20.387644,0.69118125,0.91106226,3,7,0,20.703533,0.026313866,2.2021632,0.057947428,2.1442158,-1.4110407,-2.4273003,-1.7596529,-1.3164315,-1.0874851,-1.4259147,-1.2975738,-0.98756777,-1.0863297,-1.8071199,6,5,3,4,6,6,5,4,7,8,4,8,4,2,1,5,3,1,6,5,-2.9063422,0.64947878,2.1777987,1.414434,0.76336466
-17.941848,0.99257637,0.91106226,2,7,0,20.450464,0.4759992,2.7170832,1.2933294,1.4237538,-1.4073755,-1.5789408,-1.3873832,-1.3628469,-1.2312694,-1.7218247,-2.1066472,-1.8031089,-1.4467917,-2.4966491,3,6,3,7,1,4,4,3,7,6,4,7,5,3,2,4,3,2,4,4,-1.0099684,0.19144174,1.078359,0.20644293,0.87191608
-17.550595,0.99669048,0.91106226,2,3,0,18.49132,0.33588808,1.3531874,0.45451953,0.89866789,-1.4732862,-1.7929055,-1.5422005,-1.4063724,-1.2274671,-1.6395924,-1.7717509,-1.4771548,-1.321427,-2.1585739,5,3,1,2,4,8,3,5,7,7,2,5,3,3,1,7,6,1,7,7,-0.54204507,0.87218413,1.8562193,1.618965,0.23725428
-17.37929,0.93525363,0.91106226,2,3,0,18.327184,0.19095714,1.5699272,0.2997888,1.2701384,-1.4395806,-2.0152724,-1.6252353,-1.3584986,-1.1516582,-1.5371511,-1.5409121,-1.2527448,-1.1834171,-1.9883265,6,6,4,7,4,7,5,3,5,7,3,6,6,2,2,5,1,1,6,7,-0.86991298,0.56559159,2.9331891,1.6589871,1.274202
-17.411602,0.94238861,0.91106226,2,3,0,18.426618,0.42187748,2.0329726,0.85766535,1.1753073,-1.4259503,-1.6615273,-1.4460724,-1.3720108,-1.2207334,-1.676116,-1.9577736,-1.66791,-1.3825087,-2.3444136,4,6,2,2,2,7,4,8,3,4,2,7,3,2,2,5,3,3,8,5,-0.55507552,0.29877833,0.81143349,0.24243874,0.56899475
-17.533082,0.97993677,0.91106226,2,3,0,17.880185,0.17908274,3.5234861,0.63099554,2.8924906,-1.3350031,-2.088593,-1.5944821,-1.2534037,-1.048566,-1.4505243,-1.5009863,-1.2614999,-1.0815515,-2.0085597,5,5,2,4,3,4,4,4,6,7,3,8,6,3,1,7,4,1,7,7,-2.2521228,0.56017257,2.3300537,1.3052321,1.0248215
-18.976183,0.73236924,0.91106226,1,3,0,20.713712,0.056696892,1.9535917,0.11076258,1.8428291,-1.4204305,-2.3261883,-1.7311108,-1.3280485,-1.1017419,-1.451331,-1.3443461,-1.0382347,-1.1021468,-1.8406631,3,7,2,8,2,8,3,1,6,6,6,7,6,2,2,4,2,2,7,4,-2.0332074,0.60275921,1.7606848,1.061269,0.69941585
-20.215023,0.7079034,0.91106226,2,3,0,21.261604,0.05450365,4.8300893,0.2632575,4.5668318,-1.3268519,-2.4646009,-1.7239409,-1.2326925,-1.0068515,-1.363615,-1.2909924,-1.0368641,-1.0066712,-1.8419922,5,3,6,3,3,8,7,1,3,8,4,6,3,3,2,6,1,3,8,6,-4.5292821,0.47427869,3.3704404,1.5985281,1.7719123
-18.723945,0.8400021,0.91106226,3,7,0,22.366656,0.33843243,5.3636774,1.8152424,3.548435,-1.3114768,-1.7630624,-1.4372408,-1.2513894,-1.0892531,-1.5559612,-1.8271565,-1.586633,-1.2175198,-2.3106969,6,3,4,3,3,6,3,3,4,7,6,8,4,1,2,7,2,2,8,5,-3.5566306,0.68641934,1.5316031,1.051322,0.4802811
-17.251048,0.9040116,0.91106226,2,3,0,19.381328,0.39442246,2.0948922,0.82627255,1.2686197,-1.4153529,-1.6946104,-1.4590916,-1.3582276,-1.2004781,-1.6493682,-1.9030249,-1.6216898,-1.3445189,-2.3025457,6,6,3,6,1,6,4,1,4,8,7,6,4,4,4,5,5,1,3,6,-0.60973692,0.66124396,0.99494079,0.65789859,0.3370422
-16.945149,0.99028728,0.91106226,2,3,0,17.344674,0.30284534,2.0298648,0.61473509,1.4151297,-1.4044404,-1.8286623,-1.5219543,-1.3360407,-1.155365,-1.5776814,-1.7235299,-1.4561503,-1.2421463,-2.1541451,6,3,2,5,4,7,5,3,5,5,6,7,3,4,3,6,4,2,5,7,-0.69772148,0.69746821,1.9357267,1.3501078,0.58561884
-19.85787,0.63379883,0.91106226,2,3,0,20.087757,0.043334578,3.5712675,0.15475937,3.4165081,-1.3541116,-2.4590176,-1.737686,-1.2596217,-1.0325542,-1.3817684,-1.2880725,-1.0156158,-1.0315954,-1.825309,6,4,1,3,3,8,2,5,4,6,5,8,3,1,2,6,2,2,7,4,-3.5623328,0.74568382,1.7474294,1.3030299,0.44439958
-18.929673,1,0.91106226,2,3,0,19.800637,0.057573606,2.6351855,0.15171713,2.4834684,-1.3819912,-2.3711016,-1.7244613,-1.2891324,-1.0634201,-1.4162503,-1.3244015,-1.039913,-1.0637415,-1.8411127,4,7,2,2,3,3,3,3,4,6,3,5,5,3,4,7,2,2,7,5,-2.4691123,0.17404163,5.356216,0.93220459,4.4240114
-16.997205,0.97631436,0.91106226,3,7,0,19.638072,0.2194272,2.6169362,0.57422697,2.0427092,-1.3662242,-1.9838227,-1.5698924,-1.2889145,-1.0913915,-1.4990701,-1.5751774,-1.3236227,-1.139679,-2.0518864,5,5,4,4,4,8,5,3,5,8,3,5,4,3,1,8,3,3,8,5,-1.3050664,0.50924704,3.8553068,1.9633036,1.8920032
-18.312629,0.69828297,0.91106226,2,3,0,19.886065,0.48066329,1.3045599,0.62705408,0.67750586,-1.5094694,-1.639339,-1.4739,-1.4580513,-1.3113143,-1.7542707,-2.0321545,-1.7095179,-1.4908382,-2.3590206,4,7,4,7,2,6,7,5,7,3,7,4,3,4,4,8,5,4,4,7,-0.45282757,0.55406585,1.4047563,0.7783275,0.62642881
-17.943132,1,0.91106226,1,1,0,18.371844,0.41825953,1.3015105,0.54436917,0.75714132,-1.4944724,-1.7000007,-1.5030357,-1.43616,-1.2749523,-1.7028406,-1.9144402,-1.6065516,-1.414331,-2.2663981,4,7,2,6,3,8,7,1,5,6,2,5,2,5,1,4,3,1,7,5,-0.48009097,0.74853786,2.35426,1.7622527,0.59200726
-17.63584,0.93165315,0.91106226,2,3,0,18.890293,0.15675392,1.5353882,0.24067811,1.2947101,-1.4448533,-2.0776743,-1.653613,-1.360615,-1.1475631,-1.5238992,-1.4930946,-1.1970649,-1.1679946,-1.9485101,3,6,6,3,2,4,6,2,7,6,2,6,4,5,1,5,3,2,3,2,-1.0261663,0.14159939,2.3036851,0.32620039,1.9774847
-17.453686,1,0.91106226,2,3,0,17.672533,0.15112108,1.787925,0.27019317,1.5177319,-1.4207187,-2.1006178,-1.6487884,-1.3360534,-1.1229219,-1.5012775,-1.4770063,-1.1920886,-1.1424089,-1.9456186,4,4,4,2,1,4,4,3,7,5,7,7,3,1,1,4,5,1,4,6,-1.0937292,0.55590583,3.4625269,1.9248389,1.537688
-17.291214,0.9264499,0.91106226,2,3,0,18.411567,0.23096022,3.4026722,0.78588192,2.6167903,-1.3377317,-1.9701778,-1.5475932,-1.2621889,-1.0688598,-1.4870237,-1.595145,-1.3563278,-1.1253571,-2.085731,4,1,4,3,2,6,5,3,4,7,2,5,4,1,4,5,2,2,7,7,-1.9515168,0.54471837,2.1302532,1.160388,0.96986515
-17.264942,0.97242497,0.91106226,2,3,0,17.8074,0.19462054,1.6690418,0.32482981,1.344212,-1.4294511,-2.0115138,-1.6178713,-1.3488178,-1.1431262,-1.5312667,-1.5440571,-1.2611917,-1.1767555,-1.9951206,6,2,1,2,2,5,4,1,3,6,4,4,5,3,1,7,3,3,7,8,-0.86487469,0.50424015,2.2447303,1.1318832,1.1128472
-17.036419,0.95107331,0.91106226,1,3,0,17.789632,0.29085089,2.8494908,0.82877693,2.0207139,-1.3603037,-1.8487858,-1.5065093,-1.2917563,-1.1117046,-1.5431636,-1.7080473,-1.4580653,-1.1983983,-2.1677625,5,4,4,4,4,6,4,5,4,8,5,5,5,5,3,6,3,6,7,6,-1.3104285,0.9678675,1.2212556,1.1820136,0.039241995
-18.632242,0.73776274,0.91106226,3,7,0,19.133949,0.069175001,2.7755586,0.19199927,2.5835593,-1.3737062,-2.3467036,-1.7114423,-1.2816454,-1.0573729,-1.4154463,-1.337136,-1.0601871,-1.0590445,-1.8551459,3,6,1,4,3,7,6,3,4,6,4,6,3,3,3,5,4,2,5,4,-2.4124646,0.65701399,2.2236107,1.4609434,0.76266738
-18.271806,0.97531297,0.91106226,2,3,0,19.253432,0.089695262,3.0378353,0.27247943,2.7653559,-1.360069,-2.3025108,-1.6883405,-1.2695741,-1.0481892,-1.4154678,-1.3617934,-1.0969331,-1.0532735,-1.8815517,5,6,3,4,6,8,5,4,4,8,3,5,3,5,3,4,2,2,8,5,-2.3999349,0.74836705,7.1505338,5.3512239,1.7993099
-16.96149,1,0.91106226,2,3,0,18.088339,0.21999272,2.1315633,0.46892841,1.6626349,-1.3926844,-1.9743975,-1.5811421,-1.3150799,-1.1162824,-1.5182487,-1.5784152,-1.3149963,-1.1626284,-2.0402402,6,8,1,4,3,8,4,2,4,5,4,4,3,5,1,8,4,1,6,5,-0.96161791,0.68874012,3.0516461,2.1017911,0.949855
-17.261126,0.92523401,0.91106226,1,3,0,17.672704,0.39499645,2.0274352,0.80082969,1.2266055,-1.419912,-1.6955322,-1.4620166,-1.3626208,-1.2044686,-1.6518179,-1.9019614,-1.619252,-1.3476964,-2.2986456,4,4,5,2,2,4,3,2,4,7,5,6,3,4,3,6,3,2,6,7,-0.57257411,0.65886537,1.6488555,1.0863738,0.56248172
-16.916499,1,0.91106226,2,3,0,17.255279,0.29607478,2.3094296,0.68376387,1.6256657,-1.3862279,-1.8390599,-1.5166616,-1.3175632,-1.1367249,-1.562216,-1.7136963,-1.4535824,-1.2224565,-2.1564386,7,4,4,5,3,6,3,3,7,4,3,5,2,4,4,7,2,2,8,5,-0.88064643,0.74032257,3.7862996,2.8030831,0.98321657
-17.028992,0.86395532,0.91106226,2,3,0,17.970879,0.22109079,2.7477988,0.607513,2.1402858,-1.3604841,-1.9824542,-1.5659948,-1.2834414,-1.0865908,-1.4960967,-1.5777443,-1.3288115,-1.136145,-2.0573054,3,8,5,4,3,7,5,4,5,4,5,4,4,1,2,5,4,3,5,7,-1.4056815,0.47260323,1.6074748,0.75969777,0.84777701
-17.005677,0.99944215,0.91106226,2,3,0,17.103624,0.319149,1.9214373,0.6132248,1.3082125,-1.4142588,-1.8041571,-1.5155046,-1.3475052,-1.1699881,-1.5942704,-1.7521469,-1.4802609,-1.2646068,-2.1727162,6,4,5,3,3,6,3,5,3,6,5,6,6,3,3,8,4,2,7,7,-0.6168262,0.97870811,0.75460081,0.73853393,0.01606688
-18.466539,0.77036627,0.91106226,2,3,0,18.636887,0.072583687,2.281372,0.16559039,2.1157816,-1.3965065,-2.3094405,-1.7116586,-1.3050277,-1.0808905,-1.4380439,-1.3535996,-1.0649291,-1.0830612,-1.8579611,4,7,4,3,2,6,6,3,7,6,4,5,2,2,1,5,3,1,6,5,-1.9918295,0.44652303,4.4564674,1.9899153,2.4665521
-17.671286,0.98381305,0.91106226,2,3,0,18.853214,0.13728983,1.6693185,0.22918046,1.4401381,-1.432621,-2.1230735,-1.6643519,-1.3467148,-1.1309234,-1.5039165,-1.4612933,-1.1678531,-1.1462067,-1.9282967,4,6,2,2,1,6,2,4,7,5,3,6,4,2,1,6,6,2,8,6,-1.1451128,0.17129588,2.0961371,0.35905965,1.7370774
-17.400494,0.85638263,0.91106226,2,7,0,18.889426,0.23783636,3.6191454,0.86076437,2.758381,-1.3319787,-1.9577215,-1.5389229,-1.2573783,-1.0660357,-1.4879592,-1.6082773,-1.371852,-1.1266798,-2.1006104,4,4,5,3,1,8,6,2,7,7,2,4,5,4,2,5,4,2,8,6,-2.1315495,0.37096618,0.94489522,0.35052417,0.59437104
-17.001224,1,0.91106226,2,3,0,17.398835,0.20899272,2.0926031,0.43733881,1.6552643,-1.3952374,-1.9948358,-1.5912585,-1.3164246,-1.1152,-1.5136085,-1.5605377,-1.295164,-1.1566439,-2.0243762,5,7,4,3,1,5,2,4,7,8,3,6,2,6,1,8,2,1,7,7,-0.97644186,0.5042392,1.0622926,0.53564957,0.52664303
