# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ed5107d.json
# init = 2 (Default)
# random
#   seed = 1185803808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-0cc1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-57e57d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.55104,0.91326463,0.91072798,1,1,0,235.55127,0.70156527,-0.69272026,-1.6357099,-1.5367909,-1.7766825,-1.5367909,-1.575346,-1.5783832,-2.2864332,-0.89415118,-0.89415118,7,3,7,7,4,5,8,3,8,4,8,6,4,6,6,4,2,6,7,8,0.2281141,0.62266852
-235.14308,1,0.91072798,1,1,0,235.48091,0.6813138,-0.71970798,-1.6267091,-1.5419247,-1.7982682,-1.5419247,-1.5926394,-1.569243,-2.3275798,-0.93590546,-0.93590546,7,3,5,6,1,3,2,1,7,4,8,6,8,4,3,6,2,5,8,7,0.26447883,0.46274729
-235.06509,0.90493809,0.91072798,1,3,0,236.0593,0.59209061,-0.83991148,-1.591628,-1.5757059,-1.9049765,-1.5757059,-1.672698,-1.5390843,-2.5176116,-1.1230127,-1.1230127,5,5,6,5,2,4,3,4,7,3,6,6,1,6,2,7,6,6,5,7,0.37095366,0.48641751
-234.78278,0.99585694,0.91072798,2,3,0,235.09875,0.62559665,-0.79451992,-1.6039317,-1.56085,-1.8626426,-1.56085,-1.6419006,-1.5484788,-2.4445563,-1.0521367,-1.0521367,6,1,6,8,2,4,2,4,3,2,6,4,5,2,2,5,5,7,4,8,0.34028843,0.055372872
-234.76899,1,0.91072798,2,3,0,234.78135,0.63472324,-0.78220864,-1.607464,-1.5572607,-1.8515886,-1.5572607,-1.6336639,-1.5514403,-2.4250126,-1.0329598,-1.0329598,8,5,7,3,5,7,2,3,8,6,6,6,7,7,2,3,5,5,7,7,0.33009329,0.636955
-234.95402,0.9761593,0.91072798,2,3,0,234.97666,0.60109816,-0.82767864,-1.5948332,-1.5714506,-1.8933225,-1.5714506,-1.6643327,-1.5413815,-2.497769,-1.1038853,-1.1038853,7,2,3,7,4,5,4,7,6,4,8,4,3,5,2,5,5,3,8,8,0.36372253,0.30805285
-234.85726,0.98229309,0.91072798,2,3,0,235.12662,0.61156032,-0.81349817,-1.5986505,-1.5667504,-1.8800397,-1.5667504,-1.6546957,-1.5442605,-2.4749098,-1.0817372,-1.0817372,7,5,4,7,4,4,6,6,8,6,7,5,3,7,4,3,4,5,8,8,0.3544004,0.76404495
-234.77078,0.9988051,0.91072798,1,3,0,234.85669,0.6314275,-0.78665183,-1.6061795,-1.5585345,-1.855557,-1.5585345,-1.6366307,-1.550351,-2.4320526,-1.0398785,-1.0398785,7,2,8,8,2,2,1,2,6,7,7,4,6,8,3,4,2,5,8,8,0.33386948,0.1222517
-234.79327,0.99588576,0.91072798,1,3,0,234.79573,0.62260636,-0.79855856,-1.6027912,-1.5620683,-1.8663084,-1.5620683,-1.6446136,-1.547546,-2.4509926,-1.0584318,-1.0584318,6,6,6,8,4,7,5,5,6,7,8,3,2,5,1,6,3,4,8,6,0.34345216,0.72499151
-234.79327,0.57162226,0.91072798,1,3,0,237.53107,0.62260636,-0.79855856,-1.6027912,-1.5620683,-1.8663084,-1.5620683,-1.6446136,-1.547546,-2.4509926,-1.0584318,-1.0584318,8,6,4,6,5,6,7,7,8,8,4,4,3,5,3,8,5,4,7,7,0.34345216,0.84189718
-234.8073,0.98748632,0.91072798,1,3,0,234.89175,0.64979079,-0.76193232,-1.6134657,-1.5517574,-1.8337793,-1.5517574,-1.6202086,-1.5567064,-2.3930766,-1.0014187,-1.0014187,7,4,3,4,3,3,6,7,7,4,8,4,5,5,6,7,4,4,6,6,0.31143008,0.55636496
-234.79617,1,0.91072798,2,3,0,234.80813,0.64742198,-0.76511598,-1.6125081,-1.5525879,-1.836543,-1.5525879,-1.6223121,-1.5558474,-2.3980702,-1.0063676,-1.0063676,8,3,6,6,1,6,6,2,6,5,7,5,7,6,7,7,7,6,6,8,0.31451914,0.30142638
-235.4649,0.83274576,0.91072798,1,3,0,235.91778,0.56900412,-0.87136611,-1.5837563,-1.5875038,-1.9357787,-1.5875038,-1.6944253,-1.5339645,-2.5691569,-1.1722865,-1.1722865,8,5,4,5,3,2,5,4,8,8,7,2,6,8,5,6,2,6,8,7,0.38623512,0.27606405
-235.56123,0.97837968,0.91072798,1,1,0,235.69293,0.56453251,-0.87747555,-1.5822886,-1.5899387,-1.9419016,-1.5899387,-1.6986812,-1.5331007,-2.579256,-1.1818722,-1.1818722,8,7,7,4,5,7,5,5,7,6,6,7,8,5,7,5,7,5,5,7,0.38866703,0.78918472
-234.8235,0.98212077,0.91072798,2,3,0,235.70772,0.61654468,-0.8067528,-1.6005049,-1.5646021,-1.8738066,-1.5646021,-1.6501345,-1.5457118,-2.4640899,-1.071211,-1.071211,8,2,5,6,2,5,5,8,7,7,5,4,5,2,1,6,5,2,3,8,0.34960282,0.68618511
-234.77233,0.99912264,0.91072798,2,3,0,234.83073,0.63023261,-0.78826345,-1.6057162,-1.5590025,-1.8570023,-1.5590025,-1.6377085,-1.5499616,-2.4346099,-1.0423887,-1.0423887,7,7,6,6,6,8,4,5,8,8,3,4,4,7,2,6,6,3,7,8,0.33521201,0.81400483
-235.123,0.92753676,0.91072798,1,3,0,235.20897,0.58806102,-0.84539111,-1.5902185,-1.5776725,-1.9102558,-1.5776725,-1.6764606,-1.538111,-2.5265369,-1.1315871,-1.1315871,8,7,7,4,1,6,5,4,8,7,7,2,4,7,2,4,5,5,7,7,0.37395486,0.96084517
-235.4831,0.92180361,0.91072798,1,1,0,235.50155,0.56813705,-0.87255032,-1.5834703,-1.5879721,-1.9369619,-1.5879721,-1.6952493,-1.5337938,-2.5711122,-1.1741441,-1.1741441,7,2,7,6,3,4,3,3,7,8,7,6,4,6,7,7,2,5,5,6,0.38671988,0.59491479
-234.82889,0.93605289,0.91072798,1,3,0,235.94134,0.65354336,-0.75689196,-1.6149934,-1.5504681,-1.8294285,-1.5504681,-1.6168854,-1.5580909,-2.3851865,-0.99358637,-0.99358637,4,7,7,8,4,5,4,4,7,7,7,6,8,8,7,5,5,5,6,6,0.30641546,0.35907011
-236.34606,0.85569919,0.91072798,2,3,0,236.39651,0.53508012,-0.91785446,-1.5730832,-1.6072106,-1.9835254,-1.6072106,-1.7270972,-1.5284513,-2.6467203,-1.2453531,-1.2453531,6,6,7,7,3,7,2,7,7,7,7,8,3,4,4,5,2,5,7,8,0.40053049,0.35732935
-234.7945,0.99490507,0.91072798,2,3,0,236.39275,0.62230256,-0.79896901,-1.6026758,-1.5621932,-1.8666821,-1.5621932,-1.6448896,-1.5474523,-2.4516475,-1.0590717,-1.0590717,8,5,6,5,1,5,4,2,7,6,7,4,8,6,2,5,7,4,7,6,0.34376877,0.66222973
-234.77766,0.99383524,0.91072798,2,3,0,234.8487,0.64190413,-0.77253776,-1.6102978,-1.5545725,-1.843033,-1.5545725,-1.6272291,-1.5538914,-2.4097414,-1.0179095,-1.0179095,6,4,2,8,2,7,3,2,5,5,8,2,6,7,2,4,2,2,6,4,0.32148862,0.26786677
-234.84211,0.91403765,0.91072798,2,3,0,235.44248,0.6136534,-0.81066476,-1.5994264,-1.5658412,-1.8774148,-1.5658412,-1.652778,-1.5448637,-2.4703607,-1.0773149,-1.0773149,6,4,6,7,2,8,5,2,7,8,8,8,5,6,4,6,2,5,6,6,0.35241408,0.5716976
-234.92501,0.94391927,0.91072798,2,7,0,235.21915,0.66498505,-0.74154699,-1.6197328,-1.5467359,-1.8163697,-1.5467359,-1.6068216,-1.5624923,-2.3612854,-0.96976141,-0.96976141,6,5,5,5,4,5,5,4,7,4,8,5,5,8,5,5,6,7,8,4,0.29018864,0.58584753
-234.93606,0.99778274,0.91072798,1,1,0,234.96501,0.6660269,-0.74015145,-1.6201704,-1.5464109,-1.815196,-1.5464109,-1.6059104,-1.5629066,-2.3591206,-0.96759615,-0.96759615,7,4,8,8,5,3,6,3,5,8,5,2,6,5,3,4,3,5,5,8,0.28863943,0.41902783
-234.8203,0.97387469,0.91072798,1,3,0,235.16134,0.61708905,-0.80601651,-1.6007088,-1.5643711,-1.8731295,-1.5643711,-1.6496375,-1.5458734,-2.462911,-1.0700624,-1.0700624,4,1,7,7,2,5,6,5,6,5,7,5,6,5,4,7,6,5,6,8,0.34906471,0.22240597
-236.02118,0.68319186,0.91072798,1,3,0,237.03959,0.71869999,-0.66996994,-1.6436278,-1.5331604,-1.7591574,-1.5331604,-1.5609717,-1.5867818,-2.2521824,-0.8590239,-0.8590239,8,4,5,6,6,7,4,7,8,7,5,4,7,5,5,8,7,2,5,6,0.19311467,0.9205305
-235.33956,1,0.91072798,2,3,0,235.90295,0.69203096,-0.70541253,-1.6314242,-1.5390935,-1.7867265,-1.5390935,-1.5834467,-1.5739741,-2.3057147,-0.91377669,-0.91377669,8,5,4,5,3,3,2,3,8,5,7,6,7,4,3,4,6,6,4,5,0.24587886,0.55999216
-236.18183,0.86206139,0.91072798,2,3,0,236.97304,0.72372792,-0.66330871,-1.646004,-1.5322182,-1.7541422,-1.5322182,-1.5567989,-1.5893622,-2.2422295,-0.84875097,-0.84875097,5,5,7,5,1,4,6,5,7,7,8,5,2,6,5,8,1,7,6,8,0.18205061,0.58431907
-236.08703,1,0.91072798,2,7,0,236.18143,0.54378749,-0.90589154,-1.5757213,-1.6018794,-1.9709836,-1.6018794,-1.7186269,-1.5296377,-2.626603,-1.2265229,-1.2265229,8,4,4,6,4,3,4,3,7,5,7,4,3,6,5,5,3,4,7,5,0.39776617,0.14107434
-235.09489,1,0.91072798,2,7,0,235.90399,0.67825764,-0.7237901,-1.6253844,-1.5427793,-1.8016086,-1.5427793,-1.5952777,-1.5679375,-2.3338523,-0.94222916,-0.94222916,6,6,5,6,3,3,7,5,8,7,6,6,4,2,3,6,5,1,6,8,0.26952724,0.55630048
-234.99638,1,0.91072798,1,1,0,235.09861,0.67117886,-0.73325471,-1.6223496,-1.5448399,-1.8094296,-1.5448399,-1.6014171,-1.564988,-2.3484444,-0.95689914,-0.95689914,7,5,3,7,2,4,4,6,4,6,8,5,4,8,3,6,2,8,8,8,0.28079852,0.51447638
-235.05277,0.98894905,0.91072798,1,1,0,235.08437,0.67538918,-0.72762375,-1.6241489,-1.5436006,-1.8047637,-1.5436006,-1.5977607,-1.5667298,-2.3397545,-0.94816988,-0.94816988,5,6,5,3,5,4,2,1,7,6,8,6,7,6,1,7,5,6,6,7,0.27416499,0.46741689
-235.45812,0.92535091,0.91072798,1,1,0,235.45917,0.69756854,-0.69803788,-1.6339029,-1.5377315,-1.7808673,-1.5377315,-1.5787329,-1.5765119,-2.2944964,-0.90237112,-0.90237112,8,5,5,6,4,6,4,5,5,6,8,5,7,8,4,7,5,6,5,8,0.23570435,0.66870229
-235.1402,0.88194229,0.91072798,1,3,0,236.78084,0.58692754,-0.84693328,-1.5898247,-1.5782327,-1.9117481,-1.5782327,-1.6775213,-1.5378433,-2.529053,-1.134001,-1.134001,8,3,6,7,2,2,4,3,8,8,6,5,8,8,4,7,7,7,8,4,0.37477331,0.55041652
-235.95762,0.94367974,0.91072798,2,3,0,235.95771,0.54844968,-0.89949494,-1.5771627,-1.5991029,-1.9643502,-1.5991029,-1.7141156,-1.5303379,-2.6158912,-1.2164623,-1.2164623,8,3,5,4,3,4,6,3,6,8,8,5,6,6,6,3,3,6,3,7,0.39603126,0.1548596
-234.96999,1,0.91072798,2,7,0,235.75354,0.66902356,-0.73613908,-1.6214349,-1.5454898,-1.8118344,-1.5454898,-1.6032943,-1.5641106,-2.352905,-0.96137213,-0.96137213,6,6,7,5,3,5,4,7,6,6,8,6,4,3,6,4,6,2,8,8,0.28411539,0.69413126
-236.18502,0.68107334,0.91072798,1,3,0,237.59839,0.54040337,-0.9105384,-1.5746877,-1.6039288,-1.9758342,-1.6039288,-1.721912,-1.5291578,-2.6344044,-1.233835,-1.233835,8,4,6,8,4,4,4,2,7,7,8,6,6,8,2,7,5,3,5,6,0.39891397,0.48629518
-235.29226,1,0.91072798,1,1,0,235.98794,0.57785267,-0.85929288,-1.586715,-1.5828294,-1.9238131,-1.5828294,-1.686049,-1.5357961,-2.5492831,-1.1533582,-1.1533582,7,3,8,6,1,3,2,4,5,7,7,2,8,6,1,4,4,4,6,5,0.38092223,0.052260543
-234.80336,0.99743386,0.91072798,1,3,0,235.23757,0.62030196,-0.8016725,-1.601918,-1.5630214,-1.8691483,-1.5630214,-1.646709,-1.5468397,-2.4559638,-1.0632871,-1.0632871,8,5,6,5,3,3,3,6,7,5,7,5,8,4,1,5,4,2,8,6,0.34583161,0.58228138
-234.8537,0.9719237,0.91072798,1,3,0,235.00073,0.6570792,-0.75214616,-1.6164449,-1.5492828,-1.8253597,-1.5492828,-1.6137643,-1.5594222,-2.3777753,-0.98621471,-0.98621471,7,8,8,3,2,6,3,4,8,8,8,4,5,3,7,8,2,4,6,7,0.30155299,0.70431801
-234.84803,0.84153136,0.91072798,2,3,0,236.17795,0.65632295,-0.75316092,-1.6161335,-1.5495339,-1.8262274,-1.5495339,-1.614431,-1.5591353,-2.3793586,-0.9877907,-0.9877907,6,5,8,6,3,6,2,6,5,7,8,5,5,6,3,6,4,5,6,8,0.30260429,0.51562315
-234.99426,0.99025105,0.91072798,2,3,0,234.99426,0.6710104,-0.73348012,-1.6222779,-1.5448903,-1.8096172,-1.5448903,-1.6015637,-1.5649191,-2.3487927,-0.95724866,-0.95724866,8,2,6,6,1,7,7,7,8,6,8,1,2,4,5,7,7,5,7,6,0.28105969,0.64414446
-234.77737,0.9853298,0.91072798,1,3,0,235.10808,0.6276096,-0.79180263,-1.6047041,-1.5600416,-1.8601871,-1.5600416,-1.6400783,-1.5491172,-2.4402327,-1.0479024,-1.0479024,3,2,8,4,2,7,7,2,7,5,6,5,6,4,4,5,8,2,6,8,0.33810999,0.42652533
-234.76941,0.97114679,0.91072798,2,3,0,234.98327,0.63312972,-0.78435659,-1.6068416,-1.5578734,-1.8535041,-1.5578734,-1.6350973,-1.5509108,-2.428414,-1.0363042,-1.0363042,6,6,7,6,1,3,4,4,6,5,7,3,4,7,3,3,2,3,6,6,0.33193257,0.51377417
-234.80284,0.99290518,0.91072798,1,3,0,234.81098,0.62041172,-0.80152415,-1.6019595,-1.5629757,-1.8690128,-1.5629757,-1.6466091,-1.5468731,-2.4557268,-1.0630558,-1.0630558,7,7,5,7,4,7,1,3,6,7,5,6,3,4,6,5,4,2,6,8,0.34571943,0.24724498
-234.77328,0.99620168,0.91072798,1,3,0,234.83028,0.63977445,-0.77540446,-1.6094524,-1.5553573,-1.8455574,-1.5553573,-1.6291332,-1.5531533,-2.4142608,-1.0223696,-1.0223696,5,7,7,5,6,5,5,7,7,8,8,5,8,5,6,5,2,3,7,8,0.32409497,0.69845033
-234.79467,0.99231864,0.91072798,1,3,0,234.8232,0.62226214,-0.79902361,-1.6026605,-1.5622098,-1.8667318,-1.5622098,-1.6449263,-1.5474398,-2.4517346,-1.0591569,-1.0591569,8,6,4,4,3,4,4,3,6,5,8,6,3,3,4,8,8,4,8,8,0.34381082,0.55178547
-235.12595,0.94079579,0.91072798,1,3,0,235.15996,0.58786453,-0.84565841,-1.5901501,-1.5777694,-1.9105142,-1.5777694,-1.6766444,-1.5380644,-2.5269729,-1.1320055,-1.1320055,8,5,7,4,5,6,8,3,4,8,8,4,5,4,5,4,5,5,4,7,0.37409755,0.59215789
-234.80994,0.67913964,0.91072798,2,3,0,238.15348,0.65029815,-0.76125062,-1.6136715,-1.5515812,-1.8331891,-1.5515812,-1.6197586,-1.5568919,-2.3920084,-1.0003592,-1.0003592,5,2,5,6,1,3,1,8,4,4,8,6,5,5,2,7,7,3,7,8,0.31076079,0.1660412
-234.85321,0.97748419,0.91072798,1,3,0,235.00985,0.61210212,-0.81276462,-1.5988509,-1.5665141,-1.8793592,-1.5665141,-1.654199,-1.5444158,-2.4737315,-1.0805922,-1.0805922,8,3,5,5,3,6,6,7,8,8,8,2,7,2,2,2,3,5,7,6,0.35389015,0.9404446
-234.78786,0.94892893,0.91072798,2,3,0,235.25092,0.64530969,-0.76795615,-1.6116586,-1.5533393,-1.8390188,-1.5533393,-1.6241915,-1.5550912,-2.4025316,-1.0107836,-1.0107836,5,6,8,8,3,6,7,2,5,5,7,6,4,6,3,3,4,5,8,6,0.3172243,0.35504393
-234.85024,0.87767758,0.91072798,2,3,0,235.71668,0.65662069,-0.75276138,-1.616256,-1.5494349,-1.8258856,-1.5494349,-1.6141685,-1.5592481,-2.3787351,-0.98717016,-0.98717016,6,3,7,5,4,7,4,5,7,7,4,6,5,8,3,5,8,7,8,6,0.30219112,0.36339618
-234.79747,0.98596461,0.91072798,1,3,0,234.96823,0.6215979,-0.79992112,-1.6024085,-1.5624838,-1.8675496,-1.5624838,-1.6455301,-1.5472356,-2.4531669,-1.0605562,-1.0605562,8,6,5,7,3,6,2,4,7,8,8,6,6,2,5,8,2,2,8,8,0.34449972,0.55749062
-235.19677,0.87979148,0.91072798,1,3,0,235.56682,0.68448674,-0.7154725,-1.6280938,-1.5410596,-1.7948233,-1.5410596,-1.5899082,-1.5706189,-2.3210852,-0.92934641,-0.92934641,4,3,8,8,3,4,2,2,7,4,8,5,7,3,4,3,5,6,7,3,0.2591189,0.17704889
-234.81876,0.99332277,0.91072798,2,3,0,235.26114,0.65188525,-0.75911863,-1.6143167,-1.5510338,-1.8313468,-1.5510338,-1.6183524,-1.5574756,-2.3886697,-0.99704605,-0.99704605,8,7,3,4,6,6,4,5,8,7,7,7,5,4,6,6,8,2,7,7,0.30864962,0.72444909
-235.22884,0.93936346,0.91072798,2,3,0,235.37596,0.68628376,-0.71307487,-1.6288822,-1.5405797,-1.7928826,-1.5405797,-1.588365,-1.5714074,-2.3174149,-0.92563446,-0.92563446,6,6,8,7,3,4,4,6,5,6,8,6,3,8,4,5,4,2,6,8,0.25602898,0.26156899
-235.55264,0.80359746,0.91072798,1,3,0,237.16332,0.56492019,-0.87694564,-1.5824152,-1.5897256,-1.9413687,-1.5897256,-1.6983116,-1.533174,-2.5783789,-1.1810406,-1.1810406,6,4,6,5,1,6,3,4,4,7,7,5,6,4,5,3,5,3,7,7,0.38846286,0.21677938
-236.36562,0.83176511,0.91072798,1,1,0,236.40619,0.53445169,-0.91871867,-1.5728955,-1.6076027,-1.9844383,-1.6076027,-1.7277107,-1.5283718,-2.6481779,-1.2467142,-1.2467142,5,5,4,6,5,5,8,4,7,6,8,6,5,5,6,6,5,2,7,7,0.40070613,0.39109239
-234.77646,0.95488972,0.91072798,1,3,0,236.72367,0.64138731,-0.77323331,-1.6100923,-1.554762,-1.8436446,-1.554762,-1.6276908,-1.5537115,-2.4108374,-1.0189916,-1.0189916,6,5,8,7,5,4,4,5,6,4,5,4,7,5,4,5,5,3,8,8,0.32212536,0.53112714
-234.77757,0.99976421,0.91072798,1,1,0,234.77886,0.64186713,-0.77258755,-1.6102831,-1.5545861,-1.8430767,-1.5545861,-1.6272621,-1.5538785,-2.4098199,-1.017987,-1.017987,8,5,7,5,5,4,4,4,8,7,5,3,6,3,4,5,6,4,7,8,0.32153429,0.47042937
-235.10057,0.93578572,0.91072798,1,3,0,235.17481,0.67862922,-0.72329364,-1.625545,-1.5426743,-1.8012013,-1.5426743,-1.5949565,-1.5680952,-2.3330887,-0.94145997,-0.94145997,4,1,7,8,4,5,4,2,8,5,7,6,5,3,3,7,4,5,8,8,0.26891935,0.28993065
-234.7705,0.88477297,0.91072798,2,3,0,236.11035,0.63169556,-0.78629033,-1.6062836,-1.5584299,-1.8552333,-1.5584299,-1.6363891,-1.5504387,-2.4314793,-1.0393155,-1.0393155,6,7,7,8,2,5,5,2,6,5,8,6,5,6,7,6,4,3,6,6,0.33356636,0.4406808
-234.92728,0.95945158,0.91072798,1,3,0,235.01466,0.66520158,-0.74125693,-1.6198237,-1.5466681,-1.8161255,-1.5466681,-1.6066322,-1.5625783,-2.3608353,-0.96931134,-0.96931134,8,4,6,5,3,3,3,3,8,6,5,3,5,7,2,6,7,7,6,8,0.28986766,0.43899893
-235.60483,0.89876847,0.91072798,2,3,0,235.93238,0.70376411,-0.6897965,-1.6367104,-1.5362886,-1.7743959,-1.5362886,-1.5734881,-1.5794268,-2.2820091,-0.88963315,-0.88963315,8,2,7,4,3,6,3,2,4,7,7,3,4,4,2,1,4,5,7,8,0.22384819,0.74224644
-234.822,0.93806001,0.91072798,1,3,0,236.15096,0.61679639,-0.80641233,-1.6005991,-1.5644952,-1.8734934,-1.5644952,-1.6499047,-1.5457864,-2.4635447,-1.0706798,-1.0706798,8,6,5,4,5,3,7,5,7,8,6,5,5,7,6,8,6,4,7,6,0.34935435,0.87185298
-234.76928,1,0.91072798,2,3,0,234.81963,0.63339835,-0.78399445,-1.6069464,-1.5577697,-1.8531808,-1.5577697,-1.6348555,-1.5509997,-2.4278403,-1.0357403,-1.0357403,7,5,5,5,4,7,2,6,8,7,8,4,4,7,4,5,4,2,6,4,0.33162428,0.68618377
-234.96038,0.97467234,0.91072798,2,3,0,234.98923,0.60052042,-0.82846259,-1.5946253,-1.5717178,-1.8940639,-1.5717178,-1.6648674,-1.5412291,-2.4990372,-1.1051105,-1.1051105,8,3,3,8,3,3,4,5,8,7,8,6,3,3,5,4,5,3,8,6,0.36420821,0.91384623
-234.96038,0.79481178,0.91072798,1,3,0,236.31153,0.60052042,-0.82846259,-1.5946253,-1.5717178,-1.8940639,-1.5717178,-1.6648674,-1.5412291,-2.4990372,-1.1051105,-1.1051105,6,8,6,7,1,6,5,3,7,4,6,6,2,7,4,5,6,2,7,8,0.36420821,0.46109872
-235.78795,0.70547253,0.91072798,1,3,0,237.11336,0.71073406,-0.68053703,-1.6399122,-1.5347674,-1.7672212,-1.5347674,-1.5676248,-1.5828014,-2.2680416,-0.87533181,-0.87533181,6,6,4,5,4,8,4,8,8,7,8,6,4,7,3,1,3,4,7,7,0.20989371,0.80609244
-235.90907,0.97929595,0.91072798,1,1,0,236.0653,0.71498079,-0.67490153,-1.6418855,-1.5338932,-1.7629043,-1.5338932,-1.5640716,-1.584907,-2.2595731,-0.86663296,-0.86663296,8,5,2,5,5,6,4,2,7,6,7,5,6,8,4,3,5,8,8,7,0.20106117,0.84475367
-234.80292,0.97934049,0.91072798,1,3,0,235.95503,0.64890523,-0.76312232,-1.6131071,-1.5520664,-1.8348109,-1.5520664,-1.6209944,-1.5563839,-2.3949422,-1.0032684,-1.0032684,5,5,7,5,1,5,3,4,7,7,7,3,6,3,6,4,6,3,7,6,0.31259178,0.33862231
-235.25089,0.93722974,0.91072798,2,3,0,235.37542,0.68748186,-0.7114768,-1.6294096,-1.5402638,-1.7915929,-1.5402638,-1.5873375,-1.5719368,-2.3149709,-0.92316078,-0.92316078,8,2,7,4,3,4,3,5,7,7,8,5,6,2,2,7,7,1,7,6,0.25394686,0.73631069
-235.52403,0.98351794,0.91072798,2,3,0,235.55818,0.70043066,-0.69422943,-1.6351954,-1.5370543,-1.7778668,-1.5370543,-1.5763062,-1.5778486,-2.2887193,-0.89648368,-0.89648368,8,7,3,7,1,5,3,5,8,5,3,5,4,6,6,3,6,7,7,8,0.2302902,0.62612541
-235.44207,0.77918774,0.91072798,2,7,0,237.53641,0.57010738,-0.86985961,-1.5841213,-1.5869106,-1.9342759,-1.5869106,-1.6933776,-1.534184,-2.5666709,-1.1699235,-1.1699235,7,6,5,8,2,5,2,5,8,7,7,4,3,4,3,4,2,7,6,6,0.3856091,0.38176549
-236.61882,0.92200113,0.91072798,2,3,0,236.62475,0.52663253,-0.92948081,-1.5705905,-1.6125652,-1.9958848,-1.6125652,-1.7353702,-1.5274518,-2.6663766,-1.2636721,-1.2636721,8,7,3,5,2,5,5,5,7,8,7,7,2,8,3,4,6,6,7,8,0.40262391,0.62640262
-236.2309,1,0.91072798,1,1,0,236.76843,0.53885802,-0.91266146,-1.5742192,-1.6048741,-1.9780593,-1.6048741,-1.723415,-1.5289466,-2.6379742,-1.2371767,-1.2371767,8,5,3,6,1,7,5,1,8,8,7,3,7,3,2,5,8,2,5,5,0.39940701,0.72198749
-235.59202,1,0.91072798,1,1,0,236.1517,0.56315982,-0.87935212,-1.5818418,-1.590696,-1.9437915,-1.590696,-1.6999908,-1.5328439,-2.5823638,-1.1848176,-1.1848176,7,3,8,6,2,3,2,5,8,4,7,5,4,5,3,6,5,3,5,7,0.38937978,0.30630035
-235.02331,1,0.91072798,2,3,0,235.46373,0.5952432,-0.83562754,-1.5927412,-1.5741946,-1.9008746,-1.5741946,-1.669763,-1.5398692,-2.5106497,-1.116312,-1.116312,7,2,7,7,3,7,2,3,7,7,8,2,7,7,1,7,6,3,7,8,0.36850537,0.16924692
-234.9558,1,0.91072798,1,1,0,235.03403,0.6009355,-0.82789935,-1.5947746,-1.5715258,-1.8935311,-1.5715258,-1.6644832,-1.5413385,-2.498126,-1.1042302,-1.1042302,8,3,8,7,3,4,2,7,3,7,8,6,4,8,5,4,6,4,7,8,0.36385957,0.31077477
-234.88153,0.95179741,0.91072798,1,3,0,235.3385,0.66046299,-0.74760756,-1.617845,-1.5481753,-1.8214937,-1.5481753,-1.6107867,-1.5607204,-2.3707038,-0.97916759,-0.97916759,8,5,5,7,1,4,6,2,7,8,8,5,5,7,3,2,2,6,7,8,0.29677296,0.44091818
-234.76985,0.99528238,0.91072798,1,3,0,234.91689,0.63244192,-0.78528391,-1.6065738,-1.5581397,-1.8543328,-1.5581397,-1.6357166,-1.5506839,-2.4298836,-1.0377482,-1.0377482,7,5,7,7,2,5,5,2,8,8,6,7,7,6,3,6,5,3,8,5,0.33271865,0.21150311
-234.7725,0.99943833,0.91072798,2,3,0,234.77475,0.63011841,-0.7884175,-1.605672,-1.5590474,-1.8571406,-1.5590474,-1.6378116,-1.5499245,-2.4348545,-1.0426287,-1.0426287,7,2,8,6,3,7,1,6,5,6,4,6,8,5,2,8,7,5,8,8,0.33533959,0.31270692
