# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645157058.json
# init = 2 (Default)
# random
#   seed = 1814324027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5a04d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-07d10d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.651803,1,0.75587709,2,3,0,23.377379,0.98406586,2.1521158,2.1178237,0.034292104,-1.3519793,-1.643411,-1.668639,-1.3519793,-1.352299,-1.1184355,-1.1184355,-2.0482316,-1.6340382,-1.6088672,1,7,2,5,4,3,4,7,5,7,2,3,2,6,3,2,3,2,5,1,-3.3665844,0.23146886,1.8967382,0.43903583,1.4577024
-21.145039,0.93122302,0.75587709,2,7,0,23.214999,0.95688734,5.7005344,5.4547692,0.24576521,-1.2483994,-1.6210872,-1.6358074,-1.2483994,-1.2509674,-1.0218554,-1.0218554,-2.0367945,-1.5368616,-1.5188163,1,7,3,7,5,3,2,4,4,0,2,4,5,6,3,2,0,5,5,2,-5.5567469,0.66878312,2.2421251,1.4994954,0.74262967
-22.362867,0.92153262,0.75587709,1,1,0,22.453257,0.96955541,6.4761026,6.2789403,0.1971623,-1.2385625,-1.5989018,-1.6192805,-1.2385625,-1.2398795,-1.0093869,-1.0093869,-2.0727926,-1.5502539,-1.545182,2,7,4,5,7,1,5,7,4,4,1,4,1,7,0,1,1,4,6,0,-6.5860323,0.22052094,2.3090273,0.50918889,1.7998385
-20.202586,0.96858454,0.75587709,2,3,0,23.128422,0.9514078,4.5947363,4.3714679,0.22326833,-1.2660452,-1.6366065,-1.6489945,-1.2660452,-1.2691902,-1.040561,-1.040561,-2.0154114,-1.5397516,-1.5135147,6,8,1,4,4,1,4,5,3,4,1,3,1,8,0,2,1,2,7,0,-4.4167113,0.49368291,2.3546062,1.1624289,1.1921774
-18.963928,1,0.75587709,3,7,0,20.259892,0.49984757,1.3993921,0.69948274,0.69990937,-1.5966506,-2.4587883,-2.189437,-1.5966506,-1.791946,-1.6804338,-1.6804338,-1.4712094,-1.5653333,-1.4713703,4,6,4,3,3,6,1,7,2,3,3,4,4,3,3,2,4,7,3,0,-0.4114183,0.40672511,2.926147,1.1901375,1.7360096
-18.231632,0.91451286,0.75587709,2,3,0,20.336604,0.52940266,1.9849136,1.0508185,0.93409503,-1.5366906,-2.4548315,-2.1782695,-1.5366906,-1.7338314,-1.6237855,-1.6237855,-1.4349395,-1.4951873,-1.3999574,3,6,2,6,5,3,5,6,6,2,3,5,1,7,0,2,4,7,6,4,-0.50948034,0.19435249,3.3184744,0.64495376,2.6735207
-18.400067,0.99071845,0.75587709,3,7,0,19.339534,0.91632784,3.0621032,2.8058905,0.25621279,-1.3117242,-1.7035611,-1.700774,-1.3117242,-1.3201092,-1.0966627,-1.0966627,-1.9260846,-1.5270187,-1.4723787,1,8,1,5,5,5,3,6,7,2,1,3,1,7,4,2,1,4,5,1,-2.484239,0.33548025,2.2732424,0.76262791,1.5106144
-19.018375,0.88781296,0.75587709,3,7,0,20.630197,0.46315688,1.9108829,0.88503855,1.0258443,-1.5886893,-2.6250951,-2.280518,-1.5886893,-1.8377979,-1.7467898,-1.7467898,-1.4020099,-1.5350238,-1.4453068,1,5,2,4,4,3,5,4,7,2,5,4,1,4,2,2,4,4,7,4,-0.47749149,0.67833554,1.7030607,1.1552466,0.54781409
-18.111117,0.98188652,0.75587709,3,7,0,20.228388,0.58703541,3.5758373,2.0991431,1.4766942,-1.443923,-2.3890657,-2.129701,-1.443923,-1.6236121,-1.5069804,-1.5069804,-1.4214563,-1.400208,-1.3018651,6,4,1,4,5,3,1,6,6,5,3,1,3,7,2,1,2,5,5,2,-1.8005381,0.42484208,2.5502705,1.0834622,1.4668082
-18.502167,0.99299222,0.75587709,3,7,0,19.186507,0.50310195,2.1719471,1.0927108,1.0792363,-1.5467757,-2.5428145,-2.2292657,-1.5467757,-1.771062,-1.6715566,-1.6715566,-1.4055955,-1.4946614,-1.4018007,5,4,1,6,5,3,3,6,4,0,3,7,2,6,7,4,5,3,3,3,-0.60959362,0.60463369,3.382769,2.0453361,1.3374329
-18.339051,1,0.75587709,2,3,0,18.911972,0.53976704,1.6053408,0.86651007,0.73883077,-1.5539825,-2.3915727,-2.1454808,-1.5539825,-1.7300642,-1.6109191,-1.6109191,-1.4726067,-1.5250527,-1.4285254,3,7,1,7,6,1,4,7,5,5,2,4,2,8,4,2,3,5,5,6,-0.39664193,0.37633503,2.1311331,0.80202004,1.3291131
-18.443041,0.99689325,0.75587709,3,7,0,18.665152,0.89916284,3.9476115,3.5495456,0.39806591,-1.2879814,-1.7195889,-1.7068566,-1.2879814,-1.3006525,-1.0817993,-1.0817993,-1.8969451,-1.4893125,-1.4303118,4,4,1,6,7,2,1,5,6,4,2,5,1,5,2,0,0,4,8,1,-3.1323829,0.21780717,1.4361006,0.31279301,1.1233076
-17.615991,0.86967718,0.75587709,3,7,0,22.139172,0.59259971,2.2979519,1.3617656,0.93618628,-1.4793123,-2.3188431,-2.0933281,-1.4793123,-1.6366869,-1.5098011,-1.5098011,-1.4677557,-1.4526504,-1.3535074,3,6,2,5,5,3,3,6,4,2,4,7,5,5,3,2,2,7,6,6,-0.72581567,0.48074137,2.4384588,1.172268,1.2661908
-17.592714,1,0.75587709,2,3,0,17.863603,0.61387143,1.8233839,1.1193233,0.7040606,-1.4934384,-2.2422459,-2.0521564,-1.4934384,-1.6260732,-1.4870202,-1.4870202,-1.5138528,-1.4838527,-1.3833796,4,4,4,4,1,1,1,1,3,3,4,5,0,7,5,1,3,7,7,2,-0.49137575,0.84730265,1.5598043,1.3216263,0.23817798
-16.994301,1,0.75587709,2,3,0,17.54435,0.74425951,2.1470812,1.5979856,0.54909561,-1.4075826,-1.9906652,-1.8932365,-1.4075826,-1.4721436,-1.293883,-1.293883,-1.6456437,-1.4633567,-1.3643054,1,3,3,3,2,2,4,7,4,0,5,4,4,7,2,2,2,6,7,2,-0.86717005,0.72774921,1.6054819,1.1683882,0.43709371
-17.596536,0.89398747,0.75587709,2,3,0,17.826237,0.82261913,1.6295871,1.3405296,0.28905758,-1.4223503,-1.8656004,-1.8232601,-1.4223503,-1.4519606,-1.2470338,-1.2470338,-1.7695229,-1.5357065,-1.4443467,3,6,2,4,6,5,2,4,2,5,1,7,3,7,4,5,2,8,4,1,-0.93097947,0.3691966,1.9124967,0.70608727,1.2064094
-18.21411,0.96693924,0.75587709,2,3,0,18.264343,0.69080241,4.9366928,3.4102793,1.5264135,-1.3530239,-2.1409324,-1.9733461,-1.3530239,-1.4639273,-1.3142409,-1.3142409,-1.5289326,-1.3594247,-1.2588338,4,2,3,6,0,0,2,3,5,2,4,7,1,3,4,1,1,6,6,2,-3.2072034,0.89795581,4.1675752,3.7422983,0.42527683
-17.644275,0.96731204,0.75587709,2,3,0,18.599738,0.87167912,2.1363036,1.8621713,0.27413236,-1.3675724,-1.7838181,-1.7621594,-1.3675724,-1.3849921,-1.1698118,-1.1698118,-1.8393864,-1.5262936,-1.4490215,4,7,2,5,4,8,4,8,4,4,2,3,5,7,3,3,0,4,8,3,-1.3923576,0.096490985,0.73290774,0.07071899,0.66218875
-18.208501,0.93085252,0.75587709,2,3,0,18.726219,0.76047095,5.1812756,3.9402096,1.241066,-1.3125875,-1.9789602,-1.8709067,-1.3125875,-1.3817724,-1.2071568,-1.2071568,-1.6359383,-1.372473,-1.2768915,2,5,5,7,3,2,0,4,6,1,1,4,1,5,4,3,1,3,8,3,-3.594224,0.60417097,2.894437,1.7487348,1.1457022
-17.925453,0.90636163,0.75587709,2,3,0,19.538438,0.88267823,3.3917669,2.9938388,0.3979281,-1.3068969,-1.749913,-1.7294019,-1.3068969,-1.3233561,-1.1079628,-1.1079628,-1.8614709,-1.4860496,-1.4182523,4,6,3,3,5,5,2,7,4,3,2,5,1,4,1,3,0,5,6,3,-2.4810109,0.48179888,3.3286158,1.6037234,1.7248924
-20.872034,0.78782875,0.75587709,2,3,0,21.542093,0.84167092,0.74352363,0.62580222,0.11772141,-1.5798266,-1.9037016,-1.8863167,-1.5798266,-1.597109,-1.3775207,-1.3775207,-1.8485573,-1.6986325,-1.599871,0,8,0,7,3,0,3,7,6,2,4,6,1,4,1,0,1,4,4,3,-2.111351,0.38875131,1.6034938,0.6233603,0.98013346
-21.063278,0.99170482,0.75587709,2,7,0,24.42017,0.97909613,2.3325931,2.2838329,0.048760212,-1.3404503,-1.6417996,-1.6654097,-1.3404503,-1.3409913,-1.1077791,-1.1077791,-2.042725,-1.6210553,-1.5955833,2,8,3,5,2,4,4,6,5,0,1,5,5,5,3,1,1,1,6,5,-3.2172885,0.4411547,1.8518962,0.81697273,1.0349235
-20.261104,0.82042971,0.75587709,2,7,0,23.115742,0.90754239,0.98488985,0.89382929,0.091060557,-1.5041976,-1.8066256,-1.8081961,-1.5041976,-1.5113525,-1.2823344,-1.2823344,-1.9072116,-1.6717409,-1.5892573,3,4,1,4,5,2,2,7,2,6,0,5,1,4,3,0,1,2,7,5,-1.9004101,0.22945381,1.340582,0.30760163,1.0329803
-17.919903,0.98101615,0.75587709,2,3,0,20.603045,0.85817567,1.6025837,1.3752983,0.22728535,-1.4163904,-1.8175932,-1.7932904,-1.4163904,-1.435642,-1.2214775,-1.2214775,-1.822286,-1.5577885,-1.4731589,5,5,5,6,6,2,0,5,5,2,2,2,4,6,0,3,0,3,4,1,-1.1099127,0.68470891,1.4361862,0.98336949,0.45281672
-17.279477,0.98436505,0.75587709,2,3,0,18.162113,0.75949784,1.7078501,1.2971084,0.41074163,-1.4348801,-1.9616434,-1.8819365,-1.4348801,-1.4883511,-1.3020512,-1.3020512,-1.6811286,-1.5035558,-1.4048467,2,6,4,6,5,3,3,7,6,4,3,2,3,6,4,2,1,3,5,2,-0.71926352,0.18079011,4.3566826,0.78764514,3.5690375
-17.594208,0.89893598,0.75587709,2,7,0,18.493974,0.87251383,2.645988,2.3086611,0.33732689,-1.3381933,-1.7737065,-1.7500694,-1.3381933,-1.356422,-1.1423647,-1.1423647,-1.8405628,-1.5018396,-1.4275266,3,4,3,4,2,5,2,8,4,4,5,5,2,3,3,1,0,5,6,1,-1.7598856,0.28997941,0.85903022,0.24910108,0.60992914
-17.510228,0.99948517,0.75587709,3,7,0,17.739996,0.85405018,3.157745,2.6968726,0.46087232,-1.3218869,-1.797772,-1.7619457,-1.3218869,-1.3465178,-1.1383898,-1.1383898,-1.807113,-1.4694351,-1.3911736,4,4,5,5,4,3,3,6,6,5,2,2,2,4,2,3,1,3,5,2,-2.0833176,0.3385441,2.2764921,0.77069296,1.5057991
-16.950593,0.98755548,0.75587709,3,7,0,17.696249,0.74230552,2.4764796,1.8383045,0.63817511,-1.3902191,-1.9976646,-1.894136,-1.3902191,-1.4583999,-1.2827068,-1.2827068,-1.634511,-1.4427663,-1.3439546,1,6,3,4,5,3,5,8,5,3,4,4,5,5,3,4,2,7,4,1,-1.0861724,0.1714421,1.4140319,0.2424246,1.1716073
-17.376622,0.91787384,0.75587709,1,3,0,17.538408,0.65897512,3.1849187,2.0987822,1.0861365,-1.4063176,-2.190759,-2.0093961,-1.4063176,-1.5289353,-1.3853141,-1.3853141,-1.5098643,-1.4013544,-1.3003088,5,5,0,4,3,5,2,3,4,3,1,7,3,6,2,2,1,8,8,0,-1.5182981,0.4054489,1.7067855,0.69201432,1.0147712
-17.908898,0.94045747,0.75587709,3,7,0,18.381647,0.77887601,1.3336034,1.0387117,0.29489172,-1.4703453,-1.9351138,-1.8747207,-1.4703453,-1.512042,-1.3164239,-1.3164239,-1.7243913,-1.5535663,-1.4551481,4,4,1,3,6,0,3,6,5,3,2,3,1,7,4,5,3,6,5,1,-0.80932708,0.10998682,1.2131572,0.1334313,1.0797259
-17.253448,1,0.75587709,2,3,0,17.958732,0.66901926,3.0018268,2.0082799,0.99354684,-1.406041,-2.1626101,-1.9929201,-1.406041,-1.5204363,-1.3724131,-1.3724131,-1.5261912,-1.4082115,-1.3070719,5,6,1,1,3,5,4,7,2,3,3,5,3,7,3,2,4,6,6,2,-1.3706824,0.22685344,3.0775208,0.69814619,2.3793746
-19.436726,0.83157746,0.75587709,3,7,0,19.656399,0.8879549,5.8642609,5.2071992,0.65706168,-1.2580301,-1.7292368,-1.7081687,-1.2580301,-1.2745844,-1.0596488,-1.0596488,-1.8804216,-1.4526552,-1.3925065,2,4,3,7,4,1,2,5,4,2,1,2,2,4,3,1,1,3,7,1,-4.8249835,0.55138222,2.6100959,1.4391605,1.1709354
-19.668071,0.97844292,0.75587709,1,1,0,19.917698,0.89753134,5.9853495,5.3720387,0.61331077,-1.2544133,-1.7125991,-1.6969276,-1.2544133,-1.2683849,-1.0510383,-1.0510383,-1.9016653,-1.4615466,-1.4062346,4,8,2,4,5,1,3,2,7,1,1,4,3,7,2,0,2,4,8,2,-5.0128187,0.65084416,3.7534992,2.442943,1.3105562
-19.399873,1,0.75587709,1,1,0,19.876538,0.88700655,5.8293514,5.1706729,0.65867854,-1.2586732,-1.7309607,-1.7093708,-1.2586732,-1.2754848,-1.0607842,-1.0607842,-1.8782797,-1.4520231,-1.3913841,4,6,2,8,0,2,1,1,1,1,3,8,4,5,5,2,1,2,6,3,-4.7860327,0.75019976,0.79771894,0.59844856,0.19927038
-19.256878,0.98018096,0.75587709,3,7,0,20.062521,0.56409272,1.043354,0.58854842,0.45480562,-1.60299,-2.2771125,-2.092713,-1.60299,-1.7364909,-1.5966939,-1.5966939,-1.5616371,-1.6011565,-1.5018054,4,8,0,4,7,4,6,8,3,6,1,4,4,6,3,3,0,3,3,0,-0.72617302,0.044861288,1.219626,0.054713992,1.164912
-18.25372,0.99971442,0.75587709,3,7,0,19.170451,0.60195177,1.3313783,0.80142551,0.52995277,-1.5442436,-2.2330436,-2.0565162,-1.5442436,-1.6693854,-1.5259633,-1.5259633,-1.5467892,-1.5427133,-1.4421185,5,7,2,5,7,1,4,7,2,4,2,7,2,4,2,1,1,6,5,4,-0.48019472,0.078990948,2.2968464,0.18143008,2.1154164
-19.07781,0.88725955,0.75587709,1,1,0,19.100686,0.53526854,1.1737166,0.62825356,0.54546302,-1.5996119,-2.3492833,-2.1306079,-1.5996119,-1.758061,-1.6304151,-1.6304151,-1.5224355,-1.5849085,-1.4877456,2,4,1,7,5,4,1,4,5,5,5,5,3,2,2,4,3,2,6,3,-0.55360751,0.48791269,1.816182,0.88613822,0.93004373
-17.656265,0.99298555,0.75587709,2,3,0,19.368582,0.72572709,1.427515,1.0359863,0.3915287,-1.4768098,-2.0158736,-1.9219525,-1.4768098,-1.5409558,-1.3617681,-1.3617681,-1.6559587,-1.5279513,-1.4265357,5,2,1,6,3,6,5,5,6,4,3,4,1,7,5,3,1,7,6,0,-0.63160381,0.44263615,1.1735202,0.51944245,0.65407773
-17.205642,0.99316562,0.75587709,2,3,0,17.814553,0.67046011,1.9961216,1.3383199,0.65780169,-1.4513138,-2.1307138,-1.9817584,-1.4513138,-1.5528861,-1.3973883,-1.3973883,-1.5611919,-1.4647768,-1.363174,2,7,4,7,5,4,4,8,3,5,3,6,2,4,2,0,1,3,5,2,-0.63509444,0.30925461,1.775718,0.54914897,1.226569
-17.368191,0.81529176,0.75587709,1,3,0,18.824175,0.84192149,3.0365559,2.5565417,0.48001423,-1.329722,-1.818656,-1.776218,-1.329722,-1.3581549,-1.1532295,-1.1532295,-1.7854703,-1.4647657,-1.3827863,0,5,3,7,5,5,1,7,6,4,2,7,3,3,3,0,2,5,5,1,-1.9102285,0.41244155,0.74931764,0.30904973,0.44026791
-17.423911,0.99698538,0.75587709,3,7,0,17.616221,0.81724782,1.7559087,1.4350126,0.32089615,-1.411591,-1.870774,-1.82394,-1.411591,-1.443727,-1.2410779,-1.2410779,-1.7585145,-1.5212077,-1.4296202,2,6,1,5,8,1,1,7,4,5,0,4,3,4,1,1,2,7,6,2,-0.93233914,0.25471533,2.2455902,0.57198625,1.673604
-16.998695,0.95444487,0.75587709,1,3,0,17.978518,0.75303542,2.8533066,2.1486409,0.70466567,-1.3691448,-1.980229,-1.8802317,-1.3691448,-1.4343987,-1.2568806,-1.2568806,-1.6428409,-1.4278185,-1.3302659,5,8,5,5,2,4,0,6,5,4,0,8,5,6,3,1,2,6,6,4,-1.4171845,0.27998801,2.5945429,0.7264409,1.868102
-17.432933,0.95531705,0.75587709,3,7,0,17.570802,0.70694779,1.5863227,1.1214473,0.46487538,-1.4672196,-2.0499686,-1.9390901,-1.4672196,-1.5427271,-1.3712132,-1.3712132,-1.6243389,-1.5058878,-1.4042211,3,8,1,6,6,0,2,5,7,3,4,4,2,2,2,3,2,3,6,3,-0.57704971,0.50161064,1.7589347,0.88230036,0.87663434
-17.205533,0.93293355,0.75587709,2,3,0,18.290044,0.6682507,2.8369109,1.8957677,0.94114319,-1.4120561,-2.160313,-1.9924443,-1.4120561,-1.5254104,-1.3767846,-1.3767846,-1.5292334,-1.4151368,-1.3139505,3,6,0,6,7,0,1,6,7,0,4,5,4,5,0,0,2,6,8,2,-1.2276116,0.75833721,2.5487846,1.9328382,0.6159464
-16.954903,0.98749767,0.75587709,1,3,0,17.304263,0.76103297,2.5010714,1.9033978,0.5976736,-1.3811302,-1.9623459,-1.8717754,-1.3811302,-1.4404402,-1.2587602,-1.2587602,-1.6606015,-1.447039,-1.3499027,4,5,2,3,4,1,4,6,3,2,4,6,1,8,6,1,2,7,5,2,-1.1552283,0.44013669,2.2196952,0.97696929,1.2427259
-19.14106,0.77066092,0.75587709,3,7,0,19.305831,0.49044422,3.4096673,1.6722516,1.7374157,-1.5230283,-2.6733937,-2.3023462,-1.5230283,-1.7865423,-1.7011643,-1.7011643,-1.3456815,-1.4494125,-1.3587721,1,6,3,4,4,0,4,7,7,5,0,2,0,5,4,3,5,3,4,4,-1.6164815,0.4852331,1.2917686,0.62680889,0.66495973
-17.802462,1,0.75587709,1,1,0,18.864693,0.58231399,2.8188519,1.6414569,1.177395,-1.4664163,-2.3717425,-2.1220439,-1.4664163,-1.6404226,-1.5211671,-1.5211671,-1.4374349,-1.4284157,-1.3301137,8,6,2,6,4,3,2,7,4,3,5,6,2,7,0,3,2,6,4,2,-1.1196807,0.55109747,1.3595196,0.74922784,0.6102918
-17.83314,1,0.75587709,2,3,0,18.288244,0.81674626,1.4513708,1.1854017,0.26596912,-1.4440382,-1.8787099,-1.8359289,-1.4440382,-1.4742527,-1.2695456,-1.2695456,-1.7672084,-1.5524759,-1.4591259,4,5,1,5,3,3,4,7,2,2,5,4,3,6,3,1,4,6,8,0,-0.91146907,0.43357455,1.4685094,0.6367083,0.8318011
-19.380561,0.81883275,0.75587709,2,3,0,20.348639,0.77912384,0.91615804,0.71380057,0.20235747,-1.5456068,-1.9513429,-1.9031616,-1.5456068,-1.5810374,-1.3791612,-1.3791612,-1.7613045,-1.6314805,-1.530162,5,5,3,6,6,3,3,6,4,3,4,2,4,8,1,1,5,7,5,0,-1.3252312,0.45479048,3.1985349,1.4546632,1.7438717
-17.95464,1,0.75587709,2,3,0,19.445097,0.65802134,4.2534079,2.7988332,1.4545747,-1.3833791,-2.2148308,-2.0207526,-1.3833791,-1.5139819,-1.3746167,-1.3746167,-1.4912691,-1.3714235,-1.2705471,1,4,1,5,7,4,0,6,4,1,2,6,4,4,2,0,2,5,7,4,-2.5120392,0.58821832,2.9918287,1.7598484,1.2319802
-17.660329,0.99053293,0.75587709,3,7,0,18.413673,0.82763851,3.9492891,3.2685837,0.68070534,-1.3073015,-1.8408488,-1.7859737,-1.3073015,-1.3427278,-1.1437167,-1.1437167,-1.7579117,-1.430118,-1.346144,1,6,1,3,4,3,2,7,4,5,4,7,4,7,1,1,0,6,8,0,-2.6807643,0.088141641,1.8127667,0.15978023,1.6529865
-17.073756,0.99963814,0.75587709,3,7,0,17.678945,0.73967474,1.9592794,1.4492295,0.51004992,-1.4220754,-1.9971517,-1.8997888,-1.4220754,-1.4869921,-1.3088548,-1.3088548,-1.6457465,-1.4761207,-1.376481,4,2,1,3,5,2,0,7,4,2,3,7,2,5,7,2,1,4,6,3,-0.75482309,0.5757051,1.608253,0.92587948,0.68237356
-17.356764,0.9435396,0.75587709,2,3,0,17.585371,0.83916478,3.0694464,2.5757714,0.49367508,-1.3293249,-1.8231046,-1.7788735,-1.3293249,-1.3587835,-1.1547266,-1.1547266,-1.780507,-1.4617821,-1.3791646,6,7,1,6,2,0,3,4,7,3,3,6,1,6,1,1,2,4,6,2,-1.9252198,0.38651714,1.7955226,0.69400025,1.1015223
-17.189817,0.99153327,0.75587709,2,3,0,17.532462,0.70271977,1.8452616,1.2967018,0.54855979,-1.4465152,-2.0632092,-1.9424296,-1.4465152,-1.5282035,-1.3608131,-1.3608131,-1.6051618,-1.4793993,-1.3780021,1,4,1,3,5,4,4,5,3,3,2,4,3,5,2,2,4,5,6,2,-0.62549899,0.28245597,1.7852244,0.5042473,1.2809771
-17.079883,0.99483113,0.75587709,2,3,0,17.302289,0.73090856,3.0807827,2.2517705,0.82901226,-1.3710562,-2.0273878,-1.9083965,-1.3710562,-1.4491366,-1.2800005,-1.2800005,-1.6071091,-1.4126194,-1.3134354,4,7,1,6,1,5,2,8,6,0,3,5,4,5,4,1,0,5,5,2,-1.5586977,0.56694867,1.704815,0.96654261,0.7382724
-17.155429,0.92210569,0.75587709,1,3,0,17.718925,0.8117533,2.1323974,1.7309807,0.40141678,-1.3839066,-1.8744947,-1.8203417,-1.3839066,-1.4200339,-1.2209723,-1.2209723,-1.7428221,-1.4898234,-1.3987848,6,5,5,2,3,3,3,8,4,4,3,3,3,3,3,5,2,4,5,4,-1.0780571,0.47158913,1.2300684,0.58008691,0.64998153
-17.031975,0.99186548,0.75587709,2,3,0,17.335729,0.7606005,2.9705792,2.2594241,0.71115517,-1.3614852,-1.9662373,-1.8706535,-1.3614852,-1.4236198,-1.2440257,-1.2440257,-1.6524545,-1.4255453,-1.3288593,6,7,2,5,6,5,2,6,7,2,4,3,0,5,3,1,2,3,4,2,-1.5390716,0.54880596,2.2186053,1.2175838,1.0010215
-17.186706,0.9715683,0.75587709,2,3,0,17.281789,0.68441129,3.0107707,2.0606055,0.95016526,-1.3971643,-2.127505,-1.9711453,-1.3971643,-1.5018819,-1.3485409,-1.3485409,-1.5453163,-1.4083933,-1.3073568,0,2,1,4,3,0,1,6,7,1,2,7,3,5,5,3,2,7,5,2,-1.4033817,0.79460903,2.2779235,1.8100586,0.46786492
-18.415069,0.88102613,0.75587709,3,7,0,18.428253,0.62944781,4.6606924,2.9336627,1.7270298,-1.3959643,-2.2981143,-2.0714408,-1.3959643,-1.5500859,-1.4221856,-1.4221856,-1.4507834,-1.365843,-1.2656342,4,8,2,5,5,3,2,8,1,5,3,4,2,3,3,2,0,5,6,3,-2.8603582,0.046564971,2.9568209,0.13768428,2.8191366
-17.73449,0.82574104,0.75587709,2,3,0,20.018253,0.8589858,3.5968681,3.0896586,0.50720946,-1.3067565,-1.7869606,-1.7525704,-1.3067565,-1.3304681,-1.1216587,-1.1216587,-1.8164176,-1.4610484,-1.3854263,2,6,3,5,6,2,2,5,2,2,2,4,4,6,1,2,0,4,5,1,-2.5139345,0.43745808,1.7145111,0.75002673,0.96448437
-17.977563,0.97298894,0.75587709,1,1,0,18.012579,0.87268039,3.7896486,3.307152,0.48249656,-1.2979726,-1.7631267,-1.7361558,-1.2979726,-1.3176706,-1.1053487,-1.1053487,-1.8431201,-1.4678935,-1.3974761,0,7,1,6,4,2,2,3,8,4,3,3,0,4,2,2,1,4,3,2,-2.7805102,0.61306467,2.777025,1.7024959,1.0745291
-17.890152,0.99526977,0.75587709,3,7,0,18.651194,0.67632053,4.3173083,2.9198842,1.3974241,-1.3710365,-2.1694353,-1.9924132,-1.3710365,-1.4891891,-1.3433662,-1.3433662,-1.5146184,-1.3700758,-1.269189,2,6,1,5,2,5,0,3,4,1,1,5,5,7,2,0,2,3,5,1,-2.5999679,0.72965939,5.1618321,3.7663793,1.3954528
-18.758601,0.85770628,0.75587709,2,3,0,19.854503,0.71889741,5.9144497,4.2518826,1.6625671,-1.3254795,-2.0795874,-1.9333509,-1.3254795,-1.4207386,-1.2622655,-1.2622655,-1.565121,-1.3501176,-1.2508178,2,5,2,2,3,3,2,4,3,0,0,3,2,7,3,1,0,4,4,2,-4.1617042,0.59317769,2.8879024,1.7130393,1.1748631
-17.428346,0.96969867,0.75587709,2,3,0,19.436323,0.84478042,2.0103389,1.6982949,0.31204396,-1.3830414,-1.8252905,-1.7906628,-1.3830414,-1.4076434,-1.1988521,-1.1988521,-1.7960052,-1.5163304,-1.4313553,6,4,4,6,3,1,4,7,4,4,4,4,4,8,1,3,1,4,3,2,-1.1639814,0.50414303,1.7433812,0.8789135,0.86446774
-19.674779,0.9004581,0.75587709,2,7,0,19.708521,0.41585501,1.9946097,0.82946846,1.1651413,-1.6229202,-2.7765121,-2.3693396,-1.6229202,-1.9187853,-1.842558,-1.842558,-1.3768572,-1.561662,-1.4765708,3,7,2,5,3,6,1,2,2,2,0,5,3,5,2,2,5,7,3,3,-0.53951953,0.70281556,2.2873635,1.6075946,0.67976884
-17.954139,0.9789073,0.75587709,3,7,0,20.582151,0.89655584,2.2919394,2.0548516,0.23708775,-1.3524113,-1.7455816,-1.7352945,-1.3524113,-1.3641634,-1.1436347,-1.1436347,-1.8830704,-1.5374662,-1.469474,3,4,2,8,4,1,0,5,5,1,4,6,4,6,1,0,0,4,4,0,-1.678477,0.60984706,0.80540755,0.49117543,0.31423213
-17.823794,0.97199093,0.75587709,2,3,0,18.595121,0.83075455,1.5092734,1.2538357,0.25543766,-1.4334105,-1.8576485,-1.8210817,-1.4334105,-1.4597767,-1.251867,-1.251867,-1.7845336,-1.5523809,-1.4616276,4,7,0,3,4,3,7,4,2,3,5,4,1,3,4,2,4,5,3,4,-0.96599208,0.25563702,1.3179038,0.336905,0.98099878
