# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23165bb8.json
# init = 2 (Default)
# random
#   seed = 2010871997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-587cc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-3c1824.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.15729,1,2.5425768,1,1,0,20.249536,0.52165949,-1.6118923,-1.7883934,-1.4554358,-1.5191002,-3.1555586,-2.0702509,-1.5246145,-1.5191002,-0.99633283,-1.740266,4,7,3,8,6,3,3,8,8,8,2,5,3,7,8,4,3,8,8,3,0.40358681,0.022245132
-20.15729,0.01019807,3.8046422,1,1,0,20.241321,0.52165949,-1.6118923,-1.7883934,-1.4554358,-1.5191002,-3.1555586,-2.0702509,-1.5246145,-1.5191002,-0.99633283,-1.740266,5,4,1,5,6,5,6,8,7,2,3,4,4,6,3,2,6,7,6,3,0.40358681,0.36808009
-20.377544,0.97982648,0.81558662,3,7,0,20.459768,0.60047537,-1.5515231,-1.7288015,-1.474434,-1.4740844,-3.3141028,-2.2030422,-1.5306493,-1.4740844,-1.1068866,-1.6649091,6,5,4,3,8,4,8,8,7,5,2,8,7,7,5,5,4,7,8,2,0.36424595,0.43646526
-20.128796,0.99946056,1.1750636,2,3,0,20.373863,0.47317009,-1.6551433,-1.827764,-1.447793,-1.5579487,-3.0629932,-1.9951779,-1.5274734,-1.5579487,-0.92920893,-1.7889889,4,6,5,6,7,5,7,4,7,4,5,3,1,8,3,5,8,7,8,6,0.40258158,0.62274687
-20.660722,0.72995048,1.7526685,1,1,0,20.662535,0.65505931,-1.5170401,-1.6907095,-1.4926874,-1.4546465,-3.430186,-2.3031303,-1.5427747,-1.4546465,-1.18453,-1.6155461,6,6,3,7,4,7,5,6,8,5,7,4,4,5,4,3,4,8,7,3,0.30434719,0.33696495
-20.660722,0.64919753,1.5473125,1,1,0,21.983174,0.65505931,-1.5170401,-1.6907095,-1.4926874,-1.4546465,-3.430186,-2.3031303,-1.5427747,-1.4546465,-1.18453,-1.6155461,2,1,4,6,5,4,7,8,6,3,3,4,3,8,7,5,4,6,8,2,0.30434719,0.57429502
-21.102368,0.90288126,1.1708052,2,3,0,21.845992,0.71436493,-1.4865486,-1.6522649,-1.5176217,-1.4433248,-3.5626093,-2.4197866,-1.5635786,-1.4433248,-1.2699199,-1.564586,3,4,2,7,7,2,6,8,7,6,2,6,3,5,5,3,3,8,8,3,0.20235786,0.50992321
-22.751136,0.77767558,1.4434124,1,1,0,22.759235,0.84581944,-1.4461678,-1.5780142,-1.594062,-1.4508338,-3.8822372,-2.7100231,-1.6397481,-1.4508338,-1.4631593,-1.4618955,3,1,4,8,3,8,6,4,5,6,5,5,3,7,7,2,6,7,6,1,-0.24532081,0.37223048
-22.239188,1,1.3990199,1,1,0,22.978494,0.8138752,-1.4523953,-1.5946608,-1.5725894,-1.4451271,-3.8010008,-2.6352598,-1.6172551,-1.4451271,-1.4156858,-1.4855147,2,4,2,7,5,6,6,4,8,3,3,4,2,7,7,5,6,7,6,5,-0.09552665,0.4963405
-21.03661,0.66137804,2.0680287,2,3,0,22.393525,0.26421944,-1.8944202,-2.0214725,-1.4466521,-1.8533651,-2.7028652,-1.7264999,-1.5957624,-1.8533651,-0.64736751,-2.0192423,3,4,2,6,7,2,7,5,7,2,4,4,7,8,2,4,4,7,7,5,0.15396081,0.77579663
-20.94355,1,1.6068381,1,1,0,21.346094,0.27470151,-1.8803526,-2.0108064,-1.4455593,-1.8322886,-2.719542,-1.7379106,-1.5901791,-1.8322886,-0.66122929,-2.0069091,3,4,5,5,7,3,2,5,7,4,7,4,2,8,7,7,6,5,8,5,0.17851729,0.3017342
-20.94355,0.40969484,2.3654388,1,3,0,21.380345,0.27470151,-1.8803526,-2.0108064,-1.4455593,-1.8322886,-2.719542,-1.7379106,-1.5901791,-1.8322886,-0.66122929,-2.0069091,3,4,5,7,7,2,7,5,5,4,6,5,3,7,6,2,6,7,7,5,0.17851729,0.62559495
-20.51906,1,1.1489865,1,1,0,20.875812,0.33498297,-1.8037229,-1.9514367,-1.4415522,-1.7258009,-2.8181834,-1.8077299,-1.562505,-1.7258009,-0.74150415,-1.9375871,3,2,3,8,7,5,8,5,7,5,7,4,4,8,4,4,5,7,8,2,0.29014126,0.2433168
-20.992367,0.81462833,1.6880901,1,1,0,21.174719,0.26911573,-1.8878215,-2.0164775,-1.4461273,-1.843418,-2.7106379,-1.7318031,-1.5931259,-1.843418,-0.65383896,-2.013471,8,6,3,8,8,7,5,7,4,2,4,4,5,8,7,6,5,8,8,5,0.16564555,0.17425265
-21.495318,0.8397046,1.7521337,1,1,0,21.869275,0.22066581,-1.9552579,-2.0668913,-1.4524181,-1.9503018,-2.6350348,-1.6813961,-1.6214255,-1.9503018,-0.59007354,-2.0713751,3,5,1,4,6,3,3,6,8,1,6,4,1,3,6,6,4,8,8,4,0.031338245,0.56275081
-20.874209,0.7164707,1.9042209,2,3,0,21.653642,0.28299853,-1.8693743,-2.0024361,-1.4447766,-1.816177,-2.7328409,-1.7470956,-1.585922,-1.816177,-0.6722217,-1.9972056,1,4,2,6,5,1,6,2,6,3,4,7,6,6,4,5,6,5,6,5,0.19676851,0.85775975
-21.92514,0.73452088,1.6482452,1,1,0,22.108041,0.1882576,-2.0030514,-2.1018509,-1.4579678,-2.0334804,-2.586059,-1.6502475,-1.6431175,-2.0334804,-0.54775403,-2.1110985,6,3,3,6,5,2,5,7,8,3,6,7,5,5,5,5,5,8,8,2,-0.086756782,0.49377646
-21.13213,1,1.4763979,1,1,0,21.930872,0.25413603,-1.9081621,-2.0318295,-1.4478121,-1.8744287,-2.6869526,-1.7157267,-1.60135,-1.8744287,-0.6340597,-2.0311846,1,2,2,8,4,4,6,7,8,4,4,3,5,7,8,5,7,7,8,6,0.12866182,0.38788476
-20.196327,1,2.1490937,1,1,0,20.371705,0.54333917,-1.5940547,-1.7714595,-1.4598301,-1.5045839,-3.1981452,-2.10543,-1.524945,-1.5045839,-1.0265619,-1.7190616,3,2,5,7,6,7,2,8,8,3,7,5,4,7,7,8,6,8,5,5,0.39792361,0.18627017
-20.196327,0.18801035,3.1185536,2,3,0,20.204421,0.54333917,-1.5940547,-1.7714595,-1.4598301,-1.5045839,-3.1981452,-2.10543,-1.524945,-1.5045839,-1.0265619,-1.7190616,7,3,2,5,6,3,2,8,7,3,5,1,4,5,5,6,2,6,4,2,0.39792361,0.41606162
-20.196327,4.4996282e-16,10.249674,1,3,1,20.241018,0.54333917,-1.5940547,-1.7714595,-1.4598301,-1.5045839,-3.1981452,-2.10543,-1.524945,-1.5045839,-1.0265619,-1.7190616,3,2,4,8,6,4,6,7,8,5,4,1,4,4,8,2,6,3,6,4,0.39792361,0.50188093
-20.416732,0.92393448,1.1183595,1,3,0,20.620434,0.35476655,-1.780148,-1.9326773,-1.4411009,-1.6957838,-2.8515975,-1.8322098,-1.5550641,-1.6957838,-0.76805868,-1.9154319,6,3,5,4,6,2,3,7,8,3,4,5,1,8,5,5,4,8,8,4,0.31732107,0.55239028
-20.153481,0.99916871,1.0077117,1,3,0,20.371407,0.44237897,-1.6850051,-1.853843,-1.4444573,-1.5875461,-3.0060735,-1.9500511,-1.5318475,-1.5875461,-0.88692941,-1.8208539,3,5,1,7,4,5,5,7,7,5,7,3,4,7,7,6,7,6,8,2,0.3920954,0.1693179
-20.153481,0.34570307,1.3893697,1,3,0,21.808819,0.44237897,-1.6850051,-1.853843,-1.4444573,-1.5875461,-3.0060735,-1.9500511,-1.5318475,-1.5875461,-0.88692941,-1.8208539,4,3,1,7,7,2,5,5,5,1,3,4,3,7,4,7,4,8,7,5,0.3920954,0.76840366
-20.364679,0.99444731,0.31319491,2,7,0,20.536689,0.36632241,-1.7667351,-1.921884,-1.4410393,-1.6792712,-2.8713596,-1.8468692,-1.5510922,-1.6792712,-0.78361802,-1.9026268,7,4,4,7,6,7,6,7,8,3,4,6,5,8,8,5,4,8,4,7,0.33130305,0.45251114
-20.12829,0.97516055,0.50173178,2,7,0,21.202082,0.48546873,-1.6437356,-1.817582,-1.449451,-1.5472258,-3.086127,-2.0137517,-1.5262802,-1.5472258,-0.94617072,-1.776462,8,5,5,8,3,3,2,8,8,6,6,4,1,7,6,4,7,7,7,5,0.40462012,0.066422431
-22.165298,0.78918552,0.80817727,3,7,0,22.550118,0.17262934,-2.0268792,-2.1190684,-1.4610214,-2.0774493,-2.5628873,-1.6359634,-1.6543772,-2.0774493,-0.52744046,-2.1305395,2,7,4,8,5,4,7,8,7,2,8,7,5,8,7,5,2,8,8,4,-0.15435155,0.30043332
-22.216268,0.99814869,0.7541045,1,1,0,22.359564,0.1695026,-2.0317079,-2.1225413,-1.4616615,-2.086573,-2.5582858,-1.6331632,-1.6566927,-2.086573,-0.52338365,-2.1344514,3,5,4,6,6,3,5,7,8,4,7,7,3,7,7,6,1,8,7,3,-0.16885803,0.8489737
-20.135055,1,1.384734,2,3,0,21.501939,0.50082031,-1.6299132,-1.8050598,-1.4517862,-1.5346829,-3.1153291,-2.0373803,-1.5252364,-1.5346829,-0.96740312,-1.7609865,5,5,4,6,7,6,5,5,7,3,4,2,1,3,8,5,4,7,5,2,0.40546242,0.53698843
-20.135055,0.30939026,2.5951414,1,1,0,20.225664,0.50082031,-1.6299132,-1.8050598,-1.4517862,-1.5346829,-3.1153291,-2.0373803,-1.5252364,-1.5346829,-0.96740312,-1.7609865,3,4,5,5,7,1,7,4,5,1,4,5,2,4,5,5,8,7,7,5,0.40546242,0.60626465
-20.657663,0.92524452,0.55254375,2,5,0,21.751148,0.65456713,-1.5173238,-1.6910413,-1.4925032,-1.454782,-3.4291151,-2.3021971,-1.5426356,-1.454782,-1.1838259,-1.6159807,5,3,3,8,6,4,2,8,8,4,3,5,2,5,6,5,5,6,3,1,0.30502139,0.39407367
-20.129258,0.98355204,0.82972108,2,3,0,20.951693,0.48944787,-1.6401084,-1.8143163,-1.4500278,-1.543886,-3.0936613,-2.0198288,-1.5259621,-1.543886,-0.95166776,-1.7724335,2,5,3,8,5,6,6,8,5,6,2,5,1,6,8,2,4,7,5,5,0.40501962,0.4975042
-20.820604,0.80413416,1.4990775,1,3,0,20.822666,0.2897369,-1.8605601,-1.9956851,-1.4441946,-1.803452,-2.743706,-1.7546547,-1.5825702,-1.803452,-0.6811623,-1.989363,4,5,3,6,3,4,6,5,8,4,5,8,2,8,6,5,3,7,6,4,0.21085765,0.48818345
-20.692699,1,1.5440436,2,3,0,20.758746,0.66011604,-1.5141543,-1.6873119,-1.494601,-1.4532951,-3.441215,-2.3127505,-1.5442349,-1.4532951,-1.1917687,-1.6110916,7,5,3,8,6,2,4,7,8,4,1,2,4,5,5,2,5,3,7,5,0.29726881,0.12189417
-20.692699,7.4867575e-05,2.9242375,2,3,0,22.668789,0.66011604,-1.5141543,-1.6873119,-1.494601,-1.4532951,-3.441215,-2.3127505,-1.5442349,-1.4532951,-1.1917687,-1.6110916,1,5,2,6,8,5,8,7,6,2,4,3,2,6,6,3,6,8,4,3,0.29726881,0.54066843
-20.334812,0.99783134,0.25363024,3,9,0,21.26354,0.37357839,-1.7584475,-1.9151685,-1.4410774,-1.6692728,-2.8838615,-1.8562101,-1.5487394,-1.6692728,-0.79340618,-1.8946376,6,3,4,6,7,2,6,7,7,4,4,7,2,3,6,4,4,7,8,4,0.33940042,0.20629106
-20.315252,1,0.48091687,1,1,0,20.337057,0.37863708,-1.752731,-1.9105148,-1.4411394,-1.6624673,-2.8926204,-1.8627847,-1.5471635,-1.6624673,-0.80023864,-1.8890912,4,6,1,7,8,5,6,7,8,6,5,7,2,7,6,4,7,4,7,3,0.34474241,0.16666363
-20.226176,0.95443553,0.91064508,1,3,0,20.723659,0.55582288,-1.5842059,-1.7618955,-1.4626422,-1.4969805,-3.2230142,-2.1261466,-1.5255904,-1.4969805,-1.0440303,-1.707015,3,3,3,5,7,4,7,8,5,2,7,4,4,6,7,6,2,8,8,3,0.392922,0.54042987
-20.127923,0.73953627,1.490349,2,3,0,20.70639,0.4824239,-1.6465322,-1.8200904,-1.449023,-1.5498238,-3.0803782,-2.0091239,-1.5265461,-1.5498238,-0.94196744,-1.7795526,3,7,2,6,8,6,3,8,8,8,5,4,3,6,4,4,6,8,7,8,0.40422867,0.11188719
-20.842157,0.79527367,1.2760147,1,3,0,20.891325,0.68189184,-1.5023324,-1.6729357,-1.5032878,-1.4483105,-3.4892596,-2.3548672,-1.5511863,-1.4483105,-1.2230298,-1.5921412,4,3,4,4,8,2,6,4,8,3,2,5,2,6,7,2,5,7,7,3,0.26351142,0.53453485
-23.069266,0.56776529,1.2923824,1,3,0,23.104999,0.86299325,-1.4438132,-1.5694381,-1.6064368,-1.4548812,-3.9269306,-2.7514047,-1.6529496,-1.4548812,-1.4888218,-1.4495616,4,3,3,8,8,4,5,4,8,6,4,1,1,4,8,5,5,8,5,5,-0.34331401,0.38196962
-23.261456,0.99970228,0.67206387,2,3,0,23.316113,0.87251109,-1.4428132,-1.5647979,-1.6135534,-1.4574141,-3.9520166,-2.7747049,-1.6606069,-1.4574141,-1.5030866,-1.4428372,8,5,2,6,7,6,4,7,3,4,4,2,4,7,6,4,6,4,7,2,-0.40434637,0.48152438
-22.270984,1,1.240729,1,1,0,23.310067,0.81603481,-1.4518997,-1.593507,-1.5739794,-1.4454371,-3.806417,-2.6402253,-1.6186925,-1.4454371,-1.4188847,-1.4838904,3,5,2,6,7,5,3,6,8,6,4,6,3,4,5,6,8,8,6,2,-0.10454751,0.88478196
-22.066004,1,2.2695318,1,1,0,23.514432,0.80165041,-1.4554023,-1.6012694,-1.5648863,-1.4435823,-3.7705441,-2.6073907,-1.6093422,-1.4435823,-1.3976068,-1.4947839,2,4,4,5,6,4,7,6,7,4,2,2,4,8,8,7,7,6,6,5,-0.047047408,0.73080623
-22.066004,1.3052027e-07,4.1098224,2,3,0,22.246862,0.80165041,-1.4554023,-1.6012694,-1.5648863,-1.4435823,-3.7705441,-2.6073907,-1.6093422,-1.4435823,-1.3976068,-1.4947839,6,5,5,5,6,6,6,7,8,2,2,4,1,5,7,3,7,7,5,3,-0.047047408,0.47444778
-22.008736,1,0.43362455,1,1,0,22.089951,0.79742677,-1.4565204,-1.6035833,-1.5622894,-1.4431322,-3.7601007,-2.5978557,-1.6066964,-1.4431322,-1.3913719,-1.4980158,4,5,3,6,8,5,6,4,5,7,4,4,5,7,6,4,2,7,8,4,-0.031259625,0.82086907
-21.857281,1,0.78858121,1,1,0,22.095587,0.78578538,-1.4598106,-1.610042,-1.5553006,-1.4421158,-3.731524,-2.5718216,-1.5996357,-1.4421158,-1.3742168,-1.5070013,8,4,2,7,8,3,6,8,7,4,5,4,4,5,4,4,4,2,8,4,0.0099110185,0.44667138
-20.539227,0.98526882,1.4198478,2,3,0,22.805124,0.33143551,-1.8080321,-1.9548382,-1.4416789,-1.7314252,-2.8122471,-1.8034224,-1.5639249,-1.7314252,-0.73675359,-1.941591,5,3,1,8,7,1,7,5,5,2,2,3,5,7,7,3,5,8,8,1,0.28481503,0.5963897
-20.539227,0.17607029,2.4305705,1,1,0,22.324333,0.33143551,-1.8080321,-1.9548382,-1.4416789,-1.7314252,-2.8122471,-1.8034224,-1.5639249,-1.7314252,-0.73675359,-1.941591,2,7,2,7,4,4,5,6,8,4,4,5,2,8,8,4,8,8,6,4,0.28481503,0.44555426
-20.91046,0.9886598,0.44963743,2,3,0,20.912966,0.27860517,-1.8751702,-2.0068603,-1.445182,-1.8246465,-2.7257881,-1.7422152,-1.5881583,-1.8246465,-0.66639888,-2.0023372,2,5,5,7,8,2,8,6,8,4,6,2,5,8,5,5,6,7,5,6,0.18723113,0.59906816
-21.349485,0.96197221,0.77733307,1,1,0,21.350707,0.23329556,-1.937218,-2.0535372,-1.4505445,-1.9205505,-2.6544642,-1.6940925,-1.6135735,-1.9205505,-0.6066378,-2.0561101,4,5,3,8,5,5,5,8,5,3,6,5,5,6,6,4,4,7,8,3,0.070656439,0.55060982
-20.357471,1,1.2394391,1,1,0,21.066421,0.3680267,-1.7647792,-1.9203024,-1.4410429,-1.6768974,-2.8742896,-1.8490537,-1.5505298,-1.6768974,-0.78591579,-1.9007467,6,7,2,8,5,3,3,7,5,5,5,8,3,8,8,5,5,7,7,5,0.33325154,0.34688143
-20.357471,0.24436987,2.1710244,1,1,0,20.534402,0.3680267,-1.7647792,-1.9203024,-1.4410429,-1.6768974,-2.8742896,-1.8490537,-1.5505298,-1.6768974,-0.78591579,-1.9007467,5,6,2,8,4,3,5,8,7,5,6,7,4,6,7,1,7,7,8,2,0.33325154,0.40508428
-20.827297,0.96489742,0.50861625,1,3,0,21.144928,0.28887893,-1.8616773,-1.9965423,-1.444266,-1.8050546,-2.7423194,-1.7536873,-1.5829917,-1.8050546,-0.68002327,-1.9903597,6,3,2,5,3,5,5,8,8,2,2,3,1,7,4,7,4,8,7,5,0.20909928,0.64703472
-20.785006,1,0.81076748,1,1,0,20.895686,0.29438505,-1.854533,-1.9910527,-1.4438213,-1.794858,-2.7512346,-1.7599211,-1.5803131,-1.794858,-0.68733645,-1.9839731,2,6,3,7,5,5,3,7,6,2,5,5,2,6,6,5,5,7,6,2,0.22020721,0.37347152
-20.542306,1,1.4058762,1,1,0,20.846347,0.33090265,-1.8086816,-1.9553502,-1.4416991,-1.7322765,-2.8113568,-1.8027775,-1.5641405,-1.7322765,-0.7360403,-1.9421932,8,2,5,5,7,4,7,6,5,5,6,4,3,8,5,3,5,8,6,4,0.28400269,0.51069327
-20.542306,0.0085238738,2.4167987,2,3,0,21.427803,0.33090265,-1.8086816,-1.9553502,-1.4416991,-1.7322765,-2.8113568,-1.8027775,-1.5641405,-1.7322765,-0.7360403,-1.9421932,4,1,2,5,7,5,4,8,4,3,2,7,2,8,5,3,7,7,5,3,0.28400269,0.6338513
-21.150166,0.97213879,0.32277458,2,5,0,22.409081,0.25230125,-1.9106847,-2.0337243,-1.4480346,-1.878347,-2.6840708,-1.7137879,-1.6023896,-1.878347,-0.63164103,-2.0333658,2,3,2,5,8,6,7,6,6,6,4,7,3,8,3,5,3,8,8,6,0.12387289,0.82013749
-21.10432,1,0.51826228,1,1,0,21.179256,0.25700672,-1.9042289,-2.0288712,-1.447471,-1.8683514,-2.6914699,-1.7187735,-1.5997376,-1.8683514,-0.6378457,-2.0277768,2,4,4,7,7,5,5,5,4,3,2,6,2,6,7,2,3,3,8,8,0.13603816,0.5161897
-21.788206,0.9360501,0.88646201,1,1,0,21.790515,0.19790151,-1.9886019,-2.0913431,-1.4562055,-2.0076448,-2.6005017,-1.6593013,-1.6364295,-2.0076448,-0.56031965,-2.0991945,6,4,3,7,8,5,6,6,8,3,4,6,4,7,8,5,6,8,7,7,-0.048750205,0.46541829
-20.753924,1,1.2808937,1,1,0,21.590786,0.29856671,-1.8491477,-1.9869022,-1.4435053,-1.7872523,-2.7580314,-1.7646952,-1.5783209,-1.7872523,-0.69289579,-1.979138,5,6,4,8,7,5,3,7,8,6,5,5,1,8,7,4,8,8,8,3,0.2283681,0.18365322
-24.433034,0.26039211,2.1587208,1,1,0,24.62178,0.076066874,-2.1856553,-2.2307368,-1.4851973,-2.4214043,-2.4259405,-1.5584073,-1.735702,-2.4214043,-0.40326328,-2.2548068,3,4,3,7,4,6,5,8,6,3,2,6,5,8,5,3,5,8,8,3,-0.86349852,0.62963143
-24.227734,0.99925983,0.57904874,1,1,0,24.466529,0.08212578,-2.1750957,-2.2234582,-1.4834162,-2.3953164,-2.4342257,-1.5627279,-1.7299943,-2.3953164,-0.41098829,-2.2467982,8,4,5,6,7,4,4,7,8,4,8,5,4,7,4,5,3,7,8,7,-0.79343875,0.23756494
-20.133705,1,0.97214806,2,5,0,23.469194,0.49881225,-1.6316949,-1.806686,-1.4514639,-1.5362714,-3.1114886,-2.0342615,-1.5253447,-1.5362714,-0.96462202,-1.7630005,8,5,6,7,5,4,1,6,7,4,5,3,6,8,4,2,4,8,8,4,0.40545947,0.38306443
-20.192181,0.5259518,1.6228811,2,3,0,21.104438,0.54140312,-1.5956098,-1.772955,-1.4594126,-1.5058118,-3.1943112,-2.1022473,-1.5248748,-1.5058118,-1.0238568,-1.7209406,3,4,3,8,6,5,4,6,7,5,2,3,7,7,6,5,6,8,6,5,0.39858462,0.43853481
-20.447358,0.90350128,0.85307323,1,3,0,21.02817,0.34849088,-1.7875426,-1.9385896,-1.441197,-1.7050624,-2.8409411,-1.8243601,-1.5573368,-1.7050624,-0.75962383,-1.922428,6,6,1,6,8,6,2,7,8,5,5,4,1,7,7,5,7,7,5,7,0.30915236,0.45051729
-20.163595,1,1.1218448,2,3,0,20.402741,0.52586503,-1.6083594,-1.7850762,-1.4562402,-1.5161515,-3.1637607,-2.0769964,-1.5246005,-1.5161515,-1.0021862,-1.7361245,5,4,1,8,8,5,3,7,8,5,6,3,2,5,6,4,5,6,6,2,0.40278552,0.49654716
-20.12786,0.43201088,1.8506363,2,3,0,21.119565,0.48015303,-1.6486298,-1.8219665,-1.4487113,-1.5517857,-3.0760999,-2.0056851,-1.526757,-1.5517857,-0.93883429,-1.7818623,2,2,1,4,8,8,5,6,8,3,1,4,2,8,4,1,6,5,8,4,0.40388826,0.70967325
-20.444023,0.9355425,0.78775614,1,3,0,20.721094,0.34915788,-1.786753,-1.9379595,-1.4411847,-1.7040656,-2.8420712,-1.8251907,-1.5570914,-1.7040656,-0.76051982,-1.9216831,4,2,2,7,8,2,6,7,8,4,6,7,5,8,6,4,7,8,8,4,0.31004021,0.73605727
# Adaptation terminated
# Step size = 1.05396
# Diagonal elements of inverse mass matrix:
# 0.439569
-21.356144,0.90403532,1.0539598,2,7,0,21.362757,0.74139858,-1.4751209,-1.6357582,-1.5308608,-1.4413284,-3.6252847,-2.4758089,-1.5757813,-1.4413284,-1.3092072,-1.5422967,6,1,3,8,8,5,7,7,8,4,3,2,3,7,7,2,3,8,7,4,0.14007524,0.21566422
-20.865918,1,1.0539598,1,1,0,21.322977,0.68511193,-1.5006682,-1.6708449,-1.5046346,-1.4476868,-3.496441,-2.3611909,-1.5523062,-1.4476868,-1.2276649,-1.589371,5,7,2,8,5,2,8,5,8,5,2,4,2,8,3,4,3,6,4,5,0.25804838,0.42565926
-20.899523,0.85636648,1.0539598,1,3,0,22.667115,0.27991743,-1.8734349,-2.0055369,-1.4450587,-1.8221022,-2.7278922,-1.7436689,-1.5874862,-1.8221022,-0.66813758,-2.0008029,7,6,3,5,8,5,8,8,5,5,7,3,1,8,2,4,7,8,8,5,0.19010947,0.43346425
-22.536722,0.8327975,1.0539598,2,3,0,23.175469,0.15118376,-2.0604122,-2.1430786,-1.4656061,-2.142358,-2.5315552,-1.6171443,-1.6706814,-2.142358,-0.49966447,-2.15752,6,3,3,5,8,6,4,5,8,4,6,4,4,8,3,7,1,8,6,7,-0.26141233,0.82279442
-20.544933,0.95501146,1.0539598,1,3,0,24.523581,0.63523267,-1.5288627,-1.7042454,-1.4855536,-1.4606668,-3.3873993,-2.2659852,-1.5376042,-1.4606668,-1.1562236,-1.633206,4,6,3,6,5,3,5,3,6,3,4,3,3,5,6,3,5,5,4,2,0.32949995,0.94658203
-20.340601,0.97011754,1.0539598,2,3,0,20.912808,0.59127811,-1.5579282,-1.7354756,-1.4717798,-1.4782667,-3.295063,-2.1868426,-1.5292533,-1.4782667,-1.0938917,-1.6734556,2,6,1,6,4,2,7,4,8,2,1,3,5,7,6,5,8,5,8,5,0.37157034,0.72043291
-21.896355,0.56109003,1.0539598,1,3,0,23.559218,0.19023767,-2.0000689,-2.0996862,-1.4575984,-2.0280974,-2.5890153,-1.6520915,-1.6417282,-2.0280974,-0.55033207,-2.1086487,3,4,3,5,7,4,6,6,7,2,6,3,3,8,5,4,3,8,8,4,-0.07873612,0.6635233
-20.994312,1,1.0539598,1,1,0,21.779791,0.26889726,-1.8881149,-2.0166999,-1.4461502,-1.843858,-2.7102905,-1.7315655,-1.5932424,-1.843858,-0.65355008,-2.0137282,1,3,3,7,5,5,3,5,8,2,3,4,2,5,7,2,5,4,8,5,0.16513229,0.40884395
-21.028526,0.81495344,1.0539598,1,3,0,23.186848,0.70571923,-1.4905333,-1.6576785,-1.5136408,-1.444372,-3.5428774,-2.4022519,-1.5600399,-1.444372,-1.2574038,-1.5718395,8,7,5,8,6,6,3,8,7,5,4,2,4,6,8,8,4,8,7,6,0.22000068,0.26049148
-21.236937,0.81470483,1.0539598,1,3,0,23.658799,0.24375371,-1.9225268,-2.0425929,-1.4491171,-1.8969578,-2.6707005,-1.7048426,-1.6073256,-1.8969578,-0.62038474,-2.043561,6,2,1,7,5,5,6,8,6,3,2,3,3,7,6,8,4,8,8,5,0.10077434,0.71576873
-20.241024,0.97843914,1.0539598,1,3,0,21.741426,0.56131608,-1.5799703,-1.7577302,-1.4639458,-1.4938053,-3.2340388,-2.1353698,-1.5259803,-1.4938053,-1.0517314,-1.7017521,6,4,4,7,8,1,7,8,6,3,2,4,3,8,4,4,5,8,8,4,0.39031223,0.60967376
-20.699915,0.95780595,1.0539598,2,3,0,20.702565,0.30613213,-1.8394936,-1.9794342,-1.4429813,-1.773789,-2.7703854,-1.7734202,-1.5748089,-1.773789,-0.70296535,-1.9704238,7,5,2,7,8,3,2,8,6,4,5,8,3,8,7,5,6,8,7,5,0.24254727,0.59849622
-20.233238,1,1.0539598,1,3,0,20.592042,0.40370675,-1.7251433,-1.8877918,-1.4418786,-1.6306714,-2.9365525,-1.8961255,-1.5401352,-1.6306714,-0.83420127,-1.8618885,8,2,6,8,4,7,4,7,6,1,4,4,3,7,6,7,5,8,7,5,0.36767024,0.22693505
-21.068929,0.89113677,1.0539598,2,3,0,21.079278,0.71049917,-1.4883106,-1.6546774,-1.5158267,-1.4437682,-3.5537681,-2.4119236,-1.5619747,-1.4437682,-1.2643207,-1.5678218,7,4,5,7,7,6,1,6,4,6,3,5,4,6,5,6,3,6,8,2,0.21037486,0.37900528
