# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad328d4ccc.json
# init = 2 (Default)
# random
#   seed = 1814107757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-25e66c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-895218.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.738727,0.81600987,1.1340464,2,3,0,19.637654,0.47268033,-1.5246043,-1.6556037,-1.3450776,-1.5275275,-2.0855574,-1.4542899,-1.5208895,-1.7894902,-1.3770122,-1.680106,3,5,4,4,2,8,2,5,6,4,4,6,1,2,2,5,3,4,3,4,0.40247519,0.59732281
-18.738727,0.6596924,1.1340464,1,3,0,20.255717,0.47268033,-1.5246043,-1.6556037,-1.3450776,-1.5275275,-2.0855574,-1.4542899,-1.5208895,-1.7894902,-1.3770122,-1.680106,5,5,3,2,4,5,6,2,7,3,2,1,3,2,1,5,5,3,7,2,0.40247519,0.54724894
-18.834473,0.83819756,1.1340464,1,3,0,20.095185,0.81290893,-1.6439399,-1.4526206,-1.5876725,-1.6166158,-1.56042,-1.5199786,-1.4425642,-1.4862428,-1.2310139,-1.5268124,2,6,7,3,3,7,2,5,5,4,5,8,3,4,4,8,6,6,7,1,-0.091536485,0.30736683
-18.834473,0.8875004,1.1340464,1,3,0,20.366591,0.81290893,-1.6439399,-1.4526206,-1.5876725,-1.6166158,-1.56042,-1.5199786,-1.4425642,-1.4862428,-1.2310139,-1.5268124,8,5,2,7,5,6,3,5,6,4,3,5,6,2,1,4,6,5,8,7,-0.091536485,0.80099671
-18.451729,1,1.1340464,1,1,0,18.76482,0.75433103,-1.6062063,-1.4702128,-1.5388303,-1.5822361,-1.6365685,-1.4842744,-1.4477887,-1.531845,-1.2463329,-1.536046,4,7,3,5,4,6,4,1,5,3,3,5,4,4,3,6,3,3,5,7,0.10606518,0.51533058
-18.25579,0.98081864,1.1340464,1,3,0,18.569004,0.59931134,-1.5409124,-1.5523243,-1.4233994,-1.5304624,-1.8669953,-1.4416833,-1.4785545,-1.6659871,-1.3075725,-1.5948097,4,4,4,6,7,7,3,1,8,5,2,6,1,4,4,4,2,5,7,1,0.36521486,0.63900469
-18.340751,0.94729295,1.1340464,2,3,0,18.551509,0.72677733,-1.5909529,-1.4811066,-1.5168252,-1.5689663,-1.6744935,-1.4714668,-1.451491,-1.5542781,-1.255109,-1.5428551,5,7,1,4,2,7,2,5,5,6,5,5,1,5,1,5,4,6,5,6,0.17515616,0.82462575
-18.21621,1,1.1340464,1,3,0,18.321627,0.65888097,-1.5601105,-1.5148542,-1.4653159,-1.5438729,-1.7735727,-1.4498625,-1.4639083,-1.6121777,-1.2807234,-1.5663391,3,3,2,6,5,6,5,5,6,2,7,3,4,4,8,1,6,3,8,3,0.29902329,0.28439338
-18.236228,0.99386475,1.1340464,1,3,0,18.24759,0.61237326,-1.5444937,-1.5434904,-1.4323221,-1.53273,-1.8459948,-1.4426603,-1.4750486,-1.6539505,-1.3013509,-1.5879352,2,4,1,6,5,7,4,4,7,1,4,4,1,5,3,5,6,4,6,4,0.35363378,0.1587317
-19.693479,0.67877749,1.1340464,1,3,0,19.844937,0.3512741,-1.5410271,-1.7842535,-1.2850204,-1.5563188,-2.3208385,-1.5009275,-1.575262,-1.9193216,-1.4579502,-1.7946927,6,6,1,3,7,8,5,2,8,2,4,4,4,5,4,6,2,6,5,3,0.31282602,0.69538808
-19.271175,1,1.1340464,1,1,0,19.788198,0.39748157,-1.5309845,-1.7318786,-1.3060278,-1.541759,-2.2282755,-1.4794076,-1.5530081,-1.8685993,-1.4255761,-1.7471706,5,8,4,7,1,3,5,3,8,2,4,5,2,3,7,8,4,7,5,3,0.36251573,0.84091369
-18.303223,0.76322996,1.1340464,3,7,0,21.26852,0.71446265,-1.5846481,-1.4865045,-1.507194,-1.5636196,-1.6918726,-1.4665199,-1.453398,-1.5645043,-1.2593411,-1.5464066,5,2,2,7,6,4,3,4,6,5,4,6,5,2,4,6,3,6,7,2,0.20215247,0.13433899
-18.375086,0.97114275,1.1340464,2,3,0,18.570366,0.73638802,-1.596093,-1.4771201,-1.5244293,-1.5733884,-1.6611142,-1.4756577,-1.4501106,-1.5463829,-1.251938,-1.5403015,1,6,1,4,2,4,2,4,6,4,7,7,2,6,2,7,1,4,4,8,0.15248434,0.37854236
-18.225421,0.99067689,1.1340464,1,3,0,18.414195,0.62223213,-1.5474305,-1.5370514,-1.4391574,-1.5346902,-1.8303355,-1.4436965,-1.4725113,-1.6449536,-1.2967776,-1.5829819,3,8,2,2,4,3,5,2,7,3,6,4,6,4,6,6,6,4,4,6,0.34384204,0.527905
-18.544647,0.89999467,1.1340464,1,3,0,18.705014,0.77204919,-1.6168553,-1.4640836,-1.55331,-1.5917382,-1.6128882,-1.4938235,-1.4458249,-1.5177496,-1.2412096,-1.5324993,5,2,5,3,6,6,2,5,5,4,3,6,2,4,1,6,2,4,7,3,0.054427044,0.42866278
-18.544647,0.96670291,1.1340464,1,1,0,18.732061,0.77204919,-1.6168553,-1.4640836,-1.55331,-1.5917382,-1.6128882,-1.4938235,-1.4458249,-1.5177496,-1.2412096,-1.5324993,4,6,3,2,4,7,5,5,6,7,6,6,2,3,2,6,2,2,7,3,0.054427044,0.7411508
-18.239344,1,1.1340464,1,3,0,18.490514,0.6838165,-1.5703265,-1.5013351,-1.4837787,-1.5518528,-1.7362624,-1.456213,-1.4588107,-1.5904845,-1.2706773,-1.5566064,4,6,2,2,1,5,3,2,5,7,3,5,5,5,5,5,3,4,6,4,0.26026126,0.82911526
-19.460212,0.71310861,1.1340464,1,3,0,19.846024,0.37576656,-1.5351144,-1.7559686,-1.2958622,-1.5480513,-2.2713088,-1.4889563,-1.5632293,-1.8922361,-1.4405555,-1.7688934,6,5,3,2,4,7,2,3,7,3,6,5,1,2,6,5,2,3,6,4,0.34174141,0.63747652
-18.215068,1,1.1340464,1,3,0,19.32851,0.65586149,-1.5589608,-1.5165788,-1.4631164,-1.5430025,-1.7781628,-1.4492139,-1.4645673,-1.6148381,-1.2819888,-1.567605,4,6,2,4,2,7,4,3,8,5,7,5,2,2,3,8,3,3,8,3,0.30324276,0.73459078
-20.424828,0.47408605,1.1340464,1,3,0,21.80173,0.919687,-1.7316934,-1.4411533,-1.6837307,-1.7022538,-1.437929,-1.6189223,-1.4427302,-1.4106955,-1.2160471,-1.5285817,4,4,2,1,8,2,5,3,7,4,5,5,2,2,1,5,6,4,8,6,-0.81378625,0.55288637
-20.054497,1,1.1340464,1,1,0,20.504231,0.90341505,-1.7167048,-1.4410968,-1.6685162,-1.6871836,-1.4551823,-1.6006917,-1.4418658,-1.4215563,-1.2171515,-1.5267369,7,7,2,2,2,8,4,3,7,5,3,8,3,4,5,7,3,3,8,6,-0.64714608,0.75230192
-19.992735,1,1.1340464,1,1,0,20.25355,0.9003643,-1.7139603,-1.4411607,-1.6656866,-1.6844417,-1.458475,-1.597409,-1.4417382,-1.4236191,-1.2174082,-1.5264548,3,4,6,6,6,4,3,6,6,6,5,5,2,3,2,8,4,6,7,8,-0.61943113,0.40434995
-20.395986,0.99374346,1.1340464,2,3,0,20.480757,0.9185326,-1.7306106,-1.4411271,-1.6826446,-1.7011597,-1.4391358,-1.6175883,-1.4426586,-1.4114581,-1.2161105,-1.5284319,6,6,3,4,6,6,4,6,6,2,8,6,2,1,3,5,1,2,7,5,-0.8007708,0.33865689
-19.972424,0.98729177,1.1340464,3,7,0,23.796708,0.32464382,-1.5489864,-1.8163518,-1.2740045,-1.566716,-2.3758967,-1.5153685,-1.5889484,-1.9492828,-1.4774548,-1.8243311,1,6,1,3,1,4,4,3,7,5,3,6,3,4,4,5,6,4,6,1,0.27421779,0.42401061
-18.358812,0.97206969,1.1340464,2,3,0,20.221058,0.55704733,-1.5317479,-1.5832566,-1.3955864,-1.5256717,-1.9369244,-1.4415325,-1.4910143,-1.7058399,-1.3289435,-1.6194996,5,7,4,6,4,8,3,3,8,2,2,6,2,7,1,7,2,2,8,3,0.39236205,0.45360084
-18.296284,1,1.1340464,1,1,0,18.354906,0.57964403,-1.5361867,-1.5662737,-1.4102542,-1.5277515,-1.8991606,-1.4410485,-1.4841416,-1.6843606,-1.3172844,-1.6058329,4,6,1,5,6,2,5,1,6,4,5,2,4,6,1,7,3,3,6,6,0.37976499,0.43569242
-18.346776,0.99499013,1.1340464,2,3,0,18.363102,0.56095999,-1.5324405,-1.5802431,-1.3980925,-1.525953,-1.9303237,-1.4413572,-1.4897897,-1.7020925,-1.3268868,-1.6170563,2,3,1,6,2,4,4,6,8,5,6,5,1,5,6,7,3,6,4,2,0.39048904,0.17096989
-18.270128,0.98314052,1.1340464,1,3,0,18.467807,0.70099784,-1.5781155,-1.4927762,-1.4968086,-1.558181,-1.7111761,-1.4616442,-1.4556595,-1.575826,-1.2641821,-1.5506488,4,4,3,4,4,2,2,7,6,5,7,4,1,2,3,7,4,3,6,5,0.22920452,0.15385709
-18.530721,0.92087151,1.1340464,1,3,0,18.72509,0.51254386,-1.5261172,-1.6196698,-1.3680911,-1.5247736,-2.013824,-1.4461587,-1.5059516,-1.7492889,-1.3534262,-1.649572,5,5,3,4,4,7,1,2,5,8,5,6,1,3,3,6,3,2,8,5,0.40483552,0.68447197
-18.341467,1,1.1340464,1,1,0,18.488365,0.56274015,-1.5327662,-1.5788821,-1.3992374,-1.5260919,-1.9273292,-1.4412901,-1.4892374,-1.7003915,-1.3259564,-1.6159553,3,6,3,4,4,8,5,4,7,3,5,3,4,5,3,8,3,3,5,4,0.38959453,0.67588436
-18.252919,1,1.1340464,2,3,0,18.318461,0.69226649,-1.5740807,-1.4970482,-1.4901557,-1.5548798,-1.7238611,-1.4587747,-1.4572239,-1.5832457,-1.2674387,-1.5536001,3,5,1,3,6,7,6,5,4,4,5,4,4,3,5,6,4,2,5,4,0.24545408,0.088887459
-18.218644,0.93234629,1.1340464,2,3,0,18.651946,0.6311302,-1.5502538,-1.5314095,-1.4454004,-1.5366441,-1.8163438,-1.4448555,-1.4703021,-1.6368988,-1.2927417,-1.5786849,2,2,2,4,4,8,4,6,8,2,3,2,5,4,2,4,3,2,8,7,0.33420482,0.28315805
-18.215367,1,1.1340464,1,1,0,18.217802,0.6380212,-1.5525528,-1.5271512,-1.450283,-1.5382782,-1.8056006,-1.4459006,-1.4686441,-1.6307035,-1.2896765,-1.5754701,5,6,1,3,2,3,6,1,7,3,4,5,3,6,4,7,5,2,7,2,0.32620607,0.50901047
-18.219912,0.99643449,1.1340464,2,3,0,18.235117,0.66544947,-1.5626767,-1.5111677,-1.4701276,-1.5458377,-1.7636411,-1.4513625,-1.4625057,-1.6064153,-1.278007,-1.5636505,3,5,3,5,5,2,3,1,7,4,6,6,2,2,3,7,2,1,8,6,0.28949954,0.1853765
-18.624421,0.9196172,1.1340464,2,3,0,18.771001,0.49336996,-1.5249708,-1.6365636,-1.3568278,-1.5256811,-2.0479898,-1.449609,-1.5129541,-1.7684746,-1.3645792,-1.6638308,5,3,3,4,6,1,5,2,4,5,4,5,3,7,5,6,4,3,5,6,0.40528926,0.4511285
-18.803504,0.95140839,1.1340464,1,1,0,18.890998,0.4619361,-1.5247724,-1.6658228,-1.3391435,-1.52884,-2.1053542,-1.457107,-1.5251647,-1.8005316,-1.3836296,-1.6889245,5,5,2,4,6,5,3,4,8,7,3,5,1,3,3,3,6,2,6,5,0.39965281,0.92593985
-19.092752,0.97610562,1.1340464,2,3,0,19.205435,0.41992259,-1.5278022,-1.7079558,-1.317066,-1.5362822,-2.1846653,-1.4706069,-1.5428888,-1.8445449,-1.41054,-1.7258422,7,2,3,1,5,5,1,4,3,6,3,7,1,6,1,7,3,6,5,6,0.37948086,0.59719671
-18.38954,1,1.1340464,1,1,0,18.891637,0.54771557,-1.5302246,-1.5905668,-1.3896667,-1.5251333,-1.9527715,-1.4421036,-1.493993,-1.7148248,-1.3339118,-1.6254574,3,2,4,5,4,4,3,4,7,3,4,5,2,5,6,3,4,5,8,3,0.39631628,0.17582377
-18.258232,1,1.1340464,1,1,0,18.351663,0.59791443,-1.5405503,-1.5532895,-1.4224542,-1.530242,-1.8692583,-1.4416053,-1.4789392,-1.6672822,-1.3082487,-1.595566,5,8,2,3,2,7,4,2,3,6,4,6,3,3,3,3,6,3,7,2,0.36636148,0.41789822
-18.407762,0.95625928,1.1340464,1,1,0,18.408635,0.54255231,-1.5294597,-1.5946858,-1.3864262,-1.5249155,-1.961603,-1.4425115,-1.4956763,-1.7198249,-1.3366988,-1.6288329,3,7,2,2,2,7,7,2,7,3,2,8,5,7,4,5,2,3,8,6,0.39819596,0.58711241
-18.215256,1,1.1340464,1,3,0,18.368591,0.63834541,-1.5526633,-1.5269533,-1.4505138,-1.5383577,-1.8050972,-1.445953,-1.4685672,-1.630413,-1.2895336,-1.5753213,7,5,4,2,6,4,3,6,4,5,1,5,4,4,7,5,3,3,6,6,0.32581803,0.52244369
-18.301998,0.97528342,1.1340464,1,3,0,18.33203,0.71401759,-1.5844261,-1.4867056,-1.5068483,-1.5634331,-1.6925056,-1.4663499,-1.4534698,-1.5648762,-1.2594975,-1.5465408,6,8,4,3,4,4,2,1,7,4,3,6,5,6,6,3,8,4,4,4,0.2030868,0.77193538
-18.540844,0.96275637,1.1340464,1,3,0,18.540953,0.77138637,-1.6164451,-1.4643004,-1.5527638,-1.5913689,-1.613764,-1.4934473,-1.4458925,-1.5182722,-1.2413937,-1.5326203,2,7,3,6,8,4,4,2,8,5,5,7,1,5,1,7,2,3,5,5,0.056471657,0.36042207
-18.347792,0.98295918,1.1340464,2,3,0,18.757425,0.72885526,-1.5920479,-1.4802278,-1.5184628,-1.5699038,-1.6715871,-1.4723482,-1.4511845,-1.5525647,-1.2544135,-1.5422868,4,4,2,5,4,7,1,8,4,2,5,7,5,3,3,8,5,4,7,2,0.17037685,0.37955095
-19.363214,0.88800286,1.1340464,2,3,0,19.464972,0.38667379,-1.5329101,-1.7437526,-1.3009042,-1.5447688,-2.2495907,-1.484034,-1.5580427,-1.8803193,-1.432979,-1.7578481,4,5,6,2,2,8,5,6,6,5,3,5,5,4,6,7,4,6,7,3,0.35272728,0.68062372
-18.229451,1,1.1340464,1,3,0,19.33337,0.67603357,-1.5669997,-1.5054158,-1.4779589,-1.5492098,-1.7477934,-1.4540386,-1.4603355,-1.5972023,-1.273735,-1.5595061,4,7,2,2,3,4,4,1,6,4,4,4,3,4,3,5,1,5,8,3,0.27313154,0.7309953
-18.673435,0.89713124,1.1340464,1,3,0,18.736496,0.79221246,-1.6297787,-1.4579564,-1.5700987,-1.6034918,-1.5866205,-1.505992,-1.4439929,-1.5020265,-1.2358905,-1.5292575,5,6,2,3,3,7,3,1,5,4,6,8,4,2,3,7,2,2,8,4,-0.012405343,0.4643063
-18.578842,1,1.1340464,1,1,0,18.71037,0.77781287,-1.6204619,-1.4622394,-1.5580754,-1.5949951,-1.6053053,-1.4971583,-1.4452573,-1.5132205,-1.2396329,-1.5314862,4,4,3,5,3,8,4,2,4,1,4,4,4,4,4,7,2,5,6,3,0.036254831,0.23410514
-19.039762,0.92902205,1.1340464,1,1,0,19.041812,0.8345969,-1.6597604,-1.4480843,-1.6064559,-1.6315432,-1.533803,-1.5363317,-1.4415653,-1.4700934,-1.2265591,-1.5252136,1,5,5,3,5,4,4,2,5,5,7,2,5,4,5,7,4,3,7,7,-0.18841672,0.35840157
-18.79523,1,1.1340464,1,1,0,19.053696,0.80822264,-1.6406536,-1.4537433,-1.5836632,-1.6135491,-1.5662845,-1.5166756,-1.4428473,-1.4897849,-1.2320654,-1.5272876,4,2,3,3,2,8,3,3,3,5,3,5,3,4,6,8,4,3,7,6,-0.072578402,0.85521319
-18.213919,0.98838871,1.1340464,1,3,0,18.80498,0.65066777,-1.5570274,-1.5195892,-1.4593518,-1.5415534,-1.7860946,-1.448158,-1.465722,-1.6194309,-1.2841897,-1.5698266,4,3,3,2,5,5,2,2,4,3,7,8,4,3,4,6,4,5,7,2,0.3102715,0.45288406
-18.661015,0.92291664,1.1340464,2,3,0,18.736514,0.79043388,-1.6286042,-1.4584602,-1.5686046,-1.6024144,-1.5889082,-1.5048616,-1.4441371,-1.5033997,-1.2363374,-1.5295094,5,6,2,5,5,6,4,5,8,2,6,4,1,2,5,5,5,3,7,4,-0.006129777,0.39315554
-18.251306,0.99930459,1.1340464,1,3,0,18.59439,0.69135237,-1.5736674,-1.4975047,-1.4894629,-1.5545444,-1.7251967,-1.4584874,-1.4573921,-1.584026,-1.267785,-1.5539182,7,6,6,6,2,7,4,5,3,5,8,6,3,3,7,6,5,1,6,5,0.24709881,0.40405891
-18.407392,0.98357212,1.1340464,2,3,0,18.417462,0.54265464,-1.5294744,-1.5946037,-1.3864902,-1.5249193,-1.9614276,-1.4425028,-1.4956427,-1.7197256,-1.3366433,-1.6287655,1,4,2,4,2,5,3,5,6,2,3,5,4,5,7,5,4,4,7,5,0.39816082,0.022713939
-18.884869,0.87132604,1.1340464,1,1,0,18.892828,0.44923656,-1.5252886,-1.6781936,-1.3322793,-1.5307022,-2.1290083,-1.4607731,-1.5303536,-1.8136951,-1.3915912,-1.6996733,7,5,3,2,3,7,4,4,7,6,2,4,1,3,5,3,4,5,7,7,0.39510391,0.72306589
-18.231213,1,1.1340464,1,3,0,18.726868,0.61656458,-1.5457177,-1.5407289,-1.4352175,-1.5335371,-1.8393173,-1.4430692,-1.4739585,-1.6501163,-1.2993936,-1.5858047,7,3,2,2,3,6,5,2,7,5,6,3,1,7,4,8,3,1,5,4,0.34958319,0.74302384
-18.231213,0.64941275,1.1340464,1,3,0,19.54193,0.61656458,-1.5457177,-1.5407289,-1.4352175,-1.5335371,-1.8393173,-1.4430692,-1.4739585,-1.6501163,-1.2993936,-1.5858047,4,8,3,2,7,2,5,4,8,2,3,3,3,3,3,4,4,3,5,3,0.34958319,0.55324485
-18.328748,0.90251625,1.1340464,2,3,0,18.731323,0.72308421,-1.5890289,-1.4826913,-1.5139236,-1.5673253,-1.6796777,-1.4699338,-1.4520467,-1.557332,-1.2563584,-1.5438873,4,5,3,6,6,7,4,6,6,3,5,7,2,2,3,8,2,2,5,4,0.18348806,0.14836413
-18.785847,0.96010585,1.1340464,2,3,0,18.811716,0.46480453,-1.5247035,-1.6630724,-1.3407164,-1.528466,-2.1000497,-1.4563293,-1.5240131,-1.7975753,-1.3818523,-1.6865456,3,3,1,6,6,3,2,3,7,3,1,3,4,6,4,4,5,7,7,4,0.40049791,0.11351809
-18.796588,0.82515052,1.1340464,2,3,0,20.261,0.80838824,-1.6407689,-1.4537028,-1.5838045,-1.6136565,-1.5660765,-1.516791,-1.4428369,-1.4896594,-1.2320277,-1.52727,3,1,2,5,5,4,3,4,4,1,7,4,4,3,4,6,4,5,7,4,-0.073237408,0.13824581
-18.266892,1,1.1340464,2,3,0,18.664338,0.59323769,-1.5393675,-1.5565492,-1.4193026,-1.5295353,-1.8768588,-1.4413809,-1.4802405,-1.6716292,-1.3105279,-1.5981276,2,6,4,4,5,6,3,6,7,3,5,7,1,5,6,2,3,1,8,2,0.37007307,0.46574677
-18.266892,0.61037915,1.1340464,2,7,0,20.230582,0.59323769,-1.5393675,-1.5565492,-1.4193026,-1.5295353,-1.8768588,-1.4413809,-1.4802405,-1.6716292,-1.3105279,-1.5981276,7,7,2,4,4,6,6,2,5,3,8,2,3,8,2,5,4,1,6,6,0.37007307,0.22482799
-18.609652,0.92446852,1.1340464,1,3,0,18.610225,0.496239,-1.525093,-1.6339897,-1.3584905,-1.525496,-2.0428378,-1.449038,-1.5118848,-1.765586,-1.3628876,-1.661647,3,3,4,3,5,6,4,4,8,4,6,4,4,6,6,8,3,4,4,3,0.40540853,0.57602212
-18.609652,0.75443563,1.1340464,1,1,0,19.435865,0.496239,-1.525093,-1.6339897,-1.3584905,-1.525496,-2.0428378,-1.449038,-1.5118848,-1.765586,-1.3628876,-1.661647,6,6,5,2,5,4,3,7,2,4,2,6,4,7,2,5,6,4,7,2,0.40540853,0.24218096
-19.77205,0.47472907,1.1340464,1,3,0,21.977408,0.88853432,-1.7035127,-1.4416285,-1.6547825,-1.6740562,-1.4714151,-1.5850729,-1.4413449,-1.4316972,-1.218549,-1.5255503,2,5,3,5,7,5,6,4,8,3,7,8,3,6,2,7,1,1,5,3,-0.5204611,0.34409516
-19.140931,1,1.1340464,1,1,0,19.723634,0.84388823,-1.6668471,-1.4464765,-1.6146173,-1.6383126,-1.5226657,-1.5438883,-1.4412953,-1.4632985,-1.2248616,-1.5248316,5,2,3,4,5,3,4,3,6,2,3,6,1,4,1,8,3,4,7,5,-0.23515881,0.21274831
-19.541718,0.98714983,1.1340464,2,3,0,19.585984,0.87438772,-1.6914238,-1.442642,-1.6418865,-1.6621457,-1.4872442,-1.5711229,-1.4410854,-1.4415207,-1.2202111,-1.524863,5,2,5,4,3,6,4,3,6,8,7,7,5,3,3,8,2,1,7,6,-0.41702715,0.79648267
-18.430601,0.99713046,1.1340464,2,3,0,19.586507,0.74976054,-1.6035662,-1.4719057,-1.5351369,-1.5799088,-1.6427671,-1.4819802,-1.4483484,-1.5355231,-1.2477213,-1.5370666,4,3,2,5,5,7,6,3,8,1,6,5,2,5,3,4,7,2,7,6,0.11842109,0.59117765
-18.218204,1,1.1340464,1,3,0,18.401673,0.66277833,-1.5616224,-1.5126561,-1.4681663,-1.5450269,-1.767671,-1.4507377,-1.4630709,-1.6087545,-1.2791057,-1.5647331,4,7,4,2,5,6,2,2,8,6,5,4,5,2,3,5,5,3,7,3,0.29342999,0.62215341
-18.359467,0.97016903,1.1340464,2,3,0,18.423184,0.73217222,-1.5938145,-1.4788443,-1.5210843,-1.5714216,-1.6669632,-1.4737833,-1.4507045,-1.5498369,-1.2533146,-1.5413981,4,3,1,4,6,5,7,4,5,2,4,4,4,2,6,8,2,4,5,4,0.16260884,0.24488292
-18.215429,1,1.1340464,2,3,0,18.344466,0.63784716,-1.5524935,-1.5272576,-1.4501592,-1.5382356,-1.805871,-1.4458726,-1.4686854,-1.6308595,-1.2897532,-1.5755501,4,4,4,6,4,3,3,6,7,3,1,5,3,2,5,7,2,2,8,4,0.32641394,0.20868865
-18.797276,0.85746501,1.1340464,1,3,0,18.862287,0.46294296,-1.5247462,-1.6648555,-1.3396946,-1.5287068,-2.1034907,-1.4568319,-1.5247596,-1.7994932,-1.3830048,-1.6880874,5,5,5,6,3,7,6,1,8,5,6,4,4,3,4,3,5,3,7,6,0.39995707,0.50641233
-19.349896,0.8717628,1.1340464,1,1,0,19.420198,0.3882088,-1.532621,-1.7420522,-1.3016242,-1.5443266,-2.2465509,-1.4833617,-1.5573213,-1.8786493,-1.4319213,-1.7563154,3,7,5,4,3,5,1,1,6,5,5,4,3,6,6,8,4,4,6,3,0.3541833,0.81847609
-18.568095,1,1.1340464,1,1,0,19.153761,0.50460392,-1.5255486,-1.6265777,-1.3633837,-1.5250553,-2.0278965,-1.4474829,-1.5088102,-1.7571998,-1.3580012,-1.6553808,5,6,5,4,6,2,1,5,8,4,2,4,4,5,6,6,4,3,6,3,0.40538032,0.38337021
-19.273717,0.82770939,1.1340464,1,1,0,19.290418,0.39717652,-1.5310353,-1.7322106,-1.3058815,-1.5418406,-2.2288743,-1.4795347,-1.5531488,-1.8689289,-1.4257836,-1.7474684,3,5,1,5,5,7,3,6,3,3,5,7,3,4,5,5,4,8,5,1,0.36225414,0.39601435
-19.293507,0.99562303,1.1340464,1,1,0,19.574748,0.39481538,-1.5314357,-1.7347865,-1.3047522,-1.542479,-2.2335149,-1.4805256,-1.5542404,-1.8714823,-1.4273926,-1.74978,5,7,6,3,2,8,4,2,8,2,7,3,1,5,3,7,2,3,3,6,0.36020075,0.79747464
-19.044434,1,1.1340464,1,1,0,19.409692,0.42639327,-1.5270879,-1.7012413,-1.3203475,-1.5348969,-2.1722525,-1.4682731,-1.5400551,-1.8376795,-1.4062894,-1.7199018,4,3,3,6,4,5,7,5,5,3,8,5,2,6,4,6,6,3,8,3,0.38355502,0.36850488
-18.359643,1,1.1340464,2,3,0,18.931274,0.7322211,-1.5938408,-1.4788241,-1.521123,-1.5714441,-1.6668952,-1.4738048,-1.4506975,-1.5497968,-1.2532985,-1.5413852,1,5,3,6,2,6,5,6,5,1,6,7,1,4,3,7,5,3,7,3,0.16249308,0.071970021
-18.359643,0.56805319,1.1340464,1,3,0,21.430422,0.7322211,-1.5938408,-1.4788241,-1.521123,-1.5714441,-1.6668952,-1.4738048,-1.4506975,-1.5497968,-1.2532985,-1.5413852,3,7,7,5,2,7,5,1,5,4,5,6,4,3,4,8,3,1,4,3,0.16249308,0.51528361
-20.708772,0.59743211,1.1340464,2,3,0,21.646794,0.93017157,-1.741665,-1.4415486,-1.6936424,-1.7123669,-1.4270911,-1.6313293,-1.443452,-1.4038251,-1.2155762,-1.5300751,2,6,5,2,6,3,3,4,3,5,3,4,3,3,2,7,4,6,7,4,-0.94234083,0.32115457
-19.982141,0.99471587,1.1340464,2,3,0,21.383992,0.89983024,-1.713482,-1.4411743,-1.665192,-1.6839644,-1.4590533,-1.5968386,-1.4417169,-1.4239811,-1.2174548,-1.5264074,5,5,5,5,2,7,6,4,7,2,5,7,6,3,8,6,2,2,7,6,-0.6146786,0.8025661
-18.609392,0.96401652,1.1340464,2,3,0,21.201316,0.78269146,-1.6235693,-1.4607363,-1.5621301,-1.5978161,-1.5989332,-1.5000703,-1.4448042,-1.5094085,-1.2383333,-1.5306828,4,4,2,5,4,5,4,6,6,4,8,8,4,4,2,6,5,3,5,7,0.020305663,0.7513198
-18.989182,0.94194634,1.1340464,1,1,0,18.998522,0.82963849,-1.6560545,-1.4490251,-1.6021285,-1.6280231,-1.539812,-1.5324359,-1.4417483,-1.4737501,-1.2275172,-1.5254919,5,7,2,4,4,7,2,1,8,5,3,4,2,3,4,5,2,4,8,7,-0.16483834,0.79191059
