# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf3d691e.json
# init = 2 (Default)
# random
#   seed = 552073928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-184cf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4402c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.221105,0.685046,1.0551983,1,3,0,21.642866,0.72748759,-1.4808052,-1.6441725,-1.5238969,-1.442116,-3.5928464,-2.4467533,-1.5692856,-1.442116,-1.288962,-1.553692,3,3,5,5,7,3,3,6,7,3,1,3,2,8,7,2,5,5,7,5,0.17353001,0.61431761
-20.308766,0.99248256,1.0551983,1,3,0,21.576521,0.38037606,-1.7507775,-1.9089203,-1.4411674,-1.6601587,-2.8956395,-1.8650567,-1.546634,-1.6601587,-0.80258899,-1.887189,3,7,4,5,7,3,1,7,7,2,2,6,3,5,6,6,7,7,5,4,0.34652206,0.62993646
-20.288617,0.8167745,1.0551983,2,3,0,21.28123,0.57682248,-1.5683385,-1.7461148,-1.4678462,-1.4853928,-3.2654312,-2.1617616,-1.5274315,-1.4853928,-1.0735178,-1.6870211,3,6,3,8,4,3,2,8,6,7,4,1,4,6,6,3,8,7,7,4,0.38157523,0.38416874
-20.288617,0.7421482,1.0551983,1,3,0,21.370542,0.57682248,-1.5683385,-1.7461148,-1.4678462,-1.4853928,-3.2654312,-2.1617616,-1.5274315,-1.4853928,-1.0735178,-1.6870211,6,5,4,8,5,5,4,7,8,5,3,3,2,6,5,5,1,5,7,2,0.38157523,0.42925806
-20.197459,1,1.0551983,2,3,0,20.262359,0.41792417,-1.7100461,-1.8751557,-1.4426215,-1.6140103,-2.961861,-1.9155971,-1.5367276,-1.6140103,-0.85353829,-1.8466716,3,3,1,5,6,2,8,6,8,6,5,3,1,6,8,3,4,8,6,5,0.37814965,0.82140038
-20.155691,1,1.0551983,2,3,0,20.1855,0.52052285,-1.6128531,-1.7892926,-1.4552224,-1.5199084,-3.1533467,-2.0684343,-1.5246247,-1.5199084,-0.9947517,-1.7413876,6,6,3,7,8,3,5,5,8,1,6,7,2,5,7,5,6,5,7,3,0.40377894,0.27667865
-20.155691,0.65649581,1.0551983,1,3,0,21.352122,0.52052285,-1.6128531,-1.7892926,-1.4552224,-1.5199084,-3.1533467,-2.0684343,-1.5246247,-1.5199084,-0.9947517,-1.7413876,8,6,1,7,8,6,5,7,6,2,4,4,4,7,8,7,7,7,8,3,0.40377894,0.52260939
-20.226126,0.99197871,1.0551983,2,3,0,20.227911,0.55580378,-1.5842207,-1.76191,-1.4626377,-1.4969918,-3.222976,-2.1261147,-1.5255891,-1.4969918,-1.0440036,-1.7070333,7,6,5,7,4,2,4,7,8,5,3,4,4,6,5,2,6,6,8,3,0.39293063,0.13453056
-20.457982,0.92134343,1.0551983,1,3,0,20.691748,0.34639103,-1.7900342,-1.9405758,-1.4412389,-1.7082169,-2.8373873,-1.8217511,-1.5581154,-1.7082169,-0.75680387,-1.9247756,6,6,3,5,8,4,6,7,5,5,5,2,4,8,6,6,5,8,7,2,0.30632646,0.44028745
-20.14204,0.99281291,1.0551983,1,3,0,20.449595,0.50904631,-1.6226975,-1.7984354,-1.4531604,-1.5283365,-3.1311275,-2.0502457,-1.5248813,-1.5283365,-0.97880791,-1.7527678,2,5,3,7,7,5,3,8,7,2,1,5,1,5,7,5,3,3,8,3,0.40513771,0.77515548
-20.70156,0.85577524,1.0551983,1,3,0,20.739665,0.66148947,-1.5133796,-1.686393,-1.4951275,-1.4529408,-3.4442188,-2.3153738,-1.5446415,-1.4529408,-1.1937361,-1.6098852,5,4,2,5,6,3,6,5,3,2,3,4,1,4,5,6,8,4,6,4,0.29529817,0.52340085
-20.261844,1,1.0551983,2,3,0,20.583406,0.56843981,-1.574567,-1.7523679,-1.465697,-1.4898404,-3.2484105,-2.1474288,-1.5265826,-1.4898404,-1.0617314,-1.6949615,3,5,4,6,8,6,3,8,8,6,2,6,3,6,5,1,4,6,7,3,0.38655133,0.40295141
-20.661135,0.95705351,1.0551983,2,3,0,20.662796,0.65512576,-1.5170019,-1.6906647,-1.4927123,-1.4546283,-3.4303307,-2.3032563,-1.5427935,-1.4546283,-1.1846251,-1.6154874,4,4,3,7,4,3,5,7,6,5,2,3,2,8,7,6,4,8,4,2,0.30425596,0.11640042
-20.439942,1,1.0551983,2,3,0,20.653652,0.61454175,-1.5420572,-1.7187367,-1.4787249,-1.4682052,-3.3435079,-2.2281852,-1.5331427,-1.4682052,-1.1268098,-1.6519651,2,5,4,7,7,4,4,6,7,5,3,3,3,3,8,4,5,6,7,4,0.35155867,0.54904873
-20.629542,0.95377798,1.0551983,1,1,0,20.681946,0.64996849,-1.5199987,-1.6941524,-1.4907997,-1.456082,-3.4191308,-2.2935055,-1.5413629,-1.456082,-1.1772505,-1.620051,4,8,3,6,5,5,3,6,8,8,7,2,6,6,8,6,7,6,5,3,0.31119598,0.12370643
-20.392304,0.55762396,1.0551983,3,7,0,23.805607,0.36003638,-1.7739986,-1.9277402,-1.4410542,-1.6881625,-2.8605871,-1.8388619,-1.5532185,-1.6881625,-0.77514977,-1.9095799,6,3,4,6,6,6,3,7,7,6,2,6,5,8,6,4,3,8,8,3,0.32386532,0.43474469
-20.392304,0.8215533,1.0551983,1,1,0,20.986718,0.36003638,-1.7739986,-1.9277402,-1.4410542,-1.6881625,-2.8605871,-1.8388619,-1.5532185,-1.6881625,-0.77514977,-1.9095799,4,2,3,8,6,3,6,7,8,7,3,1,1,6,7,4,4,6,8,5,0.32386532,0.39778438
-20.128034,0.98898565,1.0551983,2,3,0,20.446496,0.48366655,-1.6453887,-1.8190657,-1.4491962,-1.5487591,-3.0827226,-2.0110103,-1.5264352,-1.5487591,-0.94368256,-1.7782904,2,5,2,7,6,5,3,5,7,3,4,2,2,5,6,2,2,8,8,4,0.40439741,0.61936612
-20.173681,0.84375824,1.0551983,2,3,0,20.849841,0.53188487,-1.6033632,-1.7803551,-1.4574317,-1.5120427,-3.1755505,-2.0867178,-1.5246458,-1.5120427,-1.0105737,-1.73022,5,5,5,8,6,4,3,5,7,5,4,5,5,6,2,5,5,5,5,4,0.40139024,0.55282642
-20.564098,0.90872387,1.0551983,1,3,0,20.567806,0.6387005,-1.5267367,-1.7018532,-1.4867592,-1.4595299,-3.3948311,-2.2724165,-1.538445,-1.4595299,-1.161166,-1.6300948,4,2,4,7,2,6,4,7,8,6,3,4,2,6,7,2,3,6,7,5,0.32539181,0.27675784
-21.24641,0.86673449,1.0551983,1,1,0,21.258669,0.73017163,-1.4796759,-1.6425359,-1.5252153,-1.4419248,-3.5990741,-2.4523216,-1.570503,-1.4419248,-1.2928634,-1.5514811,4,3,2,7,7,4,5,5,8,3,3,5,1,5,2,4,6,6,3,5,0.16731461,0.30778169
-21.298413,0.99222959,1.0551983,1,1,0,21.535675,0.7355731,-1.4774504,-1.6392613,-1.5279051,-1.441597,-3.6116519,-2.4635822,-1.5730049,-1.441597,-1.3007217,-1.5470495,7,7,5,7,3,6,4,8,7,6,4,1,1,8,6,1,3,7,7,3,0.15446368,0.29378518
-20.951005,1,1.0551983,1,1,0,21.350319,0.69618667,-1.4951103,-1.663723,-1.5093909,-1.4457608,-3.5212933,-2.3831301,-1.5563401,-1.4457608,-1.2436307,-1.5799069,5,6,2,6,6,6,7,7,7,5,3,2,4,7,7,4,8,4,8,2,0.23828021,0.52559079
-20.433808,1,1.0551983,1,1,0,20.841365,0.61322776,-1.5429245,-1.7196696,-1.4783121,-1.4687283,-3.3407463,-2.2258176,-1.5328914,-1.4687283,-1.1249462,-1.6531677,3,8,6,6,4,3,4,6,7,5,3,3,5,6,3,2,8,6,8,1,0.35282133,0.32473082
-20.127864,0.99964293,1.0551983,1,3,0,20.376145,0.481093,-1.6477603,-1.8211894,-1.4488395,-1.5509711,-3.0778698,-2.0071072,-1.5266684,-1.5509711,-0.940131,-1.7809058,3,6,1,8,7,5,3,8,8,6,3,2,3,5,7,3,7,7,8,6,0.40403419,0.41429286
-20.14802,0.98052383,1.0551983,2,3,0,20.217083,0.44666289,-1.6807392,-1.8501643,-1.4448524,-1.5831855,-3.0139083,-1.9562125,-1.5311205,-1.5831855,-0.89279583,-1.8163777,3,4,6,8,8,5,5,6,8,4,1,5,4,8,5,4,7,8,8,3,0.39402048,0.1471217
-20.23954,0.97184801,1.0551983,1,1,0,20.239759,0.40147863,-1.7275453,-1.8897885,-1.4417836,-1.6333705,-2.9326122,-1.893111,-1.5407071,-1.6333705,-0.83117583,-1.8642871,4,7,5,6,5,1,1,8,8,6,6,6,5,8,6,7,6,5,7,6,0.36586545,0.18464809
-20.23954,0.53422663,1.0551983,1,3,0,22.133336,0.40147863,-1.7275453,-1.8897885,-1.4417836,-1.6333705,-2.9326122,-1.893111,-1.5407071,-1.6333705,-0.83117583,-1.8642871,3,4,3,6,4,6,3,4,8,6,7,4,2,8,7,5,7,7,7,6,0.36586545,0.36319376
-20.157362,0.87840362,1.0551983,2,3,0,20.843626,0.52170962,-1.61185,-1.7883538,-1.4554453,-1.5190647,-3.1556562,-2.0703311,-1.5246141,-1.5190647,-0.99640256,-1.7402165,4,5,7,7,8,3,5,8,7,6,4,6,4,7,8,3,4,6,7,4,0.4035781,0.68971171
-20.129296,0.79373654,1.0551983,2,3,0,21.143111,0.47142624,-1.6567848,-1.8292185,-1.447573,-1.5595187,-3.0597316,-1.9925697,-1.5276683,-1.5595187,-0.92680734,-1.7907744,5,3,2,3,6,5,4,8,5,4,3,8,3,7,7,5,4,8,8,4,0.40219393,0.66290965
-20.160451,0.91776802,1.0551983,2,3,0,20.500717,0.43753813,-1.689869,-1.8580196,-1.4440373,-1.5925707,-2.9972525,-1.943134,-1.5327148,-1.5925707,-0.88030648,-1.8259287,3,5,2,6,8,8,3,6,6,3,7,6,3,7,5,6,6,8,8,7,0.38973611,0.62961192
-20.128039,0.99804666,1.0551983,2,3,0,20.170354,0.48370844,-1.6453502,-1.8190312,-1.4492021,-1.5487233,-3.0828017,-2.0110739,-1.5264315,-1.5487233,-0.94374038,-1.7782479,7,1,1,6,5,3,5,6,5,1,6,7,3,7,7,4,1,7,5,6,0.40440288,0.49387008
-20.60048,0.87065781,1.0551983,1,3,0,20.664415,0.64506796,-1.5228971,-1.6974879,-1.4890193,-1.4575355,-3.408534,-2.2842976,-1.5400589,-1.4575355,-1.1702505,-1.6244068,5,2,3,4,6,6,4,8,8,7,5,2,2,8,6,4,6,6,7,4,0.31753092,0.40036299
-20.285279,1,1.0551983,2,3,0,20.523608,0.57581822,-1.5690773,-1.7468607,-1.4675836,-1.4859133,-3.2633858,-2.1600364,-1.5273218,-1.4859133,-1.0721047,-1.6879695,4,5,1,5,4,1,8,6,8,1,4,5,4,7,6,4,5,5,8,5,0.38220302,0.76357926
-20.15857,0.97196421,1.0551983,2,3,0,20.480155,0.43878784,-1.6886089,-1.8569394,-1.4441431,-1.5912636,-2.9995264,-1.9449151,-1.5324862,-1.5912636,-0.88201563,-1.8246169,1,6,5,4,7,4,8,7,7,2,6,4,4,7,6,5,7,6,7,1,0.39036394,0.70995479
-20.12922,0.94647263,1.0551983,2,3,0,20.40466,0.47166842,-1.6565565,-1.8290164,-1.4476034,-1.5592999,-3.0601843,-1.9929316,-1.5276408,-1.5592999,-0.92714082,-1.7905263,3,4,3,5,5,4,3,8,5,5,3,1,1,4,1,5,6,6,6,5,0.40224923,0.58899192
-20.127858,0.99999661,1.0551983,1,3,0,20.128944,0.4806387,-1.6481803,-1.8215649,-1.4487774,-1.5513643,-3.0770142,-2.0064196,-1.526711,-1.5513643,-0.93950425,-1.781368,4,4,1,6,6,7,7,2,8,4,3,6,1,6,5,6,7,8,6,1,0.40396454,0.81292684
-20.333701,0.94404527,1.0551983,1,3,0,20.359067,0.58947176,-1.5592061,-1.7367951,-1.4712724,-1.47912,-3.2913407,-2.1836832,-1.5290008,-1.47912,-1.0913424,-1.6751419,4,1,3,7,4,7,4,8,8,5,2,6,2,4,4,4,4,7,8,1,0.37292045,0.39388985
-20.425665,0.88467463,1.0551983,2,3,0,21.157521,0.35290025,-1.7823389,-1.9344318,-1.4411249,-1.6985199,-2.8484229,-1.8298672,-1.5557314,-1.6985199,-0.76554916,-1.9175094,6,8,2,6,7,3,2,8,6,6,2,1,1,5,7,7,6,7,8,5,0.3149348,0.17419983
-20.625144,0.98290353,1.0551983,2,3,0,20.676774,0.31732219,-1.8254232,-1.9684847,-1.4423194,-1.7545587,-2.7887946,-1.7865322,-1.5698319,-1.7545587,-0.71788686,-1.9576136,6,3,2,6,6,6,5,7,5,7,4,4,2,7,7,3,4,8,7,2,0.26218956,0.49660453
-20.257529,1,1.0551983,1,1,0,20.524468,0.39545554,-1.734087,-1.8952083,-1.4415554,-1.6407888,-2.9219959,-1.8850123,-1.5423048,-1.6407888,-0.82300421,-1.8707896,3,8,1,8,7,6,2,7,8,5,5,5,3,8,7,2,6,7,8,6,0.36076249,0.29650199
-20.179214,1,1.0551983,1,1,0,20.240015,0.42666641,-1.7009597,-1.8674755,-1.4431962,-1.6042373,-2.9775668,-1.9277739,-1.5348404,-1.6042373,-0.86545615,-1.8373904,3,6,2,6,7,5,3,5,7,5,5,7,3,3,4,4,6,6,4,5,0.38371911,0.82384561
-20.129244,0.70336189,1.0551983,2,3,0,21.839361,0.47159339,-1.6566272,-1.829079,-1.447594,-1.5593677,-3.0600441,-1.9928195,-1.5276493,-1.5593677,-0.9270375,-1.7906032,2,2,3,2,8,6,8,4,6,5,5,7,4,6,6,3,5,8,7,4,0.40223215,0.85466726
-20.156855,0.9433069,1.0551983,2,3,0,20.385533,0.43996186,-1.687428,-1.8559258,-1.4442441,-1.590042,-3.0016647,-1.9465912,-1.5322745,-1.590042,-0.88362166,-1.8233856,3,4,5,4,7,5,5,5,6,5,4,4,2,5,6,7,2,6,4,7,0.39094184,0.73176333
-20.163697,0.99785379,1.0551983,1,1,0,20.171702,0.43546391,-1.6919671,-1.8598155,-1.443866,-1.5947556,-2.9934834,-1.9401848,-1.5331014,-1.5947556,-0.87747065,-1.8281086,2,5,1,6,4,6,5,7,7,5,2,4,4,7,7,1,6,7,7,5,0.38866515,0.36089021
-20.177009,0.9986155,1.0551983,2,3,0,20.186145,0.42782477,-1.699767,-1.866463,-1.4432791,-1.6029688,-2.9796561,-1.929399,-1.5346022,-1.6029688,-0.86703686,-1.8361649,5,4,4,8,6,6,2,7,7,3,4,6,5,8,7,5,4,8,8,6,0.3844079,0.22208852
-20.21147,0.98938885,1.0551983,1,1,0,20.221764,0.41198835,-1.716301,-1.8804093,-1.4422826,-1.6208493,-2.9512596,-1.9074179,-1.5380993,-1.6208493,-0.84545827,-1.8530062,4,7,1,8,6,1,5,7,7,3,4,3,4,8,5,7,4,8,7,4,0.37399075,0.78604702
-20.476244,0.96791392,1.0551983,2,3,0,20.478438,0.34286643,-1.7942359,-1.9439187,-1.4413204,-1.7135687,-2.8314355,-1.8173916,-1.5594429,-1.7135687,-0.75207321,-1.9287234,6,7,1,5,6,4,6,8,8,5,5,2,5,6,2,5,4,8,8,7,0.30147717,0.29428688
-20.265791,0.97311982,1.0551983,1,3,0,20.698398,0.56972572,-1.5736025,-1.7514047,-1.4660204,-1.4891429,-3.2510138,-2.1496175,-1.5267029,-1.4891429,-1.0635381,-1.69374,3,4,2,8,6,5,3,7,5,4,2,5,5,5,4,4,4,7,6,5,0.38582683,0.55723815
-20.197145,1,1.0551983,1,1,0,20.256763,0.54371414,-1.5937543,-1.7711703,-1.4599116,-1.5043475,-3.1988884,-2.1060473,-1.5249595,-1.5043475,-1.0270859,-1.718698,2,3,4,7,6,4,8,8,7,3,3,3,5,5,6,3,4,8,8,7,0.39779204,0.76588063
-20.128109,0.89786399,1.0551983,2,3,0,20.681263,0.47670303,-1.6518359,-1.8248254,-1.44825,-1.5548058,-3.0696151,-2.0004812,-1.5270982,-1.5548058,-0.93407706,-1.7853787,4,6,4,7,6,3,7,3,8,4,4,5,2,8,8,2,5,5,8,4,0.40329175,0.57033583
-20.214687,0.97469037,1.0551983,2,3,0,20.265441,0.55127927,-1.5877547,-1.7653607,-1.4615946,-1.4996852,-3.2139332,-2.1185674,-1.5253169,-1.4996852,-1.0376672,-1.7113857,6,6,2,8,8,3,6,6,6,2,5,6,2,8,6,3,6,7,3,3,0.39489115,0.40252982
-20.329659,0.988973,1.0551983,2,3,0,20.330851,0.37488567,-1.7569654,-1.9139637,-1.4410907,-1.6675013,-2.8861216,-1.8579042,-1.5483271,-1.6675013,-0.79517118,-1.8932025,2,4,2,3,3,5,6,7,7,5,3,2,1,5,7,5,4,7,8,2,0.34080457,0.95649083
-20.524095,0.88937289,1.0551983,2,3,0,21.086937,0.63136517,-1.5312627,-1.7069258,-1.4842298,-1.4619771,-3.3791368,-2.2588453,-1.5366981,-1.4619771,-1.1507158,-1.6366869,1,3,4,3,7,4,3,3,5,3,4,5,6,5,8,6,6,8,7,2,0.33393986,0.87469411
-20.188028,1,1.0551983,1,3,0,20.426926,0.53939996,-1.5972266,-1.7745058,-1.4589858,-1.5070963,-3.1903507,-2.0989629,-1.5248105,-1.5070963,-1.0210591,-1.7228877,6,6,2,8,5,7,7,4,8,4,2,1,1,8,7,5,3,7,8,4,0.39923632,0.51806951
-20.63263,0.89819,1.0551983,1,3,0,20.63598,0.65047999,-1.5196991,-1.6938054,-1.4909876,-1.4559343,-3.4202394,-2.2944699,-1.5415021,-1.4559343,-1.1779816,-1.6195974,3,5,1,4,8,3,2,5,7,4,5,7,3,7,8,4,7,7,3,5,0.31052026,0.39370394
-21.13959,0.96701646,1.0551983,2,3,0,21.177618,0.71857683,-1.484665,-1.6496511,-1.519605,-1.4428871,-3.5722763,-2.4283955,-1.5653661,-1.4428871,-1.2760259,-1.5610742,5,6,2,6,3,6,6,8,8,5,8,4,2,5,5,3,7,6,6,2,0.19338102,0.14718908
-20.437927,0.98246864,1.0551983,1,3,0,21.729708,0.3503871,-1.7853001,-1.9367994,-1.4411633,-1.7022354,-2.8441554,-1.8267237,-1.5566415,-1.7022354,-0.76217135,-1.920311,7,7,4,8,8,4,7,8,7,4,5,3,1,6,8,6,7,6,8,3,0.3116641,0.19962991
-20.131676,1,1.0551983,1,3,0,20.361456,0.46573263,-1.6621859,-1.8339863,-1.4468811,-1.5647321,-3.0491147,-1.9840982,-1.5283487,-1.5647321,-0.91897217,-1.7966201,2,2,5,8,5,4,7,5,8,5,5,4,3,7,7,2,4,8,5,5,0.40075703,0.71973996
-20.198013,0.98063017,1.0551983,1,3,0,20.218604,0.54410954,-1.5934379,-1.7708654,-1.4599977,-1.5040989,-3.1996725,-2.1066987,-1.5249752,-1.5040989,-1.0276386,-1.7183147,6,7,2,5,4,6,5,7,8,6,5,7,2,7,5,6,6,3,5,2,0.39765206,0.05812303
-20.295082,0.99054174,1.0551983,2,3,0,20.303929,0.57873837,-1.5669347,-1.7446942,-1.4683509,-1.484409,-3.269338,-2.1650592,-1.5276469,-1.484409,-1.0762145,-1.6852139,3,5,2,6,8,1,2,5,7,3,3,3,2,3,8,7,6,7,7,4,0.38035351,0.54886759
-21.589548,0.72062218,1.0551983,1,3,0,21.647889,0.76332642,-1.4670146,-1.6228383,-1.5425047,-1.4410981,-3.6772391,-2.5226046,-1.5869645,-1.4410981,-1.3412443,-1.5246564,2,7,2,7,4,8,7,8,8,4,7,8,4,7,8,1,7,6,3,4,0.080616543,0.43708529
-21.649303,0.99322236,1.0551983,1,1,0,21.927882,0.76856727,-1.4652334,-1.6198127,-1.5454109,-1.4412232,-3.6898083,-2.5339718,-1.5898103,-1.4412232,-1.348924,-1.520499,2,8,2,7,7,2,8,5,6,4,3,6,5,3,6,2,4,7,7,1,0.065066245,0.80443335
-22.295931,0.94499004,1.0551983,1,1,0,22.400286,0.81771163,-1.4515222,-1.592614,-1.5750646,-1.4456855,-3.8106298,-2.6440896,-1.6198169,-1.4456855,-1.4213695,-1.4826319,4,5,3,6,7,2,4,7,8,6,3,7,6,6,3,2,7,5,5,7,-0.11165145,0.71096591
-23.708469,0.95596732,1.0551983,1,1,0,23.711811,0.89242766,-1.4414361,-1.5553494,-1.6290579,-1.4633742,-4.0052598,-2.824323,-1.6774311,-1.4633742,-1.5330353,-1.4290248,6,6,3,5,7,6,5,7,8,2,3,3,2,3,8,5,2,4,6,6,-0.55164205,0.50323809
-20.188936,1,1.0551983,2,3,0,23.987848,0.53984355,-1.5968679,-1.7741621,-1.4590798,-1.5068107,-3.1912272,-2.0996895,-1.524824,-1.5068107,-1.0216786,-1.7224563,4,4,2,8,7,5,8,8,6,6,3,4,2,5,4,2,5,3,5,1,0.39909483,0.48609742
-20.342392,0.98244225,1.0551983,2,3,0,20.352768,0.37168675,-1.7605981,-1.9169147,-1.4410617,-1.6718524,-2.8805953,-1.8537648,-1.5493423,-1.6718524,-0.79085303,-1.8967166,2,7,3,6,1,4,2,4,6,2,6,3,3,3,7,4,7,6,7,5,0.33733919,0.68319607
-20.840967,0.8763656,1.0551983,1,1,0,20.847605,0.28714157,-1.8639442,-1.9982803,-1.444413,-1.8083155,-2.7395144,-1.7517327,-1.58385,-1.8083155,-0.67771736,-1.9923796,7,5,4,8,4,5,2,8,5,2,4,6,3,6,4,7,7,8,4,3,0.20550712,0.25115951
-20.624948,1,1.0551983,2,3,0,20.882868,0.31735275,-1.8253851,-1.9684549,-1.4423178,-1.7545072,-2.7888451,-1.7865684,-1.5698187,-1.7545072,-0.71792766,-1.9575787,2,1,4,8,4,6,4,6,7,4,8,6,6,8,6,7,6,8,8,6,0.26224109,0.36372739
-20.253848,1,1.0551983,1,1,0,20.522564,0.39665081,-1.7327832,-1.8941302,-1.4415973,-1.6393024,-2.9240986,-1.8866136,-1.5419818,-1.6393024,-0.82462506,-1.869497,3,5,3,7,8,4,3,7,7,4,2,6,2,6,7,6,5,8,6,2,0.36180135,0.62053625
-20.244249,1,1.0551983,1,1,0,20.285222,0.39985606,-1.7293006,-1.8912454,-1.441718,-1.6353514,-2.9297472,-1.8909221,-1.5411302,-1.6353514,-0.82897348,-1.8660361,6,5,2,5,7,5,7,6,8,5,4,7,3,4,5,1,6,8,6,6,0.36452307,0.55700077
-20.244249,0.6975303,1.0551983,1,3,0,21.270598,0.39985606,-1.7293006,-1.8912454,-1.441718,-1.6353514,-2.9297472,-1.8909221,-1.5411302,-1.6353514,-0.82897348,-1.8660361,6,6,2,8,7,5,4,7,6,1,4,7,5,8,7,4,5,7,8,6,0.36452307,0.087214164
-20.665133,0.88727057,1.0551983,1,1,0,20.665943,0.31122592,-1.8330577,-1.9744357,-1.4426632,-1.7649356,-2.7787452,-1.7793582,-1.5725111,-1.7649356,-0.70975364,-1.9645808,3,4,2,6,6,2,6,8,7,2,5,5,4,7,5,6,5,8,3,6,0.25168131,0.70972224
-20.51724,1,1.0551983,1,1,0,20.709439,0.33530808,-1.8033293,-1.9511256,-1.4415413,-1.7252892,-2.8187282,-1.8081259,-1.5623762,-1.7252892,-0.74193968,-1.9372207,4,2,1,8,7,2,4,8,7,4,6,8,4,7,7,6,5,6,8,2,0.29062232,0.87587061
-20.31603,1,1.0551983,1,1,0,20.487228,0.37843075,-1.7529632,-1.9107041,-1.4411363,-1.6627422,-2.8922624,-1.8625156,-1.5472268,-1.6627422,-0.79995984,-1.8893171,3,5,5,8,8,5,7,8,7,5,5,5,3,8,8,7,5,7,8,5,0.34452934,0.60062532
-21.010578,0.75903978,1.0551983,1,3,0,21.643277,0.70355565,-1.4915552,-1.6590435,-1.5126635,-1.4446655,-3.5379628,-2.3978924,-1.5591816,-1.4446655,-1.2542753,-1.5736641,6,2,1,8,4,4,5,8,6,3,2,6,4,7,8,4,5,8,8,3,0.22425539,0.084954786
-21.59649,0.68106132,1.0551983,1,3,0,23.681728,0.2124407,-1.9671823,-2.0756694,-1.4537259,-1.9704519,-2.6224855,-1.6732956,-1.6267201,-1.9704519,-0.57930787,-2.0813814,1,7,1,5,8,4,5,6,7,1,4,4,2,8,5,5,5,8,4,3,0.0038504776,0.67494703
-21.330778,1,1.0551983,1,1,0,21.758404,0.23498822,-1.9348251,-2.0517588,-1.4503058,-1.9166692,-2.657083,-1.6958179,-1.6125467,-1.9166692,-0.60886086,-2.0540734,1,1,2,5,7,4,5,7,5,3,6,8,2,7,2,2,5,6,8,4,0.075675531,0.72131565
-20.578938,1,1.0551983,1,1,0,21.178665,0.32472436,-1.8162526,-1.9613047,-1.4419563,-1.7422729,-2.8010622,-1.7953417,-1.5666824,-1.7422729,-0.72777553,-1.9491913,3,6,5,7,5,7,2,8,5,5,4,7,2,8,3,4,5,8,7,2,0.27434657,0.21315818
-20.586769,0.93523406,1.0551983,2,3,0,21.335777,0.6427001,-1.5243152,-1.6991071,-1.4881718,-1.4582631,-3.4034297,-2.2798684,-1.5394482,-1.4582631,-1.1668708,-1.6265183,6,7,4,6,7,4,8,8,8,3,6,5,1,5,7,3,6,5,7,2,0.32050261,0.68730072
-20.130835,0.98498414,1.0551983,2,3,0,20.663644,0.49355811,-1.6363943,-1.8109577,-1.4506445,-1.5405017,-3.1014694,-2.026141,-1.5256684,-1.5405017,-0.95735061,-1.768285,3,6,2,5,4,4,5,8,5,5,7,4,3,6,7,6,5,8,8,4,0.4052991,0.68070746
-21.272018,0.78561385,1.0551983,2,3,0,21.57517,0.73285039,-1.4785644,-1.6409087,-1.5265432,-1.4417527,-3.6053043,-2.457897,-1.5717351,-1.4417527,-1.2967595,-1.5492803,2,2,1,7,7,2,4,5,5,5,4,2,2,4,5,7,3,6,6,4,0.16099932,0.88103465
-22.595196,0.86741145,1.0551983,1,1,0,22.596428,0.8366934,-1.4477038,-1.5826779,-1.5877255,-1.4489598,-3.8587809,-2.6883742,-1.6330509,-1.4489598,-1.4495624,-1.4685537,3,5,2,8,8,4,5,8,7,4,3,4,1,6,8,3,5,3,6,4,-0.19866398,0.52313564
