# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52ed54f2.json
# init = 2 (Default)
# random
#   seed = 1069452121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3e8a7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-34d1d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.519769,1,1.0527556,1,1,0,21.482905,0.90438279,-1.1000193,-1.2170734,-1.7183818,-1.7323177,-2.3397624,-1.7323177,-1.541867,-1.4541416,-1.6880588,-1.1000193,2,4,4,3,6,2,7,6,4,2,2,2,5,7,8,4,6,4,4,5,-0.65614557,0.68282638
-19.154423,1,1.5938318,1,1,0,20.432603,0.8074315,-1.2384104,-1.232246,-1.6598804,-1.666038,-2.0218132,-1.666038,-1.5288699,-1.5672784,-1.6130369,-1.2384104,1,6,7,4,7,4,5,6,5,3,2,2,5,4,7,3,6,4,3,7,-0.069440949,0.69998575
-19.154423,0.00226715,2.4029616,1,3,0,19.170567,0.8074315,-1.2384104,-1.232246,-1.6598804,-1.666038,-2.0218132,-1.666038,-1.5288699,-1.5672784,-1.6130369,-1.2384104,3,4,6,2,7,2,4,6,3,6,3,3,5,6,8,5,3,5,6,3,-0.069440949,0.35611799
-19.326868,0.99659203,0.49182367,2,3,0,19.333932,0.82554058,-1.2123435,-1.2283363,-1.6699188,-1.6777961,-2.0721609,-1.6777961,-1.5306379,-1.5448124,-1.6251621,-1.2123435,1,1,5,7,8,3,3,6,3,2,2,1,6,2,8,4,7,7,4,1,-0.1460205,0.63475772
-18.493769,0.98564657,0.73770591,1,3,0,19.33521,0.66133578,-1.4524964,-1.2797024,-1.5929574,-1.5816645,-1.7200436,-1.5816645,-1.5258159,-1.7698524,-1.5445958,-1.4524964,3,3,2,5,5,3,4,8,6,4,3,4,8,3,8,4,3,6,6,4,0.29551972,0.44534033
-18.493769,0.42606135,1.0785156,1,3,0,19.730078,0.66133578,-1.4524964,-1.2797024,-1.5929574,-1.5816645,-1.7200436,-1.5816645,-1.5258159,-1.7698524,-1.5445958,-1.4524964,3,3,8,3,8,4,3,3,7,5,1,1,6,5,8,4,4,6,2,3,0.29551972,0.53210391
-18.587215,0.98195211,0.52210582,2,3,0,18.692134,0.70650478,-1.3855733,-1.2621754,-1.6110484,-1.6057512,-1.7964918,-1.6057512,-1.5246144,-1.7032433,-1.5603542,-1.3855733,1,2,5,5,7,3,6,7,3,3,1,2,7,6,5,2,6,5,6,2,0.21844023,0.8011358
-18.626769,0.96743451,0.75623225,1,3,0,18.876451,0.53145801,-1.6487414,-1.3427783,-1.5532016,-1.5225237,-1.5621429,-1.5225237,-1.5402227,-1.9807319,-1.52464,-1.6487414,4,4,8,2,5,4,3,8,5,1,1,2,4,2,6,5,5,7,3,2,0.40149883,0.63032537
-18.859961,0.87700963,1.06101,2,3,0,18.965258,0.47217442,-1.740272,-1.3773214,-1.5408637,-1.5006142,-1.5147989,-1.5006142,-1.5523431,-2.0864851,-1.5275839,-1.740272,2,6,5,2,6,5,6,3,3,5,4,3,5,2,8,3,2,2,6,5,0.40236325,0.54163613
-18.569019,0.96852868,1.2449985,2,3,0,18.686097,0.7001589,-1.3949352,-1.264491,-1.6083695,-1.6022587,-1.7849577,-1.6022587,-1.5246664,-1.7123892,-1.5578561,-1.3949352,1,2,5,2,4,2,2,7,3,2,3,1,6,4,6,1,4,7,1,2,0.23080889,0.58978259
-18.569019,0.43986904,1.7407961,1,1,0,18.585674,0.7001589,-1.3949352,-1.264491,-1.6083695,-1.6022587,-1.7849577,-1.6022587,-1.5246664,-1.7123892,-1.5578561,-1.3949352,1,3,6,1,7,4,5,5,6,5,4,2,6,3,8,5,2,7,4,5,0.23080889,0.67018028
-18.857673,0.87810402,0.87786885,2,3,0,19.311413,0.76713361,-1.2967827,-1.2425893,-1.6389562,-1.640899,-1.9215385,-1.640899,-1.5260288,-1.619402,-1.5890251,-1.2967827,2,4,5,5,5,2,5,3,2,5,3,1,6,7,5,4,3,4,3,1,0.069374754,0.2350306
-18.882351,1,1.0307574,2,3,0,18.958235,0.46757303,-1.7474291,-1.3801442,-1.5400539,-1.4990496,-1.5116791,-1.4990496,-1.5534329,-2.0949433,-1.5281213,-1.7474291,2,1,5,6,5,2,6,6,4,2,1,4,4,3,8,4,1,8,7,4,0.4012502,0.65768546
-18.49118,1,1.52451,1,1,0,18.634016,0.59705466,-1.5489051,-1.308666,-1.571052,-1.5505028,-1.631591,-1.5505028,-1.5308925,-1.8706528,-1.5301085,-1.5489051,4,2,5,7,6,5,6,8,4,1,6,1,4,1,6,1,6,4,1,1,0.3670585,0.58916613
-18.49118,0.36282269,2.246837,1,1,0,18.500418,0.59705466,-1.5489051,-1.308666,-1.571052,-1.5505028,-1.631591,-1.5505028,-1.5308925,-1.8706528,-1.5301085,-1.5489051,3,1,5,3,4,5,4,7,3,4,4,6,5,3,8,5,4,5,4,1,0.3670585,0.60064982
-19.266218,0.70361473,0.9903403,1,1,0,19.266445,0.40242292,-1.8495986,-1.4222262,-1.5308352,-1.4790323,-1.4753732,-1.4790323,-1.5712122,-2.2185979,-1.5404635,-1.8495986,2,5,6,3,8,5,5,7,3,2,4,1,7,5,5,6,6,3,2,6,0.36663577,0.60650153
-18.644714,1,0.83455499,1,1,0,19.080469,0.52575609,-1.6574905,-1.3459508,-1.5518601,-1.5202761,-1.556988,-1.5202761,-1.5412348,-1.9906441,-1.5246004,-1.6574905,1,2,5,5,7,5,8,8,5,3,2,2,6,3,6,3,5,7,3,3,0.40280808,0.58355481
-18.644714,0.015159368,1.2268321,2,3,0,23.084702,0.52575609,-1.6574905,-1.3459508,-1.5518601,-1.5202761,-1.556988,-1.5202761,-1.5412348,-1.9906441,-1.5246004,-1.6574905,1,1,7,2,6,6,4,6,3,3,3,5,6,4,7,4,6,4,3,2,0.40280808,0.7926238
-18.474659,0.98114686,0.2865445,2,7,0,19.537687,0.62727541,-1.5034069,-1.2944794,-1.5807972,-1.5646948,-1.6704348,-1.5646948,-1.5280096,-1.8223887,-1.5357761,-1.5034069,1,3,8,3,6,3,7,4,5,2,3,5,8,4,8,7,5,6,1,3,0.33847439,0.43932304
-18.929225,0.97154273,0.4072247,2,5,0,19.062273,0.77830552,-1.2805491,-1.2395002,-1.6445639,-1.6477264,-1.9478254,-1.6477264,-1.526665,-1.6046599,-1.5952773,-1.2805491,3,3,2,1,8,4,2,4,2,1,2,1,7,5,8,5,6,6,4,2,0.034668285,0.92062476
-19.220834,0.97346819,0.56682156,1,1,0,19.220839,0.81475042,-1.2278631,-1.2306093,-1.6638895,-1.6707557,-2.0417371,-1.6707557,-1.5295479,-1.5581264,-1.6178362,-1.2278631,5,2,4,5,4,2,1,2,5,1,1,1,6,3,8,4,7,8,2,1,-0.099165248,0.4754639
-18.592029,0.9721379,0.78952961,1,3,0,19.558481,0.54350679,-1.6302912,-1.3361815,-1.5561461,-1.5273707,-1.5734798,-1.5273707,-1.5381904,-1.959967,-1.5249515,-1.6302912,6,2,6,5,4,6,3,7,4,2,4,3,7,1,5,6,7,6,6,3,0.39786493,0.51466091
-19.512526,0.59793421,1.0939858,2,3,0,19.639807,0.84227365,-1.1883469,-1.2251474,-1.6795513,-1.6889147,-2.121965,-1.6889147,-1.5325415,-1.5245895,-1.63712,-1.1883469,1,3,6,5,5,5,4,5,3,2,1,6,5,5,8,3,6,2,5,1,-0.22678454,0.56604394
-18.707024,0.99239849,0.76343006,1,3,0,19.387511,0.73854134,-1.3385095,-1.2512436,-1.6252686,-1.6239224,-1.859054,-1.6239224,-1.5249319,-1.6581386,-1.5744094,-1.3385095,2,2,7,3,8,2,4,7,8,5,6,1,7,5,7,2,2,8,8,4,0.14720216,0.38816108
-18.707024,0.42927392,2.1892813,1,1,0,19.61467,0.73854134,-1.3385095,-1.2512436,-1.6252686,-1.6239224,-1.859054,-1.6239224,-1.5249319,-1.6581386,-1.5744094,-1.3385095,3,2,6,2,3,2,1,4,2,3,3,1,4,2,7,4,4,7,2,3,0.14720216,0.67374336
-18.707024,2.0502245e-21,11.15749,1,2,1,19.474239,0.73854134,-1.3385095,-1.2512436,-1.6252686,-1.6239224,-1.859054,-1.6239224,-1.5249319,-1.6581386,-1.5744094,-1.3385095,4,4,7,1,7,7,2,5,8,6,4,2,8,4,7,2,3,7,1,2,0.14720216,0.18881588
-18.692306,1,1.3864279,1,1,0,18.782737,0.7352163,-1.3433788,-1.2523184,-1.6237382,-1.6219946,-1.8522096,-1.6219946,-1.524854,-1.6627367,-1.5728375,-1.3433788,3,2,7,2,7,1,3,6,5,4,3,3,7,2,8,1,2,7,4,3,0.15532691,0.47750475
-18.692306,0.54180523,1.6478492,1,3,0,20.017587,0.7352163,-1.3433788,-1.2523184,-1.6237382,-1.6219946,-1.8522096,-1.6219946,-1.524854,-1.6627367,-1.5728375,-1.3433788,7,3,2,4,8,4,4,1,5,2,2,4,5,4,8,4,4,2,3,3,0.15532691,0.21886526
-18.483556,0.99866741,0.65374101,2,5,0,18.736353,0.60545859,-1.5362216,-1.3046215,-1.5736644,-1.5543674,-1.6419304,-1.5543674,-1.530002,-1.857076,-1.5314829,-1.5362216,3,6,4,2,5,5,2,4,7,6,2,1,6,3,8,5,3,7,4,1,0.35995918,0.30368064
-18.483556,0.82088272,1.0146423,1,3,0,19.297541,0.60545859,-1.5362216,-1.3046215,-1.5736644,-1.5543674,-1.6419304,-1.5543674,-1.530002,-1.857076,-1.5314829,-1.5362216,2,3,5,5,6,2,5,1,2,2,1,4,3,6,8,2,3,2,5,3,0.35995918,0.80913798
-18.581265,0.98170229,0.99561404,1,3,0,18.588667,0.547581,-1.624064,-1.333984,-1.5571755,-1.5290396,-1.577452,-1.5290396,-1.5375359,-1.9530011,-1.5251269,-1.624064,3,5,6,2,6,3,5,4,4,3,4,2,5,3,8,4,7,4,4,3,0.39636805,0.49154228
-18.51621,0.8586621,1.6651537,2,3,0,18.700042,0.67659793,-1.4298089,-1.2735109,-1.5988171,-1.5896019,-1.7444426,-1.5896019,-1.525193,-1.7469538,-1.5493968,-1.4298089,4,1,5,4,6,5,2,3,3,3,1,3,5,6,8,4,3,4,1,1,0.27222246,0.45118812
-18.623045,0.91229811,1.9530743,1,1,0,18.625106,0.53268113,-1.6468661,-1.342102,-1.5534937,-1.5230097,-1.5632662,-1.5230097,-1.5400098,-1.9786127,-1.5246575,-1.6468661,3,5,8,3,6,6,2,8,2,4,4,1,7,2,5,3,5,4,4,3,0.40118373,0.82593125
-18.623045,0.24603014,2.7520415,1,1,0,18.637219,0.53268113,-1.6468661,-1.342102,-1.5534937,-1.5230097,-1.5632662,-1.5230097,-1.5400098,-1.9786127,-1.5246575,-1.6468661,3,5,4,7,7,4,5,5,1,1,2,1,5,4,7,5,4,6,2,4,0.40118373,0.96323702
-18.507457,0.99356542,0.47599791,3,15,0,18.877607,0.6713334,-1.437626,-1.275616,-1.5967669,-1.5868407,-1.7358676,-1.5868407,-1.5253828,-1.7548073,-1.5476808,-1.437626,2,4,6,4,5,5,1,3,6,3,2,5,6,2,8,3,4,5,1,2,0.28055865,0.39834985
-18.475562,0.99748356,0.88109887,2,3,0,18.538084,0.62107149,-1.5127219,-1.2973104,-1.5787171,-1.5617148,-1.6620793,-1.5617148,-1.5285293,-1.8321704,-1.5344483,-1.5127219,1,2,5,3,6,3,2,5,4,4,3,2,6,3,4,3,4,8,7,2,0.34504267,0.42258772
-18.74813,0.85324288,1.6569792,1,1,0,18.748506,0.74722717,-1.3258061,-1.2485025,-1.6293264,-1.629004,-1.8773374,-1.629004,-1.5251842,-1.6462187,-1.5786405,-1.3258061,3,4,8,4,6,6,3,4,4,2,2,3,2,3,7,2,2,4,5,2,0.12510933,0.78298201
-18.74813,0.10370793,1.9804753,2,3,0,19.890871,0.74722717,-1.3258061,-1.2485025,-1.6293264,-1.629004,-1.8773374,-1.629004,-1.5251842,-1.6462187,-1.5786405,-1.3258061,6,4,2,1,6,4,3,3,7,2,7,1,5,7,8,2,4,4,4,2,0.12510933,0.16294509
-18.636504,0.99854082,0.22888344,2,7,0,19.036936,0.72128141,-1.3638244,-1.2569744,-1.6174623,-1.6140207,-1.8244261,-1.6140207,-1.5246408,-1.682217,-1.5665359,-1.3638244,1,3,4,3,6,4,4,6,4,5,3,4,7,6,7,7,4,7,1,5,0.18748091,0.73753114
-21.807076,0.91132071,0.43577541,3,11,0,22.625216,0.94784362,-1.0388951,-1.2152223,-1.7485372,-1.7646903,-2.5320256,-1.7646903,-1.5505044,-1.4093256,-1.7301411,-1.0388951,2,2,4,4,5,1,3,1,5,3,1,1,8,5,7,6,5,6,3,2,-1.2153151,0.053543698
-22.015766,0.99927315,0.63067155,1,1,0,22.037616,0.95271351,-1.0320805,-1.215224,-1.7520743,-1.7684207,-2.5561975,-1.7684207,-1.5515804,-1.4045421,-1.7352022,-1.0320805,5,5,7,4,3,2,6,3,6,2,1,4,6,7,7,4,3,4,4,2,-1.3082123,0.24877102
-22.977508,0.99460118,1.1899258,1,1,0,23.014557,0.96998675,-1.0079648,-1.2155852,-1.7648823,-1.7818195,-2.6470178,-1.7818195,-1.5555727,-1.3879717,-1.7537316,-1.0079648,7,4,3,4,6,1,4,6,6,4,4,4,7,5,6,2,3,5,3,2,-1.7448297,0.4219173
-19.323148,1,2.1950735,1,1,0,22.180896,0.82517884,-1.2128632,-1.2284098,-1.6697143,-1.6775584,-2.0711201,-1.6775584,-1.5305996,-1.5452553,-1.6249117,-1.2128632,2,2,7,1,6,6,7,5,2,3,2,5,8,4,8,8,1,3,6,2,-0.14438745,0.6221279
-19.944195,0.20726651,4.0791995,2,3,0,20.035311,0.87355301,-1.1437183,-1.2203191,-1.6984932,-1.7103531,-2.2245594,-1.7103531,-1.5367935,-1.4881901,-1.6614601,-1.1437183,3,4,7,2,6,5,7,7,6,2,3,1,5,2,7,6,6,6,1,2,-0.41135911,0.77825528
-21.229466,0.97019467,0.70646912,2,3,0,21.268354,0.93161231,-1.0616582,-1.2155265,-1.7369801,-1.752407,-2.4555515,-1.752407,-1.5470754,-1.425619,-1.7137816,-1.0616582,2,1,8,4,8,5,5,7,1,4,2,4,4,1,8,7,6,8,6,1,-0.96164145,0.82686039
-20.130159,0.99439358,1.2025071,2,3,0,22.028644,0.88462133,-1.1279971,-1.2189766,-1.7054926,-1.7181433,-2.2641709,-1.7181433,-1.5385143,-1.4757549,-1.6707066,-1.1279971,2,6,7,3,7,4,7,8,3,3,7,2,5,4,7,6,6,6,2,1,-0.49037188,0.7404986
-19.824742,0.8041872,2.1788629,1,3,0,19.861035,0.33239793,-1.9611904,-1.4717125,-1.5255333,-1.4620553,-1.4514296,-1.4620553,-1.5953323,-2.3597347,-1.5635371,-1.9611904,3,4,7,5,7,2,7,7,3,3,2,1,6,1,3,4,1,6,4,3,0.28627404,0.822112
-18.816204,1,2.2492743,1,1,0,19.638135,0.48156011,-1.725697,-1.3716259,-1.5425811,-1.5038666,-1.5214016,-1.5038666,-1.5501873,-2.0693445,-1.5266251,-1.725697,1,5,3,3,6,4,3,4,2,2,5,3,4,5,6,3,6,4,5,3,0.40410406,0.46713217
-18.816204,8.029457e-05,4.0811688,1,1,0,18.968226,0.48156011,-1.725697,-1.3716259,-1.5425811,-1.5038666,-1.5214016,-1.5038666,-1.5501873,-2.0693445,-1.5266251,-1.725697,1,2,8,8,7,7,3,7,3,1,2,1,2,5,8,5,3,5,5,1,0.40410406,0.70661416
-18.87039,0.98525701,0.42115413,2,7,0,19.629377,0.76920845,-1.2937649,-1.242003,-1.6399865,-1.6421588,-1.9263376,-1.6421588,-1.5261382,-1.6166473,-1.5901631,-1.2937649,3,2,7,2,7,4,6,5,6,1,7,2,5,6,8,3,4,4,3,4,0.063125823,0.25307252
-18.968114,0.99203135,0.73617684,1,1,0,18.978268,0.78391831,-1.272408,-1.2380116,-1.6474368,-1.6511977,-1.9614549,-1.6511977,-1.5270285,-1.5973375,-1.5985348,-1.272408,5,2,6,2,8,2,4,4,7,3,5,3,7,6,8,8,5,4,2,3,0.016210258,0.57270436
-18.778224,1,1.2993836,2,3,0,18.921386,0.49019242,-1.7123201,-1.366462,-1.5442385,-1.5069302,-1.5277622,-1.5069302,-1.5482837,-2.0537121,-1.5259062,-1.7123201,1,2,4,3,6,5,2,4,7,5,3,3,5,4,7,4,5,6,2,1,0.40508028,0.37540969
-18.778224,0.67257556,2.3227485,1,3,0,19.065778,0.49019242,-1.7123201,-1.366462,-1.5442385,-1.5069302,-1.5277622,-1.5069302,-1.5482837,-2.0537121,-1.5259062,-1.7123201,2,3,6,4,6,4,2,7,1,1,2,4,6,4,7,4,3,7,4,2,0.40508028,0.95512812
-18.647378,0.9202721,1.6647666,2,3,0,18.835279,0.72418835,-1.3595541,-1.2559831,-1.6187532,-1.6156701,-1.830104,-1.6156701,-1.5246702,-1.6781253,-1.5678125,-1.3595541,1,1,4,3,8,5,5,5,8,4,3,1,8,4,7,5,4,8,3,6,0.18101863,0.37454776
-18.647378,0.099626166,2.3644163,1,1,0,18.896441,0.72418835,-1.3595541,-1.2559831,-1.6187532,-1.6156701,-1.830104,-1.6156701,-1.5246702,-1.6781253,-1.5678125,-1.3595541,2,2,7,6,8,5,3,3,3,2,6,4,5,2,8,5,4,6,3,3,0.18101863,0.71979321
-18.64212,0.99868702,0.35941383,3,11,0,18.771435,0.52656189,-1.6562533,-1.3455005,-1.5520476,-1.5205919,-1.5577085,-1.5205919,-1.5410898,-1.98924,-1.5246018,-1.6562533,4,4,6,5,6,3,4,7,5,1,1,3,7,6,8,5,2,5,2,2,0.40263898,0.2335401
-18.504867,0.88052619,0.63481895,3,7,0,21.008359,0.66963793,-1.4401455,-1.2763009,-1.5961131,-1.5859567,-1.7331419,-1.5859567,-1.5254495,-1.7573468,-1.5471416,-1.4401455,1,5,8,2,6,3,3,8,3,1,1,1,5,2,8,2,4,7,5,1,0.28317532,0.54540653
-18.99113,0.95240504,0.81014774,2,3,0,18.997292,0.78710825,-1.2677856,-1.2371846,-1.6490862,-1.6531827,-1.9693306,-1.6531827,-1.5272482,-1.5932011,-1.600421,-1.2677856,3,3,5,2,8,5,4,4,2,6,1,4,6,6,7,4,4,7,3,3,0.0053985286,0.44888394
-20.477393,0.79818212,1.2459212,1,3,0,20.506429,0.90242807,-1.1027816,-1.2172329,-1.7170842,-1.7309004,-2.3319895,-1.7309004,-1.5415194,-1.4562456,-1.6862936,-1.1027816,1,4,8,3,8,6,4,6,2,1,1,2,6,6,8,3,3,6,1,1,-0.63807222,0.67224547
-19.979586,1,1.2685501,1,1,0,20.571213,0.87575403,-1.1405891,-1.2200366,-1.6998726,-1.7118937,-2.2322895,-1.7118937,-1.5371267,-1.4856986,-1.6632721,-1.1405891,4,4,6,3,6,4,4,4,4,3,1,4,5,3,8,3,2,8,2,1,-0.42640258,0.44175908
-19.649843,0.97899235,2.1858572,1,3,0,19.67388,0.35228311,-1.9293106,-1.4572233,-1.5265595,-1.4663898,-1.4567411,-1.4663898,-1.5879441,-2.3187772,-1.5559537,-1.9293106,3,3,4,7,4,5,5,8,1,3,5,3,1,1,8,6,2,6,3,1,0.31413776,0.71123287
-19.649843,0.045807783,3.536832,2,7,0,20.318599,0.35228311,-1.9293106,-1.4572233,-1.5265595,-1.4663898,-1.4567411,-1.4663898,-1.5879441,-2.3187772,-1.5559537,-1.9293106,2,2,8,5,4,3,5,8,5,3,5,6,6,2,6,3,1,7,7,3,0.31413776,0.80849693
-19.453231,1,0.51690396,1,1,0,19.643318,0.37667726,-1.8904096,-1.4399188,-1.5283364,-1.4722364,-1.4648467,-1.4722364,-1.5794671,-2.2694875,-1.5477678,-1.8904096,1,8,5,4,4,4,3,4,4,4,2,2,7,6,8,1,2,8,4,2,0.34270208,0.43420121
-18.489525,0.95916306,0.88548209,3,7,0,20.24237,0.59868197,-1.5464472,-1.3078769,-1.571552,-1.5512461,-1.633566,-1.5512461,-1.5307147,-1.8680145,-1.5303626,-1.5464472,3,2,7,2,7,5,4,3,6,2,5,3,2,6,7,4,6,7,7,1,0.36573364,0.79647851
-23.373619,0.20844088,1.3568136,2,3,0,23.390139,0.97515433,-1.000767,-1.2158031,-1.7687942,-1.7858789,-2.6758588,-1.7858789,-1.5568204,-1.383136,-1.7594525,-1.000767,2,3,8,4,8,5,2,7,2,6,3,1,8,5,8,4,6,8,2,2,-1.9284717,0.7519876
-23.178877,0.99999228,0.31360405,2,3,0,23.399024,0.97273197,-1.0041401,-1.2156946,-1.7669559,-1.7839731,-2.6622375,-1.7839731,-1.5562325,-1.3853958,-1.7567605,-1.0041401,2,2,6,3,8,7,3,6,3,1,3,1,8,7,8,6,3,5,2,1,-1.8379275,0.62866419
-22.543849,0.99999863,0.53261773,2,3,0,23.234458,0.9631337,-1.0175222,-1.2153749,-1.7597516,-1.7764723,-2.6099936,-1.7764723,-1.553956,-1.3944714,-1.7462715,-1.0175222,5,2,7,7,7,2,5,5,2,3,3,1,6,3,8,5,4,6,3,3,-1.5462609,0.78335641
-22.322379,1,0.89754882,2,3,0,22.64954,0.95906951,-1.0231966,-1.2152919,-1.7567395,-1.7733206,-2.5886642,-1.7733206,-1.5530176,-1.3983725,-1.741915,-1.0231966,2,6,6,1,6,3,5,6,6,4,1,1,3,6,8,5,2,6,4,1,-1.4459123,0.15157643
-22.635152,0.99780586,1.5010603,1,1,0,23.054685,0.96469236,-1.0153473,-1.2154149,-1.7609129,-1.7776849,-2.6182957,-1.7776849,-1.5543199,-1.3929845,-1.7479556,-1.0153473,4,4,1,4,6,4,3,5,6,3,2,3,8,2,8,4,3,5,3,5,-1.5878424,0.49433948
-18.644805,0.67855097,2.4785734,2,3,0,19.323924,0.52572804,-1.6575335,-1.3459665,-1.5518535,-1.5202651,-1.556963,-1.5202651,-1.5412399,-1.990693,-1.5246003,-1.6575335,4,1,6,5,8,2,2,4,5,5,4,2,8,4,8,5,4,5,2,2,0.40281387,0.58195666
-19.630075,0.3764762,1.8752854,2,3,0,19.883617,0.3546308,-1.9255568,-1.4555353,-1.5267056,-1.4669272,-1.4574441,-1.4669272,-1.5871003,-2.3139879,-1.5551124,-1.9255568,1,2,4,2,8,1,3,4,4,3,3,3,6,4,7,4,2,4,6,1,0.31714871,0.38301898
-18.512723,1,0.68865731,3,7,0,19.557761,0.67457754,-1.4328078,-1.274315,-1.5980267,-1.5885394,-1.7411317,-1.5885394,-1.5252627,-1.7499621,-1.5487308,-1.4328078,5,2,3,2,8,3,6,5,2,4,3,4,6,2,8,2,8,8,5,4,0.27545975,0.84058561
-18.47465,0.84156222,1.1370778,2,3,0,19.350649,0.62752792,-1.5030281,-1.294365,-1.5808827,-1.5648168,-1.6707792,-1.5648168,-1.5279892,-1.821992,-1.5358319,-1.5030281,7,3,4,1,6,2,3,3,4,2,2,5,8,5,7,4,5,5,2,4,0.33819916,0.26778204
-18.530596,0.94647386,1.2802857,2,3,0,18.652542,0.57023354,-1.5895459,-1.3220755,-1.5632122,-1.5385929,-1.6008562,-1.5385929,-1.5341957,-1.9147826,-1.5267515,-1.5895459,1,1,2,5,8,3,6,6,4,2,3,1,4,4,7,2,5,6,5,4,0.38553685,0.92480348
-18.510974,0.3751667,1.8428254,2,3,0,18.52766,0.67352753,-1.4343669,-1.2747347,-1.5976177,-1.5879886,-1.7394209,-1.5879886,-1.5253005,-1.7515284,-1.5483883,-1.4343669,2,1,8,1,7,5,4,6,4,2,2,2,5,7,8,2,6,4,2,4,0.27712341,0.28632382
-18.510974,4.1186576e-30,8.5118632,1,3,1,18.519181,0.67352753,-1.4343669,-1.2747347,-1.5976177,-1.5879886,-1.7394209,-1.5879886,-1.5253005,-1.7515284,-1.5483883,-1.4343669,3,2,7,3,8,2,3,5,5,3,4,2,7,6,8,2,3,5,3,1,0.27712341,0.63109304
-18.559705,0.97051479,1.027291,1,1,0,18.587744,0.69665214,-1.4001142,-1.2657915,-1.6069085,-1.6003439,-1.7786998,-1.6003439,-1.5247114,-1.7174731,-1.5565159,-1.4001142,6,5,3,4,7,4,5,4,5,4,4,1,8,2,7,2,3,3,1,3,0.23741532,0.33785713
-20.155531,0.45701897,1.1100991,1,1,0,20.182404,0.8860411,-1.1259831,-1.2188186,-1.7064018,-1.7191503,-2.2693883,-1.7191503,-1.5387432,-1.4741769,-1.6719171,-1.1259831,3,3,4,3,6,5,3,4,4,2,4,3,6,3,8,3,5,4,4,2,-0.50114992,0.39800895
-19.154172,0.99277905,0.34013953,1,3,0,20.827992,0.80740294,-1.2384516,-1.2322525,-1.6598649,-1.6660197,-2.0217366,-1.6660197,-1.5288674,-1.5673144,-1.6130184,-1.2384516,1,1,3,2,1,2,2,2,5,3,2,4,7,2,5,1,8,3,6,1,-0.069327992,0.10779931
-19.166495,0.99962938,0.50798609,2,3,0,19.243156,0.80879752,-1.2364406,-1.2319347,-1.6606238,-1.666915,-2.0254893,-1.666915,-1.5289927,-1.5655629,-1.6139223,-1.2364406,3,3,4,6,7,6,2,6,6,2,4,3,3,3,7,5,5,5,2,2,-0.074869536,0.30114684
-18.581944,1,0.8496311,1,1,0,18.968919,0.70472787,-1.3881934,-1.2628189,-1.6102937,-1.6047697,-1.7932347,-1.6047697,-1.5246251,-1.7057972,-1.5596452,-1.3881934,2,5,2,1,8,2,3,4,4,4,1,4,3,1,6,3,4,7,4,2,0.22195804,0.21674778
-18.581944,0.39057203,1.5046223,1,1,0,19.111773,0.70472787,-1.3881934,-1.2628189,-1.6102937,-1.6047697,-1.7932347,-1.6047697,-1.5246251,-1.7057972,-1.5596452,-1.3881934,7,4,4,1,3,4,6,5,5,4,1,4,6,5,7,4,2,7,3,3,0.22195804,0.35084242
-18.757035,0.91731101,0.40561468,1,3,0,20.098432,0.49523677,-1.7045156,-1.3634776,-1.5452417,-1.5087523,-1.5316088,-1.5087523,-1.5472062,-2.0446359,-1.5255587,-1.7045156,1,2,5,4,7,1,3,6,4,3,3,5,2,8,7,5,5,3,6,2,0.40537435,0.21796237
