# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c439980ad.json
# init = 2 (Default)
# random
#   seed = 30175918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-678837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-709110.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.069114,0.95677169,0.86857664,1,3,0,19.272164,0.62813016,-1.3960704,-1.581087,-1.2940926,-1.5332937,-1.4444408,-1.5332937,-1.4831393,-1.4907761,-1.9023568,-1.5021246,2,5,7,4,1,3,7,6,4,3,5,4,3,1,3,8,6,3,6,3,0.33754022,0.67362949
-18.384033,0.91673841,0.86857664,1,3,0,18.451176,0.48240573,-1.5568977,-1.5427401,-1.3711169,-1.6465489,-1.4519669,-1.6465489,-1.4490204,-1.445394,-1.7743465,-1.7243855,5,7,3,5,3,2,8,5,5,1,2,3,7,1,1,6,5,4,5,2,0.40422611,0.54778638
-21.338334,0.52887121,0.86857664,3,7,0,21.8418,0.18404117,-2.0053147,-1.5296646,-1.5902913,-2.0094297,-1.6155279,-2.0094297,-1.4587676,-1.5221716,-1.6017681,-2.2039943,2,7,3,4,4,7,6,2,7,2,3,7,4,3,2,3,3,1,6,2,-0.1042277,0.69305587
-21.357677,0.99967028,0.86857664,1,1,0,21.821112,0.18291943,-2.0072872,-1.5297741,-1.5912563,-2.0111329,-1.6164856,-2.0111329,-1.4589834,-1.5229869,-1.6013195,-2.2058644,2,1,1,7,4,4,4,2,5,3,1,6,1,5,4,3,7,1,6,2,-0.1089676,0.28894678
-18.983485,0.99114667,0.86857664,2,7,0,21.278875,0.82365499,-1.2522318,-1.6688549,-1.2287214,-1.4502367,-1.5278596,-1.4502367,-1.5789544,-1.6221486,-2.1305554,-1.215053,3,3,3,3,6,5,3,4,4,2,5,7,2,4,3,3,7,6,8,3,-0.13755701,0.26615622
-18.531783,1,0.86857664,1,1,0,18.923732,0.7707558,-1.2818743,-1.6407582,-1.2415695,-1.4645076,-1.4930907,-1.4645076,-1.5466387,-1.5790061,-2.0616128,-1.2915151,2,6,2,2,1,7,6,4,8,2,1,6,1,4,1,4,8,1,8,2,0.05840832,0.54966969
-18.647369,0.95605506,0.86857664,2,3,0,19.210425,0.78671175,-1.2721413,-1.6488806,-1.2372867,-1.4595376,-1.502532,-1.4595376,-1.5558477,-1.5914351,-2.0818021,-1.26836,2,6,6,4,5,8,8,3,7,4,2,3,5,6,2,5,6,2,7,3,0.0067553525,0.71554075
-18.142585,0.99635096,0.86857664,1,3,0,18.55624,0.68328929,-1.346411,-1.6014673,-1.2708822,-1.5016075,-1.4560601,-1.5016075,-1.5038703,-1.5199544,-1.9596311,-1.4198862,3,5,4,2,3,6,8,3,4,1,1,7,2,2,3,6,5,4,2,3,0.26115601,0.81643292
-18.142585,0.82160374,0.86857664,1,3,0,18.974082,0.68328929,-1.346411,-1.6014673,-1.2708822,-1.5016075,-1.4560601,-1.5016075,-1.5038703,-1.5199544,-1.9596311,-1.4198862,2,7,3,6,5,6,6,2,8,2,5,7,1,4,5,6,4,5,4,5,0.26115601,0.51740659
-19.67121,0.78414697,0.86857664,2,3,0,19.824402,0.87549162,-1.2309414,-1.6997078,-1.2200699,-1.4425453,-1.5721806,-1.4425453,-1.6158205,-1.6697766,-2.2039568,-1.1409621,2,7,3,3,1,5,4,3,3,1,1,7,3,6,2,5,8,6,7,3,-0.42459246,0.6065841
-20.054314,0.9927232,0.86857664,2,3,0,20.148201,0.89642017,-1.2247316,-1.7131274,-1.217763,-1.4412779,-1.593227,-1.4412779,-1.6322677,-1.6905002,-2.2353451,-1.1112786,2,5,3,5,2,8,7,5,6,2,2,8,3,2,6,7,8,5,7,3,-0.58499922,0.90001471
-18.384185,1,0.86857664,2,3,0,20.017267,0.74632275,-1.2980416,-1.6288998,-1.2487834,-1.4732091,-1.4802996,-1.4732091,-1.5334039,-1.5609579,-2.0316734,-1.3271278,1,6,4,3,2,6,8,5,8,2,1,7,2,6,1,5,3,3,8,4,0.12746986,0.89059092
-18.384185,0.56558841,0.86857664,1,3,0,22.154382,0.74632275,-1.2980416,-1.6288998,-1.2487834,-1.4732091,-1.4802996,-1.4732091,-1.5334039,-1.5609579,-2.0316734,-1.3271278,2,3,3,5,3,3,8,6,5,1,3,5,2,3,5,1,5,3,6,2,0.12746986,0.45150544
-18.160905,1,0.86857664,2,3,0,18.326015,0.54622607,-1.4814128,-1.5568313,-1.334713,-1.5917496,-1.4422145,-1.5917496,-1.460462,-1.4594217,-1.8264595,-1.6261343,2,3,4,4,5,3,4,4,5,2,2,6,4,1,1,3,6,5,4,7,0.39688097,0.28511725
-18.160905,0.6586004,0.86857664,1,3,0,19.542906,0.54622607,-1.4814128,-1.5568313,-1.334713,-1.5917496,-1.4422145,-1.5917496,-1.460462,-1.4594217,-1.8264595,-1.6261343,2,3,2,5,6,6,6,7,6,1,4,5,4,5,5,4,7,1,8,3,0.39688097,0.37524032
-18.214603,0.9225377,0.86857664,2,3,0,18.58783,0.70775497,-1.326535,-1.6115815,-1.261725,-1.4895807,-1.4640221,-1.4895807,-1.5145673,-1.5349108,-1.9867295,-1.3837305,3,6,4,4,4,2,7,3,5,5,3,6,1,6,4,4,7,1,7,1,0.21593946,0.1604979
-18.317356,0.97738392,0.86857664,1,1,0,18.333217,0.73300514,-1.3074776,-1.6227276,-1.2530409,-1.4785006,-1.4741492,-1.4785006,-1.5266202,-1.5516243,-2.0158393,-1.3466189,1,5,1,3,2,4,5,3,6,1,1,4,3,3,4,7,6,3,5,3,0.16063102,0.8130402
-18.160394,1,0.86857664,1,1,0,18.283214,0.69022781,-1.340636,-1.6042677,-1.2682123,-1.4980687,-1.4581373,-1.4980687,-1.5068077,-1.5240716,-1.9672076,-1.4096125,3,4,3,2,5,3,5,4,7,3,6,4,1,2,3,4,6,6,6,2,0.24910778,0.70175805
-18.156194,1,0.86857664,1,1,0,18.181134,0.68866047,-1.341931,-1.6036305,-1.2688104,-1.4988593,-1.4576557,-1.4988593,-1.5061376,-1.5231329,-1.9654887,-1.4119319,1,8,3,3,3,5,8,4,5,2,2,5,3,1,3,4,7,6,8,2,0.25188132,0.72949733
-18.16849,0.9813563,0.86857664,1,3,0,18.338697,0.54322714,-1.484788,-1.5560761,-1.336333,-1.5941444,-1.4424545,-1.5941444,-1.4598058,-1.4585538,-1.8238771,-1.6307189,4,4,1,5,6,2,7,3,5,1,2,6,2,7,1,5,7,3,6,2,0.39796269,0.5087397
-18.074567,1,0.86857664,2,3,0,18.159548,0.63918123,-1.3855992,-1.5849049,-1.2891657,-1.5264439,-1.4460893,-1.5264439,-1.4869278,-1.496112,-1.9134197,-1.4855671,1,3,1,3,5,4,5,2,4,2,4,5,1,3,2,7,5,6,8,1,0.32481274,0.37222988
-18.093764,0.87780284,0.86857664,2,3,0,18.761656,0.65760598,-1.3687165,-1.5915643,-1.2812565,-1.5155802,-1.4495855,-1.5155802,-1.4936463,-1.505579,-1.9323183,-1.4580525,3,6,3,7,4,3,3,4,5,1,5,5,5,3,5,7,8,5,6,2,0.30081703,0.30918022
-18.093764,0.4704765,0.86857664,1,3,0,20.571573,0.65760598,-1.3687165,-1.5915643,-1.2812565,-1.5155802,-1.4495855,-1.5155802,-1.4936463,-1.505579,-1.9323183,-1.4580525,3,4,1,8,2,5,8,5,7,1,2,7,3,3,3,4,6,6,7,5,0.30081703,0.54372188
-18.343594,0.63287298,0.86857664,2,3,0,20.218005,0.49168569,-1.545451,-1.5445328,-1.3655759,-1.6380821,-1.4499531,-1.6380821,-1.4503609,-1.4468456,-1.7815598,-1.7100088,4,3,2,7,2,5,7,1,4,3,3,7,3,1,5,2,5,4,8,3,0.40518856,0.12388604
-18.343594,0.62095307,0.86857664,1,3,0,19.961912,0.49168569,-1.545451,-1.5445328,-1.3655759,-1.6380821,-1.4499531,-1.6380821,-1.4503609,-1.4468456,-1.7815598,-1.7100088,8,2,2,1,3,8,4,1,6,1,2,8,2,4,2,4,8,3,6,7,0.40518856,0.49780767
-18.126411,1,0.86857664,1,1,0,18.281549,0.56169127,-1.4642821,-1.5608732,-1.3265042,-1.5796832,-1.4413287,-1.5796832,-1.4640363,-1.4642166,-1.839992,-1.6025417,4,5,5,4,3,6,7,4,4,2,3,6,2,5,1,5,6,5,6,3,0.39012479,0.40314997
-18.068342,1,0.86857664,1,3,0,18.115985,0.61512784,-1.4087163,-1.576763,-1.3000624,-1.5416715,-1.4429237,-1.5416715,-1.4789098,-1.4848296,-1.8895976,-1.5216582,2,3,1,5,2,8,8,4,5,2,3,5,3,3,2,5,6,6,7,2,0.35099025,0.7990331
-19.349949,0.69815639,0.86857664,1,3,0,19.610567,0.34037373,-1.7512605,-1.5258995,-1.4658599,-1.7972224,-1.5066602,-1.7972224,-1.4413862,-1.4500265,-1.6784402,-1.9483853,3,6,5,4,2,6,5,4,5,2,2,7,2,3,2,6,7,2,6,3,0.29796655,0.13928046
-19.349949,0.99905128,0.86857664,1,1,0,19.656661,0.34037373,-1.7512605,-1.5258995,-1.4658599,-1.7972224,-1.5066602,-1.7972224,-1.4413862,-1.4500265,-1.6784402,-1.9483853,3,7,1,2,6,6,5,3,3,4,1,4,5,3,5,2,7,3,8,5,0.29796655,0.32982946
-19.42809,0.9870652,0.86857664,1,1,0,19.706775,0.33204269,-1.7637518,-1.5255184,-1.4719744,-1.8072928,-1.5112085,-1.8072928,-1.4416562,-1.4519676,-1.6736208,-1.9617613,4,4,3,6,4,8,6,4,6,2,4,5,5,4,4,6,1,4,8,2,0.28573672,0.35747796
-18.616567,1,0.86857664,1,1,0,19.271147,0.43775871,-1.6141531,-1.5353164,-1.3989162,-1.6896463,-1.464397,-1.6896463,-1.4440559,-1.4413081,-1.7413147,-1.79399,5,8,3,6,2,4,8,2,7,2,3,7,1,4,3,6,3,4,8,5,0.38984788,0.63970973
-18.238113,1,0.86857664,2,3,0,18.51915,0.51965844,-1.5119096,-1.5504621,-1.3493794,-1.6135856,-1.4450989,-1.6135856,-1.4550611,-1.4524418,-1.8040463,-1.6668594,4,6,2,3,2,4,8,4,4,3,4,3,6,6,4,4,7,6,7,3,0.40391809,0.37300468
-18.238113,0.67883285,0.86857664,1,3,0,19.559109,0.51965844,-1.5119096,-1.5504621,-1.3493794,-1.6135856,-1.4450989,-1.6135856,-1.4550611,-1.4524418,-1.8040463,-1.6668594,3,3,6,5,2,7,6,4,6,1,3,7,2,5,2,5,6,1,6,1,0.40391809,0.69104352
-18.226521,1,0.86857664,1,1,0,18.278019,0.52320009,-1.507767,-1.5512695,-1.3473835,-1.610594,-1.4446162,-1.610594,-1.4557278,-1.4532795,-1.8069741,-1.6614161,7,4,2,5,5,3,5,3,6,1,2,4,1,3,3,5,7,2,7,4,0.40330981,0.17584633
-19.30888,0.78165072,0.86857664,1,3,0,19.329922,0.34486628,-1.7445738,-1.5261325,-1.4625875,-1.7918489,-1.5042674,-1.7918489,-1.4412725,-1.4490614,-1.6810748,-1.9411833,4,4,2,8,1,6,7,5,8,2,2,7,3,3,6,4,7,1,8,3,0.30424502,0.89616492
-18.330424,0.98115555,0.86857664,1,3,0,20.06,0.73575767,-1.3054919,-1.6239865,-1.2521424,-1.4773755,-1.4753738,-1.4773755,-1.5279978,-1.5535241,-2.0190843,-1.3425858,5,6,2,4,2,3,6,5,6,1,1,6,3,5,3,5,7,5,7,2,0.15401632,0.51054391
-18.234928,1,0.86857664,1,1,0,18.330246,0.71338747,-1.3221538,-1.6140051,-1.2597195,-1.4869911,-1.4661102,-1.4869911,-1.5171655,-1.5385271,-1.993121,-1.3754343,6,4,5,2,6,6,5,1,7,1,2,5,3,4,3,6,6,4,5,4,0.20440486,0.059195974
-19.679442,0.72498269,0.86857664,1,3,0,19.929075,0.87598864,-1.2307774,-1.70002,-1.220007,-1.4425027,-1.5726586,-1.4425027,-1.6162004,-1.6702589,-2.2046902,-1.1402556,2,5,1,3,2,6,7,3,7,3,1,4,4,4,2,2,8,4,8,4,-0.42802482,0.72493917
-19.637026,1,0.86857664,1,1,0,19.886212,0.8734027,-1.2316395,-1.6983992,-1.2203387,-1.4427308,-1.5701833,-1.4427308,-1.6142296,-1.6677553,-2.2008808,-1.1439321,3,6,5,5,3,3,5,2,4,2,4,7,5,2,4,6,7,4,7,1,-0.41034318,0.47611775
-22.425181,0.93617831,0.86857664,3,7,0,22.970249,0.12904303,-2.1045391,-1.5364063,-1.6387826,-2.0960576,-1.6653996,-2.0960576,-1.4708134,-1.5678683,-1.5813974,-2.2963154,6,4,1,2,3,5,7,6,8,5,3,2,4,5,4,3,6,5,5,4,-0.39401263,0.64242893
-22.150869,0.9951756,0.86857664,1,1,0,22.771372,0.14148357,-2.0816441,-1.5346368,-1.6276048,-2.0759,-1.6535985,-2.0759,-1.4678285,-1.5564774,-1.5857169,-2.2753194,2,4,5,4,6,4,2,1,7,4,4,2,3,4,3,4,4,1,4,1,-0.31636168,0.1527433
-21.775054,0.9971321,0.86857664,1,1,0,22.457822,0.16004912,-2.0479673,-1.5322618,-1.6111504,-2.0464322,-1.6365523,-2.0464322,-1.4636557,-1.5406449,-1.5924751,-2.2441095,4,4,3,5,2,6,8,1,4,2,3,6,2,4,2,4,6,5,8,3,-0.21492692,0.6716211
-21.579116,1,0.86857664,1,1,0,22.157672,0.17047543,-2.0293116,-1.5310676,-1.6020293,-2.0302033,-1.6272764,-2.0302033,-1.4614613,-1.5323475,-1.5964357,-2.2266466,2,4,6,7,3,4,7,1,6,3,4,5,4,4,6,5,6,1,5,3,-0.16430717,0.3104703
-18.659818,0.99984411,0.86857664,2,3,0,21.559702,0.4305883,-1.6236815,-1.5343081,-1.4035541,-1.6969321,-1.4668092,-1.6969321,-1.4434834,-1.4411088,-1.7362629,-1.8052368,1,6,3,5,5,5,4,2,8,4,5,2,3,3,1,4,8,2,5,1,0.38600505,0.33461333
-18.140445,1,0.86857664,2,3,0,18.573982,0.68239898,-1.3471598,-1.6011118,-1.2712289,-1.5020689,-1.4558038,-1.5020689,-1.5034989,-1.5194333,-1.9586651,-1.4212056,7,3,3,6,3,3,6,4,8,3,2,8,1,3,4,7,6,3,6,4,0.26265936,0.25666508
-18.347745,0.96673105,0.86857664,1,3,0,18.347763,0.73928776,-1.3029723,-1.6256139,-1.2510042,-1.4759565,-1.4769798,-1.4759565,-1.5297832,-1.555983,-2.0232671,-1.3374168,3,4,2,5,2,5,5,3,8,2,3,8,3,8,3,5,5,6,7,4,0.14535341,0.64520893
-18.070392,0.99308522,0.86857664,1,3,0,18.361643,0.60815551,-1.4156408,-1.5745186,-1.3033397,-1.5463052,-1.4422958,-1.5463052,-1.4767419,-1.4817894,-1.8828687,-1.5321565,3,4,5,7,4,3,4,4,5,2,1,5,2,5,3,6,8,4,8,1,0.35754458,0.46603605
-18.283422,0.93893658,0.86857664,1,3,0,18.357072,0.72545065,-1.3130209,-1.6193168,-1.2555558,-1.4816725,-1.4709112,-1.4816725,-1.5229042,-1.5464886,-2.007006,-1.3577006,6,8,3,6,3,6,6,2,6,4,3,7,2,4,2,5,6,3,8,2,0.17817298,0.51878247
-18.662299,0.92824017,0.86857664,1,1,0,18.66297,0.78862061,-1.2710217,-1.6498725,-1.2367975,-1.4589812,-1.5037207,-1.4589812,-1.55698,-1.5929559,-2.0842519,-1.2655952,4,5,3,7,2,5,6,1,6,3,3,5,2,3,4,7,8,5,7,2,0.00018885961,0.042262965
-18.117509,0.99652734,0.86857664,1,3,0,18.577621,0.67181705,-1.3561951,-1.596954,-1.2754213,-1.5076794,-1.4529339,-1.5076794,-1.4991782,-1.5133645,-1.9472896,-1.4369075,5,2,4,1,2,5,7,4,4,4,4,5,3,4,3,6,5,4,7,1,0.27980619,0.50264364
-18.089873,0.99314834,0.86857664,1,3,0,18.164534,0.58447639,-1.4398928,-1.5672813,-1.3148602,-1.5627743,-1.4411124,-1.5627743,-1.4698929,-1.4722458,-1.8605958,-1.5679336,6,2,3,6,3,5,5,2,8,4,3,7,4,4,1,6,7,3,7,1,0.37650473,0.26251698
-18.240351,0.94848118,0.86857664,1,3,0,18.353391,0.71482567,-1.3210469,-1.6146297,-1.2592136,-1.4863407,-1.466659,-1.4863407,-1.5178372,-1.5394608,-1.9947623,-1.3733176,5,6,5,5,6,6,5,2,5,4,6,6,4,2,7,4,6,4,8,3,0.20138829,0.24476138
-18.254326,0.99895609,0.86857664,2,3,0,18.293233,0.7184203,-1.3183017,-1.6162011,-1.2579604,-1.4847344,-1.4680584,-1.4847344,-1.5195308,-1.5418128,-1.9988812,-1.36803,1,6,2,3,2,7,7,8,6,4,3,3,2,5,2,6,8,1,6,1,0.19371921,0.87677826
-19.230349,0.84328523,0.86857664,1,3,0,19.304767,0.84500239,-1.2424844,-1.681155,-1.2246668,-1.4462973,-1.5448171,-1.4462973,-1.593488,-1.6411234,-2.1600554,-1.1844418,1,6,2,5,4,8,3,3,5,3,3,6,5,3,4,3,5,7,5,3,-0.24100196,0.51202659
-18.101094,0.97977609,0.86857664,2,3,0,19.557084,0.57624047,-1.4485906,-1.5649024,-1.3190065,-1.5687664,-1.4410391,-1.5687664,-1.4676939,-1.469212,-1.8530557,-1.5804224,4,5,1,4,3,7,6,2,8,4,3,6,2,5,2,3,6,3,8,4,0.38194012,0.70865142
-18.150157,0.98591946,0.86857664,1,1,0,18.153328,0.5506881,-1.4764229,-1.5579721,-1.3323195,-1.5882194,-1.4418984,-1.5882194,-1.4614604,-1.4607503,-1.8303269,-1.6193188,3,7,5,3,3,4,7,3,6,2,2,2,4,3,4,2,6,4,3,5,0.3951348,0.46483111
-18.070897,0.99797796,0.86857664,1,3,0,18.155927,0.63284994,-1.391567,-1.5827015,-1.2919718,-1.5303377,-1.4451042,-1.5303377,-1.4847354,-1.4930234,-1.9070569,-1.4950481,5,5,4,2,5,6,8,1,5,2,1,5,2,3,2,5,4,1,8,1,0.3322529,0.74830764
-18.076613,0.94793876,0.86857664,2,3,0,18.354634,0.64192102,-1.3830429,-1.5858718,-1.2879653,-1.5247843,-1.4465496,-1.5247843,-1.4878948,-1.4974747,-1.9161938,-1.4814684,3,3,3,5,4,3,3,3,8,5,5,6,1,4,2,8,3,5,4,5,0.32146776,0.27592664
-18.069895,1,0.86857664,1,1,0,18.074775,0.63046677,-1.3938351,-1.5818833,-1.2930396,-1.5318246,-1.4447617,-1.5318246,-1.4839254,-1.4918828,-1.9046791,-1.4986203,3,4,2,4,1,7,6,4,8,4,1,6,1,3,1,3,8,5,3,1,0.33495002,0.73929183
-18.109397,0.98863065,0.86857664,1,3,0,18.12479,0.57100701,-1.4541872,-1.5634277,-1.3216782,-1.5726446,-1.441082,-1.5726446,-1.466345,-1.4673614,-1.8483191,-1.5883705,5,7,2,4,6,4,3,3,7,3,2,3,1,3,3,4,4,2,7,5,0.38509098,0.44261549
-18.270923,0.92502703,0.86857664,2,3,0,18.534075,0.51022565,-1.5230576,-1.5483741,-1.3547555,-1.6216739,-1.44653,-1.6216739,-1.4533645,-1.4503516,-1.7963376,-1.6813788,1,4,2,5,6,4,5,4,7,1,6,5,4,4,3,5,6,3,8,3,0.40504676,0.76336023
-18.88873,0.75326613,0.86857664,2,7,0,19.803462,0.81433776,-1.2568972,-1.6636617,-1.2306996,-1.4522883,-1.5210017,-1.4522883,-1.5728864,-1.6141482,-2.1179892,-1.2284574,3,5,3,6,2,6,6,5,8,5,3,6,4,1,7,7,4,7,5,1,-0.097446752,0.55201662
-19.271048,0.95690762,0.86857664,1,1,0,19.318358,0.84818151,-1.2411477,-1.683035,-1.2241209,-1.4458023,-1.5474945,-1.4458023,-1.5957289,-1.6440258,-2.1645346,-1.179895,5,8,4,6,4,4,6,6,7,3,1,8,2,3,2,4,7,4,8,3,-0.25797078,0.40581166
-20.069317,0.97423467,0.86857664,2,7,0,20.303423,0.27229708,-1.8567996,-1.5247164,-1.5175542,-1.8835599,-1.5480077,-1.8835599,-1.4457998,-1.4718578,-1.6415297,-2.0584844,1,4,1,5,1,5,5,5,5,1,4,3,3,4,2,3,5,1,6,1,0.17303548,0.29952524
-18.953314,1,0.86857664,1,1,0,19.897308,0.38771718,-1.6825427,-1.5293292,-1.4322598,-1.7425963,-1.4835765,-1.7425963,-1.4413237,-1.442652,-1.7074785,-1.8728789,3,5,4,4,3,5,6,7,7,3,2,5,2,8,3,3,4,4,6,2,0.35371937,0.27073163
-19.718105,0.87074256,0.86857664,1,1,0,19.779623,0.30330767,-1.8077459,-1.5247108,-1.49352,-1.8430845,-1.5279963,-1.8430845,-1.4431697,-1.4602007,-1.65765,-2.0081051,7,5,5,4,4,4,7,2,8,2,4,7,2,8,2,4,6,4,6,2,0.2373405,0.48334419
-18.078937,1,0.86857664,1,3,0,19.513838,0.59490201,-1.4290759,-1.5703948,-1.3097141,-1.5553841,-1.4414542,-1.5553841,-1.4728114,-1.4762983,-1.8702928,-1.5521578,2,5,3,4,6,4,7,3,7,3,3,6,3,6,5,4,4,1,8,7,0.3687746,0.60285316
-18.423916,0.89327466,0.86857664,1,3,0,18.587148,0.75347296,-1.2931552,-1.6322982,-1.2465915,-1.4705271,-1.4838385,-1.4705271,-1.5371702,-1.566116,-2.0403148,-1.3166863,6,5,3,8,3,4,6,6,6,3,4,7,3,2,1,5,5,5,6,4,0.10841371,0.50192542
-18.216939,1,0.86857664,1,1,0,18.383857,0.70842327,-1.3260113,-1.6118672,-1.261485,-1.4892699,-1.4642648,-1.4892699,-1.5148729,-1.5353365,-1.9874848,-1.3827456,2,4,6,2,3,4,8,4,7,3,2,4,2,5,4,6,8,3,7,2,0.21459387,0.67728147
-18.21789,0.99978064,0.86857664,1,1,0,18.254895,0.70869363,-1.3257997,-1.6119829,-1.2613881,-1.4891445,-1.4643633,-1.4891445,-1.5149967,-1.535509,-1.9877906,-1.3823472,1,7,3,5,2,1,8,6,6,1,2,4,4,7,6,5,7,2,5,4,0.21404776,0.7500196
-19.042352,0.86175681,0.86857664,1,3,0,19.095839,0.82910092,-1.2496192,-1.6719394,-1.2276233,-1.4491305,-1.5320192,-1.4491305,-1.582578,-1.626904,-2.1379866,-1.2072305,4,4,1,5,2,4,6,1,7,4,1,8,2,2,1,5,5,6,7,1,-0.16233598,0.43984987
-18.284005,0.97497955,0.86857664,2,7,0,19.746523,0.50667412,-1.527298,-1.5476114,-1.3568024,-1.6247647,-1.4471233,-1.6247647,-1.4527553,-1.4496179,-1.7934686,-1.6868537,5,3,5,4,5,3,4,4,8,6,2,5,5,5,4,7,7,1,4,2,0.40528692,0.41167948
-18.673259,0.90073407,0.86857664,1,1,0,18.685221,0.42841405,-1.6265888,-1.5340123,-1.4049698,-1.6991612,-1.4675631,-1.6991612,-1.4433219,-1.4410739,-1.7347446,-1.8086508,7,5,2,6,7,6,3,2,5,1,1,8,3,3,1,6,6,5,7,5,0.38475391,0.4734084
-18.262928,1,0.86857664,1,1,0,18.570005,0.51245132,-1.5204123,-1.5488586,-1.3534791,-1.6197496,-1.4461733,-1.6197496,-1.4537545,-1.4508263,-1.7981449,-1.6779501,1,6,5,3,1,4,8,6,8,4,7,6,3,5,5,4,5,3,5,2,0.40484477,0.47475804
-18.17622,1,0.86857664,1,1,0,18.255473,0.54028185,-1.4881196,-1.5553434,-1.3379329,-1.5965138,-1.4427115,-1.5965138,-1.459173,-1.4577211,-1.821354,-1.6352246,1,2,1,2,2,5,7,5,6,1,5,7,4,3,2,6,7,3,4,3,0.39895344,0.52159043
-18.083563,1,0.86857664,1,3,0,18.149686,0.59005593,-1.4340768,-1.5689334,-1.3120918,-1.5587921,-1.4412605,-1.5587921,-1.471436,-1.4743852,-1.8657641,-1.5594861,6,6,2,6,5,6,7,2,7,3,3,6,3,2,4,4,8,1,3,3,0.37248697,0.20908036
-18.078405,0.9720638,0.86857664,2,3,0,18.233021,0.64406,-1.3810583,-1.5866324,-1.287034,-1.5234994,-1.4469234,-1.5234994,-1.4886575,-1.4985495,-1.9183683,-1.4782704,4,3,2,5,4,3,3,2,3,3,3,3,3,3,2,5,6,2,4,1,0.31880298,0.30184571
-18.068001,0.97541676,0.86857664,2,3,0,18.217462,0.62204209,-1.401948,-1.5790398,-1.2968647,-1.5371737,-1.4436741,-1.5371737,-1.4811285,-1.487947,-1.8963482,-1.5112637,2,6,2,6,4,3,6,3,7,5,1,7,1,3,3,7,6,3,8,2,0.34403951,0.36735232
-18.092681,0.87987332,0.86857664,2,3,0,18.697277,0.65681974,-1.369422,-1.5912726,-1.2815861,-1.5160295,-1.4494169,-1.5160295,-1.4933492,-1.5051605,-1.9315001,-1.4592244,6,5,3,6,3,6,8,1,3,5,3,5,3,4,3,4,6,3,8,5,0.30191437,0.20827044
-19.261171,0.7875134,0.86857664,2,3,0,19.571253,0.84741783,-1.241466,-1.6825822,-1.2242506,-1.445919,-1.5468477,-1.445919,-1.5951888,-1.6433268,-2.1634566,-1.1809869,3,4,1,5,5,8,7,4,8,4,2,6,2,3,4,7,8,4,8,1,-0.25385396,0.20538194
-19.024651,1,0.86857664,1,1,0,19.329519,0.82748905,-1.2503836,-1.6710227,-1.2279438,-1.4494507,-1.5307763,-1.4494507,-1.5814995,-1.6254904,-2.1357805,-1.2095448,5,5,2,4,3,4,5,6,8,2,3,2,3,2,3,7,7,6,8,2,-0.15489451,0.74401081
-19.045299,0.99761111,0.86857664,1,1,0,19.2093,0.82936719,-1.2494937,-1.6720912,-1.2275707,-1.4490782,-1.5322254,-1.4490782,-1.5827566,-1.627138,-2.1383516,-1.2068483,5,1,2,4,5,5,6,1,6,4,2,8,3,3,2,5,8,4,6,2,-0.16357415,0.30190239
-19.452526,0.96007833,0.86857664,1,1,0,19.506143,0.86138793,-1.2359231,-1.6909801,-1.2220179,-1.4440034,-1.55905,-1.4440034,-1.6052548,-1.6562955,-2.183385,-1.1610399,2,6,4,2,7,7,6,5,7,1,3,5,3,2,2,5,7,3,8,1,-0.33352694,0.59253828
