# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6c4613a6.json
# init = 2 (Default)
# random
#   seed = 2123252425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-701d25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5d4c7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.244584,0.9851418,1.3502451,1,1,0,18.246838,0.60630131,-1.542785,-1.5475541,-1.4281553,-1.5316293,-1.8557211,-1.4421504,-1.476658,-1.6595293,-1.3042201,-1.5910866,4,1,1,4,2,6,1,4,8,4,6,4,4,4,2,5,7,2,6,4,0.35921186,0.53806518
-18.283793,0.74760101,1.3502451,2,3,0,18.73507,0.70696372,-1.5809634,-1.4899499,-1.5013913,-1.5605385,-1.7025845,-1.4637365,-1.4546348,-1.5707917,-1.2620098,-1.548723,7,5,6,4,3,7,5,5,5,3,3,7,3,2,1,6,1,2,5,6,0.21752468,0.28963812
-18.456098,0.9298472,1.3502451,1,1,0,18.480261,0.75524661,-1.6067404,-1.4698791,-1.5395722,-1.5827083,-1.6353312,-1.4847422,-1.4476791,-1.5311103,-1.2460581,-1.5358468,3,2,4,5,6,7,5,6,6,2,7,8,2,5,4,7,4,2,7,4,0.10354438,0.45414449
-18.376013,1,1.3502451,1,1,0,18.490335,0.73663105,-1.5962255,-1.4770219,-1.5246226,-1.5735031,-1.6607779,-1.4757675,-1.450077,-1.5461843,-1.2518593,-1.5402394,7,7,6,7,2,7,4,4,4,6,5,5,3,4,5,5,3,1,7,5,0.15189198,0.83641659
-18.296337,0.96331238,1.3502451,2,3,0,18.450529,0.57962153,-1.5361817,-1.5662901,-1.4102393,-1.5277489,-1.8991978,-1.4410483,-1.4841482,-1.6843818,-1.3172957,-1.605846,5,4,3,3,6,8,6,5,5,4,3,5,4,4,2,6,2,4,7,4,0.37977969,0.58526863
-18.745464,0.7825596,1.3502451,1,1,0,18.802395,0.47153353,-1.5246106,-1.6566836,-1.3444387,-1.5276561,-2.087661,-1.4545781,-1.5213408,-1.7906645,-1.3777133,-1.6810353,2,3,2,7,2,5,3,5,5,2,3,5,3,6,2,4,2,2,7,5,0.40221848,0.19167058
-19.958175,0.60065305,1.3502451,1,1,0,20.16855,0.32594343,-1.5485606,-1.8147527,-1.2745231,-1.5661746,-2.3731804,-1.5146296,-1.5882659,-1.9478082,-1.4764888,-1.8228459,1,4,4,3,1,6,2,7,7,5,4,6,1,5,7,6,2,3,6,4,0.27628679,0.13593367
-18.404422,0.94055615,1.3502451,2,3,0,19.278906,0.74373001,-1.6001498,-1.4742091,-1.5302899,-1.5769152,-1.6510021,-1.4790575,-1.4491202,-1.5404023,-1.2495945,-1.5384796,5,6,5,1,3,8,5,8,7,3,5,6,2,3,7,8,3,3,7,6,0.13415852,0.50233238
-19.840031,0.59455589,1.3502451,1,3,0,19.846267,0.89234261,-1.7068422,-1.4414399,-1.6582808,-1.6773569,-1.4672198,-1.5889765,-1.4414539,-1.4290831,-1.2181567,-1.5258086,4,3,2,2,5,8,2,1,5,7,4,8,4,4,3,8,4,2,7,4,-0.55094703,0.87628119
-19.613881,1,1.3502451,1,1,0,20.112855,0.8790415,-1.6953522,-1.4422544,-1.6461116,-1.6660032,-1.4819945,-1.5756172,-1.4411456,-1.4382695,-1.219629,-1.5250418,7,3,2,4,3,5,7,5,6,6,5,8,2,5,1,5,4,3,7,6,-0.4494715,0.61459001
-19.770001,1,1.3502451,2,3,0,20.088632,0.3437065,-1.5431257,-1.7932322,-1.2818071,-1.5591241,-2.3363563,-1.5048811,-1.5790875,-1.9277816,-1.4634306,-1.8029457,3,4,5,3,4,7,4,2,4,3,2,7,3,3,6,7,2,5,5,6,0.3026451,0.69614438
-18.218532,1,1.3502451,1,1,0,18.960363,0.63131802,-1.5503152,-1.5312922,-1.4455329,-1.5366872,-1.81605,-1.4448823,-1.4702563,-1.6367294,-1.2926574,-1.578596,5,6,6,2,1,8,2,5,8,7,5,5,1,6,3,6,5,1,5,8,0.33399307,0.82929116
-18.734736,0.82506245,1.3502451,2,3,0,18.75939,0.47336312,-1.524602,-1.6549619,-1.3454587,-1.5274523,-2.0843059,-1.4541198,-1.5206213,-1.7887914,-1.3765954,-1.6795541,6,5,1,7,6,3,3,5,5,6,5,4,4,5,6,3,6,4,5,4,0.40262298,0.3688477
-18.598598,1,1.3502451,1,1,0,18.877605,0.49842056,-1.5251976,-1.6320434,-1.3597601,-1.5253668,-2.0389297,-1.4486167,-1.5110767,-1.7633938,-1.3616067,-1.6599983,4,6,5,2,3,7,1,5,8,7,6,5,2,6,2,6,4,2,6,5,0.40545513,0.89457794
-19.401467,0.68222089,1.3502451,1,1,0,19.594928,0.38231615,-1.5337592,-1.7486051,-1.2988742,-1.5460507,-2.2582425,-1.4859701,-1.5601021,-1.8850695,-1.4359933,-1.7622283,5,4,6,2,1,7,2,2,6,4,3,4,3,2,5,8,7,5,5,5,0.34847355,0.52530082
-18.94022,0.7822239,1.3502451,2,3,0,20.121561,0.82461536,-1.6523541,-1.4500366,-1.5977646,-1.6245222,-1.5459456,-1.5285849,-1.4419612,-1.477476,-1.2285246,-1.5258266,4,5,6,2,5,6,7,6,7,4,7,5,2,5,2,7,6,5,6,7,-0.14185253,0.43203534
-19.453911,0.82753535,1.3502451,2,3,0,20.285745,0.86842134,-1.6864568,-1.4432161,-1.6364945,-1.6572866,-1.494035,-1.5654946,-1.4410442,-1.4457169,-1.2210075,-1.5247013,4,5,2,4,4,6,3,6,8,4,3,6,1,3,2,8,2,5,8,3,-0.37746925,0.38539013
-21.326995,0.90165095,1.3502451,2,3,0,21.32708,0.94839254,-1.7595848,-1.4429169,-1.7110694,-1.730708,-1.408784,-1.6541731,-1.4450182,-1.3921257,-1.2152203,-1.5332428,5,6,3,3,5,5,3,5,8,6,4,7,3,3,2,7,1,4,5,3,-1.2253163,0.7540438
-21.07203,1,1.3502451,1,1,0,21.702465,0.94155117,-1.7527683,-1.4423008,-1.7044962,-1.7237065,-1.4155785,-1.6454014,-1.4443835,-1.3964824,-1.2152841,-1.531968,4,3,3,5,6,5,2,4,8,4,5,5,5,8,3,8,4,3,6,7,-1.1080707,0.16068816
-21.718482,0.98088585,1.3502451,1,1,0,21.958323,0.95736338,-1.7686849,-1.4439135,-1.7197431,-1.7401011,-1.4000203,-1.6660387,-1.4459363,-1.3864789,-1.2152663,-1.5350708,4,4,3,3,3,4,4,2,8,2,7,5,2,3,1,6,2,3,4,7,-1.4068545,0.8618877
-21.79867,0.9983838,1.3502451,1,1,0,22.275044,0.9589989,-1.7703638,-1.4441184,-1.7213311,-1.7418397,-1.3984405,-1.6682472,-1.4461142,-1.3854575,-1.2152908,-1.5354233,4,3,1,4,4,6,3,5,7,5,4,3,3,1,3,7,2,3,5,4,-1.4442622,0.52514707
-19.833828,1,1.3502451,1,1,0,21.659223,0.89200141,-1.7065426,-1.4414553,-1.657967,-1.6770595,-1.4675945,-1.5886241,-1.4414435,-1.4293168,-1.2181909,-1.5257842,8,6,3,1,2,4,4,3,7,2,7,7,4,3,4,7,2,5,8,4,-0.5481652,0.7823967
-19.726048,1,1.3502451,1,1,0,20.176155,0.88586782,-1.7012004,-1.4417819,-1.6523398,-1.671769,-1.4743692,-1.5823774,-1.4412785,-1.4335353,-1.2188377,-1.525388,4,6,3,6,4,5,5,2,4,5,6,5,2,7,3,8,4,4,6,5,-0.49982612,0.31028687
-18.717847,1,1.3502451,2,3,0,19.348736,0.47628116,-1.5246029,-1.6522295,-1.3470922,-1.5271416,-2.0789667,-1.4534046,-1.5194802,-1.7858093,-1.374819,-1.6772068,6,1,2,3,2,8,5,2,7,5,4,8,4,4,4,8,4,5,7,3,0.40321224,0.52348535
-18.297277,0.99943328,1.3502451,2,3,0,18.545131,0.57922959,-1.5360957,-1.566576,-1.4099809,-1.5277034,-1.8998455,-1.4410458,-1.4842633,-1.684751,-1.3174934,-1.6060739,4,4,2,5,2,3,6,2,6,3,3,3,4,4,3,7,1,3,8,2,0.38003518,0.39311685
-18.342806,0.92813759,1.3502451,2,3,0,18.454887,0.72739011,-1.5912749,-1.4808465,-1.5173077,-1.5692417,-1.6736356,-1.4717253,-1.4514002,-1.5537724,-1.2549033,-1.5426866,1,8,3,4,5,6,2,3,8,5,3,6,7,3,1,6,4,5,5,4,0.17375365,0.53455727
-18.329677,0.99985591,1.3502451,2,3,0,18.385322,0.5668261,-1.5335386,-1.5757821,-1.4018763,-1.5264365,-1.9204761,-1.4411658,-1.4879808,-1.6964963,-1.323833,-1.6134535,4,4,5,2,2,6,4,2,8,3,6,6,2,4,3,4,2,3,4,3,0.38744073,0.62331419
-18.317667,1,1.3502451,2,3,0,18.320357,0.71948387,-1.5871807,-1.4842644,-1.5111058,-1.5657565,-1.6847546,-1.4684801,-1.4526017,-1.5603198,-1.2575927,-1.5449206,4,2,7,2,5,6,3,3,8,5,7,3,2,7,3,7,5,3,7,3,0.19141425,0.19703552
-18.247611,0.99778156,1.3502451,2,3,0,18.300086,0.68917836,-1.5726915,-1.4985975,-1.4878182,-1.5537545,-1.728379,-1.4578141,-1.4577955,-1.5858845,-1.2686125,-1.5546817,6,5,2,8,7,3,1,5,6,4,5,8,2,4,4,5,3,4,7,4,0.25096825,0.34576603
-18.247611,0.6203067,1.3502451,1,3,0,19.143068,0.68917836,-1.5726915,-1.4985975,-1.4878182,-1.5537545,-1.728379,-1.4578141,-1.4577955,-1.5858845,-1.2686125,-1.5546817,3,3,4,7,6,5,5,2,5,1,3,1,2,7,5,4,3,6,6,2,0.25096825,0.098287746
-18.215942,1,1.3502451,1,1,0,18.232891,0.65824893,-1.5598683,-1.5152137,-1.4648548,-1.543689,-1.7745322,-1.4497246,-1.4640455,-1.612734,-1.2809874,-1.5666025,4,3,1,3,3,4,3,6,7,7,4,5,7,5,7,8,5,7,7,8,0.29991469,0.77496548
-18.215942,0.11247201,1.3502451,1,3,0,21.409267,0.65824893,-1.5598683,-1.5152137,-1.4648548,-1.543689,-1.7745322,-1.4497246,-1.4640455,-1.612734,-1.2809874,-1.5666025,4,8,2,5,3,8,6,6,6,6,2,5,3,1,4,6,3,3,8,4,0.29991469,0.55489262
-18.697032,0.86604318,1.3502451,2,3,0,18.697116,0.4799445,-1.5246297,-1.6488229,-1.349155,-1.526777,-2.0722843,-1.4525343,-1.5180587,-1.7820746,-1.3726003,-1.6742861,2,7,2,8,4,3,6,4,5,4,7,7,7,4,8,6,5,2,8,3,0.40385492,0.38832008
-18.697032,0.4207688,1.3502451,1,1,0,20.232024,0.4799445,-1.5246297,-1.6488229,-1.349155,-1.526777,-2.0722843,-1.4525343,-1.5180587,-1.7820746,-1.3726003,-1.6742861,6,4,4,1,3,4,2,4,6,7,4,5,3,5,4,6,1,1,7,3,0.40385492,0.5212468
-18.312629,1,1.3502451,1,1,0,18.552474,0.57310727,-1.5347936,-1.5710817,-1.4059629,-1.5270365,-1.9099962,-1.4410565,-1.48608,-1.6905336,-1.3206026,-1.6096761,6,7,5,1,2,6,4,2,6,6,5,5,4,3,3,5,7,6,7,5,0.38385458,0.26640726
-18.952358,0.25803326,1.3502451,2,3,0,21.075623,0.4392745,-1.5259352,-1.6881191,-1.3270097,-1.5323981,-2.147757,-1.4639016,-1.5345265,-1.8241064,-1.3979419,-1.7083531,3,4,1,3,6,6,2,3,7,6,4,4,3,5,5,6,6,2,2,3,0.3906049,0.50462113
-18.952358,0.4400256,1.3502451,1,1,0,20.907528,0.4392745,-1.5259352,-1.6881191,-1.3270097,-1.5323981,-2.147757,-1.4639016,-1.5345265,-1.8241064,-1.3979419,-1.7083531,3,7,2,4,3,6,2,5,8,2,3,1,1,3,4,3,4,2,4,6,0.3906049,0.37099119
-18.877924,1,1.3502451,1,1,0,19.268998,0.45028955,-1.5252327,-1.6771558,-1.3328422,-1.530535,-2.1270365,-1.4604554,-1.5299178,-1.812599,-1.3909253,-1.6987686,3,3,3,7,5,5,4,4,4,2,6,7,4,5,3,3,4,3,6,1,0.39553142,0.13731824
-18.499179,0.96902695,1.3502451,2,3,0,18.843973,0.51960556,-1.5267341,-1.6136304,-1.3723287,-1.524635,-2.001398,-1.4451063,-1.5034583,-1.7422935,-1.3494093,-1.644519,4,7,2,6,2,8,3,5,8,3,3,7,3,3,3,4,3,1,6,6,0.40392641,0.62477584
-18.213722,1,1.3502451,1,1,0,18.34489,0.64764293,-1.555927,-1.521368,-1.45717,-1.5407374,-1.7907354,-1.4475778,-1.4664066,-1.6221157,-1.2854856,-1.5711463,1,7,2,2,6,4,4,5,8,3,3,6,2,3,1,6,4,5,6,4,0.31423349,0.70346251
-18.213722,0.62324557,1.3502451,1,1,0,18.61786,0.64764293,-1.555927,-1.521368,-1.45717,-1.5407374,-1.7907354,-1.4475778,-1.4664066,-1.6221157,-1.2854856,-1.5711463,4,6,3,4,5,5,2,3,8,5,4,6,3,4,4,7,2,5,5,5,0.31423349,0.51637858
-18.225745,0.88970607,1.3502451,2,3,0,18.391635,0.67247465,-1.5655202,-1.5073239,-1.4753149,-1.5480475,-1.7531008,-1.4531028,-1.4610528,-1.6002902,-1.2751569,-1.5608738,3,5,2,2,4,7,3,6,5,2,3,4,1,2,3,6,4,1,6,6,0.27877879,0.23666935
-19.017764,0.79197232,1.3502451,1,3,0,19.019124,0.43004685,-1.5267246,-1.6974863,-1.3222196,-1.5341532,-2.1652757,-1.466996,-1.5384718,-1.8338169,-1.4039063,-1.7165888,6,5,3,6,4,5,5,2,5,4,4,4,1,5,4,8,6,4,7,5,0.38569723,0.70985523
-18.922349,1,1.3502451,2,3,0,19.010091,0.82272295,-1.6509741,-1.4504329,-1.5961257,-1.6232202,-1.5482685,-1.5271589,-1.4420486,-1.4788852,-1.2289136,-1.5259665,2,4,2,1,4,5,5,5,5,6,6,8,4,2,3,6,3,2,7,3,-0.1334178,0.67812093
-18.316705,0.95385344,1.3502451,2,3,0,18.709393,0.71916143,-1.5870165,-1.4844066,-1.5108539,-1.5656175,-1.6852103,-1.4683519,-1.4526521,-1.5605879,-1.2577041,-1.5450145,6,1,3,4,6,4,4,2,7,3,7,8,4,5,1,7,3,5,6,5,0.19211478,0.43665853
-18.570376,0.90444799,1.3502451,1,1,0,18.600476,0.77641737,-1.6195822,-1.4626792,-1.5569192,-1.594199,-1.6071358,-1.4963405,-1.4453915,-1.5143145,-1.2400105,-1.5317252,2,3,4,1,2,6,3,4,6,6,6,4,4,4,1,6,5,3,6,3,0.040720203,0.68702371
-19.534091,0.77791058,1.3502451,1,1,0,19.552095,0.87388304,-1.6910007,-1.4426872,-1.6414293,-1.661731,-1.4878159,-1.570641,-1.4410803,-1.4418745,-1.2202763,-1.5248464,5,7,2,3,2,6,2,5,5,1,6,4,3,3,4,7,7,2,7,5,-0.41359484,0.6672866
-19.401778,1,1.3502451,1,1,0,19.817501,0.86470879,-1.6834053,-1.4436168,-1.6331534,-1.6543117,-1.4982947,-1.5620674,-1.4410389,-1.4483437,-1.2215312,-1.5246389,3,6,1,7,7,6,4,3,6,1,3,5,2,3,5,7,6,5,8,5,-0.35392872,0.48440304
-18.468925,1,1.3502451,1,1,0,19.140974,0.75788121,-1.6082872,-1.4689293,-1.541711,-1.5840787,-1.6317791,-1.4861039,-1.4473689,-1.5289999,-1.2452732,-1.5352831,6,2,2,3,6,7,3,3,6,4,6,7,6,2,5,6,2,3,4,5,0.096204035,0.56787722
-18.459688,0.72473152,1.3502451,2,3,0,19.098211,0.52900276,-1.5277172,-1.6057463,-1.3780416,-1.5246145,-1.9849933,-1.4438903,-1.500212,-1.7330434,-1.3441404,-1.6379598,4,6,4,6,6,8,5,3,6,3,7,6,1,6,5,8,2,3,7,5,0.40209479,0.61820563
-20.118773,0.46928049,1.3502451,1,1,0,20.197451,0.31163583,-1.5534615,-1.8325421,-1.2689238,-1.5723286,-2.4032516,-1.522956,-1.5958615,-1.9641115,-1.4872032,-1.8394189,6,6,6,2,3,6,4,6,8,2,5,3,2,6,6,6,4,2,8,5,0.25240221,0.8310066
-19.762433,0.68205775,1.3502451,2,3,0,21.613797,0.88798296,-1.7030333,-1.4416587,-1.654277,-1.6735817,-1.4720248,-1.584513,-1.4413305,-1.4320768,-1.2186078,-1.5255155,7,4,8,5,7,4,5,6,6,4,7,2,1,3,4,3,2,2,8,7,-0.51614751,0.3250153
-20.161386,0.95877226,1.3502451,1,1,0,20.421825,0.90845259,-1.721282,-1.4410425,-1.6732045,-1.6917685,-1.4497851,-1.6062049,-1.4421003,-1.4181684,-1.2167617,-1.5272467,4,2,7,4,4,6,2,4,8,4,5,8,4,3,5,8,4,2,6,8,-0.69515139,0.76299718
-20.083148,0.91458147,1.3502451,2,3,0,20.463,0.31474693,-1.5523558,-1.8286392,-1.2701208,-1.5709543,-2.3966815,-1.5211097,-1.5941946,-1.9605534,-1.4848586,-1.8357736,7,6,2,2,2,4,1,4,8,4,1,3,3,6,2,6,4,5,7,5,0.25780604,0.84877199
-18.214009,1,1.3502451,1,3,0,19.114441,0.64349587,-1.5544492,-1.5238373,-1.4541918,-1.539652,-1.7971231,-1.4468236,-1.4673599,-1.6258082,-1.2872791,-1.5729864,2,8,4,6,5,5,2,6,6,4,3,1,1,3,4,4,4,5,6,4,0.31951035,0.07161134
-18.214009,0.1248415,1.3502451,1,3,0,21.797748,0.64349587,-1.5544492,-1.5238373,-1.4541918,-1.539652,-1.7971231,-1.4468236,-1.4673599,-1.6258082,-1.2872791,-1.5729864,4,4,2,1,5,7,2,2,6,3,5,3,4,4,7,5,1,3,6,3,0.31951035,0.24579843
-19.091477,0.62253797,1.3502451,1,1,0,19.093855,0.42009093,-1.5277824,-1.7077801,-1.3171508,-1.536245,-2.1843415,-1.470545,-1.5428146,-1.8443659,-1.410429,-1.7256864,4,5,3,4,7,6,4,3,8,2,2,3,1,5,1,7,3,3,8,3,0.37959141,0.25102608
-18.381314,0.62379118,1.3502451,2,3,0,20.059601,0.7380055,-1.5969771,-1.4764688,-1.5257166,-1.5741543,-1.6588783,-1.4763918,-1.4498877,-1.5450616,-1.2514158,-1.5398905,4,7,4,3,7,7,3,4,7,3,4,6,3,5,7,5,3,6,6,4,0.14852369,0.61759121
-18.403761,0.99287776,1.3502451,2,3,0,18.405129,0.54366527,-1.5296199,-1.5937935,-1.3871226,-1.5249576,-1.9596956,-1.442418,-1.4953113,-1.7187454,-1.3360958,-1.6281005,5,5,3,6,6,8,7,2,4,3,4,3,3,5,3,4,2,4,5,5,0.39780925,0.57430848
-18.465993,0.92066313,1.3502451,2,3,0,18.599322,0.52745595,-1.5275426,-1.607032,-1.3770955,-1.5246049,-1.9876833,-1.4440759,-1.5007407,-1.7345614,-1.3450016,-1.6390265,2,5,2,3,5,3,5,3,8,5,6,8,1,5,5,8,3,6,8,5,0.40244524,0.33747588
-18.25346,1,1.3502451,1,1,0,18.376731,0.60068171,-1.5412715,-1.5513814,-1.4243284,-1.5306827,-1.8647785,-1.4417648,-1.478179,-1.6647181,-1.3069111,-1.5940718,6,5,3,4,4,6,5,2,7,6,5,3,3,3,4,7,2,7,8,6,0.36407292,0.78911594
-18.277344,0.98688661,1.3502451,1,1,0,18.300049,0.58806288,-1.5381115,-1.5602074,-1.4158383,-1.5288088,-1.8853117,-1.4411984,-1.4817048,-1.6764589,-1.3130769,-1.6010152,2,3,7,4,3,8,5,3,8,1,4,7,3,6,3,8,4,7,7,4,0.37395351,0.65529836
-18.36252,0.87261142,1.3502451,2,3,0,18.532985,0.73301545,-1.5942673,-1.4784964,-1.5217521,-1.5718116,-1.6657908,-1.4741537,-1.4505842,-1.5491449,-1.2530375,-1.5411758,8,6,1,2,5,6,6,5,3,5,6,5,4,4,2,8,1,3,8,3,0.16060647,0.64992383
-18.293575,1,1.3502451,1,1,0,18.366783,0.71086128,-1.5828639,-1.4881442,-1.5044014,-1.5621235,-1.6970048,-1.4651617,-1.4539849,-1.5675182,-1.2606141,-1.5475045,6,6,5,5,7,7,4,7,7,5,5,5,4,7,6,8,5,7,5,3,0.20963279,0.64539049
-18.227584,1,1.3502451,1,1,0,18.268107,0.67430172,-1.5662764,-1.5063411,-1.4766709,-1.5486406,-1.7503734,-1.4535787,-1.460683,-1.5987037,-1.2744251,-1.5601684,3,4,4,5,7,3,5,6,5,1,5,7,6,2,3,7,1,5,7,3,0.27589801,0.12040515
-18.213742,0.83684184,1.3502451,2,3,0,18.504163,0.6484917,-1.5562339,-1.520867,-1.4577814,-1.5409643,-1.7894316,-1.4477381,-1.4662136,-1.6213616,-1.2851209,-1.5707741,8,3,3,8,3,2,4,4,7,6,4,2,3,2,4,6,4,4,7,6,0.31313144,0.39470344
-18.213742,1,1.3502451,2,3,0,18.213742,0.64634869,-1.555462,-1.5221349,-1.4562389,-1.5403945,-1.7927257,-1.4473373,-1.4667023,-1.6232666,-1.2860432,-1.5717167,2,2,3,5,4,2,3,3,6,4,1,5,2,2,5,4,6,1,6,7,0.31589947,0.40502748
-18.593892,0.81270453,1.3502451,1,1,0,18.595687,0.49935853,-1.5252457,-1.6312094,-1.3603074,-1.5253144,-2.0372518,-1.4484389,-1.5107306,-1.7624523,-1.3610573,-1.6592925,3,5,5,2,6,6,3,3,7,3,4,4,1,2,4,8,5,5,6,5,0.40546346,0.88243976
-18.318777,0.60639448,1.3502451,2,3,0,19.39579,0.71985357,-1.5873692,-1.4841016,-1.5113946,-1.5659162,-1.6842322,-1.4686275,-1.4525441,-1.5600125,-1.2574652,-1.5448133,2,7,5,6,6,5,4,8,5,6,4,7,1,4,3,6,2,3,6,6,0.19060916,0.15070011
-18.976936,0.7963271,1.3502451,2,3,0,19.070217,0.82840348,-1.6551397,-1.4492683,-1.6010537,-1.6271563,-1.5413157,-1.5314802,-1.4417981,-1.4746641,-1.2277615,-1.5255693,5,4,1,3,4,8,4,6,8,3,7,7,3,1,4,8,3,2,5,5,-0.15910485,0.68084949
-18.974169,0.96128324,1.3502451,2,3,0,19.458039,0.43615322,-1.5261817,-1.6912689,-1.3253796,-1.532972,-2.1536664,-1.4649272,-1.5358524,-1.8273838,-1.3999506,-1.7111178,6,7,3,3,2,7,3,1,7,3,3,2,1,2,6,4,3,3,8,6,0.38902506,0.67062578
-19.360551,0.84498922,1.3502451,1,1,0,19.737727,0.38697992,-1.532852,-1.7434131,-1.3010476,-1.5446802,-2.2489841,-1.4838995,-1.5578986,-1.8799861,-1.4327679,-1.757542,4,2,4,6,5,8,6,5,6,3,3,6,1,3,3,4,5,4,6,6,0.35301941,0.43095974
-19.223988,0.99843053,1.3502451,2,3,0,19.438904,0.85096542,-1.67237,-1.4453885,-1.6208796,-1.6436214,-1.5142904,-1.549872,-1.4411539,-1.4581728,-1.2236555,-1.5246631,6,7,6,1,6,8,3,3,4,5,7,8,2,2,6,7,4,2,6,7,-0.27320121,0.70824117
-19.223988,0.81742284,1.3502451,1,1,0,20.584057,0.85096542,-1.67237,-1.4453885,-1.6208796,-1.6436214,-1.5142904,-1.549872,-1.4411539,-1.4581728,-1.2236555,-1.5246631,6,8,3,7,2,8,1,3,8,8,5,8,2,3,2,7,2,2,7,6,-0.27320121,0.9123044
-19.157317,1,1.3502451,2,3,0,19.493348,0.84532141,-1.6679568,-1.4462466,-1.6158822,-1.6393769,-1.5209621,-1.545084,-1.4412622,-1.462257,-1.2246113,-1.5247889,2,4,3,3,4,4,5,3,5,2,5,7,6,2,6,7,2,4,6,6,-0.24268482,0.12270236
-18.698959,1,1.3502451,1,1,0,19.140088,0.79577471,-1.6321513,-1.4569687,-1.573099,-1.6056737,-1.5820557,-1.5082896,-1.4437142,-1.4992841,-1.2350085,-1.5287729,3,5,4,2,7,3,5,2,7,2,5,4,4,2,3,7,2,2,7,3,-0.02521121,0.49615317
-18.698959,0.56766537,1.3502451,1,3,0,20.387643,0.79577471,-1.6321513,-1.4569687,-1.573099,-1.6056737,-1.5820557,-1.5082896,-1.4437142,-1.4992841,-1.2350085,-1.5287729,4,4,5,6,4,4,5,2,6,2,6,5,7,6,5,7,4,3,7,3,-0.02521121,0.47665276
-18.381874,1,1.3502451,1,1,0,18.62868,0.73814924,-1.5970559,-1.4764112,-1.5258311,-1.5742227,-1.6586798,-1.4764575,-1.449868,-1.5449443,-1.2513696,-1.5398543,7,6,1,3,4,7,3,3,8,3,8,4,2,2,2,7,2,5,5,4,0.14816965,0.57906192
-18.232601,1,1.3502451,1,1,0,18.319474,0.67873207,-1.5681389,-1.5039866,-1.4799709,-1.5501105,-1.7437836,-1.4547726,-1.4598,-1.5948676,-1.2726668,-1.5584865,6,7,2,5,6,3,2,2,5,7,4,7,3,2,5,3,6,5,7,5,0.26875081,0.35771988
-18.415388,0.92030883,1.3502451,1,1,0,18.420581,0.74631001,-1.6016021,-1.473214,-1.5323599,-1.5781852,-1.6474711,-1.4802935,-1.4487854,-1.5383112,-1.2487874,-1.5378658,4,5,2,6,3,7,7,4,8,8,5,4,2,3,3,6,5,2,3,6,0.127503,0.80641221
-19.952236,0.5573359,1.3502451,1,3,0,19.962982,0.8983051,-1.7121195,-1.441217,-1.6637807,-1.6826058,-1.4607079,-1.5952169,-1.4416581,-1.4250163,-1.2175903,-1.5262757,2,4,4,5,3,6,5,4,7,2,5,6,7,4,1,6,2,3,6,3,-0.60126419,0.39698441
-18.656894,1,1.3502451,1,1,0,19.661364,0.78983687,-1.6282115,-1.4586309,-1.5681036,-1.6020545,-1.5896774,-1.5044847,-1.4441863,-1.5038612,-1.2364883,-1.5295954,4,5,2,4,7,3,3,3,6,3,5,6,3,2,6,5,1,1,5,3,-0.0040406332,0.25152301
-19.233747,0.86066047,1.3502451,1,1,0,19.308146,0.85176737,-1.6730027,-1.4452727,-1.6215917,-1.6442313,-1.5133472,-1.5505626,-1.4411413,-1.4575947,-1.2235236,-1.5246507,5,5,3,5,7,8,5,4,8,1,6,6,3,1,4,7,1,3,8,6,-0.27765478,0.20455801
