# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e43487e.json
# init = 2 (Default)
# random
#   seed = 1741780576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-62aded.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-1659bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.853135,0.96508571,1.9330612,1,1,0,19.887981,0.84501504,-1.1844237,-3.8801616,-1.1844237,-0.60556359,-1.1844237,-1.1844237,-1.5261405,-2.0182269,-1.5784223,-1.4412691,3,6,2,6,1,4,5,7,6,5,3,4,1,8,4,2,6,1,6,3,-0.24106858,0.26066801
-19.853135,0.052326776,2.8993254,1,1,0,21.338468,0.84501504,-1.1844237,-3.8801616,-1.1844237,-0.60556359,-1.1844237,-1.1844237,-1.5261405,-2.0182269,-1.5784223,-1.4412691,3,7,1,8,4,2,5,8,4,3,3,8,3,8,7,3,4,7,5,1,-0.24106858,0.43731335
-20.245366,0.97881652,0.49581465,3,7,0,20.644974,0.90154472,-1.1040302,-4.0299783,-1.1040302,-0.49514105,-1.1040302,-1.1040302,-1.5307393,-1.9368604,-1.5511424,-1.4417863,2,6,4,8,2,2,4,8,3,2,5,7,2,8,2,2,4,7,5,5,-0.63003898,0.40619151
-21.735613,0.91722791,0.77085033,3,7,0,22.255036,0.96402015,-1.0162852,-4.2055254,-1.0162852,-0.37516424,-1.0162852,-1.0162852,-1.5394431,-1.8564525,-1.5243272,-1.4466808,5,6,1,2,2,5,4,8,8,5,2,8,1,8,2,2,7,4,3,1,-1.5696799,0.25110735
-20.014132,0.9776589,1.0313779,1,3,0,21.913148,0.87632184,-1.1397821,-3.9621248,-1.1397821,-0.54418771,-1.1397821,-1.1397821,-1.5283064,-1.9721261,-1.5629627,-1.4411074,4,3,3,5,3,1,4,8,2,2,1,8,1,8,2,1,5,3,2,3,-0.43033493,0.58697868
-19.814688,1,1.5820779,1,1,0,19.932082,0.83132648,-1.2040364,-3.8450801,-1.2040364,-0.6325756,-1.2040364,-1.2040364,-1.5254887,-2.0392142,-1.585455,-1.441683,3,7,3,8,3,2,3,6,5,7,2,8,2,8,5,1,5,5,6,1,-0.17276348,0.52930096
-19.814688,0.25349317,2.5411574,1,1,0,20.364715,0.83132648,-1.2040364,-3.8450801,-1.2040364,-0.6325756,-1.2040364,-1.2040364,-1.5254887,-2.0392142,-1.585455,-1.441683,7,7,4,8,3,6,5,6,3,7,3,6,4,8,5,3,4,6,2,3,-0.17276348,0.11249628
-19.896407,0.98892291,0.73060498,3,7,0,20.002155,0.73622516,-1.341901,-3.6131743,-1.341901,-0.82328452,-1.341901,-1.341901,-1.5258603,-2.1997256,-1.6388677,-1.4501333,1,8,2,7,5,2,4,6,1,3,2,7,4,3,2,2,5,4,7,4,0.15288077,0.8029369
-20.316696,0.84464226,1.1428047,1,1,0,20.337522,0.65081242,-1.4681845,-3.4209602,-1.4681845,-0.99928548,-1.4681845,-1.4681845,-1.5334036,-2.3676795,-1.6935801,-1.4656894,2,6,1,8,2,1,7,6,6,3,1,5,2,7,3,4,4,4,4,3,0.31007963,0.620277
-20.664938,0.8414557,1.2814714,2,3,0,20.938757,0.60185503,-1.5416573,-3.3169716,-1.5416573,-1.1022805,-1.5416573,-1.5416573,-1.5407699,-2.4752654,-1.7278067,-1.4778589,2,7,1,8,2,4,6,7,2,6,5,4,2,5,3,2,6,6,5,2,0.36308169,0.48148282
-19.826191,1,1.4245719,1,1,0,20.219385,0.7618005,-1.3045461,-3.6735906,-1.3045461,-0.77146575,-1.3045461,-1.3045461,-1.5249234,-2.1539482,-1.6237238,-1.4469207,1,7,3,8,3,3,2,6,5,2,3,7,3,8,4,2,4,2,3,6,0.085042177,0.75457515
-20.106597,0.73645985,2.2558091,1,1,0,20.145348,0.88791337,-1.1233282,-3.9931015,-1.1233282,-0.52160345,-1.1233282,-1.1233282,-1.5293479,-1.9557143,-1.5574599,-1.4413287,2,8,2,8,1,2,5,6,2,5,1,8,2,7,5,3,6,6,6,4,-0.51560489,0.6290695
-21.660489,0.19739761,1.9754395,1,1,0,21.94168,0.49483903,-1.7051306,-3.1039081,-1.7051306,-1.33307,-1.7051306,-1.7051306,-1.5645506,-2.7433162,-1.809914,-1.5124056,3,4,3,4,5,4,6,8,2,6,3,5,1,7,2,3,5,8,4,4,0.40535856,0.15817065
-21.549234,0.95951076,0.52550105,2,7,0,23.649883,0.95983906,-1.0221218,-4.1934276,-1.0221218,-0.38312752,-1.0221218,-1.0221218,-1.5387403,-1.8615324,-1.5260115,-1.4462069,5,6,3,5,3,5,3,8,6,2,3,5,1,6,1,1,7,8,3,3,-1.4640906,0.15046267
-21.351163,1,0.75933722,1,1,0,21.579264,0.95473577,-1.0292527,-4.1787317,-1.0292527,-0.39285992,-1.0292527,-1.0292527,-1.5379061,-1.8677905,-1.5280887,-1.4456573,5,2,3,5,2,2,5,7,6,3,2,7,2,8,4,2,2,7,5,2,-1.3497994,0.35606119
-20.928062,1,1.1935837,1,1,0,21.398005,0.94078552,-1.0487841,-4.1389471,-1.0487841,-0.41953577,-1.0487841,-1.0487841,-1.5357573,-1.8852231,-1.5338877,-1.444316,2,7,2,4,5,5,3,7,7,6,3,6,2,8,5,1,8,7,5,3,-1.0958698,0.41128296
-20.63273,1,1.8662515,1,1,0,21.231679,0.92742216,-1.0675471,-4.1013587,-1.0675471,-0.44518826,-1.0675471,-1.0675471,-1.5338789,-1.9023737,-1.539608,-1.4432501,2,7,4,7,5,7,2,6,7,1,1,6,2,8,4,1,7,5,4,5,-0.90668264,0.47056263
-20.63273,0.00012500538,2.9029733,1,1,0,20.755132,0.92742216,-1.0675471,-4.1013587,-1.0675471,-0.44518826,-1.0675471,-1.0675471,-1.5338789,-1.9023737,-1.539608,-1.4432501,2,6,2,7,3,4,5,6,4,3,6,8,5,8,3,1,6,6,2,4,-0.90668264,0.56107002
-20.777026,0.99646529,0.52352526,2,3,0,20.87194,0.93443192,-1.0576984,-4.1210128,-1.0576984,-0.43172011,-1.0576984,-1.0576984,-1.5348423,-1.8933219,-1.5365873,-1.4437827,7,7,3,6,3,2,5,6,3,5,1,8,3,8,3,3,5,6,6,5,-1.0007234,0.59761796
-20.436382,1,0.80988942,1,1,0,20.752141,0.91591937,-1.0837398,-4.0694034,-1.0837398,-0.4673473,-1.0837398,-1.0837398,-1.5324025,-1.9174941,-1.5446609,-1.4425024,2,3,2,5,2,2,2,6,3,6,3,5,1,7,4,1,2,6,5,6,-0.77204652,0.44593798
-23.115851,0.64394559,1.2561592,1,3,0,23.429611,0.9832712,-0.98947663,-4.2619071,-0.98947663,-0.33861908,-0.98947663,-0.98947663,-1.5429036,-1.8336081,-1.5167784,-1.4491409,3,4,2,5,5,2,5,8,6,5,3,5,4,8,1,2,5,6,4,4,-2.3157344,0.40340689
-21.201397,1,0.91324781,2,3,0,23.164879,0.95033615,-1.0354063,-4.1661235,-1.0354063,-0.4012616,-1.0354063,-1.0354063,-1.5372076,-1.8732367,-1.5298986,-1.4452089,2,5,1,7,1,4,3,8,7,3,1,6,1,7,2,5,5,4,6,6,-1.261658,0.45775847
-20.029125,0.89587188,1.4086233,1,3,0,20.89524,0.87839113,-1.1368418,-3.9676293,-1.1368418,-0.5401505,-1.1368418,-1.1368418,-1.5284828,-1.9691705,-1.5619716,-1.4411357,2,3,1,3,2,4,5,8,5,5,1,8,4,8,1,1,5,8,4,3,-0.44484918,0.33329549
-19.789009,1,1.739259,1,1,0,19.865641,0.78603161,-1.2693454,-3.7321253,-1.2693454,-0.72273496,-1.2693454,-1.2693454,-1.524602,-2.1123821,-1.6099041,-1.4445086,3,8,2,8,3,3,5,5,5,1,2,6,1,8,6,1,8,8,2,1,0.0090742157,0.88776175
-20.182853,0.57808092,2.6608797,1,1,0,20.368289,0.89583631,-1.1121049,-4.0144757,-1.1121049,-0.50621013,-1.1121049,-1.1121049,-1.5301347,-1.9446975,-1.5537678,-1.4415686,5,6,2,7,3,1,4,7,6,6,1,7,3,6,1,2,7,3,6,2,-0.58002981,0.33337649
-22.304485,0.5508288,1.6923877,1,1,0,22.306519,0.97397415,-1.0024102,-4.2345375,-1.0024102,-0.35624351,-1.0024102,-1.0024102,-1.5411862,-1.8445291,-1.5203817,-1.4478956,4,5,1,8,2,3,3,8,1,1,3,7,3,7,3,1,6,7,2,1,-1.8832759,0.49946695
-21.532112,1,1.0224503,1,1,0,22.27229,0.95942656,-1.0226979,-4.1922369,-1.0226979,-0.38391367,-1.0226979,-1.0226979,-1.5386719,-1.8620359,-1.5261785,-1.4461613,3,4,5,6,2,5,3,5,6,2,1,6,3,5,3,4,5,7,1,5,-1.4543017,0.60021504
-20.57483,0.66596789,1.5579992,2,3,0,21.883004,0.92429613,-1.0719438,-4.0926382,-1.0719438,-0.45120309,-1.0719438,-1.0719438,-1.5334649,-1.9064499,-1.5409694,-1.4430315,3,7,2,8,2,6,2,5,4,7,1,7,2,8,4,2,3,6,6,2,-0.86788935,0.21203556
-20.62957,0.99162043,1.1967212,1,1,0,20.7866,0.9272566,-1.0677799,-4.1008961,-1.0677799,-0.4455067,-1.0677799,-1.0677799,-1.5338568,-1.902589,-1.5396799,-1.4432383,4,5,2,7,1,3,1,5,6,5,1,8,5,8,2,2,6,6,5,1,-0.90458254,0.43261797
-20.466086,1,1.7835797,1,3,0,20.505048,0.6285698,-1.5014651,-3.3731816,-1.5014651,-1.0458835,-1.5014651,-1.5014651,-1.5364764,-2.4154781,-1.7088712,-1.4709299,3,6,5,8,2,2,3,4,6,2,2,7,6,7,2,2,6,3,5,3,0.33705695,0.90150167
-20.466086,0.02332409,2.6926201,1,1,0,20.487581,0.6285698,-1.5014651,-3.3731816,-1.5014651,-1.0458835,-1.5014651,-1.5014651,-1.5364764,-2.4154781,-1.7088712,-1.4709299,6,6,2,6,1,5,5,5,7,4,6,5,3,5,2,5,6,8,7,2,0.33705695,0.40099951
-20.262353,0.99256055,0.56999782,2,3,0,20.65348,0.65952422,-1.4551944,-3.4399217,-1.4551944,-0.98112195,-1.4551944,-1.4551944,-1.5323245,-2.3494335,-1.6877084,-1.463769,4,6,7,5,2,2,2,6,4,1,2,8,2,8,1,3,4,7,5,1,0.2981116,0.42363359
-20.634581,0.91830318,0.84906836,1,1,0,20.671168,0.60576028,-1.5357668,-3.3251099,-1.5357668,-1.0940067,-1.5357668,-1.5357668,-1.5401012,-2.4663595,-1.7249998,-1.4768031,5,5,2,7,3,3,3,5,2,5,6,8,2,4,4,3,5,7,3,3,0.35969239,0.49177252
-19.900047,0.97202763,1.0869237,1,3,0,20.800798,0.85668553,-1.1677476,-3.9104306,-1.1677476,-0.58261883,-1.1677476,-1.1677476,-1.5268378,-2.0007354,-1.5725576,-1.4410803,1,6,2,4,5,2,2,6,2,4,1,8,3,8,2,3,5,6,3,1,-0.30563886,0.61667024
-19.994074,0.97878595,1.5436503,2,3,0,19.994255,0.87341065,-1.1439207,-3.9543994,-1.1439207,-0.54987155,-1.1439207,-1.1439207,-1.5280652,-1.9763032,-1.5643635,-1.4410759,5,7,6,5,4,2,1,8,3,4,4,7,1,8,3,4,5,5,2,5,-0.4103969,0.068185407
-19.994074,0.25824183,2.2141107,1,1,0,20.041562,0.87341065,-1.1439207,-3.9543994,-1.1439207,-0.54987155,-1.1439207,-1.1439207,-1.5280652,-1.9763032,-1.5643635,-1.4410759,1,5,6,7,1,2,7,7,5,3,3,6,1,5,4,4,5,5,3,2,-0.4103969,0.48587104
-19.857317,0.97274972,0.7713454,3,7,0,20.446912,0.74911594,-1.3230469,-3.6434538,-1.3230469,-0.79711647,-1.3230469,-1.3230469,-1.5253115,-2.1764039,-1.6311632,-1.4484291,1,5,3,7,2,5,2,6,5,2,3,5,2,7,1,1,4,6,3,2,0.12013359,0.30178242
-19.787114,1,1.0931879,1,3,0,19.83533,0.78835371,-1.2659817,-3.7378026,-1.2659817,-0.71808344,-1.2659817,-1.2659817,-1.5246002,-2.108489,-1.6086068,-1.4443101,3,8,4,5,2,2,4,5,5,3,1,7,5,8,3,3,4,7,3,4,0.0011122185,0.65311844
-21.086033,0.35518179,1.6280939,1,1,0,21.265031,0.552424,-1.6166692,-3.2162179,-1.6166692,-1.207898,-1.6166692,-1.6166692,-1.5504459,-2.5931321,-1.7644859,-1.4924799,2,6,3,5,4,5,5,5,5,1,3,6,2,6,5,2,7,6,5,4,0.39441113,0.6069608
-19.851953,0.84102158,0.69503892,1,3,0,23.192713,0.84466919,-1.1849185,-3.8792697,-1.1849185,-0.60624473,-1.1849185,-1.1849185,-1.5261219,-2.0187509,-1.578598,-1.441277,2,7,2,8,2,3,7,6,6,5,5,5,1,6,2,3,6,5,4,4,-0.23924895,0.83821059
-20.328786,0.88000737,0.76118143,2,5,0,21.252254,0.64892463,-1.4710027,-3.4168699,-1.4710027,-1.0032279,-1.4710027,-1.4710027,-1.5336467,-2.3716682,-1.6948611,-1.4661154,4,5,3,4,2,1,3,7,4,5,3,7,1,7,5,1,7,6,3,4,0.31256641,0.11452276
-20.428802,0.97468558,0.89743214,1,1,0,20.54086,0.63391713,-1.493449,-3.3845857,-1.493449,-1.0346514,-1.493449,-1.493449,-1.535696,-2.4038255,-1.7051557,-1.469626,4,6,3,8,5,4,6,7,3,3,1,7,3,8,1,1,5,7,6,2,0.33102688,0.77998767
-19.785993,1,1.2653682,1,3,0,20.154595,0.81126659,-1.2328816,-3.7944729,-1.2328816,-0.67235639,-1.2328816,-1.2328816,-1.524856,-2.0709041,-1.5960599,-1.4426607,3,7,4,4,5,3,5,8,2,5,1,7,2,8,1,2,4,5,3,2,-0.0848189,0.26340984
-19.785993,0.81761314,1.866136,1,1,0,19.831903,0.81126659,-1.2328816,-3.7944729,-1.2328816,-0.67235639,-1.2328816,-1.2328816,-1.524856,-2.0709041,-1.5960599,-1.4426607,3,8,4,8,2,4,7,1,1,2,2,8,1,6,4,1,4,4,3,3,-0.0848189,0.92826054
-19.785993,0.051460116,1.9432886,1,1,0,20.379624,0.81126659,-1.2328816,-3.7944729,-1.2328816,-0.67235639,-1.2328816,-1.2328816,-1.524856,-2.0709041,-1.5960599,-1.4426607,4,7,1,6,5,3,4,7,2,2,3,4,3,8,1,1,3,6,2,7,-0.0848189,0.2527778
-19.926724,0.98347054,0.47883028,2,7,0,20.309183,0.86208929,-1.1600401,-3.9245599,-1.1600401,-0.57202108,-1.1600401,-1.1600401,-1.527205,-1.9927602,-1.5698829,-1.4410444,4,4,7,6,7,3,6,6,7,6,1,7,3,8,6,1,3,6,5,3,-0.3377858,0.034704669
-20.530925,0.97828828,0.68398002,3,7,0,20.53182,0.92178696,-1.075475,-4.0856581,-1.075475,-0.45603489,-1.075475,-1.075475,-1.5331394,-1.9097396,-1.5420685,-1.4428643,2,4,3,7,1,2,3,4,4,2,1,6,1,8,4,1,6,6,4,1,-0.83800056,0.32528849
-20.183091,0.91505637,0.96461201,1,3,0,21.842536,0.67299912,-1.4351517,-3.4695305,-1.4351517,-0.9531238,-1.4351517,-1.4351517,-1.5307937,-2.3217263,-1.6787567,-1.4609463,2,6,2,5,2,4,4,6,5,6,1,8,1,6,2,3,3,5,5,1,0.27795579,0.54163479
-21.570477,0.53777965,1.206103,1,1,0,21.698004,0.50330012,-1.6920591,-3.1200806,-1.6920591,-1.3145311,-1.6920591,-1.6920591,-1.562287,-2.7203239,-1.8030565,-1.5092852,4,5,5,7,2,5,2,7,8,3,3,7,5,8,6,3,6,8,1,3,0.40542154,0.23589299
-20.957868,1,0.74933159,1,1,0,21.531003,0.56665768,-1.594983,-3.2448072,-1.594983,-1.1773148,-1.594983,-1.594983,-1.5474293,-2.5581928,-1.7537052,-1.4880323,4,6,8,6,3,4,4,7,3,2,5,6,2,6,3,2,7,7,1,3,0.38753229,0.41766687
-20.436171,1,1.0945311,1,1,0,20.950454,0.63285046,-1.4950473,-3.3823067,-1.4950473,-1.0368904,-1.4950473,-1.4950473,-1.5358496,-2.4061417,-1.7058949,-1.4698839,2,6,2,3,5,2,3,3,7,2,3,6,5,8,1,1,3,7,5,3,0.33225229,0.37778983
-19.88879,1,1.5936498,1,1,0,20.195174,0.73856061,-1.3384812,-3.6186345,-1.3384812,-0.81853605,-1.3384812,-1.3384812,-1.5257494,-2.1954625,-1.6374611,-1.4498118,3,7,2,5,3,3,3,8,5,3,1,8,4,8,1,1,3,4,3,2,0.14715455,0.38446436
-19.79085,1,2.3130975,1,1,0,19.796098,0.81674149,-1.2249966,-3.8081916,-1.2249966,-0.66147586,-1.2249966,-1.2249966,-1.5249907,-2.0621437,-1.5931303,-1.4423504,1,6,1,7,4,1,3,7,6,4,2,8,3,7,2,2,4,6,2,1,-0.10753068,0.52694799
-19.79085,0.38601556,1.6735011,1,1,0,20.169476,0.81674149,-1.2249966,-3.8081916,-1.2249966,-0.66147586,-1.2249966,-1.2249966,-1.5249907,-2.0621437,-1.5931303,-1.4423504,3,7,1,6,2,5,5,6,2,5,3,6,3,7,4,1,7,8,6,2,-0.10753068,0.71722904
-19.79085,2.2406198e-17,7.8837526,1,1,0,20.721493,0.81674149,-1.2249966,-3.8081916,-1.2249966,-0.66147586,-1.2249966,-1.2249966,-1.5249907,-2.0621437,-1.5931303,-1.4423504,2,5,3,8,2,1,6,6,2,6,1,7,1,8,2,1,7,7,7,2,-0.10753068,0.58569429
-19.799558,0.99658629,0.95706327,1,1,0,19.802255,0.82331464,-1.2155422,-3.8247546,-1.2155422,-0.64843581,-1.2155422,-1.2155422,-1.5251901,-2.0517368,-1.589648,-1.4420209,3,8,3,6,4,2,5,6,2,2,1,8,1,6,2,1,7,6,2,2,-0.13604214,0.88550269
-19.799558,0.33784844,1.1123208,1,1,0,20.420401,0.82331464,-1.2155422,-3.8247546,-1.2155422,-0.64843581,-1.2155422,-1.2155422,-1.5251901,-2.0517368,-1.589648,-1.4420209,1,7,1,8,3,1,8,6,7,4,2,7,4,8,6,4,7,7,3,2,-0.13604214,0.86732068
-19.840585,0.9961508,0.24419653,2,7,0,20.095758,0.75555103,-1.3136547,-3.6587,-1.3136547,-0.78409124,-1.3136547,-1.3136547,-1.5250958,-2.1649511,-1.6273714,-1.4476429,2,3,7,4,1,3,2,7,2,5,1,8,3,7,1,4,7,4,3,5,0.1027028,0.19746451
-19.818421,0.99864911,0.36463686,2,3,0,19.873288,0.76557067,-1.299057,-3.6826143,-1.299057,-0.76386049,-1.299057,-1.299057,-1.5248371,-2.1473669,-1.6215397,-1.4465048,6,8,4,8,4,4,7,5,7,2,4,5,1,5,4,1,4,7,7,3,0.074024633,0.64203481
-19.818421,0.63060065,0.60419913,1,3,0,22.342082,0.76557067,-1.299057,-3.6826143,-1.299057,-0.76386049,-1.299057,-1.299057,-1.5248371,-2.1473669,-1.6215397,-1.4465048,2,5,1,7,4,1,5,7,5,5,2,7,2,8,5,4,7,6,4,2,0.074024633,0.46983864
-19.786183,0.99993545,0.3374889,2,7,0,19.825054,0.81153657,-1.2324926,-3.7951477,-1.2324926,-0.67181944,-1.2324926,-1.2324926,-1.524862,-2.0704702,-1.5959149,-1.4426447,4,7,2,6,1,3,3,8,2,2,3,4,2,7,2,4,5,6,4,3,-0.085917653,0.58118664
-19.811532,0.99294895,0.60922289,1,3,0,19.853599,0.76924212,-1.2937159,-3.6914311,-1.2937159,-0.75646257,-1.2937159,-1.2937159,-1.5247659,-2.1409986,-1.6194249,-1.4461141,5,4,2,6,3,3,6,8,7,7,2,7,2,8,3,1,8,8,5,6,0.063023715,0.14215156
-19.810829,0.99113811,1.1026535,2,3,0,19.828153,0.76963858,-1.2931394,-3.692385,-1.2931394,-0.75566419,-1.2931394,-1.2931394,-1.524759,-2.1403133,-1.6191972,-1.4460727,2,5,2,4,2,2,2,8,3,2,1,6,5,8,2,5,5,8,5,5,0.061819405,0.42093476
-19.810829,0.078181814,2.0104859,1,1,0,20.146404,0.76963858,-1.2931394,-3.692385,-1.2931394,-0.75566419,-1.2931394,-1.2931394,-1.524759,-2.1403133,-1.6191972,-1.4460727,4,8,2,4,3,2,6,8,4,2,2,6,3,7,3,2,4,7,5,3,0.061819405,0.43447876
-19.795018,0.99968477,0.2061359,2,5,0,19.839896,0.78027547,-1.2776906,-3.7181039,-1.2776906,-0.73427922,-1.2776906,-1.2776906,-1.5246283,-2.1221001,-1.6131404,-1.4450254,3,8,3,8,2,3,6,7,4,6,1,4,2,8,2,3,7,6,6,4,0.028270554,0.18346779
-20.304034,0.92854626,0.39174565,1,3,0,21.047195,0.65280841,-1.4652061,-3.4252921,-1.4652061,-0.99511964,-1.4652061,-1.4652061,-1.5331502,-2.3634758,-1.6922289,-1.4652429,3,6,1,5,2,3,4,8,6,5,1,7,2,7,1,3,4,5,6,4,0.30740935,0.15398949
-19.797168,1,0.59599769,2,3,0,20.219798,0.82173427,-1.2178141,-3.8207631,-1.2178141,-0.65156871,-1.2178141,-1.2178141,-1.5251384,-2.0542279,-1.5904818,-1.4420958,5,4,2,8,6,2,2,8,5,5,4,6,4,7,5,1,8,7,5,2,-0.12905871,0.28474631
-19.854176,0.97079202,1.132471,1,1,0,19.863079,0.84531681,-1.183992,-3.8809401,-1.183992,-0.60496931,-1.183992,-1.183992,-1.5261569,-2.01777,-1.5782692,-1.4412623,4,7,2,7,3,3,5,6,3,6,1,6,2,6,1,3,4,6,4,3,-0.24266051,0.2275037
-19.854176,9.8477945e-05,1.9553385,1,1,0,20.919306,0.84531681,-1.183992,-3.8809401,-1.183992,-0.60496931,-1.183992,-1.183992,-1.5261569,-2.01777,-1.5782692,-1.4412623,1,6,4,6,6,5,3,5,1,3,1,7,1,8,3,2,5,7,4,4,-0.24266051,0.79308513
-19.792823,0.99892665,0.169348,3,11,0,20.095854,0.7821828,-1.2749242,-3.7227419,-1.2749242,-0.73045177,-1.2749242,-1.2749242,-1.5246161,-2.1188693,-1.6120648,-1.4448503,2,5,2,7,2,4,5,6,5,2,1,5,2,6,1,1,5,5,2,2,0.021993553,0.24063412
-20.423313,0.97530347,0.32166183,2,7,0,20.612486,0.63471488,-1.4922539,-3.3862915,-1.4922539,-1.0329773,-1.4922539,-1.4922539,-1.5355818,-2.4020959,-1.7046035,-1.4694338,5,6,1,8,2,3,4,6,5,4,1,7,3,5,2,3,3,4,4,5,0.330103,0.77999696
-20.692159,0.95145958,0.56420009,1,1,0,20.743198,0.59839966,-1.5468735,-3.3097929,-1.5468735,-1.1096098,-1.5468735,-1.5468735,-1.5413732,-2.4831937,-1.7303013,-1.4788054,1,5,2,6,6,1,6,8,2,4,3,7,4,4,2,3,2,5,4,4,0.36596518,0.4199598
-19.793574,1,0.91408349,1,1,0,20.284634,0.78151004,-1.2758999,-3.721105,-1.2758999,-0.73180156,-1.2758999,-1.2758999,-1.52462,-2.1200076,-1.6124438,-1.4449116,1,4,4,4,3,4,2,7,6,5,1,7,3,8,1,4,7,8,4,4,0.024216974,0.069426162
-19.793574,0.2796148,1.6995312,1,1,0,20.089785,0.78151004,-1.2758999,-3.721105,-1.2758999,-0.73180156,-1.2758999,-1.2758999,-1.52462,-2.1200076,-1.6124438,-1.4449116,3,7,5,6,6,3,2,8,8,2,1,5,1,8,2,3,6,8,3,7,0.024216974,0.51968361
-19.798693,0.9758732,0.37193098,3,7,0,20.412681,0.82275706,-1.2163437,-3.8233456,-1.2163437,-0.64954099,-1.2163437,-1.2163437,-1.5251716,-2.0526149,-1.5899419,-1.442047,3,4,3,6,3,2,4,6,6,3,2,5,5,6,2,5,3,6,8,2,-0.13356877,0.31140996
-19.855755,0.96807668,0.64320159,2,3,0,20.122943,0.74968731,-1.3222125,-3.644804,-1.3222125,-0.79595894,-1.3222125,-1.3222125,-1.5252908,-2.1753819,-1.630825,-1.4483576,5,5,5,7,2,6,4,6,4,5,3,7,2,6,1,3,4,8,6,2,0.118616,0.43164386
-20.073781,0.62686105,1.0778399,2,3,0,20.831873,0.69357217,-1.4046662,-3.5154047,-1.4046662,-0.91060037,-1.4046662,-1.4046662,-1.5287808,-2.2806041,-1.6653947,-1.4569851,1,6,6,6,2,2,3,7,3,6,2,6,2,7,2,4,6,5,5,3,0.24308647,0.55394785
-20.040207,1,0.66993612,1,1,0,20.120026,0.7005189,-1.3944037,-3.5310803,-1.3944037,-0.89630224,-1.3944037,-1.3944037,-1.5281898,-2.2670343,-1.6609662,-1.4557433,2,5,4,8,6,1,5,6,3,1,1,6,2,8,2,2,5,7,4,3,0.23012156,0.65322058
-19.795458,1,1.219374,1,1,0,19.899196,0.77991217,-1.2782177,-3.7172214,-1.2782177,-0.73500851,-1.2782177,-1.2782177,-1.524631,-2.1227167,-1.6133456,-1.4450592,2,5,2,7,1,5,2,5,4,5,4,7,1,8,1,6,4,8,2,2,0.029456932,0.34264747
-19.795458,0.013135806,2.1972818,1,1,0,20.661619,0.77991217,-1.2782177,-3.7172214,-1.2782177,-0.73500851,-1.2782177,-1.2782177,-1.524631,-2.1227167,-1.6133456,-1.4450592,2,6,2,8,1,2,5,4,6,4,4,6,3,8,2,1,5,5,6,2,0.029456932,0.52123803
-19.93597,0.98996614,0.24521336,2,7,0,20.427597,0.86381737,-1.1575771,-3.9290937,-1.1575771,-0.5686355,-1.1575771,-1.1575771,-1.5273283,-1.9902262,-1.5690331,-1.4410399,3,8,3,8,4,2,6,6,6,3,1,5,6,7,2,1,3,6,2,2,-0.34839287,0.87150793
-19.983355,0.99703697,0.43132588,1,1,0,19.983483,0.87178064,-1.1462392,-3.9500832,-1.1462392,-0.55305611,-1.1462392,-1.1462392,-1.5279338,-1.9786517,-1.5651512,-1.4410624,1,6,2,8,2,2,4,4,4,5,1,6,3,8,1,2,4,8,6,3,-0.39947068,0.53425419
-20.173647,0.95899961,0.76640883,2,3,0,20.454095,0.89494101,-1.1133722,-4.0120521,-1.1133722,-0.50794785,-1.1133722,-1.1133722,-1.5300427,-1.9459343,-1.5541822,-1.4415378,1,7,1,4,2,4,5,7,6,3,5,6,3,6,1,4,5,6,5,3,-0.57247126,0.53946035
