# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fcefe8e.json
# init = 2 (Default)
# random
#   seed = 330372784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-02a61c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-3a748f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.305592,1,0.75162478,1,1,0,20.390547,0.48181337,-1.5246543,-1.5426286,-2.1398297,-1.8010239,-2.0038395,-2.0084322,-1.7480652,-1.6691229,-1.5501304,-1.5426286,3,5,4,7,4,5,6,1,6,4,6,3,6,1,3,4,8,3,7,4,0.40414122,0.39302095
-20.820642,0.89449285,0.75162478,1,3,0,20.843011,0.61130182,-1.5441866,-1.575525,-1.8266766,-1.9044875,-2.2671723,-2.2259989,-1.6260906,-1.8713234,-1.5294232,-1.575525,4,3,1,6,7,7,7,6,5,2,3,5,4,3,8,4,8,4,4,2,0.35464288,0.82438266
-21.206872,0.8865037,0.75162478,2,3,0,22.121566,0.66446617,-1.5622869,-1.5941384,-1.7022546,-1.9523007,-2.4012341,-2.3301566,-1.5869321,-1.9561528,-1.52567,-1.5941384,6,5,2,4,3,4,8,4,8,3,3,7,3,3,7,4,7,1,5,2,0.29095566,0.35596267
-21.184893,0.93871515,0.75162478,2,3,0,22.382285,0.66180939,-1.5612436,-1.5931354,-1.7084175,-1.949835,-2.3941156,-2.3247294,-1.5887538,-1.9518878,-1.5257932,-1.5931354,4,4,6,7,7,6,7,4,8,2,6,7,5,3,8,7,5,2,5,2,0.29483616,0.15186334
-21.038427,0.79645172,0.75162478,1,3,0,23.319393,0.22656471,-1.592514,-1.5263733,-2.8042542,-1.6473552,-1.678133,-1.7076238,-2.1428022,-1.2876211,-1.6421012,-1.5263733,3,3,3,5,8,2,8,3,7,6,5,6,1,2,5,4,6,3,4,6,0.050121534,0.32227119
-20.825633,1,0.75162478,1,1,0,21.059939,0.25388032,-1.578091,-1.5251481,-2.7298578,-1.6607584,-1.7030713,-1.732502,-2.0873045,-1.3274245,-1.6288041,-1.5251481,1,5,1,4,6,8,6,6,8,6,5,1,4,3,7,6,6,2,5,2,0.12799791,0.786442
-20.750376,0.97281305,0.75162478,2,3,0,21.361646,0.26503411,-1.5727202,-1.5248486,-2.6997207,-1.6664362,-1.7138687,-1.74314,-2.065768,-1.3437457,-1.6236235,-1.5248486,6,3,1,6,7,7,8,3,5,4,7,4,3,1,8,6,7,1,4,6,0.15593154,0.41316852
-20.425672,0.9522424,0.75162478,2,7,0,21.268371,0.52854166,-1.5276646,-1.5525113,-2.0251126,-1.8362894,-2.0896576,-2.0813736,-1.699314,-1.7413853,-1.5407363,-1.5525113,7,7,3,6,8,6,8,4,5,3,5,4,1,2,7,4,7,2,5,3,0.40220128,0.68435436
-20.691462,0.93569275,0.75162478,1,1,0,20.698885,0.58917849,-1.5383775,-1.5686714,-1.8791451,-1.8855245,-2.2162445,-2.1853192,-1.6441346,-1.8363395,-1.5317896,-1.5686714,3,7,2,2,8,4,6,2,6,1,3,5,5,3,7,6,3,4,3,4,0.37313692,0.86897053
-20.785803,0.97846794,0.75162478,1,1,0,20.872462,0.60562661,-1.5425998,-1.5737174,-1.8400967,-1.8995713,-2.2538502,-2.2154183,-1.6306179,-1.8623315,-1.5299848,-1.5737174,3,4,2,5,4,3,8,2,8,4,4,5,3,7,4,6,7,1,4,4,0.3598107,0.44503953
-20.266998,0.99186092,0.75162478,1,3,0,20.847866,0.40434124,-1.5298952,-1.5310471,-2.3345122,-1.7475374,-1.8812939,-1.9003358,-1.8425227,-1.5510141,-1.5706253,-1.5310471,2,4,2,4,7,7,6,5,6,3,4,6,4,6,4,7,7,3,6,4,0.36817604,0.73853085
-20.615289,0.92071038,0.75162478,1,3,0,20.672149,0.28789886,-1.5626351,-1.5246002,-2.6383702,-1.678449,-1.7371456,-1.765827,-2.0235222,-1.377328,-1.6134485,-1.5246002,1,5,2,5,7,8,7,2,5,1,5,6,3,6,5,6,3,6,7,6,0.20707811,0.74287589
-20.274893,0.89718374,0.75162478,2,3,0,21.519854,0.3961345,-1.5312105,-1.5301655,-2.3554751,-1.7422284,-1.8696361,-1.8897827,-1.8536312,-1.5386241,-1.5731634,-1.5301655,4,2,3,4,8,6,8,3,3,6,5,6,3,4,6,6,7,2,7,4,0.3613542,0.66113117
-20.373039,0.98969657,0.75162478,2,3,0,20.37579,0.51134762,-1.526023,-1.5486177,-2.0670933,-1.8230459,-2.0569611,-2.0538311,-1.7165882,-1.7147046,-1.5439373,-1.5486177,6,6,6,3,6,5,5,4,5,4,5,6,2,3,6,5,8,3,4,3,0.4049499,0.32740505
-20.268074,1,0.75162478,2,3,0,20.353268,0.40306164,-1.5300906,-1.5309054,-2.3377764,-1.7467052,-1.8794603,-1.8986793,-1.8442399,-1.5490808,-1.5710164,-1.5309054,2,6,2,3,6,5,7,2,5,1,6,6,4,5,6,5,8,1,7,2,0.36715227,0.65797102
-20.274077,0.99850548,0.75162478,1,1,0,20.275628,0.39688093,-1.5310848,-1.530243,-2.3535657,-1.7427085,-1.8706865,-1.8907356,-1.8526115,-1.5397501,-1.5729296,-1.530243,5,7,5,1,7,8,7,3,7,1,3,4,5,5,6,6,6,3,4,6,0.36199986,0.7032964
-20.358866,0.99135225,0.75162478,2,3,0,20.360764,0.50607162,-1.5256437,-1.5474832,-2.0800286,-1.8190447,-2.047194,-2.0455453,-1.7220413,-1.706539,-1.544979,-1.5474832,4,6,2,3,7,8,7,2,6,3,2,6,6,3,6,7,8,4,3,3,0.40531764,0.38998761
-22.978724,0.64903237,0.75162478,2,3,0,23.299322,0.81154325,-1.6429774,-1.6621247,-1.3696556,-2.1019012,-2.8813874,-2.6712114,-1.5060508,-2.1966377,-1.5292447,-1.6621247,4,7,1,2,8,6,7,5,8,4,7,5,3,1,8,7,8,2,4,3,-0.085944877,0.89963472
-21.55412,1,0.75162478,1,1,0,22.817329,0.7024085,-1.5787822,-1.609314,-1.6148553,-1.9884075,-2.5081696,-2.4103334,-1.5623901,-2.0173628,-1.5246436,-1.609314,7,4,4,4,7,4,7,1,4,8,5,1,1,7,4,5,8,1,1,4,0.2264858,0.1679766
-21.82138,0.96260005,0.75162478,1,1,0,22.013308,0.72756913,-1.5913691,-1.6202667,-1.5575228,-2.0132855,-2.5849201,-2.4663506,-1.5475842,-2.0582662,-1.5247144,-1.6202667,1,5,3,6,7,6,7,3,6,6,3,4,7,4,5,1,4,4,5,1,0.17334282,0.89451835
-22.372965,0.94055769,0.75162478,1,1,0,22.515352,0.77173967,-1.6166636,-1.6412504,-1.4580473,-2.0588078,-2.7324223,-2.5705285,-1.5242752,-2.1306896,-1.526277,-1.6412504,5,6,2,4,3,6,7,5,5,4,4,5,3,2,8,6,7,2,5,2,0.055382979,0.53482119
-21.794281,1,0.75162478,1,1,0,22.441255,0.72514802,-1.5901006,-1.6191815,-1.5630184,-2.0108588,-2.5773181,-2.4608581,-1.5489596,-2.0543192,-1.5246816,-1.6191815,6,5,4,4,7,7,8,4,3,2,5,6,2,4,6,8,7,3,2,1,0.17885741,0.24663746
-21.222007,1,0.75162478,2,3,0,21.780025,0.66627521,-1.5630056,-1.5948258,-1.6980614,-1.9539842,-2.4061079,-2.3338658,-1.5856995,-1.9590584,-1.52559,-1.5948258,2,6,1,4,8,7,5,3,7,5,5,6,1,3,7,5,6,2,8,3,0.2882684,0.83475
-20.792813,1,0.75162478,1,1,0,21.178039,0.60678415,-1.5429181,-1.5740833,-1.8373573,-1.9005711,-2.2565527,-2.2175681,-1.6296889,-1.8641646,-1.5298677,-1.5740833,6,3,4,2,6,5,7,1,6,4,3,6,2,5,8,6,6,2,7,2,0.35878074,0.31516429
-20.299929,1,0.75162478,2,3,0,20.704684,0.37849056,-1.5345392,-1.5284914,-2.4007704,-1.7310427,-1.8453799,-1.8676586,-1.8782917,-1.5120639,-1.5788626,-1.5284914,4,7,1,1,7,7,7,1,8,3,6,4,1,3,7,6,6,3,7,6,0.34459114,0.65882611
-20.583482,0.94815179,0.75162478,1,3,0,20.596055,0.29397815,-1.5601608,-1.524617,-2.6221543,-1.6817278,-1.7435976,-1.7720596,-2.012702,-1.3862853,-1.6108429,-1.524617,6,8,3,4,8,3,8,5,8,3,7,4,1,1,7,7,8,1,6,6,0.21940055,0.54155373
-20.51191,0.95538857,0.75162478,1,3,0,21.184892,0.55161199,-1.5308386,-1.5582108,-1.9691982,-1.8545537,-2.1356834,-2.11965,-1.6772938,-1.7773529,-1.5369044,-1.5582108,6,5,3,4,7,8,7,3,6,6,5,4,3,3,8,5,5,4,4,2,0.39475274,0.44722732
-20.51191,0.5264187,0.75162478,1,3,0,23.086816,0.55161199,-1.5308386,-1.5582108,-1.9691982,-1.8545537,-2.1356834,-2.11965,-1.6772938,-1.7773529,-1.5369044,-1.5582108,4,3,3,3,7,7,7,1,6,6,3,6,6,3,7,3,8,2,8,7,0.39475274,0.51873753
-20.567345,0.98631016,0.75162478,1,1,0,20.620686,0.56436121,-1.5330685,-1.5615961,-1.9384993,-1.8648925,-2.1622215,-2.1414655,-1.6656743,-1.7973131,-1.535013,-1.5615961,5,5,6,6,8,2,7,2,5,2,3,6,1,4,2,7,3,3,4,3,0.38875684,0.22534833
-20.926316,0.91949117,0.75162478,1,1,0,20.946409,0.62744602,-1.549065,-1.5808549,-1.7886476,-1.9186691,-2.3060767,-2.2566551,-1.6135859,-1.896969,-1.5279958,-1.5808549,5,5,1,1,8,6,7,4,4,2,3,6,3,2,5,5,8,2,6,5,0.33828849,0.73298679
-21.22347,0.9422955,0.75162478,1,1,0,21.313591,0.66644924,-1.5630751,-1.5948921,-1.6976582,-1.9541464,-2.4065779,-2.3342232,-1.5855813,-1.959338,-1.5255824,-1.5948921,2,5,2,6,7,5,7,3,5,4,7,5,3,3,6,5,8,3,7,6,0.28800795,0.65436524
-20.533352,1,0.75162478,1,1,0,21.064493,0.55669723,-1.5316875,-1.5595409,-1.9569364,-1.8586565,-2.1461723,-2.1282942,-1.6726131,-1.7853072,-1.5361308,-1.5595409,6,2,2,5,7,4,5,2,7,5,4,5,3,5,6,1,7,4,3,4,0.39252342,0.25403865
-20.376002,1,0.75162478,2,3,0,20.501037,0.51240891,-1.5261064,-1.5488493,-2.0644944,-1.8238543,-2.0589407,-2.0555072,-1.7155001,-1.7163484,-1.5437311,-1.5488493,8,5,2,1,7,6,8,4,7,7,6,7,2,5,4,7,7,3,6,1,0.40484899,0.38024904
-21.512699,0.83168853,0.75162478,2,7,0,21.512728,0.17986502,-1.6214546,-1.5300783,-2.9334369,-1.62608,-1.64028,-1.6688973,-2.2477292,-1.220114,-1.6668805,-1.5300783,6,5,5,5,6,6,4,3,4,2,7,3,3,6,5,3,5,2,5,5,-0.12207546,0.67994911
-20.520845,0.99784464,0.75162478,2,7,0,21.313904,0.55375668,-1.53119,-1.5587685,-1.9640241,-1.8562807,-2.1400916,-2.1232864,-1.6753122,-1.7807065,-1.536575,-1.5587685,2,6,1,1,8,7,8,4,6,5,6,7,3,4,6,5,8,2,5,5,0.39383866,0.93313401
-20.626542,0.86859796,0.75162478,2,7,0,21.340042,0.28582169,-1.5635004,-1.5246024,-2.64392,-1.6773369,-1.7349666,-1.7637169,-2.027258,-1.3742702,-1.6143483,-1.5246024,5,5,2,7,3,7,7,5,7,3,8,6,5,5,4,7,8,5,5,5,0.20274973,0.56235387
-20.468235,0.94851595,0.75162478,1,3,0,21.170075,0.54052927,-1.5291752,-1.5554046,-1.9960001,-1.8457086,-2.1132581,-2.1010714,-1.6877097,-1.7600503,-1.5386792,-1.5554046,5,4,2,2,6,7,5,1,5,5,7,4,1,5,7,5,5,2,2,5,0.39887294,0.38303
-20.631615,0.96016033,0.75162478,1,1,0,20.656768,0.57774952,-1.5357738,-1.565333,-1.9064134,-1.8759394,-2.1909692,-2.1648931,-1.6538801,-1.8183385,-1.5331991,-1.565333,5,7,3,4,7,7,7,5,5,4,3,7,4,6,8,3,6,2,6,1,0.38098802,0.56108435
-20.878071,0.94470156,0.75162478,1,1,0,20.923639,0.62026051,-1.5468271,-1.5784482,-1.8055469,-1.9123211,-2.2885746,-2.242908,-1.6190837,-1.8855423,-1.5286,-1.5784482,6,6,2,3,4,6,8,5,2,4,5,7,4,2,6,5,8,3,3,1,0.34587394,0.70830485
-20.689614,1,0.75162478,2,3,0,20.902243,0.58883834,-1.5382961,-1.56857,-1.879955,-1.8852371,-2.2154823,-2.1847055,-1.6444205,-1.835803,-1.5318297,-1.56857,7,6,3,2,4,2,8,5,8,4,2,5,5,1,6,6,7,1,7,4,0.37338706,0.17312382
-20.269273,1,0.75162478,1,3,0,20.621142,0.45482882,-1.5250188,-1.537921,-2.2069921,-1.7816965,-1.9584962,-1.9690089,-1.7789279,-1.6277466,-1.5565646,-1.537921,5,5,2,5,8,7,7,3,4,3,5,5,3,3,5,3,8,2,3,3,0.39726988,0.39573123
-20.265948,1,0.75162478,2,3,0,20.26999,0.45082311,-1.5252053,-1.537284,-2.2170203,-1.7788914,-1.9520147,-1.9633206,-1.7836884,-1.6216263,-1.5575834,-1.537284,6,7,2,4,5,6,7,2,5,3,6,5,3,5,3,5,8,1,7,7,0.39574455,0.50196761
-20.286755,0.99455702,0.75162478,1,1,0,20.286876,0.47002907,-1.524623,-1.5404835,-2.1690762,-1.792491,-1.9836733,-1.9909778,-1.7612885,-1.6510221,-1.5528485,-1.5404835,5,6,5,5,6,6,5,3,2,4,7,3,1,5,7,4,8,3,5,8,0.40186561,0.59020876
-20.337783,0.98665646,0.75162478,1,1,0,20.339084,0.4974877,-1.5251517,-1.5456976,-2.101128,-1.8125976,-2.0315638,-2.0322288,-1.7310695,-1.6932751,-1.5467338,-1.5456976,3,2,4,5,8,8,7,2,4,3,6,4,2,8,8,8,6,3,3,5,0.40543986,0.80134451
-20.271074,0.99348544,0.75162478,1,3,0,20.383317,0.39980178,-1.5306045,-1.5305514,-2.3460993,-1.7445924,-1.8748157,-1.8944777,-1.8486394,-1.5441579,-1.5720204,-1.5305514,3,3,8,6,6,7,7,1,6,4,4,4,3,5,8,6,6,5,6,6,0.36447776,0.2735339
-20.363947,0.97022824,0.75162478,1,3,0,20.436024,0.5080032,-1.5257758,-1.5478953,-2.07529,-1.8205062,-2.0507555,-2.0485698,-1.7200364,-1.7095273,-1.5445944,-1.5478953,7,7,4,6,7,4,7,2,6,4,5,4,2,2,8,3,5,2,6,4,0.40520887,0.54986321
-20.422318,0.94642997,0.75162478,2,7,0,20.706749,0.33156417,-1.5467633,-1.5254985,-2.5227759,-1.7027957,-1.7860196,-1.812492,-1.9493932,-1.4419324,-1.5956515,-1.5254985,4,7,5,4,4,8,8,5,6,5,5,6,5,4,5,5,8,1,3,4,0.28501068,0.41564359
-21.438959,0.83707444,0.75162478,1,3,0,21.551468,0.18619504,-1.6172085,-1.5294575,-2.9157762,-1.6288432,-1.6450664,-1.6738683,-2.2326987,-1.2292247,-1.6633679,-1.5294575,6,5,2,4,7,6,8,1,3,1,6,5,5,3,1,7,6,1,8,3,-0.095235638,0.33265015
-20.290368,0.9763475,0.75162478,2,3,0,21.912709,0.47253056,-1.524605,-1.5409273,-2.1628571,-1.7942902,-1.9879063,-1.9946519,-1.758449,-1.6548603,-1.5522597,-1.5409273,4,8,7,5,6,7,8,2,7,3,3,5,4,3,7,4,3,2,8,4,0.40244226,0.2840994
-20.264278,1,0.75162478,1,3,0,20.283538,0.44851733,-1.5253282,-1.5369245,-2.2227996,-1.7772842,-1.9483124,-1.9600654,-1.7864501,-1.6181059,-1.5581774,-1.5369245,7,6,3,4,6,7,7,3,4,3,8,2,4,4,4,2,7,4,4,3,0.39480665,0.71478921
-21.975142,0.74845819,0.75162478,2,3,0,22.240336,0.74081663,-1.5985265,-1.6263231,-1.5275328,-2.026689,-2.6273705,-2.4967969,-1.5402412,-2.0799043,-1.5249911,-1.6263231,8,2,1,6,7,3,8,3,5,2,7,6,3,6,7,8,7,3,6,5,0.14153784,0.22327418
-21.603012,1,0.75162478,2,3,0,22.093446,0.70723776,-1.581096,-1.6113607,-1.6038129,-1.9931242,-2.5225225,-2.4209049,-1.5594594,-2.0251941,-1.5246109,-1.6113607,3,8,3,5,8,8,8,4,3,4,5,5,2,3,8,7,8,1,5,6,0.21697664,0.79618361
-20.985954,1,0.75162478,1,1,0,21.533886,0.63594838,-1.5518509,-1.5837744,-1.7687066,-1.9262556,-2.3271817,-2.2731367,-1.6072189,-1.9105151,-1.5273453,-1.5837744,3,5,6,4,7,5,8,1,7,2,8,6,3,2,5,6,8,6,6,7,0.32866198,0.49257961
-20.420438,0.7631969,0.75162478,2,3,0,23.201386,0.52696623,-1.5274884,-1.552142,-2.0289481,-1.8350629,-2.0866057,-2.0788154,-1.7008656,-1.7389362,-1.5410173,-1.552142,4,6,5,3,7,8,7,5,6,4,6,5,1,2,8,7,6,3,5,3,0.40255216,0.4719741
-21.324921,0.69990898,0.75162478,2,7,0,22.505652,0.19657563,-1.6104669,-1.5285198,-2.8869175,-1.6334563,-1.6531468,-1.6822082,-2.2086201,-1.2441922,-1.6577129,-1.5285198,3,4,4,5,5,7,6,4,3,3,7,2,2,4,7,8,7,2,5,2,-0.053820775,0.48301588
-20.999812,1,0.75162478,1,1,0,21.3315,0.23113827,-1.5899722,-1.5261196,-2.7917387,-1.6495498,-1.6821617,-1.7116738,-2.1332265,-1.2942691,-1.639814,-1.5261196,3,7,4,5,5,8,2,3,4,3,3,7,2,4,7,3,7,3,7,5,0.064176152,0.47575556
-21.090326,0.98812573,0.75162478,1,1,0,21.197383,0.22064265,-1.5958818,-1.5267309,-2.8204955,-1.644543,-1.673003,-1.7024484,-2.1553777,-1.2790227,-1.6450994,-1.5267309,7,4,3,3,6,5,7,1,7,3,8,7,3,7,5,7,8,3,7,2,0.031263005,0.13450079
-20.280923,1,0.75162478,2,3,0,20.914423,0.46564399,-1.5246867,-1.5397207,-2.1799921,-1.7893525,-1.9763146,-1.9845774,-1.7663091,-1.6442991,-1.5538962,-1.5397207,4,8,4,2,8,6,8,3,5,3,7,7,3,5,7,7,8,4,3,2,0.40073259,0.76141373
-20.462157,0.97668867,0.75162478,2,3,0,20.465663,0.32087261,-1.5502438,-1.5251112,-2.5508922,-1.6966628,-1.773502,-1.8006557,-1.9667937,-1.4260562,-1.5998131,-1.5251112,3,7,4,2,7,6,7,2,6,5,7,2,3,6,4,5,8,3,5,6,0.26810182,0.16079863
-20.271256,1,0.75162478,2,3,0,20.42217,0.4569552,-1.5249338,-1.5382657,-2.2016749,-1.7831922,-1.9619626,-1.9720455,-1.7764201,-1.6309977,-1.5560304,-1.5382657,3,8,4,2,7,4,7,5,4,4,6,5,6,4,6,5,7,2,5,2,0.39802609,0.60513027
-20.709801,0.9017814,0.75162478,1,3,0,20.752404,0.59251337,-1.5391883,-1.5696714,-1.8712094,-1.8883483,-2.2237503,-2.1913543,-1.641346,-1.8416012,-1.5314024,-1.5696714,3,3,3,1,8,7,7,4,8,2,2,6,3,5,7,7,7,7,3,7,0.37063047,0.63409869
-21.025811,0.93260476,0.75162478,1,1,0,21.074898,0.64141884,-1.5537224,-1.585694,-1.7559079,-1.93118,-2.3409918,-2.2838655,-1.6032008,-1.9192454,-1.5269634,-1.585694,4,8,4,4,6,8,8,4,2,2,6,6,3,6,5,4,6,3,5,5,0.32208659,0.75856799
-20.499736,0.92848674,0.75162478,1,3,0,21.781946,0.3117782,-1.5534104,-1.5248674,-2.5749033,-1.6915338,-1.7631385,-1.7907981,-1.9819686,-1.4125811,-1.6034526,-1.5248674,6,4,2,3,7,7,6,4,3,6,7,5,4,5,8,3,6,3,5,4,0.25265212,0.46514909
-20.342632,0.98618857,0.75162478,2,3,0,20.652466,0.35820929,-1.5392169,-1.5269385,-2.4532235,-1.7185678,-1.8188245,-1.8431671,-1.9080041,-1.4816633,-1.5858257,-1.5269385,5,5,7,7,7,8,8,3,7,6,5,8,3,5,6,7,7,1,4,7,0.32162859,0.22267873
-21.28009,0.74774717,0.75162478,1,3,0,21.947425,0.67307048,-1.565766,-1.59744,-1.6823342,-1.960342,-2.42461,-2.3478986,-1.5811264,-1.9699842,-1.5253172,-1.59744,2,4,1,2,3,5,5,3,7,3,2,5,1,7,7,5,7,2,8,3,0.27784357,0.42518342
-22.378948,0.95107837,0.75162478,2,3,0,22.39254,0.77217231,-1.6169316,-1.6414671,-1.4570802,-2.0592655,-2.7339547,-2.5715872,-1.5240633,-2.1314029,-1.5263013,-1.6414671,6,4,3,4,7,5,8,2,6,2,6,7,4,4,6,8,7,5,7,5,0.054046219,0.35500496
-20.288022,1,0.75162478,2,3,0,21.968682,0.38592795,-1.5330525,-1.5291603,-2.3816393,-1.7357199,-1.8554716,-1.8768911,-1.8677651,-1.5232469,-1.5764198,-1.5291603,5,1,5,5,4,4,8,1,8,5,7,7,3,3,4,7,6,2,2,2,0.35201187,0.095925068
-20.293451,0.99868277,0.75162478,1,1,0,20.299816,0.38238199,-1.5337461,-1.5288347,-2.3907536,-1.733483,-1.8506362,-1.8724723,-1.8727598,-1.5179128,-1.5775771,-1.5288347,2,6,4,1,8,8,8,3,4,3,3,7,5,8,7,7,6,4,8,8,0.34853915,0.71575226
-20.28337,0.99387798,0.75162478,2,3,0,20.351014,0.38922987,-1.5324315,-1.5294745,-2.3731636,-1.737814,-1.8600138,-1.8810335,-1.8631535,-1.5282177,-1.5753542,-1.5294745,5,5,2,7,4,4,8,5,6,4,7,7,1,3,4,3,7,3,6,2,0.35513967,0.55541343
-20.257283,0.9999453,0.75162478,1,3,0,20.282968,0.42814686,-1.5269099,-1.5339763,-2.2740781,-1.7633213,-1.9164976,-1.9319043,-1.8115462,-1.5870848,-1.5636642,-1.5339763,2,8,7,2,5,3,7,2,6,2,6,3,5,6,7,3,7,1,5,5,0.38459739,0.10378992
-20.257283,0.574307,0.75162478,1,3,0,22.213476,0.42814686,-1.5269099,-1.5339763,-2.2740781,-1.7633213,-1.9164976,-1.9319043,-1.8115462,-1.5870848,-1.5636642,-1.5339763,4,7,4,6,5,5,5,2,5,6,5,7,5,2,8,6,4,6,3,4,0.38459739,0.46795497
-20.832421,0.90966822,0.75162478,2,3,0,20.895401,0.25291901,-1.5785678,-1.5251793,-2.7324618,-1.6602746,-1.7021576,-1.7315982,-2.0891903,-1.3260197,-1.6292574,-1.5251793,6,6,3,3,6,5,8,2,3,3,7,2,2,5,3,4,8,3,6,2,0.12549182,0.47441542
-20.546661,1,0.75162478,1,1,0,20.790307,0.30144784,-1.5572385,-1.5246856,-2.6022843,-1.6858054,-1.7516792,-1.779834,-1.9996352,-1.3973076,-1.6076984,-1.5246856,5,7,5,2,5,4,8,2,3,4,5,4,3,5,8,5,8,3,8,7,0.23385576,0.27203487
-20.275447,0.98711686,0.75162478,1,3,0,20.649158,0.46100357,-1.5247986,-1.5389343,-2.1915634,-1.7860528,-1.968612,-1.9778597,-1.7716819,-1.6371919,-1.5550264,-1.5389343,2,5,5,2,8,6,3,6,6,4,1,8,4,3,8,5,7,1,5,3,0.39936365,0.76501072
-20.291874,0.75751306,0.75162478,2,3,0,21.773683,0.47353248,-1.5246015,-1.5411067,-2.1603679,-1.7950127,-1.9896088,-1.9961281,-1.7573167,-1.6563982,-1.5520256,-1.5411067,4,2,2,2,7,6,8,5,4,5,4,5,2,3,7,5,7,4,5,3,0.40265906,0.56819033
-20.357297,0.98293385,0.75162478,1,1,0,20.358519,0.50546559,-1.5256039,-1.5473547,-2.081516,-1.818587,-2.0460799,-2.0445985,-1.7226723,-1.7056017,-1.5451005,-1.5473547,8,7,4,6,4,6,8,6,6,5,4,6,6,4,3,7,8,4,5,1,0.40534561,0.11642594
-20.909132,0.78352064,0.75162478,1,3,0,21.550378,0.24250697,-1.5838757,-1.5255735,-2.7607316,-1.6550913,-1.6924307,-1.7219417,-2.1099242,-1.3108229,-1.6342349,-1.5255735,7,6,2,1,8,4,6,2,4,3,4,6,4,6,5,4,7,2,6,4,0.097293686,0.5450065
-20.262657,0.97958819,0.75162478,1,3,0,21.036212,0.44599976,-1.5254753,-1.5365379,-2.2291156,-1.7755356,-1.9442938,-1.9565268,-1.7894836,-1.6142642,-1.5588322,-1.5365379,5,6,2,3,8,7,8,5,5,4,5,7,2,3,5,3,7,1,5,4,0.39373244,0.5083133
-20.291361,0.77109796,0.75162478,2,3,0,21.6493,0.47319359,-1.5246025,-1.5410459,-2.1612097,-1.7947682,-1.9890325,-1.9956285,-1.7576993,-1.655878,-1.5521047,-1.5410459,7,3,1,4,5,1,6,4,7,2,7,4,5,3,5,5,8,1,2,2,0.40258664,0.27267316
-20.278093,1,0.75162478,1,1,0,20.290905,0.46332166,-1.524737,-1.5393244,-2.1857805,-1.7876983,-1.9724489,-1.9812084,-1.7689902,-1.6407413,-1.5544591,-1.5393244,3,6,2,1,5,5,7,3,8,5,7,6,6,3,5,6,6,4,6,3,0.40006938,0.098484665
-20.291726,0.99641953,0.75162478,1,1,0,20.294711,0.47343519,-1.5246018,-1.5410893,-2.1606095,-1.7949425,-1.9894433,-1.9959846,-1.7574265,-1.6562489,-1.5520483,-1.5410893,6,7,4,4,7,5,8,8,8,6,5,5,4,5,8,8,8,1,6,5,0.40263836,0.23849335
-21.328987,0.77719235,0.75162478,1,3,0,21.457966,0.67861943,-1.5680911,-1.5996125,-1.6695189,-1.9655733,-2.4399503,-2.3594756,-1.5774579,-1.9789194,-1.5251272,-1.5996125,4,5,4,2,6,7,5,5,6,4,3,6,4,2,7,7,6,3,6,3,0.26893539,0.57597608
-21.391097,0.98942196,0.75162478,1,1,0,21.611223,0.68545811,-1.5710443,-1.6023369,-1.6537588,-1.9720697,-2.4591486,-2.3738909,-1.5730176,-1.989948,-1.5249332,-1.6023369,3,3,2,5,6,7,7,3,4,5,6,5,4,1,7,7,6,3,2,1,0.25745357,0.80469514
