# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38468cad.json
# init = 2 (Default)
# random
#   seed = 1786305289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-01c527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6b2ea3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.345884,1,1.0629427,1,1,0,17.882766,0.74303883,-1.3161115,-1.3003281,-1.5297362,-2.716711,-1.4787301,-1.3161115,-1.2498122,-0.6377856,-1.2433366,-1.2455463,7,1,6,7,1,7,3,8,6,7,5,3,7,5,8,8,5,8,8,8,0.13592219,0.50841894
-16.677363,1,1.0629427,1,3,0,17.14192,0.60358295,-1.2394799,-1.4202358,-1.4263006,-2.4850088,-1.4419535,-1.2394799,-1.3055176,-0.82430805,-1.2169949,-1.2177633,7,4,7,4,7,7,1,8,6,8,8,4,5,8,5,7,5,8,5,6,0.3615992,0.15991498
-16.669035,0.91033807,1.0629427,2,3,0,17.053312,0.59877619,-1.2378916,-1.4251119,-1.4230371,-2.477645,-1.4416528,-1.2378916,-1.3078313,-0.83082991,-1.217603,-1.2173344,8,5,8,6,6,4,1,6,5,7,6,3,7,7,6,7,6,8,8,6,0.3656562,0.18264543
-16.731835,0.97889536,1.0629427,1,1,0,16.738242,0.62749009,-1.2483033,-1.3966847,-1.442838,-2.5222211,-1.4443555,-1.2483033,-1.2943821,-0.79196392,-1.2152891,-1.2204557,7,1,7,7,4,8,1,7,7,8,7,1,5,6,8,7,2,8,5,7,0.33824043,0.75060998
-16.838123,0.98890141,1.0629427,2,3,0,16.843115,0.44170708,-1.2152817,-1.6089454,-1.328287,-2.2573457,-1.4631173,-1.2152817,-1.3963827,-1.0474921,-1.2791956,-1.2268338,7,2,6,3,6,7,4,6,7,4,8,3,7,4,7,6,1,7,8,8,0.39177963,0.28099802
-17.007538,0.94991342,1.0629427,1,1,0,17.050468,0.40261653,-1.2172172,-1.6617206,-1.3085063,-2.2082384,-1.4772975,-1.2172172,-1.4220954,-1.1025152,-1.305354,-1.2374428,8,2,8,7,6,8,1,7,7,8,8,4,7,7,7,8,5,8,7,7,0.36679272,0.59419198
-16.699425,0.91718125,1.0629427,2,3,0,17.51202,0.61446194,-1.2433014,-1.4093733,-1.433763,-2.5018203,-1.4428582,-1.2433014,-1.3003731,-0.80957056,-1.2159422,-1.2188742,8,4,7,5,7,8,5,5,8,6,8,3,2,6,6,8,2,3,8,7,0.35163581,0.60127762
-16.699425,0.7728292,1.0629427,1,3,0,17.44909,0.61446194,-1.2433014,-1.4093733,-1.433763,-2.5018203,-1.4428582,-1.2433014,-1.3003731,-0.80957056,-1.2159422,-1.2188742,7,4,7,7,3,8,5,7,6,7,8,2,6,6,8,7,4,7,7,7,0.35163581,0.27626749
-17.081697,0.88486163,1.0629427,1,1,0,17.081985,0.70651689,-1.2896634,-1.3275079,-1.501047,-2.6525011,-1.463576,-1.2896634,-1.262171,-0.68613796,-1.2271683,-1.2355738,8,1,6,4,6,8,1,8,8,8,6,3,5,5,8,8,2,6,8,8,0.2184161,0.58728953
-16.655321,0.96078503,1.0629427,2,3,0,17.337207,0.58945088,-1.2349817,-1.4347045,-1.4167651,-2.46347,-1.4412406,-1.2349817,-1.3123904,-0.8435006,-1.2190268,-1.2166121,8,2,5,6,7,8,1,8,7,4,7,2,8,7,7,6,2,5,5,7,0.37293588,0.86513269
-16.667031,0.77110336,1.0629427,2,3,0,17.615643,0.59753906,-1.2374927,-1.4263745,-1.4222005,-2.4757561,-1.4415852,-1.2374927,-1.3084308,-0.83250949,-1.2177734,-1.2172302,8,5,5,8,5,7,5,6,7,6,8,3,6,7,5,8,3,8,8,8,0.36666662,0.69496597
-16.632186,0.99081606,1.0629427,2,3,0,16.709001,0.55795723,-1.2267587,-1.4683759,-1.3961679,-2.4166634,-1.4414884,-1.2267587,-1.3284638,-0.88646922,-1.2261197,-1.2152767,7,3,7,7,6,8,1,8,7,7,7,1,8,8,4,7,3,8,4,5,0.39193786,0.67540235
-16.722645,0.75362291,1.0629427,2,3,0,17.68512,0.62405443,-1.2469383,-1.3999967,-1.4404303,-2.5168126,-1.4439165,-1.2469383,-1.2959439,-0.79660252,-1.2153957,-1.2200124,6,2,6,8,7,5,4,6,8,3,7,5,3,4,5,8,2,7,5,5,0.34193087,0.5152192
-16.909812,0.76035356,1.0629427,2,3,0,17.980101,0.42370858,-1.2158438,-1.6329094,-1.3189807,-2.234468,-1.4692303,-1.2158438,-1.4080484,-1.0727705,-1.2907639,-1.2312506,7,7,8,6,3,7,6,8,5,8,7,3,4,8,7,7,3,6,8,8,0.38190829,0.053352779
-16.864903,1,1.0629427,1,1,0,16.965101,0.43466347,-1.2154334,-1.618255,-1.3246051,-2.2483378,-1.4654243,-1.2154334,-1.4009125,-1.0573733,-1.2836242,-1.2284698,8,4,5,7,8,8,3,8,8,5,3,5,6,5,7,6,2,8,7,5,0.38824219,0.61785943
-16.840455,1,1.0629427,1,1,0,16.922388,0.4410761,-1.2152916,-1.6097758,-1.3279551,-2.2565359,-1.4633195,-1.2152916,-1.3967866,-1.0483766,-1.2795871,-1.2269755,7,4,5,4,7,8,3,7,8,5,8,5,7,7,7,5,2,7,7,7,0.39147966,0.84569575
-17.243187,0.95761876,1.0629427,2,3,0,17.262597,0.3612763,-1.2220345,-1.720444,-1.289367,-2.1586019,-1.495886,-1.2220345,-1.4507831,-1.1611991,-1.337045,-1.2530012,5,4,7,7,4,8,2,6,6,5,6,4,6,6,5,6,1,5,7,5,0.32536392,0.20309989
-17.475753,0.98227359,1.0629427,2,3,0,17.605597,0.32821954,-1.2277981,-1.7695239,-1.275436,-2.1205548,-1.5133439,-1.2277981,-1.4748004,-1.2084959,-1.3651947,-1.2690144,8,5,7,7,4,8,5,6,5,7,7,6,6,8,3,7,4,6,4,8,0.27986321,0.30086705
-16.726336,1,1.0629427,1,3,0,17.250395,0.47783876,-1.2159366,-1.5625888,-1.3479677,-2.304682,-1.4530308,-1.2159366,-1.3738741,-0.99703091,-1.2585379,-1.2202286,6,4,7,7,3,7,1,8,6,8,7,4,6,7,3,8,2,6,8,8,0.40349869,0.71341994
-18.103113,0.59795469,1.0629427,1,3,0,18.689785,0.81390447,-1.3839219,-1.2571202,-1.5885265,-2.8491506,-1.5206906,-1.3839219,-1.2307946,-0.54494013,-1.2994358,-1.2697955,6,5,6,6,3,8,2,1,8,8,7,3,8,8,8,8,2,8,8,7,-0.095647947,0.31081943
-16.63885,0.99902313,1.0629427,2,3,0,17.904706,0.532387,-1.2218026,-1.4971315,-1.3801196,-2.3798402,-1.4435043,-1.2218026,-1.3422645,-0.9215588,-1.2343262,-1.2155023,6,4,2,7,7,8,1,6,8,7,8,7,3,8,5,8,3,8,5,8,0.40126061,0.81907363
-16.74368,0.95898749,1.0629427,2,3,0,16.817789,0.63168174,-1.2500138,-1.3926773,-1.4457897,-2.5288477,-1.4449344,-1.2500138,-1.2924944,-0.78630896,-1.2152237,-1.2210218,8,7,8,6,8,8,4,7,8,7,6,3,7,6,6,7,6,8,8,6,0.333582,0.55893588
-17.16449,0.87830897,1.0629427,1,1,0,17.167603,0.71909529,-1.298194,-1.3177897,-1.5108023,-2.6743183,-1.4683257,-1.298194,-1.2577269,-0.66944599,-1.2318856,-1.2388055,8,3,6,6,7,6,3,8,8,7,7,2,7,6,5,8,3,7,5,7,0.1922583,0.74468825
-17.887348,0.85108304,1.0629427,1,1,0,17.923653,0.79696488,-1.3654906,-1.2662417,-1.5741036,-2.816509,-1.5090674,-1.3654906,-1.2347177,-0.56701807,-1.2826316,-1.2634354,7,4,5,8,4,8,4,6,6,8,6,4,7,6,8,8,1,8,4,8,-0.029561507,0.41362544
-17.749467,1,1.0629427,2,3,0,18.11178,0.78501591,-1.3533769,-1.273144,-1.5640688,-2.7938633,-1.5014868,-1.3533769,-1.2377255,-0.58263503,-1.2721471,-1.259158,7,1,7,6,8,8,6,6,8,6,8,4,8,5,8,8,2,8,8,7,0.012516932,0.62759647
-18.035111,0.95384799,1.0629427,1,1,0,18.241067,0.80877436,-1.3781789,-1.2597992,-1.5841343,-2.8391978,-1.5170603,-1.3781789,-1.23194,-0.55161877,-1.2940967,-1.2678331,8,4,6,8,7,7,4,8,7,6,8,1,4,5,8,8,4,6,5,3,-0.074777035,0.71128334
-17.924374,1,1.0629427,1,1,0,18.302001,0.80001464,-1.3686977,-1.2645415,-1.5766833,-2.8223388,-1.5110834,-1.3686977,-1.2339817,-0.56303789,-1.2854847,-1.264555,5,2,4,6,6,3,2,8,7,5,6,1,5,8,7,5,7,5,7,5,-0.040876899,0.9306501
-17.949575,0.99600393,1.0629427,1,1,0,18.261721,0.80205469,-1.3708698,-1.2634183,-1.578413,-2.8262499,-1.5124505,-1.3708698,-1.2334966,-0.56037678,-1.2874346,-1.2653102,7,4,8,5,6,7,1,8,5,7,8,4,6,6,7,7,1,8,8,5,-0.048583496,0.64121822
-17.907296,0.91874003,1.0629427,2,7,0,20.07659,0.2784517,-1.2394609,-1.8469343,-1.256883,-2.0659352,-1.5438808,-1.2394609,-1.5127202,-1.2803369,-1.4120237,-1.2999266,8,4,5,6,7,7,5,8,5,8,8,4,7,5,3,6,4,5,8,4,0.18689284,0.34993935
-16.713597,0.97469606,1.0629427,2,3,0,18.105514,0.48311105,-1.2162396,-1.5560221,-1.3509487,-2.3117496,-1.4518069,-1.2162396,-1.3706928,-0.98969921,-1.255821,-1.2195052,8,6,6,4,3,5,2,7,3,8,8,4,6,6,4,8,1,6,7,8,0.40432351,0.26639714
-16.788258,0.88715769,1.0629427,2,3,0,17.207596,0.45616552,-1.2152516,-1.5901132,-1.3360042,-2.2760596,-1.4587279,-1.2152516,-1.3872286,-1.0272541,-1.2705098,-1.223838,5,3,6,8,5,5,6,7,7,7,7,3,6,6,5,7,3,8,7,7,0.39774957,0.18079723
-16.768627,1,1.0629427,2,3,0,16.825064,0.46248129,-1.2153595,-1.5820047,-1.3394418,-2.2843293,-1.4569578,-1.2153595,-1.3832912,-1.0184328,-1.2668895,-1.2226789,8,3,8,7,8,7,1,8,6,6,8,4,6,4,8,8,6,7,8,8,0.39981858,0.37963146
-16.646703,0.98986201,1.0629427,2,3,0,16.795133,0.58205356,-1.2328311,-1.4424375,-1.4118458,-2.4523292,-1.4410729,-1.2328311,-1.3160725,-0.85356862,-1.2203808,-1.2161437,6,4,6,7,4,2,4,7,5,7,8,3,6,8,7,7,3,8,5,8,0.37816467,0.2450708
-16.637332,1,1.0629427,2,3,0,16.644469,0.57074527,-1.2298064,-1.4544685,-1.4044219,-2.4354732,-1.441086,-1.2298064,-1.3218126,-0.86898873,-1.2228251,-1.2156097,8,3,4,8,7,8,2,8,6,4,5,5,3,5,1,8,4,8,6,7,0.38524243,0.88251308
-16.637332,0.75444638,1.0629427,1,3,0,17.293472,0.57074527,-1.2298064,-1.4544685,-1.4044219,-2.4354732,-1.441086,-1.2298064,-1.3218126,-0.86898873,-1.2228251,-1.2156097,6,2,7,6,7,7,3,8,5,7,7,3,8,4,7,7,1,6,7,6,0.38524243,0.4643718
-16.743327,0.816487,1.0629427,2,3,0,17.380157,0.63156016,-1.2499635,-1.392793,-1.4457038,-2.528655,-1.4449169,-1.2499635,-1.2925489,-0.78647292,-1.2152246,-1.221005,8,3,8,5,8,7,1,8,8,7,6,1,7,7,6,6,4,8,8,8,0.33371955,0.53001115
-17.236739,0.8521766,1.0629427,1,3,0,17.518656,0.36228243,-1.2218851,-1.7189797,-1.2898104,-2.1597826,-1.4953905,-1.2218851,-1.450067,-1.1597647,-1.3362266,-1.2525656,6,2,5,5,2,6,2,7,6,2,7,3,5,5,6,8,3,7,5,6,0.32656851,0.60630288
-17.762616,0.96345074,1.0629427,2,3,0,17.836916,0.29384984,-1.2354829,-1.8225337,-1.2623035,-2.0824989,-1.5338923,-1.2354829,-1.5007646,-1.2580271,-1.3969796,-1.2894234,7,3,4,6,7,6,2,8,8,8,7,4,5,5,8,6,4,7,5,8,0.2191457,0.83780578
-16.804056,1,1.0629427,2,3,0,17.574105,0.65007258,-1.2581221,-1.3755317,-1.4589219,-2.5582884,-1.4480419,-1.2581221,-1.2844438,-0.76155369,-1.215801,-1.2238276,5,5,7,5,7,6,5,8,7,4,6,6,7,8,8,7,2,6,8,6,0.31105869,0.40564437
-17.02914,0.97833921,1.0629427,2,3,0,17.042357,0.3983477,-1.2175864,-1.6676467,-1.3064439,-2.203005,-1.4790477,-1.2175864,-1.4249873,-1.1085513,-1.3084393,-1.2388347,6,4,5,7,8,8,4,8,8,7,8,5,4,5,6,8,2,6,7,8,0.36325385,0.98490687
-16.679215,1,1.0629427,1,3,0,16.914588,0.49983982,-1.2175659,-1.5355237,-1.3605885,-2.3344505,-1.4483485,-1.2175659,-1.3607758,-0.96648874,-1.2477215,-1.2175968,6,3,7,6,4,6,3,8,7,8,7,2,5,7,5,3,2,8,5,8,0.40546501,0.73454916
-17.002259,0.89942215,1.0629427,1,1,0,17.0023,0.4036787,-1.2171301,-1.660251,-1.3090225,-2.2095445,-1.4768682,-1.2171301,-1.4213784,-1.1010141,-1.3045932,-1.2371038,8,3,4,3,7,7,1,7,8,7,8,3,6,7,8,6,1,7,5,8,0.36764779,0.66909741
-17.869649,0.80859813,1.0629427,1,1,0,17.877549,0.28235231,-1.2384226,-1.8407152,-1.2582284,-2.0701029,-1.5413051,-1.2384226,-1.5096729,-1.2746784,-1.4081666,-1.2971822,7,2,2,8,4,7,2,8,6,6,6,3,7,3,6,8,2,8,1,7,0.19538329,0.85946373
-17.513474,1,1.0629427,1,1,0,17.954249,0.32335437,-1.2287832,-1.7769053,-1.273492,-2.1150757,-1.516105,-1.2287832,-1.4784147,-1.2154851,-1.3695406,-1.2716611,6,4,7,6,8,5,5,8,7,4,7,3,6,5,4,8,4,7,8,8,0.27214544,0.44162293
-17.315276,1,1.0629427,1,1,0,17.621066,0.35039365,-1.2237501,-1.7363945,-1.2846432,-2.1459175,-1.5013813,-1.2237501,-1.4585853,-1.176733,-1.3460435,-1.2579041,6,2,8,7,5,8,3,5,5,7,7,3,4,8,8,6,2,7,4,8,0.31167271,0.74888884
-17.382609,0.98430343,1.0629427,1,1,0,17.566236,0.34077565,-1.225416,-1.7506608,-1.2805802,-2.1348374,-1.5064444,-1.225416,-1.4655665,-1.1904917,-1.3542171,-1.2625347,7,3,7,8,8,4,3,8,8,7,8,7,4,5,6,8,3,8,6,4,0.29853717,0.82038693
-16.940607,1,1.0629427,1,1,0,17.296907,0.41670567,-1.2162157,-1.6423884,-1.3154509,-2.2256904,-1.4718013,-1.2162157,-1.4126675,-1.0826317,-1.2954861,-1.2331822,5,3,7,4,4,6,2,8,8,7,8,4,3,5,5,4,4,7,8,6,0.37732097,0.23920157
-17.470007,0.86792045,1.0629427,1,1,0,17.4955,0.32897118,-1.2276489,-1.7683871,-1.2757388,-2.121404,-1.5129217,-1.2276489,-1.4742438,-1.2074168,-1.3645279,-1.2686123,8,4,7,8,5,4,4,8,8,8,8,3,8,4,6,8,4,6,5,8,0.28103115,0.54311058
-16.6564,0.9964807,1.0629427,1,3,0,17.364127,0.59027166,-1.2352289,-1.4338532,-1.417314,-2.4647118,-1.4412679,-1.2352289,-1.3119854,-0.84238442,-1.2188887,-1.2166698,7,5,6,3,8,8,1,8,7,7,8,5,6,8,4,6,1,8,8,6,0.37232614,0.82643385
-16.6564,0.5397921,1.0629427,1,3,0,18.155922,0.59027166,-1.2352289,-1.4338532,-1.417314,-2.4647118,-1.4412679,-1.2352289,-1.3119854,-0.84238442,-1.2188887,-1.2166698,7,2,5,5,7,6,6,7,5,7,5,2,7,5,8,5,3,8,8,8,0.37232614,0.16156353
-16.829323,0.94322788,1.0629427,1,1,0,16.829439,0.65671706,-1.2613002,-1.3695143,-1.4637389,-2.5690738,-1.449395,-1.2613002,-1.2816292,-0.75263207,-1.2163665,-1.2249683,8,2,6,8,8,7,2,8,7,8,8,1,7,7,5,8,1,8,7,8,0.30205719,0.84053453
-16.634301,0.97362497,1.0629427,2,3,0,16.971935,0.56497804,-1.2283837,-1.4607011,-1.4006808,-2.4269573,-1.4412168,-1.2283837,-1.3247912,-0.87686657,-1.2242423,-1.2154235,3,1,4,5,7,8,5,8,5,7,6,3,8,8,5,8,3,8,8,8,0.38843228,0.87366299
-16.742649,0.97082887,1.0629427,1,3,0,16.74469,0.63132622,-1.2498668,-1.3930157,-1.4455387,-2.5282844,-1.4448834,-1.2498668,-1.2926537,-0.78678842,-1.2152265,-1.2209727,8,2,5,6,5,6,2,7,7,5,8,1,7,6,6,6,1,8,6,7,0.33398382,0.63372763
-16.742649,0.40006165,1.0629427,1,3,0,19.218754,0.63132622,-1.2498668,-1.3930157,-1.4455387,-2.5282844,-1.4448834,-1.2498668,-1.2926537,-0.78678842,-1.2152265,-1.2209727,8,2,6,7,5,7,3,8,7,5,8,1,7,6,7,8,1,7,6,7,0.33398382,0.56624063
-16.742649,0.21349804,1.0629427,1,3,0,20.194466,0.63132622,-1.2498668,-1.3930157,-1.4455387,-2.5282844,-1.4448834,-1.2498668,-1.2926537,-0.78678842,-1.2152265,-1.2209727,8,2,5,6,4,6,2,7,6,6,7,3,4,5,8,7,3,6,6,7,0.33398382,0.42196373
-16.685444,0.93141102,1.0629427,2,3,0,17.038818,0.607831,-1.2409343,-1.4159655,-1.429202,-2.4915493,-1.4422697,-1.2409343,-1.3034935,-0.81854949,-1.2165299,-1.2181741,6,3,7,7,7,8,4,7,8,6,8,2,7,5,7,4,2,6,5,8,0.35783866,0.74300055
-16.84194,0.87331743,1.0629427,2,3,0,17.24211,0.65986238,-1.262852,-1.366699,-1.4660324,-2.5742071,-1.4500788,-1.262852,-1.2803144,-0.74841292,-1.2167023,-1.2255314,7,3,8,5,3,6,5,6,7,8,7,3,7,4,5,7,1,7,6,6,0.29763051,0.40060337
-16.709529,0.92292357,1.0629427,2,3,0,17.23183,0.61881874,-1.2449217,-1.405091,-1.4367811,-2.5086099,-1.4433084,-1.2449217,-1.2983489,-0.80367753,-1.215649,-1.2193729,7,3,4,7,6,7,2,7,8,6,7,2,2,8,4,6,2,8,6,7,0.34733632,0.47231811
-16.658856,1,1.0629427,1,1,0,16.696601,0.59207468,-1.2357778,-1.4319879,-1.4185219,-2.4674436,-1.4413338,-1.2357778,-1.3110983,-0.83993313,-1.218594,-1.2168005,7,4,4,5,5,8,6,7,5,7,7,1,6,5,7,8,4,6,6,1,0.3709658,0.81599454
-17.636981,0.73627107,1.0629427,1,3,0,17.688514,0.77448968,-1.3432816,-1.2795372,-1.5553245,-2.7741689,-1.4952217,-1.3432816,-1.2405365,-0.59642245,-1.2637903,-1.2555357,8,5,6,8,8,7,2,5,6,7,6,1,1,6,5,6,1,8,6,7,0.04681917,0.81392674
-16.863052,1,1.0629427,1,1,0,17.428106,0.66490277,-1.2654032,-1.3622322,-1.4697256,-2.5824709,-1.451233,-1.2654032,-1.2782312,-0.74165722,-1.2173332,-1.2264644,8,3,4,7,6,8,5,7,7,4,7,2,8,8,7,7,2,8,4,5,0.29031046,0.57946991
-17.369837,0.93934512,1.0629427,2,3,0,17.416029,0.34256284,-1.2250959,-1.7479979,-1.2813272,-2.1368871,-1.505489,-1.2250959,-1.4642632,-1.1879329,-1.3526828,-1.2616528,8,5,7,7,7,8,4,3,7,8,7,4,5,4,2,8,1,8,8,6,0.30105321,0.39961333
-17.216328,1,1.0629427,1,1,0,17.47322,0.36550532,-1.2214171,-1.7143007,-1.2912385,-2.1635736,-1.4938177,-1.2214171,-1.4477791,-1.1551723,-1.3336205,-1.25119,8,3,6,8,7,8,5,6,8,4,6,3,7,4,7,8,3,3,3,7,0.33035864,0.63997763
-18.037544,0.95063311,1.0629427,2,3,0,18.045798,0.80896104,-1.3783854,-1.2597004,-1.5842937,-2.839559,-1.5171907,-1.3783854,-1.2318977,-0.55137563,-1.2942871,-1.2679039,8,6,2,7,8,8,4,6,4,8,8,1,3,7,8,8,4,8,8,3,-0.075522938,0.71681546
-18.037544,0.96013858,1.0629427,1,1,0,18.540754,0.80896104,-1.3783854,-1.2597004,-1.5842937,-2.839559,-1.5171907,-1.3783854,-1.2318977,-0.55137563,-1.2942871,-1.2679039,8,3,6,7,8,8,2,6,7,7,7,1,5,7,6,8,1,7,8,8,-0.075522938,0.65197789
-17.243573,0.96042918,1.0629427,2,3,0,18.91158,0.73006301,-1.3061205,-1.3096202,-1.5194162,-2.6935951,-1.4728667,-1.3061205,-1.2540118,-0.65492503,-1.236716,-1.2417985,7,4,6,5,7,5,5,5,8,5,8,4,8,7,4,7,2,8,8,7,0.16756831,0.57605809
-18.820228,0.76868635,1.0629427,2,3,0,19.780632,0.85906057,-1.4410989,-1.236805,-1.6280912,-2.9393635,-1.5569623,-1.4410989,-1.2223691,-0.4864363,-1.3569268,-1.2883944,4,5,7,4,4,8,6,6,8,8,7,3,7,6,4,6,2,7,8,6,-0.31958143,0.45636285
-18.265974,1,1.0629427,1,1,0,18.950066,0.82550041,-1.3974405,-1.251337,-1.598532,-2.8718664,-1.5292565,-1.3974405,-1.2283444,-0.5298682,-1.3123455,-1.2743461,6,6,6,6,5,8,3,8,7,8,8,2,6,8,4,4,1,6,7,8,-0.14583894,0.40238016
-16.788103,1,1.0629427,2,3,0,17.926134,0.45621398,-1.2152521,-1.5900507,-1.3360304,-2.2761228,-1.458714,-1.2152521,-1.3871982,-1.0271864,-1.2704816,-1.2238288,7,5,8,4,7,8,3,6,6,8,8,2,7,7,6,8,7,2,5,6,0.39776669,0.44340967
-16.694106,1,1.0629427,1,1,0,16.767784,0.49203785,-1.2168776,-1.5450197,-1.3560586,-2.3238108,-1.4498806,-1.2168776,-1.3653673,-0.97730369,-1.2513993,-1.2184144,8,2,6,2,7,4,4,8,8,4,4,1,6,7,6,8,5,7,6,5,0.40521149,0.50796031
-16.633029,0.993891,1.0629427,2,3,0,16.722755,0.56146954,-1.227557,-1.4645244,-1.3984199,-2.4218032,-1.4413372,-1.227557,-1.3266202,-0.88166359,-1.2251597,-1.2153391,6,4,7,8,8,5,2,5,7,7,8,2,5,6,5,7,4,7,7,5,0.39023571,0.64940092
-16.772957,0.92016881,1.0629427,2,3,0,16.962786,0.46105145,-1.2153285,-1.5838341,-1.33866,-2.282452,-1.4573506,-1.2153285,-1.3841793,-1.0204289,-1.2676997,-1.2229335,8,4,6,4,4,8,2,6,8,8,7,3,8,4,5,6,1,7,7,8,0.39937866,0.4334509
-16.911732,0.76265497,1.0629427,2,3,0,18.130495,0.67563361,-1.2711042,-1.3529077,-1.4776612,-2.6002193,-1.4539316,-1.2711042,-1.2738941,-0.72729698,-1.2190652,-1.2285755,8,1,3,5,3,6,2,6,5,6,7,3,8,7,4,3,6,7,8,6,0.27377355,0.49388045
-16.898781,1,1.0629427,1,1,0,16.992617,0.67288679,-1.2696095,-1.3552704,-1.4756205,-2.5956559,-1.4532093,-1.2696095,-1.2749915,-0.73096992,-1.2185707,-1.2280191,5,3,8,8,4,8,2,5,5,8,8,2,5,4,3,8,1,5,8,7,0.27813232,0.27856042
-16.741138,1,1.0629427,1,1,0,16.866431,0.63080266,-1.249651,-1.3935147,-1.4451694,-2.5274554,-1.444809,-1.249651,-1.2928887,-0.78749454,-1.2152315,-1.2209008,6,4,6,5,8,8,6,4,7,8,8,3,7,8,8,8,2,5,7,5,0.33457328,0.18464517
-16.741138,0.77722822,1.0629427,1,3,0,17.379453,0.63080266,-1.249651,-1.3935147,-1.4451694,-2.5274554,-1.444809,-1.249651,-1.2928887,-0.78749454,-1.2152315,-1.2209008,5,1,6,4,4,8,2,8,6,8,8,3,7,8,5,6,4,8,6,8,0.33457328,0.1352884
-16.664882,0.70801347,1.0629427,2,3,0,18.050601,0.50860357,-1.2184872,-1.5249914,-1.3657474,-2.3465118,-1.4467973,-1.2184872,-1.3556888,-0.95436125,-1.2438019,-1.2168265,5,5,7,6,6,5,1,3,8,6,5,2,7,6,7,8,1,7,6,8,0.40516898,0.39323027
-16.731211,0.97762356,1.0629427,1,1,0,16.736287,0.47591476,-1.2158395,-1.5649978,-1.3468866,-2.3021131,-1.4534933,-1.2158395,-1.3750416,-0.99970844,-1.2595487,-1.2205074,6,2,7,8,8,7,5,4,8,5,6,4,7,4,4,8,1,5,7,7,0.40314202,0.68950494
-16.642722,1,1.0629427,1,1,0,16.700684,0.52742123,-1.2210099,-1.5028605,-1.3770743,-2.3728089,-1.4440801,-1.2210099,-1.345021,-0.92839449,-1.2361615,-1.2156881,6,5,6,8,5,5,1,7,8,7,4,2,8,4,7,8,1,8,7,8,0.40245288,0.47871001
-16.878101,0.85555367,1.0629427,2,3,0,17.259641,0.66834325,-1.2671907,-1.3592151,-1.4722591,-2.5881382,-1.4520623,-1.2671907,-1.2768261,-0.73704977,-1.2178303,-1.2271229,8,4,3,7,6,8,1,8,8,8,8,4,3,8,7,8,4,8,7,3,0.28515135,0.76116255
-16.711975,1,1.0629427,1,1,0,16.834227,0.61982854,-1.2453047,-1.4041041,-1.437483,-2.5101882,-1.44342,-1.2453047,-1.2978827,-0.80231242,-1.2155917,-1.2194928,6,3,8,7,8,8,4,7,4,8,8,1,5,6,8,8,5,5,8,7,0.34631417,0.57060738
-16.997553,0.91258216,1.0629427,1,1,0,17.001449,0.69226071,-1.2806874,-1.3389646,-1.4901513,-2.6281427,-1.4587728,-1.2806874,-1.2674409,-0.70510641,-1.2228337,-1.2321756,8,4,4,5,2,5,1,6,8,5,8,4,5,7,3,8,4,5,8,5,0.24546451,0.49546558
-17.332932,0.91466893,1.0629427,1,1,0,17.391217,0.74146262,-1.3148614,-1.301435,-1.5284752,-2.7138849,-1.4779891,-1.3148614,-1.2503109,-0.63986526,-1.2424784,-1.2450792,7,2,7,6,6,7,2,8,7,7,7,1,7,6,8,7,1,8,8,8,0.13991394,0.27770733
