# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a0d1b0.json
# init = 2 (Default)
# random
#   seed = 1018043134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-43c4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-89ad93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.37341,0.92877721,1.3780095,2,3,0,20.469832,0.14695575,-1.6962005,-1.511848,-2.5532565,-1.5595306,-1.7154558,-1.5876699,-2.0058908,-0.5897694,-1.4411229,-1.5595306,1,2,8,7,5,4,8,5,5,7,6,5,7,6,6,2,6,7,4,3,-0.28480817,0.58012093
-20.426631,0.93013854,2.0510078,1,1,0,20.451211,0.4294371,-1.5387352,-1.9142333,-3.0899271,-1.2869925,-1.5842723,-1.7354582,-2.5214028,-1.1689481,-1.4868455,-1.2869925,4,5,8,7,4,2,6,6,2,6,3,4,8,6,2,4,6,6,7,6,0.38534761,0.58459772
-20.426631,0.0028024752,3.0889834,1,1,0,20.475761,0.4294371,-1.5387352,-1.9142333,-3.0899271,-1.2869925,-1.5842723,-1.7354582,-2.5214028,-1.1689481,-1.4868455,-1.2869925,2,6,8,5,2,2,4,7,5,8,1,6,5,6,6,4,4,7,5,7,0.38534761,0.78647851
-20.607717,0.97813393,0.24930738,3,15,0,22.51075,0.12314363,-1.7126669,-1.4844542,-2.5153822,-1.5897117,-1.7300224,-1.5794073,-1.9704699,-0.54314458,-1.4411142,-1.5897117,1,7,6,8,2,1,5,6,4,7,3,4,6,4,6,4,6,7,5,6,-0.43405652,0.82822087
-20.229184,0.99451438,0.44159528,2,7,0,20.935259,0.16642016,-1.6831075,-1.5350318,-2.5849677,-1.5356282,-1.7039644,-1.5948811,-2.0357223,-0.62812155,-1.4416007,-1.5356282,2,6,7,8,6,2,8,6,5,4,4,6,6,6,6,2,1,8,4,6,-0.18350594,0.60697551
-20.005517,0.99699903,0.82343198,2,7,0,20.231291,0.33088095,-1.5856867,-1.7581249,-2.8825107,-1.3628391,-1.6214753,-1.6729555,-2.3205913,-0.96117389,-1.4617407,-1.3628391,1,5,6,8,3,3,6,8,6,6,3,1,7,3,7,2,5,8,4,7,0.28396955,0.59424905
-19.942851,1,1.5418661,1,3,0,19.966762,0.2460918,-1.6329576,-1.6371404,-2.7221991,-1.4452114,-1.6607724,-1.628791,-2.1662431,-0.78741409,-1.4478395,-1.4452114,3,4,5,6,8,4,4,8,6,5,2,5,7,6,6,2,4,8,5,5,0.10722415,0.30430415
-19.972364,0.36276521,2.8969632,1,3,0,20.018607,0.31583293,-1.5936147,-1.7357455,-2.8529072,-1.3763598,-1.6279539,-1.664488,-2.2919944,-0.93000693,-1.4587435,-1.3763598,4,5,7,7,3,1,3,8,7,7,4,1,7,6,6,4,4,7,7,7,0.25966442,0.52719077
-19.968453,0.94349722,0.76035678,2,3,0,20.488991,0.31373893,-1.5947337,-1.7326621,-2.8488285,-1.3782798,-1.6288723,-1.6633316,-2.2880569,-0.92568131,-1.4583443,-1.3782798,5,3,8,5,3,1,6,7,8,5,3,4,7,8,3,3,3,7,6,8,0.25606824,0.28379026
-24.633328,0.22191763,1.2001274,2,7,0,24.649335,0.013268764,-1.7950581,-1.3725083,-2.3529804,-1.7419995,-1.8046276,-1.5490378,-1.8220129,-0.33207157,-1.4496318,-1.7419995,2,5,6,6,1,5,2,8,4,8,4,4,7,5,5,5,4,8,5,4,-2.5439407,0.55293291
-25.331268,0.99969811,0.21140955,2,7,0,25.640534,0.0093044346,-1.7982284,-1.3689351,-2.3474815,-1.7478864,-1.8075509,-1.548175,-1.8171096,-0.32457755,-1.4502128,-1.7478864,6,5,8,5,4,2,7,5,7,7,5,1,7,6,6,4,2,8,7,5,-2.8948527,0.41159311
-25.198807,1,0.39704648,1,1,0,25.334024,0.009951109,-1.7977103,-1.3695156,-2.3483768,-1.7469242,-1.8070729,-1.5483147,-1.8179073,-0.32579943,-1.4501166,-1.7469242,5,2,5,6,6,4,4,5,7,7,3,5,3,5,8,7,4,8,7,7,-2.8283128,0.35305802
-20.242568,0.98409702,0.73938785,2,7,0,24.891593,0.16438423,-1.6844616,-1.5325739,-2.5816186,-1.5380957,-1.705149,-1.5941074,-2.0325648,-0.62409981,-1.4415311,-1.5380957,6,4,7,8,7,1,3,6,6,8,2,6,7,5,6,4,3,7,8,8,-0.19337562,0.39688832
-20.242568,0.63191845,1.3009137,1,3,0,22.15214,0.16438423,-1.6844616,-1.5325739,-2.5816186,-1.5380957,-1.705149,-1.5941074,-2.0325648,-0.62409981,-1.4415311,-1.5380957,3,6,8,8,6,4,7,8,6,5,2,2,6,8,6,3,4,7,8,7,-0.19337562,0.59678427
-20.002616,0.99692255,0.80775687,2,7,0,20.249196,0.32970687,-1.586298,-1.7563648,-2.8801824,-1.3638764,-1.6219732,-1.6722849,-2.318341,-0.95873698,-1.4614987,-1.3638764,5,3,8,7,4,3,4,7,8,8,4,3,5,3,4,2,6,8,5,7,0.28216803,0.12657836
-20.002616,0.13362548,1.4611286,1,1,0,21.361151,0.32970687,-1.586298,-1.7563648,-2.8801824,-1.3638764,-1.6219732,-1.6722849,-2.318341,-0.95873698,-1.4614987,-1.3638764,2,6,4,5,3,3,4,8,4,7,6,4,8,6,5,4,5,8,6,6,0.28216803,0.30409654
-19.983507,0.99985769,0.21745204,1,3,0,20.018939,0.32135504,-1.5906822,-1.7439128,-2.8637108,-1.3713414,-1.6255518,-1.6675631,-2.3024269,-0.94142739,-1.4598171,-1.3713414,4,5,8,8,7,5,8,3,4,8,4,4,8,6,4,2,4,8,5,7,0.26889357,0.80568153
-20.178569,0.98354541,0.39726959,1,3,0,20.42875,0.38138817,-1.5605429,-1.8360666,-2.9857672,-1.3211269,-1.6012807,-1.7034318,-2.4205137,-1.0668503,-1.4734321,-1.3211269,2,6,8,4,3,2,7,6,4,8,5,5,7,6,4,4,5,6,8,6,0.34754457,0.58590627
-20.542268,0.93172699,0.68606997,3,7,0,21.155141,0.44781186,-1.5309449,-1.9451579,-3.1313931,-1.2754612,-1.5783329,-1.7485142,-2.5615447,-1.2084059,-1.4925552,-1.2754612,4,6,8,6,7,4,5,8,7,6,2,4,4,8,2,3,6,5,8,8,0.39451092,0.14082057
-20.979095,0.86392484,1.0150031,1,1,0,21.124441,0.50544993,-1.5085029,-2.045869,-3.2677896,-1.2451863,-1.5617224,-1.7924839,-2.6933111,-1.333704,-1.5125134,-1.2451863,4,4,6,8,5,4,6,6,2,7,4,2,6,7,2,3,8,7,6,6,0.40534629,0.46552309
-19.92866,1,1.2351381,1,3,0,20.50047,0.26709501,-1.6206602,-1.6659443,-2.7604743,-1.4234307,-1.6504029,-1.6389371,-2.2029588,-0.83004086,-1.4505999,-1.4234307,3,2,8,8,5,4,5,5,4,7,1,3,5,4,3,3,5,8,6,5,0.16086942,0.42015905
-19.92866,0.46784508,2.1814786,1,1,0,20.012943,0.26709501,-1.6206602,-1.6659443,-2.7604743,-1.4234307,-1.6504029,-1.6389371,-2.2029588,-0.83004086,-1.4505999,-1.4234307,5,2,7,7,7,3,3,8,4,5,5,3,8,5,6,2,5,7,7,7,0.16086942,0.036380957
-19.928393,0.99990901,0.88868975,2,3,0,19.929423,0.27232529,-1.617658,-1.6732374,-2.7701486,-1.4181447,-1.647886,-1.6415438,-2.2122551,-0.84069794,-1.4513581,-1.4181447,8,2,7,4,4,1,7,8,4,7,2,2,5,8,2,5,7,8,5,6,0.17310031,0.47352376
-21.67741,0.26960883,1.5587755,1,1,0,21.828212,0.57657916,-1.4850454,-2.1779456,-3.450693,-1.2215082,-1.5454369,-1.8533637,-2.8688636,-1.4916303,-1.5413522,-1.2215082,3,2,8,7,4,1,2,5,7,7,2,2,5,5,7,2,6,7,5,6,0.38172813,0.4054295
-20.662306,0.98580562,0.37883734,1,3,0,22.279422,0.46521621,-1.5238484,-1.9749757,-3.1715455,-1.2653551,-1.5729946,-1.7613039,-2.6003857,-1.2459949,-1.4982559,-1.2653551,2,2,7,7,3,5,5,8,5,5,2,4,5,4,4,2,6,8,5,6,0.40061371,0.18580071
-20.014284,1,0.63847683,3,7,0,20.617058,0.33430715,-1.5839095,-1.7632746,-2.8893236,-1.3598293,-1.62003,-1.6749223,-2.3271767,-0.96829031,-1.4624545,-1.3598293,3,3,6,6,6,1,7,8,7,8,4,3,5,7,3,2,6,7,7,8,0.28913747,0.47946231
-20.014284,0.76209766,1.1079333,1,1,0,20.436823,0.33430715,-1.5839095,-1.7632746,-2.8893236,-1.3598293,-1.62003,-1.6749223,-2.3271767,-0.96829031,-1.4624545,-1.3598293,6,2,8,7,3,4,5,8,6,7,6,2,8,7,6,2,5,8,3,8,0.28913747,0.39509675
-19.930961,0.99865827,1.0195058,1,3,0,20.017742,0.26020191,-1.6246536,-1.6564057,-2.747812,-1.4304816,-1.6537597,-1.6355505,-2.1908007,-0.81602136,-1.4496437,-1.4304816,5,3,7,6,5,4,5,8,6,7,7,1,4,6,5,3,5,6,8,5,0.14408412,0.12678176
-20.769599,0.61342564,1.7410973,1,1,0,20.775689,0.11015205,-1.7218591,-1.4699648,-2.4951359,-1.606609,-1.7382073,-1.575156,-1.9516388,-0.51784157,-1.4413806,-1.606609,4,4,7,8,5,3,6,8,6,4,4,3,5,4,5,3,6,8,8,3,-0.5308388,0.34508083
-20.838577,0.99173017,1.0878419,1,1,0,20.968452,0.10523179,-1.7253789,-1.4645623,-2.4875438,-1.6130873,-1.7413511,-1.5735929,-1.9445974,-0.50828328,-1.441532,-1.6130873,6,7,8,6,4,3,5,6,5,5,6,3,6,4,2,3,5,8,7,7,-0.57102097,0.62573563
-20.683829,1,1.8089434,1,1,0,21.159597,0.11675839,-1.7171664,-1.4772922,-2.505395,-1.5979788,-1.7340241,-1.5772953,-1.9611712,-0.53069656,-1.4412211,-1.5979788,4,6,8,4,2,1,7,8,6,7,2,3,6,3,6,4,3,7,6,4,-0.48004556,0.4800355
-20.683829,8.9355722e-06,3.0482793,1,1,0,21.124743,0.11675839,-1.7171664,-1.4772922,-2.505395,-1.5979788,-1.7340241,-1.5772953,-1.9611712,-0.53069656,-1.4412211,-1.5979788,2,1,6,8,2,3,6,8,8,7,1,5,6,5,8,7,4,8,7,5,-0.48004556,0.54083325
-20.092481,0.99468791,0.40605002,4,15,0,21.305256,0.35957817,-1.5711226,-1.801877,-2.9404254,-1.3384315,-1.6097089,-1.6898784,-2.3766111,-1.0210135,-1.4680774,-1.3384315,3,5,8,4,4,3,5,6,5,7,5,1,8,6,7,2,5,8,7,6,0.32330757,0.5011295
-20.176178,0.95636815,0.67736147,3,7,0,20.74061,0.1751023,-1.6773738,-1.5455996,-2.5993355,-1.5251919,-1.6989585,-1.5982316,-2.0492857,-0.64529903,-1.4419485,-1.5251919,1,2,7,6,4,6,8,7,5,6,6,4,8,3,3,4,8,8,6,6,-0.14312135,0.53925982
-20.103352,1,1.0192332,1,1,0,20.183291,0.18915428,-1.668233,-1.562997,-2.6228864,-1.5085985,-1.6910125,-1.6038309,-2.0715762,-0.67319353,-1.4426859,-1.5085985,4,4,8,7,6,4,7,8,7,7,2,2,8,4,3,3,8,3,6,4,-0.083110323,0.49801975
-22.139499,0.19359103,1.6982618,1,1,0,22.254187,0.6155259,-1.474227,-2.2539539,-3.5585272,-1.2158637,-1.5384906,-1.8899841,-2.9714858,-1.5797081,-1.5590801,-1.2158637,3,1,7,7,3,5,4,8,4,8,4,4,8,7,4,3,4,8,4,6,0.35060236,0.24821602
-22.251457,0.99611389,0.38736552,1,1,0,22.305833,0.6242613,-1.4720008,-2.2713645,-3.5835302,-1.2153879,-1.5371244,-1.8985314,-2.995169,-1.5996235,-1.5632427,-1.2153879,1,3,7,7,5,3,6,7,1,7,3,4,5,8,4,4,7,5,3,5,0.3417119,0.57632838
-21.392956,1,0.63899992,3,7,0,22.185098,0.074732798,-1.7476678,-1.4321333,-2.4413929,-1.6542017,-1.7613815,-1.5644747,-1.9020524,-0.44933408,-1.4430982,-1.6542017,2,6,6,7,1,3,5,7,4,7,4,6,5,5,4,4,6,8,7,7,-0.87974946,0.56442348
-21.557298,0.98841198,1.056521,1,1,0,21.697853,0.067913487,-1.7527626,-1.4251354,-2.431285,-1.6636186,-1.7659888,-1.5625694,-1.8927979,-0.43622347,-1.443598,-1.6636186,5,3,8,8,5,1,6,6,8,8,4,3,8,5,4,3,4,8,5,4,-0.9680908,0.6964604
-20.004183,1,1.6868947,1,1,0,20.902268,0.21567579,-1.6514497,-1.5968102,-2.6683567,-1.478296,-1.6765377,-1.615,-2.1147974,-0.72615718,-1.4446582,-1.478296,8,1,6,8,4,4,7,8,7,7,6,4,8,7,4,2,5,6,7,3,0.014847682,0.35159092
-20.004183,0.5798442,2.7511198,1,1,0,20.290215,0.21567579,-1.6514497,-1.5968102,-2.6683567,-1.478296,-1.6765377,-1.615,-2.1147974,-0.72615718,-1.4446582,-1.478296,1,5,6,6,4,2,6,6,8,7,1,1,7,8,4,4,4,4,7,4,0.014847682,0.39076063
-20.413005,0.73966277,1.6445665,1,1,0,20.420866,0.4271446,-1.5397285,-1.9104151,-3.0848188,-1.2884918,-1.5850352,-1.7338611,-2.5164561,-1.1640415,-1.4861555,-1.2884918,1,3,8,7,5,2,7,8,4,8,5,5,7,7,4,1,8,7,6,7,0.38400484,0.66155389
-20.37936,1,1.4426482,1,1,0,20.694296,0.42135068,-1.5422602,-1.9008048,-3.0719717,-1.2923402,-1.586985,-1.7298559,-2.5040143,-1.1516566,-1.4844339,-1.2923402,5,6,7,8,4,1,5,6,5,7,3,5,8,4,5,2,8,5,5,7,0.380411,0.82917377
-20.019638,1,2.332,1,1,0,20.023071,0.21059351,-1.6546184,-1.5902323,-2.6595383,-1.483999,-1.6792588,-1.6127984,-2.1063977,-0.71597562,-1.444222,-1.483999,2,6,7,7,2,2,8,8,5,7,4,4,8,4,6,5,7,8,7,8,-0.0025399121,0.77877146
-20.019638,0.55104322,3.7458201,1,1,0,20.402048,0.21059351,-1.6546184,-1.5902323,-2.6595383,-1.483999,-1.6792588,-1.6127984,-2.1063977,-0.71597562,-1.444222,-1.483999,6,6,6,7,6,4,2,7,8,3,2,4,5,6,7,5,5,7,7,3,-0.0025399121,0.26632317
-20.019638,0.07707823,2.1186696,1,1,0,20.215587,0.21059351,-1.6546184,-1.5902323,-2.6595383,-1.483999,-1.6792588,-1.6127984,-2.1063977,-0.71597562,-1.444222,-1.483999,4,5,5,7,6,3,5,7,1,8,4,1,8,6,5,1,5,5,3,8,-0.0025399121,0.69375063
-19.932108,0.99341969,0.40647627,3,7,0,20.365431,0.2581075,-1.6258752,-1.653524,-2.7439843,-1.4326429,-1.6547886,-1.6345326,-2.1871276,-0.81176741,-1.4493629,-1.4326429,1,4,7,4,4,2,5,7,5,5,3,4,7,5,7,2,7,7,6,8,0.13882943,0.40258743
-19.936713,0.99924616,0.64438913,2,5,0,19.942791,0.2901653,-1.607598,-1.6984719,-2.8035844,-1.4005348,-1.6394965,-1.6506783,-2.2444285,-0.87717546,-1.4541546,-1.4005348,6,4,7,7,8,5,3,8,4,5,2,5,8,7,3,2,3,7,8,2,0.2117318,0.1111199
-21.175212,0.61057395,1.0291063,1,3,0,21.987504,0.08512373,-1.7399829,-1.4429753,-2.456942,-1.6400096,-1.7544518,-1.5674713,-1.9163349,-0.46936032,-1.4424423,-1.6400096,1,6,7,3,4,1,6,2,6,6,7,4,7,7,5,3,3,6,8,7,-0.76085641,0.39997349
-20.0937,0.98090209,0.68047308,1,3,0,22.022767,0.19126557,-1.6668745,-1.5656421,-2.6264569,-1.5061373,-1.6898352,-1.6046912,-2.0749616,-0.67739463,-1.4428152,-1.5061373,3,2,6,5,6,2,3,8,4,4,6,2,6,5,3,4,5,8,6,5,-0.074617595,0.24003794
-19.928485,0.99724597,1.0365173,1,3,0,20.084807,0.26831273,-1.6199591,-1.6676381,-2.7627216,-1.422195,-1.6498146,-1.6395411,-2.2051177,-0.83252055,-1.450774,-1.422195,2,3,7,8,4,4,8,7,4,8,6,4,8,6,4,2,4,8,8,6,0.16375531,0.35514491
-19.928485,0.44682991,1.6289443,1,3,0,20.634312,0.26831273,-1.6199591,-1.6676381,-2.7627216,-1.422195,-1.6498146,-1.6395411,-2.2051177,-0.83252055,-1.450774,-1.422195,1,5,8,8,1,3,7,6,1,8,5,1,8,6,3,5,4,6,5,7,0.16375531,0.81778527
-20.785863,0.9297091,0.75306357,3,7,0,20.800972,0.48175535,-1.5173605,-2.0037862,-3.210518,-1.2565122,-1.5681805,-1.7738455,-2.6380484,-1.2819113,-1.5039352,-1.2565122,2,2,7,6,6,1,8,7,8,8,7,3,8,5,4,2,6,8,3,8,0.40413275,0.68905278
-21.665051,0.75812992,1.0164161,1,1,0,21.830242,0.57546483,-1.4853762,-2.1758095,-3.447692,-1.2217506,-1.5456561,-1.852351,-2.8659972,-1.4891272,-1.540865,-1.2217506,5,2,8,8,5,1,8,8,4,7,4,5,7,7,2,1,8,8,6,5,0.38242188,0.55283083
-20.88797,1,0.93923958,1,1,0,21.596541,0.49456833,-1.5125066,-2.0264244,-3.2412735,-1.2501872,-1.5646241,-1.7838253,-2.6677389,-1.3098688,-1.5085095,-1.2501872,2,5,5,7,4,4,4,8,4,8,3,4,4,4,5,3,7,4,4,6,0.40534709,0.38065361
-20.51725,1,1.4698588,1,1,0,21.104036,0.44398583,-1.5325418,-1.9386716,-3.1226817,-1.2777903,-1.5795439,-1.7457581,-2.5531136,-1.2001708,-1.4913401,-1.2777903,4,3,7,4,8,2,7,6,6,8,4,4,8,8,8,5,7,6,5,8,0.39283534,0.43230612
-20.51725,0.27152951,2.2883589,1,1,0,21.840517,0.44398583,-1.5325418,-1.9386716,-3.1226817,-1.2777903,-1.5795439,-1.7457581,-2.5531136,-1.2001708,-1.4913401,-1.2777903,4,4,7,7,4,4,6,6,2,8,4,4,8,4,8,1,7,5,5,8,0.39283534,0.73363228
-20.269644,1,0.74028697,1,1,0,20.482872,0.40088066,-1.5514464,-1.8673062,-3.0272981,-1.3066033,-1.5941226,-1.7160606,-2.460742,-1.1080826,-1.4786073,-1.3066033,3,3,8,8,3,3,7,7,7,5,5,3,8,7,3,4,7,8,3,7,0.3653735,0.41641482
-20.099729,0.96523967,1.1511071,1,3,0,20.479516,0.18993859,-1.6677279,-1.5639786,-2.6242118,-1.5076832,-1.6905746,-1.6041499,-2.0728327,-0.67475387,-1.4427334,-1.5076832,4,6,7,8,3,5,6,7,5,7,8,6,7,8,4,3,3,8,4,5,-0.079940216,0.72664866
-20.035495,0.22074695,1.6541822,2,3,0,22.899207,0.34196955,-1.5799727,-1.774864,-2.9046588,-1.3531913,-1.6168374,-1.6793732,-2.3420048,-0.98423288,-1.464093,-1.3531913,4,4,8,6,2,2,5,7,4,7,1,6,8,7,5,5,3,7,7,8,0.30022182,0.54807583
-20.446507,0.97642999,0.49051253,2,5,0,20.626991,0.13871319,-1.7018445,-1.5022442,-2.540033,-1.5698614,-1.7204345,-1.5847405,-1.9934967,-0.57359385,-1.4410477,-1.5698614,2,2,5,4,7,1,8,5,6,8,3,4,7,4,5,3,4,5,8,3,-0.33291508,0.39830837
-20.353492,0.99610514,0.72208509,2,3,0,20.605882,0.14936369,-1.6945629,-1.5146778,-2.5571424,-1.556536,-1.714014,-1.5885396,-2.0095383,-0.59450217,-1.4411592,-1.556536,3,2,8,8,8,3,2,8,4,5,5,3,6,5,6,3,7,6,6,2,-0.27138223,0.2776709
-21.278233,0.90869425,1.1029693,1,3,0,21.293711,0.079995125,-1.7437641,-1.4375972,-2.4492452,-1.6469906,-1.7578584,-1.5659781,-1.9092582,-0.45946866,-1.4427501,-1.6469906,5,4,8,6,2,1,5,4,5,6,4,4,7,6,3,3,6,4,5,5,-0.81740642,0.37263835
-20.956308,1,1.3982139,2,3,0,21.614451,0.50277382,-1.5094774,-2.0410683,-3.2612343,-1.2463842,-1.5624259,-1.7903388,-2.6869915,-1.3278344,-1.5115186,-1.2463842,2,2,7,3,3,2,5,5,8,7,3,2,7,3,1,2,2,8,8,5,0.40543433,0.39629666
-20.321144,1,2.1357148,1,1,0,20.345968,0.15344343,-1.6917998,-1.5194969,-2.56375,-1.5514864,-1.7115842,-1.5900275,-2.0157458,-0.60252839,-1.4412355,-1.5514864,4,2,7,8,4,7,5,8,7,7,6,3,7,5,7,2,7,8,3,7,-0.24924212,0.21263714
-20.321144,9.9632918e-06,3.2477,1,1,0,20.430891,0.15344343,-1.6917998,-1.5194969,-2.56375,-1.5514864,-1.7115842,-1.5900275,-2.0157458,-0.60252839,-1.4412355,-1.5514864,5,8,8,8,4,4,6,6,4,7,3,1,6,3,5,3,7,8,5,8,-0.24924212,0.74160901
-19.970062,0.9971957,0.63418191,2,5,0,20.448276,0.31461188,-1.5942667,-1.7339466,-2.8505277,-1.3774783,-1.6284889,-1.663813,-2.2896971,-0.92748424,-1.4585102,-1.3774783,3,6,6,8,3,2,8,5,5,8,3,4,6,6,5,2,6,7,6,4,0.25757394,0.90752926
-19.96651,1,0.96065015,1,1,0,19.978344,0.31266254,-1.5953105,-1.7310801,-2.8467357,-1.3792705,-1.629346,-1.6627392,-2.2860368,-0.92345887,-1.4581408,-1.3792705,2,4,8,5,5,1,2,6,6,7,3,4,5,8,5,3,7,8,7,6,0.25419874,0.65367906
-20.397328,0.65493247,1.4572487,2,3,0,20.825026,0.14416069,-1.6981077,-1.508577,-2.5487588,-1.5630199,-1.7171366,-1.5866683,-2.0016721,-0.58427992,-1.4410889,-1.5630199,3,6,8,4,4,2,7,6,6,6,2,2,6,3,4,3,6,7,4,3,-0.30073987,0.66624894
-22.313068,0.83922291,1.0973911,2,3,0,22.574934,0.044563503,-1.7705155,-1.4018887,-2.3972456,-1.6964781,-1.7821235,-1.5564114,-1.8618195,-0.39152274,-1.4457309,-1.6964781,2,6,7,6,5,1,7,7,3,6,4,3,8,5,4,3,3,8,5,5,-1.3646676,0.74162125
-19.946291,1,1.1996231,2,3,0,21.624361,0.29930097,-1.6025546,-1.711608,-2.8209728,-1.3917717,-1.6353169,-1.6555026,-2.2611845,-0.8959319,-1.4557118,-1.3917717,3,4,8,5,5,3,1,6,7,7,8,4,7,7,4,4,4,8,6,8,0.22977702,0.30694028
-19.940948,1,1.8063068,1,1,0,19.954877,0.29462364,-1.6051276,-1.7048645,-2.8120474,-1.3962366,-1.6374469,-1.6530202,-2.2525818,-0.88632235,-1.454904,-1.3962366,5,2,6,2,8,4,5,8,5,7,5,6,4,4,5,5,4,6,7,7,0.22067916,0.11552469
-24.135897,0.031384125,2.7088643,1,1,0,24.24582,0.017116166,-1.7919945,-1.3760085,-2.3583401,-1.7363121,-1.8018062,-1.5498905,-1.8268016,-0.33935249,-1.4490869,-1.7363121,2,6,7,7,5,4,4,8,5,7,6,2,7,4,5,1,3,8,4,6,-2.2932368,0.23260081
-24.0001,1,0.59564214,1,1,0,24.17536,0.018353925,-1.7910116,-1.3771413,-2.3600693,-1.7344878,-1.8009018,-1.550168,-1.8283484,-0.34169652,-1.4489155,-1.7344878,3,7,7,7,5,3,7,4,4,8,7,6,7,6,8,2,6,8,7,4,-2.2246768,0.72082216
-24.316522,0.99669532,0.89447628,1,1,0,24.405093,0.015601645,-1.7931989,-1.3746269,-2.3562275,-1.7385479,-1.802915,-1.549553,-1.824913,-0.33648544,-1.4492992,-1.7385479,2,4,5,3,2,5,6,7,6,4,3,3,4,6,4,3,2,7,5,4,-2.3843441,0.4837551
-19.958372,1,1.3293588,2,3,0,22.830839,0.3078371,-1.5979085,-1.7240124,-2.8373858,-1.3837417,-1.6314829,-1.6601009,-2.277014,-0.91350472,-1.4572429,-1.3837417,5,6,8,8,4,2,7,8,5,8,3,3,5,8,4,1,6,7,6,8,0.24564099,0.74839948
-19.958372,0.030061449,1.9809691,1,1,0,20.798725,0.3078371,-1.5979085,-1.7240124,-2.8373858,-1.3837417,-1.6314829,-1.6601009,-2.277014,-0.91350472,-1.4572429,-1.3837417,7,6,8,7,3,1,8,6,3,6,3,3,7,3,4,1,3,8,6,7,0.24564099,0.89290667
-19.969684,0.99217866,0.44758699,3,7,0,20.263097,0.31440822,-1.5943756,-1.7336468,-2.8501311,-1.3776651,-1.6285783,-1.6637006,-2.2893143,-0.92706359,-1.4584714,-1.3776651,4,5,8,8,7,4,3,6,7,5,2,6,8,8,1,2,7,7,7,7,0.2572235,0.24349997
-19.931679,0.99236933,0.657804,1,3,0,20.062242,0.25884753,-1.6254431,-1.6545413,-2.7453357,-1.4318782,-1.6544246,-1.6348917,-2.1884243,-0.81327017,-1.4494616,-1.4318782,5,4,7,6,5,2,4,7,4,5,5,3,7,4,4,6,7,6,5,4,0.14069447,0.50899899
-20.049247,0.98153187,0.96365237,2,3,0,20.07697,0.20206322,-1.6599874,-1.5792963,-2.6448497,-1.4936822,-1.683882,-1.6091686,-2.0924246,-0.6989209,-1.4435517,-1.4936822,5,2,8,5,5,3,5,8,7,8,6,4,4,7,8,3,6,6,7,4,-0.033141106,0.74186672
-20.066451,0.99428117,1.3778719,2,3,0,20.06704,0.35196586,-1.5749148,-1.7901343,-2.9248726,-1.344727,-1.612755,-1.6852894,-2.3615594,-1.0050883,-1.4663176,-1.344727,5,4,6,4,6,6,3,8,4,5,7,5,7,5,4,4,6,8,4,6,0.31372648,0.36204977
-20.107389,0.9208779,2.012039,1,3,0,20.107418,0.18829165,-1.6687892,-1.5619186,-2.62143,-1.5096065,-1.6914947,-1.6034809,-2.0701957,-0.67147782,-1.4426345,-1.5096065,2,5,7,6,7,3,4,8,5,4,3,4,8,5,2,2,4,5,7,7,-0.08661789,0.23914636
-20.22993,0.86909332,2.5474095,1,1,0,20.553881,0.16630528,-1.6831838,-1.5348929,-2.5847786,-1.5357672,-1.7040312,-1.5948373,-2.0355439,-0.62789456,-1.4415966,-1.5357672,3,1,6,4,6,1,5,8,7,7,7,3,4,7,5,1,5,3,5,7,-0.18405865,0.082208609
