# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44994cf8.json
# init = 2 (Default)
# random
#   seed = 635696383
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-83d356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7a28d1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.721158,0.53895624,1.1259636,1,1,0,17.722876,0.49781478,-1.5379777,-1.3619619,-2.3281073,-1.5379777,-1.326544,-1.3594071,-0.96929413,-1.4513056,-1.5379777,-1.5379777,3,8,4,6,5,5,8,7,3,1,2,7,4,7,6,3,5,5,1,5,0.40544601,0.89889688
-16.699819,1,1.1259636,1,1,0,17.40682,0.63182994,-1.3925363,-1.292428,-2.165131,-1.3925363,-1.0390333,-1.4458943,-0.78610911,-1.4843877,-1.3925363,-1.3925363,5,6,3,7,6,3,8,7,5,6,4,8,6,5,7,8,8,5,3,6,0.33341414,0.17906103
-16.426351,0.8356273,1.1259636,2,3,0,17.226234,0.82649793,-1.2508573,-1.2281427,-1.9595918,-1.2508573,-0.64212972,-1.5993978,-0.52857323,-1.5808389,-1.2508573,-1.2508573,3,7,1,4,7,2,8,4,1,1,1,8,4,8,5,4,8,7,5,3,-0.15036416,0.84354599
-16.387763,1,1.1259636,2,3,0,16.414238,0.7059132,-1.3279836,-1.2623892,-2.0826814,-1.3279836,-0.8852203,-1.5005822,-0.68694012,-1.5137288,-1.3279836,-1.3279836,3,4,2,4,5,4,7,8,4,3,4,7,8,5,6,4,7,8,2,5,0.21961617,0.31965457
-16.912694,0.87505621,1.1259636,2,3,0,16.990529,0.889441,-1.2266418,-1.2184535,-1.9006529,-1.2266418,-0.51863273,-1.6556144,-0.44735837,-1.6266792,-1.2266418,-1.2266418,3,6,4,3,8,3,7,6,3,4,1,8,4,8,8,3,5,8,1,4,-0.52760857,0.15987296
-16.304911,0.94991163,1.1259636,2,3,0,16.907378,0.77245296,-1.2808076,-1.2410976,-2.0130858,-1.2808076,-0.74999942,-1.553643,-0.59909344,-1.5475967,-1.2808076,-1.2808076,3,7,6,6,6,1,3,3,4,2,3,7,4,6,8,2,8,7,1,1,0.053177019,0.31073394
-16.594378,0.91915671,1.1259636,1,3,0,16.602887,0.65213784,-1.3736512,-1.2835636,-2.1420009,-1.3736512,-0.99651891,-1.460415,-0.75877938,-1.4915993,-1.3736512,-1.3736512,4,8,7,8,3,4,8,6,1,1,1,4,4,8,7,2,8,4,2,1,0.30831117,0.58566525
-16.360424,0.98280914,1.1259636,2,3,0,16.643863,0.80769602,-1.2603716,-1.2321855,-1.977897,-1.2603716,-0.67946182,-1.5832137,-0.55302345,-1.5686609,-1.2603716,-1.2603716,1,4,7,3,8,4,4,8,5,2,3,6,1,3,7,4,7,4,2,1,-0.070487974,0.78044367
-16.789805,0.91924221,1.1259636,1,3,0,16.792622,0.87847819,-1.2299676,-1.2196976,-1.9106606,-1.2299676,-0.53998069,-1.6455993,-0.46143368,-1.6181108,-1.2299676,-1.2299676,7,4,5,4,6,1,6,3,4,5,2,5,2,4,8,6,8,6,1,4,-0.44546625,0.26357313
-17.585094,0.87439028,1.1259636,1,1,0,17.587357,0.92913612,-1.2180222,-1.2156141,-1.8653182,-1.2180222,-0.44189269,-1.6926598,-0.39663656,-1.6598944,-1.2180222,-1.2180222,5,8,4,7,8,5,5,8,1,2,5,8,7,5,7,4,8,5,6,2,-0.92873504,0.76699047
-17.114556,1,1.1259636,1,1,0,17.583566,0.90421414,-1.2227932,-1.2170869,-1.8873377,-1.2227932,-0.48997101,-1.6692586,-0.42843707,-1.6386335,-1.2227932,-1.2227932,1,6,4,6,6,3,6,7,4,2,2,5,6,8,6,5,7,5,1,1,-0.65456982,0.63336323
-16.30346,0.99762423,1.1259636,2,3,0,17.017824,0.75992351,-1.2888564,-1.2446711,-2.0258734,-1.2888564,-0.77525527,-1.5433729,-0.61554796,-1.5406434,-1.2888564,-1.2888564,3,7,5,8,8,1,8,8,3,5,4,4,6,7,8,5,8,4,1,2,0.090424288,0.52008721
-16.332617,0.9914461,1.1259636,1,3,0,16.335709,0.79585481,-1.2668668,-1.2349889,-1.9895921,-1.2668668,-0.70307944,-1.5731665,-0.56846738,-1.5613312,-1.2668668,-1.2668668,3,3,3,3,7,3,6,5,4,5,2,6,7,4,7,2,8,8,1,1,-0.025502866,0.56568948
-16.419745,0.96254388,1.1259636,2,3,0,16.532419,0.82492938,-1.2516128,-1.2284605,-1.9611065,-1.2516128,-0.64523629,-1.5980368,-0.53060962,-1.5797972,-1.2516128,-1.2516128,2,5,4,6,7,4,8,5,4,1,4,7,6,5,5,3,8,6,1,1,-0.14326386,0.88669094
-16.738069,0.91816757,1.1259636,1,1,0,16.741174,0.87325199,-1.2316904,-1.2203584,-1.9154696,-1.2316904,-0.55018146,-1.6408579,-0.46815399,-1.6141152,-1.2316904,-1.2316904,3,5,7,7,8,4,8,6,2,1,2,8,5,8,7,2,8,8,4,2,-0.40932599,0.76945402
-16.676487,0.90848994,1.1259636,2,3,0,17.437316,0.63609861,-1.3884943,-1.2905263,-2.1602356,-1.3884943,-1.0300746,-1.4489166,-0.78035528,-1.485853,-1.3884943,-1.3884943,2,8,5,3,4,1,8,7,3,1,1,6,6,8,7,2,7,3,6,3,0.32848544,0.90699516
-16.351269,0.99967111,1.1259636,1,3,0,16.622712,0.80423716,-1.2622292,-1.2329841,-1.9812999,-1.2622292,-0.68635209,-1.5802672,-0.55753104,-1.566493,-1.2622292,-1.2622292,1,8,4,6,8,3,8,8,2,1,4,7,5,8,8,2,3,8,2,4,-0.056952943,0.9431289
-16.351269,0.93589009,1.1259636,1,1,0,16.503265,0.80423716,-1.2622292,-1.2329841,-1.9812999,-1.2622292,-0.68635209,-1.5802672,-0.55753104,-1.566493,-1.2622292,-1.2622292,3,8,6,6,6,6,7,6,1,6,1,6,3,6,8,4,7,8,3,2,-0.056952943,0.57866688
-16.6591,0.88972257,1.1259636,2,3,0,16.931313,0.86436335,-1.2348201,-1.2215811,-1.9237053,-1.2348201,-0.56756621,-1.6328431,-0.47959914,-1.6074497,-1.2348201,-1.2348201,2,5,3,6,8,1,5,5,4,2,4,6,4,8,8,4,8,5,1,2,-0.35177822,0.44406671
-16.37885,1,1.1259636,2,3,0,16.590354,0.70919596,-1.3254071,-1.2612082,-2.0791499,-1.3254071,-0.87848516,-1.5031137,-0.68257928,-1.5152271,-1.3254071,-1.3254071,3,6,6,6,8,2,8,4,6,6,3,4,5,8,7,5,6,6,2,1,0.21303042,0.67384986
-16.633909,0.8912421,1.1259636,1,1,0,16.658811,0.64419914,-1.3809295,-1.2869736,-2.1509949,-1.3809295,-1.0131065,-1.4546958,-0.76944986,-1.4887074,-1.3809295,-1.3809295,3,4,4,5,7,6,8,6,2,4,4,6,5,7,6,6,8,6,3,2,0.318628,0.64092614
-16.622237,1,1.1259636,1,1,0,16.770734,0.64649789,-1.3788081,-1.2859788,-2.1483842,-1.3788081,-1.0082992,-1.4563462,-0.76635835,-1.4895351,-1.3788081,-1.3788081,2,8,5,8,8,8,3,7,4,3,3,6,6,7,8,3,6,8,2,7,0.3157083,0.8853906
-16.366907,1,1.1259636,1,1,0,16.527356,0.71388762,-1.3217683,-1.2595433,-2.0741205,-1.3217683,-0.86887111,-1.5067474,-0.67635175,-1.5173987,-1.3217683,-1.3217683,3,7,5,5,6,5,7,7,4,5,3,8,3,8,8,4,5,6,2,1,0.20335915,0.68110567
-16.94438,0.86066815,1.1259636,2,3,0,17.039784,0.89199381,-1.2259242,-1.2181917,-1.898338,-1.2259242,-0.51367128,-1.65796,-0.44408497,-1.6287112,-1.2259242,-1.2259242,3,6,5,8,6,2,8,6,4,4,2,8,4,8,6,3,4,5,1,1,-0.54810333,0.40346905
-17.500013,0.91799527,1.1259636,1,1,0,17.533164,0.92534386,-1.2186042,-1.2157692,-1.868633,-1.2186042,-0.44918656,-1.6890679,-0.40146589,-1.6565686,-1.2186042,-1.2186042,1,6,4,3,6,3,8,1,3,2,3,8,8,6,8,5,6,8,2,1,-0.88069287,0.26115925
-16.548773,0.98350672,1.1259636,2,3,0,17.786116,0.84938753,-1.2406486,-1.2239178,-1.9377427,-1.2406486,-0.59695792,-1.61948,-0.4989261,-1.5965843,-1.2406486,-1.2406486,5,4,6,7,8,1,7,6,1,4,4,6,6,7,6,2,8,8,4,2,-0.26452546,0.4353235
-16.40579,0.8502617,1.1259636,2,3,0,17.420375,0.69972407,-1.3329087,-1.2646514,-2.0893673,-1.3329087,-0.89793666,-1.495834,-0.69516944,-1.5109511,-1.3329087,-1.3329087,3,6,3,7,4,4,8,2,3,6,3,6,4,8,7,3,6,5,2,6,0.23163679,0.77293846
-16.304783,1,1.1259636,1,3,0,16.364163,0.75598138,-1.2914712,-1.2458383,-2.029927,-1.2914712,-0.78322107,-1.5401681,-0.62073332,-1.5385123,-1.2914712,-1.2914712,1,6,4,5,8,1,8,7,1,3,2,8,6,7,7,5,7,8,1,6,0.10151019,0.87893217
-16.304783,0.58271178,1.1259636,1,3,0,17.30873,0.75598138,-1.2914712,-1.2458383,-2.029927,-1.2914712,-0.78322107,-1.5401681,-0.62073332,-1.5385123,-1.2914712,-1.2914712,2,4,6,5,7,2,7,2,2,4,1,3,6,1,7,2,8,5,4,4,0.10151019,0.39170049
-16.315005,0.75431001,1.1259636,2,3,0,17.316933,0.78459313,-1.2733952,-1.2378355,-2.0008347,-1.2733952,-0.72561806,-1.5637159,-0.58318825,-1.5545987,-1.2733952,-1.2733952,2,5,4,4,8,1,8,8,2,3,5,4,4,7,8,6,7,7,2,1,0.013942854,0.58106743
-16.307309,1,1.1259636,2,3,0,16.314497,0.75146015,-1.2945179,-1.2472018,-2.0345939,-1.2945179,-0.79236866,-1.5365083,-0.62668531,-1.5361011,-1.2945179,-1.2945179,5,8,4,3,4,4,6,7,5,4,1,7,2,8,8,3,8,6,5,5,0.11387028,0.29079946
-16.524137,0.91218208,1.1259636,1,1,0,16.524137,0.66752125,-1.3599336,-1.2771605,-2.124747,-1.3599336,-0.96449168,-1.4716529,-0.73815029,-1.4974735,-1.3599336,-1.3599336,4,4,6,4,6,2,8,7,2,3,1,4,5,6,6,4,8,6,1,4,0.28639608,0.71226275
-16.327931,1,1.1259636,1,1,0,16.443722,0.73323047,-1.3073143,-1.252967,-2.0536056,-1.3073143,-0.82937824,-1.5219225,-0.6507372,-1.5267325,-1.3073143,-1.3073143,5,7,7,8,7,3,5,8,5,4,3,5,7,4,6,3,7,7,3,1,0.16009409,0.73037533
-16.632612,0.91789973,1.1259636,2,3,0,16.72649,0.86108252,-1.2360379,-1.2220635,-1.9267631,-1.2360379,-0.57399428,-1.6299005,-0.48382848,-1.6050305,-1.2360379,-1.2360379,2,3,3,3,6,3,7,4,5,7,1,7,4,7,8,2,8,7,1,1,-0.33168065,0.088003908
-16.618502,1,1.1259636,1,1,0,16.717524,0.85926261,-1.2367278,-1.2223383,-1.9284636,-1.2367278,-0.57756263,-1.6282718,-0.48617567,-1.603698,-1.2367278,-1.2367278,2,8,4,6,6,4,8,7,1,1,3,7,5,4,8,3,7,7,5,1,-0.32078083,0.679735
-16.744031,0.97166389,1.1259636,1,1,0,16.806883,0.87387603,-1.2314801,-1.2202772,-1.9148941,-1.2314801,-0.54896262,-1.641423,-0.46735119,-1.6145893,-1.2314801,-1.2314801,2,6,3,8,7,1,8,5,6,1,1,7,4,6,7,2,8,8,4,3,-0.41354725,0.79339274
-17.040922,0.94413697,1.1259636,1,1,0,17.092828,0.89920758,-1.2240146,-1.2175096,-1.8918283,-1.2240146,-0.49967076,-1.6646156,-0.4348435,-1.6345292,-1.2240146,-1.2240146,1,5,3,8,5,2,8,6,3,1,1,7,6,6,7,3,8,8,3,1,-0.60917405,0.93160413
-16.539095,1,1.1259636,1,1,0,16.931836,0.84788013,-1.2412731,-1.224172,-1.9391669,-1.2412731,-0.59992347,-1.6181447,-0.50087453,-1.5955156,-1.2412731,-1.2412731,3,5,5,2,7,3,8,7,2,1,3,8,3,8,8,5,6,8,3,1,-0.25634297,0.48847324
-16.539095,0.9159775,1.1259636,1,1,0,16.844488,0.84788013,-1.2412731,-1.224172,-1.9391669,-1.2412731,-0.59992347,-1.6181447,-0.50087453,-1.5955156,-1.2412731,-1.2412731,3,8,5,5,3,2,8,7,4,3,1,6,5,8,3,4,8,8,3,3,-0.25634297,0.28025792
-18.042511,0.79781537,1.1259636,2,3,0,18.490942,0.94584647,-1.2160973,-1.2152341,-1.8508641,-1.2160973,-0.409846,-1.708619,-0.37539743,-1.6749468,-1.2160973,-1.2160973,3,6,7,4,6,5,7,7,1,2,2,6,5,4,8,4,7,8,2,1,-1.1798477,0.42505615
-17.049218,1,1.1259636,2,3,0,17.912532,0.89979153,-1.2238677,-1.2174582,-1.8913033,-1.2238677,-0.4985387,-1.6651561,-0.43409596,-1.6350051,-1.2238677,-1.2238677,3,5,7,5,8,5,6,6,2,2,1,7,7,8,7,2,7,7,3,1,-0.61433526,0.8146257
-16.938515,1,1.1259636,1,1,0,17.155725,0.89152875,-1.2260533,-1.2182386,-1.8987593,-1.2260533,-0.51457487,-1.6575323,-0.44468119,-1.62834,-1.2260533,-1.2260533,5,7,4,8,6,3,5,7,4,2,3,7,7,7,8,2,8,7,1,1,-0.54432821,0.58150898
-18.321736,0.9386981,1.1259636,1,3,0,18.341053,0.95373459,-1.215561,-1.2152298,-1.8441273,-1.215561,-0.39477089,-1.7162271,-0.36539458,-1.6822817,-1.215561,-1.215561,6,7,6,7,6,2,8,7,4,5,4,4,7,4,8,4,8,7,1,1,-1.3289711,0.24642817
-18.070695,1,1.1259636,1,1,0,18.504299,0.94671032,-1.2160267,-1.2152281,-1.8501237,-1.2160267,-0.40819345,-1.7094498,-0.37430127,-1.6757428,-1.2160267,-1.2160267,4,7,5,4,5,4,8,7,2,4,4,5,5,3,8,2,7,6,4,2,-1.1950152,0.23962346
-16.446878,0.996343,1.1259636,2,3,0,18.034836,0.83107914,-1.2486914,-1.2272351,-1.9551806,-1.2486914,-0.63306468,-1.6033838,-0.52262914,-1.5839084,-1.2486914,-1.2486914,2,2,4,6,3,4,7,6,2,2,2,8,2,7,8,2,8,8,1,4,-0.17159574,0.87252488
-17.660649,0.80530695,1.1259636,2,3,0,18.088672,0.93229804,-1.2175775,-1.2155041,-1.8625641,-1.2175775,-0.43581719,-1.6956631,-0.3926126,-1.6626926,-1.2175775,-1.2175775,2,3,5,5,7,3,6,4,1,3,2,8,4,7,8,3,8,6,2,3,-0.97098343,0.36565179
-17.607252,1,1.1259636,2,3,0,17.888258,0.93008262,-1.2178852,-1.2155794,-1.8644928,-1.2178852,-0.44007346,-1.693558,-0.39543177,-1.6607296,-1.2178852,-1.2178852,7,5,5,8,8,3,5,7,6,1,1,6,5,6,8,5,8,8,2,1,-0.94116341,0.4908738
-16.359934,0.91867337,1.1259636,1,3,0,17.400694,0.80751898,-1.2604659,-1.232226,-1.9780709,-1.2604659,-0.67981434,-1.5830627,-0.5532541,-1.5685494,-1.2604659,-1.2604659,2,5,5,4,6,3,4,5,4,4,3,6,5,5,8,3,8,7,6,2,-0.069786959,0.32605228
-16.497763,0.94396553,1.1259636,2,3,0,16.695602,0.84096551,-1.2442252,-1.2253817,-1.9457264,-1.2442252,-0.61354339,-1.6120426,-0.50981939,-1.5906713,-1.2442252,-1.2442252,3,5,5,6,7,3,8,5,5,5,2,2,5,6,7,1,8,8,3,1,-0.22007936,0.16376557
-17.672968,0.8159316,1.1259636,2,3,0,18.14366,0.93279641,-1.2175108,-1.2154884,-1.8621309,-1.2175108,-0.43486011,-1.6961371,-0.39197858,-1.6631358,-1.2175108,-1.2175108,7,8,2,3,7,4,8,4,2,3,4,7,4,5,8,3,8,7,1,3,-0.97783741,0.60582697
-16.397555,0.90568457,1.1259636,2,3,0,19.191073,0.81924686,-1.2544085,-1.2296417,-1.9666129,-1.2544085,-0.65650266,-1.5931228,-0.53799215,-1.576063,-1.2544085,-1.2544085,4,6,5,3,6,4,6,2,4,4,4,7,6,6,7,6,8,5,1,1,-0.11823338,0.10889548
-16.333263,1,1.1259636,1,1,0,16.380564,0.79618643,-1.2666797,-1.2349077,-1.9892628,-1.2666797,-0.7024169,-1.5734464,-0.56803439,-1.561533,-1.2666797,-1.2666797,3,3,4,6,4,5,7,8,3,4,2,5,5,5,8,3,8,8,2,6,-0.026712003,0.25026356
-16.308352,1,1.1259636,1,1,0,16.324747,0.77791145,-1.2774272,-1.2396063,-2.0075605,-1.2774272,-0.73902612,-1.5581572,-0.59193748,-1.5507124,-1.2774272,-1.2774272,1,6,6,8,5,3,7,6,2,2,1,7,6,7,8,6,8,6,3,2,0.035937785,0.73319168
-16.308352,0.17493618,1.1259636,2,3,0,18.854659,0.77791145,-1.2774272,-1.2396063,-2.0075605,-1.2774272,-0.73902612,-1.5581572,-0.59193748,-1.5507124,-1.2774272,-1.2774272,3,7,7,2,6,3,7,7,3,8,2,8,7,8,6,4,5,8,3,4,0.035937785,0.25950275
-16.331096,0.9888489,1.1259636,2,3,0,16.357747,0.79505737,-1.2673179,-1.2351847,-1.9903843,-1.2673179,-0.70467292,-1.572494,-0.56950871,-1.5608469,-1.2673179,-1.2673179,2,7,8,7,3,2,5,5,1,1,3,5,3,5,6,6,8,5,2,4,-0.022606737,0.57971284
-17.376439,0.74574796,1.1259636,1,3,0,17.429327,0.53590235,-1.4931041,-1.340328,-2.2799275,-1.4931041,-1.2435727,-1.3822895,-0.9167239,-1.4582533,-1.4931041,-1.4931041,3,7,5,3,8,2,6,7,2,5,1,6,7,7,6,3,6,6,2,2,0.40029585,0.66293862
-18.52045,0.65913525,1.1259636,1,1,0,18.874769,0.42293514,-1.633952,-1.4085563,-2.4273024,-1.633952,-1.4927216,-1.3185883,-1.0738589,-1.4429399,-1.633952,-1.633952,4,6,7,3,6,1,8,8,5,3,1,7,5,7,4,2,6,5,3,7,0.38142242,0.31299877
-16.437774,1,1.1259636,1,1,0,17.619941,0.68985234,-1.3409457,-1.2683553,-2.1001071,-1.3409457,-0.91826922,-1.4883276,-0.70831611,-1.5066468,-1.3409457,-1.3409457,1,8,1,7,7,4,8,7,2,1,5,8,3,3,7,3,7,8,3,7,0.24977499,0.82894643
-16.305464,1,1.1259636,1,3,0,16.382714,0.75455711,-1.2924254,-1.2462649,-2.0313951,-1.2924254,-0.78610139,-1.5390134,-0.62260774,-1.5377489,-1.2924254,-1.2924254,6,6,1,5,4,4,8,6,2,6,3,5,3,8,8,3,7,8,2,1,0.10544417,0.50530262
-16.303898,0.98894583,1.1259636,2,3,0,16.333253,0.75832142,-1.2899143,-1.245143,-2.027519,-1.2899143,-0.77849145,-1.5420689,-0.61765482,-1.5397741,-1.2899143,-1.2899143,3,8,4,5,5,1,6,7,4,8,5,5,7,4,7,6,7,8,1,2,0.094964908,0.18099271
-16.31684,0.99484603,1.1259636,1,1,0,16.316869,0.74125809,-1.3015791,-1.2503758,-2.0451952,-1.3015791,-0.81305568,-1.5283117,-0.64013517,-1.5307888,-1.3015791,-1.3015791,4,5,5,8,4,2,7,6,3,6,3,6,4,8,8,2,8,6,2,3,0.14042885,0.46224445
-21.805267,0.17452994,1.1259636,2,7,0,21.846514,0.99248779,-1.2166229,-1.216914,-1.8118308,-1.2166229,-0.32119231,-1.7542966,-0.31646533,-1.7205451,-1.2166229,-1.2166229,2,8,5,7,6,8,4,8,6,1,1,6,6,8,8,4,7,8,1,2,-3.1070063,0.78781463
-18.229508,0.99264029,1.1259636,2,3,0,23.702567,0.9512865,-1.2157013,-1.215219,-1.8462122,-1.2157013,-0.39944588,-1.7138608,-0.3684974,-1.6799893,-1.2157013,-1.2157013,3,7,6,7,8,5,8,7,4,1,3,6,4,8,7,4,6,8,3,2,-1.2799797,0.66304035
-17.800076,1,1.1259636,1,1,0,18.320913,0.93767995,-1.2169062,-1.2153576,-1.8578969,-1.2169062,-0.4254886,-1.7007927,-0.38576889,-1.6675089,-1.2169062,-1.2169062,3,6,7,7,7,2,5,6,2,5,2,1,8,7,6,2,8,7,2,2,-1.0480593,0.30002923
-17.37217,1,1.1259636,2,3,0,17.846779,0.91912475,-1.2196721,-1.2160777,-1.8740969,-1.2196721,-0.46116515,-1.6832016,-0.40939317,-1.6511856,-1.2196721,-1.2196721,2,5,8,7,3,5,8,5,3,4,3,7,3,7,8,4,8,8,5,2,-0.80742136,0.78949849
-17.215503,1,1.1259636,1,1,0,17.503068,0.91049266,-1.2213838,-1.216616,-1.8817381,-1.2213838,-0.47782657,-1.6751087,-0.42041158,-1.6438586,-1.2213838,-1.2213838,5,7,6,5,7,4,7,3,4,5,3,7,6,7,8,5,6,7,1,3,-0.71544465,0.41755158
-17.255644,0.95505923,1.1259636,2,3,0,18.283991,0.91282359,-1.2208956,-1.2164581,-1.8796682,-1.2208956,-0.47332342,-1.6772883,-0.4174345,-1.6458206,-1.2208956,-1.2208956,2,7,5,7,5,3,8,7,2,5,3,7,4,8,8,4,8,6,3,2,-0.73927473,0.25771166
-16.553205,1,1.1259636,2,3,0,17.002349,0.66092667,-1.3657512,-1.2798721,-2.1321153,-1.3657512,-0.97820251,-1.4668104,-0.74698588,-1.4949114,-1.3657512,-1.3657512,3,8,7,4,7,2,5,5,2,1,2,5,1,2,4,6,7,7,5,2,0.29610821,0.4686414
-16.303054,1,1.1259636,1,3,0,16.451716,0.76242314,-1.2872187,-1.2439416,-2.0233106,-1.2872187,-0.77020915,-1.5454115,-0.61226207,-1.5420087,-1.2872187,-1.2872187,3,4,8,4,3,4,5,4,4,4,2,6,5,8,8,3,7,8,2,6,0.0832418,0.11927031
-16.391058,0.93683327,1.1259636,2,3,0,16.534071,0.70473982,-1.3289105,-1.2628145,-2.0839461,-1.3289105,-0.88762932,-1.4996795,-0.68849952,-1.5131975,-1.3289105,-1.3289105,1,7,6,7,4,3,6,4,7,5,5,6,4,8,7,6,8,6,1,2,0.22193453,0.31968122
-16.391058,0.47584272,1.1259636,1,1,0,17.321382,0.70473982,-1.3289105,-1.2628145,-2.0839461,-1.3289105,-0.88762932,-1.4996795,-0.68849952,-1.5131975,-1.3289105,-1.3289105,3,5,5,7,8,5,7,8,2,1,4,5,4,5,7,7,6,6,2,3,0.22193453,0.63096045
-16.393557,0.99889914,1.1259636,1,1,0,16.430814,0.70386364,-1.3296048,-1.2631332,-2.0848914,-1.3296048,-0.88942873,-1.4990062,-0.68966419,-1.5128021,-1.3296048,-1.3296048,6,7,3,5,8,2,7,7,4,4,2,3,5,8,6,3,8,4,2,5,0.22365358,0.59560651
-16.504995,0.98213481,1.1259636,2,3,0,16.517517,0.84223701,-1.2436716,-1.2251539,-1.9445169,-1.2436716,-0.61103683,-1.6131619,-0.50817368,-1.591555,-1.2436716,-1.2436716,5,6,5,8,8,3,8,6,8,6,2,7,4,7,7,2,8,8,2,2,-0.22659577,0.29191268
-16.64214,0.98316702,1.1259636,2,3,0,16.659389,0.64259931,-1.3824125,-1.2876694,-2.1528148,-1.3824125,-1.0164543,-1.4535499,-0.77160226,-1.4881359,-1.3824125,-1.3824125,2,7,5,3,6,5,8,8,5,5,5,4,3,7,8,3,6,8,2,3,0.32062782,0.35332241
-16.326974,1,1.1259636,1,3,0,16.55952,0.79277428,-1.2686189,-1.2357502,-1.9926557,-1.2686189,-0.70923721,-1.5705712,-0.57249096,-1.5594667,-1.2686189,-1.2686189,1,3,3,7,8,4,7,6,2,7,1,8,5,5,8,5,8,7,4,5,-0.01440391,0.60887692
-16.303245,0.99185425,1.1259636,2,3,0,16.357304,0.76727088,-1.2840879,-1.2425504,-2.0183569,-1.2840879,-0.76043358,-1.5493798,-0.60589403,-1.5446875,-1.2840879,-1.2840879,7,1,8,6,6,5,4,4,2,7,2,6,7,7,4,3,8,7,1,4,0.068964024,0.086888833
-16.363027,0.97388282,1.1259636,2,3,0,16.401821,0.71549754,-1.3205315,-1.2589782,-2.0723995,-1.3205315,-0.86557523,-1.5079985,-0.67421611,-1.5181521,-1.3205315,-1.3205315,3,5,7,3,7,2,7,2,4,4,1,4,8,6,6,5,7,8,2,2,0.19996897,0.39263487
-16.30718,0.73075723,1.1259636,2,3,0,17.154667,0.75165237,-1.2943874,-1.2471433,-2.0343951,-1.2943874,-0.7919795,-1.5366636,-0.62643216,-1.5362029,-1.2943874,-1.2943874,4,7,7,6,7,3,6,8,2,2,2,7,4,5,7,3,8,7,1,1,0.11335236,0.34477529
-16.313046,0.89315145,1.1259636,2,3,0,16.588733,0.7446968,-1.2991704,-1.249291,-2.041611,-1.2991704,-0.80607581,-1.5310649,-0.63559876,-1.5325596,-1.2991704,-1.2991704,3,6,4,6,7,2,8,8,2,5,2,7,7,7,7,3,8,5,1,2,0.13167792,0.63106149
-16.313046,0.83570491,1.1259636,1,1,0,16.54571,0.7446968,-1.2991704,-1.249291,-2.041611,-1.2991704,-0.80607581,-1.5310649,-0.63559876,-1.5325596,-1.2991704,-1.2991704,5,8,5,5,8,6,8,4,3,1,7,8,7,7,8,2,5,8,1,3,0.13167792,0.69784608
-16.885097,0.77797291,1.1259636,1,1,0,16.885212,0.60115743,-1.4226905,-1.306682,-2.2008347,-1.4226905,-1.1037596,-1.4246512,-0.82759822,-1.4746356,-1.4226905,-1.4226905,4,6,7,8,7,4,8,7,3,5,1,8,6,3,8,4,8,5,6,2,0.36367253,0.49377085
-16.497694,1,1.1259636,1,1,0,16.781263,0.67386238,-1.3544294,-1.2746007,-2.1177014,-1.3544294,-0.95133408,-1.4763446,-0.72966517,-1.4999998,-1.3544294,-1.3544294,3,4,4,5,6,3,8,7,2,5,2,6,4,8,6,4,8,8,3,4,0.27659425,0.21605871
-16.881397,0.8378299,1.1259636,1,1,0,16.956286,0.60172465,-1.4221154,-1.3064091,-2.200166,-1.4221154,-1.102557,-1.4250365,-0.82682866,-1.4748038,-1.4221154,-1.4221154,2,8,8,8,8,2,7,5,5,1,3,8,6,8,8,3,7,7,2,5,0.36319246,0.50150194
