# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad152b5903.json
# init = 2 (Default)
# random
#   seed = 1965843778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-10681d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-77f774.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.668738,1,1.0852576,1,1,0,19.048429,0.28623705,-1.4444908,-1.8479925,-1.2595871,-1.2297808,-1.764138,-1.3748816,-1.834547,-1.5066506,-1.4662529,-1.764138,4,5,8,8,5,1,6,5,7,3,3,8,7,8,5,5,4,1,8,4,0.20362013,0.28602469
-18.469495,0.99859877,1.0852576,1,3,0,18.62206,0.34182301,-1.4413471,-1.7781088,-1.2810175,-1.2165169,-1.8241025,-1.4572016,-1.7490996,-1.4648024,-1.449709,-1.8241025,2,6,8,8,5,2,4,1,5,6,5,7,7,4,8,2,4,6,5,4,0.30001588,0.38113356
-19.446285,0.74053042,1.0852576,1,3,0,19.996666,0.64333212,-1.4883972,-1.5540522,-1.4540745,-1.3408229,-2.2876411,-1.9223014,-1.3817325,-1.2873503,-1.4981827,-2.2876411,2,6,8,8,8,1,4,2,3,3,3,7,6,5,6,6,5,3,2,6,0.31971506,0.61925562
-18.414872,1,1.0852576,1,3,0,19.293637,0.42874118,-1.4433459,-1.6882485,-1.321549,-1.2227045,-1.9327108,-1.5879878,-1.6261509,-1.4047565,-1.4410784,-1.9327108,2,8,5,5,6,2,2,4,3,5,1,6,8,8,4,2,2,4,5,7,0.38494472,0.34068556
-18.481613,0.88767915,1.0852576,2,3,0,19.007558,0.33688763,-1.4414899,-1.7839042,-1.2789678,-1.2170959,-1.8184858,-1.4498515,-1.7564729,-1.4684113,-1.4508148,-1.8184858,3,5,5,8,5,2,6,4,8,6,6,6,8,4,8,3,4,4,8,2,0.29294281,0.14929959
-18.600324,0.99084118,1.0852576,2,3,0,18.603422,0.30137617,-1.4433035,-1.8279378,-1.2650585,-1.224639,-1.7797588,-1.3972018,-1.8107536,-1.4949933,-1.4608414,-1.7797588,5,6,5,8,7,4,2,1,7,6,1,8,7,8,2,4,4,3,7,5,0.23372058,0.63315472
-18.652593,0.98878593,1.0852576,1,1,0,18.687491,0.28959565,-1.4442063,-1.8434755,-1.2607768,-1.2285348,-1.7675581,-1.3798269,-1.8292348,-1.5040478,-1.4649922,-1.7675581,1,5,8,5,7,3,5,2,4,7,3,3,2,6,5,3,4,3,8,7,0.21056886,0.343992
-18.408057,0.9915219,1.0852576,1,3,0,18.692315,0.42087561,-1.4428055,-1.6954652,-1.3175465,-1.2209709,-1.9221098,-1.5760466,-1.6367336,-1.4099116,-1.4410452,-1.9221098,1,8,8,8,5,2,4,2,8,3,1,8,7,5,8,4,4,2,5,3,0.38010353,0.049118375
-18.402936,1,1.0852576,2,3,0,18.406691,0.4116364,-1.4422638,-1.7041679,-1.312928,-1.2192135,-1.9098579,-1.5620472,-1.6493039,-1.416039,-1.4412071,-1.9098579,3,7,5,8,7,2,5,3,7,5,3,4,6,7,5,3,4,4,5,6,0.37373447,0.26240843
-19.444272,0.75357415,1.0852576,1,3,0,19.641163,0.64310134,-1.4883148,-1.554136,-1.4539092,-1.3406326,-2.287185,-1.9219327,-1.3819466,-1.2874507,-1.4980666,-2.287185,5,8,6,8,7,1,7,5,5,6,2,4,5,7,5,7,2,1,7,6,0.32000311,0.22697533
-18.512815,1,1.0852576,1,3,0,19.2266,0.47978233,-1.448661,-1.645594,-1.3490634,-1.2389593,-2.0053973,-1.6659996,-1.5601622,-1.3726983,-1.4450207,-2.0053973,1,4,8,6,8,1,5,2,5,4,1,6,8,5,5,4,3,3,8,5,0.40382875,0.4369607
-18.911698,0.86953598,1.0852576,2,3,0,19.394982,0.57045547,-1.466205,-1.586724,-1.4042332,-1.2869225,-2.1520632,-1.8068755,-1.4547801,-1.3219614,-1.4671699,-2.1520632,3,4,3,7,5,4,3,2,7,6,3,7,5,5,6,2,6,1,7,6,0.38540944,0.80589444
-18.70766,0.94050658,1.0852576,2,3,0,19.572932,0.53205108,-1.4574653,-1.6091098,-1.3799129,-1.2638422,-2.0870978,-1.7468441,-1.4975176,-1.3424502,-1.4554982,-2.0870978,2,7,4,7,7,3,3,2,4,3,4,3,7,6,5,1,1,1,7,4,0.40134756,0.51481415
-19.079185,0.7857559,1.0852576,1,3,0,20.07931,0.22399721,-1.451908,-1.9390158,-1.2401232,-1.2649425,-1.7053706,-1.2838919,-1.9364457,-1.556576,-1.4960988,-1.7053706,3,4,8,5,8,5,3,1,4,6,4,7,8,7,5,5,4,4,5,7,0.042038609,0.74104924
-18.821895,1,1.0852576,1,1,0,19.066862,0.25889026,-1.4472519,-1.8862455,-1.250423,-1.2422883,-1.7372457,-1.3347506,-1.8785117,-1.5281932,-1.4778243,-1.7372457,5,4,5,8,2,2,3,2,5,5,3,7,8,8,2,2,4,1,6,1,0.1408019,0.37505084
-18.675973,1,1.0852576,1,1,0,18.823267,0.2847689,-1.444619,-1.8499792,-1.2590715,-1.2303447,-1.7626511,-1.372721,-1.8368751,-1.5077913,-1.4668148,-1.7626511,3,6,5,8,4,2,4,1,7,6,1,5,5,8,7,3,7,2,8,3,0.20053259,0.34427932
-18.425766,0.999733,1.0852576,1,3,0,18.626905,0.36524408,-1.4410387,-1.7516516,-1.2911223,-1.2152215,-1.8515494,-1.4921925,-1.7146793,-1.4479642,-1.4453892,-1.8515494,2,6,8,7,7,2,3,1,8,4,1,5,4,7,7,3,3,3,8,2,0.3300553,0.34452671
-18.474475,0.98773177,1.0852576,1,1,0,18.475119,0.33974341,-1.441404,-1.7805413,-1.2801504,-1.2167475,-1.8217288,-1.4541036,-1.7522014,-1.4663205,-1.4501665,-1.8217288,3,5,3,8,7,3,3,7,7,5,4,6,7,8,7,2,6,3,3,5,0.2970681,0.61197751
-18.55809,0.96942427,1.0852576,2,3,0,18.739738,0.31220494,-1.4426052,-1.8140694,-1.2691419,-1.2216885,-1.7912564,-1.4132128,-1.7939735,-1.4867737,-1.4573929,-1.7912564,1,5,8,7,5,2,1,2,7,7,1,6,8,6,3,3,2,2,8,5,0.25339965,0.60708204
-18.490159,0.95894266,1.0852576,2,3,0,18.900428,0.47129583,-1.4475568,-1.6521942,-1.3443065,-1.23568,-1.9928363,-1.6529655,-1.5708085,-1.3778588,-1.4439257,-1.9928363,1,7,5,7,8,7,4,1,6,6,4,6,4,6,8,1,4,3,5,3,0.40216395,0.77817921
-18.76687,0.96950304,1.0852576,2,3,0,18.766966,0.26792915,-1.4462522,-1.8733076,-1.253348,-1.2376751,-1.745947,-1.3479884,-1.86384,-1.521004,-1.473739,-1.745947,1,7,8,5,5,3,4,2,6,3,5,6,6,7,6,3,4,4,7,7,0.16284879,0.46902498
-18.496832,0.99781735,1.0852576,1,3,0,18.706144,0.33121272,-1.4416873,-1.7906644,-1.2766457,-1.2178985,-1.8120986,-1.44141,-1.7650027,-1.4725869,-1.4521718,-1.8120986,3,3,7,7,5,5,3,1,3,8,3,8,8,5,5,1,5,2,6,2,0.28447577,0.53053091
-18.407721,0.99502375,1.0852576,1,3,0,18.521924,0.42040565,-1.4427755,-1.695902,-1.3173094,-1.2208742,-1.9214814,-1.5753338,-1.6373694,-1.4102214,-1.4410481,-1.9214814,4,8,7,8,5,1,3,2,7,7,3,5,8,8,7,4,5,3,5,6,0.37979745,0.31650918
-18.565888,0.96337804,1.0852576,1,3,0,18.574801,0.4968212,-1.4511493,-1.6329201,-1.3588288,-1.2462015,-2.0312033,-1.6922463,-1.5391845,-1.3625453,-1.4477363,-2.0312033,2,3,5,3,8,4,1,1,5,8,2,5,7,5,6,2,4,4,4,6,0.40542469,0.69736114
-18.513511,1,1.0852576,1,1,0,18.572924,0.48002895,-1.4486944,-1.6454051,-1.3492027,-1.2390579,-2.0057653,-1.6663788,-1.5598547,-1.3725493,-1.4450551,-2.0057653,2,3,6,5,6,3,3,6,5,5,3,5,7,6,7,4,2,2,5,4,0.40386846,0.74342921
-18.729428,0.98102407,1.0852576,2,3,0,18.734651,0.53666467,-1.4584115,-1.6062262,-1.3827616,-1.2664082,-2.0946763,-1.7540273,-1.4922339,-1.3399097,-1.4567253,-2.0946763,3,4,4,8,6,8,1,2,4,7,2,6,6,7,7,3,3,1,4,6,0.40007341,0.94368551
-18.455662,1,1.0852576,1,3,0,18.654666,0.45597765,-1.4457881,-1.664599,-1.3359025,-1.2303302,-1.9706481,-1.6295029,-1.5903555,-1.3873463,-1.4423887,-1.9706481,2,6,5,8,5,3,4,4,8,8,4,8,6,8,6,1,7,2,1,6,0.39768304,0.22837646
-18.679453,0.97366221,1.0852576,2,3,0,18.681049,0.28407039,-1.4446808,-1.8509271,-1.2588271,-1.2306172,-1.7619454,-1.3716933,-1.837984,-1.5083347,-1.4670845,-1.7619454,1,7,6,4,7,5,2,3,1,7,5,5,6,7,6,1,3,2,8,4,0.19905282,0.7707296
-18.427031,1,1.0852576,2,3,0,18.623469,0.43893346,-1.4441555,-1.6791567,-1.3268311,-1.2252678,-1.9466829,-1.6034932,-1.6126008,-1.3981609,-1.441353,-1.9466829,5,7,8,8,6,2,6,7,5,6,2,4,8,8,4,4,3,4,7,3,0.39043625,0.17576904
-18.608867,0.96166266,1.0852576,1,3,0,18.610512,0.50870039,-1.4531009,-1.6245343,-1.3658048,-1.2517564,-2.049664,-1.7106063,-1.5248758,-1.3556331,-1.450033,-2.049664,1,5,7,8,4,3,2,4,7,6,4,5,7,7,6,2,4,2,6,8,0.40516228,0.15126096
-18.73549,0.89154536,1.0852576,1,3,0,19.275113,0.27344056,-1.4456847,-1.8655624,-1.2551822,-1.2350984,-1.7513431,-1.356073,-1.8549619,-1.5166537,-1.4713752,-1.7513431,2,7,8,4,5,5,4,1,6,4,1,4,7,6,6,1,4,4,6,8,0.17565347,0.7565644
-18.608004,1,1.0852576,1,1,0,18.730762,0.29954643,-1.443434,-1.8303201,-1.2643824,-1.2251964,-1.7778429,-1.3945002,-1.8136086,-1.496392,-1.4614586,-1.7778429,1,4,2,8,6,4,1,5,4,8,5,4,3,8,7,1,1,2,6,6,0.23024643,0.67362845
-18.825083,0.9854631,1.0852576,2,3,0,18.835247,0.25838832,-1.44731,-1.8869726,-1.2502636,-1.2425589,-1.7367679,-1.3340162,-1.8793305,-1.5285944,-1.4780588,-1.7367679,4,6,5,5,6,1,1,1,3,6,2,6,6,6,8,3,5,2,7,5,0.13953825,0.80620828
-18.748694,1,1.0852576,1,1,0,18.868244,0.27108678,-1.4459231,-1.868857,-1.2543942,-1.2361773,-1.7490302,-1.3526191,-1.8587472,-1.5185085,-1.472373,-1.7490302,1,1,5,8,6,2,1,1,5,3,2,6,8,8,6,3,1,5,4,5,0.17024259,0.41135411
-18.46916,0.93651684,1.0852576,2,3,0,19.304666,0.46241803,-1.4464967,-1.6593059,-1.3394072,-1.232489,-1.9799013,-1.6393575,-1.5820855,-1.3833304,-1.4429656,-1.9799013,1,5,5,5,8,4,3,6,4,7,1,5,4,4,8,6,2,7,5,7,0.39979947,0.65235895
-18.401053,0.9998541,1.0852576,1,3,0,18.465391,0.3988997,-1.4416807,-1.7165694,-1.3067095,-1.2172981,-1.8933197,-1.5427963,-1.6668786,-1.4246124,-1.4417907,-1.8933197,4,5,7,8,7,1,5,2,7,5,4,6,8,8,6,1,3,1,7,6,0.36372073,0.27271012
-18.401053,0.83954698,1.0852576,1,3,0,18.994379,0.3988997,-1.4416807,-1.7165694,-1.3067095,-1.2172981,-1.8933197,-1.5427963,-1.6668786,-1.4246124,-1.4417907,-1.8933197,1,2,6,7,5,1,2,3,5,7,4,2,6,7,3,5,2,1,4,3,0.36372073,0.71013013
-19.669584,0.70018817,1.0852576,1,3,0,19.989572,0.66755977,-1.4974886,-1.5459371,-1.4716813,-1.3614661,-2.3365064,-1.9611224,-1.3598999,-1.2771448,-1.5109882,-2.3365064,1,7,8,7,6,3,1,1,8,7,3,4,4,7,5,8,3,3,7,4,0.28633792,0.5786512
-19.012913,0.89224479,1.0852576,1,3,0,21.373837,0.23207218,-1.4507188,-1.9263958,-1.2423642,-1.2589788,-1.7125064,-1.2956274,-1.9228555,-1.5499191,-1.4915083,-1.7125064,6,8,5,3,4,3,3,5,5,8,1,8,5,8,5,2,3,3,4,3,0.066993096,0.6147634
-19.713673,0.96980023,1.0852576,2,3,0,19.71498,0.16493151,-1.4626147,-2.0392578,-1.2264698,-1.3239187,-1.6575129,-1.1986692,-2.0392083,-1.6068685,-1.5367072,-1.6575129,1,5,4,8,7,4,3,6,6,7,4,8,7,6,5,3,2,3,7,7,-0.19070705,0.41679859
-18.991381,1,1.0852576,2,3,0,19.614709,0.23481295,-1.4503304,-1.922169,-1.2431446,-1.2570569,-1.7149613,-1.2996153,-1.9182679,-1.5476717,-1.4900004,-1.7149613,4,3,8,6,6,2,7,3,7,4,5,8,8,8,5,6,1,4,8,1,0.07515846,0.2654599
-18.447023,0.99614951,1.0852576,1,3,0,18.910943,0.35236848,-1.4411324,-1.7659842,-1.2854905,-1.2156416,-1.836298,-1.4729338,-1.7334849,-1.4571618,-1.4475757,-1.836298,5,7,7,6,6,1,2,2,4,8,6,5,6,8,4,2,5,7,7,5,0.31424825,0.69820595
-19.338444,0.80342119,1.0852576,1,3,0,19.48552,0.19656171,-1.4564447,-1.9838014,-1.2331709,-1.2887762,-1.6821969,-1.2441721,-1.9834435,-1.5795881,-1.5133863,-1.6821969,3,8,8,7,5,1,4,5,2,7,3,7,8,6,4,1,3,4,8,3,-0.053874284,0.30278038
-19.338444,0.79248025,1.0852576,2,3,0,22.19018,0.19656171,-1.4564447,-1.9838014,-1.2331709,-1.2887762,-1.6821969,-1.2441721,-1.9834435,-1.5795881,-1.5133863,-1.6821969,4,5,8,7,5,2,4,3,6,7,7,5,7,8,3,2,3,1,8,7,-0.053874284,0.50592728
-18.638511,0.99334384,1.0852576,1,3,0,19.218505,0.29262444,-1.44396,-1.8394354,-1.2618615,-1.2274632,-1.7706645,-1.3842897,-1.8244608,-1.5017088,-1.4638849,-1.7706645,1,6,8,8,6,2,4,2,7,4,5,2,7,8,4,1,1,1,7,5,0.21670065,0.38901174
-18.557401,0.83775282,1.0852576,2,3,0,20.0212,0.3123941,-1.4425942,-1.8138306,-1.2692145,-1.2216422,-1.7914596,-1.4134929,-1.7936822,-1.486631,-1.4573358,-1.7914596,1,7,7,7,6,2,6,5,5,7,2,6,8,6,7,1,7,5,5,6,0.2537303,0.18127409
-18.662072,0.97723558,1.0852576,1,1,0,18.678839,0.28760967,-1.4443731,-1.8461417,-1.2600717,-1.2292642,-1.7655326,-1.3769022,-1.8323737,-1.5055857,-1.4657335,-1.7655326,3,3,3,6,8,3,3,1,7,8,2,6,8,8,1,2,2,4,8,4,0.20647914,0.70108106
-18.468062,0.9775059,1.0852576,1,3,0,18.848604,0.4619187,-1.4464399,-1.6597123,-1.3391339,-1.2323169,-1.97918,-1.6385929,-1.582724,-1.3836404,-1.4429172,-1.97918,2,8,8,7,5,5,2,3,4,5,5,8,7,8,6,7,3,2,3,4,0.39964748,0.4067963
-18.522986,0.92345088,1.0852576,2,3,0,18.898384,0.32247889,-1.4420601,-1.8012719,-1.2731451,-1.2194257,-1.8024168,-1.428439,-1.7782379,-1.4790672,-1.4544406,-1.8024168,3,5,6,4,7,3,2,2,2,7,2,7,7,8,8,1,3,1,7,7,0.27072729,0.81928262
-18.401094,0.99861092,1.0852576,1,3,0,18.521644,0.40412676,-1.4418972,-1.7114228,-1.3092406,-1.2180119,-1.9000578,-1.55069,-1.6596317,-1.4210763,-1.4415003,-1.9000578,3,7,7,8,3,1,5,4,7,7,1,7,6,7,7,4,1,5,7,6,0.36800546,0.24145375
-18.400955,0.99999296,1.0852576,1,3,0,18.401127,0.40057509,-1.4417467,-1.7149111,-1.3075176,-1.2175158,-1.895472,-1.5453254,-1.6645506,-1.4234764,-1.4416899,-1.895472,5,6,8,7,8,1,2,4,5,8,2,5,8,7,5,3,1,3,6,6,0.36512086,0.39398185
-18.542319,0.9742605,1.0852576,2,3,0,18.580009,0.31664963,-1.4423553,-1.8084903,-1.2708584,-1.2206466,-1.7960544,-1.4197957,-1.7871439,-1.4834287,-1.4560778,-1.7960544,1,3,4,8,7,4,3,2,8,8,4,5,4,8,3,3,4,1,6,3,0.26105253,0.75959948
-18.403494,0.99600157,1.0852576,1,3,0,18.556084,0.41299846,-1.4423374,-1.7028695,-1.3136032,-1.2194534,-1.9116506,-1.5641092,-1.6474413,-1.4151308,-1.4411695,-1.9116506,4,6,6,1,5,3,3,4,3,8,3,8,7,7,4,2,2,6,4,7,0.37472022,0.80992887
-20.652795,0.52215386,1.0852576,1,3,0,21.315792,0.75193574,-1.5363531,-1.527959,-1.5368925,-1.4431285,-2.5228735,-2.0981206,-1.294195,-1.2470571,-1.5649984,-2.5228735,3,4,5,8,8,4,2,2,5,5,2,3,6,5,6,4,1,2,6,5,0.11258761,0.86209691
-20.682778,0.99748178,1.0852576,1,1,0,21.085314,0.75409994,-1.5375047,-1.5277039,-1.5386431,-1.4454143,-2.5280052,-2.101672,-1.2927328,-1.2464025,-1.5665732,-2.5280052,3,7,5,8,6,2,4,2,8,5,1,7,7,6,5,4,2,2,6,4,0.10669901,0.25703995
-20.606577,0.99972542,1.0852576,2,7,0,20.705147,0.11156574,-1.4752606,-2.1428661,-1.2185596,-1.4061619,-1.6207271,-1.1225897,-2.1371506,-1.6546908,-1.5849712,-1.6207271,3,5,2,7,8,3,4,2,2,6,4,8,6,8,5,1,5,1,8,4,-0.51967643,0.63240454
-21.149531,0.9837271,1.0852576,1,1,0,21.225439,0.088430728,-1.4815999,-2.1920309,-1.2165419,-1.4530169,-1.6066532,-1.0898737,-2.1811254,-1.6761149,-1.6096741,-1.6066532,4,4,8,8,8,3,4,3,4,4,7,7,7,8,4,2,6,7,6,5,-0.72636399,0.28445974
-21.426048,0.89258804,1.0852576,3,7,0,22.382705,0.078546568,-1.4844642,-2.2138749,-1.2159543,-1.4755462,-1.600983,-1.0759445,-2.2001946,-1.6853947,-1.6209758,-1.600983,3,8,7,6,5,4,3,5,7,7,4,7,8,4,7,3,5,3,8,4,-0.83410718,0.5134044
-18.463664,0.87617239,1.0852576,3,7,0,21.854747,0.34436056,-1.4412842,-1.7751592,-1.2820823,-1.2162616,-1.8270129,-1.4609839,-1.7453248,-1.462955,-1.4491672,-1.8270129,2,7,6,6,8,1,2,5,6,4,1,6,6,6,4,6,5,1,5,7,0.30354917,0.46235364
-19.278093,0.83105406,1.0852576,1,3,0,19.381064,0.20244838,-1.4554071,-1.9739388,-1.2345751,-1.2831748,-1.6870303,-1.2526747,-1.9732522,-1.5745993,-1.5094526,-1.6870303,4,5,6,8,6,7,6,1,5,5,1,7,7,8,7,2,5,3,6,4,-0.031719595,0.25719798
-18.615824,0.94755481,1.0852576,1,3,0,19.979515,0.51050457,-1.453413,-1.6232927,-1.3668763,-1.2526356,-2.0525019,-1.7133992,-1.5227256,-1.3545953,-1.4504105,-2.0525019,4,7,6,5,7,2,4,2,3,2,2,5,6,8,5,5,6,2,2,6,0.40502363,0.51781958
-19.145777,0.8734472,1.0852576,1,1,0,19.148126,0.6057472,-1.4760092,-1.56933,-1.4277767,-1.3114401,-2.215642,-1.8625225,-1.4180556,-1.304484,-1.4807634,-2.215642,6,6,6,5,7,3,3,1,4,7,4,4,6,8,7,3,3,5,7,6,0.35970398,0.55313081
-18.766155,1,1.0852576,1,1,0,19.087021,0.54411485,-1.4599988,-1.6016827,-1.3874042,-1.270673,-2.1070432,-1.7656433,-1.4837871,-1.3358525,-1.4588086,-2.1070432,3,8,8,8,5,1,5,5,3,6,2,4,3,8,4,1,3,3,7,4,0.39765017,0.50027686
-18.401522,1,1.0852576,1,3,0,18.721421,0.40685611,-1.4420228,-1.7087671,-1.3105738,-1.2184248,-1.9036033,-1.5548155,-1.6558667,-1.4192396,-1.4413769,-1.9036033,3,8,8,6,7,4,5,3,4,4,1,8,6,6,4,3,4,3,8,2,0.37014551,0.36701526
-18.503415,0.97481473,1.0852576,1,3,0,18.516282,0.47637449,-1.4482068,-1.6482212,-1.3471446,-1.2376158,-2.0003302,-1.6607626,-1.5644215,-1.3747623,-1.4445603,-2.0003302,3,7,5,7,5,5,3,2,5,6,3,4,6,8,6,5,1,4,6,5,0.40322995,0.63346077
-19.840609,0.77202737,1.0852576,2,3,0,19.843437,0.15576896,-1.4645877,-2.0561234,-1.2248015,-1.3358269,-1.6507652,-1.1855454,-2.0556793,-1.6149197,-1.5441736,-1.6507652,4,6,5,8,8,5,2,6,7,4,3,7,7,7,7,1,5,2,7,3,-0.23695099,0.3163703
-19.892518,0.99860261,1.0852576,2,3,0,20.094868,0.15220433,-1.4653776,-2.0627852,-1.2241864,-1.3406875,-1.6481887,-1.1804466,-2.0621257,-1.6180699,-1.5471674,-1.6481887,5,5,5,5,8,1,7,3,5,4,1,5,8,8,7,1,3,1,5,6,-0.25588752,0.66512041
-18.460375,0.97752683,1.0852576,3,7,0,20.7445,0.45830669,-1.4460385,-1.6626718,-1.3371651,-1.2310956,-1.9739817,-1.6330649,-1.5873562,-1.3858895,-1.4425857,-1.9739817,3,5,5,4,3,2,3,4,6,5,4,4,4,7,8,4,3,4,6,6,0.39848749,0.32450122
-18.406103,0.75411754,1.0852576,2,3,0,19.920619,0.38477237,-1.4412536,-1.7308822,-1.3000159,-1.2158853,-1.8754477,-1.5215081,-1.6867039,-1.4342922,-1.4429337,-1.8754477,1,6,4,8,7,2,6,3,5,7,3,7,7,8,7,3,5,5,8,5,0.35089315,0.023410515
-18.589265,0.79720932,1.0852576,2,3,0,19.570095,0.30408013,-1.4431173,-1.824438,-1.2660649,-1.2238467,-1.7826043,-1.4011962,-1.8065449,-1.4929316,-1.4599476,-1.7826043,2,6,8,8,6,2,2,1,5,4,1,5,8,8,3,1,6,4,5,7,0.23877468,0.40660962
-18.567594,0.90464557,1.0852576,2,3,0,19.401526,0.49731996,-1.4512276,-1.6325606,-1.359119,-1.2464265,-2.0319706,-1.6930162,-1.5385784,-1.3622523,-1.4478261,-2.0319706,3,3,5,5,6,1,4,1,5,7,8,7,8,7,5,6,1,2,5,6,0.40543638,0.67384232
-18.421363,1,1.0852576,1,3,0,18.528398,0.43456586,-1.4437934,-1.683017,-1.3245544,-1.224126,-1.9406629,-1.5968444,-1.6183847,-1.4009756,-1.4412035,-1.9406629,1,7,4,7,7,2,7,2,4,7,3,5,7,6,5,5,5,2,6,6,0.38819025,0.47710008
-18.432285,0.9969741,1.0852576,1,1,0,18.435952,0.44257901,-1.4444753,-1.6759754,-1.3287464,-1.2262699,-1.9517453,-1.6090478,-1.6077991,-1.3958251,-1.4415142,-1.9517453,3,7,8,1,6,4,4,2,7,5,2,7,5,5,6,6,3,3,5,7,0.39218869,0.65740006
-18.445094,0.94972098,1.0852576,2,3,0,18.711227,0.35338857,-1.4411182,-1.7648299,-1.2859299,-1.2155826,-1.8374918,-1.4744576,-1.7319846,-1.4564278,-1.4473858,-1.8374918,1,4,8,7,8,1,4,4,7,6,5,7,8,6,5,3,6,5,5,5,0.31556267,0.29145039
-19.211442,0.83340072,1.0852576,1,3,0,19.3204,0.20927494,-1.4542475,-1.9626765,-1.2362639,-1.2770206,-1.6927302,-1.2625485,-1.9615071,-1.568849,-1.5050459,-1.6927302,3,8,7,7,3,3,2,6,7,3,2,8,8,6,3,1,3,2,4,6,-0.0071518705,0.13090818
-18.695569,0.98262,1.0852576,2,3,0,19.524047,0.28089793,-1.4449678,-1.8552536,-1.2577246,-1.2318884,-1.7587542,-1.3670276,-1.843031,-1.5108076,-1.4683283,-1.7587542,4,5,7,8,4,2,7,2,8,5,3,4,2,7,4,2,5,4,6,7,0.19224359,0.48696238
-18.624518,1,1.0852576,1,1,0,18.716266,0.29573437,-1.4437173,-1.8353199,-1.2629869,-1.2264137,-1.773876,-1.3888752,-1.819575,-1.499315,-1.4627769,-1.773876,4,3,6,8,4,2,1,1,5,8,6,6,6,8,3,1,3,3,8,5,0.22286616,0.49932909
-19.568681,0.73360081,1.0852576,1,3,0,20.552165,0.65693281,-1.4933919,-1.5493313,-1.4638959,-1.352251,-2.3148298,-1.9440665,-1.3693205,-1.2815386,-1.5052206,-2.3148298,3,4,4,7,7,2,1,3,8,6,1,7,5,5,5,4,2,3,6,5,0.30175697,0.5216374
-18.409767,1,1.0852576,1,3,0,19.598346,0.37971512,-1.4411563,-1.7361502,-1.2976724,-1.2155671,-1.8691694,-1.5139039,-1.6938853,-1.4378005,-1.4434713,-1.8691694,1,7,5,8,4,4,2,1,5,3,1,8,6,8,5,2,4,2,7,6,0.34584905,0.53365456
-20.129474,0.5590221,1.0852576,1,3,0,20.855643,0.13711626,-1.4688592,-2.0916178,-1.2217966,-1.3627535,-1.6375834,-1.1589077,-2.0896514,-1.631515,-1.5604035,-1.6375834,4,8,6,7,4,2,3,3,8,2,7,8,8,8,5,2,1,4,7,5,-0.34264197,0.043089549
-18.732912,0.98223978,1.0852576,1,3,0,20.0286,0.27390634,-1.4456382,-1.8649128,-1.255339,-1.2348887,-1.7518023,-1.3567567,-1.8542139,-1.5162872,-1.4711798,-1.7518023,5,7,4,5,5,2,3,1,5,5,5,8,5,6,7,3,6,6,3,4,0.17671415,0.42534572
-18.916786,0.98872377,1.0852576,2,3,0,18.949111,0.2448137,-1.4489788,-1.9069864,-1.2460761,-1.2504701,-1.7240602,-1.3141867,-1.9016357,-1.5395233,-1.4847113,-1.7240602,3,8,8,6,5,2,4,2,6,5,2,7,7,6,7,1,5,5,4,6,0.10371089,0.39996291
-21.488552,0.72494078,1.0852576,2,7,0,22.169159,0.076465248,-1.4850792,-2.2185405,-1.215852,-1.4804993,-1.5998151,-1.0730151,-2.2042315,-1.6873584,-1.6234144,-1.5998151,3,7,6,7,6,3,3,2,3,6,3,6,7,8,4,2,7,4,5,5,-0.8587063,0.46402772
