# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2782e029.json
# init = 2 (Default)
# random
#   seed = 866154775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-425bc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-88739e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.422368,0.98355853,1.0281585,2,3,0,18.477412,0.3677784,-1.4410421,-1.7488908,-1.2922527,-1.2152205,-1.8545985,-1.4959897,-1.7110115,-1.4461709,-1.4450124,-1.8545985,6,8,6,6,7,1,6,3,6,5,4,6,7,7,8,1,3,2,8,7,0.33296946,0.39190167
-18.409691,1,1.0281585,1,1,0,18.419624,0.37980702,-1.4411578,-1.7360538,-1.2977148,-1.215572,-1.8692829,-1.514042,-1.6937544,-1.4377366,-1.4434609,-1.8692829,3,8,3,7,6,1,4,1,4,4,5,8,6,7,5,6,3,1,8,5,0.34594288,0.68679483
-20.465943,0.45263103,1.0281585,1,3,0,21.187001,0.11851566,-1.4734568,-2.1286167,-1.2193372,-1.3935467,-1.6251753,-1.132449,-2.1241199,-1.6483362,-1.5780134,-1.6251753,3,7,4,6,8,3,6,2,5,6,3,4,8,8,3,2,8,4,7,8,-0.46709877,0.5487665
-19.138237,0.9926718,1.0281585,2,3,0,20.875939,0.21721346,-1.4529586,-1.9498126,-1.2383083,-1.27031,-1.6994869,-1.2740488,-1.947948,-1.5622094,-1.5001279,-1.6994869,2,8,5,7,5,4,1,2,6,6,3,8,7,8,3,3,3,3,7,6,0.019989498,0.62553767
-19.722032,0.91951569,1.0281585,1,1,0,19.754298,0.16430757,-1.4627464,-2.0403946,-1.2263523,-1.3247034,-1.6570477,-1.1977747,-2.0403254,-1.6074146,-1.5372052,-1.6570477,4,7,7,7,3,2,3,4,8,6,6,8,5,8,5,2,5,4,8,8,-0.19375036,0.3388731
-20.153921,0.96139119,1.0281585,1,1,0,20.260899,0.1356607,-1.4692068,-2.0944544,-1.2215845,-1.3650152,-1.6365859,-1.1568334,-2.0923274,-1.6328215,-1.5617294,-1.6365859,5,1,4,7,7,3,6,1,6,6,3,6,7,8,4,3,5,5,7,8,-0.35162877,0.80632643
-19.81134,1,1.0281585,1,1,0,20.262225,0.15782403,-1.464138,-2.0523084,-1.2251648,-1.3330835,-1.652263,-1.1884867,-2.0519726,-1.6131081,-1.5424704,-1.652263,2,5,4,6,6,2,5,6,6,6,2,7,7,6,5,2,3,5,4,6,-0.22628144,0.48894253
-18.905964,0.99800906,1.0281585,1,3,0,19.661011,0.24633622,-1.4487821,-1.9047078,-1.2465339,-1.2495247,-1.725465,-1.3164079,-1.8991185,-1.53829,-1.4839352,-1.725465,4,7,4,5,8,4,1,2,7,2,3,5,8,8,7,1,4,1,8,7,0.1078926,0.55666548
-18.492743,1,1.0281585,1,3,0,18.800725,0.3326876,-1.4416326,-1.7888975,-1.2772456,-1.2176757,-1.8137513,-1.4436028,-1.7627806,-1.471499,-1.4518102,-1.8137513,1,6,6,8,7,4,3,3,8,7,4,4,5,8,5,2,7,6,5,8,0.28671112,0.48963943
-18.401891,0.78978119,1.0281585,2,3,0,19.553315,0.39420483,-1.4415133,-1.7212604,-1.3044611,-1.2167442,-1.8873256,-1.5357141,-1.6734285,-1.4278095,-1.4421123,-1.8873256,5,4,7,6,8,1,4,2,5,7,2,6,7,6,4,3,3,2,5,7,0.35966148,0.57589657
-19.199696,0.77752097,1.0281585,1,3,0,19.361519,0.21051624,-1.4540418,-1.9606486,-1.2365779,-1.2759401,-1.6937776,-1.2643454,-1.9593799,-1.5678074,-1.5042623,-1.6937776,1,7,7,7,5,3,2,2,4,7,3,8,7,7,2,2,5,2,3,5,-0.002809012,0.56425849
-18.409057,0.99220347,1.0281585,1,3,0,19.085469,0.38059587,-1.4411712,-1.7352272,-1.2980785,-1.2156153,-1.8702583,-1.5152276,-1.6926314,-1.4371879,-1.4433727,-1.8702583,1,3,8,5,7,5,2,3,3,2,7,5,6,8,8,2,4,2,7,7,0.34674495,0.38276949
-19.223895,0.78204186,1.0281585,1,3,0,19.352689,0.20797183,-1.4544652,-1.9648119,-1.2359366,-1.2781676,-1.6916343,-1.2606626,-1.963743,-1.5699438,-1.5058743,-1.6916343,2,5,7,7,7,4,2,2,7,6,2,7,8,8,3,2,3,2,6,8,-0.011751486,0.53548323
-19.692171,0.93761018,1.0281585,1,1,0,19.750971,0.16655056,-1.4622747,-2.0363158,-1.2267776,-1.3218997,-1.6587239,-1.2009909,-2.0363127,-1.6054527,-1.5354217,-1.6587239,4,5,3,6,8,1,2,3,3,6,6,6,8,7,7,1,8,1,8,5,-0.18287911,0.85614459
-20.538076,0.93126002,1.0281585,1,1,0,20.562931,0.11489558,-1.4743905,-2.1360096,-1.2189225,-1.4000387,-1.6228456,-1.1273117,-2.130897,-1.6516415,-1.5816114,-1.6228456,2,7,5,6,3,6,5,6,8,3,3,8,8,7,7,1,4,1,6,4,-0.49402176,0.30514469
-20.129129,1,1.0281585,1,1,0,20.648983,0.13713695,-1.4688543,-2.0915775,-1.2217996,-1.3627215,-1.6375976,-1.1589372,-2.0896134,-1.6314964,-1.5603847,-1.6375976,1,4,5,6,7,2,2,4,8,7,6,2,5,8,5,2,5,4,8,6,-0.34251502,0.70424426
-18.434826,0.91250386,1.0281585,1,3,0,20.041941,0.35925134,-1.4410592,-1.7582586,-1.2884779,-1.21533,-1.8444012,-1.4832219,-1.7233965,-1.4522271,-1.4463501,-1.8444012,1,8,6,4,4,3,2,3,4,8,4,3,2,6,8,5,5,4,5,7,0.32290843,0.69651352
-18.647585,0.93322208,1.0281585,2,3,0,18.868267,0.2906616,-1.4441185,-1.8420501,-1.2611573,-1.2281521,-1.7686489,-1.3813972,-1.8275529,-1.5032237,-1.4645993,-1.7686489,3,4,5,7,6,5,2,1,6,8,4,6,2,7,4,2,6,3,7,7,0.21274131,0.70531479
-20.067978,0.73490674,1.0281585,1,3,0,20.169091,0.14085732,-1.4679752,-2.0843719,-1.2223566,-1.3570503,-1.6401677,-1.1642418,-2.0827903,-1.6281646,-1.5570356,-1.6401677,2,6,8,8,6,1,2,3,7,1,4,5,6,8,3,1,1,3,5,4,-0.32006862,0.37685783
-19.446871,1,1.0281585,1,1,0,20.047358,0.18660913,-1.4582784,-2.0007983,-1.2309076,-1.2988912,-1.6741965,-1.2298211,-2.0008073,-1.5880858,-1.5203228,-1.6741965,3,8,8,7,3,1,7,5,8,4,2,6,7,6,5,4,4,1,8,5,-0.093523114,0.2288398
-18.921284,1,1.0281585,2,3,0,19.377409,0.24418658,-1.4490605,-1.9079275,-1.2458884,-1.2508638,-1.7234831,-1.3132721,-1.9026737,-1.5400319,-1.4850332,-1.7234831,3,2,4,1,8,2,2,3,4,4,3,7,7,7,6,2,1,2,6,5,0.10197606,0.74882704
-18.655274,1,1.0281585,1,1,0,18.882265,0.28902968,-1.4442534,-1.844234,-1.2605754,-1.2287405,-1.7669799,-1.3789933,-1.8301287,-1.5044858,-1.4652022,-1.7669799,4,7,7,6,7,3,6,5,6,7,3,6,2,7,7,4,4,1,6,6,0.20940898,0.50817265
-18.748951,0.97800453,1.0281585,1,1,0,18.797543,0.27104145,-1.4459278,-1.8689206,-1.2543791,-1.2361984,-1.7489858,-1.3525526,-1.8588202,-1.5185443,-1.4723924,-1.7489858,2,6,6,8,5,2,1,2,4,6,2,7,8,8,7,2,3,2,4,7,0.17013756,0.83689708
-18.617035,0.91260902,1.0281585,2,3,0,19.460292,0.51081575,-1.4534673,-1.6230794,-1.3670614,-1.2527882,-2.0529923,-1.713881,-1.5223553,-1.3544166,-1.4504764,-2.0529923,6,4,7,8,3,3,1,2,5,7,1,2,7,7,3,1,2,3,7,4,0.40499708,0.11057965
-18.522317,1,1.0281585,1,1,0,18.612668,0.48308691,-1.4491152,-1.643076,-1.350935,-1.2402958,-2.0103408,-1.671082,-1.5560521,-1.3707073,-1.4454936,-2.0103408,2,3,6,7,6,2,3,2,4,7,2,8,3,5,5,3,6,2,6,7,0.40432024,0.36295497
-18.486815,1,1.0281585,1,1,0,18.533149,0.46995693,-1.4473907,-1.6532531,-1.3435625,-1.2351829,-1.9908721,-1.6509114,-1.5725001,-1.3786792,-1.4437687,-1.9908721,7,7,7,8,6,1,5,1,2,5,3,5,7,6,5,3,3,1,8,7,0.40184823,0.46273161
-18.44208,1,1.0281585,1,1,0,18.479927,0.44864581,-1.4450428,-1.6707629,-1.331964,-1.2280355,-1.9602464,-1.618302,-1.599861,-1.3919652,-1.4418554,-1.9602464,5,5,5,7,3,1,1,2,3,6,3,3,5,6,7,1,4,4,4,7,0.39486006,0.65297572
-18.770904,0.91928735,1.0281585,1,3,0,18.771177,0.54505027,-1.4602033,-1.601122,-1.3879908,-1.2712189,-2.1086072,-1.7671032,-1.4827341,-1.3353471,-1.459079,-2.1086072,2,3,2,7,5,5,1,1,5,8,3,6,8,4,6,4,7,5,8,6,0.39731387,0.62057746
-19.453692,0.83065043,1.0281585,1,1,0,19.479521,0.64417938,-1.4887003,-1.5537457,-1.4546816,-1.3415227,-2.2893169,-1.9236552,-1.3809478,-1.2869822,-1.4986098,-2.2893169,1,5,8,8,6,3,2,3,6,6,3,6,4,7,5,2,3,2,7,7,0.31865287,0.36639471
-19.636533,0.72289688,1.0281585,1,3,0,21.951813,0.17083663,-1.4613872,-2.0285823,-1.2276109,-1.3166749,-1.6619572,-1.2071409,-2.0286687,-1.6017149,-1.5320675,-1.6619572,1,7,7,8,5,2,2,4,5,7,2,6,5,7,2,2,2,5,7,5,-0.16262616,0.31163626
-19.148914,1,1.0281585,2,3,0,19.613899,0.21602463,-1.4531475,-1.9517232,-1.2379967,-1.2712851,-1.6984663,-1.2723253,-1.9499718,-1.5632004,-1.5008504,-1.6984663,2,6,6,8,6,4,5,3,7,7,5,5,7,7,2,4,4,6,5,5,0.016018952,0.275298
-18.464276,0.97457682,1.0281585,1,3,0,19.277281,0.4601667,-1.4462432,-1.6611434,-1.3381773,-1.2317193,-1.9766543,-1.635911,-1.5849679,-1.3847298,-1.4427524,-1.9766543,2,8,8,6,2,3,3,3,6,6,1,7,5,4,6,3,2,5,6,6,0.39909811,0.41603532
-18.43137,1,1.0281585,1,1,0,18.459243,0.44196678,-1.4444204,-1.6765071,-1.3284238,-1.2260985,-1.9508927,-1.6081147,-1.6086039,-1.3962165,-1.4414848,-1.9508927,3,3,8,8,3,3,5,3,7,3,4,6,5,7,7,3,4,4,7,6,0.39190213,0.11697085
-18.608277,0.90972278,1.0281585,2,3,0,18.872486,0.29948204,-1.4434386,-1.8304042,-1.2643587,-1.2252164,-1.7777756,-1.3944051,-1.8137092,-1.4964413,-1.4614805,-1.7777756,1,6,2,7,8,5,2,2,6,8,3,6,6,8,6,3,5,2,8,3,0.23012336,0.76568193
-18.608277,0.50379843,1.0281585,1,3,0,21.26848,0.29948204,-1.4434386,-1.8304042,-1.2643587,-1.2252164,-1.7777756,-1.3944051,-1.8137092,-1.4964413,-1.4614805,-1.7777756,2,7,5,8,8,1,1,3,2,2,3,8,6,7,5,4,4,5,7,3,0.23012336,0.46977125
-20.215253,0.60208656,1.0281585,1,3,0,21.2026,0.71795099,-1.5193085,-1.5333055,-1.5099094,-1.4084654,-2.4446607,-2.0426003,-1.3186584,-1.2581231,-1.5415042,-2.4446607,5,7,6,8,6,1,4,5,4,5,3,4,6,5,7,5,6,1,6,8,0.19473106,0.14074694
-18.672564,0.99139875,1.0281585,1,3,0,19.814789,0.52425496,-1.4559295,-1.6141049,-1.3751447,-1.2596384,-2.0744291,-1.7347234,-1.5065377,-1.3467915,-1.4535345,-2.0744291,1,5,5,7,8,1,3,2,6,2,2,6,6,5,1,3,5,6,6,5,0.40310912,0.6071821
-19.877053,0.50174014,1.0281585,1,3,0,21.216493,0.15325582,-1.4651433,-2.0608142,-1.2243658,-1.3392402,-1.6489459,-1.1819503,-2.0602219,-1.6171396,-1.546279,-1.6489459,1,3,5,8,6,2,5,2,7,5,3,6,8,7,5,2,4,4,7,5,-0.25024391,0.37106715
-20.118375,0.97977392,1.0281585,1,1,0,20.292947,0.13778293,-1.4687006,-2.0903218,-1.2218948,-1.3617256,-1.6380417,-1.1598579,-2.088427,-1.6309171,-1.5597991,-1.6380417,4,6,3,5,6,1,6,1,6,4,3,8,7,7,4,1,4,3,7,6,-0.33856453,0.2254322
-20.987243,0.95333793,1.0281585,1,1,0,21.019992,0.09478874,-1.4798066,-2.1782489,-1.2170077,-1.4393523,-1.6104089,-1.0988489,-2.1689483,-1.6701856,-1.6026442,-1.6104089,3,5,7,7,4,3,5,2,5,5,6,8,6,8,2,2,5,3,6,7,-0.66393211,0.64853021
-18.407665,0.82978325,1.0281585,1,3,0,21.263315,0.38244678,-1.4412052,-1.7332952,-1.2989348,-1.2157265,-1.8725528,-1.5180102,-1.6900007,-1.4359027,-1.4431724,-1.8725528,2,7,6,6,6,3,1,3,6,5,3,1,7,4,4,1,1,4,6,6,0.34860367,0.61450489
-20.186004,0.69859191,1.0281585,2,3,0,20.356549,0.13377698,-1.4696598,-2.0981401,-1.221315,-1.3679783,-1.6353017,-1.15415,-2.0957958,-1.6345148,-1.5634583,-1.6353017,4,8,5,8,7,3,5,3,6,6,4,6,8,8,5,5,4,2,7,6,-0.36343462,0.56711268
-18.574102,1,1.0281585,2,3,0,19.736625,0.49920005,-1.4515257,-1.6312114,-1.3602148,-1.2472811,-2.034869,-1.6959189,-1.5362982,-1.3611501,-1.4481698,-2.034869,2,7,8,8,2,3,5,3,8,4,1,4,7,6,4,4,3,2,7,7,0.40546255,0.095954861
-18.437509,1,1.0281585,2,3,0,18.553521,0.35763989,-1.4410716,-1.7600541,-1.2877737,-1.2153849,-1.8424939,-1.4808118,-1.7257512,-1.4533787,-1.4466253,-1.8424939,3,8,8,8,5,2,6,4,8,4,2,7,5,5,3,1,2,4,8,7,0.32092456,0.11436043
-19.530181,0.72344256,1.0281585,1,3,0,19.681412,0.1794452,-1.4596597,-2.0132875,-1.2293657,-1.3066939,-1.6685707,-1.2195102,-2.0134098,-1.5942516,-1.5255417,-1.6685707,2,6,3,4,6,3,1,4,7,7,3,7,5,8,5,1,6,3,7,5,-0.12390053,0.71842045
-18.807725,0.98657899,1.0281585,1,3,0,20.352035,0.55210769,-1.4617836,-1.5969623,-1.3924428,-1.2754127,-2.1204893,-1.7781279,-1.4748434,-1.3315623,-1.4611823,-2.1204893,5,7,5,8,3,3,2,3,6,6,2,3,6,8,5,1,1,2,6,4,0.39454485,0.60912307
-19.413143,0.84943586,1.0281585,1,1,0,19.452141,0.63950062,-1.4870399,-1.555459,-1.4513367,-1.3376785,-2.2800923,-1.9161828,-1.3853004,-1.2890253,-1.49627,-2.2800923,3,6,3,6,5,1,3,5,5,6,4,5,3,7,4,5,4,3,5,4,0.32442674,0.35189879
-19.413143,0.76267853,1.0281585,1,1,0,20.761267,0.63950062,-1.4870399,-1.555459,-1.4513367,-1.3376785,-2.2800923,-1.9161828,-1.3853004,-1.2890253,-1.49627,-2.2800923,3,4,8,5,4,3,2,3,6,6,2,5,6,8,5,6,2,1,7,6,0.32442674,0.44550559
-18.803929,1,1.0281585,1,1,0,19.286677,0.55139546,-1.4616211,-1.5973765,-1.3919914,-1.2749835,-2.1192836,-1.7770145,-1.4756353,-1.3319419,-1.460965,-2.1192836,5,6,7,8,5,1,7,1,5,8,2,7,6,6,3,3,6,2,6,4,0.39484292,0.33259897
-20.218028,0.5910867,1.0281585,2,7,0,22.161253,0.13192601,-1.4701083,-2.1017778,-1.2210556,-1.37093,-1.6340472,-1.1515143,-2.0992099,-1.6361814,-1.5651715,-1.6340472,6,5,7,7,7,3,7,3,5,6,3,8,4,7,6,2,4,2,5,3,-0.37523289,0.39774721
-20.134922,1,1.0281585,1,1,0,20.4631,0.13679034,-1.4689368,-2.0922521,-1.2217488,-1.3632578,-1.6373596,-1.1584431,-2.0902503,-1.6318074,-1.5606996,-1.6373596,2,7,7,5,6,1,8,3,4,6,5,7,7,8,4,1,6,2,6,4,-0.34464413,0.52868297
-18.927086,0.99543593,1.0281585,1,3,0,19.957773,0.24338257,-1.4491658,-1.9091361,-1.2456486,-1.2513724,-1.7227445,-1.3120996,-1.9040055,-1.5406844,-1.4854478,-1.7227445,1,8,3,7,5,2,2,2,6,2,6,6,7,8,5,4,5,4,8,6,0.099741229,0.18707615
-18.624711,0.93924242,1.0281585,2,3,0,19.724296,0.51276802,-1.4538105,-1.621747,-1.3682249,-1.2537517,-2.056075,-1.7169047,-1.5200366,-1.3532979,-1.4508948,-2.056075,3,7,6,7,4,4,3,4,5,7,5,8,6,7,6,5,4,2,6,5,0.40481281,0.14759404
-18.401936,1,1.0281585,1,3,0,18.56765,0.40858653,-1.442107,-1.7070946,-1.3114232,-1.2187007,-1.9058608,-1.5574324,-1.6534864,-1.4180786,-1.4413087,-1.9058608,2,6,5,7,7,8,4,3,4,5,4,7,6,7,3,3,5,4,5,5,0.37146801,0.71380471
-18.565068,0.93260701,1.0281585,2,3,0,18.726458,0.49658056,-1.4511116,-1.6330938,-1.3586889,-1.2460932,-2.0308333,-1.6918749,-1.539477,-1.3626867,-1.4476931,-2.0308333,3,6,6,7,6,5,4,1,7,7,3,4,5,7,8,4,2,4,7,6,0.40541834,0.61349516
-18.422086,0.99278324,1.0281585,1,3,0,18.587772,0.36799747,-1.4410428,-1.748653,-1.2923507,-1.2152217,-1.8548628,-1.4963181,-1.710695,-1.4460162,-1.4449807,-1.8548628,4,8,6,7,8,3,5,1,6,6,3,7,8,7,6,3,3,2,7,3,0.33321838,0.58529273
-19.821447,0.77429196,1.0281585,2,3,0,20.057107,0.15711063,-1.4642936,-2.0536307,-1.225038,-1.334031,-1.651742,-1.1874655,-2.0532585,-1.6137366,-1.5430597,-1.651742,3,2,7,8,7,5,1,1,7,7,5,3,3,8,4,1,5,3,8,7,-0.22996518,0.85256926
-19.533371,1,1.0281585,1,1,0,19.920386,0.1791786,-1.4597121,-2.0137565,-1.2293098,-1.306993,-1.6683635,-1.2191267,-2.0138804,-1.5944818,-1.5257396,-1.6683635,4,6,6,8,8,5,2,4,4,8,3,5,8,6,5,3,7,3,7,2,-0.12506249,0.69390983
-18.625544,0.99213045,1.0281585,1,3,0,19.354329,0.29550284,-1.443735,-1.8356251,-1.2629027,-1.2264901,-1.7736361,-1.3885337,-1.8199382,-1.499493,-1.4628584,-1.7736361,3,7,8,8,4,4,1,6,7,5,7,7,5,8,6,3,2,1,6,8,0.22241166,0.14572212
-19.286326,0.90019156,1.0281585,1,3,0,19.287259,0.20162955,-1.4555493,-1.9753023,-1.2343769,-1.2839374,-1.6863534,-1.2514914,-1.9746662,-1.5752916,-1.5099924,-1.6863534,2,3,6,6,5,4,2,3,7,8,3,8,8,7,6,3,5,2,5,2,-0.034746281,0.72630891
-18.9018,1,1.0281585,2,3,0,19.255442,0.24692719,-1.4487063,-1.9038257,-1.2467124,-1.2491618,-1.7260116,-1.3172702,-1.8981424,-1.5378118,-1.483636,-1.7260116,6,5,6,7,5,2,5,5,7,7,3,6,8,6,6,1,6,4,3,7,0.10950436,0.18689955
-18.436236,0.97967429,1.0281585,1,3,0,18.956089,0.44512458,-1.444708,-1.6737759,-1.3300919,-1.2269959,-1.9553006,-1.6129292,-1.6044603,-1.3942014,-1.4416463,-1.9553006,3,8,8,7,8,4,2,4,5,7,2,8,5,7,6,2,4,1,4,5,0.39334673,0.78044008
-18.446466,0.99669173,1.0281585,1,1,0,18.456209,0.45112872,-1.4452879,-1.668659,-1.3332916,-1.228793,-1.9637531,-1.622093,-1.5966312,-1.3903954,-1.4420212,-1.9637531,2,3,6,6,7,4,3,2,4,4,2,6,6,7,8,2,4,2,5,4,0.39586557,0.72032584
-19.900085,0.67576071,1.0281585,2,3,0,20.603119,0.69015424,-1.5067762,-1.5395707,-1.488556,-1.3818744,-2.383885,-1.997532,-1.3406967,-1.2682403,-1.5240274,-2.383885,3,7,7,7,8,3,1,2,4,8,2,7,6,8,5,4,1,4,3,8,0.24923865,0.6612543
-18.922287,1,1.0281585,1,1,0,19.683354,0.57221295,-1.4666525,-1.5857866,-1.4053788,-1.2880703,-2.1551399,-1.8096357,-1.4528928,-1.32106,-1.4677825,-2.1551399,3,7,3,6,7,2,1,1,6,8,4,7,4,6,6,2,4,4,3,4,0.38438565,0.85163067
-18.421507,1,1.0281585,1,3,0,18.773645,0.43468343,-1.4438028,-1.6829124,-1.3246154,-1.2241559,-1.9408243,-1.5970233,-1.6182285,-1.4008996,-1.4412069,-1.9408243,3,7,8,8,3,6,6,2,6,3,1,8,6,6,3,5,4,2,6,5,0.38825281,0.1868844
-18.537675,0.96311908,1.0281585,1,1,0,18.537791,0.48816939,-1.4498403,-1.6392597,-1.3538346,-1.2424157,-2.0180014,-1.6789062,-1.5497697,-1.3676657,-1.4462716,-2.0180014,4,6,6,7,5,1,2,1,7,4,2,5,8,5,6,4,1,1,8,5,0.4049051,0.37141914
-18.411391,0.99969484,1.0281585,2,3,0,18.54396,0.37782436,-1.4411274,-1.7381395,-1.2968035,-1.2154741,-1.8668382,-1.5110631,-1.6965816,-1.439118,-1.4436898,-1.8668382,1,4,5,4,7,3,2,2,3,4,3,7,7,7,5,2,2,3,5,6,0.34390077,0.60327725
-18.400991,0.99899027,1.0281585,2,3,0,18.416777,0.39972231,-1.4417127,-1.7157542,-1.3071059,-1.2174037,-1.8943756,-1.5440379,-1.665735,-1.4240543,-1.4417403,-1.8943756,2,5,8,6,8,2,3,4,8,7,5,6,7,8,7,2,5,4,4,5,0.36441136,0.26164487
-18.402362,0.99938916,1.0281585,2,3,0,18.404014,0.39261724,-1.4414624,-1.7228614,-1.3037062,-1.2165757,-1.885311,-1.533321,-1.675652,-1.4288951,-1.4422341,-1.885311,4,6,5,8,6,6,6,1,7,6,3,5,3,6,5,3,3,3,5,5,0.35824327,0.48906986
-18.418069,0.99622107,1.0281585,1,3,0,18.418188,0.37129862,-1.441059,-1.7450885,-1.2938346,-1.2152628,-1.8588595,-1.5012677,-1.7059352,-1.4436894,-1.4445179,-1.8588595,4,8,4,7,8,1,4,3,6,7,4,7,7,8,8,2,2,3,8,4,0.33691195,0.35303703
-18.471928,0.96812045,1.0281585,2,3,0,18.58799,0.46365865,-1.446639,-1.6582993,-1.3400871,-1.23292,-1.9816964,-1.6412574,-1.580501,-1.3825613,-1.4430883,-1.9816964,3,5,4,7,5,1,2,4,2,7,3,8,6,2,2,1,3,4,2,1,0.40016833,0.85023361
-18.687894,0.93332106,1.0281585,1,1,0,18.692096,0.52771859,-1.456602,-1.6118667,-1.377256,-1.2614854,-2.0800362,-1.7401056,-1.5025161,-1.3448552,-1.4543898,-2.0800362,4,8,8,8,8,2,3,2,8,7,2,7,3,8,4,7,2,2,6,7,0.4023871,0.44895904
-18.643519,1,1.0281585,1,1,0,18.743845,0.51741559,-1.4546473,-1.6186143,-1.3710094,-1.2560889,-2.0634564,-1.7241083,-1.5145452,-1.3506497,-1.4519263,-2.0634564,2,6,8,8,5,5,6,1,7,6,1,6,6,7,6,4,4,2,4,3,0.40425116,0.43567173
-18.492361,1,1.0281585,2,3,0,18.604701,0.33282724,-1.4416275,-1.7887306,-1.2773026,-1.2176551,-1.813908,-1.4438105,-1.7625704,-1.4713961,-1.4517763,-1.813908,3,7,8,6,1,2,3,2,6,6,4,7,7,8,4,1,4,1,7,2,0.28692149,0.60349924
-18.445968,0.781369,1.0281585,2,3,0,19.875246,0.35292359,-1.4411246,-1.7653556,-1.2857294,-1.215609,-1.8369473,-1.473763,-1.7326682,-1.4567623,-1.447472,-1.8369473,6,8,8,7,8,2,3,3,7,8,2,6,6,5,5,1,3,3,7,8,0.31496488,0.36023174
-18.412015,1,1.0281585,1,1,0,18.436113,0.3771377,-1.441118,-1.7388647,-1.2964889,-1.2154438,-1.8659938,-1.5100317,-1.6975623,-1.4395973,-1.4437716,-1.8659938,1,7,7,3,4,4,2,1,4,8,3,7,7,8,3,6,2,3,5,7,0.34318475,0.75330558
-18.412105,0.99997245,1.0281585,1,1,0,18.415518,0.37704045,-1.4411167,-1.7389675,-1.2964444,-1.2154397,-1.8658743,-1.5098857,-1.6977013,-1.4396652,-1.4437832,-1.8658743,4,6,8,7,2,4,3,1,4,6,3,6,8,5,4,1,4,4,2,4,0.34308297,0.28862513
-19.999306,0.56867037,1.0281585,1,3,0,20.423752,0.14517522,-1.4669718,-2.0760887,-1.2230297,-1.3506606,-1.6431875,-1.1704036,-2.0749009,-1.6243113,-1.5532193,-1.6431875,2,7,8,5,7,3,1,6,6,4,4,6,8,8,3,3,4,4,6,6,-0.29491317,0.58824274
-20.862093,0.94766373,1.0281585,1,1,0,20.893108,0.10000103,-1.4783653,-2.1671047,-1.21744,-1.4286079,-1.6135511,-1.1062158,-2.1590176,-1.6653482,-1.5970187,-1.6135511,4,6,5,6,3,2,2,2,7,6,4,7,4,8,4,2,1,3,7,6,-0.61617699,0.31760198
-19.658031,1,1.0281585,1,1,0,20.763706,0.16916368,-1.4617314,-2.0315914,-1.2272825,-1.3186937,-1.6606905,-1.2047397,-2.0316486,-1.6031721,-1.5333684,-1.6606905,6,4,6,4,7,6,4,2,6,8,3,6,6,8,3,2,6,2,6,3,-0.17045153,0.75073656
-18.773266,0.9948272,1.0281585,1,3,0,19.494483,0.26683956,-1.4463682,-1.8748516,-1.2529899,-1.2382055,-1.7448883,-1.3463913,-1.8656012,-1.521867,-1.4742176,-1.7448883,4,5,7,6,7,2,7,3,3,3,6,6,5,6,4,1,5,3,8,6,0.16026104,0.54748504
-18.485716,0.94907921,1.0281585,2,3,0,19.262536,0.46951135,-1.4473359,-1.6536066,-1.3433154,-1.2350187,-1.9902195,-1.650228,-1.5730637,-1.3789527,-1.4437174,-1.9902195,3,6,6,8,6,4,6,3,6,5,5,6,4,6,5,2,6,3,3,8,0.40173995,0.26151264
