# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7917aa10.json
# init = 2 (Default)
# random
#   seed = 71080641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-24395a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-52c16a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.674641,0.96566999,1.2079046,2,3,0,16.846322,0.60206577,-1.238972,-1.4217699,-1.4252683,-2.4826803,-1.4418521,-1.238972,-1.3062452,-0.82636589,-1.2171774,-1.2176238,5,3,7,5,5,6,3,7,5,8,7,5,8,6,6,7,2,7,3,6,0.36290234,0.24959493
-16.761331,0.97683568,1.2079046,1,1,0,16.763079,0.63751345,-1.2524775,-1.387163,-1.4499218,-2.5381183,-1.4458192,-1.2524775,-1.2899005,-0.77844927,-1.2152528,-1.221855,8,6,4,6,5,8,4,8,6,7,8,6,8,5,4,8,4,6,8,8,0.32681166,0.75490406
-16.632221,0.99606131,1.2079046,2,3,0,16.783533,0.55814877,-1.2268015,-1.4681653,-1.3962904,-2.4169432,-1.4414793,-1.2268015,-1.3283629,-0.88620707,-1.2260663,-1.2152795,8,4,7,6,8,8,2,7,8,5,4,4,5,6,7,8,5,6,8,7,0.39184769,0.77013756
-16.632221,0.69000901,1.2079046,1,3,0,17.814892,0.55814877,-1.2268015,-1.4681653,-1.3962904,-2.4169432,-1.4414793,-1.2268015,-1.3283629,-0.88620707,-1.2260663,-1.2152795,5,3,6,6,7,6,3,6,6,8,8,2,6,8,7,7,4,8,7,5,0.39184769,0.35411961
-16.899193,0.92785903,1.2079046,1,3,0,16.961304,0.42621323,-1.2157314,-1.6295402,-1.3202556,-2.2376241,-1.4683368,-1.2157314,-1.4064072,-1.0692471,-1.2891047,-1.2305891,6,1,8,5,7,7,2,6,8,8,6,6,6,5,4,5,1,7,8,7,0.38344652,0.29178755
-16.632037,0.99829654,1.2079046,2,3,0,16.902504,0.55704553,-1.2265562,-1.4693796,-1.3955852,-2.4153325,-1.4415326,-1.2265562,-1.3289444,-0.88771721,-1.2263756,-1.2152641,6,1,6,4,6,7,2,7,7,5,7,5,7,8,6,6,2,6,6,8,0.39236288,0.73297257
-17.308351,0.81811445,1.2079046,1,3,0,17.481609,0.35141142,-1.223582,-1.7348941,-1.2850793,-2.1470971,-1.5008568,-1.223582,-1.4578513,-1.1752787,-1.3451906,-1.2574306,6,5,5,4,4,5,3,6,2,8,7,1,7,5,6,5,5,6,5,7,0.31300517,0.04873667
-17.76035,0.97503407,1.2079046,2,3,0,17.81346,0.29410013,-1.2354209,-1.8221404,-1.262394,-2.0827706,-1.5337339,-1.2354209,-1.5005719,-1.257665,-1.3967391,-1.2892599,7,2,6,7,8,8,2,8,7,8,5,7,6,7,7,8,3,6,5,5,0.21964261,0.87139531
-18.326952,0.93320156,1.2079046,1,1,0,18.403454,0.23918387,-1.2510375,-1.9109778,-1.2444097,-2.0250255,-1.5715199,-1.2510375,-1.5441003,-1.3375689,-1.4525667,-1.3309352,6,5,8,8,7,6,1,6,8,8,8,2,8,7,5,7,4,7,6,8,0.087873202,0.57919281
-17.85552,1,1.2079046,1,1,0,18.377785,0.28383485,-1.2380334,-1.8383582,-1.2587448,-2.071692,-1.5403341,-1.2380334,-1.508518,-1.272529,-1.4067088,-1.2961542,8,6,8,5,6,6,3,8,8,8,8,7,7,2,5,8,2,8,7,8,0.19855226,0.33295498
-17.164513,0.9158628,1.2079046,2,7,0,19.256077,0.71909862,-1.2981963,-1.3177871,-1.5108049,-2.6743241,-1.468327,-1.2981963,-1.2577258,-0.66944158,-1.231887,-1.2388064,8,4,7,7,7,7,3,7,6,8,7,2,2,4,7,8,3,8,8,8,0.19225108,0.33305579
-17.164513,0.85144304,1.2079046,2,7,0,18.493973,0.71909862,-1.2981963,-1.3177871,-1.5108049,-2.6743241,-1.468327,-1.2981963,-1.2577258,-0.66944158,-1.231887,-1.2388064,4,3,7,5,7,7,5,6,7,8,5,5,5,8,6,4,2,7,8,7,0.19225108,0.61205626
-16.633055,0.9971247,1.2079046,1,3,0,17.151675,0.54398936,-1.2238676,-1.4839285,-1.3873256,-2.3964197,-1.4423914,-1.2238676,-1.3359204,-0.90561444,-1.230341,-1.2152499,8,2,8,7,5,7,1,8,7,8,7,4,4,6,8,5,3,7,8,8,0.39769474,0.6669846
-16.675997,0.9877619,1.2079046,1,3,0,16.690971,0.60282745,-1.2392262,-1.4209991,-1.4257863,-2.4838488,-1.4419023,-1.2392262,-1.3058796,-0.8253327,-1.2170847,-1.2176934,8,3,6,8,7,6,3,8,6,5,7,2,5,4,4,8,1,5,7,8,0.36225073,0.510978
-17.479135,0.81894106,1.2079046,1,3,0,17.55065,0.7583001,-1.3287546,-1.2899285,-1.5420516,-2.7443359,-1.4863225,-1.3287546,-1.2451493,-0.61768286,-1.2524503,-1.2502356,8,4,7,2,4,4,3,4,5,5,8,2,7,6,7,8,2,7,8,7,0.095025006,0.20685226
-16.639797,0.99593046,1.2079046,2,3,0,17.460438,0.57431452,-1.2307272,-1.4506439,-1.4067525,-2.4407707,-1.4410469,-1.2307272,-1.3199864,-0.86411785,-1.2220054,-1.2157542,5,5,7,8,3,7,3,6,8,7,6,3,4,7,7,8,3,7,5,7,0.38312687,0.43128496
-16.790769,0.96505679,1.2079046,1,3,0,16.798352,0.64636635,-1.2564075,-1.3789292,-1.4562516,-2.5523069,-1.4473406,-1.2564075,-1.2860356,-0.76653522,-1.2155691,-1.2232204,8,2,7,8,3,8,2,8,8,5,7,6,5,7,7,6,2,8,6,8,0.31587685,0.52104932
-18.476087,0.74709181,1.2079046,2,3,0,18.493841,0.22679753,-1.2551022,-1.9317203,-1.2408905,-2.0125114,-1.5808791,-1.2551022,-1.5542614,-1.3557236,-1.4659895,-1.3420829,5,2,7,5,4,8,6,7,6,8,5,5,3,6,6,7,2,7,5,7,0.050847545,0.43383542
-18.136256,1,1.2079046,1,1,0,18.607936,0.2561447,-1.2457895,-1.8829956,-1.2495551,-2.0424632,-1.5592017,-1.2457895,-1.5303903,-1.3127889,-1.4346763,-1.3167631,5,5,4,4,7,3,1,7,8,8,8,4,5,8,2,7,6,7,8,8,0.13383795,0.31431526
-16.756412,1,1.2079046,2,3,0,17.821213,0.63593318,-1.2518002,-1.3886502,-1.4487992,-2.5356003,-1.4455703,-1.2518002,-1.2905996,-0.78057817,-1.215231,-1.221624,8,4,6,6,5,8,4,6,6,5,7,5,6,5,5,7,3,8,3,6,0.32867983,0.51101706
-16.674191,1,1.2079046,2,3,0,16.734241,0.50273967,-1.2178532,-1.5320229,-1.3622873,-2.3384285,-1.4478153,-1.2178532,-1.3590843,-0.96247344,-1.2463996,-1.2173247,7,3,7,6,7,7,2,8,6,5,7,7,8,6,6,6,2,7,7,8,0.40543508,0.69640856
-17.191759,0.60734731,1.2079046,2,3,0,19.099165,0.36946497,-1.2208642,-1.7085767,-1.2930089,-2.1682504,-1.4919153,-1.2208642,-1.4449806,-1.1495342,-1.3304513,-1.2495409,8,2,5,7,7,8,1,7,8,6,6,3,7,4,8,8,4,7,7,8,0.33487356,0.80098415
-18.786696,0.40600751,1.2079046,1,3,0,21.586199,0.85724848,-1.4385575,-1.2375033,-1.6264724,-2.9356508,-1.5553521,-1.4385575,-1.2226483,-0.48877431,-1.354222,-1.2876031,8,1,5,6,6,7,1,3,7,6,7,2,8,6,7,8,4,8,5,5,-0.30891777,0.36606316
-18.303665,1,1.2079046,2,3,0,18.882267,0.82805604,-1.4005229,-1.2501139,-1.6007516,-2.8769139,-1.5312123,-1.4005229,-1.2278306,-0.526551,-1.3153531,-1.2753702,6,4,7,7,8,7,2,7,4,8,8,5,3,8,7,7,1,8,8,5,-0.15750165,0.40652979
-18.680058,0.96902774,1.2079046,1,1,0,18.845641,0.85131642,-1.4303909,-1.2398594,-1.6211912,-2.9235522,-1.5501739,-1.4303909,-1.2235976,-0.49643368,-1.3456175,-1.2850386,8,1,3,6,7,6,1,8,8,8,6,5,3,8,7,7,1,6,7,5,-0.2751468,0.81237217
-18.403499,1,1.2079046,1,1,0,18.862615,0.83461186,-1.4086059,-1.2470626,-1.606469,-2.8899308,-1.5363436,-1.4086059,-1.2265563,-0.51804901,-1.3233467,-1.2780321,7,1,4,7,7,7,2,6,6,8,8,1,5,7,6,8,1,8,6,6,-0.18848924,0.62239907
-18.703751,0.97667401,1.2079046,1,1,0,18.900278,0.85265723,-1.4322165,-1.2393175,-1.6223825,-2.9262794,-1.5513319,-1.4322165,-1.2233784,-0.49470169,-1.3475293,-1.2856147,6,2,7,5,4,5,5,6,6,7,8,1,7,8,7,8,4,8,5,6,-0.28263185,0.11639685
-19.375985,0.96639315,1.2079046,1,1,0,19.477751,0.88585229,-1.48138,-1.2276871,-1.6523256,-2.9951933,-1.5823618,-1.48138,-1.2188394,-0.45196274,-1.4014011,-1.3005199,7,4,7,6,6,8,4,8,8,6,8,4,5,7,7,7,2,8,8,7,-0.49970754,0.54891317
-18.150528,1,1.2079046,1,1,0,19.285639,0.81737746,-1.3878915,-1.2553482,-1.5915119,-2.855922,-1.5232035,-1.3878915,-1.2300405,-0.54042255,-1.303178,-1.2711418,8,2,5,5,7,7,1,8,8,6,8,1,4,6,8,8,1,8,8,6,-0.11022871,0.87851549
-18.866718,0.93999563,1.2079046,1,1,0,18.937297,0.86153234,-1.4446014,-1.2358689,-1.6303034,-2.9444406,-1.5591803,-1.4446014,-1.2219964,-0.48324845,-1.3606751,-1.2894797,8,7,5,7,4,8,4,8,7,8,8,2,6,6,5,8,1,5,8,7,-0.33440172,0.46697023
-20.250365,0.95466577,1.2079046,1,1,0,20.252001,0.91827563,-1.5376821,-1.2198287,-1.6824029,-3.06519,-1.6172922,-1.5376821,-1.216125,-0.41047623,-1.4681264,-1.3162377,7,4,5,4,7,6,6,7,8,8,8,1,6,4,7,5,3,7,7,6,-0.79790122,0.3742462
-19.796516,0.99939955,1.2079046,3,7,0,20.171935,0.14155603,-1.2881247,-2.0815115,-1.2224636,-1.9313039,-1.6535307,-1.2881247,-1.62754,-1.4820143,-1.5662844,-1.4402316,8,1,6,8,8,8,1,8,8,5,3,2,8,6,5,4,3,7,5,5,-0.31593404,0.88743491
-18.926583,1,1.2079046,2,3,0,19.827666,0.19330559,-1.2670464,-1.9891058,-1.232415,-1.9795917,-1.6077131,-1.2670464,-1.5823595,-1.4050604,-1.5037673,-1.3758909,7,2,7,7,6,4,1,8,6,7,6,4,7,7,8,8,2,5,5,8,-0.066533867,0.44390901
-16.784634,1,1.2079046,2,3,0,18.41629,0.64459882,-1.2556044,-1.3805599,-1.4549824,-2.5494629,-1.4470195,-1.2556044,-1.2868002,-0.76891225,-1.2154794,-1.2229382,8,5,5,2,8,6,1,8,6,8,6,2,4,8,7,7,5,8,7,5,0.31812429,0.22527765
-16.660176,1,1.2079046,2,3,0,16.755535,0.51188002,-1.2188725,-1.5210904,-1.3676952,-2.3510513,-1.4462637,-1.2188725,-1.3538063,-0.94983283,-1.2423947,-1.2165781,8,5,7,3,7,7,4,8,8,8,7,5,4,4,6,6,3,7,7,8,0.40490041,0.33689074
-17.263782,0.8608196,1.2079046,1,3,0,17.313546,0.35810018,-1.2225165,-1.7250781,-1.2879745,-2.1548837,-1.4974641,-1.2225165,-1.4530495,-1.165729,-1.3396436,-1.2543958,6,1,4,6,6,6,2,7,5,4,7,3,6,4,7,8,4,8,3,7,0.32149394,0.54275751
-16.905434,1,1.2079046,1,1,0,17.196254,0.42473516,-1.2157964,-1.6315271,-1.3195024,-2.2357605,-1.4688624,-1.2157964,-1.407375,-1.0713261,-1.2900819,-1.2309776,8,2,7,1,5,7,1,7,8,8,8,2,3,4,7,8,1,7,6,8,0.38254526,0.20007987
-16.764245,1,1.2079046,2,3,0,16.882402,0.46395113,-1.2153953,-1.5801279,-1.3402476,-2.2862622,-1.4565588,-1.2153953,-1.3823802,-1.0163815,-1.2660624,-1.2224219,8,7,7,8,7,6,3,8,6,5,8,1,3,8,7,8,2,7,7,8,0.40025347,0.45298043
-16.993827,0.94382864,1.2079046,1,1,0,16.999223,0.40539149,-1.2169935,-1.6578854,-1.3098574,-2.2116539,-1.4761809,-1.2169935,-1.4202244,-1.0985943,-1.3033721,-1.2365634,8,5,7,8,6,8,6,6,6,7,7,3,6,4,7,8,1,6,5,7,0.36900537,0.59890835
-17.029783,0.94507875,1.2079046,2,3,0,17.664969,0.39822245,-1.2175977,-1.6678211,-1.3063837,-2.2028518,-1.4790996,-1.2175977,-1.4250724,-1.1087285,-1.3085305,-1.2388762,7,4,5,8,5,8,3,6,8,8,8,3,7,3,7,7,2,7,7,8,0.36314754,0.8007182
-17.733056,0.95635038,1.2079046,2,3,0,17.735249,0.29713864,-1.2346755,-1.8173743,-1.2634989,-2.0860752,-1.5318214,-1.2346755,-1.4982368,-1.2532716,-1.3938301,-1.2872929,8,4,4,7,5,8,4,7,6,5,7,3,5,6,5,8,1,8,3,8,0.2256074,0.1518184
-17.431987,1,1.2079046,1,1,0,17.783039,0.33401863,-1.226669,-1.7607784,-1.2777892,-2.1271257,-1.5101167,-1.226669,-1.4705188,-1.2001746,-1.3600818,-1.2659595,7,4,5,5,5,7,1,8,8,3,7,6,7,4,6,4,3,7,8,6,0.28870737,0.39907982
-16.776566,0.99864797,1.2079046,1,3,0,17.281633,0.45987628,-1.2153059,-1.5853404,-1.338019,-2.2809113,-1.457677,-1.2153059,-1.3849107,-1.0220698,-1.2683698,-1.2231461,7,3,5,6,3,5,2,7,8,5,7,5,7,4,4,8,2,5,6,8,0.39900463,0.5545719
-16.840295,0.95444759,1.2079046,1,3,0,17.154278,0.65945806,-1.2626508,-1.3670597,-1.4657371,-2.5735463,-1.4499894,-1.2626508,-1.2804828,-0.74895513,-1.2166567,-1.2254582,7,3,8,7,4,5,3,7,8,8,5,6,3,7,7,5,2,8,8,4,0.29820557,0.5138967
-16.67787,0.98463929,1.2079046,1,3,0,16.952914,0.5006007,-1.2176396,-1.5346036,-1.3610335,-2.335493,-1.4482067,-1.2176396,-1.3603312,-0.96543494,-1.2473723,-1.2175237,7,2,6,5,7,4,8,8,7,5,6,1,3,6,6,7,4,8,5,7,0.40546366,0.77656025
-16.632838,0.99879882,1.2079046,1,3,0,16.679807,0.56081131,-1.2274052,-1.4652444,-1.397997,-2.4208384,-1.4413632,-1.2274052,-1.3269647,-0.88256394,-1.2253365,-1.2153257,3,3,8,6,4,5,4,7,5,8,6,3,4,7,6,8,4,4,7,8,0.39056255,0.22556804
-16.636815,0.99491192,1.2079046,2,3,0,16.660626,0.53555557,-1.2223368,-1.4935004,-1.382075,-2.3843469,-1.4431679,-1.2223368,-1.3405185,-0.9172007,-1.2331955,-1.2154082,8,1,5,8,7,8,4,7,7,5,8,2,8,8,7,7,1,7,7,7,0.40039548,0.76951094
-17.216178,0.83694934,1.2079046,1,3,0,17.403298,0.72636605,-1.3033966,-1.3123419,-1.5165015,-2.6870707,-1.471294,-1.3033966,-1.2552473,-0.65981622,-1.2350112,-1.2407716,8,3,4,7,5,8,2,6,8,5,7,4,7,7,6,5,3,6,7,8,0.17609427,0.82078075
-18.548659,0.89215927,1.2079046,2,7,0,18.572934,0.22102248,-1.2570632,-1.94148,-1.2393197,-2.0067398,-1.5853473,-1.2570632,-1.5590417,-1.3642049,-1.4723499,-1.3475213,5,1,7,6,8,8,1,8,8,6,5,5,8,3,2,7,3,7,6,6,0.032495521,0.81299271
-19.256884,0.95964051,1.2079046,1,1,0,19.344881,0.17189157,-1.2753913,-2.026792,-1.2278202,-1.9592351,-1.626033,-1.2753913,-1.6007971,-1.4367968,-1.529035,-1.4005865,7,4,8,6,6,8,2,8,6,8,7,2,7,7,8,7,2,5,3,8,-0.15774313,0.63150682
-16.736343,0.97896047,1.2079046,1,3,0,20.215939,0.6291145,-1.2489603,-1.3951274,-1.4439801,-2.5247855,-1.4445742,-1.2489603,-1.2936483,-0.78977187,-1.2152552,-1.2206718,7,1,6,6,5,7,1,8,7,5,8,1,3,6,8,6,4,6,7,8,0.33645557,0.57956919
-16.736343,0.51062216,1.2079046,1,3,0,19.169992,0.6291145,-1.2489603,-1.3951274,-1.4439801,-2.5247855,-1.4445742,-1.2489603,-1.2936483,-0.78977187,-1.2152552,-1.2206718,8,3,5,6,1,8,5,8,4,7,5,1,6,7,5,7,2,8,8,8,0.33645557,0.20653275
-17.044067,0.97248768,1.2079046,2,3,0,17.044206,0.7003503,-1.2856924,-1.3324064,-1.496313,-2.641917,-1.4614235,-1.2856924,-1.2644204,-0.69433633,-1.2251645,-1.2340691,7,2,5,6,8,7,3,6,6,7,8,5,8,6,7,8,2,8,8,7,0.23044368,0.68483187
-17.135662,0.9801582,1.2079046,1,1,0,17.216321,0.71485587,-1.2952532,-1.3210238,-1.5074996,-2.6669306,-1.4666706,-1.2952532,-1.259203,-0.67506724,-1.2301995,-1.2376922,7,2,5,8,8,8,1,8,8,5,7,3,7,8,6,7,2,5,8,6,0.20132463,0.60535976
-18.900598,0.82200097,1.2079046,2,7,0,18.914586,0.19509472,-1.2663738,-1.9859923,-1.2328285,-1.9813167,-1.6062234,-1.2663738,-1.5808356,-1.4024156,-1.5016952,-1.3739413,8,3,3,4,4,6,7,5,5,8,7,2,5,8,5,4,2,6,6,6,-0.059541317,0.16564484
-18.90384,0.99961246,1.2079046,2,7,0,18.944852,0.86347304,-1.4473807,-1.2351472,-1.6320437,-2.9484372,-1.5609392,-1.4473807,-1.2217103,-0.48074658,-1.3636662,-1.2903366,7,3,8,6,6,2,4,7,5,8,8,3,4,7,8,7,1,8,6,2,-0.34626631,0.53726967
-18.232119,1,1.2079046,1,1,0,18.933069,0.82316537,-1.3946571,-1.2524708,-1.5965086,-2.8672676,-1.5274911,-1.3946571,-1.2288222,-0.53290049,-1.3096497,-1.273417,8,2,6,6,6,8,1,7,6,8,5,1,7,5,8,6,2,8,7,7,-0.13537896,0.57044805
-16.730481,0.97992655,1.2079046,1,3,0,18.054999,0.62699476,-1.2481044,-1.3971607,-1.4424902,-2.5214401,-1.4442903,-1.2481044,-1.2946065,-0.79263249,-1.2153015,-1.2203907,8,4,6,8,6,8,2,7,5,5,8,6,8,8,6,5,3,7,4,6,0.33877956,0.84175331
-16.730481,0.77695617,1.2079046,1,3,0,17.710729,0.62699476,-1.2481044,-1.3971607,-1.4424902,-2.5214401,-1.4442903,-1.2481044,-1.2946065,-0.79263249,-1.2153015,-1.2203907,7,1,5,8,7,7,1,8,5,6,6,4,3,8,5,6,2,8,7,6,0.33877956,0.91895106
-16.770787,0.96300665,1.2079046,2,3,0,17.020739,0.46176528,-1.2153435,-1.5829203,-1.33905,-2.2833889,-1.4571539,-1.2153435,-1.3837357,-1.0194323,-1.2672946,-1.2228058,8,2,4,7,8,5,8,7,6,5,8,2,7,7,6,5,4,7,7,7,0.39960037,0.79648823
-16.668146,1,1.2079046,2,3,0,16.744278,0.59823141,-1.2377155,-1.4256675,-1.4226686,-2.4768129,-1.4416225,-1.2377155,-1.3080951,-0.83156947,-1.2176773,-1.2172882,7,4,6,5,5,8,7,6,4,7,7,4,6,8,7,7,3,7,7,7,0.36610284,0.27504575
-16.635581,1,1.2079046,1,3,0,16.659486,0.56768996,-1.2290427,-1.4577622,-1.4024362,-2.430955,-1.4411449,-1.2290427,-1.3233863,-0.87316103,-1.2235617,-1.2155037,6,2,5,8,5,8,1,5,5,5,6,3,4,8,5,6,4,8,7,8,0.38696735,0.68439293
-16.923494,0.91891649,1.2079046,1,3,0,17.012501,0.42055108,-1.216001,-1.6371726,-1.3173828,-2.2305018,-1.4703762,-1.216001,-1.4101255,-1.077215,-1.2928779,-1.2321064,7,2,8,8,7,4,4,3,5,8,6,2,3,5,6,4,4,8,6,8,0.37989237,0.36933835
-16.884586,1,1.2079046,1,1,0,16.971365,0.42974216,-1.2155917,-1.624812,-1.322063,-2.242086,-1.4671014,-1.2155917,-1.4041045,-1.0642859,-1.286794,-1.229683,4,4,6,6,5,4,7,7,6,7,6,4,7,7,6,3,3,5,5,8,0.38552292,0.47053441
-16.640199,0.9936247,1.2079046,1,3,0,16.907847,0.57484082,-1.2308656,-1.4500821,-1.4070971,-2.4415536,-1.4410438,-1.2308656,-1.3197182,-0.86339991,-1.2218883,-1.2157774,8,3,7,3,4,8,1,8,7,8,8,2,6,6,7,6,5,8,7,4,0.38280572,0.63013598
-16.876233,0.93098202,1.2079046,1,3,0,16.968532,0.43180639,-1.2155201,-1.6220564,-1.3231262,-2.2447041,-1.4663914,-1.2155201,-1.4027629,-1.0613856,-1.2854569,-1.229167,8,2,6,7,7,6,1,8,7,6,7,4,7,5,6,7,5,8,7,7,0.38668845,0.74504763
-16.907635,0.99744268,1.2079046,2,3,0,16.964679,0.42421804,-1.2158201,-1.6322232,-1.3192394,-2.2351092,-1.4690474,-1.2158201,-1.4077141,-1.0720537,-1.2904251,-1.2311148,7,2,1,6,5,6,7,8,1,8,6,5,7,3,4,8,4,7,7,8,0.38222553,0.25408589
-17.134082,0.94901014,1.2079046,1,1,0,17.163079,0.37913545,-1.2196176,-1.6947112,-1.2974056,-2.1797607,-1.4874089,-1.2196176,-1.4382041,-1.1357845,-1.3228633,-1.2457006,6,2,6,6,7,7,2,8,6,8,5,1,7,5,5,8,2,7,8,8,0.34525538,0.49897171
-16.631724,0.99811582,1.2079046,2,3,0,17.123886,0.55270691,-1.2256192,-1.4741778,-1.3928229,-2.4090174,-1.4417714,-1.2256192,-1.3312433,-0.89365926,-1.2276313,-1.2152248,5,1,6,6,8,8,4,6,7,8,8,2,5,4,5,8,3,8,8,8,0.39429083,0.65083896
-16.63726,0.96872598,1.2079046,2,3,0,16.796046,0.53481495,-1.2222099,-1.4943474,-1.3816171,-2.3832921,-1.4432444,-1.2222099,-1.3409257,-0.9182191,-1.233457,-1.2154285,4,1,5,6,8,6,2,8,5,8,8,3,5,7,4,5,4,8,5,6,0.40060499,0.13214261
-16.691282,0.98802383,1.2079046,1,3,0,16.692309,0.49344009,-1.2169922,-1.5433048,-1.3568684,-2.3257163,-1.4495948,-1.2169922,-1.3645377,-0.97535865,-1.2507254,-1.2182582,5,3,8,7,7,5,7,6,7,6,8,6,6,6,8,7,6,7,7,8,0.40529296,0.53691343
-16.648453,0.99047851,1.2079046,2,3,0,16.760969,0.52146971,-1.2201303,-1.5097881,-1.3734553,-2.3644326,-1.4448483,-1.2201303,-1.3483571,-0.93659626,-1.2384616,-1.2159733,7,1,8,8,6,7,3,8,8,8,7,5,5,5,7,8,2,6,7,5,0.40361961,0.1244561
-16.771892,0.96035603,1.2079046,1,3,0,16.851745,0.64080235,-1.2539106,-1.3840847,-1.4522654,-2.5433732,-1.4463592,-1.2539106,-1.2884544,-0.77402068,-1.2153316,-1.2223482,5,3,4,5,7,6,2,8,7,7,7,5,6,4,8,8,1,8,8,7,0.32284277,0.12023278
-16.672829,1,1.2079046,1,1,0,16.746081,0.60102802,-1.2386281,-1.4228218,-1.4245634,-2.4810898,-1.4417862,-1.2386281,-1.3067443,-0.82777381,-1.2173073,-1.2175305,7,7,7,5,6,7,2,8,6,8,6,1,8,7,7,6,1,8,8,6,0.36378165,0.22400462
-16.705488,0.96996584,1.2079046,2,3,0,16.868804,0.48668103,-1.2164758,-1.5516046,-1.3529829,-2.3165588,-1.4510145,-1.2164758,-1.3685539,-0.98473929,-1.2540256,-1.2190489,8,3,8,6,8,5,2,6,7,6,4,1,6,6,7,8,4,7,6,5,0.40475528,0.6291265
-16.655938,1,1.2079046,2,3,0,16.691985,0.58992266,-1.2351235,-1.434215,-1.4170806,-2.4641837,-1.4412561,-1.2351235,-1.3121575,-0.84285901,-1.2189471,-1.2166451,6,3,8,8,6,8,7,7,7,8,7,4,6,5,5,5,6,4,7,6,0.37258613,0.4730475
-16.655938,0.78851668,1.2079046,1,3,0,17.422948,0.58992266,-1.2351235,-1.434215,-1.4170806,-2.4641837,-1.4412561,-1.2351235,-1.3121575,-0.84285901,-1.2189471,-1.2166451,5,2,8,8,6,4,7,8,5,8,7,2,6,5,6,8,1,8,5,7,0.37258613,0.32626158
-17.776834,0.73314743,1.2079046,1,3,0,17.961454,0.78746622,-1.3558033,-1.2716976,-1.5661172,-2.7984819,-1.5030003,-1.3558033,-1.2370927,-0.57942961,-1.2742088,-1.2600209,5,5,7,5,6,5,1,6,5,8,8,3,8,5,5,6,1,7,7,8,0.0041703368,0.17655828
-18.640936,0.9063845,1.2079046,1,1,0,18.669044,0.84907294,-1.4273625,-1.2407783,-1.6192012,-2.9189984,-1.5482524,-1.4273625,-1.2239706,-0.49933269,-1.342461,-1.2840791,6,4,6,7,5,7,5,8,8,3,8,1,2,7,6,8,2,8,7,5,-0.26280932,0.53551992
-17.041249,1,1.2079046,2,7,0,18.324561,0.39600669,-1.2178017,-1.6709101,-1.3053212,-2.2001457,-1.4800242,-1.2178017,-1.4265802,-1.1118637,-1.3101499,-1.2396183,5,6,7,6,7,6,7,6,4,6,4,6,8,8,3,7,4,6,5,8,0.36124314,0.379213
-16.776143,1,1.2079046,1,1,0,16.979953,0.46001313,-1.2153084,-1.5851649,-1.3380936,-2.2810907,-1.4576388,-1.2153084,-1.3848254,-1.0218787,-1.2682916,-1.2231212,8,3,7,6,7,7,1,8,8,8,7,7,2,7,6,6,4,8,8,7,0.39904877,0.62281882
-17.356499,0.94139353,1.2079046,2,3,0,17.363624,0.74431747,-1.3171331,-1.2994347,-1.5307607,-2.7190072,-1.479337,-1.3171331,-1.24941,-0.63609904,-1.244044,-1.2459276,8,3,6,7,6,8,1,8,5,6,7,3,7,7,5,8,6,4,8,5,0.13265313,0.75844996
-17.554696,0.96562369,1.2079046,1,1,0,17.666967,0.76627703,-1.3357646,-1.2847249,-1.5485647,-2.7589665,-1.490597,-1.3357646,-1.2428331,-0.60719908,-1.2578151,-1.2528056,6,6,5,8,2,6,4,7,7,8,6,4,5,6,7,7,3,7,8,6,0.071929206,0.52392227
