# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d5eb623.json
# init = 2 (Default)
# random
#   seed = 761353836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-101bf0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-4fb8e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.638056,0.99558435,0.86030771,2,3,0,18.675707,0.81768577,1.9212614,1.5709881,0.3502733,-1.2462807,-4.4601871,-1.2462807,-0.59106629,-1.2462807,-1.2462807,-1.4081075,-2.1067583,-1.5165021,-1.3264519,2,5,2,7,4,2,2,7,5,6,4,8,3,7,3,4,5,3,4,1,-0.993541,0.53548167,4.8696935,2.6076316,2.2620619
-19.204799,0.90251411,0.86030771,1,3,0,19.320046,0.75411622,2.6881279,2.0271609,0.66096707,-1.3725288,-4.5279728,-1.3725288,-0.72189083,-1.3725288,-1.3725288,-1.3636993,-2.2931145,-1.539384,-1.2895056,5,6,1,6,4,4,4,6,3,4,2,5,3,8,2,1,4,7,6,3,-1.2828564,0.52100497,1.9314351,1.0062873,0.92514782
-19.403347,0.67801051,0.86030771,1,3,0,21.521258,0.92889236,1.6540077,1.5363951,0.11761257,-1.061653,-4.7009107,-1.061653,-0.36047236,-1.061653,-1.061653,-1.4426397,-1.8945355,-1.4658184,-1.3515216,2,8,4,6,1,2,6,8,3,4,2,3,1,7,1,4,6,5,2,3,-1.726715,0.65362717,1.7151711,1.1210824,0.59408866
-19.364305,0.98041616,0.86030771,2,7,0,19.625948,0.65456345,1.9669562,1.2874977,0.67945859,-1.5282695,-3.9493727,-1.5282695,-0.97536736,-1.5282695,-1.5282695,-1.4146706,-2.5119343,-1.6406756,-1.3511534,1,6,4,8,3,3,5,8,3,3,1,4,4,5,1,4,1,7,5,5,-0.59780733,0.59334804,1.8377334,1.0904155,0.7473179
-18.693811,0.92173908,0.86030771,1,3,0,19.979709,0.85962059,1.7580189,1.5112293,0.24678966,-1.1740439,-4.5181832,-1.1740439,-0.50466633,-1.1740439,-1.1740439,-1.4241972,-2.0171903,-1.4981986,-1.3385653,6,4,3,5,4,4,3,4,2,3,3,7,1,8,2,2,7,7,5,5,-1.1461513,0.44921854,0.45674715,0.20517929,0.25156786
-19.018156,0.92674235,0.86030771,2,3,0,19.256686,0.82510085,2.6232884,2.1644775,0.45881092,-1.2444816,-4.7834362,-1.2444816,-0.55031195,-1.2444816,-1.2444816,-1.3669336,-2.1158694,-1.486116,-1.2847529,3,7,1,7,5,1,1,5,5,6,3,7,2,7,2,2,7,2,3,2,-1.4814432,0.77776424,0.94263731,0.73314959,0.20948771
-20.141788,0.84475371,0.86030771,2,3,0,20.68592,0.92590965,3.165117,2.9306124,0.23450461,-1.0697102,-5.4141461,-1.0697102,-0.29482297,-1.0697102,-1.0697102,-1.358763,-1.9100306,-1.4039268,-1.2668878,2,7,3,6,1,2,4,7,3,5,4,6,1,7,1,2,7,6,4,2,-2.6871113,0.47226996,2.384277,1.1260224,1.2582546
-20.169756,1,0.86030771,2,3,0,20.953961,0.95426298,1.3809622,1.3178011,0.063161094,-1.0234727,-4.5732637,-1.0234727,-0.33460507,-1.0234727,-1.0234727,-1.4769842,-1.8575682,-1.4772967,-1.3844465,2,7,3,6,1,4,3,7,3,3,1,5,1,5,4,2,8,4,7,4,-2.1628186,0.38959834,2.4705647,0.96252793,1.5080368
-25.113066,0.78371278,0.86030771,2,5,0,25.241075,0.99561529,3.0344112,3.0211062,0.013305024,-0.94771781,-5.723316,-0.94771781,-0.13565186,-0.94771781,-0.94771781,-1.3804783,-1.782251,-1.3670329,-1.2838204,1,5,2,7,2,3,5,6,6,3,2,8,2,8,1,2,3,3,2,2,-5.3256361,0.81513819,3.182856,2.5944674,0.58838851
-24.093369,1,0.86030771,3,7,0,25.05081,0.99412723,2.4081198,2.3939775,0.014142328,-0.95258653,-5.4352872,-0.95258653,-0.16640551,-0.95258653,-0.95258653,-1.4053807,-1.787297,-1.3896383,-1.3093751,1,8,3,4,4,4,5,8,3,5,3,6,1,8,1,1,4,6,2,3,-4.5251658,0.20635739,2.5962231,0.53574981,2.0604733
-19.863101,1,0.86030771,2,5,0,23.477974,0.58921019,1.2776831,0.7528239,0.52485921,-1.5920399,-3.4613219,-1.5920399,-1.1305263,-1.5920399,-1.5920399,-1.4961966,-2.5772427,-1.7198476,-1.4368971,1,6,1,7,4,2,8,6,3,2,6,5,2,8,3,7,5,8,5,2,-0.49931125,0.74285436,1.1601161,0.8617973,0.29831879
-18.897649,1,0.86030771,2,3,0,19.899697,0.83993591,1.1864575,0.99654826,0.18990924,-1.1954502,-4.0425969,-1.1954502,-0.59268249,-1.1954502,-1.1954502,-1.4913513,-2.0327323,-1.5567615,-1.4071362,2,7,4,6,6,5,4,7,6,3,3,8,4,8,2,2,7,6,2,3,-1.1569484,0.53123762,2.8567408,1.5176082,1.3391326
-19.007131,0.9805647,0.86030771,2,3,0,19.318366,0.90158996,1.6003593,1.4428679,0.15749142,-1.1049096,-4.5637725,-1.1049096,-0.42377485,-1.1049096,-1.1049096,-1.4437751,-1.9391256,-1.4845055,-1.3547056,2,7,2,8,1,2,2,6,3,4,1,4,2,8,3,2,4,4,2,3,-1.4258537,0.68371874,2.0579628,1.4070677,0.65089508
-19.582884,0.96722232,0.86030771,3,7,0,19.607195,0.9374855,1.7107139,1.6037695,0.10694442,-1.0479128,-4.7733268,-1.0479128,-0.33723743,-1.0479128,-1.0479128,-1.4388984,-1.8807719,-1.4571913,-1.3471337,5,5,6,6,5,4,4,7,4,7,1,6,3,8,2,1,5,6,5,7,-1.8566731,0.26626868,5.1040509,1.3590489,3.745002
-19.963423,0.88305201,0.86030771,2,3,0,20.755701,0.87564051,3.622456,3.1719692,0.45048678,-1.1618375,-5.2990528,-1.1618375,-0.40602573,-1.1618375,-1.1618375,-1.3373236,-2.0209496,-1.4283593,-1.2498892,2,5,5,8,4,1,3,8,5,5,2,7,1,6,1,2,4,4,3,3,-2.6442466,0.19993663,1.8217378,0.36423211,1.4575057
-19.468417,0.9245211,0.86030771,3,7,0,21.381065,0.63101151,1.3764074,0.86852889,0.50787848,-1.5326896,-3.6165548,-1.5326896,-1.0352855,-1.5326896,-1.5326896,-1.4752073,-2.488968,-1.6815238,-1.4119855,4,7,1,7,5,2,5,6,4,3,4,5,2,7,2,1,3,6,4,4,-0.49018881,0.39925018,4.2055675,1.6790736,2.5264939
-19.049067,1,0.86030771,3,7,0,19.623464,0.90592891,1.6738889,1.5164243,0.15746456,-1.0983341,-4.6304684,-1.0983341,-0.4085485,-1.0983341,-1.0983341,-1.4371872,-1.9326448,-1.476737,-1.3477482,3,6,3,8,3,1,5,7,5,2,2,8,2,8,2,3,5,6,2,2,-1.4750467,0.50920145,3.6052451,1.835796,1.7694491
-19.201335,0.98011606,0.86030771,2,3,0,19.465428,0.67527726,1.9502702,1.3169731,0.6332971,-1.4912159,-4.0057927,-1.4912159,-0.92529798,-1.4912159,-1.4912159,-1.4128318,-2.4521541,-1.6234557,-1.3468085,4,7,3,5,5,2,3,7,3,5,1,5,4,6,3,3,3,6,5,3,-0.6206833,0.2231334,1.6755187,0.37386419,1.3016545
-19.173737,0.91323552,0.86030771,2,3,0,20.173342,0.79129327,2.8005805,2.2160805,0.58449999,-1.3073038,-4.705652,-1.3073038,-0.62842298,-1.3073038,-1.3073038,-1.3582785,-2.202533,-1.5072243,-1.2798497,1,6,3,7,2,3,5,6,4,5,2,7,4,5,4,3,5,3,4,3,-1.4914767,0.41227875,1.0932049,0.45070514,0.64249974
-21.860371,0.65200659,0.86030771,2,3,0,22.700083,0.96151438,4.0112318,3.856857,0.15437476,-1.0070883,-5.8408011,-1.0070883,-0.18994665,-1.0070883,-1.0070883,-1.3452893,-1.8443026,-1.3652961,-1.2502213,1,4,3,7,3,3,6,7,5,2,1,8,2,7,3,4,6,5,2,3,-4.0885426,0.41362582,1.7545956,0.72574604,1.0288495
-20.463291,0.98577942,0.86030771,2,7,0,22.413522,0.80721396,0.67308887,0.54332674,0.12976214,-1.2286419,-3.4166034,-1.2286419,-0.73534554,-1.2286419,-1.2286419,-1.615214,-2.0615183,-1.6613003,-1.5320774,3,8,2,7,1,1,5,7,5,5,3,5,2,7,3,3,6,6,4,5,-2.2704461,0.72435049,1.9471292,1.410404,0.53672521
-21.606085,0.76233039,0.86030771,1,1,0,21.828465,0.84665131,0.54279215,0.45955568,0.083236467,-1.1804474,-3.3015666,-1.1804474,-0.70616678,-1.1804474,-1.1804474,-1.6705161,-2.0172336,-1.686087,-1.5839292,2,8,1,6,3,4,3,8,4,5,2,5,1,8,4,3,4,8,4,4,-3.2662604,0.41516888,2.7128958,1.1263099,1.5865859
-18.637655,1,0.86030771,2,3,0,21.238994,0.83353789,1.8681997,1.5572152,0.31098446,-1.2187827,-4.4884475,-1.2187827,-0.55732734,-1.2187827,-1.2187827,-1.4130333,-2.0718717,-1.5085737,-1.329817,1,7,1,4,1,1,3,7,5,2,4,5,3,8,2,1,2,6,2,4,-1.0433656,0.69835554,1.3305774,0.92921609,0.4013613
-18.991632,0.95037391,0.86030771,2,3,0,19.059789,0.84239323,2.5512591,2.1491634,0.40209569,-1.2131498,-4.827563,-1.2131498,-0.51096072,-1.2131498,-1.2131498,-1.3713941,-2.07498,-1.4758333,-1.2874225,3,8,2,7,4,3,5,8,4,3,1,6,2,7,2,3,6,5,6,3,-1.5083053,0.26838832,1.07583,0.2887402,0.78708978
-18.821787,0.99030359,0.86030771,2,3,0,19.233714,0.8476366,1.2732362,1.0792416,0.19399459,-1.185462,-4.1384955,-1.185462,-0.56779758,-1.185462,-1.185462,-1.4783803,-2.0230174,-1.5431656,-1.3936122,1,6,3,7,2,3,4,8,2,3,4,6,2,8,2,1,4,5,2,4,-1.1302425,0.72676922,3.1476545,2.2876184,0.86003609
-19.579531,0.76648382,0.86030771,2,3,0,21.68893,0.62522224,1.2494979,0.7812139,0.46828404,-1.5314261,-3.5302823,-1.5314261,-1.0494476,-1.5314261,-1.5314261,-1.4935572,-2.4787155,-1.6928907,-1.4301989,4,6,2,4,3,2,5,4,6,6,1,8,3,7,1,1,6,7,4,2,-0.55040629,0.60386853,3.4452261,2.0804636,1.3647625
-19.833829,0.91393008,0.86030771,3,7,0,20.695164,0.79715681,0.7929993,0.63214479,0.16085451,-1.245523,-3.5429507,-1.245523,-0.72985813,-1.245523,-1.245523,-1.5760071,-2.0806349,-1.6384334,-1.4942226,1,5,2,4,1,2,7,8,6,5,1,5,4,8,2,4,2,8,4,4,-1.7356713,0.54121876,1.4468375,0.78305559,0.6637819
-20.185645,0.95420801,0.86030771,2,7,0,21.055882,0.59536036,2.4094771,1.4345072,0.97496996,-1.6549142,-3.9098747,-1.6549142,-1.123994,-1.6549142,-1.6549142,-1.3999199,-2.7493691,-1.6876374,-1.3450801,3,8,1,8,4,1,8,6,4,2,2,6,2,7,4,4,2,8,4,4,-0.80617596,0.77517376,3.1157202,2.4152245,0.70049565
-19.636705,0.89877154,0.86030771,3,7,0,21.614282,0.91694855,1.0986095,1.0073684,0.091241111,-1.081352,-4.1801675,-1.081352,-0.44877781,-1.081352,-1.081352,-1.5135215,-1.9143793,-1.5290253,-1.4235498,5,5,3,5,5,3,4,7,5,3,1,7,1,8,2,1,4,5,3,5,-1.8209222,0.32507106,1.8831926,0.61217142,1.2710212
-19.53047,0.98925122,0.86030771,2,7,0,20.562523,0.8876655,2.99143,2.6553892,0.3360408,-1.1368222,-5.1765774,-1.1368222,-0.39066964,-1.1368222,-1.1368222,-1.3581046,-1.986186,-1.4328984,-1.2696635,2,4,3,5,2,1,6,7,2,2,1,6,3,8,4,1,7,4,5,4,-2.1593985,0.51873887,1.5322439,0.79483449,0.73740945
-19.69413,1,0.86030771,3,7,0,20.056129,0.68197658,0.92739937,0.63246465,0.29493472,-1.4153592,-3.4296194,-1.4153592,-0.93872339,-1.4153592,-1.4153592,-1.5458678,-2.2904626,-1.681305,-1.4746618,2,4,2,7,2,2,7,5,2,6,5,8,3,8,3,1,3,7,6,1,-1.0682914,0.86289505,2.2654302,1.9548285,0.3106017
-18.867635,1,0.86030771,3,7,0,19.55982,0.79819413,1.1767772,0.93929666,0.23748055,-1.2580594,-3.9187974,-1.2580594,-0.68009967,-1.2580594,-1.2580594,-1.4915921,-2.1040779,-1.581598,-1.4109158,3,4,2,6,7,1,3,8,6,6,3,8,4,5,1,5,6,7,3,1,-0.98524363,0.31579647,1.8757591,0.5923581,1.283401
-18.867635,0.73445044,0.86030771,2,3,0,20.693488,0.79819413,1.1767772,0.93929666,0.23748055,-1.2580594,-3.9187974,-1.2580594,-0.68009967,-1.2580594,-1.2580594,-1.4915921,-2.1040779,-1.581598,-1.4109158,4,6,2,5,7,3,4,6,5,2,1,8,4,8,1,3,4,5,2,5,-0.98524363,0.40636013,2.2010003,0.89439875,1.3066015
-19.826593,0.83329137,0.86030771,2,3,0,20.120753,0.67092577,2.8339368,1.9013612,0.93257556,-1.5286066,-4.2656237,-1.5286066,-0.92988036,-1.5286066,-1.5286066,-1.3658669,-2.5408202,-1.6097068,-1.3021671,1,6,3,8,1,2,3,4,2,1,3,7,2,6,4,1,6,6,2,4,-1.2291993,0.85733851,1.5273647,1.3094686,0.21789612
-20.724338,0.65425931,0.86030771,2,7,0,22.645408,0.85762276,0.65731406,0.5637275,0.093586559,-1.1651246,-3.4940497,-1.1651246,-0.65129984,-1.1651246,-1.1651246,-1.6226409,-1.9995135,-1.6442232,-1.5359657,2,6,3,8,1,2,3,7,4,4,1,8,1,8,2,3,5,5,4,6,-2.5936876,0.67937379,2.1815563,1.4820922,0.69946415
-19.619324,1,0.86030771,2,3,0,20.518503,0.84631325,0.87252338,0.7384281,0.13409528,-1.1806217,-3.7451717,-1.1806217,-0.6234452,-1.1806217,-1.1806217,-1.5556939,-2.0132625,-1.5991642,-1.4704752,4,6,1,7,4,3,5,6,5,2,2,8,3,7,2,2,5,8,4,2,-1.7135543,0.65915874,2.0797428,1.3708807,0.70886215
-20.359557,0.95964792,0.86030771,2,3,0,20.798022,0.91391341,3.6564309,3.3416613,0.31476967,-1.0924945,-5.4968367,-1.0924945,-0.31203677,-1.0924945,-1.0924945,-1.3425621,-1.9382012,-1.4015241,-1.2515051,2,6,1,8,2,3,4,8,6,3,1,6,1,8,2,3,5,4,2,1,-3.0009796,0.39278399,6.2723453,2.4636768,3.8086685
-18.610941,1,0.86030771,2,3,0,20.097595,0.79290396,1.6768345,1.3295687,0.34726579,-1.2818852,-4.2454514,-1.2818852,-0.65855981,-1.2818852,-1.2818852,-1.4285185,-2.1464076,-1.5459402,-1.349118,3,8,1,8,1,4,8,6,4,3,2,2,2,8,1,1,7,3,5,3,-0.81968612,0.66597846,2.20757,1.4701941,0.73737592
-18.769193,0.97843635,0.86030771,2,7,0,18.773982,0.87037516,1.524954,1.327282,0.19767192,-1.1537895,-4.4029047,-1.1537895,-0.49722638,-1.1537895,-1.1537895,-1.4481712,-1.9913075,-1.5078186,-1.3616113,7,4,3,5,2,2,4,8,4,3,2,8,1,8,3,2,4,7,6,6,-1.1850183,0.30025274,3.2150834,0.96533759,2.2497458
-19.75654,0.8614303,0.86030771,2,3,0,19.854145,0.80707932,3.5471807,2.8628562,0.6843245,-1.2872876,-4.9663017,-1.2872876,-0.57733124,-1.2872876,-1.2872876,-1.3338029,-2.1845459,-1.4812986,-1.2537868,4,8,3,7,3,1,5,5,5,3,3,6,2,6,1,1,8,4,4,2,-2.2166661,0.88187426,3.9469917,3.4807504,0.4662413
-19.19533,0.96918721,0.86030771,2,7,0,20.356613,0.67346158,1.3158136,0.88614992,0.42966371,-1.4595092,-3.6893088,-1.4595092,-0.94070526,-1.4595092,-1.4595092,-1.4771639,-2.3748616,-1.6524693,-1.4090825,2,8,2,7,3,3,5,5,7,2,2,5,1,7,6,2,5,6,5,4,-0.57362502,0.53688438,1.2830969,0.68887467,0.5942222
-19.489253,0.84427374,0.86030771,3,7,0,20.335862,0.80710858,3.2283299,2.6056127,0.62271712,-1.2839958,-4.8899112,-1.2839958,-0.58194221,-1.2839958,-1.2839958,-1.3431482,-2.1763715,-1.4864185,-1.2630636,5,6,2,3,6,4,4,8,6,4,2,6,2,8,3,3,6,7,4,4,-1.9244546,0.18490433,4.4377519,0.82055952,3.6171923
-18.812542,0.93291505,0.86030771,2,3,0,20.352064,0.8773085,1.5247629,1.3376874,0.18707545,-1.142819,-4.4259942,-1.142819,-0.48229465,-1.142819,-1.142819,-1.4488822,-1.9792478,-1.5038878,-1.361754,4,7,3,4,1,2,6,8,7,4,4,6,1,8,1,1,6,5,5,4,-1.2320659,0.20994201,2.0362498,0.42749438,1.6087554
-18.812542,0.61616256,0.86030771,2,3,0,22.989886,0.8773085,1.5247629,1.3376874,0.18707545,-1.142819,-4.4259942,-1.142819,-0.48229465,-1.142819,-1.142819,-1.4488822,-1.9792478,-1.5038878,-1.361754,2,6,4,7,3,2,4,8,4,3,2,7,2,8,2,2,7,6,5,4,-1.2320659,0.35473263,1.7503466,0.62090504,1.1294415
-19.202724,0.90527243,0.86030771,2,3,0,19.888509,0.91648524,1.8464139,1.6922111,0.15420282,-1.0819153,-4.7822627,-1.0819153,-0.37300326,-1.0819153,-1.0819153,-1.4237905,-1.9163047,-1.4595767,-1.3334424,2,7,1,7,3,4,3,7,3,7,2,8,1,8,1,6,5,7,4,3,-1.629987,0.53408221,0.68880438,0.36787817,0.32092621
-18.819821,0.9080416,0.86030771,1,3,0,20.523389,0.72804362,1.5219361,1.1080359,0.41390024,-1.3827948,-3.9592362,-1.3827948,-0.81159707,-1.3827948,-1.3827948,-1.4464702,-2.2754914,-1.6001513,-1.3734112,3,5,2,7,4,1,1,7,6,4,1,6,3,8,3,2,4,7,3,3,-0.6227601,0.39020056,2.8173208,1.0993202,1.7180007
-19.267425,0.96883595,0.86030771,2,3,0,19.275409,0.65823151,1.3744696,0.9047192,0.46975039,-1.4881791,-3.6847478,-1.4881791,-0.97352355,-1.4881791,-1.4881791,-1.4713025,-2.4205473,-1.6604249,-1.405121,2,5,6,7,3,3,5,5,4,4,4,5,2,5,6,4,2,5,6,2,-0.52528899,0.52434473,1.769433,0.9277929,0.84164015
-19.254892,0.98335536,0.86030771,3,7,0,19.753983,0.6700579,1.2596252,0.84402182,0.41560339,-1.4609102,-3.6458373,-1.4609102,-0.9497919,-1.4609102,-1.4609102,-1.4856028,-2.3737569,-1.6586707,-1.4175977,3,7,4,6,2,3,6,6,5,4,1,8,2,6,2,2,2,7,3,5,-0.60157888,0.61763826,3.054603,1.8866397,1.1679633
-21.125302,0.78516374,0.86030771,2,3,0,22.026706,0.76877631,0.58040734,0.44620341,0.13420393,-1.2732143,-3.2235562,-1.2732143,-0.82386742,-1.2732143,-1.2732143,-1.6524255,-2.1067041,-1.7046461,-1.5713735,1,7,6,7,1,2,2,8,4,4,2,7,5,6,1,3,5,5,5,8,-2.6785223,0.53123971,2.7768278,1.4751612,1.3016666
-19.576488,1,0.86030771,1,1,0,20.794794,0.77294514,0.86405567,0.66786763,0.19618803,-1.281722,-3.5677283,-1.281722,-0.76506693,-1.281722,-1.281722,-1.5565138,-2.1226002,-1.6377253,-1.4769801,2,5,4,5,1,3,2,8,5,6,1,5,2,7,3,1,1,6,3,2,-1.436757,0.32206396,1.2344033,0.39755681,0.83684645
-20.306073,0.77310326,0.86030771,2,3,0,22.255181,0.85572793,0.72470896,0.6201537,0.10455526,-1.1670964,-3.5833139,-1.1670964,-0.63693663,-1.1670964,-1.1670964,-1.5989393,-2.0002347,-1.6268851,-1.5126442,2,3,3,8,4,3,2,6,4,6,1,8,1,8,2,3,3,2,3,6,-2.2648912,0.33307066,2.0088517,0.66908956,1.3397621
-20.853223,0.97494195,0.86030771,2,3,0,20.97366,0.80510468,4.8104884,3.8729467,0.9375417,-1.3005229,-5.1833811,-1.3005229,-0.56964351,-1.3005229,-1.3005229,-1.3078355,-2.2142638,-1.469051,-1.2282291,2,8,2,8,3,2,4,7,4,4,4,8,1,8,2,1,4,5,4,3,-3.3974503,0.59908323,4.030614,2.4146733,1.6159408
-21.137278,0.95463388,0.86030771,1,1,0,21.453811,0.82380461,5.1535337,4.2455048,0.90802887,-1.266537,-5.3218732,-1.266537,-0.51876682,-1.266537,-1.266537,-1.3036322,-2.1684504,-1.4507555,-1.2217935,3,6,4,5,4,2,5,5,5,4,1,7,3,8,1,3,4,5,3,5,-3.7955569,0.33900494,3.4657506,1.1749066,2.290844
-19.923573,0.96475902,0.86030771,2,7,0,21.835461,0.94597614,1.3577074,1.2843588,0.073348594,-1.0362635,-4.5238803,-1.0362635,-0.35448931,-1.0362635,-1.0362635,-1.4784423,-1.8697998,-1.4836218,-1.3864397,1,2,2,7,4,5,6,7,5,3,3,7,3,8,2,2,4,5,3,2,-2.0137763,0.37727247,2.3933547,0.90294682,1.4904079
-19.469624,1,0.86030771,1,1,0,19.895986,0.92802662,1.4072083,1.3059267,0.10128153,-1.0633588,-4.5059308,-1.0633588,-0.38596469,-1.0633588,-1.0633588,-1.469211,-1.8959443,-1.4872964,-1.3783417,4,8,4,7,6,3,7,7,2,4,1,7,1,7,1,4,8,4,1,3,-1.7289534,0.44054663,1.8292045,0.80584989,1.0233546
-19.139104,1,0.86030771,1,1,0,19.43898,0.90937994,1.4743354,1.3407311,0.13360436,-1.0921758,-4.4969015,-1.0921758,-0.4182751,-1.0921758,-1.0921758,-1.4584547,-1.9251447,-1.4906112,-1.3688613,3,6,4,6,3,4,5,7,6,1,1,6,4,7,1,3,4,7,6,2,-1.5042879,0.30602257,2.1592946,0.66079287,1.4985017
-18.854368,0.98138025,0.86030771,2,3,0,19.414963,0.83106079,1.2045417,1.0010474,0.20349432,-1.2092064,-4.0330151,-1.2092064,-0.60914638,-1.2092064,-1.2092064,-1.4879902,-2.0483999,-1.5596937,-1.4045329,2,5,4,7,3,4,5,8,4,4,2,7,3,7,2,2,3,6,6,4,-1.0975951,0.43076377,3.1172038,1.3427785,1.7744254
-19.272071,0.96058614,0.86030771,2,3,0,19.520851,0.90336361,1.2174987,1.099844,0.11765467,-1.1009187,-4.2574417,-1.1009187,-0.45918912,-1.1009187,-1.1009187,-1.4919653,-1.9332998,-1.5199842,-1.4029004,6,5,6,5,1,4,5,8,6,5,4,7,3,7,1,2,4,6,2,5,-1.5619845,0.11679107,2.6742519,0.31232873,2.3619231
-18.632086,0.85916899,0.86030771,2,3,0,20.630858,0.81584914,1.9017695,1.551557,0.35021249,-1.2489838,-4.4438198,-1.2489838,-0.59611894,-1.2489838,-1.2489838,-1.4095486,-2.1097711,-1.5186724,-1.3280638,3,7,6,7,2,3,5,8,6,5,2,7,1,6,1,1,7,8,6,2,-0.97741516,0.33413578,2.9551751,0.98742972,1.9677453
-18.658908,0.9803576,0.86030771,1,3,0,18.810815,0.78983308,1.44025,1.1375571,0.30269292,-1.2798586,-4.0902767,-1.2798586,-0.67825561,-1.2798586,-1.2798586,-1.454072,-2.137683,-1.5633308,-1.3746475,2,5,3,6,1,1,4,7,5,5,4,7,4,8,1,2,8,6,4,4,-0.81023722,0.51116004,2.3059529,1.178711,1.1272419
-19.917219,0.7801119,0.86030771,2,3,0,20.176852,0.70182775,3.2159215,2.257023,0.95889856,-1.4791969,-4.4653324,-1.4791969,-0.84837969,-1.4791969,-1.4791969,-1.3481643,-2.4678469,-1.5762401,-1.2809467,2,7,3,8,2,2,6,5,4,2,3,6,2,8,1,3,5,6,6,5,-1.6174839,0.87318563,4.394857,3.8375259,0.55733104
-19.600973,0.91012352,0.86030771,2,3,0,21.504544,0.93628004,1.4844103,1.3898238,0.094586569,-1.0503702,-4.5984873,-1.0503702,-0.36051005,-1.0503702,-1.0503702,-1.4614728,-1.883092,-1.4759528,-1.3699865,3,5,2,7,4,1,7,8,6,3,2,7,4,7,1,3,8,7,4,2,-1.82591,0.42873566,1.5061119,0.64572387,0.860388
-19.215308,0.9980523,0.86030771,2,3,0,19.865627,0.90538152,2.2702174,2.0554128,0.21480452,-1.1021564,-4.9688195,-1.1021564,-0.37437911,-1.1021564,-1.1021564,-1.393372,-1.9409937,-1.4447043,-1.303659,6,4,3,3,3,3,5,8,6,3,1,5,1,6,2,2,3,6,8,4,-1.743329,0.4167219,1.2708531,0.5295923,0.74126075
-18.710902,0.93117378,0.86030771,1,3,0,20.002849,0.80872683,1.3300067,1.0756121,0.25439459,-1.2467421,-4.068444,-1.2467421,-0.64504123,-1.2467421,-1.2467421,-1.4686089,-2.0945436,-1.5604372,-1.387265,3,4,5,7,3,3,6,8,3,4,1,7,2,8,1,2,2,7,3,4,-0.91843056,0.31751962,0.88893198,0.28225335,0.60667863
-18.710902,0.82443761,0.86030771,1,3,0,20.169739,0.80872683,1.3300067,1.0756121,0.25439459,-1.2467421,-4.068444,-1.2467421,-0.64504123,-1.2467421,-1.2467421,-1.4686089,-2.0945436,-1.5604372,-1.387265,4,6,3,5,2,3,4,8,5,3,5,8,3,8,3,1,3,7,4,5,-0.91843056,0.067281561,3.5303626,0.23752831,3.2928343
-19.331913,0.91267262,0.86030771,3,7,0,19.550631,0.71760764,1.0136537,0.72740565,0.28624806,-1.3701898,-3.5815016,-1.3701898,-0.86026199,-1.3701898,-1.3701898,-1.5240869,-2.2362369,-1.6486503,-1.4501296,1,8,5,7,2,7,7,5,5,2,3,8,2,6,2,3,4,6,5,5,-0.96755722,0.60793631,1.4318785,0.87049095,0.56138757
-19.709469,0.87002183,0.86030771,3,7,0,20.563083,0.89209413,0.93672759,0.83564918,0.10107841,-1.1176137,-3.9329217,-1.1176137,-0.52465639,-1.1176137,-1.1176137,-1.5435487,-1.9504278,-1.5661987,-1.4551955,2,4,4,5,4,5,5,8,8,5,1,7,1,8,1,2,6,5,4,4,-1.8600234,0.17083631,1.6840725,0.28770073,1.3963718
