# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48b92a82.json
# init = 2 (Default)
# random
#   seed = 1084601646
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-172a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-888caf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.620522,0.97619143,2.0703964,1,1,0,18.638281,0.4740861,1.8236434,0.86456398,0.9590794,-1.4153452,-1.4369106,-2.3361418,-1.7600636,-2.0264259,-2.0197913,-1.7612764,-1.7479158,-1.4506979,-1.4369106,5,3,5,2,7,5,6,3,3,4,4,6,3,7,3,7,8,4,4,2,-0.44089491,0.78574576,1.520962,1.1950895,0.32587257
-18.620522,0.021015546,3.1026369,1,1,0,19.000203,0.4740861,1.8236434,0.86456398,0.9590794,-1.4153452,-1.4369106,-2.3361418,-1.7600636,-2.0264259,-2.0197913,-1.7612764,-1.7479158,-1.4506979,-1.4369106,6,4,4,4,8,6,7,5,6,7,4,7,5,1,6,4,5,1,6,1,-0.44089491,0.55294465,4.4343737,2.4519632,1.9824105
-18.684544,0.9915207,0.56578734,3,7,0,18.99537,0.38257458,1.6094034,0.61571684,0.99368659,-1.4465262,-1.4405186,-2.5669465,-1.6896318,-1.8409144,-1.8602916,-1.91168,-1.5724446,-1.5005581,-1.4405186,3,5,6,5,7,7,8,3,4,5,7,5,2,6,8,5,7,1,6,2,-0.44734845,0.51644011,2.4977294,1.2899276,1.2078017
-19.550381,0.94568924,0.8791496,2,3,0,19.639601,0.23386065,2.7195191,0.63598851,2.0835306,-1.4547366,-1.3634842,-3.2408339,-1.5408808,-1.5957408,-1.6314688,-2.4187849,-1.3513771,-1.5278394,-1.3634842,5,5,4,2,7,6,8,5,6,4,5,5,3,4,3,5,8,3,5,4,-1.3427842,0.62131917,2.2228853,1.3811213,0.84176404
-20.502324,0.9600973,1.230072,2,3,0,20.917312,0.1436896,1.864018,0.26784001,1.596178,-1.5725094,-1.424248,-3.3903191,-1.5221129,-1.5296886,-1.5619949,-2.636749,-1.1808985,-1.6251636,-1.424248,3,4,2,7,7,4,7,2,6,4,7,3,2,6,5,6,7,2,7,5,-1.1619044,0.67772156,6.6691922,4.5198554,2.1493368
-20.293069,0.81815511,1.7685602,2,3,0,21.255148,0.70314672,2.174581,1.5290495,0.64553149,-1.4625278,-1.5063114,-1.7185454,-2.018627,-2.8100718,-2.6085027,-1.4805558,-2.2101735,-1.389989,-1.5063114,6,4,5,3,6,4,7,3,8,2,4,7,3,2,7,7,6,5,3,1,-0.79158247,0.055866781,3.234759,0.18071557,3.0540434
-20.853059,1,1.8661978,2,3,0,21.079834,0.12703928,1.6197931,0.20577735,1.4140157,-1.6031512,-1.4486781,-3.3711324,-1.5312077,-1.5329423,-1.5632963,-2.632628,-1.1507508,-1.6494003,-1.4486781,5,7,5,4,4,5,8,3,7,7,5,3,3,6,6,4,6,1,7,3,-1.2043684,0.1948285,1.5434294,0.30070404,1.2427254
-19.718838,1,2.9029709,1,1,0,21.338433,0.23477212,1.2954646,0.30413898,0.99132565,-1.5449098,-1.4746638,-2.9139712,-1.6150199,-1.6551873,-1.686436,-2.1945211,-1.3133027,-1.6014932,-1.4746638,6,7,6,1,4,5,8,2,3,3,6,3,4,3,4,3,7,4,8,6,-0.78681719,0.30464209,3.2810959,0.99955992,2.281536
-19.718838,1.3726007e-40,4.4933742,1,1,0,20.406784,0.23477212,1.2954646,0.30413898,0.99132565,-1.5449098,-1.4746638,-2.9139712,-1.6150199,-1.6551873,-1.686436,-2.1945211,-1.3133027,-1.6014932,-1.4746638,5,6,4,2,7,5,8,3,6,3,4,7,4,4,7,4,7,3,4,4,-0.78681719,0.16770432,2.4213134,0.40606471,2.0152487
-18.964311,0.97912936,0.83545,2,7,0,20.669101,0.51285324,2.8018513,1.4369385,1.3649128,-1.3602796,-1.3940434,-2.3186124,-1.7899413,-2.1685823,-2.1318955,-1.7068948,-1.8784733,-1.3862849,-1.3940434,4,4,2,5,8,5,7,3,5,5,8,6,5,5,6,6,7,4,5,3,-1.0785853,0.58891882,2.969938,1.7490524,1.2208856
-20.975617,0.64437977,1.2399726,2,3,0,22.834164,0.49677528,5.7410303,2.8520019,2.8890283,-1.2959481,-1.3305471,-2.4884712,-1.7684895,-2.1860704,-2.1409186,-1.7530392,-1.918202,-1.3327755,-1.3305471,6,4,1,5,7,5,5,4,5,5,4,5,3,2,6,7,7,1,5,3,-3.7919112,0.77238767,2.9028126,2.2420966,0.66071594
-19.876493,0.99505533,0.90978863,3,7,0,21.114189,0.33231096,0.9811134,0.32603474,0.65507867,-1.5503478,-1.529556,-2.5125428,-1.7056643,-1.7883361,-1.8147437,-1.9459981,-1.4412759,-1.5987084,-1.529556,4,6,2,1,8,7,7,2,7,5,5,4,5,5,5,4,7,2,4,4,-0.93508022,0.76813187,3.0304617,2.3277942,0.70266749
-19.334232,1,1.3890681,2,3,0,20.22393,0.50647229,1.1647684,0.5899229,0.57484547,-1.4946634,-1.5183303,-2.1226008,-1.8095826,-2.0598422,-2.0536843,-1.7169276,-1.7333086,-1.515455,-1.5183303,3,6,6,3,6,5,8,1,3,6,4,7,5,4,6,7,8,3,2,4,-0.55756671,0.30178124,1.7098575,0.51600291,1.1938546
-19.334232,0.150402,2.1329514,1,1,0,20.255876,0.50647229,1.1647684,0.5899229,0.57484547,-1.4946634,-1.5183303,-2.1226008,-1.8095826,-2.0598422,-2.0536843,-1.7169276,-1.7333086,-1.515455,-1.5183303,4,6,5,3,7,7,8,3,5,5,8,5,4,5,6,5,8,2,8,3,-0.55756671,0.30798561,1.9334505,0.59547495,1.3379756
-18.914071,0.99875696,0.56704962,3,7,0,19.783722,0.47059882,2.9728609,1.3990248,1.573836,-1.3516283,-1.375524,-2.46494,-1.7431957,-2.0553962,-2.0395876,-1.7840252,-1.8029373,-1.3935344,-1.375524,7,5,6,6,8,2,7,1,7,5,5,5,3,4,5,6,8,3,7,4,-1.227545,0.34239457,1.9359026,0.66284252,1.2730601
-21.89128,0.80366427,0.86854806,2,3,0,22.168775,0.258479,0.66160886,0.17101199,0.49059687,-1.6595361,-1.619721,-2.5074741,-1.7311279,-1.7630994,-1.7902536,-2.0034793,-1.3117865,-1.6995841,-1.619721,3,8,6,5,6,2,8,5,8,4,6,5,3,5,8,7,8,2,2,3,-2.1204242,0.6231338,1.3780464,0.8587073,0.51933911
-24.723582,0.91535208,0.88999065,2,3,0,25.587368,0.15222291,0.48069948,0.073173472,0.40752601,-1.7746408,-1.7077029,-2.5644007,-1.7616907,-1.7616699,-1.7839067,-2.0854899,-1.1814814,-1.8007568,-1.7077029,5,7,5,3,6,4,7,2,6,3,4,2,3,2,7,4,8,4,5,3,-3.8140796,0.32640677,5.1666422,1.686427,3.4802152
-22.856184,1,1.143341,1,1,0,24.648202,0.13222443,0.709695,0.093839016,0.61585599,-1.7109403,-1.6119215,-2.8509017,-1.6711547,-1.670484,-1.6943918,-2.2294261,-1.1517202,-1.7422661,-1.6119215,8,8,2,1,8,6,8,1,7,2,3,1,2,2,8,3,8,2,6,1,-2.4030589,0.52203234,1.5353658,0.80151063,0.73385522
-22.325467,1,1.7378025,1,1,0,23.923599,0.15170324,0.74921536,0.1136584,0.63555696,-1.6888024,-1.5969294,-2.835879,-1.6669354,-1.6706421,-1.6959003,-2.2096921,-1.1767851,-1.7240717,-1.5969294,2,3,2,5,7,6,8,4,3,2,4,2,4,5,6,3,8,2,6,1,-2.1238177,0.66832444,1.8579695,1.2417264,0.61624306
-22.325467,0.013240677,2.6302062,1,1,0,22.542549,0.15170324,0.74921536,0.1136584,0.63555696,-1.6888024,-1.5969294,-2.835879,-1.6669354,-1.6706421,-1.6959003,-2.2096921,-1.1767851,-1.7240717,-1.5969294,5,8,2,5,7,6,6,4,2,5,6,6,6,1,8,7,8,5,4,5,-2.1238177,0.83280798,0.84667454,0.70511731,0.14155723
-23.421525,0.94308003,0.5523726,2,3,0,24.720473,0.10529932,0.69740918,0.073436714,0.62397247,-1.7323856,-1.6196042,-2.9068817,-1.666316,-1.6609828,-1.683276,-2.2775824,-1.117748,-1.7588318,-1.6196042,4,5,2,2,4,5,8,5,6,5,4,5,5,4,7,7,5,1,7,5,-2.6557149,0.45388737,1.0218338,0.46379746,0.55803635
-21.86914,1,0.74766106,3,7,0,23.881684,0.083738474,1.6871594,0.14128016,1.5458793,-1.6472544,-1.4513183,-3.5412572,-1.5064733,-1.4974658,-1.5252931,-2.8580666,-1.0818353,-1.681937,-1.4513183,3,4,2,3,6,7,6,2,6,2,5,5,6,2,6,7,8,1,4,4,-1.582457,0.51332115,4.9647507,2.5485115,2.4162391
-22.200439,1,1.1291968,1,1,0,22.245013,0.07314629,1.6888201,0.12353093,1.5652892,-1.6599958,-1.4537086,-3.5784283,-1.5019003,-1.4907806,-1.5177853,-2.9143643,-1.0649037,-1.6911236,-1.4537086,7,6,3,2,4,6,8,1,3,4,6,4,3,4,4,4,8,2,8,7,-1.7065166,0.48277168,1.8506204,0.89342712,0.95719328
-20.386658,0.88965623,1.6985948,2,3,0,23.250453,0.15071183,1.7992898,0.27117426,1.5281155,-1.5689994,-1.4283424,-3.348127,-1.5298299,-1.5396396,-1.5719751,-2.5894592,-1.1915851,-1.6224726,-1.4283424,4,5,4,4,6,8,7,5,4,4,6,7,3,4,5,7,8,4,3,3,-1.0995346,0.41587889,2.1606419,0.89856537,1.2620765
-20.386658,0.15887622,2.0502738,1,3,0,21.635747,0.15071183,1.7992898,0.27117426,1.5281155,-1.5689994,-1.4283424,-3.348127,-1.5298299,-1.5396396,-1.5719751,-2.5894592,-1.1915851,-1.6224726,-1.4283424,6,7,5,6,7,5,8,3,6,1,4,5,7,3,7,5,8,3,8,5,-1.0995346,0.3461869,1.3413963,0.46437382,0.87702247
-19.771214,0.96738314,0.59409212,3,7,0,21.995247,0.53591465,1.0252415,0.54944193,0.47579955,-1.523369,-1.549431,-2.0138067,-1.8406143,-2.1067212,-2.0951484,-1.6907688,-1.7575008,-1.5344235,-1.549431,7,8,3,7,5,6,8,5,7,4,6,4,4,1,7,4,7,2,6,5,-0.74346049,0.27477949,4.2999083,1.1815266,3.1183817
-19.815726,0.97613385,0.83639182,3,7,0,20.559854,0.48517827,0.96671994,0.46903151,0.49768843,-1.5319093,-1.5501234,-2.1211471,-1.8061837,-2.0080798,-2.0126337,-1.7451709,-1.6688057,-1.5561311,-1.5501234,3,3,3,2,6,7,8,2,5,7,3,6,1,2,7,6,6,2,7,2,-0.84439838,0.34421208,3.0533289,1.0509927,2.0023362
-20.823827,0.89142789,1.1937289,2,3,0,21.168931,0.46761175,5.6731344,2.6528243,3.0203101,-1.2961082,-1.3220781,-2.588284,-1.7328865,-2.0913463,-2.0652521,-1.816587,-1.8557365,-1.3444333,-1.3220781,7,5,4,6,4,7,5,2,8,2,5,7,4,6,6,6,8,2,3,4,-3.7342798,0.11228227,1.4648305,0.16447449,1.300356
-18.594726,0.9011542,1.4428197,2,3,0,21.382988,0.38791308,1.7829921,0.69164596,1.0913462,-1.4292793,-1.4250042,-2.5857128,-1.6867013,-1.8502421,-1.8679946,-1.9113451,-1.592863,-1.4844549,-1.4250042,5,8,4,5,6,6,8,2,4,5,8,2,4,4,4,5,8,1,7,3,-0.47656277,0.30922861,1.4465253,0.44730701,0.9992183
-21.852007,0.19172468,1.773512,1,1,0,21.929769,0.26446887,0.66190645,0.17505365,0.4868528,-1.6571846,-1.6194793,-2.4938737,-1.7335027,-1.7676051,-1.7947821,-1.9954055,-1.3194677,-1.6973162,-1.6194793,5,5,3,6,5,6,8,2,6,3,7,4,1,4,3,8,8,1,8,6,-2.104086,0.30081636,2.3325251,0.70166172,1.6308634
-21.194285,0.99732541,0.5629002,3,7,0,23.380812,0.71889193,3.2512451,2.3372939,0.91395124,-1.4337523,-1.4818653,-1.7165519,-2.0642304,-3.0476804,-2.7608616,-1.4393489,-2.3216713,-1.3421249,-1.4818653,4,4,3,5,6,3,5,2,8,8,5,3,3,3,7,7,4,3,5,5,-1.6843101,0.15656059,0.57465659,0.089968574,0.48468802
-21.081233,1,0.83229029,2,3,0,21.387349,0.71682309,3.1449853,2.2543981,0.89058722,-1.4350069,-1.4828801,-1.7194811,-2.0591098,-3.0232607,-2.7454517,-1.4432317,-2.3113161,-1.3455573,-1.4828801,6,4,3,5,6,7,7,1,5,3,3,5,2,4,6,6,7,1,4,4,-1.5842566,0.35704638,3.2984116,1.1776859,2.1207257
-18.782643,0.99645977,1.2324874,2,3,0,21.340585,0.35009976,2.6325076,0.92164027,1.7108673,-1.3898105,-1.3682507,-2.8292222,-1.6325406,-1.7806334,-1.8041228,-2.0436967,-1.5619623,-1.4581557,-1.3682507,8,4,4,1,7,7,8,4,4,4,6,6,4,4,5,5,7,1,5,1,-1.033461,0.38284635,0.67734057,0.25931737,0.4180232
-18.954205,0.89435191,1.8066711,2,3,0,19.278958,0.32251876,1.4806766,0.47754599,1.0031307,-1.4793185,-1.4499585,-2.71351,-1.6533784,-1.7501747,-1.7777867,-2.0213441,-1.4636111,-1.5384196,-1.4499585,5,7,4,3,8,4,8,1,7,7,8,4,7,6,5,8,8,1,3,7,-0.5282769,0.12086266,1.1262474,0.13612126,0.99012619
-18.954205,0.0041773589,2.1800799,1,1,0,21.096956,0.32251876,1.4806766,0.47754599,1.0031307,-1.4793185,-1.4499585,-2.71351,-1.6533784,-1.7501747,-1.7777867,-2.0213441,-1.4636111,-1.5384196,-1.4499585,4,3,3,2,6,6,5,2,5,3,5,5,5,2,8,5,8,1,6,4,-0.5282769,0.5443178,2.1607696,1.1761454,0.98462423
-20.368597,0.91910563,0.4994991,2,7,0,22.838772,0.22619219,3.8624829,0.87366348,2.9888194,-1.4329883,-1.3281733,-3.3867463,-1.5131138,-1.5684198,-1.6060837,-2.5546645,-1.3526056,-1.5116353,-1.3281733,8,5,3,5,7,4,8,5,5,5,7,6,4,2,7,5,7,2,6,6,-2.3945012,0.5034247,4.1321115,2.080207,2.0519045
-20.472536,0.98624142,0.63348021,4,15,0,22.428972,0.6397101,0.97790889,0.62557819,0.3523307,-1.5575803,-1.589128,-1.7556898,-1.9300105,-2.3312024,-2.2768284,-1.6069275,-1.9112147,-1.531781,-1.589128,7,8,1,4,8,6,6,1,4,1,6,6,3,2,8,4,4,3,3,4,-0.90311988,0.81247161,4.0190549,3.265368,0.7536869
-18.779254,1,0.90767421,2,7,0,20.322888,0.52777856,2.0226931,1.0675341,0.95515906,-1.4037895,-1.4372089,-2.2044732,-1.8098709,-2.1711711,-2.1373494,-1.6821591,-1.8610519,-1.4219135,-1.4372089,6,4,7,5,8,7,8,5,5,3,5,5,6,4,8,5,6,2,6,3,-0.52810206,0.54347667,1.4136286,0.76827419,0.64535446
-18.572253,0.87007875,1.3298066,2,3,0,19.792924,0.41150246,1.7918451,0.73734865,1.0544964,-1.4236304,-1.4274957,-2.5163255,-1.7057648,-1.8942803,-1.906792,-1.866917,-1.6346895,-1.4744279,-1.4274957,4,8,1,4,8,5,8,2,6,5,4,5,4,6,6,4,8,2,5,5,-0.45955716,0.63943804,1.1482536,0.73423703,0.41401656
-19.07048,0.86115705,1.5303925,2,3,0,19.190555,0.44007329,3.3283761,1.4647294,1.8636467,-1.341795,-1.3567794,-2.5890193,-1.7088362,-1.9829568,-1.978645,-1.8519663,-1.754805,-1.3944895,-1.3567794,2,5,2,4,7,7,8,2,4,4,7,6,2,6,8,5,7,1,7,3,-1.5561289,0.76002333,1.0350263,0.7866441,0.24838215
-19.202583,0.955459,1.7306877,2,3,0,19.505278,0.46570933,1.1869028,0.55275171,0.63415108,-1.4899641,-1.5063584,-2.2341277,-1.7760599,-1.9828951,-1.9878886,-1.7660553,-1.670545,-1.521731,-1.5063584,6,4,3,3,7,6,7,2,2,5,3,8,4,4,6,5,8,6,6,5,-0.54093836,0.64896188,1.9337316,1.2549181,0.67881351
-22.149264,0.80025581,0.58020416,3,7,0,22.322121,0.81688228,1.2137884,0.99152222,0.22226616,-1.6186266,-1.6398764,-1.3712943,-2.1237914,-3.0288465,-2.7623435,-1.4725278,-2.2683848,-1.4910896,-1.6398764,1,6,5,3,4,4,7,2,4,5,3,5,1,5,8,6,8,3,2,4,-1.0264669,0.40214995,5.489749,2.2077022,3.2820467
-22.149264,0,5.8047408,1,1,0,22.364343,0.81688228,1.2137884,0.99152222,0.22226616,-1.6186266,-1.6398764,-1.3712943,-2.1237914,-3.0288465,-2.7623435,-1.4725278,-2.2683848,-1.4910896,-1.6398764,6,5,2,4,8,7,7,5,6,3,6,6,2,4,5,8,5,4,5,6,-1.0264669,0.60039839,2.3532315,1.4128764,0.9403551
-22.080475,0.85548577,0.88090518,2,3,0,24.06989,0.54296209,0.59697603,0.32413536,0.27284068,-1.6490118,-1.667932,-1.8555844,-1.8890326,-2.0751135,-2.0805605,-1.7282178,-1.6672653,-1.6548991,-1.667932,5,5,5,4,7,6,8,5,5,2,8,7,3,7,8,5,7,5,6,6,-2.2353436,0.39072739,2.344452,0.91604162,1.4284104
-20.879142,1,0.79850763,2,3,0,22.180312,0.32714703,5.5835394,1.8266383,3.7569011,-1.3366021,-1.2983547,-3.0951335,-1.5830882,-1.7340386,-1.7609925,-2.2183352,-1.5659106,-1.419026,-1.2983547,3,5,3,5,8,8,7,2,4,2,5,3,5,6,7,6,7,2,7,1,-3.7755548,0.76977339,3.0457985,2.3445747,0.70122387
-18.900477,0.70080049,1.2253001,2,3,0,20.327307,0.29190121,2.1274088,0.62099319,1.5064156,-1.4424552,-1.3929492,-2.9508262,-1.6005229,-1.6892374,-1.7204192,-2.1646537,-1.4403763,-1.5114047,-1.3929492,4,5,2,3,7,4,6,3,4,4,4,4,5,7,6,6,8,4,7,4,-0.77307607,0.58014749,4.0141193,2.3287812,1.6853381
-19.402618,0.92832252,0.85196397,2,3,0,19.955533,0.34625013,1.1346097,0.39285877,0.74175096,-1.5177107,-1.5004575,-2.5370139,-1.6965738,-1.7962834,-1.8215778,-1.9397418,-1.4763679,-1.5684964,-1.5004575,4,6,3,7,7,6,7,3,4,5,6,4,3,6,5,6,8,1,6,6,-0.68860192,0.6803453,1.7534907,1.1929792,0.56051154
-19.269944,1,1.1983388,1,3,0,19.745042,0.24076629,1.9208836,0.46248403,1.4583996,-1.48672,-1.408806,-3.078223,-1.5746008,-1.6267782,-1.6603856,-2.2913655,-1.3452457,-1.5529748,-1.408806,6,6,4,6,8,5,8,1,5,3,7,3,5,5,4,7,8,2,5,5,-0.78944953,0.28730285,2.6056364,0.74860675,1.8570296
-19.269944,0.0085578175,2.1755991,1,1,0,20.124729,0.24076629,1.9208836,0.46248403,1.4583996,-1.48672,-1.408806,-3.078223,-1.5746008,-1.6267782,-1.6603856,-2.2913655,-1.3452457,-1.5529748,-1.408806,4,6,1,4,8,8,5,3,5,3,6,4,4,3,8,5,8,2,8,1,-0.78944953,0.72673048,3.3809542,2.4570425,0.92391174
-19.004108,0.99950468,0.1791686,4,23,0,19.676819,0.36732665,1.3207543,0.48514825,0.83560603,-1.4838484,-1.4731008,-2.5389435,-1.6949546,-1.8197197,-1.8423355,-1.9197332,-1.5255306,-1.5358426,-1.4731008,5,7,1,1,7,5,5,4,3,1,4,7,3,7,8,7,8,3,6,6,-0.51589703,0.71906101,2.2353918,1.6073831,0.6280087
-19.862743,0.98151437,0.33080344,3,7,0,20.00074,0.21841024,1.2982183,0.28354419,1.0146742,-1.5549734,-1.4753141,-2.9638124,-1.6059717,-1.6387241,-1.6700296,-2.2369931,-1.2879121,-1.6105405,-1.4753141,7,6,6,3,8,4,8,2,7,4,7,7,5,6,4,4,8,4,5,5,-0.8363449,0.25079834,1.244946,0.31223039,0.93271564
-21.541182,0.89732036,0.5849624,2,3,0,22.132951,0.20501276,0.7795214,0.15981183,0.61970957,-1.6501527,-1.5828969,-2.7245564,-1.679563,-1.6978427,-1.7252461,-2.1202709,-1.2479381,-1.6919961,-1.5828969,6,2,6,4,5,7,8,3,6,5,7,1,7,1,7,3,8,5,5,4,-1.7746348,0.17919866,5.4085904,0.96921216,4.4393783
-20.225976,1,0.7975586,2,3,0,21.423272,0.21438439,1.1196351,0.2400323,0.87960285,-1.5806401,-1.5040258,-2.8983953,-1.6245103,-1.652749,-1.682952,-2.2018707,-1.2748535,-1.6322423,-1.5040258,6,6,4,3,5,6,8,2,6,4,4,6,4,3,5,3,6,3,8,4,-1.0014419,0.15952213,1.0975361,0.17508129,0.92245478
-20.225976,0.84956844,1.5062293,1,1,0,21.304052,0.21438439,1.1196351,0.2400323,0.87960285,-1.5806401,-1.5040258,-2.8983953,-1.6245103,-1.652749,-1.682952,-2.2018707,-1.2748535,-1.6322423,-1.5040258,4,8,5,2,8,6,6,3,3,2,7,4,4,4,8,6,8,1,7,4,-1.0014419,0.44429807,2.268281,1.0077929,1.2604881
-20.225976,0.019710344,1.7700026,1,1,0,20.476189,0.21438439,1.1196351,0.2400323,0.87960285,-1.5806401,-1.5040258,-2.8983953,-1.6245103,-1.652749,-1.682952,-2.2018707,-1.2748535,-1.6322423,-1.5040258,7,6,2,2,8,8,7,3,5,3,7,5,5,5,4,6,8,1,6,3,-1.0014419,0.81758551,3.3740099,2.7585417,0.61546829
-19.189961,1,0.15637771,4,15,0,20.552715,0.24985343,1.9849312,0.49594186,1.4889893,-1.4765567,-1.4035607,-3.0621214,-1.5774076,-1.6357189,-1.6692071,-2.2723162,-1.3626944,-1.543936,-1.4035607,6,5,4,3,6,5,6,1,7,3,7,7,3,4,6,5,7,1,6,4,-0.794098,0.22473819,3.2209089,0.72386123,2.4970476
-19.679589,0.9705742,0.29729893,2,7,0,21.311258,0.60615242,1.2298506,0.74547693,0.48437368,-1.5027959,-1.5374909,-1.8823961,-1.8954353,-2.297402,-2.2452326,-1.6124123,-1.9082323,-1.4889518,-1.5374909,5,7,4,4,6,7,7,2,8,3,6,5,1,1,8,3,5,1,8,1,-0.54622652,0.24862773,2.6675298,0.66322188,2.0043079
-20.187526,0.9080375,0.5129429,2,7,0,22.022092,0.16316077,1.9872401,0.32423963,1.6630005,-1.5470879,-1.4118752,-3.3553936,-1.5252784,-1.5404127,-1.5739718,-2.5850953,-1.2152047,-1.6049316,-1.4118752,5,3,1,4,8,7,8,4,3,4,5,6,5,2,6,3,8,2,7,2,-1.1120032,0.82573034,2.2894445,1.8904638,0.39898071
-18.8562,0.98944607,0.72638461,2,3,0,20.309669,0.30809364,2.3533136,0.72504095,1.6282726,-1.4217344,-1.3797438,-2.9333973,-1.6052831,-1.7102518,-1.7400322,-2.1392182,-1.4764979,-1.4920252,-1.3797438,6,5,4,5,8,3,3,7,8,4,3,7,1,5,7,5,7,1,6,3,-0.88844013,0.67438541,1.4504683,0.97817469,0.47229366
-18.8562,0.79613348,1.3106894,1,1,0,19.290982,0.30809364,2.3533136,0.72504095,1.6282726,-1.4217344,-1.3797438,-2.9333973,-1.6052831,-1.7102518,-1.7400322,-2.1392182,-1.4764979,-1.4920252,-1.3797438,1,6,3,3,7,7,7,2,7,3,3,6,7,3,4,6,5,2,7,4,-0.88844013,0.68287272,0.92602849,0.6323596,0.29366889
-19.718449,0.63034025,1.3111032,1,1,0,19.967097,0.20108101,2.2429324,0.4510111,1.7919213,-1.5004614,-1.3903604,-3.2793968,-1.5352641,-1.56863,-1.6037276,-2.4817124,-1.2845156,-1.5666192,-1.3903604,5,7,3,3,6,7,7,1,8,2,5,5,7,4,5,6,8,2,6,5,-1.0966424,0.798662,0.78238607,0.62486202,0.15752405
-19.036547,0.92844062,0.80032978,2,3,0,20.458404,0.56825596,2.2583676,1.2833308,0.97503673,-1.3970493,-1.4375593,-2.1085491,-1.8530024,-2.3072406,-2.2431684,-1.6252473,-1.9547821,-1.3986243,-1.4375593,5,5,2,2,8,6,7,2,8,3,4,7,1,3,7,8,6,2,7,4,-0.6833019,0.44533344,1.5954537,0.7105089,0.88494483
-18.946708,1,1.1895359,1,3,0,19.048604,0.29294087,2.3750268,0.69574243,1.6792844,-1.4288293,-1.3782781,-2.9873667,-1.5931741,-1.6862994,-1.7176882,-2.1848759,-1.4499096,-1.5000527,-1.3782781,4,6,5,4,8,7,6,2,3,3,5,2,5,6,8,7,6,5,3,5,-0.93253885,0.58189668,2.3995127,1.3962685,1.0032442
-18.946708,9.8355339e-08,2.1668182,1,1,0,20.779624,0.29294087,2.3750268,0.69574243,1.6792844,-1.4288293,-1.3782781,-2.9873667,-1.5931741,-1.6862994,-1.7176882,-2.1848759,-1.4499096,-1.5000527,-1.3782781,1,5,1,3,7,8,5,1,5,2,6,6,2,4,6,5,8,3,6,2,-0.93253885,0.69380391,1.847828,1.2820303,0.5657977
-18.607132,0.99857729,0.21360853,3,15,0,19.222939,0.37263698,2.2648357,0.84396155,1.4208742,-1.4000942,-1.3892872,-2.709781,-1.6597149,-1.822963,-1.8425222,-1.9693688,-1.5900436,-1.4623491,-1.3892872,4,5,8,2,8,7,8,2,7,2,6,8,3,1,6,6,8,2,3,5,-0.73584299,0.78306267,0.7767266,0.60822561,0.16850099
-18.599059,0.99961027,0.38939012,3,7,0,18.662618,0.43164007,1.7202855,0.74254414,0.97774134,-1.4269965,-1.4369986,-2.4439836,-1.7250874,-1.9325922,-1.9404468,-1.8285031,-1.6650094,-1.4726888,-1.4369986,5,4,5,5,7,6,6,3,7,2,5,2,2,3,7,3,8,1,5,2,-0.42708075,0.85529628,2.0583228,1.7604758,0.29784697
-18.546844,0.99123257,0.70483675,1,3,0,18.698357,0.43448143,2.1282718,0.92469456,1.2035772,-1.3953128,-1.4069397,-2.4972129,-1.717303,-1.9472042,-1.9512974,-1.8358281,-1.6961705,-1.4436471,-1.4069397,7,5,4,3,8,6,7,5,4,2,5,7,2,3,6,6,8,1,5,3,-0.60068488,0.48749203,1.4521458,0.70790949,0.74423626
