# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a6c470f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3f67b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-18277c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.101091,0.9033135,1.0982176,2,3,0,18.373718,0.24657692,4.0649624,1.0023259,3.0626365,-20.411324,-38.217732,-17.255972,-26.239052,-17.255972,-18.422028,-17.38592,-24.001162,-35.522914,-18.884312,5,5,4,7,3,6,4,2,3,6,5,7,5,5,2,5,7,7,3,2,-2.5257379,0.50597919,1.6652746,0.84259429,0.82268032
-17.952233,0.99758103,1.0982176,2,3,0,18.316851,0.43373984,1.3993025,0.60693325,0.79236926,-22.47849,-25.359048,-17.647566,-26.88954,-17.647566,-17.555371,-18.410569,-19.579883,-26.979918,-19.846226,6,5,4,8,4,4,5,5,3,5,8,8,6,8,4,4,6,6,4,4,-0.42916332,0.52208131,2.2921659,1.196697,1.0954689
-18.918786,0.83767018,1.0982176,2,3,0,19.214463,0.28127353,5.4712003,1.5389038,3.9322965,-21.209051,-37.365251,-17.242174,-27.61892,-17.242174,-18.168384,-17.512746,-23.490629,-35.528629,-19.208411,6,8,5,7,3,4,4,7,4,4,3,8,7,7,6,7,5,6,6,4,-3.757716,0.43345474,2.7476313,1.1909738,1.5566575
-17.314183,1,1.0982176,2,3,0,18.918585,0.26196396,2.5513458,0.66836064,1.8829852,-20.326628,-34.537477,-17.306649,-25.498168,-17.306649,-18.220207,-17.465401,-22.917963,-33.045805,-18.87845,8,4,3,7,3,3,7,5,4,2,8,8,6,7,6,7,3,8,4,2,-1.1325228,0.89612639,2.5854589,2.316898,0.26856095
-17.644741,0.96964161,1.0982176,2,7,0,17.688768,0.4594282,2.2160121,1.0180985,1.1979137,-23.913996,-26.064241,-17.570162,-29.373069,-17.570162,-17.368895,-18.655163,-19.508018,-28.107306,-20.308563,7,7,3,8,7,6,6,5,4,2,8,8,4,7,6,6,7,7,4,5,-0.64367949,0.54696,5.4248868,2.9671961,2.4576907
-17.578106,0.95217798,1.0982176,2,7,0,18.231545,0.32233048,3.4840674,1.1230211,2.3610463,-21.620505,-33.010975,-17.287868,-27.568355,-17.287868,-17.828268,-17.702187,-22.055802,-32.776933,-19.392765,6,5,5,8,5,3,6,7,2,4,5,8,3,7,3,4,5,7,5,6,-1.819674,0.48003888,2.2724947,1.0908858,1.1816089
-22.635305,0.51352109,1.0982176,2,3,0,24.704763,0.33832865,11.058545,3.7414226,7.3171223,-22.883236,-35.896069,-17.27693,-30.369756,-17.27693,-17.809196,-17.877926,-22.642006,-35.431562,-19.86166,7,8,7,8,4,5,4,5,4,5,4,8,4,7,4,3,4,8,5,6,-8.1825438,0.48901629,3.0528606,1.4928986,1.559962
-18.181911,0.96531309,1.0982176,2,7,0,21.78999,0.37093815,1.1863277,0.4400542,0.74627351,-21.20128,-26.412122,-17.638773,-25.176534,-17.638773,-17.782234,-18.077473,-20.204437,-27.369088,-19.382888,8,3,5,8,5,6,7,3,5,4,7,8,7,8,5,5,3,6,1,6,-0.60570252,0.79771316,3.8019192,3.032841,0.76907821
-17.924346,0.99337603,1.0982176,2,3,0,18.336419,0.33540734,4.0521501,1.3591209,2.6930292,-22.031077,-32.97887,-17.287943,-28.278372,-17.287943,-17.757662,-17.782259,-21.945929,-32.964016,-19.549387,8,6,4,8,5,6,5,6,2,7,4,7,6,6,7,4,4,7,2,5,-2.3314257,0.40269503,2.8336041,1.1410783,1.6925258
-19.132234,0.88387022,1.0982176,2,3,0,19.342365,0.45440746,0.96840553,0.4400507,0.52835483,-22.18401,-23.804995,-17.880944,-25.792695,-17.880944,-17.738053,-18.603408,-19.27528,-25.415716,-19.84305,3,8,4,8,7,6,3,5,2,3,6,8,7,5,5,6,8,6,1,8,-0.84855093,0.22097145,2.9734475,0.65704701,2.3164005
-21.75076,0.7577535,1.0982176,2,3,0,22.866784,0.75724358,1.6551516,1.2533529,0.40179868,-32.712646,-19.778447,-18.776509,-36.940296,-18.776509,-18.193569,-22.589366,-17.510263,-22.896702,-23.068803,5,8,3,7,6,6,5,6,3,6,6,6,7,8,4,5,6,5,3,2,-0.70332609,0.095877966,1.2286555,0.11780099,1.1108545
-18.839112,1,1.0982176,2,3,0,22.117011,0.44746447,1.0405552,0.46561147,0.57494371,-22.195519,-24.143927,-17.823168,-25.959514,-17.823168,-17.69634,-18.542489,-19.346731,-25.745126,-19.82154,8,7,5,8,5,5,8,7,4,2,6,6,3,8,3,5,8,3,3,4,-0.72502621,0.44910867,1.3063211,0.58668011,0.71964095
-17.895888,0.8576378,1.0982176,2,3,0,20.421568,0.42925961,3.4237312,1.4696695,1.9540617,-23.971157,-28.329468,-17.450864,-30.257531,-17.450864,-17.368888,-18.471644,-20.161863,-30.103556,-20.295743,8,5,5,8,2,5,5,4,2,5,7,7,6,6,7,4,6,2,2,5,-1.6492697,0.78533222,2.6487402,2.080141,0.56859917
-17.17229,1,1.0982176,2,3,0,17.903763,0.32316116,2.1999814,0.71094853,1.4890328,-21.159174,-30.825038,-17.359192,-26.285621,-17.359192,-17.823331,-17.721061,-21.509103,-30.904564,-19.243721,8,7,7,8,4,3,5,7,3,4,5,7,6,5,5,8,5,6,2,4,-0.76057183,0.81653828,4.2499372,3.4702364,0.7797008
-17.175019,0.98805419,1.0982176,2,3,0,17.247182,0.31484881,2.3597136,0.74295303,1.6167606,-21.092679,-31.529203,-17.338232,-26.324203,-17.338232,-17.866062,-17.675924,-21.744203,-31.396584,-19.208388,8,8,4,7,4,7,5,7,2,3,7,8,7,6,5,6,8,7,2,5,-0.88106036,0.020324943,0.90819758,0.018459064,0.88973851
-17.69719,0.87551661,1.0982176,1,3,0,17.878786,0.23598926,1.6069045,0.37921221,1.2276923,-19.682256,-32.821859,-17.436446,-23.929067,-17.436446,-18.384951,-17.506602,-22.668581,-31.339527,-18.660879,7,6,4,7,6,3,6,8,3,3,5,5,5,8,5,7,1,5,2,4,-0.71726369,0.75817538,6.0044594,4.5524333,1.4520261
-18.231746,0.95220537,1.0982176,2,3,0,18.56707,0.18590288,3.4778935,0.64655041,2.8313431,-19.457653,-41.667849,-17.309037,-24.739084,-17.309037,-18.997922,-17.278875,-25.405291,-36.717407,-18.47348,7,7,4,5,6,6,5,7,5,3,5,6,5,7,5,6,4,7,1,3,-2.1809018,0.29102919,0.99837806,0.29055716,0.7078209
-17.873596,0.91530186,1.0982176,2,3,0,19.402336,0.47403001,1.6987586,0.80526254,0.89349602,-23.683338,-24.915275,-17.663868,-28.565193,-17.663868,-17.4267,-18.734359,-19.229892,-26.977075,-20.260514,5,8,6,6,5,7,6,5,3,5,5,6,5,7,7,4,7,6,3,5,-0.40622615,0.041052403,3.5122162,0.14418491,3.3680313
-18.6468,0.59491187,1.0982176,1,3,0,21.514842,0.15650103,3.5459333,0.55494222,2.9909911,-19.107762,-44.355956,-17.346285,-24.246254,-17.346285,-19.351805,-17.263738,-26.342808,-37.773399,-18.312375,8,6,5,7,3,4,7,7,4,2,6,8,5,5,6,5,5,7,2,5,-2.3805883,0.7046522,1.6583229,1.1685409,0.48978203
-18.996358,0.91863229,1.0982176,2,3,0,20.09056,0.57090371,1.3813506,0.7886182,0.59273244,-25.435497,-22.370868,-17.993238,-29.816838,-17.993238,-17.545776,-19.624543,-18.37988,-24.889792,-20.919637,8,8,3,7,5,5,7,6,5,5,7,7,3,7,2,5,6,5,4,3,-0.43762873,0.74418321,1.8311141,1.3626844,0.46842973
-20.859605,0.78492059,1.0982176,1,1,0,20.889959,0.65404303,0.94375691,0.61725763,0.32649928,-26.126366,-20.636335,-18.407891,-29.445756,-18.407891,-17.946554,-20.340144,-18.073434,-23.020079,-21.256211,7,6,5,7,5,6,7,7,3,1,6,7,4,6,6,2,5,3,5,2,-0.99027188,0.38099527,1.3979587,0.53261567,0.86534306
-23.125586,0.85290318,1.0982176,2,3,0,23.616264,0.81543369,1.4933538,1.217731,0.2756228,-34.77223,-19.108579,-19.095049,-38.315691,-19.095049,-18.5949,-23.571258,-17.470379,-22.094682,-23.587088,6,6,5,6,7,6,4,6,2,4,7,7,2,8,1,4,8,5,5,3,-0.89950935,0.14345498,1.2116255,0.17381372,1.0378118
-21.827436,1,1.0982176,2,3,0,23.310864,0.76099471,1.5516077,1.1807652,0.37084244,-32.444826,-19.698649,-18.791255,-36.488223,-18.791255,-18.224485,-22.547968,-17.525092,-22.747502,-23.002068,7,6,6,8,7,3,6,7,3,4,7,5,5,8,2,2,6,5,3,3,-0.70660726,0.73971751,3.3382084,2.4693312,0.8688772
-19.379176,1,1.0982176,2,3,0,22.019476,0.097069346,2.652466,0.25747314,2.3949928,-18.433163,-47.152658,-17.482138,-22.833151,-17.482138,-19.984691,-17.352681,-27.518398,-38.067394,-18.008974,8,5,8,8,7,3,5,3,4,2,4,8,6,6,8,5,3,8,1,4,-2.0033955,0.82882854,0.78981357,0.65462003,0.13519354
-17.628605,0.83074342,1.0982176,1,3,0,22.117034,0.40979168,1.5810579,0.64790439,0.93315355,-22.245269,-26.418287,-17.55946,-26.895069,-17.55946,-17.557919,-18.24151,-19.922237,-27.834056,-19.729765,7,8,1,7,4,7,7,5,4,5,6,5,5,7,6,4,4,8,3,3,-0.42201196,0.38270883,2.2935019,0.87774343,1.4157585
-17.947768,0.97319937,1.0982176,2,3,0,18.037521,0.36963613,1.2884851,0.47627063,0.81221442,-21.281838,-26.782379,-17.593349,-25.429813,-17.593349,-17.749297,-18.045506,-20.279897,-27.725007,-19.392747,6,6,6,7,7,5,7,5,2,5,6,4,8,8,4,4,8,6,4,6,-0.53083033,0.54168953,1.9458003,1.0540197,0.89178065
-17.350515,1,1.0982176,2,3,0,17.876504,0.3657676,2.8736088,1.051073,1.8225358,-22.264378,-30.221836,-17.35533,-28.032087,-17.35533,-17.600221,-17.954092,-21.046977,-30.987193,-19.660907,8,5,7,5,7,5,4,8,1,3,5,7,3,6,3,3,8,6,1,4,-1.2133962,0.18430927,2.8457254,0.52449359,2.3212319
-19.867488,0.59319061,1.0982176,2,7,0,19.995552,0.080347988,1.6575437,0.1331803,1.5243634,-18.265353,-42.678302,-17.606435,-21.904654,-17.606435,-19.903886,-17.498523,-26.473254,-35.356919,-17.981617,8,6,6,8,6,4,8,8,3,5,7,8,5,6,6,7,2,5,1,6,-1.6150623,0.61430635,2.8314829,1.7393979,1.092085
-19.234498,1,1.0982176,2,3,0,19.882982,0.098982786,2.0171153,0.19965969,1.8174556,-18.410167,-43.587325,-17.520162,-22.435309,-17.520162,-19.790652,-17.405938,-26.584231,-36.197198,-18.026068,8,6,4,8,2,3,7,6,2,3,5,8,6,6,6,6,7,6,2,3,-1.5528858,0.83666175,3.0431373,2.5460766,0.49706072
-18.202146,0.99413831,1.0982176,2,3,0,19.551616,0.16099755,1.8145011,0.29213023,1.5223709,-18.934164,-37.845102,-17.449029,-23.096396,-17.449029,-19.045062,-17.390152,-24.581827,-33.815878,-18.29591,8,6,7,7,5,5,5,5,2,4,6,8,5,7,5,7,6,4,1,4,-1.050699,0.60699153,3.1624909,1.9196052,1.2428857
-17.896128,1,1.0982176,2,3,0,18.284019,0.17853569,2.3839718,0.42562405,1.9583477,-19.207859,-39.127458,-17.364861,-23.891322,-17.364861,-18.95265,-17.325602,-24.793358,-34.94503,-18.388545,8,6,5,7,4,5,4,4,5,5,6,8,5,6,5,4,5,8,1,1,-1.2841186,0.45322364,3.7320402,1.6914488,2.0405914
-17.387585,0.99434839,1.0982176,2,3,0,18.066589,0.28027458,2.9828384,0.83601379,2.1468246,-20.734019,-34.44661,-17.284296,-26.247039,-17.284296,-18.099338,-17.51369,-22.750535,-33.267644,-19.038283,3,7,7,7,6,6,6,7,1,3,4,8,6,7,6,4,6,7,3,3,-1.4473434,0.095502043,4.3802284,0.41832076,3.9619077
-17.361986,0.91444422,1.0982176,2,3,0,18.186654,0.33119253,1.7035953,0.56421805,1.1393773,-21.014331,-29.266954,-17.438585,-25.660712,-17.438585,-17.815037,-17.795404,-21.081147,-29.619535,-19.221765,6,7,6,6,4,6,4,4,1,6,5,7,8,7,8,8,6,6,3,3,-0.52554759,0.25151187,2.2927082,0.57664334,1.7160649
-18.199181,0.85748244,1.0982176,2,3,0,18.403544,0.21686651,1.336179,0.28977247,1.0464065,-19.393051,-32.367219,-17.523949,-23.237457,-17.523949,-18.526188,-17.551919,-22.69204,-30.745722,-18.570387,6,7,4,7,8,3,6,6,1,2,6,8,7,7,3,8,5,6,2,5,-0.82212656,0.36403557,1.3633863,0.49632111,0.86706517
-18.225863,0.97279351,1.0982176,2,3,0,19.141369,0.52233048,1.7567218,0.91758934,0.83913245,-24.914789,-23.839928,-17.783105,-29.893466,-17.783105,-17.40345,-19.204085,-18.772466,-26.284537,-20.696498,8,8,6,8,3,8,8,7,3,5,8,7,5,7,6,5,4,8,1,5,-0.41941529,0.4443914,1.5314116,0.68054613,0.85086544
-17.768404,1,1.0982176,2,3,0,18.320266,0.21541307,3.1060459,0.6690829,2.436963,-19.790855,-38.644053,-17.293847,-25.065654,-17.293847,-18.65713,-17.329596,-24.369903,-35.264538,-18.629295,4,3,6,7,8,6,3,8,2,6,5,8,6,6,4,6,7,5,1,3,-1.7327361,0.38194172,1.7313465,0.66127347,1.070073
-17.366286,0.87438029,1.0982176,2,3,0,19.054718,0.30954138,1.7104839,0.52946555,1.1810184,-20.691682,-30.098159,-17.422894,-25.287973,-17.422894,-17.921534,-17.702904,-21.435791,-30.078856,-19.086499,7,6,4,6,5,6,7,7,1,5,6,7,6,7,7,5,8,6,1,5,-0.56277462,0.67572717,1.9469635,1.3156161,0.63134737
-17.980566,0.87500962,1.0982176,2,3,0,18.338901,0.50220987,2.0148877,1.0118965,1.0029912,-24.757492,-24.644876,-17.698196,-30.047456,-17.698196,-17.359628,-19.043188,-18.998276,-27.030147,-20.622557,8,5,2,8,3,4,6,2,1,6,3,4,5,8,5,4,8,4,1,5,-0.52101926,0.88853229,1.3672425,1.2148391,0.15240339
-17.526705,0.98667142,1.0982176,2,3,0,18.334972,0.28147898,3.2961915,0.92780863,2.3683829,-20.835298,-34.914671,-17.272727,-26.517191,-17.272727,-18.100772,-17.513394,-22.861617,-33.655803,-19.07402,8,6,2,8,4,6,7,5,2,2,5,8,5,6,6,6,6,6,2,3,-1.7242988,0.86572295,4.4417086,3.845289,0.59641951
-17.465207,1,1.0982176,1,1,0,17.568031,0.29655103,3.2326275,0.95863903,2.2739885,-21.077818,-33.992973,-17.279789,-26.793728,-17.279789,-17.990952,-17.5768,-22.505857,-33.169496,-19.175941,8,7,4,7,4,3,7,1,7,4,6,7,8,7,5,7,5,8,3,1,-1.6357075,0.89280958,2.1383816,1.9091676,0.22921404
-18.967423,0.58170447,1.0982176,1,3,0,20.57029,0.11849136,1.6603172,0.19673323,1.4635839,-18.546652,-39.779513,-17.535657,-22.372703,-17.535657,-19.458618,-17.44125,-25.422862,-34.349399,-18.123232,7,8,5,8,3,7,6,5,1,3,7,8,4,6,7,7,6,7,1,6,-1.2693714,0.36425311,0.85250437,0.31052737,0.541977
-17.729921,0.99699955,1.0982176,2,3,0,19.36141,0.249061,1.5186216,0.37822941,1.1403922,-19.804185,-31.860958,-17.456429,-23.989578,-17.456429,-18.295824,-17.554098,-22.322617,-30.760623,-18.726504,7,7,3,4,5,6,7,8,3,4,5,6,5,6,2,7,6,8,1,3,-0.679952,0.48885358,1.7424097,0.85178322,0.89062647
-18.46732,0.93300361,1.0982176,2,3,0,18.592996,0.52979,2.8651281,1.5179162,1.3472119,-26.44339,-24.715423,-17.747897,-32.54571,-17.747897,-17.294225,-19.501501,-18.82449,-27.517221,-21.171033,7,4,3,8,5,5,8,6,5,2,7,6,6,7,4,3,7,6,4,1,-1.1349268,0.68899331,1.6437039,1.132501,0.51120293
-18.433336,1,1.0982176,2,3,0,18.919616,0.54888516,2.0749226,1.1388942,0.93602835,-26.114184,-23.58698,-17.838866,-31.483018,-17.838866,-17.373506,-19.574643,-18.56921,-26.31915,-21.086486,5,8,8,8,4,6,5,7,1,7,8,8,6,8,6,8,5,3,1,5,-0.56256013,0.28971046,2.2383843,0.64848334,1.5899009
-17.632687,1,1.0982176,2,7,0,18.360664,0.20971636,2.5942496,0.54405659,2.050193,-19.619075,-37.721174,-17.322497,-24.586192,-17.322497,-18.667795,-17.343289,-24.171265,-34.527772,-18.567053,7,6,4,7,7,3,6,3,2,2,4,8,6,6,6,7,5,6,1,4,-1.3200481,0.45706555,5.6067781,2.5626651,3.0441129
-17.583821,0.9910462,1.0982176,2,3,0,17.988537,0.25403157,1.6302988,0.41414736,1.2161514,-19.906455,-32.106392,-17.42772,-24.240901,-17.42772,-18.258841,-17.54078,-22.34832,-31.020861,-18.757589,7,6,4,6,5,7,5,5,1,5,7,6,5,5,2,8,6,5,2,4,-0.66970945,0.51381752,1.3102815,0.67324557,0.63703589
-17.622378,0.99702892,1.0982176,2,3,0,17.736967,0.43168946,2.8438794,1.2276727,1.6162066,-23.718782,-27.689334,-17.472238,-29.649266,-17.472238,-17.379488,-18.456889,-20.010483,-29.474196,-20.214422,8,7,4,7,3,5,6,5,1,5,6,7,6,6,3,6,7,7,5,2,-1.1321759,0.27372426,3.6573635,1.0011091,2.6562544
-18.409762,0.53071477,1.0982176,2,7,0,20.679497,0.14034048,2.0920977,0.29360599,1.7984917,-18.773778,-40.652775,-17.440258,-23.065762,-17.440258,-19.316135,-17.353614,-25.497374,-35.247212,-18.199458,8,7,2,8,5,7,6,7,4,4,8,8,4,4,6,6,5,6,2,4,-1.2911555,0.28051177,4.3661526,1.2247572,3.1413954
-19.348943,0.93526109,1.0982176,2,3,0,19.867756,0.10562441,1.5270837,0.1612973,1.3657863,-18.44498,-39.733943,-17.585149,-22.080518,-17.585149,-19.562823,-17.488384,-25.50282,-34.116167,-18.087858,7,7,5,7,4,4,7,5,1,2,5,8,6,5,4,6,6,8,2,6,-1.3624574,0.61495431,6.159983,3.7881081,2.3718749
-17.64665,0.9776627,1.0982176,2,3,0,19.547092,0.43939976,1.7257049,0.75827433,0.9674306,-22.974888,-25.878514,-17.584079,-27.857307,-17.584079,-17.466628,-18.452302,-19.61808,-27.628784,-19.993922,7,8,4,8,3,6,2,6,2,3,5,5,6,7,5,7,6,7,2,1,-0.4242797,0.53202412,1.8971425,1.0093256,0.88781691
-17.252692,0.97739852,1.0982176,2,3,0,17.797574,0.35868478,2.6203636,0.93988453,1.680479,-22.005455,-30.141419,-17.359704,-27.576992,-17.359704,-17.636895,-17.906208,-21.08066,-30.806358,-19.566608,8,8,5,5,4,7,6,8,2,5,7,8,3,7,3,5,3,6,4,2,-1.0128697,0.28166646,2.259419,0.63640254,1.6230164
-18.854145,0.65025325,1.0982176,2,3,0,19.477134,0.57500304,1.5803882,0.908728,0.67166016,-25.98972,-22.529443,-17.972642,-30.690638,-17.972642,-17.495465,-19.739583,-18.34471,-25.185542,-21.081314,7,5,2,8,7,3,7,5,3,3,8,7,5,6,2,5,5,5,4,2,-0.41165413,0.89023828,2.8613399,2.5472743,0.3140656
-18.725655,1,1.0982176,1,1,0,19.114673,0.55190704,1.4512779,0.80097051,0.65030743,-25.111307,-22.81787,-17.919714,-29.627824,-17.919714,-17.499186,-19.441784,-18.512143,-25.289459,-20.798219,5,6,4,8,5,7,6,5,3,4,7,8,5,8,2,4,5,7,3,4,-0.40930702,0.71807123,1.6603981,1.1922841,0.46811399
-19.911248,0.81839666,1.0982176,3,7,0,21.015861,0.65212169,1.4738176,0.9611084,0.51270917,-28.019035,-21.11047,-18.275222,-32.405594,-18.275222,-17.718138,-20.683685,-17.904503,-23.967973,-21.745794,7,7,3,6,3,8,7,7,1,6,5,7,6,4,4,1,8,4,1,4,-0.49171992,0.21949438,2.3156463,0.50827135,1.807375
-18.759285,1,1.0982176,1,1,0,19.819276,0.57053132,1.6568168,0.94526585,0.71155091,-26.022827,-22.699912,-17.947801,-30.842089,-17.947801,-17.47086,-19.712876,-18.376468,-25.375313,-21.084811,6,6,4,7,3,2,5,5,4,3,2,7,4,5,2,5,6,1,4,3,-0.4161991,0.62618252,0.94087631,0.5891603,0.35171601
-17.378261,0.95039744,1.0982176,2,3,0,19.0323,0.31477427,3.0811013,0.96985144,2.1112499,-21.35835,-32.828368,-17.2954,-27.068214,-17.2954,-17.869108,-17.662892,-22.068699,-32.501678,-19.294148,6,6,5,8,6,5,4,6,1,5,5,8,3,6,7,4,7,6,3,7,-1.4667153,0.41946414,2.2625803,0.9490713,1.313509
-17.280719,0.98590078,1.0982176,2,3,0,17.535546,0.38794706,2.2936649,0.88982054,1.4038443,-22.403893,-28.495131,-17.423658,-27.795313,-17.423658,-17.534306,-18.092148,-20.493211,-29.659493,-19.735989,8,8,7,5,6,5,8,4,5,1,5,6,6,5,3,4,2,4,4,6,-0.73954573,0.57222138,3.2311913,1.8489567,1.3822345
-17.200417,1,1.0982176,2,3,0,17.302801,0.33395751,2.537738,0.84749666,1.6902413,-21.502865,-31.040957,-17.339062,-26.93444,-17.339062,-17.75903,-17.765594,-21.480339,-31.253168,-19.368534,7,7,4,6,4,4,5,8,4,1,8,8,4,5,5,3,2,4,3,4,-0.98185626,0.46592024,2.3806722,1.1092033,1.2714688
-17.200417,0.72221764,1.0982176,1,3,0,18.387795,0.33395751,2.537738,0.84749666,1.6902413,-21.502865,-31.040957,-17.339062,-26.93444,-17.339062,-17.75903,-17.765594,-21.480339,-31.253168,-19.368534,7,6,8,7,6,7,6,7,3,4,7,8,2,6,3,7,4,7,1,3,-0.98185626,0.1815047,1.2132364,0.2202081,0.99302827
-17.211065,0.99887753,1.0982176,2,3,0,17.226259,0.28978721,2.1646802,0.62729664,1.5373835,-20.611243,-32.2031,-17.34527,-25.595983,-17.34527,-18.018572,-17.582518,-22.102896,-31.598522,-19.017458,4,8,7,7,5,5,2,5,1,3,7,7,5,8,6,4,7,4,3,4,-0.79962521,0.41754286,1.2821869,0.535368,0.74681893
-17.224484,0.99871007,1.0982176,2,3,0,17.253627,0.31297063,1.962718,0.61427309,1.3484449,-20.877024,-30.675443,-17.381549,-25.752179,-17.381549,-17.887038,-17.690133,-21.549163,-30.629791,-19.142035,8,8,5,5,4,6,7,5,2,2,6,7,7,6,4,6,4,6,1,2,-0.64609448,0.63642378,2.1323796,1.3570971,0.7752825
-17.725665,0.94334706,1.0982176,2,3,0,17.738433,0.35424359,3.6777587,1.3028224,2.3749363,-22.322314,-31.68538,-17.315505,-28.487954,-17.315505,-17.651431,-17.894187,-21.483347,-32.141117,-19.668352,6,8,8,8,5,6,7,8,2,2,5,7,5,7,5,5,8,6,4,7,-1.9535817,0.13265278,2.1821541,0.28946881,1.8926853
-17.725665,0.79374416,1.0982176,1,1,0,18.404956,0.35424359,3.6777587,1.3028224,2.3749363,-22.322314,-31.68538,-17.315505,-28.487954,-17.315505,-17.651431,-17.894187,-21.483347,-32.141117,-19.668352,8,8,8,7,6,7,7,4,3,3,5,6,6,7,6,5,7,7,4,5,-1.9535817,0.41857279,1.3611464,0.56973883,0.79140754
-17.913876,0.7632651,1.0982176,1,3,0,19.357532,0.19542839,1.6908515,0.33044039,1.3604111,-19.257301,-35.222026,-17.438591,-23.444928,-17.438591,-18.709447,-17.430805,-23.611299,-32.548574,-18.458623,6,7,7,7,2,3,4,6,4,3,5,7,3,4,7,6,3,6,1,5,-0.86566154,0.40742775,1.3190978,0.53743706,0.78166077
-17.330153,0.98043477,1.0982176,2,3,0,18.356503,0.33034672,2.963375,0.97894123,1.9844338,-21.606108,-31.904798,-17.312311,-27.307499,-17.312311,-17.776521,-17.743688,-21.71912,-31.95655,-19.397269,8,8,2,8,1,5,6,6,3,1,7,5,7,6,5,4,4,4,2,4,-1.338152,0.79353971,3.2612449,2.5879273,0.67331759
-17.501761,0.87053879,1.0982176,2,3,0,18.227561,0.25822785,1.7031215,0.43979339,1.2633281,-19.986988,-32.200437,-17.411509,-24.417049,-17.411509,-18.229087,-17.53753,-22.340935,-31.152252,-18.784943,6,8,3,7,5,5,5,5,1,4,8,7,5,8,6,4,4,7,3,2,-0.6707597,0.1938825,2.887756,0.55988533,2.3278706
-18.143773,0.94310577,1.0982176,2,3,0,18.32464,0.16443119,1.844341,0.30326718,1.5410738,-18.971838,-37.778902,-17.440311,-23.176136,-17.440311,-19.015835,-17.385345,-24.537937,-33.826538,-18.311187,7,8,5,7,7,7,5,7,1,3,4,8,5,6,6,5,7,8,2,3,-1.0441897,0.19494287,2.3322511,0.45465574,1.8775954
-18.733868,0.95777453,1.0982176,1,1,0,18.755962,0.12425616,1.8870881,0.23448233,1.6526058,-18.609419,-40.769443,-17.489794,-22.662696,-17.489794,-19.452263,-17.393343,-25.648802,-35.038032,-18.133754,5,5,5,6,3,4,5,3,5,2,4,7,7,3,5,6,7,7,4,2,-1.2939126,0.60131433,3.2607675,1.9607462,1.3000213
-18.882346,0.99634311,1.0982176,2,3,0,19.053164,0.11434943,2.2565932,0.25804014,1.9985531,-18.554103,-43.570776,-17.469235,-22.825197,-17.469235,-19.661337,-17.357564,-26.468335,-36.482328,-18.084058,6,8,2,8,4,5,7,5,7,3,3,8,5,7,6,6,3,3,5,5,-1.5669587,0.75566526,3.0680458,2.3184156,0.74963018
-17.418563,0.98741348,1.0982176,2,3,0,19.249159,0.25379023,2.8118855,0.71362909,2.0982564,-20.275707,-35.583558,-17.291521,-25.575591,-17.291521,-18.296242,-17.430001,-23.255737,-33.713566,-18.848079,7,4,4,8,5,1,6,7,3,6,5,8,7,7,5,3,5,7,1,1,-1.3640469,0.80744876,1.0231501,0.82614125,0.19700881
