# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad719adc49.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-307372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-14df74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.694081,1,1.4783906,1,1,0,18.863135,0.21821393,3.5414736,0.77279889,2.7686748,-1.3348668,-1.3348668,-1.0605152,-1.2678415,-1.5988609,-1.3336487,-1.5613464,-2.1526909,-1.3336487,-2.0918703,6,7,6,4,3,6,6,7,5,5,6,5,7,5,3,6,6,7,2,8,-2.1200145,0.38085695,1.6211391,0.61742208,1.003717
-17.694081,0.00010475729,2.4584064,1,1,0,18.263336,0.21821393,3.5414736,0.77279889,2.7686748,-1.3348668,-1.3348668,-1.0605152,-1.2678415,-1.5988609,-1.3336487,-1.5613464,-2.1526909,-1.3336487,-2.0918703,5,6,6,8,4,5,8,7,5,8,7,4,7,6,2,7,4,7,5,6,-2.1200145,0.75024151,3.3233499,2.4933151,0.83003485
-17.602319,0.99983194,0.34791905,2,3,0,17.74287,0.23782236,3.5728902,0.84971318,2.723177,-1.3364103,-1.3364103,-1.0671547,-1.2628841,-1.6249517,-1.3331961,-1.5881122,-2.0661193,-1.3331961,-2.1309104,6,7,7,6,2,5,8,7,4,8,3,6,7,4,4,4,6,5,5,7,-2.0885419,0.68631597,1.800308,1.2355801,0.56472786
-17.448628,1,0.57999709,3,7,0,17.768257,0.21976335,3.0316191,0.66623877,2.3653803,-1.3507806,-1.3507806,-1.0758602,-1.28279,-1.608001,-1.3494803,-1.5713047,-2.121273,-1.3494803,-2.0820929,7,8,4,8,1,4,7,7,3,8,7,4,8,5,4,3,6,8,5,8,-1.6525189,0.82944486,2.120552,1.7588809,0.36167105
-18.478398,0.83459877,0.96026846,2,3,0,19.23076,0.16303465,4.0099306,0.65375762,3.356173,-1.3235319,-1.3235319,-1.0330201,-1.2719832,-1.5249574,-1.3242052,-1.4868769,-2.4828009,-1.3242052,-1.9979301,4,3,8,6,5,5,6,8,7,7,4,6,8,6,3,3,6,8,4,6,-2.7823641,0.2620234,3.508869,0.91940577,2.5894632
-17.420965,0.99243468,1.0604582,1,3,0,18.367094,0.20264727,2.4507239,0.49663251,1.9540914,-1.3744716,-1.3744716,-1.0935415,-1.3105342,-1.5994113,-1.3743452,-1.5637415,-2.1588164,-1.3743452,-2.0351517,5,7,5,6,3,3,8,6,6,8,3,5,7,4,3,5,6,6,6,7,-1.2357719,0.91891929,7.090807,6.5158794,0.57492766
-17.668623,0.90973573,1.7050333,1,1,0,17.776765,0.31799069,3.9228343,1.2474248,2.6754095,-1.3514222,-1.3514222,-1.0978553,-1.2437395,-1.7464775,-1.3320235,-1.7176903,-1.7821463,-1.3320235,-2.3152455,8,7,6,7,4,4,7,7,2,8,8,7,4,8,3,5,5,8,5,6,-2.2369466,0.55981726,1.7368068,0.97229444,0.7645124
-17.668623,0.011703423,2.2383461,1,3,0,19.344973,0.31799069,3.9228343,1.2474248,2.6754095,-1.3514222,-1.3514222,-1.0978553,-1.2437395,-1.7464775,-1.3320235,-1.7176903,-1.7821463,-1.3320235,-2.3152455,6,6,5,7,5,3,7,8,3,5,5,4,7,5,4,6,7,8,5,5,-2.2369466,0.34487245,1.5654816,0.53989147,1.0255901
# Adaptation terminated
# Step size = 0.887738
# Diagonal elements of inverse mass matrix:
# 0.430311, 0.190364
-17.06483,1,0.88773838,2,3,0,17.59123,0.32069827,2.2013272,0.7059618,1.4953654,-1.4129402,-1.4129402,-1.1541686,-1.3071817,-1.7606238,-1.3954941,-1.7324346,-1.7549963,-1.3954941,-2.2382372,6,5,8,7,4,8,8,8,6,8,7,7,4,6,6,4,7,7,3,7,-0.76543547,0.48314923,1.5425355,0.74527483,0.79726066
-18.00103,0.795354,0.88773838,1,3,0,18.827085,0.28994788,4.4683656,1.2955931,3.1727724,-1.3301162,-1.3301162,-1.0733505,-1.2354839,-1.6979083,-1.3175273,-1.6648893,-1.8815349,-1.3175273,-2.2651706,8,6,8,8,3,5,8,8,3,8,6,6,7,7,5,6,7,6,5,8,-2.8039573,0.52457446,2.0411674,1.0707443,0.97042311
-17.324254,0.96044621,0.88773838,2,3,0,18.5472,0.27220772,1.7096442,0.46537834,1.2442658,-1.4342187,-1.4342187,-1.1652528,-1.3482534,-1.7059613,-1.4274229,-1.6742305,-1.8692275,-1.4274229,-2.1169433,4,7,8,6,3,5,6,6,4,8,2,7,8,5,6,4,6,7,6,6,-0.6384579,0.39971548,2.2180849,0.88660287,1.331482
-18.827029,0.85085272,0.88773838,2,3,0,18.989696,0.13840854,3.9931719,0.55268909,3.4404828,-1.3271068,-1.3271068,-1.0280998,-1.2805558,-1.4978169,-1.3268758,-1.4606727,-2.6538936,-1.3268758,-1.9547794,5,5,8,7,1,6,4,8,3,6,3,6,8,6,4,4,6,8,6,4,-2.9013123,0.027142685,3.2120146,0.0871827,3.1248319
-21.019416,0.88442901,0.88773838,2,3,0,22.300417,0.050405018,1.3188356,0.066475932,1.2523597,-1.4934829,-1.4934829,-1.1637122,-1.4446741,-1.5389426,-1.4842106,-1.5156675,-2.7222819,-1.4842106,-1.8191758,6,7,3,5,3,3,8,7,4,8,7,6,6,7,5,4,6,8,4,8,-2.0969399,0.86296966,3.0072875,2.5951979,0.41208964
-18.080027,0.95392235,0.88773838,2,7,0,21.102701,0.1723077,3.513503,0.60540362,2.9080994,-1.3349369,-1.3349369,-1.0470168,-1.2805326,-1.5426084,-1.3356493,-1.5050372,-2.3924261,-1.3356493,-2.0070381,7,4,8,6,2,6,6,7,7,8,3,3,7,7,3,3,6,8,6,6,-2.2732214,0.35496852,1.1178952,0.3968176,0.72107759
-17.083957,1,0.88773838,2,3,0,17.904951,0.32058696,2.0931386,0.67103294,1.4221056,-1.4194474,-1.4194474,-1.1600763,-1.3140635,-1.7618726,-1.4023098,-1.7337066,-1.7539291,-1.4023098,-2.2303633,4,4,4,7,1,5,8,5,6,8,5,7,8,5,4,3,7,8,2,7,-0.70096794,0.63124111,1.5065787,0.95101444,0.5555643
-17.258489,0.9431378,0.88773838,1,3,0,17.484491,0.3554946,2.9502006,1.0487804,1.9014202,-1.3956526,-1.3956526,-1.1429644,-1.270457,-1.8128658,-1.366061,-1.7907315,-1.6741124,-1.366061,-2.3606489,8,7,8,8,5,3,8,5,6,8,6,8,8,5,4,6,6,7,4,8,-1.2916382,0.62639092,2.669236,1.6719852,0.99725081
-17.258489,0.64399334,0.88773838,2,3,0,19.328739,0.3554946,2.9502006,1.0487804,1.9014202,-1.3956526,-1.3956526,-1.1429644,-1.270457,-1.8128658,-1.366061,-1.7907315,-1.6741124,-1.366061,-2.3606489,7,6,6,6,2,3,7,8,3,7,7,5,7,6,3,4,3,6,8,7,-1.2916382,0.35720774,1.7950122,0.64119225,1.1538199
-17.799886,0.93156614,0.88773838,2,3,0,18.084652,0.29381352,4.1543647,1.2206085,2.9337562,-1.3372196,-1.3372196,-1.0805976,-1.2409693,-1.7053665,-1.3239014,-1.6729565,-1.8636203,-1.3239014,-2.2659723,5,5,6,8,2,4,8,6,4,4,6,5,6,6,6,5,3,5,5,8,-2.4996354,0.65951471,1.3161352,0.86801051,0.44812467
-17.611512,0.78490002,0.88773838,1,3,0,20.223016,0.38059969,1.5059591,0.57316757,0.93279153,-1.4930859,-1.4930859,-1.2337556,-1.363928,-1.8581826,-1.46192,-1.8381087,-1.6352814,-1.46192,-2.2871998,5,5,7,6,4,4,5,6,3,7,4,3,6,6,2,6,7,4,5,4,-0.44946341,0.25367782,2.3048069,0.58467839,1.7201285
-17.071813,0.92574963,0.88773838,2,3,0,18.432708,0.2806387,2.3605125,0.66245115,1.6980613,-1.391004,-1.391004,-1.1271936,-1.3015688,-1.7005684,-1.3819256,-1.6681185,-1.8691206,-1.3819256,-2.1702611,4,8,5,7,3,5,8,6,4,7,5,7,7,7,3,4,7,7,5,7,-0.94792329,0.70939328,1.955768,1.3874087,0.56835933
-17.900262,0.82862389,0.88773838,1,3,0,18.212934,0.15654244,2.5612266,0.40094067,2.1602859,-1.3705474,-1.3705474,-1.0763891,-1.3175309,-1.546017,-1.3710017,-1.5108599,-2.3972207,-1.3710017,-1.9634138,7,6,8,5,4,4,8,3,3,7,5,5,7,5,2,6,6,5,5,8,-1.5215453,0.83687335,2.679296,2.2422314,0.43706458
-17.213238,0.93072389,0.88773838,1,3,0,18.666609,0.36589917,2.7062257,0.99020574,1.7160199,-1.4101567,-1.4101567,-1.157125,-1.2802451,-1.8310089,-1.377625,-1.810786,-1.6500712,-1.377625,-2.3696158,8,7,4,7,1,4,8,5,5,8,6,4,6,7,2,3,4,6,6,7,-1.0734325,0.90277015,2.389572,2.1572343,0.23233772
-17.354407,0.98670652,0.88773838,2,3,0,17.467655,0.26236873,1.704793,0.44728438,1.2575086,-1.4326442,-1.4326442,-1.1618526,-1.3499385,-1.694195,-1.4272536,-1.6620083,-1.8963269,-1.4272536,-2.1006169,6,7,4,8,1,4,6,7,4,8,4,4,4,4,4,7,7,8,8,8,-0.66080161,0.61126853,2.9125633,1.7803583,1.132205
-18.257038,0.92865558,0.88773838,3,7,0,18.294412,0.17016943,3.7861731,0.64429091,3.1418821,-1.3280735,-1.3280735,-1.0397323,-1.2745739,-1.5361587,-1.3287984,-1.4982169,-2.4234371,-1.3287984,-2.0075341,6,5,7,3,2,4,7,7,4,8,5,4,7,5,7,6,3,8,3,6,-2.5375025,0.64831299,0.81590751,0.52896344,0.28694407
-18.550905,0.98774868,0.88773838,2,3,0,18.669291,0.49472306,1.309982,0.64807831,0.6619037,-1.5874268,-1.5874268,-1.3196472,-1.3998711,-2.0399003,-1.512798,-2.0455614,-1.5024354,-1.512798,-2.4781123,4,5,7,6,3,6,7,7,4,6,6,8,5,5,6,5,4,6,7,8,-0.44853543,0.55701372,3.8940716,2.1690513,1.7250203
-17.599453,0.99355329,0.88773838,2,7,0,18.629009,0.18186542,2.435264,0.44289031,1.9923737,-1.3751765,-1.3751765,-1.0884016,-1.3163877,-1.5765438,-1.3757321,-1.5410733,-2.2525604,-1.3757321,-2.0006583,8,5,7,6,2,4,6,5,5,8,4,5,6,6,2,5,6,8,5,5,-1.3068494,0.59758224,3.4025495,2.0333032,1.3692463
-17.42356,1,0.88773838,1,1,0,17.61418,0.20535993,2.6160613,0.53723417,2.0788271,-1.3665661,-1.3665661,-1.0868215,-1.3022018,-1.598432,-1.3662926,-1.5623679,-2.1593795,-1.3662926,-2.0446846,7,8,5,7,1,4,7,7,4,8,6,7,8,6,2,5,4,7,5,7,-1.3527677,0.68875808,3.5763648,2.4632501,1.1131146
-17.81791,0.95797517,0.88773838,2,3,0,18.11816,0.18332741,1.7019041,0.31200568,1.3898984,-1.4261992,-1.4261992,-1.1372898,-1.3646725,-1.6083175,-1.4266539,-1.5753959,-2.1611789,-1.4266539,-1.9812202,3,7,6,7,3,4,8,8,7,6,5,5,7,7,2,7,4,8,6,8,-0.91687777,0.18838866,1.7785619,0.33506089,1.443501
-18.865855,0.93819353,0.88773838,2,3,0,19.184471,0.10032405,2.4582211,0.2466187,2.2116024,-1.3858631,-1.3858631,-1.0729385,-1.3409613,-1.4969593,-1.3824446,-1.4651427,-2.7450503,-1.3824446,-1.8789027,4,7,7,6,4,2,7,7,5,7,8,4,6,7,4,4,6,6,4,8,-1.8236521,0.23836211,4.1023595,0.97784707,3.1245124
-18.302407,0.96780596,0.88773838,3,7,0,19.557737,0.15091057,3.4193724,0.51601943,2.9033529,-1.3395558,-1.3395558,-1.044543,-1.2896407,-1.5202888,-1.3398952,-1.4834938,-2.5181227,-1.3398952,-1.9688099,6,7,5,7,2,5,8,7,3,7,5,4,5,6,4,5,6,5,7,6,-2.293404,0.67521105,1.8653909,1.2595325,0.60585835
-18.211357,1,0.88773838,2,3,0,18.613396,0.50399049,1.6821272,0.84777613,0.8343511,-1.5648146,-1.5648146,-1.2962871,-1.3606207,-2.0727632,-1.4766399,-2.0890144,-1.4638493,-1.4766399,-2.5792465,6,6,7,5,3,4,7,7,5,6,5,6,6,7,3,7,8,6,5,7,-0.40036804,0.1938924,10.504081,2.0366616,8.4674199
-17.584049,0.89977538,0.88773838,2,3,0,19.251986,0.44321366,2.0045344,0.88843703,1.1160974,-1.4942706,-1.4942706,-1.2360606,-1.3243902,-1.9656095,-1.4335448,-1.9634004,-1.5215935,-1.4335448,-2.4847682,3,5,6,5,2,4,7,7,3,7,5,4,8,7,1,4,8,8,4,7,-0.52873097,0.21475706,2.7681772,0.59448561,2.1736916
-17.652952,0.95367184,0.88773838,2,3,0,18.01496,0.18533842,2.8496667,0.52815273,2.321514,-1.3563305,-1.3563305,-1.0714567,-1.2976248,-1.5698358,-1.3568467,-1.5333055,-2.2719458,-1.3568467,-2.0165789,7,3,6,4,4,4,4,7,6,5,2,6,5,5,5,7,7,6,3,6,-1.6224979,0.12365941,1.7606762,0.21772418,1.5429521
-19.298958,0.87497647,0.88773838,2,3,0,19.491667,0.50434917,4.4549115,2.2468309,2.2080806,-1.4905878,-1.4905878,-1.2229896,-1.2519827,-2.1453452,-1.3753009,-2.1898889,-1.3877763,-1.3753009,-2.879673,4,5,8,8,2,5,5,7,7,7,7,6,4,7,3,3,8,7,2,8,-2.5971626,0.3022266,3.5935642,1.0860707,2.5074935
-19.170686,1,0.88773838,2,7,0,19.267748,0.13888663,1.1859768,0.16471632,1.0212605,-1.4931874,-1.4931874,-1.1892438,-1.4359601,-1.6132135,-1.492805,-1.5848181,-2.2345176,-1.492805,-1.9134828,8,6,6,7,2,4,7,5,5,8,5,3,7,4,4,5,4,7,5,5,-1.2744057,0.94520504,2.2262465,2.1042595,0.1219871
-18.013915,0.86851808,0.88773838,2,7,0,22.273832,0.49363685,2.3928468,1.1811974,1.2116495,-1.520363,-1.520363,-1.2549965,-1.3100391,-2.0764543,-1.4275877,-2.0981633,-1.4417013,-1.4275877,-2.6653912,5,6,7,7,4,7,6,7,5,8,6,4,7,5,1,5,6,6,4,7,-0.75729526,0.43763963,3.0882699,1.3515493,1.7367206
-17.731909,0.96643643,0.88773838,3,7,0,18.783771,0.3876653,1.4369095,0.55703994,0.87986952,-1.5039111,-1.5039111,-1.2441221,-1.3721922,-1.8693396,-1.4711195,-1.8501962,-1.6262065,-1.4711195,-2.2909188,6,5,6,8,2,5,7,7,2,8,5,7,5,7,5,3,5,7,5,6,-0.45327793,0.77221216,1.3684302,1.0567185,0.31171177
-17.967443,0.88470206,0.88773838,2,3,0,18.850441,0.48900102,1.9301491,0.94384487,0.98630422,-1.5364723,-1.5364723,-1.271396,-1.3373049,-2.0523177,-1.4525844,-2.0661882,-1.4658877,-1.4525844,-2.5861192,6,3,6,5,2,4,5,6,4,7,7,3,3,5,2,3,8,7,5,7,-0.48093511,0.35218608,4.015613,1.414243,2.60137
-18.538551,0.86167096,0.88773838,2,3,0,19.822076,0.49825466,1.3339629,0.66465322,0.66930965,-1.5878543,-1.5878543,-1.319593,-1.3973362,-2.0470927,-1.5108094,-2.0544287,-1.4968436,-1.5108094,-2.4912452,6,4,8,8,5,5,7,8,2,7,7,3,8,5,2,5,5,5,3,5,-0.43653131,0.49846727,2.7600507,1.375795,1.3842558
-18.124166,1,0.88773838,2,7,0,18.549532,0.16273825,3.3794786,0.54997042,2.8295082,-1.3394437,-1.3394437,-1.0483053,-1.2869907,-1.5339575,-1.3400816,-1.4968402,-2.4399201,-1.3400816,-1.9882521,6,3,5,8,2,2,8,7,4,7,5,5,6,6,4,3,7,8,3,7,-2.1953404,0.65155902,1.5099986,0.98385319,0.52614538
-17.162079,1,0.88773838,2,3,0,18.006178,0.31410418,1.8796132,0.59039436,1.2892189,-1.4318809,-1.4318809,-1.1704258,-1.3299094,-1.7561877,-1.4168648,-1.7274122,-1.7667362,-1.4168648,-2.2020559,4,4,7,6,2,5,7,8,6,7,5,3,6,5,6,7,6,6,2,7,-0.60786614,0.18158448,1.8786443,0.34113264,1.5375117
-17.79297,0.92755668,0.88773838,2,3,0,17.951849,0.39729041,1.4201072,0.56419496,0.85591221,-1.5107934,-1.5107934,-1.2509632,-1.3746385,-1.8837964,-1.4749925,-1.866271,-1.6120927,-1.4749925,-2.3062941,8,3,8,6,5,8,4,7,3,7,7,4,5,7,4,8,6,3,2,3,-0.44866763,0.14604976,1.3083134,0.19107885,1.1172345
-17.834003,0.99780807,0.88773838,2,3,0,17.948031,0.3975613,1.3949899,0.55459401,0.84039593,-1.5137116,-1.5137116,-1.2536499,-1.3777794,-1.8843712,-1.4780988,-1.8667628,-1.6128096,-1.4780988,-2.3030521,5,5,5,6,4,6,8,7,5,8,6,5,7,7,1,5,3,7,7,8,-0.4556691,0.70992622,1.38756,0.98506525,0.40249479
-18.195848,0.97588633,0.88773838,3,7,0,18.294269,0.46161505,1.3792066,0.63666251,0.74254406,-1.55535,-1.55535,-1.2921694,-1.3856289,-1.9855123,-1.4948816,-1.9823181,-1.5305249,-1.4948816,-2.4245575,6,2,8,4,3,6,8,7,5,5,6,5,6,5,3,3,7,5,4,8,-0.42397647,0.30284144,1.6844389,0.5101179,1.174321
-17.414081,1,0.88773838,2,3,0,18.316042,0.22590726,1.8256877,0.41243611,1.4132516,-1.4168296,-1.4168296,-1.1391746,-1.3452571,-1.6469121,-1.4152629,-1.613308,-2.0179173,-1.4152629,-2.0492752,8,8,7,4,3,5,7,7,6,8,8,7,5,7,4,4,6,8,4,8,-0.79631432,0.71279237,1.7802556,1.2689526,0.51130299
-18.446959,0.81501167,0.88773838,2,3,0,19.32855,0.1400592,3.3835101,0.47389171,2.9096184,-1.3421439,-1.3421439,-1.0434173,-1.2942121,-1.5094548,-1.3419966,-1.4731798,-2.5880592,-1.3419966,-1.9502987,5,7,8,5,6,8,8,7,4,6,6,4,7,5,4,7,6,8,5,7,-2.3223882,0.22089398,0.91943593,0.20309786,0.71633807
-17.143653,1,0.88773838,2,3,0,18.236762,0.32342621,1.9258619,0.62287422,1.3029877,-1.4318257,-1.4318257,-1.1717654,-1.3257784,-1.7685516,-1.4144815,-1.7407875,-1.7452199,-1.4144815,-2.2230543,6,8,6,8,2,3,7,6,3,7,8,5,7,7,4,4,5,8,2,6,-0.61175725,0.91646976,1.934526,1.7729346,0.16159143
-19.612814,0.67011189,0.88773838,2,3,0,19.941377,0.38577141,6.4336695,2.4819258,3.9517437,-1.3581639,-1.3581639,-1.1115267,-1.2072211,-1.8790072,-1.3110286,-1.8684955,-1.6004307,-1.3110286,-2.5636121,7,6,7,6,5,5,2,8,6,7,6,5,6,8,5,3,7,7,5,6,-4.4657825,0.3096926,2.3722184,0.73465848,1.6375599
-19.346278,0.98624395,0.88773838,3,7,0,19.902572,0.32275464,6.4080365,2.0682236,4.339813,-1.3200365,-1.3200365,-1.0702346,-1.207807,-1.7526259,-1.2975888,-1.7248574,-1.7834378,-1.2975888,-2.3851823,7,5,7,7,3,6,6,8,3,8,4,4,7,5,1,6,6,8,5,6,-4.5238507,0.54541578,0.84437822,0.46053721,0.38384102
-18.872117,0.47184145,0.88773838,2,3,0,23.148528,0.5586048,2.6471663,1.4787198,1.1684465,-1.5861415,-1.5861415,-1.2998353,-1.3172454,-2.2380356,-1.4430776,-2.3029628,-1.3655334,-1.4430776,-2.8985953,3,7,6,5,5,4,6,7,3,8,8,5,5,5,2,5,6,7,2,8,-0.96483323,0.79465592,0.93946855,0.74655424,0.19291431
-18.046488,1,0.88773838,1,1,0,18.798912,0.49837369,2.3111388,1.1518108,1.159328,-1.5280846,-1.5280846,-1.2615403,-1.3154094,-2.084251,-1.4333082,-2.1073116,-1.4389841,-1.4333082,-2.6677499,7,6,4,5,3,7,7,2,5,8,5,7,6,5,5,4,7,5,5,8,-0.69989159,0.75947582,1.3045285,0.99075786,0.31377065
-17.87,0.74922851,0.88773838,2,3,0,19.957634,0.34779217,4.1465628,1.442142,2.7044207,-1.3615258,-1.3615258,-1.1112325,-1.2376732,-1.7991644,-1.332447,-1.7762334,-1.6974471,-1.332447,-2.395919,5,6,8,8,5,5,7,7,7,7,4,4,7,5,3,8,7,8,4,7,-2.4031224,0.033046091,2.1812193,0.072080772,2.1091385
-17.542473,1,0.88773838,2,3,0,17.854069,0.25477491,1.5516987,0.39533391,1.1563648,-1.4464744,-1.4464744,-1.1730733,-1.366078,-1.6920666,-1.4422309,-1.660099,-1.9089139,-1.4422309,-2.0790865,3,4,7,8,2,6,6,6,5,8,4,7,6,6,5,6,6,8,5,7,-0.6636517,0.23808599,2.471403,0.58840644,1.8829966
-18.728185,0.69269713,0.88773838,2,3,0,21.077651,0.16057256,4.3530881,0.6989865,3.6541016,-1.3168705,-1.3168705,-1.0257455,-1.2663069,-1.5180942,-1.3175144,-1.4796568,-2.5199999,-1.3175144,-1.9977374,5,6,5,8,3,4,7,6,3,7,5,4,7,7,4,6,5,7,6,4,-3.1187158,0.58934062,2.4838074,1.4638086,1.0199988
-17.685393,1,0.88773838,3,7,0,18.806486,0.17377411,2.473065,0.42975465,2.0433103,-1.3735527,-1.3735527,-1.0844935,-1.3166995,-1.5666895,-1.3741876,-1.5312722,-2.296142,-1.3741876,-1.9886597,2,5,6,6,3,5,5,7,7,7,2,6,7,6,3,6,6,8,4,8,-1.3705283,0.19088231,2.2619111,0.43175881,1.8301523
-17.47157,0.92659364,0.88773838,2,3,0,18.860146,0.22619304,1.7445211,0.39459852,1.3499225,-1.4238658,-1.4238658,-1.1458062,-1.3520415,-1.650791,-1.4223053,-1.617485,-2.0101975,-1.4223053,-2.0459198,6,7,7,4,7,5,6,8,5,8,7,4,7,6,4,5,4,7,6,7,-0.77066708,0.3334162,6.8005157,2.2674021,4.5331136
-17.869493,0.97852646,0.88773838,2,3,0,17.973443,0.16522339,1.8958725,0.31324248,1.58263,-1.4103858,-1.4103858,-1.1172603,-1.3533617,-1.5803664,-1.4109118,-1.5470965,-2.2657666,-1.4109118,-1.9612009,6,8,3,8,3,4,7,7,6,8,2,3,4,4,3,3,3,8,2,6,-1.0604767,0.85811131,2.0260968,1.7386166,0.28748023
-17.817501,1,0.88773838,1,1,0,17.958814,0.16945994,1.9064901,0.3230737,1.5834164,-1.4092828,-1.4092828,-1.1174057,-1.3514699,-1.5839525,-1.4098434,-1.5505124,-2.2481006,-1.4098434,-1.9675541,4,7,4,6,1,3,6,7,5,8,7,5,7,4,6,4,5,7,6,7,-1.0446992,0.51735609,2.4142366,1.24902,1.1652166
-17.590869,0.87063761,0.88773838,2,3,0,19.669485,0.19276998,1.9152652,0.36920563,1.5460595,-1.4079743,-1.4079743,-1.1225408,-1.3451373,-1.6071085,-1.4082351,-1.5731582,-2.1498093,-1.4082351,-2.0021073,6,7,6,7,2,3,8,6,4,8,4,4,5,2,5,3,5,8,5,8,-0.94804042,0.7036946,1.685233,1.1858894,0.49934364
-19.296355,0.82520641,0.88773838,1,3,0,19.608621,0.10193014,1.4312829,0.14589086,1.285392,-1.4649805,-1.4649805,-1.1514903,-1.4141278,-1.5599388,-1.4620467,-1.5321137,-2.4717312,-1.4620467,-1.8730351,6,7,5,5,2,4,7,6,2,6,7,4,7,5,3,4,7,7,6,7,-1.4074603,0.86105815,1.6990888,1.4630143,0.23607455
-18.951856,1,0.88773838,2,3,0,19.370528,0.10633443,1.6419425,0.17459502,1.4673475,-1.4411954,-1.4411954,-1.1295594,-1.3914859,-1.5453413,-1.438608,-1.5161258,-2.5115205,-1.438608,-1.8791758,6,4,6,6,4,6,5,7,4,6,4,5,8,6,4,5,7,6,2,7,-1.3613304,0.38730041,1.8233305,0.70617664,1.1171538
-17.968168,0.96375528,0.88773838,2,3,0,19.368108,0.33798513,4.3440869,1.4682368,2.8758501,-1.3527953,-1.3527953,-1.1020926,-1.2340753,-1.7812108,-1.3268292,-1.7562376,-1.7257784,-1.3268292,-2.3777281,5,4,6,6,4,3,6,8,6,6,5,5,5,5,2,6,7,8,3,6,-2.6033911,0.21950098,4.0298292,0.88455146,3.1452777
-17.829058,1,0.88773838,1,1,0,18.041933,0.31096698,4.1960894,1.3048453,2.8912442,-1.3429705,-1.3429705,-1.0890048,-1.2384969,-1.7338379,-1.3252813,-1.7038927,-1.8068774,-1.3252813,-2.3071642,7,5,6,7,1,5,7,7,5,8,5,4,6,5,5,7,5,6,5,7,-2.5068988,0.64282001,3.8719063,2.4889388,1.3829675
-17.380464,0.8334982,0.88773838,2,7,0,19.657387,0.33872569,1.6213045,0.54917747,1.072127,-1.4629228,-1.4629228,-1.2021395,-1.3517412,-1.7959616,-1.4429682,-1.7700572,-1.7104043,-1.4429682,-2.2239138,1,8,6,4,5,7,7,6,5,5,5,2,6,8,4,7,5,6,5,6,-0.5015437,0.15730478,2.0584007,0.32379628,1.7346045
-17.463509,0.95635086,0.88773838,2,3,0,17.853843,0.42798382,2.1207437,0.90764399,1.2130997,-1.4766045,-1.4766045,-1.2201722,-1.3147914,-1.939145,-1.4219357,-1.9330065,-1.5408869,-1.4219357,-2.4630063,7,6,5,8,3,4,8,5,4,7,4,4,5,5,5,6,7,7,3,8,-0.59992913,0.73636264,1.3489098,0.99328679,0.35562302
-17.441628,0.92227989,0.88773838,2,3,0,18.150334,0.3250974,3.5035906,1.1390082,2.3645824,-1.3643708,-1.3643708,-1.1107119,-1.2537006,-1.7596346,-1.3434004,-1.7320276,-1.7571707,-1.3434004,-2.3165366,5,7,7,6,2,8,6,7,2,7,5,5,5,4,2,4,7,7,4,7,-1.8332746,0.57681942,1.6900146,0.97483326,0.71518136
-17.084998,0.99909856,0.88773838,2,3,0,17.469903,0.33981233,2.2649114,0.76964483,1.4952666,-1.4173227,-1.4173227,-1.1607914,-1.3025627,-1.7892258,-1.394564,-1.7637282,-1.7093077,-1.394564,-2.2814458,6,3,8,8,3,5,7,8,5,7,6,6,8,7,4,5,7,7,4,8,-0.77710546,0.31685688,3.0219898,0.95753824,2.0644515
