# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1503662d.json
# init = 2 (Default)
# random
#   seed = 1841053581
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-13402f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-11456c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.546714,0.99664145,0.65324623,3,7,0,16.657875,0.24990953,1.804286,0.45090827,1.3533778,-1.3347337,-1.5536462,-1.4991619,-1.6425223,-1.4177766,-1.3347337,-1.4177687,-1.5535352,-1.4177687,-1.5713888,8,2,5,6,1,6,3,8,6,4,6,7,4,6,5,7,4,7,7,2,-0.71962529,0.78835372,1.7226991,1.3580962,0.36460285
-18.374119,0.8397673,1.1008019,3,7,0,18.633078,0.30965345,0.96191005,0.29785876,0.66405128,-1.4547056,-1.6109811,-1.5873276,-1.7642419,-1.5330749,-1.4547056,-1.5372623,-1.6666172,-1.5372623,-1.6365883,6,5,4,6,4,6,3,7,6,4,5,5,4,5,4,5,6,6,6,2,-1.0096545,0.92213696,1.0308413,0.95057683,0.080264438
-19.445836,0.73357509,1.2374965,1,1,0,19.676268,0.47797578,0.88530414,0.42315394,0.4621502,-1.5390664,-1.5756867,-1.7402644,-1.9927382,-1.5671693,-1.5390664,-1.5820874,-1.7816684,-1.5820874,-2.0071405,8,8,3,6,2,8,6,7,2,1,8,6,1,6,1,7,4,7,8,4,-1.0288005,0.52898366,0.96862138,0.51238488,0.4562365
-18.148456,0.97309651,1.0636253,2,3,0,20.541422,0.12515775,5.1914131,0.64974559,4.5416675,-1.2453866,-1.5942751,-1.332743,-1.4325429,-1.3215029,-1.2453866,-1.3081186,-1.3939929,-1.3081186,-1.2888798,6,5,6,7,4,8,4,7,6,5,4,5,3,6,7,7,8,5,5,1,-4.1126229,0.41952591,1.8451577,0.77409145,1.0710662
-16.803156,1,1.6643968,1,1,0,17.650014,0.23027793,3.8204862,0.87977367,2.9407126,-1.2448587,-1.5089651,-1.4554401,-1.5746249,-1.3288124,-1.2448587,-1.3267658,-1.4792047,-1.3267658,-1.5806254,6,6,2,5,5,5,6,4,6,2,5,7,6,7,3,4,3,7,5,3,-2.3424184,0.1066934,2.7099285,0.28913149,2.420797
-16.803156,0.10669004,2.7655636,1,1,0,17.032188,0.23027793,3.8204862,0.87977367,2.9407126,-1.2448587,-1.5089651,-1.4554401,-1.5746249,-1.3288124,-1.2448587,-1.3267658,-1.4792047,-1.3267658,-1.5806254,5,8,4,6,4,5,6,7,7,4,5,5,4,7,3,4,5,6,6,4,-2.3424184,0.28939786,0.84365634,0.24415234,0.599504
-16.474298,0.99716358,0.50815799,3,7,0,17.055664,0.19998382,2.0986822,0.41970248,1.6789797,-1.3151856,-1.5728211,-1.4432694,-1.5727917,-1.3994723,-1.3151856,-1.3949366,-1.5081373,-1.3949366,-1.4536066,7,3,3,6,3,6,6,4,6,2,6,6,2,5,3,2,6,5,4,2,-1.0126229,0.61598562,1.2285391,0.75676241,0.47177667
-16.871034,0.91908817,0.83943759,2,5,0,17.776513,0.14358029,3.1740532,0.45573147,2.7183217,-1.279059,-1.5929887,-1.368781,-1.4812445,-1.3586266,-1.279059,-1.3480823,-1.4381579,-1.3480823,-1.3245763,8,4,4,7,2,8,6,6,4,4,6,6,4,6,1,5,5,5,6,2,-2.1115302,0.61782411,4.1680117,2.5750981,1.5929136
-16.993036,0.97623453,1.1395883,2,3,0,17.19209,0.37021145,3.3720848,1.2483844,2.1237004,-1.2919793,-1.4258796,-1.6250692,-1.8214448,-1.3434948,-1.2919793,-1.3555113,-1.6034465,-1.3555113,-1.9868133,8,6,5,7,4,6,3,7,1,2,7,7,3,6,3,7,6,7,1,2,-1.6513853,0.3090539,1.1445936,0.35374113,0.7908525
-16.993036,0.59634533,1.7673967,1,3,0,18.661701,0.37021145,3.3720848,1.2483844,2.1237004,-1.2919793,-1.4258796,-1.6250692,-1.8214448,-1.3434948,-1.2919793,-1.3555113,-1.6034465,-1.3555113,-1.9868133,8,4,4,7,3,8,3,5,4,5,7,5,1,5,3,7,3,7,4,3,-1.6513853,0.73478041,2.343653,1.7220703,0.62158271
-16.858643,0.89559876,1.099332,3,7,0,18.388656,0.14913247,3.2597553,0.48613535,2.7736199,-1.2745706,-1.5866149,-1.3732474,-1.484934,-1.3548809,-1.2745706,-1.3448214,-1.4390091,-1.3448214,-1.3410283,7,5,2,8,3,8,5,7,6,3,6,4,3,5,1,4,5,7,7,3,-2.1573773,0.75684871,3.687255,2.7906942,0.89656082
-18.335288,0.70170625,1.3998349,1,1,0,18.341278,0.067548439,3.8807079,0.26213576,3.6185722,-1.2969035,-1.6646897,-1.2864024,-1.4005295,-1.3594042,-1.2969035,-1.3410538,-1.384934,-1.3410538,-1.1208905,8,6,4,6,4,5,6,7,5,1,6,6,2,7,4,7,7,6,7,1,-3.4336922,0.23717141,1.9071513,0.45232176,1.4548295
-17.189047,0.87428206,1.1248997,2,3,0,19.212612,0.21554714,1.3619343,0.29356104,1.0683732,-1.3821433,-1.6063331,-1.4830757,-1.6305988,-1.4667835,-1.3821433,-1.4640391,-1.5684298,-1.4640391,-1.4574574,7,4,4,6,3,8,6,7,3,4,6,7,2,7,6,7,5,7,6,6,-0.81556492,0.65373084,1.6595611,1.0849063,0.57465483
-18.089392,0.61453605,1.3578953,1,3,0,20.505349,0.13558425,5.2594831,0.71310307,4.54638,-1.2401804,-1.5829354,-1.3434059,-1.4426957,-1.3181828,-1.2401804,-1.305862,-1.3991904,-1.305862,-1.3194023,5,5,1,5,3,4,4,4,6,3,5,6,2,6,4,6,8,5,8,1,-4.1076636,0.31017104,1.4432159,0.44764379,0.99557215
-17.955741,0.96809167,0.893541,2,3,0,18.982117,0.11895052,4.7780384,0.56835017,4.2096882,-1.2538664,-1.6030105,-1.3287783,-1.4307902,-1.3288307,-1.2538664,-1.3149699,-1.3954795,-1.3149699,-1.2688945,5,7,4,7,4,8,1,4,4,3,3,6,4,3,3,3,5,6,5,3,-3.7706252,0.37132265,4.5254596,1.6804057,2.8450539
-16.927928,0.77997644,1.3382934,2,3,0,18.803006,0.17375782,1.6353538,0.2841555,1.3511983,-1.3567479,-1.61386,-1.4336516,-1.5707614,-1.4398789,-1.3567479,-1.4334638,-1.5234105,-1.4334638,-1.368956,7,5,3,5,3,5,7,7,6,3,6,4,3,6,4,5,5,4,4,4,-0.94788494,0.30014052,1.5322747,0.45989771,1.072377
-18.390946,0.58728308,1.2945109,2,3,0,20.113609,0.092327052,4.8695584,0.44959197,4.4199664,-1.2658152,-1.6318083,-1.3011633,-1.4052492,-1.3346071,-1.2658152,-1.3180195,-1.3805362,-1.3180195,-1.1936148,6,6,4,8,4,6,5,7,2,3,3,8,5,7,5,5,6,7,4,2,-4.0800121,0.54975086,5.3550473,2.9439418,2.4111054
-18.497539,0.99996626,0.8069596,3,7,0,18.872941,0.44798759,1.0758304,0.48195866,0.59387173,-1.486875,-1.5444292,-1.7100749,-1.9487342,-1.5221592,-1.486875,-1.5362182,-1.74196,-1.5362182,-1.986679,6,4,6,8,4,7,5,8,6,3,7,5,2,6,2,8,4,5,6,2,-0.67323402,0.41534614,1.2690312,0.5270872,0.74194397
-19.6103,0.13837692,1.2899023,2,3,0,21.913968,0.62474127,2.4766983,1.5472957,0.92940268,-1.630817,-1.3782176,-1.9621527,-2.5237446,-1.4515999,-1.630817,-1.4821563,-1.9139491,-1.4821563,-2.72814,8,8,6,7,3,6,4,5,4,5,8,7,3,7,4,7,4,5,5,5,-0.88291854,0.49839875,3.97067,1.978977,1.991693
-19.24001,1,0.29405195,1,1,0,19.601334,0.60329176,2.4679471,1.4888921,0.97905493,-1.5882998,-1.3815147,-1.9308056,-2.4432245,-1.4420946,-1.5882998,-1.4714172,-1.8831487,-1.4714172,-2.6575378,5,4,7,6,1,6,4,8,6,1,5,5,2,8,3,7,4,6,3,1,-0.85572836,0.3584948,1.7211814,0.61703457,1.1041468
-16.643355,1,0.47019471,3,7,0,19.342685,0.33547699,2.9924463,1.0038969,1.9885494,-1.2871712,-1.4546594,-1.5818876,-1.7526846,-1.3525626,-1.2871712,-1.3609627,-1.5770791,-1.3609627,-1.8676794,6,6,2,6,3,8,4,4,2,2,7,6,2,6,5,6,4,7,5,2,-1.3557385,0.35316337,4.5711052,1.6143469,2.9567583
-16.556147,1,0.74752418,3,7,0,16.648723,0.17194361,2.2531578,0.3874161,1.8657417,-1.3106051,-1.5886389,-1.4126136,-1.5372293,-1.3934499,-1.3106051,-1.386263,-1.4852948,-1.386263,-1.3842168,5,4,1,6,5,4,7,2,4,1,8,7,3,7,4,3,5,8,7,3,-1.2240377,0.3245759,0.54108162,0.17562205,0.36545957
-16.784182,0.96359681,1.1817623,2,3,0,16.858328,0.36363263,2.9780228,1.0829063,1.8951165,-1.3003359,-1.4397928,-1.6162737,-1.8068311,-1.3555769,-1.3003359,-1.3666703,-1.602681,-1.3666703,-1.9508144,8,7,4,8,2,5,4,6,3,2,8,3,4,5,4,6,5,4,5,2,-1.3058689,0.31264144,1.877001,0.5868283,1.2901727
-17.465908,0.82743552,1.7150288,2,3,0,17.623101,0.43735437,1.5703849,0.68681471,0.88357022,-1.4224563,-1.484001,-1.6996559,-1.9405827,-1.4523871,-1.4224563,-1.4675392,-1.7048813,-1.4675392,-2.0491837,7,7,5,7,2,7,5,8,5,2,5,4,6,7,4,6,7,3,5,4,-0.40442946,0.33860874,3.9945935,1.3526043,2.6419892
-16.366734,0.76609318,1.8397447,2,3,0,16.756894,0.21906287,2.4922179,0.54595243,1.9462655,-1.2907899,-1.5451712,-1.4551145,-1.5821504,-1.3751184,-1.2907899,-1.3721832,-1.5030553,-1.3721832,-1.5180088,5,7,3,6,3,7,5,7,5,3,6,4,2,3,2,6,2,7,5,1,-1.2096848,0.49260472,2.3968206,1.1806851,1.2161355
-18.710804,0.31839747,1.7255885,2,3,0,18.73391,0.044811886,3.0288769,0.13572969,2.8931472,-1.3327061,-1.6959063,-1.2793177,-1.4061116,-1.3892245,-1.3327061,-1.3697154,-1.3973009,-1.3697154,-1.0572862,5,2,2,5,2,8,6,7,4,4,5,6,4,8,3,4,7,6,6,1,-3.0378768,0.48485843,3.1077438,1.5068158,1.600928
-19.220555,0.98841675,0.61520706,3,7,0,20.632232,0.048827498,4.424217,0.21602344,4.2081936,-1.299209,-1.6844906,-1.2631001,-1.3778183,-1.3553067,-1.299209,-1.3347929,-1.3672437,-1.3347929,-1.0708162,7,5,5,8,2,7,4,6,5,4,4,8,1,3,4,5,6,2,7,3,-4.2513476,0.46846378,0.94281474,0.44167456,0.50114019
-18.688381,0.95969705,0.93702361,2,7,0,20.477978,0.29457613,6.6243933,1.9513881,4.6730051,-1.2117196,-1.4340903,-1.5282654,-1.6685938,-1.2865435,-1.2117196,-1.2915419,-1.5077166,-1.2915419,-1.8117214,4,7,4,6,5,3,5,8,6,4,6,5,3,7,5,5,3,5,4,2,-4.764512,0.2345693,4.0601631,0.95238961,3.1077735
-16.855023,1,1.3357833,2,3,0,18.308131,0.18708666,1.639553,0.3067385,1.3328145,-1.3539316,-1.6043211,-1.4453193,-1.5829343,-1.437842,-1.3539316,-1.4325353,-1.529656,-1.4325353,-1.4023741,7,6,4,6,4,6,3,6,3,2,6,7,1,5,7,7,4,5,5,4,-0.89075172,0.74511204,3.9408825,2.936399,1.0044835
-16.855023,0.056410647,2.0663397,2,3,0,17.619127,0.18708666,1.639553,0.3067385,1.3328145,-1.3539316,-1.6043211,-1.4453193,-1.5829343,-1.437842,-1.3539316,-1.4325353,-1.529656,-1.4325353,-1.4023741,5,6,4,5,6,7,6,7,5,3,7,8,4,8,4,5,7,5,3,3,-0.89075172,0.26729842,4.5031061,1.2036731,3.299433
-16.561308,0.99979287,0.4326037,3,7,0,17.011807,0.34041338,2.1583489,0.73473085,1.4236181,-1.3270447,-1.483388,-1.5899382,-1.7655605,-1.3928088,-1.3270447,-1.4010247,-1.6015933,-1.4010247,-1.8387633,8,4,4,7,4,5,2,6,3,2,6,2,6,4,4,7,4,7,6,4,-0.70872374,0.52386384,3.0600101,1.6030286,1.4569815
-16.694502,0.82034585,0.66975626,2,7,0,18.956911,0.15248704,2.79779,0.42662672,2.3711632,-1.289562,-1.5912917,-1.3831484,-1.4996756,-1.3703777,-1.289562,-1.3609542,-1.4538841,-1.3609542,-1.3434453,6,4,5,7,1,7,3,4,5,3,8,8,3,6,2,6,5,6,5,1,-1.7343521,0.57534752,2.6415235,1.519794,1.1217295
-17.709974,0.86527991,0.70902476,2,5,0,20.385893,0.10647815,1.5249125,0.16236986,1.3625427,-1.3875743,-1.6704447,-1.3829355,-1.5261781,-1.4623542,-1.3875743,-1.450697,-1.5039769,-1.450697,-1.2015997,7,6,3,8,2,7,4,4,7,7,6,5,2,5,4,6,5,4,4,1,-1.3554788,0.57941315,3.0743756,1.7813336,1.2930419
-16.630936,0.99895973,0.82359575,3,7,0,17.953996,0.21779159,3.4398785,0.7491766,2.6907019,-1.2553916,-1.5247521,-1.4438764,-1.5621868,-1.3397443,-1.2553916,-1.3364683,-1.4772077,-1.3364683,-1.5375613,7,5,4,7,2,8,4,6,3,4,3,6,1,5,6,7,4,6,5,1,-2.0274734,0.75712848,1.9371451,1.4666677,0.47047737
-16.401025,0.99009312,1.2595226,2,3,0,16.724526,0.261452,2.8577951,0.74717625,2.1106188,-1.274923,-1.5046699,-1.4966449,-1.6317061,-1.3563773,-1.274923,-1.3574996,-1.52084,-1.3574996,-1.6480027,5,5,4,4,4,8,5,5,5,4,6,6,2,8,1,5,3,6,6,2,-1.3834158,0.14673694,2.0309659,0.29801772,1.7329482
-16.863153,0.2813696,1.8828717,2,3,0,20.292948,0.35898602,3.2389493,1.1627375,2.0762118,-1.2897612,-1.4351079,-1.610731,-1.7979747,-1.3462669,-1.2897612,-1.3571035,-1.5944598,-1.3571035,-1.9476552,5,5,4,5,5,8,5,7,5,3,6,3,5,5,5,8,4,6,4,1,-1.5433011,0.28219365,2.1453061,0.60539178,1.5399144
-18.18609,0.9333384,0.65644022,2,7,0,18.731713,0.32359215,5.7104672,1.8478624,3.8626049,-1.2297161,-1.4202788,-1.5663242,-1.7267269,-1.2966635,-1.2297161,-1.3047399,-1.5395641,-1.3047399,-1.8936811,5,4,3,6,3,8,4,3,6,4,5,5,5,6,6,6,5,6,4,2,-3.89701,0.71522223,1.8334591,1.3113307,0.52212841
-17.7647,1,0.87337111,2,3,0,18.703685,0.15996185,5.0445737,0.80693936,4.2376344,-1.2344697,-1.5594354,-1.3707572,-1.4717162,-1.3159937,-1.2344697,-1.3063039,-1.4160867,-1.3063039,-1.3890117,7,5,2,6,3,6,5,8,6,1,4,7,5,6,4,7,5,4,7,4,-3.7713371,0.37889125,1.2065292,0.45714337,0.74938587
-18.613984,0.79175879,1.3262168,2,3,0,18.679292,0.10107795,1.1584559,0.11709435,1.0413615,-1.4371609,-1.6991556,-1.4070068,-1.5642323,-1.5119592,-1.4371609,-1.5009425,-1.5458959,-1.5009425,-1.1822899,8,7,5,7,4,7,5,7,4,2,6,8,1,3,1,6,5,4,8,2,-1.5759034,0.51024789,1.514295,0.77266581,0.74162916
-16.440848,0.56834162,1.3175069,2,3,0,18.90896,0.25201965,3.0113813,0.75892724,2.252454,-1.2685486,-1.5074306,-1.4849811,-1.6157579,-1.3509776,-1.2685486,-1.3511778,-1.5103198,-1.3511778,-1.6256689,5,3,7,8,3,8,4,7,2,6,7,7,3,5,6,5,3,7,4,5,-1.5400314,0.82033002,1.0764924,0.88307901,0.19341337
-16.469547,0.98318385,0.83587606,2,3,0,16.573538,0.31022799,2.7305658,0.84709793,1.8834678,-1.2887437,-1.4771484,-1.5527758,-1.7097004,-1.361575,-1.2887437,-1.3673974,-1.5612961,-1.3673974,-1.7831609,7,6,3,7,3,6,3,4,5,5,4,6,3,8,2,3,5,7,4,1,-1.1742748,0.58837871,1.7575227,1.0340889,0.72343375
-18.733331,0.25335802,1.2198446,1,1,0,18.908647,0.55566753,2.9802319,1.6560181,1.3242138,-1.496976,-1.3688779,-1.873802,-2.3118867,-1.4030316,-1.496976,-1.4304162,-1.8205889,-1.4304162,-2.5506245,8,3,5,8,3,8,6,8,2,5,5,5,2,6,5,8,5,7,3,3,-1.2429693,0.90312334,2.6598929,2.4022114,0.25768154
-16.793633,0.9956729,0.41576757,3,7,0,19.074971,0.35798265,3.0879135,1.1054194,1.982494,-1.2938865,-1.4396297,-1.6093675,-1.7957481,-1.3511128,-1.2938865,-1.3617483,-1.5957253,-1.3617483,-1.9386094,8,4,3,8,1,8,1,6,3,3,5,5,4,8,5,5,5,4,5,2,-1.4092553,0.91900526,2.8020319,2.575082,0.22694985
-16.919829,0.99576031,0.62168589,3,7,0,17.424355,0.22454055,1.5008276,0.33699665,1.1638309,-1.3646401,-1.5894823,-1.4847263,-1.6295863,-1.4490845,-1.3646401,-1.4469897,-1.5603253,-1.4469897,-1.4884476,5,5,3,5,4,6,6,5,7,4,5,7,4,3,2,8,4,7,3,3,-0.75293496,0.19696085,3.1786548,0.62607054,2.5525842
-16.391929,0.97745513,0.92611675,2,3,0,17.261536,0.28919018,2.2218793,0.64254566,1.5793336,-1.3092076,-1.5086704,-1.5328425,-1.6833517,-1.387011,-1.3092076,-1.3906221,-1.560253,-1.3906221,-1.6999302,8,4,3,7,5,4,6,7,4,3,5,4,5,6,6,5,7,4,6,3,-0.83654302,0.72072043,1.2923409,0.93141649,0.36092442
-16.414655,0.97272406,1.3259258,2,3,0,16.512693,0.29764416,2.6330529,0.78371282,1.8493401,-1.2898079,-1.4878914,-1.5388705,-1.6901082,-1.365558,-1.2898079,-1.3701317,-1.5537791,-1.3701317,-1.7429474,7,6,4,7,5,4,3,6,5,2,4,8,2,7,4,5,6,5,4,3,-1.118594,0.4331442,1.3007058,0.56339319,0.73731265
-17.555201,0.7286304,1.8744813,2,3,0,17.594575,0.38315083,1.2956874,0.49644373,0.79924372,-1.4207911,-1.5328312,-1.642911,-1.8443402,-1.478108,-1.4207911,-1.4883871,-1.6768938,-1.4883871,-1.8659183,6,5,2,8,4,8,4,6,3,2,6,5,4,6,5,7,5,5,4,1,-0.51242623,0.79537287,2.784347,2.214594,0.56975293
-17.555201,0.3443733,1.6446286,2,3,0,18.679735,0.38315083,1.2956874,0.49644373,0.79924372,-1.4207911,-1.5328312,-1.642911,-1.8443402,-1.478108,-1.4207911,-1.4883871,-1.6768938,-1.4883871,-1.8659183,6,7,2,4,8,7,4,6,7,2,8,7,6,4,6,7,3,6,5,5,-0.51242623,0.14184024,1.5431345,0.21887857,1.3242559
-16.913454,0.96391067,0.68762251,2,7,0,19.114499,0.13280055,3.0067533,0.39929848,2.6074548,-1.2884153,-1.6055557,-1.360569,-1.474939,-1.3663926,-1.2884153,-1.3549372,-1.4371035,-1.3549372,-1.2929102,8,5,4,8,2,7,5,8,6,4,6,3,2,6,3,4,6,6,7,2,-2.0287468,0.87890929,2.5654257,2.2547765,0.31064923
-17.154082,0.97753993,0.95396315,2,7,0,17.400626,0.10581396,2.3883134,0.2527169,2.1355965,-1.3250743,-1.641995,-1.347928,-1.4723278,-1.3985015,-1.3250743,-1.3852219,-1.4467295,-1.3852219,-1.2131775,7,2,3,6,5,4,5,5,5,3,6,6,1,4,4,6,3,5,4,2,-1.7255037,0.32384035,1.7285853,0.55978569,1.1687997
-17.804799,0.90201996,1.3543596,1,1,0,17.887207,0.070779445,2.4508555,0.17347019,2.2773853,-1.3391638,-1.6747639,-1.3154992,-1.4441144,-1.4043158,-1.3391638,-1.3878926,-1.4292262,-1.3878926,-1.1228898,6,5,4,6,7,6,4,3,3,2,7,7,2,7,6,5,4,7,6,3,-2.1347185,0.24909729,3.2684742,0.81416806,2.4543062
-17.804799,0.78985424,1.6597456,1,3,0,19.774731,0.070779445,2.4508555,0.17347019,2.2773853,-1.3391638,-1.6747639,-1.3154992,-1.4441144,-1.4043158,-1.3391638,-1.3878926,-1.4292262,-1.3878926,-1.1228898,6,4,3,7,2,8,3,8,4,3,8,7,2,6,2,4,4,5,7,3,-2.1347185,0.74717119,2.7617633,2.06351,0.69825335
-16.629062,1,1.6410433,1,1,0,17.458541,0.15773871,2.6048677,0.41088847,2.1939792,-1.2961993,-1.5908163,-1.39164,-1.5106533,-1.3776556,-1.2961993,-1.3688747,-1.4633145,-1.3688747,-1.354202,6,4,4,8,4,8,4,7,4,3,5,8,3,7,5,7,7,4,6,2,-1.5495341,0.7608416,3.276625,2.4929926,0.7836324
-16.629062,0.0011628365,2.4133848,1,1,0,16.978127,0.15773871,2.6048677,0.41088847,2.1939792,-1.2961993,-1.5908163,-1.39164,-1.5106533,-1.3776556,-1.2961993,-1.3688747,-1.4633145,-1.3688747,-1.354202,7,6,3,6,4,8,4,4,8,2,6,6,3,8,3,6,5,7,5,2,-1.5495341,0.38498991,3.9817113,1.5329186,2.4487926
-17.380593,0.96728325,0.5405259,2,7,0,18.280029,0.46156815,2.2285928,1.0286474,1.1999453,-1.4006007,-1.4284284,-1.7348088,-2.0115813,-1.4066203,-1.4006007,-1.4253189,-1.7114082,-1.4253189,-2.194011,7,7,6,7,1,6,7,4,5,5,6,4,3,8,6,8,7,8,6,2,-0.65104665,0.69915847,3.2581406,2.2779566,0.98018399
-16.892992,0.94310277,0.74872958,2,3,0,18.313129,0.17023117,1.6841504,0.28669489,1.3974555,-1.3528086,-1.6136384,-1.4285026,-1.5642944,-1.4356605,-1.3528086,-1.4288917,-1.5179325,-1.4288917,-1.3620298,6,6,3,8,4,8,7,8,6,2,6,5,2,6,6,2,6,4,6,2,-0.97158874,0.38677767,1.998556,0.77299684,1.2255592
-17.220762,0.96340555,0.98858279,2,3,0,17.533095,0.3978619,3.4417439,1.3693387,2.0724051,-1.3075735,-1.410348,-1.660935,-1.882471,-1.3454154,-1.3075735,-1.3601417,-1.6303818,-1.3601417,-2.07458,8,2,6,6,3,8,4,7,6,5,5,6,2,7,4,6,6,5,8,3,-1.6882602,0.78450532,2.4762523,1.9426331,0.53361919
-16.346056,1,1.3521379,2,3,0,16.872987,0.26878801,2.4142259,0.64891499,1.7653109,-1.2956178,-1.5135789,-1.508715,-1.6499265,-1.3763552,-1.2956178,-1.3781251,-1.5389185,-1.3781251,-1.6524134,5,5,3,4,3,4,5,8,3,2,8,5,3,4,5,6,6,7,3,2,-1.0131569,0.40642647,2.5970661,1.0555164,1.5415497
-16.346056,0.044359985,1.9735161,1,1,0,16.830573,0.26878801,2.4142259,0.64891499,1.7653109,-1.2956178,-1.5135789,-1.508715,-1.6499265,-1.3763552,-1.2956178,-1.3781251,-1.5389185,-1.3781251,-1.6524134,3,4,3,7,5,8,4,4,4,2,8,7,3,5,5,8,5,5,3,3,-1.0131569,0.35030922,2.2766001,0.797514,1.4790861
-16.979938,0.98610097,0.4943517,4,15,0,17.282335,0.25812283,1.4396127,0.37159689,1.0680158,-1.3718493,-1.5750246,-1.5179524,-1.6702966,-1.4546013,-1.3718493,-1.455261,-1.5841688,-1.455261,-1.5676757,8,6,2,7,6,6,6,5,5,3,8,5,4,6,2,7,4,8,8,1,-0.66748077,0.39136739,2.5846784,1.0115588,1.5731196
-16.845584,0.99691051,0.70406136,2,3,0,17.095025,0.24375991,1.5311294,0.37322796,1.1579014,-1.3608864,-1.5756769,-1.5012631,-1.648601,-1.4445513,-1.3608864,-1.4440343,-1.5684746,-1.4440343,-1.5384793,5,6,3,6,3,6,6,5,4,3,5,6,3,5,6,4,5,6,6,1,-0.69373463,0.2304044,3.412202,0.78618635,2.6260156
-16.841483,0.89018542,1.0196833,3,7,0,18.026883,0.18779151,1.6484387,0.30956279,1.3388759,-1.3529521,-1.6033068,-1.4455963,-1.5830376,-1.4368922,-1.3529521,-1.4316359,-1.5293288,-1.4316359,-1.4045269,6,4,5,6,4,8,5,6,4,4,7,6,5,6,5,7,6,3,3,2,-0.88902574,0.35006455,3.0181944,1.0565629,1.9616316
-16.841483,0.01987119,2.4251584,2,3,0,17.390915,0.18779151,1.6484387,0.30956279,1.3388759,-1.3529521,-1.6033068,-1.4455963,-1.5830376,-1.4368922,-1.3529521,-1.4316359,-1.5293288,-1.4316359,-1.4045269,6,5,2,8,4,7,3,5,6,2,6,8,5,7,4,6,5,8,3,6,-0.88902574,0.55915525,3.02381,1.6907792,1.3330307
-16.841483,4.0347917e-184,5.8712404,1,2,1,18.308057,0.18779151,1.6484387,0.30956279,1.3388759,-1.3529521,-1.6033068,-1.4455963,-1.5830376,-1.4368922,-1.3529521,-1.4316359,-1.5293288,-1.4316359,-1.4045269,8,3,5,7,7,8,8,7,5,4,6,2,4,7,2,6,6,6,4,3,-0.88902574,0.75336588,1.7067286,1.2857911,0.42093751
-16.586139,0.9733376,0.58513225,2,5,0,17.430046,0.27509235,3.329526,0.91592712,2.4135989,-1.2603588,-1.4842921,-1.5093567,-1.6468967,-1.3397786,-1.2603588,-1.3423157,-1.521057,-1.3423157,-1.7011051,8,4,4,7,6,6,4,4,4,6,6,7,4,4,2,7,5,8,5,3,-1.7687743,0.58694761,1.3474925,0.79090748,0.55658498
-16.399323,0.9997981,0.57110309,2,7,0,16.598939,0.22882417,2.1182739,0.48471226,1.6335616,-1.3114918,-1.5516806,-1.4713769,-1.6052082,-1.395598,-1.3114918,-1.3936691,-1.5242328,-1.3936691,-1.5309904,7,7,1,7,4,6,1,8,4,3,7,5,1,5,6,7,3,5,6,5,-0.92587572,0.52439244,2.1571131,1.1311738,1.0259393
-17.300561,0.78428398,0.77099776,1,3,0,18.803048,0.31092322,4.4492564,1.3833771,3.0658792,-1.2427869,-1.4418032,-1.5502408,-1.7032145,-1.3140766,-1.2427869,-1.3205403,-1.5365759,-1.3205403,-1.8340519,8,4,4,6,1,7,3,6,5,3,6,4,4,4,1,7,4,5,4,2,-2.7460684,0.65576891,1.2208499,0.80059544,0.4202545
