# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7aad54e7.json
# init = 2 (Default)
# random
#   seed = 1623964680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-2cac6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3b3f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.329379,0.28681057,1.2260168,2,3,0,21.035051,0.88706726,4.8242135,4.2794018,0.54481167,-1.5905534,-1.2262158,-1.6504612,-1.5517715,-1.3821743,-1.4752889,-1.2263579,-1.3222928,-1.009213,-1.3088616,2,7,2,3,1,6,1,4,8,3,4,5,3,5,2,8,1,3,7,5,-3.8590393,0.6971713,1.0932221,0.76216309,0.33105903
-17.280035,0.99963702,0.34502657,4,15,0,19.02881,0.45208831,1.3623472,0.61590123,0.74644595,-1.4646393,-1.646125,-1.2880322,-1.4703447,-2.174334,-1.4019852,-1.4802627,-1.8225286,-1.3506372,-1.6612593,4,3,1,3,6,5,5,3,8,1,4,3,4,4,5,4,5,2,6,6,-0.43357679,0.31495645,2.6658883,0.83963871,1.8262495
-16.571608,1,0.57706852,2,3,0,17.460151,0.64547525,1.3398339,0.86482961,0.47500426,-1.5015202,-1.4753374,-1.4258293,-1.4849379,-1.8031907,-1.3916243,-1.4126913,-1.6135231,-1.2377179,-1.52075,3,2,3,6,6,1,2,5,5,4,5,5,4,5,2,8,2,4,8,5,-0.52228625,0.40610891,1.3579388,0.55147103,0.80646773
-15.805605,0.92818143,0.95883872,1,3,0,17.493318,0.6413862,2.9204043,1.873107,1.0472973,-1.3951603,-1.3887451,-1.3702934,-1.3752093,-1.8473426,-1.2807399,-1.3080552,-1.6100565,-1.1457265,-1.4243408,3,6,3,3,4,5,6,4,8,3,4,4,5,3,6,4,8,4,7,5,-1.2620246,0.58967496,3.0867252,1.8201646,1.2665606
-16.662579,0.49632818,1.3274576,2,3,0,17.435681,0.74034977,1.3727933,1.0163472,0.3564461,-1.5468355,-1.4183133,-1.5044837,-1.5213723,-1.648411,-1.4232481,-1.3890425,-1.5219702,-1.1942535,-1.4793092,2,6,1,6,4,8,5,3,3,3,6,5,1,2,2,6,4,2,3,6,-0.68313461,0.056871995,1.02461,0.058271615,0.96633839
-17.701282,0.94650513,0.64267622,3,7,0,18.461531,0.3545909,1.8768094,0.66549955,1.2113099,-1.4313972,-1.7564359,-1.1908637,-1.4497624,-2.4650339,-1.4008155,-1.4946088,-1.9684208,-1.3990878,-1.7534177,5,4,5,7,4,8,2,2,6,4,3,3,2,5,6,7,3,1,8,3,-0.54634984,0.63234162,2.2547211,1.425754,0.82896709
-18.114013,0.98082469,0.92811224,2,3,0,18.468799,0.32292543,1.8251208,0.5893779,1.2357429,-1.447564,-1.8050041,-1.1784638,-1.4692485,-2.5398566,-1.4258,-1.51778,-2.009822,-1.4294007,-1.7996804,5,6,2,8,3,5,4,3,5,2,3,2,1,4,5,8,4,1,6,2,-0.57273063,0.43653134,1.0512508,0.45890391,0.59234685
-16.494507,0.55302445,1.4474421,2,3,0,18.012376,0.48595149,2.9193367,1.418656,1.5006807,-1.3537377,-1.556259,-1.2334344,-1.3558116,-2.2078893,-1.2848721,-1.3755608,-1.8137313,-1.2558659,-1.5630602,1,7,1,8,4,4,5,4,6,3,7,4,3,5,5,5,3,2,6,2,-1.1785569,0.44252311,1.1069581,0.48985453,0.61710353
-16.257377,0.74122382,0.8130267,1,3,0,18.373243,0.80260097,2.1621764,1.7353648,0.42681152,-1.5403893,-1.3260502,-1.5480086,-1.5073255,-1.5409509,-1.4109384,-1.3108833,-1.4393079,-1.1075058,-1.3949755,4,3,4,7,3,2,7,4,4,5,7,5,5,3,4,2,3,2,8,6,-1.0597309,0.2771974,1.5108555,0.41880523,1.0920503
# Adaptation terminated
# Step size = 0.855101
# Diagonal elements of inverse mass matrix:
# 0.610911, 0.16551
-19.886993,0.72907729,0.85510071,2,5,0,19.891898,0.21058745,1.9100285,0.40222804,1.5078005,-1.5097455,-1.9987129,-1.1280222,-1.5411589,-2.8634749,-1.5182566,-1.595857,-2.1799215,-1.5371023,-1.9878306,6,3,1,3,3,7,4,4,5,3,2,7,2,4,6,5,2,2,8,2,-0.87970788,0.69391713,2.0787663,1.4424916,0.63627475
-18.363022,0.83000181,0.85510071,2,7,0,21.92812,0.86759038,5.3860668,4.6728998,0.71316705,-1.5603742,-1.2205501,-1.6249435,-1.5206755,-1.4126948,-1.4379128,-1.2177945,-1.3393949,-1.0043803,-1.2996409,5,4,1,5,3,7,6,5,5,2,5,4,4,5,4,8,3,3,6,4,-4.2445849,0.19788496,1.6438627,0.32529571,1.318567
-17.097535,0.97905191,0.85510071,2,3,0,19.014139,0.60793859,5.1782668,3.1480682,2.0301986,-1.3316486,-1.3832914,-1.3149501,-1.3144916,-1.9522957,-1.2231858,-1.2736565,-1.658129,-1.126744,-1.4070426,5,7,2,4,4,6,5,2,8,2,3,4,1,3,2,5,6,3,7,4,-3.3225522,0.46194839,2.5610158,1.1830571,1.3779587
-16.74764,0.91793669,0.85510071,2,7,0,17.92105,0.80967196,1.5735312,1.2740441,0.2994871,-1.5799472,-1.3703953,-1.5638875,-1.5490189,-1.5398942,-1.4531243,-1.3580764,-1.4509544,-1.151137,-1.4418763,4,7,5,2,3,4,3,3,6,3,5,4,3,5,5,7,3,3,8,3,-0.8725184,0.88239542,1.5957593,1.4080907,0.18766859
-16.042072,0.98754949,0.85510071,3,7,0,17.374349,0.62880781,3.4816166,2.1892677,1.2923489,-1.3721867,-1.3861834,-1.3502221,-1.3532111,-1.8835869,-1.259787,-1.2955575,-1.6265172,-1.1386745,-1.4175772,6,6,1,4,1,5,3,2,7,6,5,5,4,4,5,8,4,5,6,5,-1.7511004,0.73222895,1.854526,1.3579376,0.49658838
-16.348056,0.78829487,0.85510071,1,3,0,17.343701,0.8175958,2.4527964,2.0053961,0.44740037,-1.5437471,-1.3053471,-1.5625644,-1.5090994,-1.5135517,-1.4143584,-1.2933754,-1.4186728,-1.0876833,-1.3764918,4,4,2,5,6,3,2,3,5,4,3,5,5,4,3,5,3,3,7,5,-1.3174766,0.27806147,2.0599209,0.57278462,1.4871362
-17.511102,0.90028206,0.85510071,2,3,0,18.047014,0.63814931,1.0239547,0.65343599,0.37051872,-1.5479269,-1.5229995,-1.4476673,-1.5335171,-1.806078,-1.4411156,-1.4639459,-1.6295897,-1.2854303,-1.5709936,3,4,3,3,6,7,3,3,6,4,6,4,2,4,1,6,5,3,6,4,-0.81980401,0.31278027,2.2656458,0.7086493,1.5569965
-15.940263,0.92219201,0.85510071,2,3,0,18.750793,0.56398166,2.309699,1.3026279,1.0070711,-1.3930513,-1.4812926,-1.3139525,-1.3841856,-1.9992009,-1.2998476,-1.3622301,-1.7035891,-1.2169421,-1.504876,2,4,1,2,5,6,5,4,3,6,2,3,2,5,4,5,3,6,2,5,-0.71540835,0.41263021,2.6196378,1.0809417,1.5386961
-15.79773,1,0.85510071,2,3,0,15.955439,0.69208823,2.0822037,1.4410687,0.64113502,-1.4608428,-1.385265,-1.4360269,-1.4367892,-1.7334778,-1.3391728,-1.3337612,-1.5545726,-1.154586,-1.4339917,4,4,1,2,3,8,3,4,7,2,8,7,3,3,1,6,4,5,6,4,-0.71668742,0.4826464,1.5470623,0.74668404,0.80037825
-15.79773,0.85446312,0.85510071,1,3,0,16.683483,0.69208823,2.0822037,1.4410687,0.64113502,-1.4608428,-1.385265,-1.4360269,-1.4367892,-1.7334778,-1.3391728,-1.3337612,-1.5545726,-1.154586,-1.4339917,5,6,1,3,1,7,4,4,7,5,6,5,4,3,3,5,3,2,8,7,-0.71668742,0.60346568,1.9566331,1.1807609,0.77587219
-16.251867,0.79482174,0.85510071,2,3,0,17.1637,0.80673151,2.4572643,1.9823526,0.47491177,-1.5329481,-1.3085314,-1.5502373,-1.498759,-1.5314295,-1.4027556,-1.2939294,-1.429411,-1.0904561,-1.3777081,4,6,3,2,4,4,3,3,6,1,5,4,2,1,6,5,1,4,5,5,-1.2763107,0.70981113,2.6145215,1.8558165,0.75870504
-16.107825,0.92488216,0.85510071,2,3,0,17.183466,0.56247995,3.1319584,1.7616638,1.3702946,-1.3576086,-1.4605086,-1.2928406,-1.3483243,-2.0288045,-1.2642218,-1.3316889,-1.7116758,-1.1918166,-1.479914,4,4,1,4,2,6,3,3,5,5,4,4,4,5,3,3,6,3,6,5,-1.3800478,0.71038845,1.8096267,1.2855379,0.52408881
-16.934469,0.94954079,0.85510071,3,7,0,17.107372,0.75026069,1.2703033,0.95305861,0.31724467,-1.5647823,-1.427257,-1.5181948,-1.5391886,-1.6347932,-1.4411155,-1.4015875,-1.5177349,-1.2039041,-1.4905001,2,6,2,6,7,5,3,5,4,6,5,8,1,3,7,8,1,3,8,7,-0.75999476,0.20364066,0.78029612,0.15890002,0.6213961
-17.260899,0.9144213,0.85510071,2,3,0,18.319002,0.82735301,1.3640638,1.1285623,0.23550151,-1.6119957,-1.3900652,-1.5862364,-1.581496,-1.5217094,-1.4869137,-1.381676,-1.4464358,-1.1704993,-1.4648931,5,6,2,3,3,5,4,2,5,3,6,6,1,2,5,7,3,4,6,3,-0.98341652,0.45358494,2.5442019,1.1540116,1.3901902
-18.036907,0.95637592,0.85510071,3,7,0,18.544765,0.41826126,4.5705921,1.9117016,2.6588905,-1.3171653,-1.6415036,-1.1526311,-1.3300759,-2.4474882,-1.2743477,-1.3852903,-1.9358984,-1.2930291,-1.6324896,2,6,3,3,5,7,3,5,6,6,3,4,1,7,3,4,1,1,5,2,-2.7332474,0.5697767,3.4535634,1.9677599,1.4858034
-17.048085,1,0.85510071,2,7,0,18.2744,0.85762216,3.3952825,2.9118696,0.48341298,-1.5664782,-1.2601084,-1.6091598,-1.5288854,-1.4395822,-1.4420036,-1.2558447,-1.3648159,-1.0435159,-1.3377443,5,6,2,2,5,2,6,4,5,3,4,3,5,4,5,7,3,3,8,6,-2.319471,0.51068706,6.3845031,3.2604831,3.12402
-16.581239,0.9821668,0.85510071,2,3,0,17.320851,0.46422047,2.0444549,0.94907782,1.0953771,-1.3986913,-1.6031068,-1.2482282,-1.4035222,-2.2121524,-1.3352507,-1.4224845,-1.8268803,-1.3009139,-1.6121536,5,6,4,3,2,8,3,5,6,4,2,6,1,6,7,6,5,3,4,2,-0.54155791,0.96780336,2.6609666,2.5752924,0.085674178
-15.957323,0.96430446,0.85510071,2,7,0,17.06224,0.64437613,3.3466831,2.1565227,1.1901604,-1.3835961,-1.3751614,-1.3674024,-1.3626993,-1.8473252,-1.2676361,-1.2937691,-1.6066072,-1.1321975,-1.4101034,5,7,3,5,5,7,4,4,7,3,3,4,2,1,7,8,6,4,6,4,-1.6454405,0.88743619,2.4990715,2.2177665,0.281305
-15.929012,0.97286249,0.85510071,2,3,0,16.226658,0.61330613,3.1361486,1.9234192,1.2127295,-1.3750363,-1.4083659,-1.339763,-1.3585356,-1.9124066,-1.2671706,-1.3108373,-1.6455219,-1.1569529,-1.4376373,6,2,5,8,6,6,2,4,7,4,2,6,3,6,7,7,4,4,8,3,-1.4207674,0.40417137,3.2743216,1.3233871,1.9509346
-17.298741,0.64759458,0.85510071,2,3,0,18.323973,0.43458051,3.6696123,1.594742,2.0748703,-1.3330804,-1.6202128,-1.1783407,-1.3430958,-2.3727406,-1.2830314,-1.3879143,-1.8992621,-1.2871031,-1.6160556,7,2,4,3,5,7,4,5,5,4,7,4,4,6,5,2,4,3,7,5,-1.8744288,0.59031643,1.1446337,0.67569605,0.46893761
-17.006788,1,0.85510071,3,7,0,18.172363,0.63879855,1.1687367,0.74658729,0.42214937,-1.5230521,-1.5007583,-1.4338523,-1.5078859,-1.8093697,-1.4153202,-1.4386636,-1.6240922,-1.2626137,-1.5469584,8,5,2,3,5,7,1,7,7,6,6,4,4,5,3,5,7,3,5,6,-0.63365965,0.6319776,1.9396699,1.2258279,0.71384197
-16.703742,0.94521241,0.85510071,2,3,0,17.879204,0.44708829,2.1144862,0.94536201,1.1691242,-1.3949473,-1.6230018,-1.2331295,-1.4021332,-2.2583053,-1.3370818,-1.4279066,-1.8512424,-1.3116792,-1.6289737,4,6,5,1,3,7,4,4,3,2,3,5,2,4,7,4,4,3,7,4,-0.58659696,0.50341351,1.1277814,0.5677404,0.560041
-16.229267,1,0.85510071,2,7,0,16.765444,0.78997463,3.0541427,2.4126953,0.64144747,-1.4997062,-1.2904732,-1.5278717,-1.4649434,-1.5572958,-1.3671713,-1.2704987,-1.4387923,-1.0717805,-1.3556859,1,5,4,5,4,7,4,1,4,6,6,7,3,4,1,7,2,2,5,4,-1.7052656,0.51496412,2.7531519,1.4177745,1.3353775
-16.584411,0.97283887,0.85510071,2,3,0,16.722853,0.47886693,3.0160421,1.4442828,1.5717593,-1.3500267,-1.5640534,-1.2255571,-1.3531666,-2.2298215,-1.2836468,-1.376604,-1.8250607,-1.2595142,-1.5692527,2,3,7,4,7,8,3,5,4,3,5,7,3,3,4,7,5,2,6,5,-1.26357,0.46149796,1.0619455,0.49008567,0.57185981
-16.707363,0.96081959,0.85510071,2,3,0,17.470318,0.83752284,3.1802246,2.6635108,0.51671387,-1.5466692,-1.2708982,-1.5841846,-1.5097088,-1.4744961,-1.4183373,-1.2628094,-1.3877473,-1.0541985,-1.345003,4,2,2,1,5,6,4,2,7,6,5,6,4,6,4,6,2,5,6,6,-2.0157378,0.76009377,2.0328086,1.5451251,0.48768344
-16.731398,0.96440126,0.85510071,3,7,0,17.801525,0.44923198,2.714205,1.2193077,1.4948973,-1.3629681,-1.6086842,-1.2116488,-1.3703042,-2.2913209,-1.3060408,-1.4024486,-1.8618188,-1.2914671,-1.6108704,3,3,4,5,3,8,2,3,7,4,2,4,1,4,5,5,4,1,7,3,-1.015668,0.32424221,0.79657391,0.25828288,0.53829102
-15.742829,1,0.85510071,1,3,0,16.744223,0.66268968,2.2053401,1.4614561,0.74388398,-1.4373432,-1.3990317,-1.4049625,-1.4161557,-1.7913367,-1.320372,-1.3337989,-1.5862014,-1.1624759,-1.4416142,4,6,2,4,6,4,5,5,5,5,6,4,5,4,2,8,3,3,6,5,-0.74221811,0.46653869,1.9696009,0.91889503,1.0507059
-15.87496,0.95359473,0.85510071,1,3,0,16.113397,0.60905892,2.945928,1.7942438,1.1516843,-1.3796269,-1.4171878,-1.3388648,-1.3639152,-1.9180208,-1.2731791,-1.3185118,-1.6503394,-1.1649632,-1.4462748,2,7,4,3,3,6,5,4,8,6,3,6,5,7,3,7,4,4,6,5,-1.249461,0.94048144,1.6859535,1.585608,0.10034553
-16.13882,0.98365598,0.85510071,2,3,0,16.208038,0.73330806,3.552076,2.604766,0.94731006,-1.4380485,-1.3047563,-1.4603903,-1.4067367,-1.6641911,-1.3064123,-1.2643271,-1.4986139,-1.0799738,-1.3578007,4,2,2,2,5,6,4,4,6,5,6,6,3,3,2,6,3,2,6,3,-1.9932509,0.60096406,1.6097397,0.96739574,0.642344
-15.809652,0.92379633,0.85510071,1,3,0,17.036048,0.63712106,2.0379524,1.2984224,0.73953003,-1.4349338,-1.4273026,-1.3861953,-1.4171288,-1.8379041,-1.3238297,-1.3514939,-1.6158277,-1.1853921,-1.4659422,5,7,4,5,4,6,2,3,4,5,5,6,1,3,4,5,2,2,7,5,-0.61116584,0.61767505,0.99511184,0.61465576,0.38045608
-16.147899,0.91833385,0.85510071,2,3,0,16.419233,0.52576204,2.1493386,1.1300407,1.0192979,-1.3950491,-1.5275601,-1.2887906,-1.3915191,-2.0769896,-1.3130015,-1.3869758,-1.7497965,-1.2503678,-1.5455397,6,5,6,2,3,8,2,5,7,6,5,3,4,6,4,8,6,3,8,2,-0.59851642,0.63982483,2.1072569,1.3482753,0.75898163
-15.887591,0.95150654,0.85510071,3,7,0,17.029467,0.72263514,3.0019217,2.1692941,0.8326276,-1.4433794,-1.3265016,-1.4528439,-1.4140382,-1.6826994,-1.3142719,-1.283205,-1.5136259,-1.1002547,-1.3783515,6,2,1,6,7,6,4,1,6,4,3,5,4,5,4,8,2,3,6,5,-1.4704001,0.33697083,1.6150136,0.54421246,1.0708011
-16.957037,0.83795194,0.85510071,2,3,0,17.137427,0.84565544,3.5382167,2.9921122,0.54610451,-1.5500306,-1.2585266,-1.594196,-1.5123092,-1.4584627,-1.422762,-1.251972,-1.375432,-1.0420653,-1.3339422,6,5,5,3,2,8,2,3,6,5,8,4,5,3,5,8,5,3,8,6,-2.3847507,0.83809993,1.2451205,1.0435354,0.20158509
-17.700988,0.92789058,0.85510071,2,3,0,18.458421,0.8866275,3.7808043,3.3521651,0.42863923,-1.5984876,-1.2463391,-1.6472532,-1.5607145,-1.3896132,-1.4828026,-1.246396,-1.3315538,-1.0290463,-1.3289344,3,2,4,6,5,5,6,3,6,3,5,5,1,1,3,6,2,2,7,4,-2.8723774,0.24699568,2.072675,0.51194176,1.5607332
-17.195692,1,0.85510071,1,1,0,17.757528,0.85181902,3.8538749,3.2828039,0.57107097,-1.553154,-1.2494053,-1.6021925,-1.5149116,-1.4462024,-1.4269473,-1.243976,-1.3660655,-1.0330674,-1.3258408,3,1,1,4,4,5,2,1,4,5,4,5,4,3,2,8,5,3,6,3,-2.7133065,0.5603079,1.6988275,0.95186645,0.74696101
-17.203432,0.90198758,0.85510071,2,3,0,19.386506,0.46710328,4.0230955,1.8792011,2.1438944,-1.3221328,-1.569623,-1.1975301,-1.327289,-2.294991,-1.2609033,-1.3617353,-1.8546658,-1.2530774,-1.5692525,7,6,5,2,2,5,2,4,7,3,4,3,4,3,5,5,3,6,6,4,-2.1936509,0.884001,0.74601479,0.65947782,0.086536973
-17.450885,0.97597728,0.85510071,3,7,0,19.116792,0.88711634,3.2311793,2.866432,0.36474734,-1.6058451,-1.2614469,-1.6463349,-1.5688383,-1.3941686,-1.4901539,-1.2615367,-1.3379369,-1.0438617,-1.3441518,5,6,1,6,7,3,7,4,4,2,5,7,2,6,2,7,2,3,8,7,-2.36828,0.38948329,1.7471241,0.68047566,1.0666485
-17.163663,0.95874008,0.85510071,2,3,0,18.564422,0.74464336,5.2278112,3.8928548,1.3349563,-1.4233415,-1.2693789,-1.4673253,-1.3890807,-1.6457906,-1.2879538,-1.2310533,-1.480298,-1.0460101,-1.3230626,5,5,2,2,5,4,3,5,5,1,5,8,3,4,3,7,4,4,7,5,-3.5944167,0.29853719,2.225765,0.66447362,1.5612914
-17.125987,0.99149504,0.85510071,3,7,0,17.729191,0.5601418,4.9214955,2.7567353,2.1647602,-1.317785,-1.4393273,-1.2693699,-1.308111,-2.0681092,-1.2243556,-1.2982979,-1.7245736,-1.1649538,-1.4536605,5,4,1,4,3,7,3,3,5,4,2,5,5,5,3,6,6,3,5,5,-3.0501879,0.33463336,2.1161345,0.70812921,1.4080053
-15.847945,1,0.85510071,2,3,0,17.083592,0.69244315,1.9704219,1.3644051,0.60601676,-1.4678737,-1.3917863,-1.439265,-1.4441277,-1.731497,-1.3466404,-1.3412229,-1.5554135,-1.1612963,-1.4410972,6,6,3,4,6,2,3,4,7,4,6,6,3,3,3,7,4,2,5,8,-0.65934802,0.33108397,2.3964755,0.79343465,1.6030409
-18.437913,0.58029493,0.85510071,2,3,0,18.919074,0.34504023,3.7938782,1.3090406,2.4848376,-1.3558316,-1.7679178,-1.1159942,-1.3786029,-2.6370751,-1.3375565,-1.4481572,-2.0417423,-1.3736377,-1.7529963,4,4,4,8,5,7,4,3,8,5,1,5,4,4,6,7,4,2,5,2,-2.0745149,0.71097209,3.2467415,2.3083426,0.93839892
-17.237136,1,0.85510071,2,3,0,18.325293,0.43378671,3.5457334,1.538092,2.0076414,-1.3364141,-1.6222749,-1.1800987,-1.3464845,-2.3702765,-1.2864389,-1.3907673,-1.8986461,-1.2895455,-1.6184476,3,6,5,2,1,8,3,5,6,6,6,7,3,2,6,2,3,2,6,3,-1.7595002,0.82049011,1.3807944,1.1329282,0.24786625
-19.161585,0.88230888,0.85510071,2,3,0,21.376756,0.65548372,8.4234478,5.5214329,2.9020149,-1.3316504,-1.315384,-1.3558555,-1.3063548,-1.8545495,-1.2084888,-1.2296301,-1.5958201,-1.0720302,-1.3468466,2,4,1,4,3,5,3,5,5,7,4,4,3,4,5,8,5,3,5,3,-6.1879988,0.55718898,2.4810799,1.3824304,1.0986495
-17.728375,0.83602518,0.85510071,3,7,0,21.455031,0.38720802,1.4254717,0.55195408,0.87351766,-1.4656306,-1.7207741,-1.245019,-1.4789809,-2.3247756,-1.4216257,-1.5067896,-1.903289,-1.3941992,-1.726853,3,2,1,3,5,4,3,7,6,3,3,1,2,5,5,6,3,6,6,3,-0.45641768,0.020307023,3.4312142,0.069677746,3.3615364
-17.231532,1,0.85510071,2,3,0,17.825799,0.8617268,3.6602277,3.1541163,0.5061114,-1.5677926,-1.2522566,-1.6146733,-1.529796,-1.4308687,-1.4441902,-1.2486598,-1.3577597,-1.0357291,-1.3305465,7,1,4,3,5,4,5,2,8,1,6,7,5,3,3,5,2,3,6,3,-2.589444,0.50532319,1.4745764,0.74513764,0.72943873
-17.77896,0.93360763,0.85510071,3,7,0,19.112195,0.83058976,5.230761,4.3446165,0.88614445,-1.514126,-1.2307715,-1.5754025,-1.4747333,-1.4787817,-1.3824447,-1.220378,-1.3803001,-1.0145761,-1.3026943,3,5,3,5,2,5,7,4,6,3,5,6,2,3,3,7,2,4,6,4,-3.8982568,0.45791759,1.6357295,0.74902933,0.88670021
-18.007933,0.96241336,0.85510071,3,7,0,19.148045,0.42609633,4.65365,1.9829032,2.6707468,-1.3143364,-1.6285901,-1.1574408,-1.3260751,-2.4269687,-1.2687333,-1.3790212,-1.9244068,-1.2847363,-1.6204488,6,3,1,3,5,5,3,3,3,6,6,4,4,4,6,6,5,4,5,8,-2.8064436,0.29457131,1.4624788,0.43080431,1.0316745
-17.023543,1,0.85510071,2,3,0,18.320715,0.8695597,2.1131918,1.8375465,0.27564538,-1.6101239,-1.3138691,-1.6232927,-1.5754196,-1.438733,-1.4893413,-1.3117121,-1.3778434,-1.0958343,-1.3940643,2,4,1,5,3,6,3,4,7,4,2,7,4,3,5,5,3,2,6,3,-1.3649008,0.53913867,2.5661396,1.3835051,1.1826345
-16.005602,0.86291263,0.85510071,1,3,0,18.425196,0.62878732,3.4023277,2.1393405,1.2629872,-1.3742649,-1.3878673,-1.35116,-1.3553742,-1.882449,-1.2619935,-1.2976308,-1.6263986,-1.1404926,-1.4194683,6,4,3,5,4,6,5,6,6,4,3,6,2,4,4,7,3,3,7,3,-1.6780203,0.64138497,1.8863442,1.2098728,0.6764714
-15.845129,0.99645096,0.85510071,2,3,0,16.139011,0.6442596,1.9488527,1.2555671,0.69328565,-1.4441046,-1.4268144,-1.3955297,-1.4256805,-1.8217611,-1.3317847,-1.3553656,-1.6081615,-1.1868355,-1.4673017,3,2,2,5,4,7,4,3,5,4,7,5,6,3,5,6,4,3,7,3,-0.57582258,0.15564101,1.1311587,0.17605468,0.95510399
-16.392776,0.89334937,0.85510071,2,3,0,16.51048,0.79360358,1.7842757,1.4160076,0.36826811,-1.5521035,-1.3559486,-1.5435216,-1.5209845,-1.5600524,-1.4239386,-1.3393729,-1.4578742,-1.1364642,-1.4241743,1,4,2,5,5,3,2,2,5,1,2,8,4,4,2,7,4,2,5,4,-0.84822568,0.11225644,1.5573124,0.17481835,1.3824941
-15.985591,1,0.85510071,2,3,0,16.407698,0.57238334,1.9885334,1.1382034,0.85033003,-1.4153404,-1.4864213,-1.3324982,-1.4057226,-1.9679439,-1.3201869,-1.3770115,-1.6910024,-1.2267869,-1.5136297,6,3,3,7,6,8,2,4,6,6,1,6,3,2,7,7,2,4,8,7,-0.52896988,0.5323604,2.9092488,1.5487689,1.3604799
-16.570306,0.87073594,0.85510071,1,1,0,16.570572,0.47629414,1.8544307,0.88325445,0.9711762,-1.4127989,-1.594846,-1.2666145,-1.415918,-2.1697344,-1.3451486,-1.4277604,-1.8068806,-1.3006364,-1.6074254,4,7,3,7,5,6,3,4,6,2,2,5,3,5,7,4,2,3,8,2,-0.45157585,0.47536333,1.9190105,0.91222724,1.0067833
-15.74513,1,0.85510071,2,3,0,16.628112,0.63031683,2.4562065,1.5481883,0.90801821,-1.4087474,-1.4137416,-1.3686081,-1.3909356,-1.8616738,-1.2979839,-1.3305651,-1.6232726,-1.1688945,-1.4489556,7,5,1,5,3,4,3,4,6,5,3,5,2,4,4,6,4,2,7,2,-0.87372821,0.61346906,1.9537959,1.1985933,0.75520256
-19.493816,0.69800106,0.85510071,2,3,0,19.496219,0.74453285,0.71847039,0.53492481,0.18354558,-1.6636917,-1.5435869,-1.5627479,-1.6428953,-1.6656825,-1.5448128,-1.5219775,-1.5703821,-1.3174284,-1.6110165,6,3,2,1,5,4,3,4,7,3,4,6,3,4,5,8,1,2,8,8,-1.8593035,0.89999797,2.1876471,1.968878,0.21876915
-16.945761,1,0.85510071,2,3,0,19.808529,0.45252663,1.6003203,0.72418755,0.87613275,-1.436796,-1.6332833,-1.2676559,-1.4427516,-2.2001316,-1.3752571,-1.4579743,-1.8296265,-1.3329319,-1.6452128,2,4,3,4,6,4,2,3,8,3,3,4,3,5,3,4,6,2,6,6,-0.39899331,0.45744932,1.1200242,0.51235433,0.60766992
-17.200435,0.94865738,0.85510071,1,1,0,17.378533,0.42051758,1.6084643,0.67638751,0.93207678,-1.4392245,-1.6719481,-1.2474188,-1.4491285,-2.2731916,-1.387088,-1.473687,-1.8697401,-1.356758,-1.6795088,7,7,6,3,3,7,5,2,5,8,4,4,3,5,7,7,3,5,6,5,-0.41613303,0.84824127,1.7247821,1.4630313,0.26175073
