# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f6844a5.json
# init = 2 (Default)
# random
#   seed = 657024752
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-42a4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-090519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.842925,1,1.0573207,2,3,0,18.496856,0.26539075,-1.2525161,-0.82657195,-1.7434848,-1.5230161,-1.5248409,-1.6666197,-1.5248409,-1.450359,-1.5303692,-1.5303692,5,6,4,5,5,7,5,8,6,5,2,7,7,3,3,7,2,6,2,6,0.15679091,0.40905868
-18.459803,0.91650417,1.0573207,2,3,0,18.58986,0.48917003,-1.3544085,-1.2980757,-2.0195179,-1.3670698,-1.5440383,-1.806424,-1.5440383,-1.5065637,-1.6230697,-1.6230697,3,8,5,4,6,6,1,6,3,6,2,4,5,3,5,6,8,7,2,4,0.40499585,0.25124331
-17.956821,1,1.0573207,2,3,0,18.355769,0.21938076,-1.2388814,-0.7335892,-1.7013556,-1.5604055,-1.5268113,-1.6439481,-1.5268113,-1.4449936,-1.5253984,-1.5253984,2,8,8,2,4,3,4,5,6,4,1,8,6,2,7,4,5,6,3,3,0.027145247,0.12435916
-18.364044,0.9707392,1.0573207,2,3,0,18.365708,0.4735308,-1.3455523,-1.2640268,-1.9961256,-1.3764931,-1.5411064,-1.7950115,-1.5411064,-1.5010792,-1.6126705,-1.6126705,3,7,4,2,2,6,5,3,3,6,2,6,7,5,7,5,2,5,5,4,0.4026587,0.57198765
-17.867032,0.97499812,1.0573207,1,3,0,18.537397,0.25106039,-1.2479735,-0.79747373,-1.7298567,-1.5344753,-1.5252423,-1.6593417,-1.5252423,-1.4484513,-1.5283291,-1.5283291,3,7,7,5,5,3,7,1,6,6,3,6,5,5,4,4,8,2,5,7,0.12060077,0.44649354
-18.626592,0.84934709,1.0573207,1,3,0,18.81354,0.12630002,-1.2203,-0.54930646,-1.6302788,-1.6412635,-1.5368156,-1.6042011,-1.5368156,-1.4410786,-1.5291527,-1.5291527,3,7,5,5,4,2,3,3,3,5,3,6,3,4,7,6,4,8,7,3,-0.41235383,0.28440761
-17.8776,0.96512829,1.0573207,1,3,0,19.109777,0.3514185,-1.2850824,-1.0039447,-1.8351885,-1.4578462,-1.526507,-1.7144817,-1.526507,-1.4661932,-1.5521798,-1.5521798,1,8,8,3,6,5,4,5,5,3,3,8,6,3,3,2,3,4,3,7,0.31301441,0.073972497
-17.88381,0.99827947,1.0573207,1,1,0,17.897479,0.35443901,-1.2863835,-1.0102581,-1.8387237,-1.455673,-1.5266935,-1.7162936,-1.5266935,-1.4668831,-1.5532494,-1.5532494,2,7,5,2,2,5,6,5,5,4,3,6,3,4,4,3,3,5,2,6,0.31690488,0.57434906
-22.610867,0.34581238,1.0573207,3,7,0,23.035825,0.82294389,-1.5963169,-2.0694406,-2.7013118,-1.2288679,-1.6684548,-2.1146148,-1.6684548,-1.6760926,-2.0175006,-2.0175006,2,6,7,3,5,6,4,4,1,8,1,7,7,4,2,7,6,5,3,7,-0.13439638,0.80486029
-23.043781,1,1.0573207,1,1,0,23.511869,0.84262818,-1.6135065,-2.1178471,-2.7546706,-1.2250843,-1.6797592,-2.1369621,-1.6797592,-1.689153,-2.0531463,-2.0531463,2,8,5,2,4,5,5,4,4,2,4,7,4,3,3,7,7,3,3,8,-0.228614,0.20275981
-23.800428,1,1.0573207,1,1,0,24.114248,0.87318725,-1.6407993,-2.1937038,-2.8411459,-1.2203668,-1.6982646,-2.1726659,-1.6982646,-1.7100975,-2.1119106,-2.1119106,4,6,4,2,1,3,5,4,3,7,5,7,7,2,3,8,5,1,3,5,-0.4088895,0.5776196
-24.787903,1,1.0573207,1,1,0,24.979292,0.90640986,-1.671301,-2.2771704,-2.9405006,-1.2169147,-1.7197326,-2.21291,-1.7197326,-1.7337909,-2.1808311,-2.1808311,3,7,5,1,5,5,5,2,1,5,5,3,7,1,1,5,6,7,2,3,-0.67533445,0.51772913
-22.703321,0.91179921,1.0573207,1,1,0,24.890035,0.8272902,-1.6000859,-2.0800985,-2.7129406,-1.2279836,-1.6709098,-2.1195058,-1.6709098,-1.6789473,-2.0252273,-2.0252273,4,6,8,2,3,3,8,6,1,8,1,4,6,2,3,6,7,4,2,2,-0.15398283,0.88285026
-22.393978,0.89842201,1.0573207,3,7,0,23.32607,0.016219008,-1.216282,-0.33765399,-1.569922,-1.7456435,-1.558958,-1.5676082,-1.558958,-1.4492123,-1.5569466,-1.5569466,6,7,5,1,1,3,6,5,4,5,1,7,3,3,4,4,6,8,5,5,-2.3461639,0.63534378
-21.444087,1,1.0573207,1,1,0,22.383332,0.026384138,-1.2157329,-0.35692362,-1.5744367,-1.7356143,-1.5564464,-1.5705182,-1.5564464,-1.4478498,-1.5533286,-1.5533286,2,7,6,2,3,7,4,6,1,8,1,8,4,5,4,4,4,8,6,6,-1.8699713,0.57551775
-18.32463,1,1.0573207,2,3,0,21.150133,0.15637687,-1.2249083,-0.60830536,-1.6512073,-1.6143835,-1.5327063,-1.6161557,-1.5327063,-1.4413017,-1.5259423,-1.5259423,3,3,8,2,8,5,8,4,2,4,3,8,6,5,4,3,5,5,5,7,-0.23377628,0.83007667
-19.149884,0.93273679,1.0573207,2,7,0,19.169855,0.5783058,-1.4093725,-1.4955106,-2.1658781,-1.3179601,-1.5654923,-1.8764026,-1.5654923,-1.5421092,-1.694706,-1.694706,2,5,7,3,4,6,6,5,7,5,1,5,7,2,1,3,8,3,4,4,0.38063211,0.40312969
-18.629816,1,1.0573207,1,1,0,19.146146,0.51436814,-1.3691812,-1.3533019,-2.0586096,-1.3523837,-1.5492799,-1.8253497,-1.5492799,-1.5158761,-1.6411565,-1.6411565,1,6,5,3,5,5,6,7,3,7,5,7,3,6,3,6,8,6,2,5,0.40463899,0.72772367
-18.917679,0.92797996,1.0573207,1,1,0,19.085892,0.55168963,-1.3921778,-1.4359441,-2.1197814,-1.3317851,-1.5582309,-1.8546162,-1.5582309,-1.5307378,-1.6710485,-1.6710485,4,7,6,6,6,4,7,5,3,2,6,7,5,1,5,8,1,5,3,8,0.39472032,0.36902791
-19.341729,0.9059919,1.0573207,1,1,0,19.547822,0.59852281,-1.4228657,-1.5411129,-2.202316,-1.3079539,-1.571503,-1.8934679,-1.571503,-1.5511733,-1.7140216,-1.7140216,1,6,3,3,3,8,5,8,1,7,3,8,7,8,2,7,5,2,5,6,0.36586427,0.82148758
-19.270244,1,1.0573207,2,7,0,19.29544,0.084978692,-1.2163177,-0.46908039,-1.6046496,-1.6793473,-1.5438208,-1.5891505,-1.5438208,-1.4424506,-1.5366405,-1.5366405,2,7,3,2,3,5,6,8,5,3,3,7,5,4,2,6,2,6,1,4,-0.7624032,0.55444377
-18.990233,1,1.0573207,1,1,0,19.312666,0.10033405,-1.2174692,-0.49878213,-1.6137538,-1.6650399,-1.5410341,-1.5945584,-1.5410341,-1.4417105,-1.5334435,-1.5334435,4,4,7,7,3,6,7,6,2,4,5,8,4,2,4,2,5,8,6,8,-0.61322246,0.67077083
-19.09239,0.99165523,1.0573207,2,7,0,19.092413,0.57195369,-1.4052096,-1.4812465,-2.1546855,-1.3211928,-1.5636923,-1.8711332,-1.5636923,-1.5393372,-1.688879,-1.688879,3,7,4,3,5,3,7,7,2,6,2,6,7,4,5,7,6,5,7,6,0.38453833,0.34783455
-19.02304,1,1.0573207,2,7,0,19.040957,0.098361047,-1.2172991,-0.49495847,-1.6125563,-1.666868,-1.54138,-1.5938513,-1.54138,-1.4417902,-1.5338268,-1.5338268,1,3,7,4,3,7,5,6,2,8,1,8,3,3,7,5,3,5,4,3,-0.63089207,0.9377543
-19.096333,0.9943786,1.0573207,1,1,0,19.227375,0.0941313,-1.2169563,-0.48676851,-1.6100166,-1.6707973,-1.5421336,-1.5923475,-1.5421336,-1.4419764,-1.534676,-1.534676,2,8,4,3,6,4,4,7,7,4,2,8,6,4,7,4,6,7,2,7,-0.6701661,0.15633221
-17.853639,0.88621832,1.0573207,1,3,0,19.793227,0.3378655,-1.2793717,-0.97568921,-1.8195941,-1.4676945,-1.5257778,-1.7064627,-1.5257778,-1.4632082,-1.5476378,-1.5476378,2,3,8,3,4,6,4,5,4,5,5,4,5,3,3,4,7,5,4,1,0.2943655,0.73011977
-17.840968,0.99317639,1.0573207,1,3,0,17.902327,0.26687729,-1.2530023,-0.82959761,-1.7449249,-1.5218371,-1.5248103,-1.6673859,-1.5248103,-1.450569,-1.5306065,-1.5306065,2,3,3,1,2,4,4,4,4,6,4,6,2,7,3,3,7,6,7,6,0.16035098,0.59424323
-17.90143,0.99040291,1.0573207,1,3,0,17.901717,0.23661152,-1.2436621,-0.7682614,-1.7165813,-1.5462002,-1.5258416,-1.6522023,-1.5258416,-1.4467437,-1.5267238,-1.5267238,3,6,7,7,3,5,6,6,3,7,1,6,7,5,2,4,7,7,4,4,0.08043561,0.72098452
-17.90143,0.79755904,1.0573207,1,3,0,19.140224,0.23661152,-1.2436621,-0.7682614,-1.7165813,-1.5462002,-1.5258416,-1.6522023,-1.5258416,-1.4467437,-1.5267238,-1.5267238,2,8,6,6,3,5,5,6,8,5,2,6,5,2,3,7,6,3,3,5,0.08043561,0.1363061
-20.268988,0.46172568,1.0573207,1,3,0,21.710431,0.048856105,-1.2152187,-0.39971831,-1.5851784,-1.7137231,-1.5512312,-1.5772893,-1.5512312,-1.4452894,-1.5460885,-1.5460885,2,6,8,1,4,7,8,3,1,5,2,8,4,3,5,6,5,4,7,6,-1.2772064,0.69612976
-17.959192,0.83519105,1.0573207,1,3,0,21.031506,0.21874272,-1.238712,-0.73230874,-1.7008044,-1.5609362,-1.5268525,-1.6436479,-1.5268525,-1.4449348,-1.5253616,-1.5253616,2,6,4,3,5,3,6,7,5,6,4,8,5,1,3,6,5,7,2,6,0.025049667,0.28917887
-18.024572,0.98787337,1.0573207,1,1,0,18.038076,0.20318531,-1.2347543,-0.70116185,-1.6876407,-1.5739768,-1.5279749,-1.6364466,-1.5279749,-1.4436354,-1.5247331,-1.5247331,4,6,7,2,3,5,7,2,3,3,1,6,5,4,2,2,2,6,2,8,-0.029010533,0.8473828
-18.743125,0.91370694,1.0573207,1,3,0,18.801532,0.11704502,-1.2191662,-0.53125486,-1.6242255,-1.6496777,-1.538248,-1.6006923,-1.538248,-1.4412153,-1.530521,-1.530521,1,5,7,3,1,2,4,6,1,4,4,8,6,5,6,5,4,4,6,4,-0.47791821,0.4687644
-17.826063,0.98762956,1.0573207,2,3,0,18.926675,0.2828863,-1.2584141,-0.86226823,-1.7607516,-1.5092567,-1.5246125,-1.6757724,-1.5246125,-1.4529744,-1.5334692,-1.5334692,2,8,2,1,5,3,6,4,7,6,2,7,7,2,4,8,3,2,1,4,0.19652837,0.12806928
-17.83103,0.99750874,1.0573207,1,3,0,17.8433,0.31878686,-1.2716922,-0.93611365,-1.7983779,-1.4818262,-1.5250484,-1.6954794,-1.5250484,-1.459314,-1.5419525,-1.5419525,4,8,7,3,5,6,4,5,3,6,2,6,7,3,6,5,2,6,3,6,0.26464688,0.32804644
-17.828622,1,1.0573207,1,1,0,17.831641,0.31568614,-1.2704844,-0.92970362,-1.7950104,-1.4841524,-1.5249625,-1.6937279,-1.5249625,-1.4587154,-1.5411062,-1.5411062,3,8,6,1,2,6,5,5,6,4,3,7,7,2,3,7,6,7,6,4,0.25941408,0.58158701
-17.828559,1,1.0573207,1,1,0,17.830304,0.31559786,-1.2704501,-0.9295212,-1.7949148,-1.4842187,-1.5249602,-1.6936782,-1.5249602,-1.4586985,-1.5410824,-1.5410824,5,8,4,5,6,8,5,8,5,5,5,6,4,1,5,6,6,6,2,7,0.25926339,0.6504071
-17.899888,0.98506308,1.0573207,1,3,0,17.902044,0.36164711,-1.2895303,-1.0253483,-1.8472485,-1.4505191,-1.5271739,-1.7206537,-1.5271739,-1.4685655,-1.555887,-1.555887,2,3,7,3,6,3,6,7,1,6,1,8,5,4,2,4,7,3,4,2,0.32580906,0.71903898
-17.83602,1,1.0573207,1,3,0,17.88271,0.32412957,-1.2737999,-0.94717282,-1.804233,-1.4778374,-1.5252177,-1.6985192,-1.5252177,-1.4603681,-1.5434615,-1.5434615,1,7,5,5,5,5,4,5,2,6,5,7,8,4,5,6,4,6,1,6,0.27339365,0.45471839
-18.002453,0.90340178,1.0573207,2,3,0,18.358551,0.20806608,-1.2359602,-0.710918,-1.6917134,-1.5698646,-1.5275985,-1.6386812,-1.5275985,-1.4440153,-1.5248746,-1.5248746,4,7,7,1,4,7,4,3,2,7,3,8,8,4,5,6,3,5,7,4,-0.011417409,0.589031
-17.905076,0.97721123,1.0573207,1,3,0,18.235712,0.36381819,-1.2904895,-1.0299001,-1.8498407,-1.4489757,-1.5273284,-1.721977,-1.5273284,-1.4690821,-1.556705,-1.556705,2,8,7,2,4,3,4,8,4,6,4,7,6,2,5,1,1,6,2,5,0.32838756,0.26436227
-18.123203,0.93956213,1.0573207,1,1,0,18.125261,0.42696517,-1.3206396,-1.1636576,-1.9303033,-1.4059156,-1.5338178,-1.7625243,-1.5338178,-1.4861017,-1.5853509,-1.5853509,2,6,7,3,2,5,7,3,3,5,2,6,8,1,2,6,3,5,1,6,0.38389785,0.76147094
-19.06048,0.89499502,1.0573207,2,3,0,19.062935,0.56836417,-1.4028736,-1.4731993,-2.1484141,-1.3230382,-1.5626938,-1.868175,-1.5626938,-1.5377869,-1.6856367,-1.6856367,2,8,6,1,6,6,5,5,4,5,6,8,6,2,2,4,4,5,1,8,0.38659351,0.16458786
-18.821301,0.85058508,1.0573207,2,3,0,20.752067,0.53980633,-1.384713,-1.4095198,-2.0998718,-1.338192,-1.5552259,-1.8451362,-1.5552259,-1.525868,-1.6611213,-1.6611213,1,5,4,5,2,6,7,6,3,6,1,4,5,1,5,6,4,5,6,6,0.39910676,0.49407484
-18.102958,1,1.0573207,1,1,0,18.625502,0.42234705,-1.3182904,-1.1537848,-1.924081,-1.4089429,-1.5332115,-1.759423,-1.5332115,-1.4847277,-1.5829328,-1.5829328,2,6,4,1,5,5,8,4,3,8,3,7,8,1,4,2,6,5,3,6,0.38104954,0.59098808
-17.826801,1,1.0573207,1,3,0,18.054161,0.31295405,-1.2694296,-0.92406069,-1.7920618,-1.4862087,-1.5248945,-1.6921924,-1.5248945,-1.4581958,-1.5403783,-1.5403783,4,5,7,2,4,2,6,7,5,6,2,8,5,6,3,2,7,4,5,6,0.25470646,0.54248686
-18.035929,0.93718468,1.0573207,1,3,0,18.156077,0.20080202,-1.2341775,-0.69640303,-1.6856709,-1.5759918,-1.5281667,-1.6353636,-1.5281667,-1.4434592,-1.5246825,-1.5246825,5,8,7,2,3,5,2,5,8,5,1,6,4,3,4,7,8,8,3,5,-0.037822939,0.54017329
-18.189302,0.97475457,1.0573207,1,1,0,18.199129,0.17426855,-1.2282976,-0.64364758,-1.6645746,-1.5987325,-1.5306582,-1.6236684,-1.5306582,-1.4419115,-1.5249333,-1.5249333,2,8,7,3,6,2,6,5,6,5,2,8,4,1,4,7,8,7,4,7,-0.14688398,0.2685787
-18.237778,0.99760013,1.0573207,2,3,0,18.290726,0.16741637,-1.2269438,-0.63009033,-1.6593739,-1.6046965,-1.5314076,-1.6207557,-1.5314076,-1.4416364,-1.52524,-1.52524,4,5,4,4,5,6,3,6,4,4,1,7,8,2,6,5,4,5,6,4,-0.17873346,0.27349407
-18.607855,0.95264904,1.0573207,1,1,0,18.610865,0.12788827,-1.2205083,-0.55240912,-1.6313359,-1.6398263,-1.5365778,-1.6048113,-1.5365778,-1.4410649,-1.5289359,-1.5289359,1,3,5,3,2,4,3,7,1,8,4,8,6,2,6,6,5,7,2,7,-0.40167657,0.68433577
-18.714365,0.9890529,1.0573207,1,1,0,18.798558,0.11923531,-1.2194222,-0.5355226,-1.6256417,-1.6476804,-1.5379019,-1.6015155,-1.5379019,-1.4411741,-1.5301811,-1.5301811,3,3,7,3,2,4,6,5,2,5,4,6,3,3,6,6,6,7,7,4,-0.46186167,0.53140065
-19.179546,0.95771376,1.0573207,2,3,0,19.693225,0.089605822,-1.2166229,-0.4780169,-1.607341,-1.6750167,-1.5429582,-1.5907571,-1.5429582,-1.4421986,-1.5356256,-1.5356256,3,8,5,3,6,4,5,6,5,4,5,8,5,4,2,7,2,7,5,6,-0.71445312,0.3979708
-19.963531,0.95435219,1.0573207,1,1,0,19.963911,0.057616403,-1.2152718,-0.41647457,-1.5896504,-1.7052941,-1.5493239,-1.580055,-1.5493239,-1.4444577,-1.5435491,-1.5435491,6,4,6,4,3,3,6,5,7,6,2,8,3,3,6,7,1,7,4,7,-1.1215314,0.57072601
-17.876817,0.82181326,1.0573207,1,3,0,20.686413,0.24647466,-1.2465757,-0.78818872,-1.725593,-1.538178,-1.5254113,-1.6570543,-1.5254113,-1.4478858,-1.5277706,-1.5277706,1,6,8,3,1,5,8,6,6,8,2,5,5,6,5,4,5,4,6,7,0.10827074,0.40041716
-18.183357,0.9161019,1.0573207,1,3,0,18.429775,0.43988654,-1.3273305,-1.1913587,-1.948003,-1.3975491,-1.5356254,-1.7713166,-1.5356254,-1.4900535,-1.5923931,-1.5923931,2,7,6,1,3,5,5,4,1,8,5,6,4,2,6,6,5,7,3,6,0.39090511,0.6508179
-18.121981,0.85511678,1.0573207,1,3,0,18.964724,0.18483954,-1.2305199,-0.66461612,-1.6727965,-1.589605,-1.5295873,-1.6282484,-1.5295873,-1.4424367,-1.5246545,-1.5246545,2,8,4,3,6,4,6,7,7,6,1,8,3,4,3,4,5,7,6,4,-0.10087801,0.10593771
-18.335125,0.98946623,1.0573207,2,3,0,18.345549,0.15513457,-1.2246906,-0.60585823,-1.6503047,-1.6154796,-1.5328595,-1.6156452,-1.5328595,-1.4412725,-1.5260373,-1.5260373,2,8,7,4,3,5,4,5,4,6,4,8,7,3,3,6,5,6,3,3,-0.24028082,0.43766467
-18.580797,0.97010562,1.0573207,1,1,0,18.604774,0.13023574,-1.2208234,-0.55699757,-1.632908,-1.6377057,-1.5362305,-1.6057175,-1.5362305,-1.4410499,-1.528625,-1.528625,4,3,8,1,4,3,4,7,6,7,2,8,5,2,7,5,5,4,3,4,-0.3861827,0.5819592
-18.381526,1,1.0573207,1,1,0,18.594079,0.14984712,-1.2237901,-0.59545275,-1.6464998,-1.6201586,-1.5335275,-1.6134885,-1.5335275,-1.4411673,-1.5264782,-1.5264782,2,7,6,4,3,4,4,6,2,5,3,8,3,3,3,5,4,2,3,5,-0.26871931,0.44197238
-18.371324,1,1.0573207,1,1,0,18.47059,0.15098213,-1.2239799,-0.59768506,-1.6473115,-1.6191523,-1.5333819,-1.6139493,-1.5333819,-1.4411872,-1.5263786,-1.5263786,1,8,6,3,4,5,3,5,2,6,5,8,6,3,5,5,3,4,5,4,-0.26250934,0.075933559
-17.824175,1,1.0573207,2,3,0,18.263356,0.30788481,-1.267496,-0.91360307,-1.7866368,-1.490041,-1.524787,-1.6893627,-1.524787,-1.4572517,-1.5390723,-1.5390723,8,7,5,1,4,4,5,2,6,8,2,7,7,1,8,3,4,5,5,5,0.24572703,0.89372896
-18.103663,0.93403261,1.0573207,2,3,0,18.264838,0.42251044,-1.3183731,-1.1541339,-1.9243002,-1.4088355,-1.5332326,-1.7595324,-1.5332326,-1.484776,-1.5830175,-1.5830175,1,3,7,2,4,4,4,6,3,6,2,6,4,4,2,4,5,8,4,4,0.38115343,0.6551007
-18.090963,1,1.0573207,1,1,0,18.173381,0.41953645,-1.3168715,-1.1477833,-1.9203206,-1.4107949,-1.5328528,-1.7575462,-1.5328528,-1.4839014,-1.5814865,-1.5814865,3,8,8,4,6,5,7,3,6,4,4,3,2,1,3,4,3,8,2,6,0.37922633,0.44057202
-18.504204,0.8881812,1.0573207,1,1,0,18.527374,0.49603638,-1.3583728,-1.3130795,-2.0299973,-1.3630068,-1.5454031,-1.8115152,-1.5454031,-1.5090433,-1.6278341,-1.6278341,4,6,8,2,1,8,5,6,3,3,1,3,5,5,2,6,6,6,2,5,0.40540227,0.56983238
-18.673442,0.95507353,1.0573207,1,1,0,18.832392,0.52040481,-1.3728113,-1.3666002,-2.068236,-1.3489577,-1.5506312,-1.829983,-1.5506312,-1.5181937,-1.6457375,-1.6457375,3,7,3,2,5,6,4,4,4,7,4,5,7,4,2,4,5,6,6,8,0.40379829,0.3890569
-18.956032,0.93004289,1.0573207,1,1,0,19.135744,0.55627129,-1.395091,-1.4461601,-2.1275673,-1.3293532,-1.5594285,-1.8583118,-1.5594285,-1.5326496,-1.6749798,-1.6749798,2,6,7,3,7,5,6,3,3,5,1,5,7,5,4,6,5,8,6,6,0.39271838,0.46404691
-17.86539,1,1.0573207,2,3,0,18.896072,0.25188077,-1.2482265,-0.79913615,-1.7306244,-1.5338147,-1.5252141,-1.6597531,-1.5252141,-1.4485548,-1.5284338,-1.5284338,4,6,6,3,2,6,7,3,3,8,2,8,3,5,7,7,7,5,5,4,0.12276711,0.92141224
-18.211558,0.9656483,1.0573207,2,3,0,18.23725,0.44559226,-1.3303398,-1.2036272,-1.9559557,-1.3939037,-1.5364759,-1.7752532,-1.5364759,-1.4918486,-1.5956334,-1.5956334,1,6,7,1,5,6,5,4,3,2,2,8,7,2,2,6,6,6,7,7,0.39355364,0.45481292
-18.039567,0.89668966,1.0573207,1,3,0,18.81241,0.20005469,-1.2339983,-0.69491148,-1.6850558,-1.5766246,-1.5282279,-1.6350251,-1.5282279,-1.4434052,-1.5246691,-1.5246691,3,5,7,4,3,2,2,6,6,8,2,7,5,4,5,6,4,8,4,6,-0.040616959,0.27801372
-17.896201,0.91894882,1.0573207,2,3,0,18.807518,0.2385494,-1.2442245,-0.77217202,-1.7183348,-1.5446177,-1.5257499,-1.6531483,-1.5257499,-1.4469601,-1.5269129,-1.5269129,2,8,4,1,5,5,5,7,6,3,4,8,4,1,4,3,3,6,7,5,0.086050631,0.037839585
-18.214506,0.91177071,1.0573207,1,3,0,18.513375,0.44617719,-1.3306502,-1.2048862,-1.9567757,-1.3935317,-1.536565,-1.7756587,-1.536565,-1.4920343,-1.5959701,-1.5959701,3,4,7,2,3,3,5,7,3,5,3,8,5,3,2,8,4,5,4,5,0.39380987,0.73774181
-18.75782,0.95296245,1.0573207,2,3,0,18.794647,0.53166376,-1.3796746,-1.3914735,-2.0864643,-1.3426644,-1.5532507,-1.8387278,-1.5532507,-1.5226053,-1.6545414,-1.6545414,4,7,6,2,1,7,5,6,2,8,2,5,5,2,5,4,1,6,1,7,0.40144667,0.75976892
-18.262271,1,1.0573207,2,3,0,18.671269,0.45538147,-1.3355802,-1.2247285,-1.969797,-1.38772,-1.5380102,-1.7820848,-1.5380102,-1.4949997,-1.6013805,-1.6013805,2,4,6,2,4,3,8,5,1,6,3,6,4,1,5,4,5,6,7,5,0.39746998,0.50359836
-18.163411,0.65853239,1.0573207,2,3,0,20.481397,0.17817368,-1.2290998,-0.65138619,-1.6675838,-1.5953502,-1.5302505,-1.6253481,-1.5302505,-1.4420913,-1.5248028,-1.5248028,2,8,6,1,4,5,6,7,4,6,5,5,7,6,6,6,6,6,6,5,-0.1294632,0.19120403
-17.952973,0.96157016,1.0573207,1,3,0,18.568744,0.38143222,-1.298465,-1.0669432,-1.871294,-1.4366068,-1.5287496,-1.732886,-1.5287496,-1.4734434,-1.5637469,-1.5637469,2,8,6,1,2,6,3,4,1,7,2,8,5,1,4,2,5,5,3,7,0.34758885,0.69710354
-18.071361,0.81717012,1.0573207,2,3,0,19.013138,0.19382338,-1.2325342,-0.6824877,-1.6799742,-1.5819182,-1.5287587,-1.6322233,-1.5287587,-1.4429784,-1.5246037,-1.5246037,1,7,8,1,1,8,5,4,2,6,1,8,8,3,4,6,8,3,6,6,-0.0645009,0.76774757
-19.757762,0.7680453,1.0573207,1,3,0,20.263961,0.064502229,-1.2154108,-0.4296746,-1.5932778,-1.6987101,-1.5478742,-1.5822788,-1.5478742,-1.4438687,-1.5416645,-1.5416645,8,5,7,3,5,3,4,3,5,7,2,8,5,6,5,5,5,5,5,2,-1.0159725,0.37923129
-19.152333,1,1.0573207,1,1,0,19.731184,0.091054949,-1.2167259,-0.48081807,-1.6081931,-1.6736638,-1.5426921,-1.5912643,-1.5426921,-1.4421249,-1.5353169,-1.5353169,4,7,6,4,3,1,3,3,4,4,1,6,7,3,5,5,5,7,4,6,-0.70000328,0.28859128
-17.857115,0.98748829,1.0573207,2,7,0,18.85607,0.34008065,-1.2802907,-0.98029929,-1.822113,-1.466074,-1.5258849,-1.707761,-1.5258849,-1.4636837,-1.5483514,-1.5483514,3,8,5,3,3,6,5,8,3,5,3,8,6,5,3,5,7,7,3,1,0.29754934,0.38428053
-17.895515,0.95284601,1.0573207,2,3,0,18.13924,0.2388091,-1.2443002,-0.77269627,-1.7185704,-1.5444059,-1.5257379,-1.6532753,-1.5257379,-1.4469894,-1.5269388,-1.5269388,1,8,8,1,6,8,3,8,3,4,4,6,8,3,4,5,2,4,6,4,0.086797591,0.22032094
-18.510193,0.78835712,1.0573207,2,3,0,19.474421,0.13668428,-1.2217333,-0.56961813,-1.6372869,-1.6319025,-1.5353025,-1.6082331,-1.5353025,-1.4410409,-1.5278303,-1.5278303,1,8,6,5,4,4,7,3,1,8,2,8,5,5,6,5,2,7,5,4,-0.34529691,0.41314729
-18.472765,1,1.0573207,1,1,0,18.598839,0.1403103,-1.2222733,-0.57672506,-1.6397879,-1.6286538,-1.5347976,-1.6096647,-1.5347976,-1.4410563,-1.5274216,-1.5274216,3,4,4,1,3,7,5,5,3,7,1,5,7,1,6,3,5,7,3,6,-0.32332317,0.80798592
-18.495214,0.93859303,1.0573207,1,3,0,20.016734,0.494664,-1.3575767,-1.310078,-2.0278925,-1.3638152,-1.5451265,-1.8104936,-1.5451265,-1.5085442,-1.6268721,-1.6268721,2,7,3,5,4,5,6,4,5,6,7,7,6,3,5,8,5,7,4,5,0.40535121,0.33637606
