# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66dee29d.json
# init = 2 (Default)
# random
#   seed = 1785856168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-2bb4e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-471e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.48593,0.9617404,1.1337011,1,1,0,20.486826,0.31502353,-1.5522586,-1.5249454,-2.5663249,-1.6933548,-1.766807,-1.7942937,-1.9765134,-1.4173866,-1.6021433,-1.5249454,6,6,1,4,7,2,8,5,5,4,3,4,5,3,7,4,8,2,6,3,0.25828073,0.20017258
-20.459034,0.93289949,1.7030563,2,3,0,20.587251,0.3216678,-1.549976,-1.5251363,-2.5487969,-1.6971151,-1.7744205,-1.8015268,-1.9654834,-1.4272357,-1.5994992,-1.5251363,7,3,3,5,7,7,5,4,6,6,5,6,2,3,7,4,6,2,7,2,0.26940538,0.37724146
-20.459034,0.00020909958,2.3757701,2,3,0,24.923348,0.3216678,-1.549976,-1.5251363,-2.5487969,-1.6971151,-1.7744205,-1.8015268,-1.9654834,-1.4272357,-1.5994992,-1.5251363,5,3,1,2,5,8,8,1,7,4,7,4,3,4,6,2,7,7,6,7,0.26940538,0.23392567
-20.636299,0.99328674,0.36615824,1,3,0,20.817832,0.28404949,-1.5642466,-1.5246075,-2.6486587,-1.6763913,-1.7331178,-1.7619243,-2.0304611,-1.3716625,-1.6151199,-1.5246075,5,7,2,5,6,6,4,1,7,3,7,4,4,6,3,5,6,2,6,4,0.19900843,0.61465463
-21.162162,0.97999167,0.59165864,2,7,0,21.433274,0.65902358,-1.5601653,-1.592092,-1.7148858,-1.9472582,-2.3867009,-2.3190643,-1.5906789,-1.9474186,-1.5259296,-1.592092,7,5,2,6,7,4,6,5,2,2,6,6,6,7,7,8,8,2,6,2,0.29882156,0.43761904
-20.452547,1,0.92100431,3,7,0,21.06965,0.32334128,-1.549417,-1.525191,-2.5443895,-1.6980689,-1.77636,-1.8033649,-1.9627343,-1.4297187,-1.598841,-1.525191,4,5,4,5,8,3,6,5,5,5,4,5,4,4,6,7,6,1,7,5,0.27212431,0.65727941
-20.868901,0.57669632,1.4928008,2,3,0,21.591949,0.61886091,-1.5464037,-1.5779859,-1.8088435,-1.9110913,-2.2852005,-2.2402495,-1.6201672,-1.8833189,-1.5287235,-1.5779859,4,7,1,3,7,8,7,2,4,3,5,8,5,3,6,7,6,3,7,3,0.34729383,0.67701199
-20.277604,0.96635756,0.9096074,1,3,0,21.318055,0.3937719,-1.5316165,-1.5299238,-2.3615223,-1.7407125,-1.8663246,-1.8867756,-1.8568712,-1.5350615,-1.5739074,-1.5299238,5,4,3,3,4,6,8,2,6,6,8,7,3,2,8,8,8,4,6,2,0.35927704,0.675369
-20.542354,0.92407982,1.356892,2,3,0,20.598236,0.5587718,-1.5320492,-1.5600912,-1.9519406,-1.8603383,-2.1504879,-2.1318425,-1.6707212,-1.788555,-1.5358225,-1.5600912,5,4,1,4,5,3,8,1,4,4,4,7,3,4,7,6,7,4,4,1,0.39155227,0.74021172
-20.323382,1,1.8297363,1,1,0,20.38293,0.36648268,-1.5371982,-1.5275242,-2.4317758,-1.7236074,-1.8294887,-1.8530376,-1.8957024,-1.494048,-1.5829317,-1.5275242,3,7,2,3,8,7,4,4,4,1,6,5,4,5,5,6,8,4,8,3,0.33148751,0.95629015
-20.408382,0.86899578,2.9167501,1,1,0,20.618158,0.3356272,-1.5455089,-1.5256742,-2.5121225,-1.7051557,-1.7908725,-1.8170606,-1.9429022,-1.4479757,-1.5941031,-1.5256742,4,7,5,5,8,3,6,1,8,7,4,6,5,4,8,6,6,2,5,6,0.29109337,0.52691609
-20.408382,0.023952465,3.4471934,1,3,0,20.421791,0.3356272,-1.5455089,-1.5256742,-2.5121225,-1.7051557,-1.7908725,-1.8170606,-1.9429022,-1.4479757,-1.5941031,-1.5256742,6,5,3,3,5,7,8,4,7,8,3,6,6,1,4,7,8,6,6,3,0.29109337,0.16862388
-20.307706,0.99651346,0.61949632,3,7,0,20.574895,0.48297932,-1.5246734,-1.5428484,-2.1369431,-1.801876,-2.005866,-2.0101794,-1.7467779,-1.6709164,-1.5498691,-1.5428484,6,1,5,5,8,4,8,3,5,3,6,5,5,5,6,8,8,5,6,3,0.40430562,0.35433594
-20.307706,0.82743242,0.97782724,1,3,0,21.286222,0.48297932,-1.5246734,-1.5428484,-2.1369431,-1.801876,-2.005866,-2.0101794,-1.7467779,-1.6709164,-1.5498691,-1.5428484,8,5,2,5,8,5,6,1,7,5,5,6,8,4,5,8,6,1,5,4,0.40430562,0.31157143
-20.345079,0.74383073,1.0581467,2,3,0,22.002477,0.50057296,-1.5253106,-1.5463308,-2.0935366,-1.8149059,-2.0371448,-2.0369917,-1.7278021,-1.6980394,-1.5460945,-1.5463308,6,6,2,5,4,4,7,2,7,6,4,3,2,4,4,5,4,4,5,5,0.40546379,0.35820641
-20.431109,0.8159955,0.95274397,3,7,0,21.650774,0.5301521,-1.5278501,-1.5528914,-2.0211941,-1.8375459,-2.0927892,-2.083996,-1.6977343,-1.7438897,-1.5404516,-1.5528914,6,6,3,4,6,5,7,1,3,3,4,6,6,5,6,8,7,3,4,5,0.40182188,0.36766238
-20.502503,0.90723361,1.0047268,1,3,0,21.078482,0.31113988,-1.5536398,-1.5248532,-2.5765919,-1.6911768,-1.7624209,-1.7901135,-1.9830469,-1.4116364,-1.6037115,-1.5248532,7,5,2,2,4,1,8,1,7,5,4,6,2,4,6,8,7,1,7,5,0.25152973,0.19165584
-20.266887,0.98506354,1.2897067,2,3,0,20.514341,0.4520226,-1.5251458,-1.5374731,-2.2140158,-1.7797297,-1.9539489,-1.9650196,-1.7822579,-1.6234584,-1.5572766,-1.5374731,8,6,4,3,6,4,7,4,7,5,3,5,5,4,6,6,8,3,7,6,0.39621514,0.30970576
-25.047934,0.08113205,1.951371,1,3,0,25.074437,0.9047391,-1.7179024,-1.7186188,-1.1671437,-2.2108499,-3.3084326,-2.9353647,-1.4729146,-2.3536688,-1.5419308,-1.7186188,3,5,2,4,8,8,6,2,4,4,6,6,1,4,7,7,8,3,2,2,-0.65948501,0.95258006
-24.104039,0.99995047,0.42546041,1,3,0,25.471638,0.86884202,-1.6868044,-1.6955615,-1.2444251,-2.1675132,-3.1287125,-2.8285708,-1.4841595,-2.2927413,-1.5360954,-1.6955615,6,5,1,5,6,3,6,3,7,2,5,5,1,3,8,7,6,2,6,2,-0.3801872,0.24372785
-23.801949,1,0.66535945,1,1,0,24.153619,0.85521106,-1.6757353,-1.6872368,-1.2740052,-2.1515131,-3.0658608,-2.7897288,-1.488919,-2.2697521,-1.5341907,-1.6872368,5,2,3,4,7,7,4,4,7,2,6,7,2,3,8,6,7,4,3,2,-0.29712569,0.40668411
-23.51871,1,1.0354384,1,1,0,24.071967,0.84133716,-1.6648828,-1.6790031,-1.3042471,-2.1354809,-3.0045933,-2.751116,-1.4940471,-2.2464349,-1.5324281,-1.6790031,5,8,4,5,7,8,7,1,8,3,6,3,2,2,8,8,5,3,5,2,-0.22197717,0.40614422
-20.301911,0.77807024,1.6034968,2,3,0,22.073196,0.47972129,-1.5246273,-1.5422377,-2.1450125,-1.7994985,-2.0002174,-2.0053063,-1.7503845,-1.6659058,-1.5506026,-1.5422377,6,4,4,3,8,7,7,2,4,5,2,6,5,5,7,7,4,4,4,4,0.40381885,0.57758793
-20.306961,0.99912591,1.553596,2,3,0,20.310757,0.37459479,-1.5353668,-1.5281624,-2.4108137,-1.7286148,-1.8401702,-1.8628766,-1.8838836,-1.5062136,-1.5801658,-1.5281624,5,6,2,1,3,5,8,1,6,6,6,7,3,1,6,7,7,2,5,6,0.34049357,0.23514634
-20.306961,0.41927785,2.3848582,1,1,0,20.721132,0.37459479,-1.5353668,-1.5281624,-2.4108137,-1.7286148,-1.8401702,-1.8628766,-1.8838836,-1.5062136,-1.5801658,-1.5281624,7,8,1,4,8,8,5,1,6,4,2,5,6,2,7,6,7,1,8,1,0.34049357,0.44610489
-20.275012,1,1.0975566,1,1,0,20.299457,0.3960273,-1.5312287,-1.5301544,-2.3557493,-1.7421595,-1.8694855,-1.8896459,-1.8537778,-1.5384624,-1.5731971,-1.5301544,7,8,3,3,8,6,7,1,6,5,6,7,3,2,8,4,7,2,7,3,0.36126106,0.58588751
-20.275012,0.71741399,1.6831286,1,1,0,20.593691,0.3960273,-1.5312287,-1.5301544,-2.3557493,-1.7421595,-1.8694855,-1.8896459,-1.8537778,-1.5384624,-1.5731971,-1.5301544,7,5,2,5,5,7,8,2,3,5,8,3,1,3,7,6,6,3,4,6,0.36126106,0.42756684
-20.324214,0.97897552,1.4404441,1,1,0,20.329981,0.36610107,-1.5372879,-1.5274957,-2.4327635,-1.7233735,-1.8289918,-1.8525787,-1.8962643,-1.4934763,-1.5830635,-1.5274957,6,7,5,6,7,7,8,5,8,5,6,3,5,6,7,5,8,1,5,2,0.33104788,0.54466295
-20.264719,1,2.1038384,1,1,0,20.27282,0.44915089,-1.5252933,-1.5370227,-2.2212111,-1.7777253,-1.9493276,-1.9609584,-1.7856897,-1.619073,-1.5580136,-1.5370227,5,6,2,1,6,5,6,1,4,3,4,7,3,3,4,3,7,3,4,4,0.39506872,0.69629871
-20.264719,0.0035431189,3.1940886,1,1,0,22.015314,0.44915089,-1.5252933,-1.5370227,-2.2212111,-1.7777253,-1.9493276,-1.9609584,-1.7856897,-1.619073,-1.5580136,-1.5370227,7,2,4,6,6,5,7,3,6,4,3,3,1,4,6,8,8,2,3,4,0.39506872,0.22585764
-21.564548,0.78934472,0.64695001,2,7,0,23.677936,0.70344777,-1.5792761,-1.6097522,-1.6124774,-1.9894203,-2.5112436,-2.4126013,-1.5617558,-2.0190473,-1.5246347,-1.6097522,8,7,2,1,7,4,7,1,6,3,5,3,3,4,7,5,8,3,7,5,0.22446591,0.18043195
-21.743366,0.99073365,0.64455926,1,1,0,21.779856,0.72052415,-1.5877119,-1.6171276,-1.5735264,-2.0062436,-2.5629305,-2.4504296,-1.5516152,-2.0467878,-1.5246344,-1.6171276,6,4,5,2,7,5,6,3,6,1,4,7,2,5,7,4,8,4,4,4,0.18914372,0.1814903
-21.668146,0.99475873,0.96012651,3,7,0,21.970934,0.1673876,-1.6301267,-1.5314108,-2.9683892,-1.6207436,-1.6311549,-1.6593523,-2.2781582,-1.2021915,-1.6739476,-1.5314108,6,6,3,4,8,7,8,4,6,1,7,4,6,1,7,5,7,1,8,3,-0.17887079,0.77280085
-22.436935,0.92182205,1.4359795,1,1,0,22.57268,0.11863438,-1.6679519,-1.5379964,-3.106784,-1.6012892,-1.5993493,-1.6252522,-2.4082976,-1.1326176,-1.7034175,-1.5379964,2,6,3,4,8,8,6,6,6,2,8,3,2,5,6,2,8,3,6,4,-0.46623219,0.95071445
-20.39969,0.75311771,1.851803,2,3,0,21.580006,0.33826302,-1.5447152,-1.5257966,-2.5052204,-1.7066953,-1.7940491,-1.8200452,-1.9387266,-1.451899,-1.5931082,-1.5257966,4,5,4,3,7,8,8,2,5,5,4,6,1,3,7,7,7,2,7,4,0.29494084,0.40542661
-20.39969,0.17818129,1.7089449,1,3,0,22.330545,0.33826302,-1.5447152,-1.5257966,-2.5052204,-1.7066953,-1.7940491,-1.8200452,-1.9387266,-1.451899,-1.5931082,-1.5257966,3,8,2,3,8,7,7,3,7,1,5,6,4,5,7,6,6,4,6,2,0.29494084,0.32816417
-20.569343,0.89911489,0.51164028,2,7,0,23.876572,0.56479788,-1.5331508,-1.561715,-1.9374503,-1.8652498,-2.1631448,-2.1422212,-1.6652831,-1.7979978,-1.5349511,-1.561715,3,5,1,3,5,8,4,1,7,3,3,6,1,4,6,6,7,1,4,3,0.38852741,0.88495895
-20.313185,0.99559724,0.6318991,1,3,0,20.684265,0.48589264,-1.5247338,-1.5434036,-2.1297358,-1.8040113,-2.0109547,-2.0145611,-1.7435776,-1.6754001,-1.5492224,-1.5434036,6,6,3,3,7,2,7,6,8,5,6,8,2,2,8,7,5,1,4,4,0.40466872,0.23636814
-20.309257,0.97783412,0.9392332,1,3,0,20.492735,0.37338543,-1.5356306,-1.5280632,-2.4139345,-1.7278641,-1.8385635,-1.8613997,-1.8856305,-1.5043986,-1.5805736,-1.5280632,3,5,1,2,6,7,8,2,4,2,6,4,1,4,6,7,8,2,8,2,0.33919175,0.73947082
-20.285554,1,1.3439276,1,1,0,20.308922,0.38764547,-1.5327265,-1.5293224,-2.3772292,-1.7368078,-1.8578295,-1.8790424,-1.8653617,-1.525832,-1.5758641,-1.5293224,5,6,1,5,8,5,8,5,7,4,5,4,3,2,5,7,7,2,2,1,0.35365151,0.52514694
-20.441531,0.88424516,2.0000544,1,1,0,20.498174,0.32625297,-1.5484597,-1.5252925,-2.5367281,-1.6997351,-1.7797558,-1.8065786,-1.9579787,-1.434041,-1.5977031,-1.5252925,6,2,1,6,8,7,8,3,3,2,6,5,5,4,6,4,6,1,5,5,0.27677669,0.94403726
-20.505314,0.93823449,2.376162,1,1,0,20.741708,0.31049576,-1.5538722,-1.5248393,-2.5782962,-1.690817,-1.761698,-1.7894236,-1.9841367,-1.4106832,-1.6039732,-1.5248393,3,6,5,3,4,2,7,7,5,6,5,5,2,3,5,3,8,3,1,2,0.25039201,0.30183511
-20.505314,0.11984558,3.123956,1,1,0,22.005913,0.31049576,-1.5538722,-1.5248393,-2.5782962,-1.690817,-1.761698,-1.7894236,-1.9841367,-1.4106832,-1.6039732,-1.5248393,5,5,2,5,6,5,7,3,5,7,5,7,6,3,7,6,7,4,6,5,0.25039201,0.46368687
-20.258691,0.99125027,0.86714454,1,3,0,20.616373,0.41907673,-1.5279022,-1.5327949,-2.2970389,-1.75724,-1.902838,-1.9197075,-1.823134,-1.5733186,-1.5662463,-1.5327949,6,3,5,3,7,6,8,3,5,5,6,2,3,1,7,6,3,2,4,2,0.37892162,0.51904699
-20.35398,0.93753556,1.2625785,2,3,0,20.517343,0.5041686,-1.5255212,-1.5470809,-2.0847004,-1.8176088,-2.0437011,-2.0425756,-1.724026,-1.7035962,-1.5453616,-1.5470809,8,6,2,2,8,7,7,2,8,4,1,6,6,4,6,5,5,6,6,2,0.4053956,0.60256309
-22.864648,0.30331369,1.6561411,1,1,0,22.870487,0.80461508,-1.6381556,-1.6583549,-1.3849573,-2.0942565,-2.8542443,-2.6532001,-1.5090401,-2.1851116,-1.5286223,-1.6583549,6,3,3,5,7,6,7,2,2,4,3,8,4,2,8,5,5,3,3,3,-0.058415536,0.91627633
-20.284027,1,0.66087044,2,7,0,23.328431,0.3887463,-1.5325209,-1.5294278,-2.3744042,-1.7375067,-1.8593462,-1.8804251,-1.8638266,-1.5274895,-1.5755095,-1.5294278,5,4,3,4,8,5,8,1,5,2,6,2,2,1,7,4,8,1,6,5,0.35468795,0.63925386
-21.324014,0.88247385,0.97428121,2,3,0,21.338217,0.67806193,-1.5678546,-1.5993927,-1.6708053,-1.9650461,-2.4383996,-2.3583077,-1.5778238,-1.9780212,-1.5251449,-1.5993927,5,3,5,3,6,8,5,1,6,3,4,4,4,2,8,8,6,6,7,5,0.26984673,0.64826498
-20.7043,1,1.1508724,2,3,0,21.204332,0.59152057,-1.5389445,-1.5693725,-1.8735709,-1.8875064,-2.2215096,-2.1895541,-1.6421736,-1.8400344,-1.5315165,-1.5693725,7,6,5,4,7,4,8,4,7,4,5,8,3,5,4,6,8,2,5,1,0.37138693,0.33161212
-20.7043,0.14966197,1.6869102,2,3,0,22.671311,0.59152057,-1.5389445,-1.5693725,-1.8735709,-1.8875064,-2.2215096,-2.1895541,-1.6421736,-1.8400344,-1.5315165,-1.5693725,5,3,4,4,6,5,8,2,6,1,7,1,5,4,8,7,8,3,3,3,0.37138693,0.26789443
-20.628512,1,0.51510785,1,1,0,20.701545,0.57713169,-1.5356408,-1.5651564,-1.9078906,-1.8754253,-2.1896223,-2.1638002,-1.6544153,-1.8173668,-1.5332789,-1.5651564,6,5,2,3,5,3,7,1,3,2,5,3,2,7,5,6,5,5,4,4,0.38138019,0.69373875
-20.948458,0.97606907,0.75507105,3,7,0,21.209549,0.23746165,-1.5865423,-1.5258009,-2.7744741,-1.6526168,-1.6878284,-1.7173495,-2.1201785,-1.3034714,-1.6366922,-1.5258009,4,5,1,6,8,6,7,4,6,3,7,2,3,2,6,5,8,4,7,2,0.082907841,0.59682101
-20.70364,1,1.056097,1,1,0,20.938786,0.27247786,-1.5693011,-1.5247137,-2.6796847,-1.6702918,-1.7212765,-1.7503956,-2.0517395,-1.3546601,-1.6202455,-1.5247137,5,6,3,6,8,4,7,2,7,7,7,4,4,6,2,7,6,2,8,5,0.1734507,0.54719817
-20.70364,0.37820516,3.0770031,1,3,0,21.278345,0.27247786,-1.5693011,-1.5247137,-2.6796847,-1.6702918,-1.7212765,-1.7503956,-2.0517395,-1.3546601,-1.6202455,-1.5247137,8,8,4,5,3,5,8,4,8,3,7,5,3,5,8,5,8,2,7,7,0.1734507,0.50863992
-20.70364,0,14.291165,0,1,1,25.163301,0.27247786,-1.5693011,-1.5247137,-2.6796847,-1.6702918,-1.7212765,-1.7503956,-2.0517395,-1.3546601,-1.6202455,-1.5247137,6,3,5,3,8,5,6,2,5,3,5,5,8,5,7,5,7,6,7,6,0.1734507,0.30201373
-20.70364,0.11794164,1.7276172,2,3,0,21.858085,0.27247786,-1.5693011,-1.5247137,-2.6796847,-1.6702918,-1.7212765,-1.7503956,-2.0517395,-1.3546601,-1.6202455,-1.5247137,6,8,2,1,6,7,4,6,3,1,2,6,4,3,7,5,8,3,3,3,0.1734507,0.75346327
-20.257633,0.99980411,0.19269548,3,15,0,20.807094,0.432709,-1.526478,-1.534601,-2.2625592,-1.7664117,-1.9234849,-1.9381184,-1.8058153,-1.5940197,-1.5623979,-1.534601,3,6,1,6,5,6,8,4,8,2,6,7,4,3,7,5,7,2,3,4,0.38718676,0.39852375
-20.49135,0.99520286,0.23641406,3,11,0,20.831516,0.31373709,-1.5527122,-1.5249133,-2.569724,-1.6926318,-1.7653489,-1.7929051,-1.9786705,-1.4154813,-1.6026609,-1.5249133,4,5,1,6,8,7,8,3,5,2,4,6,2,4,6,7,6,2,5,5,0.25606505,0.35344277
-21.3694,0.97962846,0.34233375,2,7,0,21.799045,0.19243649,-1.6131222,-1.5288817,-2.8984093,-1.6316047,-1.6498902,-1.6788547,-2.2181377,-1.2382201,-1.6599522,-1.5288817,6,5,1,4,6,6,8,5,4,4,5,5,4,5,8,2,8,2,7,6,-0.069963208,0.36026948
-20.911409,1,0.52553397,2,3,0,21.384008,0.24220971,-1.5840311,-1.5255862,-2.7615404,-1.6549448,-1.6921575,-1.7216696,-2.1105246,-1.3103896,-1.6343788,-1.5255862,7,4,2,7,5,5,7,3,7,8,6,5,7,3,6,3,7,3,7,7,0.096459514,0.10821961
-20.257694,0.96281537,0.91547068,2,3,0,21.408924,0.43309142,-1.5264439,-1.5346543,-2.2615946,-1.7666717,-1.9240742,-1.9386417,-1.8053378,-1.5946014,-1.5622927,-1.5346543,6,5,4,3,5,3,8,3,7,4,3,7,6,2,7,4,6,3,3,2,0.3873958,0.12062981
-21.339947,0.5442365,1.4761413,1,1,0,21.344009,0.67984284,-1.5686123,-1.6000961,-1.6666967,-1.9667315,-2.443361,-2.3620425,-1.576657,-1.9808911,-1.5250892,-1.6000961,5,4,3,2,6,6,6,1,5,1,7,8,4,5,7,5,6,3,4,3,0.26692256,0.49899836
-20.325937,0.98348501,0.64860584,2,5,0,21.936141,0.49216451,-1.5249246,-1.5446276,-2.1142462,-1.8086383,-2.0220312,-2.0240723,-1.7367668,-1.6850629,-1.5478594,-1.5446276,5,3,4,4,4,8,8,1,2,4,6,5,3,4,5,7,7,1,4,3,0.4052195,0.21112451
-20.722459,0.71827623,1.1525119,2,3,0,21.479712,0.59477388,-1.539751,-1.5703559,-1.8658357,-1.8902694,-2.228872,-2.1954646,-1.6394698,-1.8451702,-1.5311461,-1.5703559,6,5,2,1,7,6,8,3,4,3,7,6,2,3,7,8,5,4,3,4,0.36887544,0.58125298
-20.410809,0.97992569,0.89362405,2,3,0,20.953935,0.52400006,-1.5271708,-1.5514536,-2.0361755,-1.8327608,-2.0808907,-2.0740178,-1.7038038,-1.7343275,-1.541553,-1.5514536,7,8,3,2,1,5,6,3,8,1,2,8,4,4,8,7,8,4,4,4,0.40315844,0.34644061
-20.410809,0.26408693,1.5916967,2,3,0,21.260664,0.52400006,-1.5271708,-1.5514536,-2.0361755,-1.8327608,-2.0808907,-2.0740178,-1.7038038,-1.7343275,-1.541553,-1.5514536,2,4,4,6,5,8,8,3,6,1,3,3,2,2,7,5,6,4,6,4,0.40315844,0.49163596
-21.337862,0.98165322,0.30049185,2,5,0,21.434285,0.67961065,-1.5685131,-1.6000042,-1.6672323,-1.9665115,-2.4427129,-2.3615549,-1.5768088,-1.9805168,-1.5250963,-1.6000042,4,5,4,4,7,7,6,2,6,4,3,6,1,4,4,2,8,3,1,5,0.26730594,0.86055987
-21.546072,0.989491,0.54307037,1,1,0,21.557185,0.70160294,-1.578401,-1.6089751,-1.6166991,-1.9876235,-2.5057924,-2.4085782,-1.5628831,-2.0160573,-1.5246512,-1.6089751,5,7,7,2,7,1,6,2,5,7,2,4,5,5,5,6,7,2,7,4,0.22804156,0.34650449
-21.124793,1,1.0020582,1,1,0,21.574182,0.65435636,-1.5583948,-1.5903629,-1.7257367,-1.9429612,-2.3743913,-2.3096319,-1.5939384,-1.9399379,-1.5261748,-1.5903629,6,4,4,3,5,8,7,5,4,3,5,7,2,3,6,6,8,4,5,4,0.30530931,0.69965438
-21.403464,0.91460652,1.8986883,1,3,0,21.462847,0.18934574,-1.6151333,-1.5291623,-2.9070036,-1.6302327,-1.6474885,-1.6763749,-2.2253166,-1.2337641,-1.6616377,-1.5291623,5,7,2,2,7,7,8,5,6,6,6,5,5,5,6,5,8,3,7,4,-0.082334779,0.32199859
-21.403464,0.0033634042,2.7505536,1,1,0,21.587171,0.18934574,-1.6151333,-1.5291623,-2.9070036,-1.6302327,-1.6474885,-1.6763749,-2.2253166,-1.2337641,-1.6616377,-1.5291623,7,5,6,3,8,5,8,1,4,3,2,4,6,7,5,2,5,3,5,4,-0.082334779,0.23471849
-21.296199,1,0.25066516,2,3,0,21.411841,0.19931357,-1.6087344,-1.5282891,-2.879327,-1.63469,-1.6553263,-1.684447,-2.2023842,-1.2481455,-1.656243,-1.5282891,4,6,6,6,6,6,7,1,6,7,5,4,2,4,7,5,8,4,6,6,-0.043402368,0.27897491
-21.362893,0.99772048,0.47530122,2,3,0,21.506358,0.19303455,-1.6127359,-1.5288284,-2.8967476,-1.6318713,-1.6503579,-1.6793369,-2.2167558,-1.2390826,-1.6596273,-1.5288284,7,8,2,2,7,6,6,1,8,1,8,6,5,3,4,4,8,4,6,2,-0.067601055,0.58285408
-20.266512,0.97999232,0.88689044,2,3,0,21.815644,0.40494207,-1.5298047,-1.5311142,-2.3329801,-1.7479287,-1.8821568,-1.901115,-1.8417182,-1.5519221,-1.5704423,-1.5311142,5,5,2,3,7,4,7,2,1,2,5,6,2,3,7,8,6,6,5,1,0.36865169,0.75648747
-20.318724,0.96847146,1.5554447,1,1,0,20.328344,0.36866676,-1.5366907,-1.5276897,-2.4261254,-1.7249492,-1.8323425,-1.8556709,-1.8924969,-1.4973213,-1.58218,-1.5276897,4,7,2,4,6,5,6,2,3,3,7,3,5,5,4,8,8,1,5,5,0.3339759,0.53160527
-20.318724,0.0098868286,2.6139615,1,1,0,20.797131,0.36866676,-1.5366907,-1.5276897,-2.4261254,-1.7249492,-1.8323425,-1.8556709,-1.8924969,-1.4973213,-1.58218,-1.5276897,6,4,2,5,6,6,6,4,5,8,8,7,2,1,6,3,7,3,5,2,0.3339759,0.5884182
-20.28458,0.99930358,0.26856381,3,15,0,20.411318,0.46844947,-1.5246412,-1.5402065,-2.1730063,-1.7913581,-1.9810135,-1.9886663,-1.7630907,-1.6485995,-1.5532237,-1.5402065,7,6,5,4,7,6,6,1,6,2,7,8,5,2,8,3,7,3,2,1,0.40147542,0.67150489
-20.395165,0.99148017,0.49665993,2,7,0,20.485951,0.51897377,-1.5266746,-1.5503075,-2.0484406,-1.8288812,-2.071298,-2.0659447,-1.7088336,-1.7265252,-1.542481,-1.5503075,3,5,2,5,6,6,7,2,8,1,7,2,4,3,7,6,6,2,7,4,0.40402405,0.61365865
-20.264944,0.99901359,0.88911855,1,3,0,20.384942,0.44946752,-1.5252761,-1.537072,-2.2204174,-1.7779459,-1.9498356,-1.9614051,-1.7853101,-1.6195564,-1.5579319,-1.537072,5,7,3,3,8,6,7,1,7,4,3,7,8,5,1,8,7,3,4,2,0.39519846,0.51095038
-20.264944,0.5776188,1.6103448,1,1,0,20.589781,0.44946752,-1.5252761,-1.537072,-2.2204174,-1.7779459,-1.9498356,-1.9614051,-1.7853101,-1.6195564,-1.5579319,-1.537072,3,6,6,2,7,8,6,3,7,2,6,4,2,5,8,5,8,2,8,4,0.39519846,0.62577669
-21.4811,0.66443539,0.88416915,1,3,0,22.553995,0.18254298,-1.6196457,-1.5298112,-2.9259596,-1.6272444,-1.6422919,-1.6709897,-2.2413377,-1.2239668,-1.6653885,-1.5298112,6,5,6,6,8,8,8,2,7,6,4,4,6,4,6,3,7,1,6,4,-0.11056712,0.37674455
-22.462078,0.9750709,0.62458666,2,3,0,22.515782,0.11732463,-1.6690566,-1.5382036,-3.1105428,-1.6007971,-1.5985776,-1.6244057,-2.4120648,-1.1307584,-1.7042506,-1.5382036,8,6,6,2,6,5,5,1,7,4,5,5,4,5,5,3,8,3,4,5,-0.47584889,0.39257478
-20.798856,0.9974262,1.0465817,2,3,0,22.598357,0.25774141,-1.576198,-1.5250312,-2.7194096,-1.6627104,-1.7067682,-1.7361529,-2.079778,-1.3330699,-1.6269945,-1.5250312,6,4,2,2,8,6,6,1,5,4,5,5,2,5,6,5,7,3,8,6,0.1379034,0.65259416
