# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53321ff9.json
# init = 2 (Default)
# random
#   seed = 1968735853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-7ba693.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-10ca0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.042661,0.8839363,0.70874737,2,3,0,21.228782,0.35175171,2.4732505,0.86997009,1.6032804,-1.7571369,-1.9661278,-1.2910644,-1.6822146,-3.2535031,-1.8185908,-1.41646,-1.6822146,-0.69781727,-1.9966619,3,4,2,6,6,2,4,5,6,3,6,4,2,8,6,2,5,6,8,5,-0.90809205,0.8010174,1.5017398,1.2029197,0.29882008
-18.900844,0.94685999,0.90884549,3,7,0,20.004289,0.37539475,1.5030122,0.5642229,0.93878933,-1.7337887,-1.9192241,-1.3641401,-1.6440735,-3.0829549,-1.8543279,-1.4744164,-1.6440735,-0.7636179,-1.9221485,6,3,7,6,3,5,3,5,6,4,6,8,2,6,6,3,1,7,7,3,-0.45513718,0.66165021,1.282237,0.84839236,0.4338446
-20.196871,0.59409977,1.4397568,2,3,0,21.195781,0.68087092,3.5056925,2.3869241,1.1187684,-1.3416951,-1.5929173,-1.3538057,-1.2657348,-4.4437942,-2.6148587,-1.3752439,-1.2657348,-1.2646404,-1.5613467,3,5,1,5,4,3,7,5,6,1,3,2,2,5,5,4,3,6,8,3,-1.8449448,0.70595944,2.4196148,1.7081499,0.71146489
-19.891093,0.99861801,0.75362456,3,7,0,20.967427,0.73513736,1.9216694,1.4126909,0.50897842,-1.3704716,-1.5762059,-1.4436626,-1.3261995,-4.1820291,-2.6383994,-1.4709142,-1.3261995,-1.3356747,-1.5116281,4,4,5,6,7,4,4,7,8,4,3,3,1,6,5,5,6,5,6,2,-0.72666046,0.47496778,2.6510293,1.2591535,1.3918758
-19.176977,0.92800845,1.4228147,2,3,0,20.169286,0.49360428,3.3803256,1.6685432,1.7117824,-1.5395181,-1.796053,-1.2726468,-1.417404,-3.7840912,-2.1155352,-1.3396468,-1.417404,-0.9280096,-1.8088377,6,5,4,8,3,5,5,7,8,5,4,3,5,8,5,4,6,8,8,1,-1.5893442,0.29952029,2.6828144,0.80355733,1.879257
-20.292558,0.65855941,2.1508758,2,3,0,20.354616,0.70823942,1.0586063,0.74974674,0.3088596,-1.478712,-1.6496249,-1.5056272,-1.432497,-3.5961457,-2.4207473,-1.5502705,-1.432497,-1.2633386,-1.5659913,5,6,1,7,8,1,8,6,7,4,6,2,3,7,5,6,5,4,5,3,-0.87726535,0.7451598,0.92173254,0.68683804,0.2348945
-18.800637,0.92506582,1.4012508,2,3,0,20.143831,0.50421509,2.7635501,1.3934236,1.3701264,-1.5360085,-1.7827112,-1.2959046,-1.4177441,-3.715744,-2.1237925,-1.3603861,-1.4177441,-0.94828031,-1.7864242,5,5,2,6,6,6,3,8,7,2,3,5,2,6,4,6,5,6,6,3,-1.0460484,0.35679639,3.0803143,1.099045,1.9812693
-18.689079,1,2.0999956,1,1,0,18.876375,0.51995269,2.491116,1.2952625,1.1958535,-1.5235456,-1.7654048,-1.3118412,-1.4084746,-3.7054875,-2.1496213,-1.3722457,-1.4084746,-0.97593605,-1.7618054,6,4,4,7,3,3,4,6,7,8,5,5,5,7,7,4,6,8,8,5,-0.8310847,0.22199695,5.0017789,1.1103797,3.8913992
-18.689079,6.4651896e-22,3.9482321,1,1,0,20.914729,0.51995269,2.491116,1.2952625,1.1958535,-1.5235456,-1.7654048,-1.3118412,-1.4084746,-3.7054875,-2.1496213,-1.3722457,-1.4084746,-0.97593605,-1.7618054,5,4,3,8,7,6,5,7,7,4,3,2,2,4,6,2,4,6,6,2,-0.8310847,0.16243294,1.3234613,0.21497371,1.1084876
-19.002953,0.99584223,0.34725747,3,7,0,19.10649,0.40582719,2.9050944,1.1789663,1.7261281,-1.6695556,-1.902356,-1.2740325,-1.5661005,-3.4614785,-1.9211483,-1.3754156,-1.5661005,-0.78057934,-1.9285941,4,5,4,8,4,3,4,5,8,4,3,3,2,8,6,6,2,7,7,3,-1.2016444,0.14046776,2.4913811,0.34995873,2.1414224
-21.513934,0.81316416,0.64896621,3,7,0,22.952602,0.20119195,0.87567212,0.17617818,0.69949394,-1.9800516,-2.0776755,-1.483452,-1.9797879,-2.5622087,-1.6782266,-1.6562295,-1.9797879,-0.58588276,-2.0760817,3,7,1,8,5,5,6,8,8,4,6,5,1,7,5,4,2,8,7,7,-1.4936559,0.36205013,1.7521899,0.63438059,1.1178093
-21.624014,0.95066051,0.69426514,2,3,0,22.677275,0.26016875,0.72062823,0.18748495,0.53314328,-1.9063516,-2.0130223,-1.5195814,-1.849142,-2.5782056,-1.7551294,-1.6608634,-1.849142,-0.69015181,-1.9888965,6,5,5,8,3,5,5,8,8,4,3,4,7,8,8,3,8,8,8,5,-1.8381378,0.04991981,1.5639029,0.078069737,1.4858332
-19.882964,1,1.1188561,2,3,0,21.977528,0.31430286,3.3761115,1.0611215,2.31499,-1.8230135,-2.0338041,-1.258005,-1.787476,-3.2758999,-1.7548427,-1.4072054,-1.787476,-0.62132239,-2.0821855,4,4,4,6,4,5,3,8,8,5,6,6,3,6,7,5,4,6,8,4,-1.7337406,0.31059229,3.556964,1.1047656,2.4521984
-20.021916,0.92741698,2.0711742,1,1,0,21.192474,0.26650228,2.8473139,0.75881565,2.0884983,-1.9095254,-2.0924597,-1.2811013,-1.9306615,-3.0995939,-1.6786704,-1.4563591,-1.9306615,-0.55169016,-2.1430136,5,4,1,8,8,6,3,6,7,2,6,4,2,8,6,7,1,8,7,3,-1.3622525,0.75771582,1.6893536,1.2800499,0.40930365
-20.021916,7.0869285e-11,3.0685848,1,1,0,23.613688,0.26650228,2.8473139,0.75881565,2.0884983,-1.9095254,-2.0924597,-1.2811013,-1.9306615,-3.0995939,-1.6786704,-1.4563591,-1.9306615,-0.55169016,-2.1430136,2,7,3,8,5,5,5,8,8,4,6,5,4,8,5,4,4,6,6,3,-1.3622525,0.21460218,1.9844054,0.42585774,1.5585477
-20.138961,0.99993977,0.30493017,4,15,0,20.724364,0.74568223,1.411917,1.0528415,0.35907559,-1.4113165,-1.594693,-1.4854249,-1.3750633,-3.9434534,-2.5811224,-1.5200843,-1.3750633,-1.3354654,-1.5155051,4,5,3,5,7,1,3,5,8,4,7,2,4,6,8,2,6,6,4,1,-0.68409155,0.86589498,2.4726769,2.1410785,0.33159839
-18.948864,0.9998254,0.56249628,3,7,0,20.559414,0.4955675,3.0305554,1.5018447,1.5287106,-1.5420305,-1.7930143,-1.2839396,-1.4218299,-3.7371252,-2.1117975,-1.3507501,-1.4218299,-0.93249128,-1.801833,5,5,2,5,8,3,7,5,8,4,5,3,2,7,6,4,5,5,4,5,-1.2745953,0.58379175,1.1926759,0.69627436,0.49640155
-18.58274,0.98965595,1.0268223,2,3,0,19.064174,0.43578527,2.0991494,0.91477837,1.184371,-1.6382048,-1.8585865,-1.3170726,-1.5295018,-3.387519,-1.9654741,-1.4057437,-1.5295018,-0.84060668,-1.8659628,7,5,3,8,6,3,4,6,8,4,3,3,5,8,7,4,7,4,8,2,-0.58317233,0.29375051,1.7603179,0.51709428,1.2432236
-19.392394,0.24709483,1.8029903,2,3,0,21.511953,0.3167904,1.3336147,0.42247633,0.91113837,-1.8178223,-1.9792791,-1.3862749,-1.7544136,-2.9115565,-1.7724819,-1.519192,-1.7544136,-0.6874819,-1.9860473,4,3,1,4,8,4,8,6,4,2,6,3,4,7,7,3,7,4,8,3,-0.58085525,0.85384817,3.1985321,2.7310608,0.46747132
-19.302876,0.99969578,0.38958666,2,3,0,19.438634,0.32855909,1.3422858,0.44102021,0.90126559,-1.8012492,-1.9666449,-1.3845182,-1.731325,-2.9368262,-1.7881317,-1.5124974,-1.731325,-0.70380282,-1.9717475,3,5,2,6,5,4,5,7,8,3,5,3,1,5,7,6,4,7,4,4,-0.55781383,0.38373537,3.0719329,1.1788093,1.8931236
-18.533109,0.93231521,0.70269425,1,3,0,20.863398,0.47653633,2.0646566,0.98388387,1.0807727,-1.5873661,-1.8130831,-1.3255511,-1.4747737,-3.4829045,-2.0430526,-1.4002941,-1.4747737,-0.90694798,-1.8113076,6,4,6,8,8,2,5,8,7,4,2,5,6,7,7,6,5,5,8,4,-0.54951936,0.19050224,2.6880665,0.51208269,2.1759838
-20.176757,0.70299766,1.0419424,1,3,0,20.721566,0.35640539,4.2044158,1.4984764,2.7059393,-1.747741,-1.9832887,-1.2364252,-1.6745588,-3.4640011,-1.8338251,-1.3641697,-1.6745588,-0.68478785,-2.0305608,3,3,1,6,6,3,7,7,7,1,5,5,2,5,7,6,4,8,7,3,-2.4466028,0.7661215,2.1880677,1.6763257,0.511742
-20.144621,0.95599353,0.81910457,3,7,0,21.688082,0.73400288,2.5962977,1.90569,0.69060772,-1.3346586,-1.5579795,-1.4151679,-1.2864264,-4.425891,-2.7118163,-1.435791,-1.2864264,-1.3493618,-1.5038672,1,2,1,6,4,3,6,7,7,3,6,4,3,4,8,4,7,6,7,4,-1.1578091,0.63256057,2.9895604,1.891078,1.0984824
-19.927847,1,1.2852275,2,3,0,20.321307,0.23993805,1.6537978,0.39680901,1.2569888,-1.9394038,-2.0848049,-1.3579975,-1.9591349,-2.8498901,-1.6625387,-1.5347816,-1.9591349,-0.5544952,-2.1159181,4,3,1,5,7,1,6,7,5,5,4,5,7,8,8,7,3,7,7,5,-0.71109145,0.6378977,2.3467307,1.4969741,0.84975658
-20.942344,0.092550729,2.2536667,2,3,0,22.550455,0.2421248,3.647903,0.8832478,2.7646552,-1.9677405,-2.1484772,-1.2601405,-2.0503616,-3.1169207,-1.6356884,-1.4571183,-2.0503616,-0.49717507,-2.2108362,3,6,3,6,2,2,3,8,6,4,8,7,3,6,4,4,4,8,8,5,-2.1461376,0.50340024,1.2363359,0.62237179,0.6139641
-19.11606,0.99869052,0.3466061,3,15,0,21.529813,0.53166882,1.1876886,0.63145698,0.55623159,-1.5808524,-1.771358,-1.4248361,-1.4851,-3.2837006,-2.1012038,-1.4897869,-1.4851,-1.0054023,-1.7308897,5,6,2,5,8,1,7,7,8,2,7,4,1,6,8,2,6,7,5,2,-0.53952493,0.75586354,1.2685845,0.95887674,0.30970773
-19.071716,0.97519163,0.60653351,2,3,0,19.686454,0.48361798,1.1863384,0.57373456,0.6126038,-1.6260422,-1.8129559,-1.4159982,-1.5255326,-3.1819918,-2.0197088,-1.4919068,-1.5255326,-0.93566409,-1.7820711,3,3,1,5,5,4,6,5,5,5,6,3,1,8,6,7,2,5,8,1,-0.53781551,0.82690717,1.9257556,1.5924211,0.33333449
-20.134243,0.68108483,0.98887672,2,3,0,22.410484,0.72176721,2.8113373,2.0291311,0.78220622,-1.333483,-1.5642881,-1.3996058,-1.2787129,-4.4425067,-2.6936909,-1.4197758,-1.2787129,-1.3310572,-1.5157799,4,6,5,6,7,2,3,8,3,3,3,2,3,8,7,6,3,6,6,1,-1.3049402,0.75470493,1.5417179,1.1635421,0.37817579
-19.038521,1,0.74276389,2,7,0,20.187597,0.33057296,1.9855431,0.65636686,1.3291762,-1.792522,-1.9824347,-1.3210157,-1.7291529,-3.1115755,-1.7838556,-1.4540396,-1.7291529,-0.67674245,-2.00737,3,2,2,6,6,6,4,4,8,5,6,3,1,6,7,5,4,5,7,1,-0.6282906,0.24591622,1.3759176,0.33836047,1.0375572
-19.196061,0.7776114,1.2792698,2,3,0,20.492431,0.6480332,1.5324934,0.99310661,0.53938679,-1.4544108,-1.6607338,-1.4221536,-1.3806298,-3.742055,-2.3696013,-1.4631339,-1.3806298,-1.1831175,-1.607721,5,3,4,6,7,2,4,6,7,4,5,2,1,6,7,5,7,5,6,6,-0.48073904,0.60966658,2.3631029,1.4407048,0.92239804
-19.267397,0.9802445,1.2340461,2,3,0,19.538448,0.30126117,1.7791534,0.53598983,1.2431635,-1.8392005,-2.0127751,-1.3391459,-1.7961295,-3.0021675,-1.7418696,-1.4848289,-1.7961295,-0.63963971,-2.0375842,4,3,2,7,8,3,6,6,5,5,2,4,3,8,6,5,6,8,8,1,-0.59580793,0.70338834,3.1406608,2.2091042,0.9315566
-20.597376,0.13535499,1.9962727,2,3,0,21.706145,0.64936033,4.3807002,2.8446529,1.5360473,-1.3521401,-1.6188877,-1.3179968,-1.2598856,-4.4554782,-2.5552326,-1.341758,-1.2598856,-1.2119146,-1.6011325,2,5,4,8,5,4,8,8,8,4,5,6,5,3,6,3,4,5,8,4,-2.6205087,0.40575917,2.9803831,1.2093178,1.7710654
-19.681516,0.99891104,0.37814813,3,7,0,21.529961,0.47885187,4.0796325,1.9535396,2.1260929,-1.5524523,-1.8161775,-1.2524455,-1.4281021,-3.8216167,-2.0940317,-1.3241359,-1.4281021,-0.90020813,-1.8377042,5,5,1,7,4,6,6,8,5,4,5,4,4,7,7,5,5,6,8,3,-2.2444617,0.45116901,3.7545838,1.6939519,2.0606319
-19.031413,1,0.64200431,2,3,0,19.739606,0.53440741,3.0669773,1.6390154,1.4279619,-1.4936888,-1.7483936,-1.2937258,-1.3759446,-3.8620616,-2.2028828,-1.3483815,-1.3759446,-0.99984474,-1.7488405,2,4,6,8,6,5,1,8,8,4,4,5,1,8,5,3,7,6,6,6,-1.3113555,0.24572648,1.8198314,0.44718076,1.3726507
-19.626702,0.66318566,1.0843304,1,3,0,21.486059,0.27879158,1.4108548,0.39333445,1.0175204,-1.8731892,-2.0253857,-1.3793251,-1.8395879,-2.8632704,-1.7204458,-1.531003,-1.8395879,-0.62737044,-2.041735,2,5,4,6,4,2,3,7,7,2,3,3,6,8,4,3,6,7,7,3,-0.62587974,0.44990225,3.1032093,1.3961408,1.7070685
-19.128711,0.88424884,0.78971511,3,7,0,22.037276,0.56777834,3.0533734,1.7336393,1.3197341,-1.456414,-1.7116267,-1.3060482,-1.3446448,-3.9655393,-2.2838993,-1.351696,-1.3446448,-1.0583205,-1.7041365,5,5,4,6,5,5,6,4,6,2,4,6,3,4,5,4,4,6,8,4,-1.3131467,0.49170479,1.7793377,0.87490887,0.90442883
-18.970056,0.98877254,0.99443571,2,3,0,19.334937,0.46796751,1.2463519,0.58325218,0.66309968,-1.6369412,-1.8258668,-1.4045885,-1.5349279,-3.1780998,-1.9966816,-1.4842455,-1.5349279,-0.9107858,-1.8008258,7,4,5,8,6,3,2,8,8,7,1,3,5,8,3,2,6,6,7,4,-0.49197857,0.030370208,1.9436942,0.059030397,1.8846638
-19.324473,0.8321926,1.6104547,1,1,0,19.552629,0.47679031,1.0713253,0.51079753,0.56052778,-1.6438311,-1.8221835,-1.4345194,-1.5452962,-3.1091775,-2.0035869,-1.5128475,-1.5452962,-0.93063362,-1.7867884,3,7,5,8,7,4,4,6,4,7,4,6,2,7,8,2,5,7,7,2,-0.67075767,0.41357759,1.4912937,0.61676567,0.87452806
-19.102322,0.42479242,1.7726577,2,3,0,20.550833,0.36767755,2.7746827,1.0201885,1.7544942,-1.7302902,-1.950284,-1.2773863,-1.6459644,-3.3410382,-1.8481712,-1.396086,-1.6459644,-0.71866862,-1.9822594,3,2,2,5,6,4,5,4,7,4,4,5,2,4,5,4,5,6,8,5,-1.1278404,0.59216094,1.4474662,0.85713295,0.59033327
-18.545131,0.99675806,0.73127222,2,3,0,19.175793,0.46367054,1.7978389,0.83360492,0.96423395,-1.6119707,-1.8267293,-1.3430841,-1.5026279,-3.3747345,-2.0093932,-1.4224517,-1.5026279,-0.89020241,-1.8213912,2,8,3,8,5,5,4,7,8,5,4,4,6,7,7,2,3,7,5,8,-0.43491572,0.25974904,1.1636698,0.30226212,0.86140771
-20.304209,0.71237303,1.1972893,2,3,0,20.733987,0.23693369,1.1979824,0.28384239,0.91413998,-1.9348885,-2.062278,-1.4143939,-1.930192,-2.7256989,-1.6815737,-1.5820245,-1.930192,-0.58710577,-2.0757295,3,2,2,7,7,3,7,7,6,2,3,6,6,8,6,4,4,7,7,2,-0.85038569,0.70513416,2.6455027,1.8654343,0.78006837
-20.778836,0.9690878,0.99153404,1,1,0,20.859419,0.20368357,1.1635496,0.23699593,0.92655363,-1.9855608,-2.097967,-1.4253999,-2.0163252,-2.6602776,-1.6488042,-1.609209,-2.0163252,-0.54557931,-2.1146466,5,5,2,8,2,7,6,6,8,4,3,8,4,7,3,5,8,8,8,5,-0.9912703,0.61172195,1.3972676,0.85473926,0.54252833
-19.022032,0.89813308,1.5074861,2,3,0,21.776438,0.3385235,2.1825388,0.73884068,1.4436981,-1.7793072,-1.9771808,-1.3075444,-1.7119307,-3.1696459,-1.7960539,-1.4379737,-1.7119307,-0.6833697,-2.0049207,5,6,2,8,5,5,4,5,7,6,5,3,2,7,7,4,6,7,8,1,-0.72622039,0.5247424,0.96911819,0.5085374,0.46058078
-19.022032,0.70953176,1.9301845,1,3,0,19.164882,0.3385235,2.1825388,0.73884068,1.4436981,-1.7793072,-1.9771808,-1.3075444,-1.7119307,-3.1696459,-1.7960539,-1.4379737,-1.7119307,-0.6833697,-2.0049207,6,2,1,4,7,3,5,7,8,3,3,5,3,8,7,6,5,5,8,2,-0.72622039,0.69219327,1.3591754,0.94081204,0.41836333
-18.54116,1,1.5884455,1,1,0,18.785747,0.45888825,2.0441667,0.93804408,1.1061226,-1.609779,-1.8323712,-1.3239006,-1.4984004,-3.432204,-2.0079631,-1.4044706,-1.4984004,-0.87867708,-1.8338515,3,5,4,8,8,5,6,6,8,3,4,4,3,5,7,4,4,7,8,4,-0.54305437,0.61730421,2.1654739,1.3367562,0.82871776
-18.542363,0.70614428,2.5642052,1,3,0,18.550555,0.50459849,2.0520169,1.0354446,1.0165722,-1.5547523,-1.7831088,-1.3322644,-1.4427498,-3.5531234,-2.0992137,-1.3985193,-1.4427498,-0.95269934,-1.7750738,6,7,5,8,4,4,3,8,8,4,3,3,4,7,5,3,3,7,6,5,-0.54055249,0.091166957,0.82516423,0.075227712,0.74993652
-18.678426,0.89248818,2.0949638,1,1,0,18.724568,0.52490223,2.4441927,1.2829622,1.1612305,-1.5191433,-1.7601664,-1.3154629,-1.4049846,-3.7090729,-2.1588031,-1.3745993,-1.4049846,-0.98442776,-1.7547383,6,4,2,7,5,6,4,7,8,6,5,5,3,8,6,5,6,8,7,4,-0.79697947,0.13413611,3.9694398,0.53244521,3.4369946
-19.413111,0.41792144,2.6251204,1,1,0,20.007245,0.49121647,3.7150973,1.824917,1.8901803,-1.5387865,-1.7997386,-1.2633959,-1.4151643,-3.8201698,-2.1167568,-1.3308652,-1.4151643,-0.92297812,-1.8158939,5,5,1,7,4,5,4,8,8,6,3,6,4,8,8,4,7,8,8,2,-1.8999999,0.054289172,0.96649397,0.052470157,0.91402381
-20.702511,0.75989103,1.118142,1,1,0,20.715022,0.50204394,5.3862061,2.7041121,2.682094,-1.5113174,-1.7894451,-1.2379665,-1.3821689,-4.0089019,-2.1677276,-1.3002738,-1.3821689,-0.94041004,-1.8125272,2,8,4,5,6,3,7,6,6,4,6,3,4,8,6,2,6,7,8,4,-3.4671337,0.68736572,3.8519893,2.6477254,1.2042639
-21.109857,0.9406954,1.0401509,2,7,0,21.973811,0.37336719,0.69839259,0.26075688,0.43763572,-1.789391,-1.9203849,-1.5212794,-1.7002798,-2.7209333,-1.8707424,-1.6264724,-1.7002798,-0.83082461,-1.8761448,3,2,4,8,4,3,6,7,8,6,5,4,1,8,5,4,5,8,8,4,-1.7415629,0.18268976,0.80582919,0.14721674,0.65861245
-22.25902,0.56419071,1.4518588,2,3,0,24.581935,0.82884326,0.8686115,0.71994279,0.14866871,-1.479101,-1.6083199,-1.6005961,-1.477507,-3.6996068,-2.6195772,-1.650603,-1.477507,-1.4252078,-1.4900287,3,2,5,4,8,4,8,7,5,2,4,3,2,4,7,7,5,3,5,3,-1.637206,0.61035732,1.2804028,0.78150324,0.49889959
-21.137576,0.96377391,0.87279988,2,3,0,23.105666,0.76962114,0.97068832,0.74706224,0.22362607,-1.4708678,-1.623187,-1.5503499,-1.4474931,-3.6652129,-2.5274728,-1.5956965,-1.4474931,-1.3485299,-1.5223069,2,4,1,7,8,3,3,6,6,3,3,4,1,6,5,6,5,6,8,5,-1.1793293,0.71905605,4.1423722,2.9785978,1.1637744
-21.209237,0.99102489,1.2781089,2,3,0,22.772225,0.81426115,2.4220747,1.9722013,0.44987338,-1.307892,-1.4998113,-1.4889209,-1.298566,-4.6673039,-2.943681,-1.5070537,-1.298566,-1.4897624,-1.4225457,3,8,3,6,7,4,4,6,6,2,3,3,3,5,4,6,6,5,5,4,-1.2808712,0.87869118,2.4766632,2.1762221,0.3004411
-21.209237,0.054784061,1.9781643,1,1,0,24.485556,0.81426115,2.4220747,1.9722013,0.44987338,-1.307892,-1.4998113,-1.4889209,-1.298566,-4.6673039,-2.943681,-1.5070537,-1.298566,-1.4897624,-1.4225457,7,7,4,7,6,2,3,6,8,4,3,3,2,5,7,5,6,5,8,2,-1.2808712,0.33155418,1.7234808,0.57142727,1.1520535
-23.124292,0.99816722,0.39298097,3,7,0,23.4346,0.90792401,2.0118326,1.8265911,0.18524148,-1.3185257,-1.4551828,-1.5989374,-1.3529031,-4.8459117,-3.1887727,-1.6240551,-1.3529031,-1.6415974,-1.3479301,6,6,3,7,7,7,5,6,7,4,3,2,2,7,8,3,4,8,5,3,-1.6148832,0.21856558,2.3071376,0.50426087,1.8028768
-23.781975,0.9957324,0.6187324,4,15,0,24.448129,0.92958529,1.8425554,1.7128124,0.12974301,-1.3322655,-1.4526121,-1.6280097,-1.3752017,-4.8307577,-3.2231117,-1.6573286,-1.3752017,-1.6699562,-1.337313,3,2,4,6,7,4,4,8,6,4,1,5,3,5,5,6,7,4,4,4,-1.785001,0.79125888,1.4062024,1.1126701,0.29353225
-20.452808,0.9832569,0.96393046,2,3,0,23.839472,0.74491164,1.1502664,0.85684681,0.29341957,-1.4472038,-1.6168612,-1.5121039,-1.413032,-3.7577184,-2.5216688,-1.5526931,-1.413032,-1.3222208,-1.5290145,6,5,6,4,7,4,8,3,8,3,1,4,2,7,6,1,4,8,6,5,-0.84661825,0.62243344,1.1486236,0.71494175,0.43368187
-20.210422,0.56317756,1.4545204,2,3,0,22.492859,0.22649177,2.2320862,0.50554916,1.7265371,-1.9767415,-2.1300056,-1.3172026,-2.0461529,-2.9278157,-1.6294582,-1.5117161,-2.0461529,-0.50608701,-2.1772192,6,7,4,8,5,5,4,3,4,5,1,6,3,7,4,4,6,8,7,3,-1.0029417,0.411682,0.78761581,0.32424725,0.46336856
-18.706429,1,0.88986102,2,3,0,20.182969,0.42745291,2.4531954,1.0486255,1.4045699,-1.6429539,-1.8711934,-1.2958427,-1.5340646,-3.4426595,-1.9566112,-1.3878062,-1.5340646,-0.82189049,-1.8867365,4,3,3,7,8,3,7,3,8,8,4,5,3,7,5,3,1,6,3,6,-0.82242615,0.80721426,0.93617116,0.75569071,0.18048045
-19.46073,0.84161106,1.3854527,2,3,0,19.646538,0.64055237,1.2324736,0.78946388,0.44300972,-1.4912753,-1.6822901,-1.4518385,-1.4199212,-3.5566762,-2.312702,-1.4984802,-1.4199212,-1.1668812,-1.6207372,6,5,2,7,6,2,5,8,7,1,3,5,2,8,5,3,4,3,7,1,-0.58041832,0.63600194,3.162976,2.0116589,1.1513171
-18.865967,0.81735623,1.5355785,2,3,0,19.962793,0.48226068,2.900495,1.3987947,1.5017003,-1.5613781,-1.8083663,-1.2854784,-1.4422061,-3.6760329,-2.079037,-1.3569793,-1.4422061,-0.91016316,-1.8186073,2,3,2,5,7,6,6,5,8,5,3,4,4,5,4,4,6,7,8,4,-1.1628398,0.56386375,3.3821144,1.9070517,1.4750627
-18.865967,0.19051978,1.6154176,1,1,0,20.998058,0.48226068,2.900495,1.3987947,1.5017003,-1.5613781,-1.8083663,-1.2854784,-1.4422061,-3.6760329,-2.079037,-1.3569793,-1.4422061,-0.91016316,-1.8186073,5,6,3,8,3,4,4,7,6,3,5,6,3,8,7,3,5,8,7,3,-1.1628398,0.42193414,3.2559667,1.3738035,1.8821632
-18.708586,0.97801342,0.45773976,3,7,0,20.065133,0.46315118,2.5904375,1.1997642,1.3906733,-1.5918855,-1.8297257,-1.2944143,-1.4760263,-3.5655671,-2.030877,-1.3729564,-1.4760263,-0.87979304,-1.8399708,3,5,1,8,3,3,7,8,8,4,8,4,3,5,3,4,5,7,7,4,-0.9114294,0.25005467,1.6956104,0.42399529,1.2716151
-19.62201,0.91145609,0.67654574,2,3,0,20.020378,0.27788668,2.3716812,0.65905862,1.7126226,-1.8832002,-2.062773,-1.3012996,-1.877905,-3.0622887,-1.7001525,-1.4656905,-1.877905,-0.58195554,-2.1044705,6,4,7,7,2,1,2,7,7,5,3,5,3,4,5,3,1,8,6,1,-0.96185373,0.31209594,1.5907162,0.49645606,1.0942601
-20.040443,0.97155934,0.86761272,3,7,0,20.879271,0.33690055,3.8434838,1.2948718,2.548612,-1.7827148,-2.007662,-1.2445651,-1.7261193,-3.3798251,-1.795815,-1.3823261,-1.7261193,-0.65425281,-2.0559917,4,5,2,8,5,5,4,6,7,6,6,6,2,6,6,2,5,7,6,5,-2.132633,0.47594724,3.3751497,1.6063932,1.7687565
-18.838522,1,1.2558329,1,3,0,19.752569,0.37767352,2.324584,0.8779338,1.4466501,-1.7173668,-1.9305569,-1.2991608,-1.6269768,-3.2909328,-1.8629539,-1.4118512,-1.6269768,-0.74273479,-1.9537116,5,6,4,5,7,5,5,6,7,4,2,3,4,7,7,6,4,6,7,4,-0.77082521,0.3854142,1.239192,0.47760222,0.76158983
-18.838522,0.033638856,1.9193101,1,1,0,21.128005,0.37767352,2.324584,0.8779338,1.4466501,-1.7173668,-1.9305569,-1.2991608,-1.6269768,-3.2909328,-1.8629539,-1.4118512,-1.6269768,-0.74273479,-1.9537116,6,3,1,6,7,5,5,7,8,4,4,7,1,8,7,5,4,8,8,3,-0.77082521,0.36863985,1.9249215,0.70960279,1.2153187
