# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dd0e3d.json
# init = 2 (Default)
# random
#   seed = 1787392999
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-5ee4fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-388d01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.799904,0.80530839,1.2120118,1,3,0,20.805247,0.6760141,-1.5054262,-1.6767755,-1.5008711,-1.4495238,-3.4762025,-2.3433882,-1.5492034,-1.4495238,-1.2145774,-1.5972192,3,2,4,8,5,6,4,8,4,4,6,5,3,4,6,1,5,8,6,4,0.27316285,0.41388509
-20.596134,1,1.2414239,1,1,0,20.910771,0.64432141,-1.523343,-1.6979979,-1.4887512,-1.4577631,-3.4069236,-2.2828997,-1.539865,-1.4577631,-1.1691848,-1.6250721,3,6,5,6,5,5,3,8,7,3,2,2,7,8,8,2,5,7,8,5,0.31847409,0.11136382
-20.596134,0.016790995,2.1961558,1,1,0,20.895638,0.64432141,-1.523343,-1.6979979,-1.4887512,-1.4577631,-3.4069236,-2.2828997,-1.539865,-1.4577631,-1.1691848,-1.6250721,6,3,6,8,8,2,1,6,8,7,2,6,3,8,6,2,6,8,4,5,0.31847409,0.30477872
-20.778767,0.98927839,0.24890326,3,11,0,22.059294,0.29521491,-1.8534615,-1.9902277,-1.4437571,-1.7933392,-2.7525817,-1.7608658,-1.5799148,-1.7933392,-0.68843936,-1.9830125,5,6,6,6,7,6,5,8,8,3,6,8,3,7,5,4,4,7,8,4,0.22184544,0.005986291
-20.459871,1,0.42917807,2,3,0,20.776908,0.34602164,-1.7904734,-1.9409256,-1.4412468,-1.7087745,-2.8367627,-1.821293,-1.5582533,-1.7087745,-0.75630792,-1.9251889,2,4,4,6,6,3,7,8,8,3,7,7,1,2,7,6,5,3,7,3,0.30582448,0.58852123
-20.129239,0.98555159,0.75520048,1,3,0,20.609115,0.48938874,-1.640162,-1.8143648,-1.4500191,-1.5439352,-3.0935491,-2.0197383,-1.5259666,-1.5439352,-0.95158603,-1.7724933,2,7,3,4,8,5,8,5,4,5,3,6,2,7,6,5,7,6,5,2,0.40501461,0.76561435
-20.2092,0.97121034,1.2658685,2,3,0,20.210492,0.54900292,-1.589548,-1.7671035,-1.4610802,-1.5010671,-3.2093963,-2.1147871,-1.5251965,-1.5010671,-1.0344816,-1.7135813,3,3,1,8,7,1,6,7,7,3,5,3,4,7,5,5,2,4,6,5,0.39581354,0.56590594
-20.137832,1,2.0242263,1,1,0,20.140126,0.45666527,-1.6709188,-1.8416385,-1.4458613,-1.5733136,-3.0323071,-1.9707454,-1.5295721,-1.5733136,-0.90651305,-1.8059802,6,7,2,7,6,3,3,4,8,4,4,3,2,8,6,4,4,8,7,5,0.39792516,0.52805791
-20.137832,0.00065210354,3.4691596,1,1,0,21.313107,0.45666527,-1.6709188,-1.8416385,-1.4458613,-1.5733136,-3.0323071,-1.9707454,-1.5295721,-1.5733136,-0.90651305,-1.8059802,4,4,1,6,8,2,6,7,4,3,6,8,3,6,7,6,4,7,8,5,0.39792516,0.73990834
-20.310926,0.95888525,0.41697533,2,5,0,21.314859,0.58328023,-1.5636361,-1.7413394,-1.4695677,-1.482125,-3.2786245,-2.1729088,-1.5281893,-1.482125,-1.0826118,-1.680941,5,4,3,7,4,3,2,7,8,3,5,8,4,5,7,1,6,5,8,4,0.37733063,0.38744632
-20.491567,0.87914685,0.64394282,1,3,0,21.891334,0.33998656,-1.7976873,-1.9466585,-1.4413971,-1.7179949,-2.8265848,-1.8138478,-1.5605466,-1.7179949,-0.74821036,-1.9319559,7,6,6,5,7,2,4,6,8,3,4,5,2,8,4,5,5,7,8,5,0.2974152,0.44553558
-20.439493,1,0.80215222,1,1,0,20.529834,0.35007013,-1.7856744,-1.9370984,-1.4411687,-1.7027065,-2.8436177,-1.8263281,-1.5567572,-1.7027065,-0.76174545,-1.9206647,3,3,3,5,6,4,3,5,8,2,1,7,3,7,6,3,1,5,8,6,0.31124689,0.2401968
-20.621562,0.91084794,1.3615045,1,1,0,20.804217,0.31788172,-1.8247262,-1.9679402,-1.4422899,-1.753618,-2.7897194,-1.7871943,-1.5695899,-1.753618,-0.71863384,-1.9569755,6,8,2,5,4,5,3,8,8,3,3,6,3,5,7,6,5,7,7,4,0.26313134,0.20130394
-20.478564,1,1.8229833,1,1,0,20.908632,0.34242581,-1.7947629,-1.9443374,-1.4413315,-1.7142428,-2.8306926,-1.8168483,-1.5596106,-1.7142428,-0.75148206,-1.9292175,2,5,1,7,6,4,4,8,8,2,3,7,6,7,7,5,4,6,8,3,0.30086153,0.46748127
-20.478564,0.0002956181,3.0499958,1,1,0,20.728033,0.34242581,-1.7947629,-1.9443374,-1.4413315,-1.7142428,-2.8306926,-1.8168483,-1.5596106,-1.7142428,-0.75148206,-1.9292175,4,7,3,5,8,6,2,7,6,1,2,8,1,6,7,6,5,8,7,6,0.30086153,0.36346436
-20.880823,0.97773794,0.40372424,1,3,0,21.076229,0.28218744,-1.8704414,-2.0032515,-1.4448499,-1.8177302,-2.731537,-1.7461917,-1.5863319,-1.8177302,-0.67114633,-1.9981519,3,4,6,4,6,1,3,7,7,5,2,4,5,7,5,5,3,7,8,7,0.19502893,0.74313477
-23.146748,0.91212776,0.64097762,3,7,0,23.415484,0.86690417,-1.4433758,-1.5675217,-1.6093384,-1.4558971,-3.9372108,-2.760947,-1.6560663,-1.4558971,-1.4946796,-1.4467889,2,3,1,5,6,4,1,6,6,4,4,4,5,6,5,3,3,2,7,2,-0.36775322,0.39776943
-22.306799,1,0.85822057,1,1,0,23.14835,0.81843732,-1.4513609,-1.5922283,-1.575536,-1.445795,-3.8124551,-2.6457644,-1.6203057,-1.445795,-1.4224452,-1.4820881,5,3,1,8,5,7,2,7,8,3,4,4,3,8,7,3,5,7,3,3,-0.11475334,0.068605632
-20.293773,0.94653356,1.4220823,2,3,0,21.764062,0.38452563,-1.74614,-1.9051267,-1.4412482,-1.654713,-2.9028607,-1.8705025,-1.5453958,-1.654713,-0.80820069,-1.8826592,6,8,3,7,7,5,4,8,8,7,5,6,2,7,7,7,4,7,8,3,0.35065266,0.13807258
-20.311648,0.97696047,2.0513436,1,1,0,20.551988,0.37959942,-1.7516492,-1.9096321,-1.4411544,-1.6611878,-2.8942906,-1.8640413,-1.5468697,-1.6611878,-0.8015392,-1.8880383,4,7,2,7,5,2,3,8,7,4,6,6,4,5,7,8,7,7,8,3,0.34573082,0.6225199
-20.311648,6.8587129e-05,3.1704283,1,1,0,21.107594,0.37959942,-1.7516492,-1.9096321,-1.4411544,-1.6611878,-2.8942906,-1.8640413,-1.5468697,-1.6611878,-0.8015392,-1.8880383,3,4,3,8,7,3,5,8,6,7,6,3,1,5,6,4,4,7,8,3,0.34573082,0.48920648
-20.133347,0.97506264,0.45695749,2,5,0,21.008277,0.49824196,-1.6322024,-1.8071485,-1.4513732,-1.5367254,-3.110399,-2.0333772,-1.525377,-1.5367254,-0.96383239,-1.7635731,5,8,1,6,5,5,2,6,8,3,6,2,3,5,6,3,6,7,7,3,0.40545275,0.46846117
-20.27549,0.98457727,0.70607036,2,3,0,20.285103,0.57280863,-1.5713034,-1.7491013,-1.4668051,-1.4874932,-3.2572665,-2.1548794,-1.5270061,-1.4874932,-1.0678716,-1.6908164,3,4,1,7,6,4,6,7,5,4,2,5,5,7,6,2,8,5,8,5,0.38403268,0.71125146
-20.264467,0.68969315,1.1093711,2,3,0,21.403594,0.56929641,-1.5739241,-1.7517261,-1.4659122,-1.4893751,-3.2501444,-2.1488864,-1.5266623,-1.4893751,-1.0629349,-1.6941476,4,4,4,5,8,4,5,4,8,2,4,4,4,4,6,5,4,8,8,3,0.38607027,0.57257086
-20.1285,0.99946375,0.86048272,1,3,0,20.258918,0.48655514,-1.6427422,-1.816689,-1.4496065,-1.5463077,-3.0881816,-2.0154077,-1.5261901,-1.5463077,-0.94767111,-1.7753609,4,4,3,4,4,7,3,6,8,3,4,4,3,6,6,5,3,8,6,2,0.40474179,0.47471175
# Adaptation terminated
# Step size = 1.02369
# Diagonal elements of inverse mass matrix:
# 0.615656
-20.653622,0.83044643,1.0236881,2,3,0,20.97948,0.6539145,-1.5177008,-1.6914817,-1.4922595,-1.4549627,-3.4276958,-2.3009606,-1.5424521,-1.4549627,-1.1828924,-1.6165573,5,6,3,7,6,3,5,7,7,6,6,3,4,5,6,2,4,7,7,3,0.30591138,0.3115216
-20.242389,1,1.0236881,1,1,0,20.53208,0.5618023,-1.5795983,-1.7573628,-1.4640631,-1.4935293,-3.235017,-2.1361893,-1.5260179,-1.4935293,-1.0524134,-1.7012873,4,4,5,7,6,7,6,8,7,1,3,5,4,8,5,5,1,7,7,4,0.3900691,0.49959851
-21.337155,0.72871968,1.0236881,1,3,0,21.361122,0.73950166,-1.4758713,-1.6368957,-1.5298921,-1.4414062,-3.6208378,-2.4718182,-1.5748683,-1.4414062,-1.306443,-1.5438413,5,6,4,7,7,5,5,8,6,2,6,5,3,6,8,4,6,6,7,3,0.14482193,0.79766037
-20.127943,0.99260566,1.0236881,2,3,0,21.245564,0.47828177,-1.6503658,-1.8235159,-1.4484592,-1.5534178,-3.0725803,-2.0028594,-1.526939,-1.5534178,-0.93625357,-1.7837684,5,3,2,7,5,2,5,7,8,2,5,6,5,7,8,3,5,8,5,3,0.4035766,0.51787736
-20.135532,0.99786637,1.0236881,1,3,0,20.136429,0.50148531,-1.629325,-1.8045221,-1.4518941,-1.5341602,-3.1166024,-2.0384151,-1.5252024,-1.5341602,-0.96832438,-1.7603201,2,2,1,4,6,5,5,7,8,2,2,5,4,7,7,4,2,8,8,2,0.40545628,0.3616156
-20.880464,0.79415207,1.0236881,1,3,0,20.93215,0.68705471,-1.4996746,-1.6695878,-1.505455,-1.4473244,-3.5007835,-2.3650182,-1.5529934,-1.4473244,-1.2304629,-1.5877037,3,5,1,8,6,3,5,8,7,5,5,4,5,4,5,3,3,7,7,4,0.25469123,0.29094716
-21.948365,0.95042815,1.0236881,2,3,0,21.952344,0.18667754,-2.0054373,-2.1035809,-1.4582654,-2.0378055,-2.5837032,-1.6487816,-1.6442322,-2.0378055,-0.5456975,-2.1130556,5,1,2,6,6,2,5,7,7,1,5,6,5,8,4,4,6,8,7,7,-0.093240667,0.24351639
-21.734397,1,1.0236881,1,1,0,22.225541,0.20185353,-1.9827364,-2.0870628,-1.4555103,-1.9973304,-2.6064523,-1.6630642,-1.6337459,-1.9973304,-0.56547573,-2.0943367,6,3,1,7,5,1,6,5,7,5,7,6,5,7,7,4,3,7,8,5,-0.033916616,0.94021415
-23.360567,0.86735157,1.0236881,1,1,0,23.369585,0.11268696,-2.1230666,-2.1873048,-1.4749664,-2.2740895,-2.4766362,-1.5856406,-1.7024517,-2.2740895,-0.4500882,-2.2068357,5,4,3,8,8,5,4,2,8,1,8,4,5,7,5,7,3,7,8,7,-0.51093952,0.54782081
-20.18134,1,1.0236881,2,3,0,22.77499,0.42557376,-1.7020872,-1.8684317,-1.4431195,-1.6054395,-2.9755978,-1.9262434,-1.5350676,-1.6054395,-0.86396544,-1.8385472,3,7,3,8,6,3,4,7,6,6,5,8,3,6,3,4,6,6,8,5,0.38305889,0.52340982
-22.546432,0.38601544,1.0236881,1,3,0,23.627594,0.83373639,-1.4482434,-1.5842048,-1.5857074,-1.4483941,-3.8512237,-2.6814097,-1.6309278,-1.4483941,-1.4451627,-1.4707265,5,7,1,6,6,4,7,7,7,5,4,4,4,6,5,6,7,7,6,1,-0.18425929,0.40215329
-20.756798,0.96294443,1.0236881,1,3,0,22.25653,0.66980228,-1.508774,-1.6808662,-1.4983751,-1.4509118,-3.462475,-2.3313461,-1.5471936,-1.4509118,-1.2056562,-1.6026156,5,5,3,4,8,5,6,6,7,3,3,5,3,8,6,2,7,8,6,4,0.2829231,0.71110117
-20.336522,0.9742462,1.0236881,2,3,0,21.013908,0.37314856,-1.7589356,-1.915565,-1.4410735,-1.6698573,-2.8831189,-1.8556538,-1.5488758,-1.6698573,-0.79282595,-1.8951098,4,4,1,4,6,4,6,7,6,4,2,5,5,7,8,3,5,5,3,2,0.33893511,0.74499725
-20.354036,0.99444657,1.0236881,1,1,0,20.421048,0.36884877,-1.7638378,-1.9195404,-1.4410458,-1.675758,-2.8757043,-1.8501095,-1.5502607,-1.675758,-0.78702441,-1.8998406,3,6,2,8,6,4,3,8,8,3,7,4,3,7,5,4,6,6,8,1,0.33418113,0.65787944
-20.161401,0.93992883,1.0236881,2,3,0,20.651757,0.43692015,-1.6904932,-1.8585543,-1.4439858,-1.5932197,-2.9961289,-1.9422544,-1.5328291,-1.5932197,-0.87946145,-1.8265778,5,7,1,8,8,3,3,7,8,2,5,2,1,8,6,7,4,6,7,2,0.38942081,0.34451657
-20.156079,0.81583933,1.0236881,2,3,0,20.914412,0.44050435,-1.6868832,-1.8554579,-1.4442913,-1.5894796,-3.0026535,-1.9473667,-1.5321776,-1.5894796,-0.88436389,-1.822817,1,2,2,8,7,7,4,5,8,7,4,3,3,8,6,3,3,7,7,4,0.39120498,0.56782064
-20.129541,0.99902418,1.0236881,1,3,0,20.152671,0.49031274,-1.6393241,-1.8136084,-1.4501558,-1.5431683,-3.0953021,-2.0211541,-1.5258973,-1.5431683,-0.95286314,-1.7715595,2,8,1,6,4,3,7,8,8,2,2,2,2,8,5,8,3,8,7,6,0.40508967,0.51078882
-20.182599,0.96208484,1.0236881,2,3,0,20.284156,0.53667433,-1.5994393,-1.7766215,-1.4584136,-1.508867,-3.1849723,-2.0945077,-1.5247369,-1.508867,-1.0172543,-1.725542,2,7,2,3,5,6,2,6,7,2,2,6,1,6,8,2,8,5,7,4,0.40007056,0.60013936
-20.182599,0.94214589,1.0236881,1,1,0,20.308923,0.53667433,-1.5994393,-1.7766215,-1.4584136,-1.508867,-3.1849723,-2.0945077,-1.5247369,-1.508867,-1.0172543,-1.725542,3,5,3,3,7,4,5,6,8,3,2,6,2,5,8,2,5,8,4,5,0.40007056,0.69415641
-20.130142,1,1.0236881,1,3,0,20.164767,0.4919346,-1.6378573,-1.8122825,-1.4503984,-1.5418305,-3.0983821,-2.0236435,-1.5257802,-1.5418305,-0.95510536,-1.7699221,3,8,4,8,3,5,2,6,7,2,5,4,6,5,7,6,4,6,8,2,0.40520487,0.24230559
-20.586838,0.84630673,1.0236881,2,3,0,20.866668,0.32342937,-1.8178491,-1.9625572,-1.4420155,-1.7443977,-2.7989108,-1.7937927,-1.5672252,-1.7443977,-0.72604448,-1.9506618,3,6,5,7,7,4,7,7,8,7,8,3,2,8,3,1,2,5,8,5,0.27226651,0.44049028
-20.196351,1,1.0236881,1,1,0,20.460588,0.4184188,-1.709528,-1.8747193,-1.4426516,-1.6134479,-2.9627467,-1.9162819,-1.5366166,-1.6134479,-0.85421203,-1.8461449,3,4,4,5,4,5,6,6,8,1,2,5,5,8,8,2,2,8,8,5,0.37848236,0.8053814
-21.696605,0.61642465,1.0236881,1,3,0,21.782922,0.20468751,-1.9785502,-2.0840025,-1.4550215,-1.9900292,-2.6107309,-1.6657814,-1.6318419,-1.9900292,-0.56917554,-2.0908605,4,8,2,5,7,4,5,8,6,2,8,3,3,7,6,7,2,5,8,2,-0.023531524,0.24778722
-20.22499,0.97802109,1.0236881,2,3,0,21.856811,0.40672984,-1.7219,-1.8850898,-1.4420168,-1.6270477,-2.9419098,-1.9002315,-1.5393755,-1.6270477,-0.83830831,-1.8586402,4,3,5,4,8,3,6,8,4,4,4,5,1,6,8,6,4,8,7,3,0.37004797,0.7444346
-20.22499,0.51207981,1.0236881,2,3,0,22.069408,0.40672984,-1.7219,-1.8850898,-1.4420168,-1.6270477,-2.9419098,-1.9002315,-1.5393755,-1.6270477,-0.83830831,-1.8586402,6,4,2,5,6,5,5,7,8,8,4,6,2,8,4,6,7,8,6,6,0.37004797,0.50644379
-20.685347,0.86464327,1.0236881,1,1,0,20.686605,0.30824321,-1.83682,-1.9773597,-1.442846,-1.7700994,-2.7738459,-1.7758749,-1.5738501,-1.7700994,-0.70577787,-1.9679999,2,4,4,7,6,5,3,4,7,8,7,8,3,8,7,3,2,6,8,5,0.24637246,0.40670267
-20.323705,0.97225322,1.0236881,2,3,0,20.941697,0.58679966,-1.5611086,-1.7387522,-1.4705301,-1.4804016,-3.2858447,-2.1790228,-1.5286404,-1.4804016,-1.0875731,-1.677641,3,3,5,8,7,3,3,2,7,1,3,7,6,3,6,4,4,7,7,4,0.37486494,0.83851217
-20.323705,0.47589652,1.0236881,1,3,0,22.253081,0.58679966,-1.5611086,-1.7387522,-1.4705301,-1.4804016,-3.2858447,-2.1790228,-1.5286404,-1.4804016,-1.0875731,-1.677641,4,3,4,4,8,3,6,6,6,2,5,3,4,6,3,1,3,5,5,2,0.37486494,0.54698072
-20.325132,0.99955636,1.0236881,1,1,0,20.389533,0.58718517,-1.5608332,-1.7384694,-1.4706366,-1.4802153,-3.2866368,-2.1796942,-1.5286914,-1.4802153,-1.0881168,-1.6772801,4,8,6,7,4,5,3,6,8,2,5,2,1,6,7,6,6,5,7,1,0.37458827,0.2492574
-20.325132,0.76849883,1.0236881,1,3,0,21.078328,0.58718517,-1.5608332,-1.7384694,-1.4706366,-1.4802153,-3.2866368,-2.1796942,-1.5286914,-1.4802153,-1.0881168,-1.6772801,5,3,5,5,7,3,6,2,5,2,4,2,3,8,6,4,5,6,7,3,0.37458827,0.74235179
-20.774837,0.86225037,1.0236881,1,3,0,21.174487,0.29574006,-1.8527841,-1.989706,-1.4437169,-1.7923805,-2.7534346,-1.7614643,-1.5796635,-1.7923805,-0.68913739,-1.9824049,7,5,2,7,5,6,6,8,8,5,1,5,5,7,7,5,7,7,5,4,0.22287733,0.32686628
-22.08947,0.77051132,1.0236881,1,1,0,22.093336,0.17739951,-2.0195521,-2.1137882,-1.4600635,-2.0637439,-2.5699295,-1.6402724,-1.650885,-2.0637439,-0.53363425,-2.1245859,4,1,1,5,6,3,4,8,7,2,6,6,2,8,8,7,6,8,8,8,-0.13287613,0.50536164
-23.175907,0.97594701,1.0236881,2,3,0,23.264846,0.12039771,-2.1102616,-2.1783298,-1.4729763,-2.2459784,-2.4875016,-1.5917155,-1.6958287,-2.2459784,-0.45998908,-2.1968668,4,4,2,8,8,2,7,7,4,2,5,7,2,6,7,2,5,7,5,2,-0.4534807,0.5940671
-20.354317,0.82229661,1.0236881,1,3,0,22.765537,0.36878142,-1.7639149,-1.9196028,-1.4410455,-1.6758512,-2.8755883,-1.850023,-1.5502827,-1.6758512,-0.78693358,-1.8999149,8,4,3,7,8,2,2,8,4,3,2,6,3,4,6,3,3,6,6,3,0.33410523,0.37499917
-20.4701,0.96493514,1.0236881,1,1,0,20.527081,0.34404052,-1.7928335,-1.9428039,-1.4412917,-1.711778,-2.8334163,-1.818841,-1.5589978,-1.711778,-0.75364869,-1.9274073,3,6,3,7,6,5,4,7,6,2,2,4,7,8,7,5,4,8,7,3,0.30310737,0.4279237
-20.145081,1,1.0236881,1,3,0,20.362591,0.4492144,-1.6782155,-1.847981,-1.4450983,-1.5806263,-3.0185876,-1.9599002,-1.5307057,-1.5806263,-0.89629231,-1.8137182,2,8,3,4,5,7,3,8,8,2,1,5,2,5,8,1,5,6,7,7,0.39509482,0.49951767
-20.145081,0.84715555,1.0236881,1,3,0,20.532961,0.4492144,-1.6782155,-1.847981,-1.4450983,-1.5806263,-3.0185876,-1.9599002,-1.5307057,-1.5806263,-0.89629231,-1.8137182,2,5,3,7,8,6,7,8,8,4,3,7,5,7,6,5,3,7,8,2,0.39509482,0.81833952
-20.977514,0.77265364,1.0236881,1,3,0,21.01713,0.27079427,-1.8855705,-2.0147703,-1.4459532,-1.8400493,-2.7133095,-1.733632,-1.5922335,-1.8400493,-0.65605892,-2.0114967,7,4,7,7,5,6,4,6,7,4,5,6,3,5,6,5,5,7,8,7,0.16956418,0.48904447
-20.187219,0.99660869,1.0236881,1,3,0,20.93853,0.53900168,-1.597549,-1.7748145,-1.4589016,-1.5073534,-3.1895641,-2.0983109,-1.5247988,-1.5073534,-1.020503,-1.7232752,3,5,3,8,6,5,5,5,7,3,5,5,2,4,5,4,5,5,6,5,0.399362,0.61778281
-20.259145,0.90500833,1.0236881,2,3,0,20.597233,0.5675494,-1.5752369,-1.7530357,-1.4654743,-1.4903266,-3.2466095,-2.1459155,-1.5265013,-1.4903266,-1.0604807,-1.6958082,6,4,4,7,6,4,3,5,8,3,4,4,3,6,8,5,5,8,7,5,0.38704481,0.42035885
-20.145965,1,1.0236881,1,1,0,20.22094,0.51276476,-1.6194794,-1.7954604,-1.4538099,-1.5255519,-3.1383039,-2.0561082,-1.5247676,-1.5255519,-0.98396964,-1.7490695,3,5,2,7,7,6,4,6,6,6,2,6,4,6,8,2,6,8,7,5,0.40481314,0.63151385
-20.344023,0.79795362,1.0236881,2,3,0,21.044021,0.37128422,-1.7610567,-1.9172867,-1.4410589,-1.6724037,-2.8799009,-1.8532453,-1.5494716,-1.6724037,-0.79030985,-1.8971593,6,3,4,7,6,5,5,7,8,4,2,5,6,6,6,4,4,8,5,3,0.33689606,0.24096545
-21.55636,0.80497325,1.0236881,2,3,0,21.661654,0.76035402,-1.4680517,-1.624565,-1.5408778,-1.4410577,-3.6701366,-2.5161891,-1.5853802,-1.4410577,-1.3368926,-1.5270244,2,3,1,6,6,5,3,7,8,3,1,6,6,2,8,4,7,7,7,3,0.089195802,0.30078909
-21.83372,0.79453333,1.0236881,1,3,0,24.525854,0.19463197,-1.993479,-2.0948956,-1.4567925,-2.0162967,-2.5955929,-1.6562114,-1.6386747,-2.0162967,-0.55605695,-2.1032224,4,6,5,7,8,1,8,5,3,2,5,6,3,7,4,4,3,8,6,6,-0.06134131,0.8770622
-21.761124,1,1.0236881,1,1,0,22.180405,0.19987861,-1.9856635,-2.0891999,-1.4558557,-2.0024653,-2.6034763,-1.6611799,-1.6350828,-2.0024653,-0.56289862,-2.0967628,4,6,2,4,6,4,1,6,7,3,6,5,1,6,3,4,5,8,8,1,-0.04127739,0.42129722
-20.577976,1,1.0236881,1,1,0,21.489687,0.32488289,-1.8160574,-1.9611514,-1.4419492,-1.7420135,-2.8013258,-1.7955315,-1.5666162,-1.7420135,-0.72798748,-1.9490114,7,4,3,5,8,3,5,7,7,3,7,7,3,8,7,5,6,8,8,4,0.27459987,0.90106358
-20.538017,1,1.0236881,2,3,0,20.689556,0.33164562,-1.8077762,-1.9546365,-1.441671,-1.7310899,-2.8125982,-1.8036768,-1.5638401,-1.7310899,-0.73703486,-1.9413536,6,6,2,7,4,3,3,7,6,5,3,7,4,8,3,4,7,6,7,6,0.28513444,0.31321047
-21.541195,0.7845951,1.0236881,1,1,0,21.547381,0.21688506,-1.9607217,-2.0709183,-1.4530106,-1.9594863,-2.6292563,-1.6776562,-1.6238414,-1.9594863,-0.58512288,-2.0759683,5,6,6,8,5,6,4,7,6,3,6,5,1,8,6,2,5,7,7,5,0.018895941,0.27406873
-21.126993,1,1.0236881,1,1,0,21.631115,0.25466249,-1.9074396,-2.0312864,-1.4477489,-1.8733093,-2.6877803,-1.7162843,-1.601053,-1.8733093,-0.63475386,-2.0305591,5,4,4,8,5,5,5,8,6,4,5,4,2,8,5,6,2,8,8,8,0.13002516,0.65179034
-20.305416,0.9969921,1.0236881,1,3,0,21.291432,0.58172418,-1.5647616,-1.7424867,-1.4691476,-1.4828999,-3.275439,-2.1702144,-1.5279984,-1.4828999,-1.0804194,-1.6824031,2,3,5,7,3,1,4,7,6,4,5,5,1,6,5,4,4,8,7,2,0.3783864,0.23427265
-20.270016,0.90405293,1.0236881,2,3,0,20.796032,0.57108187,-1.5725888,-1.7503904,-1.466364,-1.4884133,-3.2537624,-2.1519296,-1.5268338,-1.4884133,-1.0654441,-1.692453,2,4,1,7,7,3,4,4,8,3,3,5,1,5,8,5,6,8,6,5,0.38504755,0.5523287
-20.270016,0.62284423,1.0236881,1,3,0,21.468872,0.57108187,-1.5725888,-1.7503904,-1.466364,-1.4884133,-3.2537624,-2.1519296,-1.5268338,-1.4884133,-1.0654441,-1.692453,4,5,5,6,4,5,5,4,7,4,4,2,4,8,8,4,4,7,8,2,0.38504755,0.21665405
-20.47043,0.53633942,1.0236881,2,3,0,22.470176,0.34397729,-1.792909,-1.9428639,-1.4412932,-1.7118742,-2.8333095,-1.8187629,-1.5590217,-1.7118742,-0.75356383,-1.9274781,7,3,3,7,7,1,7,7,8,4,4,6,3,6,6,5,7,7,6,1,0.30301996,0.30611786
-20.127858,0.97388376,1.0236881,2,3,0,20.60114,0.4805451,-1.6482669,-1.8216422,-1.4487646,-1.5514455,-3.0768379,-2.006278,-1.5267198,-1.5514455,-0.93937513,-1.7814632,4,4,2,7,5,4,6,8,8,3,2,4,2,7,5,6,3,5,5,6,0.40394999,0.46735317
-20.423544,0.91726899,1.0236881,1,3,0,20.446528,0.3533406,-1.7818213,-1.9340175,-1.4411189,-1.6978726,-2.8491715,-1.8304193,-1.5555733,-1.6978726,-0.7661412,-1.9170189,5,3,3,8,6,5,7,8,6,4,5,8,2,7,6,5,4,4,8,4,0.31550111,0.29530566
-20.167028,0.91106697,1.0236881,2,3,0,20.883078,0.52799946,-1.6065797,-1.7833986,-1.4566573,-1.5146796,-3.1679343,-2.0804344,-1.5246077,-1.5146796,-1.0051589,-1.7340278,4,4,5,8,5,4,5,2,6,5,4,5,2,7,7,3,6,8,7,1,0.4023243,0.55993329
-20.341179,0.94394567,1.0236881,1,1,0,20.342609,0.59142799,-1.5578224,-1.7353663,-1.4718221,-1.4781964,-3.2953721,-2.1871051,-1.5292746,-1.4781964,-1.0941032,-1.6733158,4,3,4,7,6,1,8,5,6,4,1,3,5,7,6,3,6,5,6,1,0.37145702,0.63088153
