# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624c80601.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5b9f7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-14f583.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.892901,0.96887213,0.6960029,3,7,0,17.381116,0.49448024,2.2827468,1.1287732,1.1539736,-1.4926004,-1.4444854,-1.4006243,-1.3937746,-2.7303282,-1.6476908,-1.3430987,-1.3983638,-1.3983638,-1.4017357,5,0,2,8,7,2,0,2,2,7,1,2,1,5,7,2,2,2,3,4,-0.68079831,0.94675495,0.77851094,0.73705909,0.041451855
-17.359683,0.81960995,0.6960029,1,3,0,18.260859,0.29890227,2.0543573,0.61405205,1.4403052,-1.6678233,-1.4887653,-1.5939781,-1.3608867,-2.1471455,-1.5504229,-1.3933705,-1.6175146,-1.6175146,-1.3612985,8,3,3,5,8,2,3,3,2,5,6,4,3,0,8,5,5,2,3,6,-0.7181797,0.84497385,1.066667,0.9013057,0.16536128
-17.062464,0.97214148,0.6960029,3,7,0,17.93999,0.37575564,3.0967612,1.1636255,1.9331357,-1.5511091,-1.4168147,-1.4718107,-1.3075236,-2.3985371,-1.5422166,-1.3185257,-1.516065,-1.516065,-1.3074008,5,3,3,5,5,2,3,0,3,7,3,5,2,1,7,4,1,0,0,5,-1.3967228,0.33178141,1.6866084,0.5595853,1.1270231
-17.454346,0.96640685,0.6960029,2,3,0,17.607972,0.43235999,4.0707008,1.7600081,2.3106927,-1.4769336,-1.3793144,-1.3925932,-1.2970134,-2.6379919,-1.5578838,-1.2793298,-1.4401332,-1.4401332,-1.2993607,0,4,0,3,7,3,4,2,1,4,8,3,2,0,5,1,2,1,2,5,-2.2527096,0.36512516,1.8414429,0.67235712,1.1690857
-17.449251,0.95924257,0.6960029,2,5,0,18.097857,0.48034119,1.4521038,0.69750527,0.75459854,-1.5682137,-1.5202767,-1.4759694,-1.4549328,-2.5550285,-1.6884566,-1.418253,-1.448091,-1.448091,-1.4572517,6,2,2,3,8,4,3,0,2,8,7,1,1,2,4,2,5,3,4,7,-0.39985799,0.86432014,1.5529232,1.3422228,0.21070039
-18.486167,0.89395821,0.6960029,3,7,0,19.010209,0.67474566,3.169625,2.1386907,1.0309343,-1.4019026,-1.4271538,-1.300818,-1.5297322,-3.7365425,-1.7933766,-1.3335185,-1.2112089,-1.2112089,-1.64948,3,2,0,3,7,1,1,0,0,8,2,4,4,2,8,3,1,3,0,8,-1.5282705,0.7698056,1.2009332,0.92448513,0.27644811
-18.015207,1,0.6960029,1,1,0,18.547234,0.62791028,3.3315122,2.0918907,1.2396214,-1.3989259,-1.4097484,-1.2985898,-1.470329,-3.4839051,-1.7410483,-1.3124387,-1.2461483,-1.2461483,-1.545167,6,4,1,1,6,6,3,2,2,6,6,3,5,4,7,1,1,1,1,8,-1.612206,0.60730753,3.1798542,1.9311494,1.2487048
-18.59344,0.93151486,0.6960029,3,7,0,20.242552,0.18203849,1.9494804,0.35488047,1.5946,-1.82079,-1.5375314,-1.755418,-1.4151214,-1.9142107,-1.5201916,-1.4486657,-1.7636516,-1.7636516,-1.4099125,2,5,7,4,8,3,1,3,2,7,1,5,1,1,4,2,7,1,2,8,-1.007381,0.52025122,1.9788989,1.0295246,0.94937434
-18.431375,1,0.6960029,2,3,0,18.729008,0.18809171,2.2644908,0.42593195,1.8385588,-1.8060519,-1.5152453,-1.7410743,-1.3910932,-1.9240558,-1.4999021,-1.4265293,-1.7592301,-1.7592301,-1.3856919,4,1,2,0,3,5,0,2,0,8,6,1,4,2,3,3,3,2,3,6,-1.1614279,0.48482868,1.5405415,0.74689868,0.79364278
-19.375703,0.98711993,0.6960029,3,7,0,19.638022,0.13425679,1.993916,0.26769675,1.7262192,-1.8930287,-1.5564802,-1.8300513,-1.4512047,-1.8363607,-1.5066857,-1.4707155,-1.8281895,-1.8281895,-1.4364111,6,3,4,4,7,7,1,1,1,7,3,5,6,1,6,3,2,2,4,5,-1.2763189,0.57852545,5.0449546,2.9186346,2.12632
-18.618511,0.95812613,0.6960029,2,7,0,20.448356,0.31301142,1.1178433,0.3498977,0.76794555,-1.7246164,-1.5927043,-1.6455228,-1.4703241,-2.1336427,-1.6547366,-1.4949309,-1.6231153,-1.6231153,-1.4710072,2,2,3,3,2,3,3,4,2,5,5,5,2,1,6,4,4,0,5,5,-0.75924312,0.034468265,4.8675386,0.16777561,4.699763
-18.169434,0.9776233,0.6960029,3,7,0,20.008844,0.26959608,4.0816213,1.1003891,2.9812322,-1.6628274,-1.4193379,-1.594562,-1.2842207,-2.1229715,-1.4635148,-1.3268998,-1.6547926,-1.6547926,-1.2837784,4,0,3,1,6,4,6,2,4,8,2,2,4,1,6,5,2,4,4,3,-2.4832424,0.35534056,1.4688384,0.52193787,0.94690055
-17.758162,1,0.6960029,1,1,0,18.162188,0.31193536,3.9268724,1.2249304,2.7019421,-1.6073011,-1.4082745,-1.5351793,-1.278987,-2.2359259,-1.4867617,-1.313314,-1.595612,-1.595612,-1.279069,3,6,1,2,2,6,3,3,3,6,3,4,1,3,5,5,4,5,3,4,-2.2511366,0.3435012,2.0767675,0.71337211,1.3633954
-17.396756,0.98953377,0.6960029,2,3,0,18.097219,0.44200845,3.9694046,1.7545104,2.2148942,-1.4708403,-1.3807108,-1.3854232,-1.3037701,-2.6700004,-1.5665443,-1.2804762,-1.4293052,-1.4293052,-1.3069377,4,3,3,5,6,4,4,4,0,6,5,2,1,5,8,5,2,2,0,8,-2.152221,0.43447747,0.75352665,0.32739036,0.4261363
-16.860539,0.92938432,0.6960029,1,3,0,18.288129,0.41598727,2.1896099,0.91084986,1.2787601,-1.5501303,-1.455787,-1.4654199,-1.3630452,-2.4620822,-1.6006898,-1.3557127,-1.4820614,-1.4820614,-1.3632424,6,3,3,0,7,6,5,1,3,6,4,3,2,2,5,3,2,5,0,4,-0.64909653,0.43692649,4.4489889,1.9438811,2.5051078
-17.842108,0.7892794,0.6960029,1,3,0,19.388836,0.44698328,4.6903978,2.0965294,2.5938684,-1.4543239,-1.3650337,-1.3687669,-1.2918461,-2.7217263,-1.5602538,-1.2647653,-1.4186042,-1.4186042,-1.2958798,2,2,6,3,3,3,3,2,2,6,5,4,3,3,5,2,3,2,0,8,-2.8302204,0.12327184,2.9870361,0.36821744,2.6188186
-17.318448,0.99092037,0.6960029,2,7,0,18.131898,0.31978111,3.1176349,0.99696075,2.1206742,-1.6114768,-1.4294191,-1.537738,-1.3029772,-2.2365839,-1.5114565,-1.3337258,-1.5864521,-1.5864521,-1.3030729,7,3,2,3,8,5,1,2,0,8,5,6,5,3,7,1,4,1,4,3,-1.490709,0.92284451,2.2194712,2.0482268,0.17124439
-17.642197,0.98960988,0.6960029,3,7,0,17.73759,0.26325446,2.8263855,0.74405858,2.0823269,-1.6888685,-1.4585868,-1.6196916,-1.325411,-2.0860733,-1.4967099,-1.3658565,-1.6611467,-1.6611467,-1.3251539,4,1,3,4,8,4,2,4,1,6,4,4,2,0,4,5,3,2,5,6,-1.352404,0.39325315,0.55208735,0.21711009,0.33497726
-17.057433,0.89385328,0.6960029,1,3,0,19.550455,0.53926176,2.1981505,1.1853785,1.012772,-1.4763109,-1.4510748,-1.3805581,-1.4286916,-2.886095,-1.6845166,-1.3497934,-1.3583872,-1.3583872,-1.4467782,7,1,2,2,3,5,4,1,1,5,7,2,5,5,5,3,1,1,0,6,-0.63197645,0.44873539,2.5375848,1.1387041,1.3988807
-17.735538,0.90290572,0.6960029,2,3,0,18.06276,0.27381491,1.7360596,0.47535901,1.2607006,-1.7110236,-1.5217364,-1.6383397,-1.3922717,-2.0826823,-1.565273,-1.427207,-1.6497226,-1.6497226,-1.3929595,7,2,1,3,5,0,0,3,2,7,6,2,2,1,7,3,3,1,1,6,-0.64096413,0.50455875,1.2477629,0.6295697,0.61819322
-18.413835,0.95493075,0.6960029,3,7,0,18.890169,0.32495796,1.1622077,0.37766865,0.78453906,-1.7089441,-1.5822991,-1.629111,-1.4618195,-2.1577281,-1.6515108,-1.4841489,-1.6093756,-1.6093756,-1.4620912,7,1,3,1,7,5,4,1,0,7,3,2,5,1,6,4,4,2,2,7,-0.69071271,0.72933357,0.91086717,0.664326,0.24654117
-18.50421,0.99058211,0.6960029,3,7,0,18.974109,0.28312691,1.220449,0.34554196,0.87490707,-1.7394484,-1.5817906,-1.6635348,-1.4551857,-2.0849417,-1.6284803,-1.4856743,-1.6486222,-1.6486222,-1.4565143,4,8,3,1,6,2,4,3,0,1,4,2,5,0,7,3,1,1,4,6,-0.71589763,0.38128089,1.070382,0.40811619,0.66226578
-18.099707,1,0.6960029,1,1,0,18.53511,0.27828972,1.4231413,0.39604559,1.0270957,-1.7261776,-1.5542162,-1.651789,-1.4263199,-2.0821384,-1.599284,-1.458853,-1.6487406,-1.6487406,-1.4273864,8,4,4,4,5,6,2,6,0,8,2,0,3,3,6,5,1,1,3,7,-0.62370427,0.16238276,1.7626025,0.28621627,1.4763863
-17.669162,0.99601259,0.6960029,3,7,0,18.061657,0.28847221,1.6888496,0.48718618,1.2016634,-1.6976025,-1.5220303,-1.6234979,-1.3940544,-2.1109299,-1.5747878,-1.4266702,-1.6333122,-1.6333122,-1.3947487,7,2,2,1,7,2,3,0,1,8,6,2,6,6,3,4,2,4,4,8,-0.59876615,0.89385547,2.232407,1.9954492,0.23695778
-16.978171,1,0.6960029,2,3,0,17.712184,0.38956135,2.9584877,1.1525125,1.8059753,-1.5417053,-1.4196133,-1.4608272,-1.3158889,-2.4345493,-1.5545526,-1.3207454,-1.5005769,-1.5005769,-1.3158871,5,5,6,0,8,5,4,6,3,5,6,0,2,4,4,3,1,2,1,6,-1.2616147,0.0856378,2.1224277,0.18176004,1.9406677
-17.932965,0.9184924,0.6960029,2,3,0,18.024596,0.38675006,4.7528772,1.8381755,2.9147016,-1.5096989,-1.3725869,-1.4306186,-1.2674993,-2.4954297,-1.5164887,-1.2742068,-1.4940937,-1.4940937,-1.267761,4,4,2,3,6,4,0,0,1,8,4,4,2,2,6,1,4,2,2,7,-2.9302784,0.86312232,1.3818016,1.1926638,0.1891378
-18.656178,0.9722155,0.6960029,2,3,0,18.711754,0.42335852,5.91616,2.5046567,3.4115033,-1.4608203,-1.3497575,-1.3782887,-1.2634783,-2.6647726,-1.530301,-1.2501875,-1.4431793,-1.4431793,-1.2655846,8,6,3,4,8,4,1,1,5,6,6,2,2,1,6,2,0,4,1,7,-3.9742458,0.70196443,0.54615052,0.38337824,0.16277228
-17.204652,1,0.6960029,2,3,0,18.903908,0.5666729,2.4964683,1.4146809,1.0817874,-1.44878,-1.4351938,-1.3513067,-1.4357658,-3.0488004,-1.6974659,-1.3346315,-1.3230315,-1.3230315,-1.4658142,5,0,6,3,8,3,0,4,1,6,7,5,1,3,8,2,1,6,3,6,-0.85147266,0.43423083,3.8508235,1.6721463,2.1786772
-16.85542,0.99763616,0.6960029,2,3,0,17.274914,0.4627151,2.644774,1.2237769,1.4209971,-1.4941347,-1.4252335,-1.4055249,-1.3574456,-2.6565081,-1.6120919,-1.3243213,-1.4222982,-1.4222982,-1.3616185,6,1,5,1,7,3,2,4,1,8,6,6,1,4,6,5,1,5,2,6,-0.95465968,0.60738164,2.9961571,1.8198108,1.1763463
-17.255931,0.87790784,0.6960029,1,3,0,17.965386,0.35256368,1.7477406,0.61618987,1.1315508,-1.6306442,-1.5012987,-1.5509456,-1.3856636,-2.2561193,-1.5960425,-1.4030811,-1.5609552,-1.5609552,-1.3853217,6,3,5,4,6,2,0,4,2,7,3,3,5,2,5,1,0,7,5,7,-0.50596927,0.40354011,3.6800933,1.4850653,2.1950281
-18.027887,0.93275092,0.6960029,2,3,0,18.318124,0.61845322,1.4557692,0.90032517,0.55544405,-1.5229491,-1.5281737,-1.4218828,-1.5472831,-3.0127791,-1.7823059,-1.4277939,-1.3374225,-1.3374225,-1.5859755,7,3,2,5,8,5,2,3,3,8,7,1,1,6,8,4,3,1,5,8,-0.45537757,0.73467514,1.7739427,1.3032716,0.47067109
-18.710353,0.80408506,0.6960029,3,7,0,20.643096,0.18795391,1.6597433,0.31195523,1.347788,-1.8203165,-1.5584967,-1.7536743,-1.4348751,-1.9263297,-1.5474262,-1.4686518,-1.7529296,-1.7529296,-1.4316259,1,2,4,4,8,4,5,4,5,4,5,6,5,0,6,2,4,1,3,6,-0.89000426,0.29085644,1.9457034,0.56592036,1.379783
-18.933202,0.99954567,0.6960029,1,1,0,19.034149,0.16741091,1.7443501,0.29202324,1.4523269,-1.8464553,-1.5595337,-1.7812993,-1.4411064,-1.8923259,-1.5345411,-1.471131,-1.7798072,-1.7798072,-1.4347157,4,2,2,4,8,5,0,1,2,7,6,5,3,1,3,4,2,4,0,4,-0.99834236,0.38057981,2.0520346,0.78096292,1.2710716
-18.385786,0.94877143,0.6960029,3,7,0,20.394587,0.44818846,5.5087645,2.4689647,3.0397998,-1.4428022,-1.352067,-1.3574378,-1.2803647,-2.7557695,-1.5529014,-1.2518297,-1.4132227,-1.4132227,-1.284835,6,2,0,0,8,1,2,0,2,8,7,4,4,2,7,2,3,4,0,4,-3.5905833,0.93645912,0.5394075,0.50513308,0.034274426
-19.293808,0.89598933,0.6960029,1,1,0,19.33381,0.41127861,6.8407066,2.8134363,4.0272702,-1.4653112,-1.3420059,-1.3843825,-1.2492433,-2.6358748,-1.5146588,-1.2428754,-1.4568314,-1.4568314,-1.2506481,3,2,3,1,6,0,2,5,2,8,4,5,3,2,7,4,3,1,2,6,-4.7997494,0.19584825,3.2874853,0.64384825,2.643637
-20.954112,0.93695824,0.6960029,2,3,0,21.039803,0.48381791,9.2256033,4.4635121,4.7620912,-1.3880823,-1.3185175,-1.2996019,-1.2739791,-3.0044282,-1.5647582,-1.2178467,-1.3588221,-1.3588221,-1.2858619,2,1,3,4,5,3,3,2,2,7,1,4,1,2,3,4,3,2,2,7,-6.7180322,0.44384224,2.1232935,0.94240736,1.1808862
-17.394193,0.96296867,0.6960029,2,3,0,21.622076,0.44738121,3.9602657,1.7717485,2.1885172,-1.4666943,-1.3804326,-1.380711,-1.3066144,-2.690319,-1.5706654,-1.2800786,-1.4230114,-1.4230114,-1.3103347,5,1,2,0,7,1,3,3,2,5,3,5,3,1,7,1,0,1,5,7,-2.1412001,0.58224319,1.5906203,0.92612786,0.66449248
-18.5,0.86699175,0.6960029,3,7,0,19.209657,0.62301346,4.205757,2.6202432,1.5855138,-1.3760063,-1.3855727,-1.2759828,-1.449111,-3.5633517,-1.7284299,-1.2883521,-1.2350633,-1.2350633,-1.5265579,6,4,1,0,6,4,1,1,1,7,6,2,1,3,6,4,5,1,1,5,-2.4242301,0.66684895,1.0854994,0.7238641,0.36163525
-17.050508,1,0.6960029,2,3,0,18.478894,0.42549869,1.7767944,0.75602371,1.0207707,-1.5699848,-1.4876751,-1.4834676,-1.3982682,-2.4476968,-1.6308712,-1.3870372,-1.4838826,-1.4838826,-1.3982101,6,6,5,6,6,5,5,0,2,5,6,4,5,1,7,6,4,0,1,2,-0.44559603,0.53013809,0.98774045,0.52363883,0.46410162
-17.465221,0.90899821,0.6960029,2,3,0,18.217071,0.55391145,3.4394407,1.9051456,1.5342951,-1.4158082,-1.3950107,-1.3196832,-1.393483,-3.1119358,-1.6672071,-1.2945326,-1.3132819,-1.3132819,-1.4231095,4,3,5,3,8,3,3,1,1,7,7,2,3,1,6,2,1,3,1,7,-1.6552076,0.65070283,2.0950235,1.3632378,0.73178578
-17.661285,0.98418175,0.6960029,2,7,0,18.080611,0.28748289,3.409986,0.98031263,2.4296734,-1.6464765,-1.4298799,-1.5760475,-1.2973725,-2.1579479,-1.4875506,-1.3360903,-1.6290091,-1.6290091,-1.2974084,6,3,2,2,7,1,5,1,5,6,4,4,5,2,7,4,0,1,5,3,-1.8156581,0.55472439,2.8672263,1.5905204,1.2767059
-17.137671,0.99958131,0.6960029,3,7,0,17.61711,0.53408639,1.8888173,1.0087916,0.8800257,-1.5007813,-1.4743834,-1.4050769,-1.4449933,-2.8114596,-1.6940842,-1.3727869,-1.3760868,-1.3760868,-1.459452,5,5,6,2,7,4,3,0,2,6,6,4,2,2,5,2,0,0,1,7,-0.46747832,0.53838815,0.86180065,0.46398326,0.39781739
-17.236431,0.98886989,0.6960029,2,7,0,17.458894,0.38730602,1.6510927,0.63947813,1.0116145,-1.6085609,-1.5049989,-1.5252816,-1.400348,-2.3331351,-1.6205708,-1.4053671,-1.5271007,-1.5271007,-1.3995706,5,3,5,4,7,4,3,0,4,7,5,2,2,3,7,1,1,2,2,7,-0.44740438,0.47656663,3.2096008,1.5295886,1.6800122
-17.611532,0.9793518,0.6960029,2,3,0,17.67626,0.31933401,1.568034,0.50072659,1.0673074,-1.6744293,-1.5268257,-1.5971307,-1.4039181,-2.1699448,-1.5981263,-1.42979,-1.6011513,-1.6011513,-1.404216,3,5,1,4,6,2,2,2,1,6,3,3,2,3,5,3,3,2,5,4,-0.52846942,0.70442368,4.4301255,3.1206853,1.3094402
-17.467707,0.97796452,0.6960029,2,3,0,18.089189,0.40182275,1.4576421,0.58571377,0.87192835,-1.615534,-1.5255004,-1.5302434,-1.4258627,-2.3486247,-1.6457385,-1.4251464,-1.5204349,-1.5204349,-1.4248045,5,4,4,4,6,2,2,0,6,6,5,3,1,2,7,4,3,2,3,4,-0.43658999,0.58906187,2.1416657,1.2615736,0.88009211
-16.993073,0.99704282,0.6960029,2,3,0,17.570461,0.47569595,1.8718614,0.89043689,0.98142453,-1.5305725,-1.4755601,-1.4396546,-1.4112616,-2.610168,-1.6548692,-1.3740595,-1.4308778,-1.4308778,-1.4150517,4,0,2,4,6,4,6,2,2,3,2,2,2,3,7,4,5,1,1,8,-0.45839368,0.52519869,2.0264207,1.0642735,0.9621472
-19.410713,0.77725352,0.6960029,2,3,0,19.53051,0.2887414,0.95440966,0.27557758,0.67883208,-1.7683689,-1.6315305,-1.6900534,-1.5066386,-2.0878244,-1.6789442,-1.5342243,-1.6550966,-1.6550966,-1.508382,5,3,1,5,6,5,2,2,1,8,4,6,3,3,7,5,2,7,1,7,-1.0649487,0.82839139,2.2169624,1.8365126,0.38044985
-21.531606,0.96250278,0.6960029,3,7,0,22.508414,0.15335669,6.7840464,1.0403789,5.7436675,-1.8558665,-1.4423757,-1.7948065,-1.3310365,-1.8586299,-1.3853856,-1.3587537,-1.8462248,-1.8462248,-1.3115752,6,1,3,2,7,4,3,4,1,3,1,4,5,0,6,5,3,2,2,5,-5.3738358,0.45728569,1.564728,0.71552773,0.84920028
-17.823635,0.99752975,0.6960029,2,3,0,22.089835,0.31071662,4.0277319,1.2514833,2.7762487,-1.6075396,-1.406326,-1.5356192,-1.2766635,-2.2346206,-1.4840725,-1.3114645,-1.5972222,-1.5972222,-1.2767415,6,7,4,1,5,4,2,3,1,6,4,2,2,2,5,3,1,2,2,7,-2.3483695,0.15577512,1.3154997,0.20492212,1.1105775
-19.119803,0.91305498,0.6960029,3,7,0,19.75126,0.67885216,1.161461,0.7884603,0.37300069,-1.5648918,-1.5827919,-1.4620159,-1.6327038,-3.1154346,-1.8496675,-1.4839768,-1.3319543,-1.3319543,-1.6932533,6,4,6,1,7,5,5,6,3,5,5,2,1,1,8,2,1,4,2,5,-0.69763219,0.16702295,1.9441824,0.32472308,1.6194594
-19.119803,0.91046707,0.6960029,1,1,0,19.997778,0.67885216,1.161461,0.7884603,0.37300069,-1.5648918,-1.5827919,-1.4620159,-1.6327038,-3.1154346,-1.8496675,-1.4839768,-1.3319543,-1.3319543,-1.6932533,2,1,1,4,6,2,3,1,5,8,6,3,1,0,7,1,2,1,2,5,-0.69763219,0.53492629,2.3567538,1.2606895,1.0960642
-18.447603,0.91953938,0.6960029,2,5,0,20.747228,0.28637303,4.7558502,1.3619472,3.393903,-1.6329733,-1.4005082,-1.5637774,-1.2660379,-2.1779789,-1.4592706,-1.3072629,-1.6317249,-1.6317249,-1.2658995,7,0,3,1,7,4,1,1,4,7,4,3,1,1,3,3,2,3,0,4,-3.0819652,0.72360899,1.0398353,0.75243417,0.28740113
-19.650216,0.95706494,0.6960029,2,3,0,19.931538,0.18583127,4.8551132,0.90223185,3.9528813,-1.7941478,-1.4436621,-1.7316986,-1.3184048,-1.9267668,-1.4179481,-1.3570937,-1.783677,-1.783677,-1.3089697,2,4,2,3,4,5,1,2,2,7,3,0,3,1,6,5,4,1,1,4,-3.475699,0.28036052,1.94578,0.54551989,1.4002601
-17.57198,1,0.6960029,3,7,0,20.0875,0.32235885,1.5858609,0.5112163,1.0746446,-1.6702139,-1.5241732,-1.5927149,-1.4017913,-2.1773872,-1.5975599,-1.4270301,-1.5974672,-1.5974672,-1.4020226,7,1,4,2,6,5,1,1,0,8,5,0,2,4,6,5,5,1,6,6,-0.52405296,0.65640722,2.4570144,1.612802,0.84421238
-16.869349,0.96405983,0.6960029,3,7,0,18.252736,0.39653223,2.4391818,0.9672142,1.4719676,-1.5541014,-1.4431402,-1.4717616,-1.3422438,-2.42373,-1.5776877,-1.3438099,-1.4988818,-1.4988818,-1.3421412,5,3,1,3,7,3,2,0,5,7,5,4,3,5,8,4,2,2,1,8,-0.83457193,0.79713168,1.7165689,1.3683314,0.34823744
-19.417607,0.72530552,0.6960029,3,7,0,20.378199,0.16028895,3.8293603,0.61380414,3.2155562,-1.8422462,-1.4752084,-1.7802861,-1.3601323,-1.8712886,-1.4314091,-1.3898904,-1.8162229,-1.8162229,-1.3458866,4,2,3,3,4,3,2,2,0,6,3,2,2,0,3,5,6,3,1,6,-2.6260362,0.27101664,1.8259874,0.49487297,1.3311144
-18.556853,0.99070474,0.6960029,3,7,0,20.764506,0.69214766,1.6119985,1.115741,0.49625751,-1.5016198,-1.5252512,-1.3997215,-1.6063845,-3.3887032,-1.837406,-1.4298039,-1.2737828,-1.2737828,-1.7011541,7,5,3,1,8,3,4,5,2,8,4,6,4,3,8,3,2,2,4,7,-0.55062681,0.35029939,1.8692848,0.65480931,1.2144755
-17.169232,1,0.6960029,2,3,0,18.866941,0.45167716,3.5381,1.5980789,1.940021,-1.4728653,-1.3915388,-1.386158,-1.3195824,-2.6832953,-1.5814039,-1.2910351,-1.4218298,-1.4218298,-1.3234946,3,5,0,2,6,3,1,2,2,6,6,2,1,2,4,2,3,1,5,7,-1.74411,0.39159478,1.7538097,0.68678274,1.067027
-18.352435,0.9014171,0.6960029,2,3,0,18.563835,0.47659025,5.390537,2.5690773,2.8214596,-1.4218515,-1.351792,-1.3334444,-1.2986617,-2.875236,-1.5771516,-1.2510882,-1.3792378,-1.3792378,-1.3075891,5,2,2,0,6,1,4,2,1,6,6,0,0,0,8,1,4,2,1,4,-3.4733016,0.44789567,3.1862866,1.427124,1.7591626
-17.31973,0.99695778,0.6960029,3,7,0,18.421688,0.42976494,1.5287775,0.65701496,0.87176252,-1.5891586,-1.5136731,-1.5015575,-1.4252656,-2.4283907,-1.6531281,-1.4126564,-1.4901269,-1.4901269,-1.4247904,3,4,2,3,7,1,2,0,2,8,5,5,2,3,8,3,1,0,3,7,-0.40910035,0.55613077,1.3202473,0.73423015,0.58601715
-17.99786,0.93872477,0.6960029,3,7,0,18.383716,0.50375271,4.7350306,2.3852845,2.3497461,-1.4127322,-1.3617661,-1.3213992,-1.3268666,-2.9702652,-1.6064806,-1.2608847,-1.3517767,-1.3517767,-1.3416385,4,2,4,2,6,3,4,3,0,7,4,2,3,5,8,0,2,1,1,5,-2.8609106,0.3150525,2.9823367,0.93959262,2.042744
-18.177039,0.95730725,0.6960029,2,7,0,19.016206,0.2617098,3.9716593,1.0394222,2.9322372,-1.6752972,-1.4247602,-1.6075736,-1.2894852,-2.1010714,-1.4624398,-1.3327657,-1.6658279,-1.6658279,-1.2887908,8,3,2,6,7,3,4,4,4,8,4,3,3,2,5,4,3,1,5,6,-2.3984462,0.57470924,0.57250743,0.32902531,0.24348212
-17.16901,0.9993514,0.6960029,2,3,0,18.434631,0.41252884,3.5215895,1.4527573,2.0688323,-1.5057539,-1.3964057,-1.4230916,-1.3032872,-2.5398435,-1.5543935,-1.2969033,-1.4680957,-1.4680957,-1.3041731,3,2,4,1,3,1,1,2,2,8,5,5,3,0,7,4,4,1,2,6,-1.7505023,0.3183057,2.2419466,0.71362438,1.5283222
-17.590005,0.94979425,0.6960029,2,7,0,17.933305,0.55534525,1.5003763,0.83322686,0.66714945,-1.5316344,-1.5156697,-1.4338818,-1.4936877,-2.7992723,-1.7327249,-1.4137706,-1.3815384,-1.3815384,-1.5097764,5,4,2,3,6,4,1,0,1,8,4,1,0,4,7,5,3,6,0,3,-0.40360369,0.77583871,1.3750452,1.0668133,0.3082319
-17.116742,0.94727236,0.6960029,2,7,0,18.640779,0.54018512,2.7770517,1.500122,1.2769297,-1.4454804,-1.4190554,-1.3500971,-1.4025446,-2.9740694,-1.6678363,-1.3180998,-1.3402045,-1.3402045,-1.4240825,3,7,3,5,4,6,2,3,3,7,4,2,6,3,2,1,1,3,3,5,-1.0636829,0.095829669,1.0049261,0.096301737,0.90862437
-16.975809,1,0.6960029,2,3,0,17.14174,0.36010016,2.4170885,0.87039395,1.5466945,-1.5886472,-1.4509423,-1.509883,-1.3366203,-2.3177964,-1.5586641,-1.352986,-1.5412426,-1.5412426,-1.3363622,5,2,4,2,6,2,4,3,0,7,1,0,4,3,6,3,3,2,2,7,-0.85616949,0.52004611,1.1388311,0.59224466,0.54658639
-18.064106,0.83089728,0.6960029,2,3,0,19.074771,0.45978547,1.1705963,0.53822317,0.63237313,-1.6173038,-1.56417,-1.5258339,-1.4863346,-2.4470202,-1.7082345,-1.4619052,-1.4872177,-1.4872177,-1.4854609,7,2,2,3,8,4,0,2,4,6,4,2,1,3,8,3,0,2,1,7,-0.55813673,0.49360032,3.5518768,1.7532075,1.7986693
